controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3102, 2626, 8.32530e+01, 7.15338e+00, 1.70604e+02, 1.70604e+02, 5.60000e+01, 9.99238e-01, 6.88839e+00, 2.58446e-04, 3.28541e-04
3103, 2626, 8.32530e+01, 7.15326e+00, 1.70604e+02, 1.70604e+02, 5.60000e+01, 9.98858e-01, 6.88508e+00, 2.58446e-04, 3.28541e-04
3104, 2626, 8.32530e+01, 7.15275e+00, 1.70604e+02, 1.70604e+02, 5.60000e+01, 9.98858e-01, 6.88945e+00, 2.58446e-04, 3.28541e-04
3105, 2627, 8.32847e+01, 7.14000e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.98858e-01, 6.89337e+00, 2.58446e-04, 3.28541e-04
3106, 2627, 8.32847e+01, 7.14095e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.98477e-01, 6.88797e+00, 2.58446e-04, 3.28541e-04
3107, 2627, 8.32847e+01, 7.14213e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.99239e-01, 6.88941e+00, 2.58446e-04, 3.28541e-04
3108, 2627, 8.32847e+01, 7.14394e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.99239e-01, 6.89028e+00, 2.58446e-04, 3.28541e-04
3109, 2627, 8.32847e+01, 7.14611e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.99239e-01, 6.89234e+00, 2.58446e-04, 3.28541e-04
3110, 2627, 8.32847e+01, 7.14771e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.99239e-01, 6.89181e+00, 2.58446e-04, 3.28541e-04
3111, 2627, 8.32847e+01, 7.14926e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.99619e-01, 6.89771e+00, 2.58446e-04, 3.28541e-04
3112, 2627, 8.32847e+01, 7.15074e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.99619e-01, 6.89832e+00, 2.58446e-04, 3.28541e-04
3113, 2627, 8.32847e+01, 7.14824e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.99619e-01, 6.88990e+00, 2.58446e-04, 3.28541e-04
3114, 2627, 8.32847e+01, 7.14433e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.99619e-01, 6.88990e+00, 2.58446e-04, 3.28541e-04
3115, 2627, 8.32847e+01, 7.14095e+00, 1.69458e+02, 1.69458e+02, 5.60000e+01, 9.99619e-01, 6.89252e+00, 2.58446e-04, 3.28541e-04
3116, 2628, 8.33164e+01, 7.13850e+00, 1.69294e+02, 1.69294e+02, 5.60000e+01, 9.99619e-01, 6.89515e+00, 2.58446e-04, 3.28541e-04
3117, 2628, 8.33164e+01, 7.13852e+00, 1.69294e+02, 1.69294e+02, 5.60000e+01, 9.99619e-01, 6.89660e+00, 2.58446e-04, 3.28541e-04
3118, 2628, 8.33164e+01, 7.13872e+00, 1.69294e+02, 1.69294e+02, 5.60000e+01, 9.99619e-01, 6.89734e+00, 2.58446e-04, 3.28541e-04
3119, 2628, 8.33164e+01, 7.13889e+00, 1.69294e+02, 1.69294e+02, 5.60000e+01, 9.99619e-01, 6.89749e+00, 2.58446e-04, 3.28541e-04
3120, 2628, 8.33164e+01, 7.13871e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.99619e-01, 6.89252e+00, 3.37362e-04, 3.28541e-04
3121, 2628, 8.33164e+01, 7.13831e+00, 1.69294e+02, 1.69294e+02, 5.40000e+01, 9.99619e-01, 6.89252e+00, 3.37362e-04, 3.28541e-04
3122, 2628, 8.33164e+01, 7.13826e+00, 1.69294e+02, 1.69294e+02, 5.40000e+01, 9.99619e-01, 6.89515e+00, 3.37362e-04, 3.28541e-04
3123, 2628, 8.33164e+01, 7.13825e+00, 1.69294e+02, 1.69294e+02, 5.40000e+01, 1.00000e+00, 6.89515e+00, 3.37362e-04, 3.28541e-04
3124, 2629, 8.33481e+01, 7.13824e+00, 1.67568e+02, 1.67568e+02, 5.40000e+01, 1.00000e+00, 6.89777e+00, 3.37362e-04, 3.28541e-04
3125, 2629, 8.33481e+01, 7.13940e+00, 1.67568e+02, 1.67568e+02, 5.40000e+01, 9.99620e-01, 6.89924e+00, 3.37362e-04, 3.28541e-04
3126, 2629, 8.33481e+01, 7.14034e+00, 1.67568e+02, 1.67568e+02, 5.40000e+01, 9.99620e-01, 6.89991e+00, 3.37362e-04, 3.28541e-04
3127, 2629, 8.33481e+01, 7.14250e+00, 1.68714e+02, 1.68714e+02, 5.40000e+01, 9.99239e-01, 6.90001e+00, 3.37362e-04, 3.28541e-04
3128, 2629, 8.33481e+01, 7.14506e+00, 1.68714e+02, 1.68714e+02, 5.40000e+01, 9.99239e-01, 6.90350e+00, 3.37362e-04, 3.28541e-04
3129, 2630, 8.33798e+01, 7.14750e+00, 1.67186e+02, 1.67186e+02, 5.40000e+01, 9.99240e-01, 6.90754e+00, 3.37362e-04, 3.28541e-04
3130, 2630, 8.33798e+01, 7.15995e+00, 1.65921e+02, 1.65921e+02, 5.40000e+01, 9.98859e-01, 6.91605e+00, 3.37362e-04, 3.28541e-04
3131, 2630, 8.33798e+01, 7.16077e+00, 1.65921e+02, 1.65921e+02, 5.40000e+01, 9.98859e-01, 6.90666e+00, 3.37362e-04, 3.28541e-04
3132, 2630, 8.33798e+01, 7.15978e+00, 1.65921e+02, 1.65921e+02, 5.40000e+01, 9.98859e-01, 6.90727e+00, 3.37362e-04, 3.28541e-04
3133, 2630, 8.33798e+01, 7.15843e+00, 1.65921e+02, 1.65921e+02, 5.40000e+01, 9.98859e-01, 6.90383e+00, 3.37362e-04, 3.28541e-04
3134, 2630, 8.33798e+01, 7.15724e+00, 1.65921e+02, 1.65921e+02, 5.40000e+01, 9.98859e-01, 6.90026e+00, 3.37362e-04, 3.28541e-04
3135, 2630, 8.33798e+01, 7.15681e+00, 1.65921e+02, 1.65921e+02, 5.40000e+01, 9.98859e-01, 6.90012e+00, 3.37362e-04, 3.28541e-04
3136, 2630, 8.33798e+01, 7.15537e+00, 1.65921e+02, 1.65921e+02, 5.40000e+01, 9.99620e-01, 6.89515e+00, 3.37362e-04, 3.28541e-04
3137, 2631, 8.34115e+01, 7.15335e+00, 1.64393e+02, 1.64393e+02, 5.40000e+01, 9.99620e-01, 6.89777e+00, 3.37362e-04, 3.28541e-04
3138, 2631, 8.34115e+01, 7.15152e+00, 1.64393e+02, 1.64393e+02, 5.40000e+01, 9.99240e-01, 6.89824e+00, 3.37362e-04, 3.28541e-04
3139, 2631, 8.34115e+01, 7.15124e+00, 1.64393e+02, 1.64393e+02, 5.40000e+01, 9.99240e-01, 6.90002e+00, 3.37362e-04, 3.28541e-04
3140, 2631, 8.34115e+01, 7.15137e+00, 1.64393e+02, 1.64393e+02, 5.40000e+01, 9.99620e-01, 6.90078e+00, 3.37362e-04, 3.28541e-04
3141, 2632, 8.34432e+01, 7.15157e+00, 1.63548e+02, 1.63548e+02, 5.40000e+01, 9.99620e-01, 6.90418e+00, 3.37362e-04, 3.28541e-04
3142, 2632, 8.34432e+01, 7.15148e+00, 1.63548e+02, 1.63548e+02, 5.40000e+01, 9.99240e-01, 6.90144e+00, 3.37362e-04, 3.28541e-04
3143, 2633, 8.34749e+01, 7.15121e+00, 1.63930e+02, 1.63930e+02, 5.40000e+01, 9.99240e-01, 6.90688e+00, 3.37362e-04, 3.28541e-04
3144, 2633, 8.34749e+01, 7.15146e+00, 1.63930e+02, 1.63930e+02, 5.40000e+01, 9.98861e-01, 6.91109e+00, 3.37362e-04, 3.28541e-04
3145, 2633, 8.34749e+01, 7.15159e+00, 1.63930e+02, 1.63930e+02, 5.40000e+01, 9.99240e-01, 6.91008e+00, 3.37362e-04, 3.28541e-04
3146, 2633, 8.34749e+01, 7.15163e+00, 1.63930e+02, 1.63930e+02, 5.40000e+01, 9.99240e-01, 6.90882e+00, 3.37362e-04, 3.28541e-04
3147, 2633, 8.34749e+01, 7.15178e+00, 1.63930e+02, 1.63930e+02, 5.40000e+01, 9.99620e-01, 6.90923e+00, 3.37362e-04, 3.28541e-04
3148, 2633, 8.34749e+01, 7.15198e+00, 1.63930e+02, 1.63930e+02, 5.40000e+01, 9.99620e-01, 6.91361e+00, 3.37362e-04, 3.28541e-04
3149, 2633, 8.34749e+01, 7.15212e+00, 1.63930e+02, 1.63930e+02, 5.40000e+01, 9.99620e-01, 6.91237e+00, 3.37362e-04, 3.28541e-04
3150, 2634, 8.35066e+01, 7.13966e+00, 1.62784e+02, 1.62784e+02, 5.40000e+01, 9.99620e-01, 6.90827e+00, 3.37362e-04, 3.28541e-04
3151, 2634, 8.35066e+01, 7.14151e+00, 1.62784e+02, 1.62784e+02, 5.40000e+01, 9.99241e-01, 6.91248e+00, 3.37362e-04, 3.28541e-04
3152, 2634, 8.35066e+01, 7.14367e+00, 1.62784e+02, 1.62784e+02, 5.40000e+01, 9.99241e-01, 6.91342e+00, 3.37362e-04, 3.28541e-04
3153, 2634, 8.35066e+01, 7.14575e+00, 1.62784e+02, 1.62784e+02, 5.40000e+01, 9.99241e-01, 6.91463e+00, 3.37362e-04, 3.28541e-04
3154, 2634, 8.35066e+01, 7.14700e+00, 1.62784e+02, 1.62784e+02, 5.40000e+01, 9.99241e-01, 6.91490e+00, 3.37362e-04, 3.28541e-04
3155, 2634, 8.35066e+01, 7.14771e+00, 1.62784e+02, 1.62784e+02, 5.40000e+01, 9.99241e-01, 6.91402e+00, 3.37362e-04, 3.28541e-04
3156, 2634, 8.35066e+01, 7.14902e+00, 1.62784e+02, 1.62784e+02, 5.40000e+01, 9.99241e-01, 6.91614e+00, 3.37362e-04, 3.28541e-04
3157, 2634, 8.35066e+01, 7.15110e+00, 1.62784e+02, 1.62784e+02, 5.40000e+01, 9.99620e-01, 6.91951e+00, 3.37362e-04, 3.28541e-04
3158, 2634, 8.35066e+01, 7.15152e+00, 1.62784e+02, 1.62784e+02, 5.40000e+01, 9.99620e-01, 6.91253e+00, 3.37362e-04, 3.28541e-04
3159, 2634, 8.35066e+01, 7.15219e+00, 1.63930e+02, 1.63930e+02, 5.40000e+01, 9.99620e-01, 6.91384e+00, 3.37362e-04, 3.28541e-04
3160, 2634, 8.35066e+01, 7.15252e+00, 1.63439e+02, 1.63439e+02, 5.40000e+01, 9.99620e-01, 6.90827e+00, 3.37362e-04, 3.28541e-04
3161, 2635, 8.35383e+01, 7.13998e+00, 1.59969e+02, 1.59969e+02, 5.40000e+01, 9.99620e-01, 6.91089e+00, 3.37362e-04, 3.28541e-04
3162, 2635, 8.35383e+01, 7.14106e+00, 1.59969e+02, 1.59969e+02, 5.40000e+01, 9.99241e-01, 6.91158e+00, 3.37362e-04, 3.28541e-04
3163, 2635, 8.35383e+01, 7.14237e+00, 1.59969e+02, 1.59969e+02, 5.40000e+01, 9.99241e-01, 6.91508e+00, 3.37362e-04, 3.28541e-04
3164, 2635, 8.35383e+01, 7.14391e+00, 1.59969e+02, 1.59969e+02, 5.40000e+01, 9.99241e-01, 6.91683e+00, 3.37362e-04, 3.28541e-04
3165, 2635, 8.35383e+01, 7.14586e+00, 1.59969e+02, 1.59969e+02, 5.40000e+01, 9.99241e-01, 6.91803e+00, 3.37362e-04, 3.28541e-04
3166, 2635, 8.35383e+01, 7.14756e+00, 1.59969e+02, 1.59969e+02, 5.40000e+01, 9.99620e-01, 6.91836e+00, 3.37362e-04, 3.28541e-04
3167, 2636, 8.35701e+01, 7.13549e+00, 1.58822e+02, 1.58822e+02, 5.40000e+01, 9.99621e-01, 6.91408e+00, 3.37362e-04, 3.28541e-04
3168, 2636, 8.35701e+01, 7.13687e+00, 1.58822e+02, 1.58822e+02, 5.40000e+01, 9.99241e-01, 6.91421e+00, 3.37362e-04, 3.28541e-04
3169, 2636, 8.35701e+01, 7.13978e+00, 1.58822e+02, 1.58822e+02, 5.40000e+01, 9.99241e-01, 6.92033e+00, 3.37362e-04, 3.28541e-04
3170, 2636, 8.35701e+01, 7.13990e+00, 1.58822e+02, 1.58822e+02, 5.40000e+01, 9.99241e-01, 6.91282e+00, 3.37362e-04, 3.28541e-04
3171, 2636, 8.35701e+01, 7.13714e+00, 1.58822e+02, 1.58822e+02, 5.40000e+01, 9.99241e-01, 6.91830e+00, 3.37362e-04, 3.28541e-04
3172, 2636, 8.35701e+01, 7.13440e+00, 1.58822e+02, 1.58822e+02, 5.40000e+01, 9.99241e-01, 6.91626e+00, 3.37362e-04, 3.28541e-04
3173, 2636, 8.35701e+01, 7.13575e+00, 1.58822e+02, 1.58822e+02, 5.40000e+01, 9.99241e-01, 6.92159e+00, 3.37362e-04, 3.28541e-04
3174, 2638, 8.36335e+01, 7.13675e+00, 1.56738e+02, 1.56738e+02, 5.40000e+01, 9.99621e-01, 6.92520e+00, 3.37362e-04, 3.28541e-04
3175, 2638, 8.36335e+01, 7.13838e+00, 1.56738e+02, 1.56738e+02, 5.40000e+01, 9.98863e-01, 6.92800e+00, 3.37362e-04, 3.28541e-04
3176, 2638, 8.36335e+01, 7.13824e+00, 1.56738e+02, 1.56738e+02, 5.40000e+01, 9.98863e-01, 6.92140e+00, 3.37362e-04, 3.28541e-04
3177, 2638, 8.36335e+01, 7.13852e+00, 1.57884e+02, 1.57884e+02, 5.40000e+01, 9.98863e-01, 6.92377e+00, 3.37362e-04, 3.28541e-04
3178, 2638, 8.36335e+01, 7.14101e+00, 1.57502e+02, 1.57502e+02, 5.40000e+01, 9.98863e-01, 6.93193e+00, 3.37362e-04, 3.28541e-04
3179, 2638, 8.36335e+01, 7.14057e+00, 1.57502e+02, 1.57502e+02, 5.40000e+01, 9.98863e-01, 6.91637e+00, 3.37362e-04, 3.28541e-04
3180, 2638, 8.36335e+01, 7.13947e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.98863e-01, 6.91352e+00, 2.03133e-04, 3.28541e-04
3181, 2638, 8.36335e+01, 7.13856e+00, 1.57502e+02, 1.57502e+02, 5.80000e+01, 9.98863e-01, 6.91352e+00, 2.03133e-04, 3.28541e-04
3182, 2638, 8.36335e+01, 7.13832e+00, 1.57502e+02, 1.57502e+02, 5.80000e+01, 9.98863e-01, 6.91614e+00, 2.03133e-04, 3.28541e-04
3183, 2638, 8.36335e+01, 7.13824e+00, 1.57502e+02, 1.57502e+02, 5.80000e+01, 1.00000e+00, 6.91614e+00, 2.03133e-04, 3.28541e-04
3184, 2638, 8.36335e+01, 7.13824e+00, 1.57502e+02, 1.57502e+02, 5.80000e+01, 1.00000e+00, 6.91614e+00, 2.03133e-04, 3.28541e-04
3185, 2638, 8.36335e+01, 7.13824e+00, 1.57502e+02, 1.57502e+02, 5.80000e+01, 1.00000e+00, 6.91614e+00, 2.03133e-04, 3.28541e-04
3186, 2638, 8.36335e+01, 7.13824e+00, 1.57502e+02, 1.57502e+02, 5.80000e+01, 1.00000e+00, 6.91614e+00, 2.03133e-04, 3.28541e-04
3187, 2638, 8.36335e+01, 7.13824e+00, 1.57502e+02, 1.57502e+02, 5.80000e+01, 1.00000e+00, 6.91614e+00, 2.03133e-04, 3.28541e-04
3188, 2638, 8.36335e+01, 7.13824e+00, 1.57502e+02, 1.57502e+02, 5.80000e+01, 1.00000e+00, 6.91877e+00, 2.03133e-04, 3.28541e-04
3189, 2639, 8.36652e+01, 7.13824e+00, 1.57229e+02, 1.57229e+02, 5.80000e+01, 1.00000e+00, 6.92402e+00, 2.03133e-04, 3.28541e-04
3190, 2640, 8.36969e+01, 7.13850e+00, 1.56125e+02, 1.56125e+02, 5.80000e+01, 9.99621e-01, 6.93071e+00, 2.03133e-04, 3.28541e-04
3191, 2640, 8.36969e+01, 7.13913e+00, 1.56125e+02, 1.56125e+02, 5.80000e+01, 9.99242e-01, 6.93091e+00, 2.03133e-04, 3.28541e-04
3192, 2640, 8.36969e+01, 7.14002e+00, 1.56125e+02, 1.56125e+02, 5.80000e+01, 9.99242e-01, 6.93314e+00, 2.03133e-04, 3.28541e-04
3193, 2640, 8.36969e+01, 7.14062e+00, 1.56125e+02, 1.56125e+02, 5.80000e+01, 9.99242e-01, 6.93176e+00, 2.03133e-04, 3.28541e-04
3194, 2641, 8.37286e+01, 7.14075e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99243e-01, 6.93235e+00, 2.03133e-04, 3.28541e-04
3195, 2641, 8.37286e+01, 7.14201e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.98864e-01, 6.93293e+00, 2.03133e-04, 3.28541e-04
3196, 2641, 8.37286e+01, 7.14340e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99243e-01, 6.93489e+00, 2.03133e-04, 3.28541e-04
3197, 2641, 8.37286e+01, 7.14475e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99243e-01, 6.93553e+00, 2.03133e-04, 3.28541e-04
3198, 2641, 8.37286e+01, 7.14438e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99243e-01, 6.92901e+00, 2.03133e-04, 3.28541e-04
3199, 2641, 8.37286e+01, 7.14388e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99243e-01, 6.93285e+00, 2.03133e-04, 3.28541e-04
3200, 2641, 8.37286e+01, 7.14372e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99243e-01, 6.93457e+00, 2.03133e-04, 3.28541e-04
3201, 2641, 8.37286e+01, 7.14348e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99243e-01, 6.92664e+00, 2.03133e-04, 3.28541e-04
3202, 2641, 8.37286e+01, 7.14242e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99621e-01, 6.92664e+00, 2.03133e-04, 3.28541e-04
3203, 2641, 8.37286e+01, 7.14075e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99621e-01, 6.92664e+00, 2.03133e-04, 3.28541e-04
3204, 2641, 8.37286e+01, 7.13898e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99621e-01, 6.92664e+00, 2.03133e-04, 3.28541e-04
3205, 2641, 8.37286e+01, 7.13841e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 9.99621e-01, 6.92664e+00, 2.03133e-04, 3.28541e-04
3206, 2641, 8.37286e+01, 7.13826e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.92927e+00, 2.03133e-04, 3.28541e-04
3207, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.92664e+00, 2.03133e-04, 3.28541e-04
3208, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.92927e+00, 2.03133e-04, 3.28541e-04
3209, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.92927e+00, 2.03133e-04, 3.28541e-04
3210, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3211, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.92927e+00, 2.03133e-04, 3.28541e-04
3212, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3213, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3214, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3215, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3216, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3217, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3218, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3219, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3220, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3221, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3222, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3223, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3224, 2641, 8.37286e+01, 7.13824e+00, 1.53982e+02, 1.53982e+02, 5.80000e+01, 1.00000e+00, 6.93189e+00, 2.03133e-04, 3.28541e-04
3225, 2642, 8.37603e+01, 7.13824e+00, 1.50270e+02, 1.50270e+02, 5.80000e+01, 1.00000e+00, 6.93452e+00, 2.03133e-04, 3.28541e-04
3226, 2642, 8.37603e+01, 7.13869e+00, 1.50270e+02, 1.50270e+02, 5.80000e+01, 9.99621e-01, 6.93493e+00, 2.03133e-04, 3.28541e-04
3227, 2644, 8.38237e+01, 7.12685e+00, 1.47950e+02, 1.47950e+02, 5.80000e+01, 9.99622e-01, 6.94109e+00, 2.03133e-04, 3.28541e-04
3228, 2644, 8.38237e+01, 7.12923e+00, 1.47950e+02, 1.47950e+02, 5.80000e+01, 9.98865e-01, 6.94322e+00, 2.03133e-04, 3.28541e-04
3229, 2644, 8.38237e+01, 7.13253e+00, 1.47950e+02, 1.47950e+02, 5.80000e+01, 9.98865e-01, 6.94832e+00, 2.03133e-04, 3.28541e-04
3230, 2645, 8.38554e+01, 7.13466e+00, 1.47896e+02, 1.47896e+02, 5.80000e+01, 9.98866e-01, 6.95184e+00, 2.03133e-04, 3.28541e-04
3231, 2645, 8.38554e+01, 7.13746e+00, 1.47896e+02, 1.47896e+02, 5.80000e+01, 9.98488e-01, 6.95621e+00, 2.03133e-04, 3.28541e-04
3232, 2646, 8.38871e+01, 7.12768e+00, 1.48061e+02, 1.48061e+02, 5.80000e+01, 9.98488e-01, 6.95602e+00, 2.03133e-04, 3.28541e-04
3233, 2646, 8.38871e+01, 7.13006e+00, 1.48061e+02, 1.48061e+02, 5.80000e+01, 9.98110e-01, 6.94758e+00, 2.03133e-04, 3.28541e-04
3234, 2646, 8.38871e+01, 7.13079e+00, 1.48061e+02, 1.48061e+02, 5.80000e+01, 9.98110e-01, 6.94247e+00, 2.03133e-04, 3.28541e-04
3235, 2646, 8.38871e+01, 7.13046e+00, 1.48061e+02, 1.48061e+02, 5.80000e+01, 9.98110e-01, 6.93806e+00, 2.03133e-04, 3.28541e-04
3236, 2646, 8.38871e+01, 7.13264e+00, 1.48061e+02, 1.48061e+02, 5.80000e+01, 9.98866e-01, 6.94252e+00, 2.03133e-04, 3.28541e-04
3237, 2646, 8.38871e+01, 7.13495e+00, 1.49780e+02, 1.49780e+02, 5.80000e+01, 9.99244e-01, 6.94432e+00, 2.03133e-04, 3.28541e-04
3238, 2647, 8.39188e+01, 7.13738e+00, 1.49437e+02, 1.49437e+02, 5.80000e+01, 9.99244e-01, 6.93974e+00, 2.03133e-04, 3.28541e-04
3239, 2647, 8.39188e+01, 7.13768e+00, 1.49437e+02, 1.49437e+02, 5.80000e+01, 9.98867e-01, 6.94093e+00, 2.03133e-04, 3.28541e-04
3240, 2647, 8.39188e+01, 7.13800e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.98867e-01, 6.94180e+00, 2.43902e-04, 3.28541e-04
3241, 2647, 8.39188e+01, 7.13885e+00, 1.49437e+02, 1.49437e+02, 4.80000e+01, 9.98867e-01, 6.95153e+00, 2.43902e-04, 3.28541e-04
3242, 2648, 8.39505e+01, 7.13809e+00, 1.53203e+02, 1.53203e+02, 4.80000e+01, 9.98867e-01, 6.93977e+00, 2.43902e-04, 3.28541e-04
3243, 2648, 8.39505e+01, 7.13857e+00, 1.53203e+02, 1.53203e+02, 4.80000e+01, 9.98489e-01, 6.94539e+00, 2.43902e-04, 3.28541e-04
3244, 2648, 8.39505e+01, 7.13744e+00, 1.53203e+02, 1.53203e+02, 4.80000e+01, 9.98489e-01, 6.93977e+00, 2.43902e-04, 3.28541e-04
3245, 2648, 8.39505e+01, 7.13812e+00, 1.53203e+02, 1.53203e+02, 4.80000e+01, 9.98867e-01, 6.94601e+00, 2.43902e-04, 3.28541e-04
3246, 2648, 8.39505e+01, 7.13726e+00, 1.53203e+02, 1.53203e+02, 4.80000e+01, 9.98867e-01, 6.93977e+00, 2.43902e-04, 3.28541e-04
3247, 2648, 8.39505e+01, 7.13728e+00, 1.53203e+02, 1.53203e+02, 4.80000e+01, 9.99245e-01, 6.94262e+00, 2.43902e-04, 3.28541e-04
3248, 2648, 8.39505e+01, 7.13443e+00, 1.53203e+02, 1.53203e+02, 4.80000e+01, 9.99622e-01, 6.93977e+00, 2.43902e-04, 3.28541e-04
3249, 2648, 8.39505e+01, 7.13041e+00, 1.53203e+02, 1.53203e+02, 4.80000e+01, 9.99622e-01, 6.93977e+00, 2.43902e-04, 3.28541e-04
3250, 2649, 8.39822e+01, 7.12635e+00, 1.53393e+02, 1.53393e+02, 4.80000e+01, 9.99622e-01, 6.94239e+00, 2.43902e-04, 3.28541e-04
3251, 2649, 8.39822e+01, 7.12676e+00, 1.53393e+02, 1.53393e+02, 4.80000e+01, 9.99245e-01, 6.94552e+00, 2.43902e-04, 3.28541e-04
3252, 2649, 8.39822e+01, 7.12719e+00, 1.53393e+02, 1.53393e+02, 4.80000e+01, 9.99622e-01, 6.94570e+00, 2.43902e-04, 3.28541e-04
3253, 2649, 8.39822e+01, 7.12785e+00, 1.53393e+02, 1.53393e+02, 4.80000e+01, 9.99622e-01, 6.94640e+00, 2.43902e-04, 3.28541e-04
3254, 2649, 8.39822e+01, 7.12889e+00, 1.53393e+02, 1.53393e+02, 4.80000e+01, 9.99622e-01, 6.95390e+00, 2.43902e-04, 3.28541e-04
3255, 2649, 8.39822e+01, 7.12981e+00, 1.53393e+02, 1.53393e+02, 4.80000e+01, 9.99622e-01, 6.95451e+00, 2.43902e-04, 3.28541e-04
3256, 2649, 8.39822e+01, 7.13053e+00, 1.53393e+02, 1.53393e+02, 4.80000e+01, 9.99622e-01, 6.95159e+00, 2.43902e-04, 3.28541e-04
3257, 2649, 8.39822e+01, 7.13120e+00, 1.53393e+02, 1.53393e+02, 4.80000e+01, 9.99622e-01, 6.95457e+00, 2.43902e-04, 3.28541e-04
3258, 2649, 8.39822e+01, 7.13206e+00, 1.53393e+02, 1.53393e+02, 4.80000e+01, 9.99622e-01, 6.95693e+00, 2.43902e-04, 3.28541e-04
3259, 2649, 8.39822e+01, 7.13200e+00, 1.53393e+02, 1.53393e+02, 4.80000e+01, 9.99622e-01, 6.95026e+00, 2.43902e-04, 3.28541e-04
