controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3497, 1902, 6.02998e+01, 7.51098e+00, 3.00660e+02, 3.00660e+02, -7.20000e+01, 9.98423e-01, 4.99486e+00, 2.00033e-04, 2.01464e-04
3498, 1902, 6.02998e+01, 7.51327e+00, 3.00660e+02, 3.00660e+02, -7.20000e+01, 9.98423e-01, 4.99958e+00, 2.00033e-04, 2.01464e-04
3499, 1903, 6.03315e+01, 7.51045e+00, 2.99678e+02, 2.99678e+02, -7.20000e+01, 9.98424e-01, 4.98172e+00, 2.00033e-04, 2.01464e-04
3500, 1903, 6.03315e+01, 7.51093e+00, 3.01759e+02, 3.01759e+02, -7.20000e+01, 9.97898e-01, 4.98471e+00, 2.00033e-04, 2.01464e-04
3501, 1904, 6.03632e+01, 7.51243e+00, 3.00244e+02, 3.00244e+02, -7.20000e+01, 9.98424e-01, 4.99537e+00, 2.00033e-04, 2.01464e-04
3502, 1905, 6.03949e+01, 7.50066e+00, 2.98333e+02, 2.98333e+02, -7.20000e+01, 9.97900e-01, 4.99489e+00, 2.00033e-04, 2.01464e-04
3503, 1906, 6.04266e+01, 7.50336e+00, 2.98169e+02, 2.98169e+02, -7.20000e+01, 9.97377e-01, 5.00019e+00, 2.00033e-04, 2.01464e-04
3504, 1907, 6.04583e+01, 7.50569e+00, 2.99261e+02, 2.99261e+02, -7.20000e+01, 9.96854e-01, 5.00520e+00, 2.00033e-04, 2.01464e-04
3505, 1907, 6.04583e+01, 7.50798e+00, 2.99261e+02, 2.99261e+02, -7.20000e+01, 9.96329e-01, 5.00749e+00, 2.00033e-04, 2.01464e-04
3506, 1907, 6.04583e+01, 7.51003e+00, 2.99261e+02, 2.99261e+02, -7.20000e+01, 9.96854e-01, 5.00646e+00, 2.00033e-04, 2.01464e-04
3507, 1908, 6.04900e+01, 7.51093e+00, 2.99862e+02, 2.99862e+02, -7.20000e+01, 9.96855e-01, 5.00225e+00, 2.00033e-04, 2.01464e-04
3508, 1909, 6.05217e+01, 7.49865e+00, 2.97886e+02, 2.97886e+02, -7.20000e+01, 9.96333e-01, 5.00388e+00, 2.00033e-04, 2.01464e-04
3509, 1909, 6.05217e+01, 7.50046e+00, 2.97886e+02, 2.97886e+02, -7.20000e+01, 9.96333e-01, 5.00408e+00, 2.00033e-04, 2.01464e-04
3510, 1910, 6.05534e+01, 7.50159e+00, 2.97286e+02, 2.97286e+02, -7.20000e+01, 9.96859e-01, 5.00666e+00, 2.00033e-04, 2.01464e-04
3511, 1910, 6.05534e+01, 7.50393e+00, 2.97286e+02, 2.97286e+02, -7.20000e+01, 9.96335e-01, 5.00866e+00, 2.00033e-04, 2.01464e-04
3512, 1910, 6.05534e+01, 7.50618e+00, 2.99196e+02, 2.99196e+02, -7.20000e+01, 9.97906e-01, 5.00727e+00, 2.00033e-04, 2.01464e-04
3513, 1910, 6.05534e+01, 7.50980e+00, 2.99797e+02, 2.99797e+02, -7.20000e+01, 9.97906e-01, 5.00002e+00, 2.00033e-04, 2.01464e-04
3514, 1910, 6.05534e+01, 7.51074e+00, 2.99797e+02, 2.99797e+02, -7.20000e+01, 9.97906e-01, 5.00336e+00, 2.00033e-04, 2.01464e-04
3515, 1911, 6.05851e+01, 7.51177e+00, 2.99961e+02, 2.99961e+02, -7.20000e+01, 9.97907e-01, 5.01173e+00, 2.00033e-04, 2.01464e-04
3516, 1911, 6.05851e+01, 7.51302e+00, 2.99961e+02, 2.99961e+02, -7.20000e+01, 9.97384e-01, 5.00772e+00, 2.00033e-04, 2.01464e-04
3517, 1911, 6.05851e+01, 7.50827e+00, 2.99961e+02, 2.99961e+02, -7.20000e+01, 9.97907e-01, 5.00603e+00, 2.00033e-04, 2.01464e-04
3518, 1912, 6.06168e+01, 7.50422e+00, 3.00670e+02, 3.00670e+02, -7.20000e+01, 9.97908e-01, 5.00681e+00, 2.00033e-04, 2.01464e-04
3519, 1912, 6.06168e+01, 7.50242e+00, 3.00670e+02, 3.00670e+02, -7.20000e+01, 9.97908e-01, 5.01173e+00, 2.00033e-04, 2.01464e-04
3520, 1912, 6.06168e+01, 7.50218e+00, 3.00670e+02, 3.00670e+02, -7.20000e+01, 9.98431e-01, 5.01286e+00, 2.00033e-04, 2.01464e-04
3521, 1912, 6.06168e+01, 7.50280e+00, 3.00670e+02, 3.00670e+02, -7.20000e+01, 9.98954e-01, 5.01309e+00, 2.00033e-04, 2.01464e-04
3522, 1912, 6.06168e+01, 7.50409e+00, 3.00670e+02, 3.00670e+02, -7.20000e+01, 9.98954e-01, 5.02166e+00, 2.00033e-04, 2.01464e-04
3523, 1912, 6.06168e+01, 7.50355e+00, 3.00670e+02, 3.00670e+02, -7.20000e+01, 9.98954e-01, 5.00797e+00, 2.00033e-04, 2.01464e-04
3524, 1912, 6.06168e+01, 7.50234e+00, 3.00670e+02, 3.00670e+02, -7.20000e+01, 9.98954e-01, 5.01059e+00, 2.00033e-04, 2.01464e-04
3525, 1913, 6.06485e+01, 7.50038e+00, 3.01489e+02, 3.01489e+02, -7.20000e+01, 9.98955e-01, 5.01322e+00, 2.00033e-04, 2.01464e-04
3526, 1913, 6.06485e+01, 7.49906e+00, 3.01489e+02, 3.01489e+02, -7.20000e+01, 9.98432e-01, 5.01463e+00, 2.00033e-04, 2.01464e-04
3527, 1913, 6.06485e+01, 7.49911e+00, 3.01489e+02, 3.01489e+02, -7.20000e+01, 9.99477e-01, 5.01442e+00, 2.00033e-04, 2.01464e-04
