controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1690, 2212, 7.01278e+01, 7.40356e+00, 2.49656e+02, 2.49656e+02, -4.00000e+00, 9.93219e-01, 5.81379e+00, 2.61068e-04, 2.99931e-04
1691, 2213, 7.01595e+01, 7.39925e+00, 2.48619e+02, 2.48619e+02, -4.00000e+00, 9.94126e-01, 5.80728e+00, 2.61068e-04, 2.99931e-04
1692, 2213, 7.01595e+01, 7.41273e+00, 2.51567e+02, 2.51567e+02, -4.00000e+00, 9.93674e-01, 5.81523e+00, 2.61068e-04, 2.99931e-04
1693, 2214, 7.01912e+01, 7.42127e+00, 2.51945e+02, 2.51945e+02, -4.00000e+00, 9.94128e-01, 5.81664e+00, 2.61068e-04, 2.99931e-04
1694, 2215, 7.02229e+01, 7.42446e+00, 2.52764e+02, 2.52764e+02, -4.00000e+00, 9.94582e-01, 5.81405e+00, 2.61068e-04, 2.99931e-04
1695, 2215, 7.02229e+01, 7.42839e+00, 2.53583e+02, 2.53583e+02, -4.00000e+00, 9.94582e-01, 5.80041e+00, 2.61068e-04, 2.99931e-04
1696, 2216, 7.02546e+01, 7.42808e+00, 2.55548e+02, 2.55548e+02, -4.00000e+00, 9.94585e-01, 5.79047e+00, 2.61068e-04, 2.99931e-04
1697, 2216, 7.02546e+01, 7.42591e+00, 2.56476e+02, 2.56476e+02, -4.00000e+00, 9.95487e-01, 5.78702e+00, 2.61068e-04, 2.99931e-04
1698, 2216, 7.02546e+01, 7.42345e+00, 2.51891e+02, 2.51891e+02, -4.00000e+00, 9.96390e-01, 5.78881e+00, 2.61068e-04, 2.99931e-04
1699, 2217, 7.02863e+01, 7.42449e+00, 2.53474e+02, 2.53474e+02, -4.00000e+00, 9.96843e-01, 5.78526e+00, 2.61068e-04, 2.99931e-04
1700, 2218, 7.03180e+01, 7.42597e+00, 2.56919e+02, 2.56919e+02, -4.00000e+00, 9.97295e-01, 5.79995e+00, 2.61068e-04, 2.99931e-04
1701, 2218, 7.03180e+01, 7.42596e+00, 2.56919e+02, 2.56919e+02, -4.00000e+00, 9.97746e-01, 5.79871e+00, 2.61068e-04, 2.99931e-04
1702, 2218, 7.03180e+01, 7.42586e+00, 2.56919e+02, 2.56919e+02, -4.00000e+00, 9.98197e-01, 5.79409e+00, 2.61068e-04, 2.99931e-04
1703, 2220, 7.03815e+01, 7.40981e+00, 2.58184e+02, 2.58184e+02, -4.00000e+00, 9.98198e-01, 5.80033e+00, 2.61068e-04, 2.99931e-04
1704, 2220, 7.03815e+01, 7.40831e+00, 2.58184e+02, 2.58184e+02, -4.00000e+00, 9.97748e-01, 5.81360e+00, 2.61068e-04, 2.99931e-04
1705, 2220, 7.03815e+01, 7.40704e+00, 2.58184e+02, 2.58184e+02, -4.00000e+00, 9.98198e-01, 5.81902e+00, 2.61068e-04, 2.99931e-04
1706, 2220, 7.03815e+01, 7.40721e+00, 2.58184e+02, 2.58184e+02, -4.00000e+00, 9.98649e-01, 5.82079e+00, 2.61068e-04, 2.99931e-04
1707, 2222, 7.04449e+01, 7.39636e+00, 2.55545e+02, 2.55545e+02, -4.00000e+00, 9.98650e-01, 5.82518e+00, 2.61068e-04, 2.99931e-04
1708, 2222, 7.04449e+01, 7.40061e+00, 2.55545e+02, 2.55545e+02, -4.00000e+00, 9.97750e-01, 5.82798e+00, 2.61068e-04, 2.99931e-04
1709, 2223, 7.04766e+01, 7.40573e+00, 2.52706e+02, 2.52706e+02, -4.00000e+00, 9.97751e-01, 5.84232e+00, 2.61068e-04, 2.99931e-04
1710, 2224, 7.05083e+01, 7.39510e+00, 2.52652e+02, 2.52652e+02, -4.00000e+00, 9.97752e-01, 5.83407e+00, 2.61068e-04, 2.99931e-04
1711, 2224, 7.05083e+01, 7.39750e+00, 2.52652e+02, 2.52652e+02, -4.00000e+00, 9.97302e-01, 5.83520e+00, 2.61068e-04, 2.99931e-04
1712, 2225, 7.05400e+01, 7.40062e+00, 2.53471e+02, 2.53471e+02, -4.00000e+00, 9.97303e-01, 5.84798e+00, 2.61068e-04, 2.99931e-04
1713, 2226, 7.05717e+01, 7.40252e+00, 2.55054e+02, 2.55054e+02, -4.00000e+00, 9.96855e-01, 5.85136e+00, 2.61068e-04, 2.99931e-04
1714, 2227, 7.06034e+01, 7.39426e+00, 2.55108e+02, 2.55108e+02, -4.00000e+00, 9.96408e-01, 5.86181e+00, 2.61068e-04, 2.99931e-04
1715, 2227, 7.06034e+01, 7.39575e+00, 2.55108e+02, 2.55108e+02, -4.00000e+00, 9.96408e-01, 5.84273e+00, 2.61068e-04, 2.99931e-04
1716, 2227, 7.06034e+01, 7.39559e+00, 2.55108e+02, 2.55108e+02, -4.00000e+00, 9.96408e-01, 5.84206e+00, 2.61068e-04, 2.99931e-04
1717, 2228, 7.06351e+01, 7.39387e+00, 2.57292e+02, 2.57292e+02, -4.00000e+00, 9.96409e-01, 5.84623e+00, 2.61068e-04, 2.99931e-04
1718, 2228, 7.06351e+01, 7.39296e+00, 2.57292e+02, 2.57292e+02, -4.00000e+00, 9.95961e-01, 5.84216e+00, 2.61068e-04, 2.99931e-04
1719, 2229, 7.06668e+01, 7.39373e+00, 2.56357e+02, 2.56357e+02, -4.00000e+00, 9.96860e-01, 5.83743e+00, 2.61068e-04, 2.99931e-04
1720, 2231, 7.07302e+01, 7.39563e+00, 2.56958e+02, 2.56958e+02, -4.00000e+00, 9.96862e-01, 5.84728e+00, 2.61068e-04, 2.99931e-04
1721, 2231, 7.07302e+01, 7.39725e+00, 2.56958e+02, 2.56958e+02, -4.00000e+00, 9.96414e-01, 5.84636e+00, 2.61068e-04, 2.99931e-04
1722, 2233, 7.07936e+01, 7.38696e+00, 2.58189e+02, 2.58189e+02, -4.00000e+00, 9.96865e-01, 5.84631e+00, 2.61068e-04, 2.99931e-04
1723, 2234, 7.08253e+01, 7.38670e+00, 2.58462e+02, 2.58462e+02, -4.00000e+00, 9.95971e-01, 5.86163e+00, 2.61068e-04, 2.99931e-04
1724, 2235, 7.08570e+01, 7.38425e+00, 2.57742e+02, 2.57742e+02, -4.00000e+00, 9.95973e-01, 5.86521e+00, 2.61068e-04, 2.99931e-04
1725, 2236, 7.08887e+01, 7.39006e+00, 2.61814e+02, 2.61814e+02, -4.00000e+00, 9.95975e-01, 5.87594e+00, 2.61068e-04, 2.99931e-04
1726, 2237, 7.09204e+01, 7.39078e+00, 2.60777e+02, 2.60777e+02, -4.00000e+00, 9.95977e-01, 5.87561e+00, 2.61068e-04, 2.99931e-04
1727, 2237, 7.09204e+01, 7.39219e+00, 2.60777e+02, 2.60777e+02, -4.00000e+00, 9.95530e-01, 5.85982e+00, 2.61068e-04, 2.99931e-04
1728, 2237, 7.09204e+01, 7.39218e+00, 2.60777e+02, 2.60777e+02, -4.00000e+00, 9.95977e-01, 5.85695e+00, 2.61068e-04, 2.99931e-04
1729, 2238, 7.09521e+01, 7.39074e+00, 2.61159e+02, 2.61159e+02, -4.00000e+00, 9.96425e-01, 5.84894e+00, 2.61068e-04, 2.99931e-04
1730, 2239, 7.09838e+01, 7.39100e+00, 2.61214e+02, 2.61214e+02, -4.00000e+00, 9.97767e-01, 5.85833e+00, 2.61068e-04, 2.99931e-04
1731, 2239, 7.09838e+01, 7.39138e+00, 2.61214e+02, 2.61214e+02, -4.00000e+00, 9.97767e-01, 5.85852e+00, 2.61068e-04, 2.99931e-04
1732, 2240, 7.10155e+01, 7.39372e+00, 2.62142e+02, 2.62142e+02, -4.00000e+00, 9.98214e-01, 5.87107e+00, 2.61068e-04, 2.99931e-04
1733, 2241, 7.10472e+01, 7.39358e+00, 2.59303e+02, 2.59303e+02, -4.00000e+00, 9.97769e-01, 5.86842e+00, 2.61068e-04, 2.99931e-04
1734, 2241, 7.10472e+01, 7.39260e+00, 2.59303e+02, 2.59303e+02, -4.00000e+00, 9.97323e-01, 5.88106e+00, 2.61068e-04, 2.99931e-04
1735, 2242, 7.10789e+01, 7.39243e+00, 2.60340e+02, 2.60340e+02, -4.00000e+00, 9.97324e-01, 5.89237e+00, 2.61068e-04, 2.99931e-04
1736, 2242, 7.10789e+01, 7.39150e+00, 2.60340e+02, 2.60340e+02, -4.00000e+00, 9.97324e-01, 5.88329e+00, 2.61068e-04, 2.99931e-04
1737, 2243, 7.11106e+01, 7.38940e+00, 2.62142e+02, 2.62142e+02, -4.00000e+00, 9.97325e-01, 5.87846e+00, 2.61068e-04, 2.99931e-04
1738, 2243, 7.11106e+01, 7.38905e+00, 2.62142e+02, 2.62142e+02, -4.00000e+00, 9.96879e-01, 5.88069e+00, 2.61068e-04, 2.99931e-04
1739, 2243, 7.11106e+01, 7.38789e+00, 2.61784e+02, 2.61784e+02, -4.00000e+00, 9.96879e-01, 5.87617e+00, 2.61068e-04, 2.99931e-04
1740, 2244, 7.11423e+01, 7.37830e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.97326e-01, 5.87206e+00, 2.79665e-04, 2.99931e-04
1741, 2246, 7.12057e+01, 7.37800e+00, 2.63313e+02, 2.63313e+02, 4.00000e+00, 9.98219e-01, 5.88000e+00, 2.79665e-04, 2.99931e-04
1742, 2246, 7.12057e+01, 7.38040e+00, 2.63313e+02, 2.63313e+02, 4.00000e+00, 9.97774e-01, 5.88354e+00, 2.79665e-04, 2.99931e-04
1743, 2246, 7.12057e+01, 7.38291e+00, 2.63313e+02, 2.63313e+02, 4.00000e+00, 9.98219e-01, 5.88225e+00, 2.79665e-04, 2.99931e-04
1744, 2247, 7.12374e+01, 7.38385e+00, 2.62392e+02, 2.62392e+02, 4.00000e+00, 9.98220e-01, 5.88451e+00, 2.79665e-04, 2.99931e-04
1745, 2249, 7.13009e+01, 7.38552e+00, 2.64248e+02, 2.64248e+02, 4.00000e+00, 9.98221e-01, 5.89296e+00, 2.79665e-04, 2.99931e-04
1746, 2249, 7.13009e+01, 7.38770e+00, 2.64248e+02, 2.64248e+02, 4.00000e+00, 9.97332e-01, 5.89619e+00, 2.79665e-04, 2.99931e-04
1747, 2249, 7.13009e+01, 7.38781e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.96443e-01, 5.91078e+00, 2.79665e-04, 2.99931e-04
1748, 2249, 7.13009e+01, 7.39135e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.95998e-01, 5.89795e+00, 2.79665e-04, 2.99931e-04
1749, 2250, 7.13326e+01, 7.39266e+00, 2.66978e+02, 2.66978e+02, 4.00000e+00, 9.96889e-01, 5.90487e+00, 2.79665e-04, 2.99931e-04
1750, 2250, 7.13326e+01, 7.39928e+00, 2.68288e+02, 2.68288e+02, 4.00000e+00, 9.96889e-01, 5.90951e+00, 2.79665e-04, 2.99931e-04
1751, 2251, 7.13643e+01, 7.40008e+00, 2.69434e+02, 2.69434e+02, 4.00000e+00, 9.96446e-01, 5.91015e+00, 2.79665e-04, 2.99931e-04
1752, 2252, 7.13960e+01, 7.38759e+00, 2.68288e+02, 2.68288e+02, 4.00000e+00, 9.96892e-01, 5.91009e+00, 2.79665e-04, 2.99931e-04
1753, 2253, 7.14277e+01, 7.38798e+00, 2.69762e+02, 2.69762e+02, 4.00000e+00, 9.96449e-01, 5.90199e+00, 2.79665e-04, 2.99931e-04
1754, 2253, 7.14277e+01, 7.39084e+00, 2.69762e+02, 2.69762e+02, 4.00000e+00, 9.96005e-01, 5.89910e+00, 2.79665e-04, 2.99931e-04
1755, 2253, 7.14277e+01, 7.39316e+00, 2.69762e+02, 2.69762e+02, 4.00000e+00, 9.97337e-01, 5.90130e+00, 2.79665e-04, 2.99931e-04
1756, 2253, 7.14277e+01, 7.39569e+00, 2.69762e+02, 2.69762e+02, 4.00000e+00, 9.97337e-01, 5.90852e+00, 2.79665e-04, 2.99931e-04
1757, 2253, 7.14277e+01, 7.39769e+00, 2.69762e+02, 2.69762e+02, 4.00000e+00, 9.97337e-01, 5.90643e+00, 2.79665e-04, 2.99931e-04
1758, 2253, 7.14277e+01, 7.40005e+00, 2.69762e+02, 2.69762e+02, 4.00000e+00, 9.97781e-01, 5.91056e+00, 2.79665e-04, 2.99931e-04
1759, 2253, 7.14277e+01, 7.39994e+00, 2.69762e+02, 2.69762e+02, 4.00000e+00, 9.98668e-01, 5.90194e+00, 2.79665e-04, 2.99931e-04
1760, 2253, 7.14277e+01, 7.40046e+00, 2.70908e+02, 2.70908e+02, 4.00000e+00, 9.98668e-01, 5.89982e+00, 2.79665e-04, 2.99931e-04
1761, 2254, 7.14594e+01, 7.39004e+00, 2.71891e+02, 2.71891e+02, 4.00000e+00, 9.99113e-01, 5.90300e+00, 2.79665e-04, 2.99931e-04
1762, 2254, 7.14594e+01, 7.39116e+00, 2.71891e+02, 2.71891e+02, 4.00000e+00, 9.98225e-01, 5.91175e+00, 2.79665e-04, 2.99931e-04
1763, 2255, 7.14911e+01, 7.37924e+00, 2.70745e+02, 2.70745e+02, 4.00000e+00, 9.98226e-01, 5.91163e+00, 2.79665e-04, 2.99931e-04
1764, 2255, 7.14911e+01, 7.38229e+00, 2.70745e+02, 2.70745e+02, 4.00000e+00, 9.97783e-01, 5.91170e+00, 2.79665e-04, 2.99931e-04
1765, 2255, 7.14911e+01, 7.38418e+00, 2.70745e+02, 2.70745e+02, 4.00000e+00, 9.98226e-01, 5.91151e+00, 2.79665e-04, 2.99931e-04
1766, 2255, 7.14911e+01, 7.38794e+00, 2.70745e+02, 2.70745e+02, 4.00000e+00, 9.98226e-01, 5.91959e+00, 2.79665e-04, 2.99931e-04
1767, 2255, 7.14911e+01, 7.39148e+00, 2.70745e+02, 2.70745e+02, 4.00000e+00, 9.98670e-01, 5.92037e+00, 2.79665e-04, 2.99931e-04
1768, 2256, 7.15228e+01, 7.38152e+00, 2.67906e+02, 2.67906e+02, 4.00000e+00, 9.99113e-01, 5.92070e+00, 2.79665e-04, 2.99931e-04
1769, 2257, 7.15545e+01, 7.37167e+00, 2.67851e+02, 2.67851e+02, 4.00000e+00, 9.98671e-01, 5.92014e+00, 2.79665e-04, 2.99931e-04
1770, 2258, 7.15862e+01, 7.36994e+00, 2.67906e+02, 2.67906e+02, 4.00000e+00, 9.98229e-01, 5.91994e+00, 2.79665e-04, 2.99931e-04
1771, 2258, 7.15862e+01, 7.37029e+00, 2.67906e+02, 2.67906e+02, 4.00000e+00, 9.97786e-01, 5.92435e+00, 2.79665e-04, 2.99931e-04
1772, 2258, 7.15862e+01, 7.36988e+00, 2.67906e+02, 2.67906e+02, 4.00000e+00, 9.97786e-01, 5.92764e+00, 2.79665e-04, 2.99931e-04
1773, 2258, 7.15862e+01, 7.36873e+00, 2.67906e+02, 2.67906e+02, 4.00000e+00, 9.98229e-01, 5.92443e+00, 2.79665e-04, 2.99931e-04
1774, 2258, 7.15862e+01, 7.36770e+00, 2.67906e+02, 2.67906e+02, 4.00000e+00, 9.98671e-01, 5.92361e+00, 2.79665e-04, 2.99931e-04
1775, 2258, 7.15862e+01, 7.37143e+00, 2.67906e+02, 2.67906e+02, 4.00000e+00, 9.98671e-01, 5.93132e+00, 2.79665e-04, 2.99931e-04
1776, 2258, 7.15862e+01, 7.37232e+00, 2.67906e+02, 2.67906e+02, 4.00000e+00, 9.99114e-01, 5.92330e+00, 2.79665e-04, 2.99931e-04
1777, 2258, 7.15862e+01, 7.36929e+00, 2.67906e+02, 2.67906e+02, 4.00000e+00, 9.99114e-01, 5.91350e+00, 2.79665e-04, 2.99931e-04
1778, 2259, 7.16179e+01, 7.36238e+00, 2.68943e+02, 2.68943e+02, 4.00000e+00, 9.99115e-01, 5.91875e+00, 2.79665e-04, 2.99931e-04
1779, 2260, 7.16496e+01, 7.35353e+00, 2.68998e+02, 2.68998e+02, 4.00000e+00, 9.98673e-01, 5.92238e+00, 2.79665e-04, 2.99931e-04
1780, 2261, 7.16813e+01, 7.35182e+00, 2.68616e+02, 2.68616e+02, 4.00000e+00, 9.98231e-01, 5.93037e+00, 2.79665e-04, 2.99931e-04
1781, 2261, 7.16813e+01, 7.35170e+00, 2.68616e+02, 2.68616e+02, 4.00000e+00, 9.98673e-01, 5.92974e+00, 2.79665e-04, 2.99931e-04
1782, 2261, 7.16813e+01, 7.35257e+00, 2.68616e+02, 2.68616e+02, 4.00000e+00, 9.98673e-01, 5.92868e+00, 2.79665e-04, 2.99931e-04
1783, 2262, 7.17130e+01, 7.34148e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.98674e-01, 5.93768e+00, 2.79665e-04, 2.99931e-04
1784, 2262, 7.17130e+01, 7.34361e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.98674e-01, 5.93616e+00, 2.79665e-04, 2.99931e-04
1785, 2262, 7.17130e+01, 7.34569e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.98674e-01, 5.93314e+00, 2.79665e-04, 2.99931e-04
1786, 2262, 7.17130e+01, 7.34667e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.98674e-01, 5.93014e+00, 2.79665e-04, 2.99931e-04
1787, 2262, 7.17130e+01, 7.34591e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.98674e-01, 5.92822e+00, 2.79665e-04, 2.99931e-04
1788, 2262, 7.17130e+01, 7.34546e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.99116e-01, 5.93162e+00, 2.79665e-04, 2.99931e-04
1789, 2262, 7.17130e+01, 7.34551e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.99116e-01, 5.93373e+00, 2.79665e-04, 2.99931e-04
1790, 2262, 7.17130e+01, 7.34678e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.99116e-01, 5.93608e+00, 2.79665e-04, 2.99931e-04
1791, 2262, 7.17130e+01, 7.34890e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.99558e-01, 5.94061e+00, 2.79665e-04, 2.99931e-04
1792, 2262, 7.17130e+01, 7.34990e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.99558e-01, 5.93604e+00, 2.79665e-04, 2.99931e-04
1793, 2263, 7.17447e+01, 7.33779e+00, 2.67469e+02, 2.67469e+02, 4.00000e+00, 9.99558e-01, 5.93564e+00, 2.79665e-04, 2.99931e-04
1794, 2263, 7.17447e+01, 7.33965e+00, 2.67633e+02, 2.67633e+02, 4.00000e+00, 9.99116e-01, 5.93777e+00, 2.79665e-04, 2.99931e-04
1795, 2263, 7.17447e+01, 7.34126e+00, 2.67633e+02, 2.67633e+02, 4.00000e+00, 9.99116e-01, 5.93352e+00, 2.79665e-04, 2.99931e-04
1796, 2263, 7.17447e+01, 7.34224e+00, 2.67633e+02, 2.67633e+02, 4.00000e+00, 9.99116e-01, 5.93892e+00, 2.79665e-04, 2.99931e-04
1797, 2264, 7.17764e+01, 7.34299e+00, 2.65886e+02, 2.65886e+02, 4.00000e+00, 9.99117e-01, 5.94155e+00, 2.79665e-04, 2.99931e-04
1798, 2265, 7.18081e+01, 7.34452e+00, 2.67251e+02, 2.67251e+02, 4.00000e+00, 9.99117e-01, 5.94658e+00, 2.79665e-04, 2.99931e-04
1799, 2265, 7.18081e+01, 7.34761e+00, 2.67251e+02, 2.67251e+02, 4.00000e+00, 9.98675e-01, 5.95218e+00, 2.79665e-04, 2.99931e-04
1800, 2267, 7.18715e+01, 7.35042e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.98677e-01, 5.96021e+00, 2.88486e-04, 2.99931e-04
1801, 2267, 7.18715e+01, 7.35150e+00, 2.68015e+02, 2.68015e+02, -2.00000e+00, 9.97794e-01, 5.95236e+00, 2.88486e-04, 2.99931e-04
1802, 2267, 7.18715e+01, 7.34965e+00, 2.68015e+02, 2.68015e+02, -2.00000e+00, 9.97794e-01, 5.95771e+00, 2.88486e-04, 2.99931e-04
1803, 2267, 7.18715e+01, 7.34709e+00, 2.68015e+02, 2.68015e+02, -2.00000e+00, 9.97794e-01, 5.95364e+00, 2.88486e-04, 2.99931e-04
1804, 2267, 7.18715e+01, 7.34258e+00, 2.68015e+02, 2.68015e+02, -2.00000e+00, 9.97794e-01, 5.94703e+00, 2.88486e-04, 2.99931e-04
1805, 2267, 7.18715e+01, 7.34001e+00, 2.68015e+02, 2.68015e+02, -2.00000e+00, 9.98236e-01, 5.94408e+00, 2.88486e-04, 2.99931e-04
1806, 2267, 7.18715e+01, 7.33938e+00, 2.68015e+02, 2.68015e+02, -2.00000e+00, 9.99118e-01, 5.94664e+00, 2.88486e-04, 2.99931e-04
1807, 2267, 7.18715e+01, 7.34312e+00, 2.69598e+02, 2.69598e+02, -2.00000e+00, 9.98236e-01, 5.93952e+00, 2.88486e-04, 2.99931e-04
1808, 2268, 7.19032e+01, 7.34729e+00, 2.69544e+02, 2.69544e+02, -2.00000e+00, 9.98236e-01, 5.94638e+00, 2.88486e-04, 2.99931e-04
1809, 2269, 7.19349e+01, 7.34073e+00, 2.69052e+02, 2.69052e+02, -2.00000e+00, 9.97796e-01, 5.95517e+00, 2.88486e-04, 2.99931e-04
1810, 2270, 7.19666e+01, 7.35403e+00, 2.65722e+02, 2.65722e+02, -2.00000e+00, 9.97357e-01, 5.95819e+00, 2.88486e-04, 2.99931e-04
1811, 2270, 7.19666e+01, 7.35833e+00, 2.65722e+02, 2.65722e+02, -2.00000e+00, 9.97357e-01, 5.95460e+00, 2.88486e-04, 2.99931e-04
1812, 2270, 7.19666e+01, 7.36367e+00, 2.65722e+02, 2.65722e+02, -2.00000e+00, 9.97357e-01, 5.96133e+00, 2.88486e-04, 2.99931e-04
1813, 2271, 7.19983e+01, 7.36642e+00, 2.65668e+02, 2.65668e+02, -2.00000e+00, 9.98239e-01, 5.96041e+00, 2.88486e-04, 2.99931e-04
1814, 2271, 7.19983e+01, 7.36956e+00, 2.65668e+02, 2.65668e+02, -2.00000e+00, 9.97798e-01, 5.96372e+00, 2.88486e-04, 2.99931e-04
1815, 2271, 7.19983e+01, 7.37082e+00, 2.65668e+02, 2.65668e+02, -2.00000e+00, 9.97798e-01, 5.95622e+00, 2.88486e-04, 2.99931e-04
1816, 2271, 7.19983e+01, 7.37233e+00, 2.65668e+02, 2.65668e+02, -2.00000e+00, 9.97798e-01, 5.95156e+00, 2.88486e-04, 2.99931e-04
1817, 2273, 7.20617e+01, 7.35741e+00, 2.66878e+02, 2.66878e+02, -2.00000e+00, 9.97800e-01, 5.94500e+00, 2.88486e-04, 2.99931e-04
1818, 2273, 7.20617e+01, 7.35996e+00, 2.66933e+02, 2.66933e+02, -2.00000e+00, 9.97360e-01, 5.96032e+00, 2.88486e-04, 2.99931e-04
1819, 2273, 7.20617e+01, 7.36137e+00, 2.63603e+02, 2.63603e+02, -2.00000e+00, 9.97800e-01, 5.96210e+00, 2.88486e-04, 2.99931e-04
1820, 2274, 7.20934e+01, 7.36418e+00, 2.66420e+02, 2.66420e+02, -2.00000e+00, 9.97801e-01, 5.96442e+00, 2.88486e-04, 2.99931e-04
1821, 2274, 7.20934e+01, 7.36576e+00, 2.66420e+02, 2.66420e+02, -2.00000e+00, 9.97361e-01, 5.96835e+00, 2.88486e-04, 2.99931e-04
1822, 2274, 7.20934e+01, 7.36703e+00, 2.66420e+02, 2.66420e+02, -2.00000e+00, 9.97361e-01, 5.97440e+00, 2.88486e-04, 2.99931e-04
1823, 2275, 7.21251e+01, 7.35690e+00, 2.65273e+02, 2.65273e+02, -2.00000e+00, 9.97363e-01, 5.96874e+00, 2.88486e-04, 2.99931e-04
1824, 2276, 7.21568e+01, 7.35830e+00, 2.64462e+02, 2.64462e+02, -2.00000e+00, 9.96924e-01, 5.96917e+00, 2.88486e-04, 2.99931e-04
1825, 2275, 7.21251e+01, 7.36415e+00, 2.65608e+02, 2.65608e+02, -2.00000e+00, 9.97363e-01, 5.97565e+00, 2.88486e-04, 2.99931e-04
1826, 2274, 7.20934e+01, 7.36811e+00, 2.66755e+02, 2.66755e+02, -2.00000e+00, 9.98241e-01, 5.97686e+00, 2.88486e-04, 2.99931e-04
1827, 2273, 7.20617e+01, 7.37324e+00, 2.68938e+02, 2.68938e+02, -2.00000e+00, 9.98680e-01, 5.97043e+00, 2.88486e-04, 2.99931e-04
1828, 2274, 7.20934e+01, 7.37556e+00, 2.69976e+02, 2.69976e+02, -2.00000e+00, 9.98681e-01, 5.97051e+00, 2.88486e-04, 2.99931e-04
1829, 2274, 7.20934e+01, 7.37770e+00, 2.69976e+02, 2.69976e+02, -2.00000e+00, 9.98241e-01, 5.97237e+00, 2.88486e-04, 2.99931e-04
1830, 2274, 7.20934e+01, 7.37860e+00, 2.69976e+02, 2.69976e+02, -2.00000e+00, 9.98241e-01, 5.96767e+00, 2.88486e-04, 2.99931e-04
1831, 2274, 7.20934e+01, 7.37736e+00, 2.69976e+02, 2.69976e+02, -2.00000e+00, 9.98241e-01, 5.96557e+00, 2.88486e-04, 2.99931e-04
1832, 2275, 7.21251e+01, 7.37460e+00, 2.70030e+02, 2.70030e+02, -2.00000e+00, 9.98242e-01, 5.97348e+00, 2.88486e-04, 2.99931e-04
1833, 2275, 7.21251e+01, 7.36981e+00, 2.69321e+02, 2.69321e+02, -2.00000e+00, 9.97802e-01, 5.96758e+00, 2.88486e-04, 2.99931e-04
1834, 2276, 7.21568e+01, 7.36543e+00, 2.68495e+02, 2.68495e+02, -2.00000e+00, 9.98243e-01, 5.96653e+00, 2.88486e-04, 2.99931e-04
1835, 2277, 7.21885e+01, 7.36310e+00, 2.68768e+02, 2.68768e+02, -2.00000e+00, 9.97804e-01, 5.97376e+00, 2.88486e-04, 2.99931e-04
1836, 2277, 7.21885e+01, 7.36239e+00, 2.68768e+02, 2.68768e+02, -2.00000e+00, 9.97804e-01, 5.96671e+00, 2.88486e-04, 2.99931e-04
1837, 2277, 7.21885e+01, 7.36232e+00, 2.68768e+02, 2.68768e+02, -2.00000e+00, 9.97804e-01, 5.97434e+00, 2.88486e-04, 2.99931e-04
1838, 2277, 7.21885e+01, 7.36255e+00, 2.68768e+02, 2.68768e+02, -2.00000e+00, 9.98243e-01, 5.97245e+00, 2.88486e-04, 2.99931e-04
1839, 2277, 7.21885e+01, 7.36324e+00, 2.68768e+02, 2.68768e+02, -2.00000e+00, 9.98682e-01, 5.97094e+00, 2.88486e-04, 2.99931e-04
1840, 2278, 7.22202e+01, 7.36242e+00, 2.69095e+02, 2.69095e+02, -2.00000e+00, 9.98683e-01, 5.96641e+00, 2.88486e-04, 2.99931e-04
1841, 2278, 7.22202e+01, 7.36194e+00, 2.66912e+02, 2.66912e+02, -2.00000e+00, 9.98244e-01, 5.96666e+00, 2.88486e-04, 2.99931e-04
1842, 2278, 7.22202e+01, 7.36089e+00, 2.66912e+02, 2.66912e+02, -2.00000e+00, 9.98683e-01, 5.96420e+00, 2.88486e-04, 2.99931e-04
1843, 2278, 7.22202e+01, 7.36128e+00, 2.66912e+02, 2.66912e+02, -2.00000e+00, 9.98683e-01, 5.97348e+00, 2.88486e-04, 2.99931e-04
1844, 2278, 7.22202e+01, 7.36176e+00, 2.66912e+02, 2.66912e+02, -2.00000e+00, 9.99122e-01, 5.97149e+00, 2.88486e-04, 2.99931e-04
1845, 2278, 7.22202e+01, 7.36092e+00, 2.66912e+02, 2.66912e+02, -2.00000e+00, 9.99122e-01, 5.96599e+00, 2.88486e-04, 2.99931e-04
1846, 2279, 7.22520e+01, 7.36148e+00, 2.67731e+02, 2.67731e+02, -2.00000e+00, 9.99122e-01, 5.97738e+00, 2.88486e-04, 2.99931e-04
1847, 2278, 7.22202e+01, 7.36170e+00, 2.69914e+02, 2.69914e+02, -2.00000e+00, 9.99561e-01, 5.97201e+00, 2.88486e-04, 2.99931e-04
