controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2310, 2399, 7.60564e+01, 7.32891e+00, 2.34606e+02, 2.34606e+02, 7.20000e+01, 9.97082e-01, 6.28812e+00
2311, 2399, 7.60564e+01, 7.32647e+00, 2.34606e+02, 2.34606e+02, 7.20000e+01, 9.97082e-01, 6.28018e+00
2312, 2399, 7.60564e+01, 7.32520e+00, 2.34606e+02, 2.34606e+02, 7.20000e+01, 9.97499e-01, 6.28839e+00
2313, 2399, 7.60564e+01, 7.32670e+00, 2.34606e+02, 2.34606e+02, 7.20000e+01, 9.98333e-01, 6.29392e+00
2314, 2399, 7.60564e+01, 7.31270e+00, 2.37345e+02, 2.37345e+02, 7.20000e+01, 9.99166e-01, 6.28384e+00
2315, 2399, 7.60564e+01, 7.31403e+00, 2.37345e+02, 2.37345e+02, 7.20000e+01, 9.99166e-01, 6.27389e+00
2316, 2400, 7.60881e+01, 7.31560e+00, 2.37181e+02, 2.37181e+02, 7.20000e+01, 9.99167e-01, 6.28816e+00
2317, 2400, 7.60881e+01, 7.31770e+00, 2.37181e+02, 2.37181e+02, 7.20000e+01, 9.99167e-01, 6.29291e+00
2318, 2401, 7.61198e+01, 7.31939e+00, 2.37021e+02, 2.37021e+02, 7.20000e+01, 9.99167e-01, 6.30083e+00
2319, 2401, 7.61198e+01, 7.32157e+00, 2.37021e+02, 2.37021e+02, 7.20000e+01, 9.98751e-01, 6.30609e+00
2320, 2401, 7.61198e+01, 7.32206e+00, 2.37021e+02, 2.37021e+02, 7.20000e+01, 9.98751e-01, 6.30067e+00
2321, 2402, 7.61515e+01, 7.30957e+00, 2.35875e+02, 2.35875e+02, 7.20000e+01, 9.98751e-01, 6.30352e+00
2322, 2403, 7.61832e+01, 7.31213e+00, 2.35630e+02, 2.35630e+02, 7.20000e+01, 9.98335e-01, 6.30990e+00
2323, 2403, 7.61832e+01, 7.31384e+00, 2.35630e+02, 2.35630e+02, 7.20000e+01, 9.98335e-01, 6.30940e+00
2324, 2404, 7.62149e+01, 7.31562e+00, 2.35576e+02, 2.35576e+02, 7.20000e+01, 9.98336e-01, 6.31773e+00
2325, 2404, 7.62149e+01, 7.31739e+00, 2.35576e+02, 2.35576e+02, 7.20000e+01, 9.97920e-01, 6.30859e+00
2326, 2405, 7.62466e+01, 7.31889e+00, 2.36452e+02, 2.36452e+02, 7.20000e+01, 9.97921e-01, 6.30783e+00
2327, 2405, 7.62466e+01, 7.32000e+00, 2.36452e+02, 2.36452e+02, 7.20000e+01, 9.97505e-01, 6.31242e+00
2328, 2405, 7.62466e+01, 7.32224e+00, 2.36452e+02, 2.36452e+02, 7.20000e+01, 9.97505e-01, 6.31359e+00
2329, 2405, 7.62466e+01, 7.32223e+00, 2.36452e+02, 2.36452e+02, 7.20000e+01, 9.98337e-01, 6.30641e+00
2330, 2406, 7.62783e+01, 7.31857e+00, 2.36317e+02, 2.36317e+02, 7.20000e+01, 9.98337e-01, 6.30418e+00
2331, 2406, 7.62783e+01, 7.31475e+00, 2.36317e+02, 2.36317e+02, 7.20000e+01, 9.97922e-01, 6.30394e+00
2332, 2406, 7.62783e+01, 7.31003e+00, 2.36317e+02, 2.36317e+02, 7.20000e+01, 9.97922e-01, 6.30121e+00
2333, 2406, 7.62783e+01, 7.30572e+00, 2.36317e+02, 2.36317e+02, 7.20000e+01, 9.98337e-01, 6.30187e+00
2334, 2407, 7.63100e+01, 7.30186e+00, 2.35880e+02, 2.35880e+02, 7.20000e+01, 9.99169e-01, 6.30196e+00
2335, 2407, 7.63100e+01, 7.30052e+00, 2.35880e+02, 2.35880e+02, 7.20000e+01, 9.98754e-01, 6.30264e+00
2336, 2407, 7.63100e+01, 7.30064e+00, 2.35880e+02, 2.35880e+02, 7.20000e+01, 9.99169e-01, 6.30914e+00
2337, 2407, 7.63100e+01, 7.30055e+00, 2.35880e+02, 2.35880e+02, 7.20000e+01, 9.99585e-01, 6.30962e+00
2338, 2407, 7.63100e+01, 7.30077e+00, 2.35880e+02, 2.35880e+02, 7.20000e+01, 9.99585e-01, 6.31177e+00
2339, 2408, 7.63417e+01, 7.30121e+00, 2.35609e+02, 2.35609e+02, 7.20000e+01, 9.99585e-01, 6.32106e+00
2340, 2410, 7.64051e+01, 7.28973e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99170e-01, 6.31903e+00
2341, 2410, 7.64051e+01, 7.29177e+00, 2.32061e+02, 2.32061e+02, 7.20000e+01, 9.98340e-01, 6.32054e+00
2342, 2410, 7.64051e+01, 7.29341e+00, 2.32061e+02, 2.32061e+02, 7.20000e+01, 9.98340e-01, 6.32510e+00
2343, 2410, 7.64051e+01, 7.29594e+00, 2.32061e+02, 2.32061e+02, 7.20000e+01, 9.98755e-01, 6.33157e+00
2344, 2410, 7.64051e+01, 7.29837e+00, 2.32061e+02, 2.32061e+02, 7.20000e+01, 9.98755e-01, 6.33109e+00
2345, 2410, 7.64051e+01, 7.30137e+00, 2.32061e+02, 2.32061e+02, 7.20000e+01, 9.98755e-01, 6.33725e+00
2346, 2410, 7.64051e+01, 7.30375e+00, 2.32061e+02, 2.32061e+02, 7.20000e+01, 9.98755e-01, 6.33250e+00
2347, 2412, 7.64685e+01, 7.28328e+00, 2.32770e+02, 2.32770e+02, 7.20000e+01, 9.97927e-01, 6.33395e+00
2348, 2413, 7.65002e+01, 7.27843e+00, 2.31624e+02, 2.31624e+02, 7.20000e+01, 9.96685e-01, 6.33455e+00
2349, 2413, 7.65002e+01, 7.28584e+00, 2.31624e+02, 2.31624e+02, 7.20000e+01, 9.96270e-01, 6.33505e+00
2350, 2413, 7.65002e+01, 7.29708e+00, 2.30696e+02, 2.30696e+02, 7.20000e+01, 9.96270e-01, 6.34092e+00
2351, 2414, 7.65319e+01, 7.30074e+00, 2.31341e+02, 2.31341e+02, 7.20000e+01, 9.96686e-01, 6.34731e+00
2352, 2415, 7.65636e+01, 7.31078e+00, 2.30686e+02, 2.30686e+02, 7.20000e+01, 9.96273e-01, 6.35982e+00
2353, 2416, 7.65953e+01, 7.30277e+00, 2.29540e+02, 2.29540e+02, 7.20000e+01, 9.96275e-01, 6.35816e+00
2354, 2416, 7.65953e+01, 7.30683e+00, 2.29540e+02, 2.29540e+02, 7.20000e+01, 9.96275e-01, 6.35041e+00
2355, 2416, 7.65953e+01, 7.31074e+00, 2.29540e+02, 2.29540e+02, 7.20000e+01, 9.96275e-01, 6.34804e+00
2356, 2415, 7.65636e+01, 7.30951e+00, 2.29704e+02, 2.29704e+02, 7.20000e+01, 9.96687e-01, 6.33931e+00
2357, 2415, 7.65636e+01, 7.31012e+00, 2.31450e+02, 2.31450e+02, 7.20000e+01, 9.97101e-01, 6.33672e+00
2358, 2416, 7.65953e+01, 7.30779e+00, 2.29317e+02, 2.29317e+02, 7.20000e+01, 9.97103e-01, 6.33809e+00
2359, 2416, 7.65953e+01, 7.31178e+00, 2.30001e+02, 2.30001e+02, 7.20000e+01, 9.97103e-01, 6.33400e+00
2360, 2416, 7.65953e+01, 7.31597e+00, 2.28224e+02, 2.28224e+02, 7.20000e+01, 9.97517e-01, 6.34385e+00
2361, 2416, 7.65953e+01, 7.31620e+00, 2.28224e+02, 2.28224e+02, 7.20000e+01, 9.97517e-01, 6.33199e+00
2362, 2417, 7.66270e+01, 7.30483e+00, 2.28224e+02, 2.28224e+02, 7.20000e+01, 9.97931e-01, 6.33714e+00
2363, 2417, 7.66270e+01, 7.30745e+00, 2.28060e+02, 2.28060e+02, 7.20000e+01, 9.97518e-01, 6.33772e+00
2364, 2416, 7.65953e+01, 7.30785e+00, 2.29837e+02, 2.29837e+02, 7.20000e+01, 9.97930e-01, 6.33949e+00
2365, 2417, 7.66270e+01, 7.30899e+00, 2.26998e+02, 2.26998e+02, 7.20000e+01, 9.97931e-01, 6.33930e+00
2366, 2417, 7.66270e+01, 7.31011e+00, 2.26998e+02, 2.26998e+02, 7.20000e+01, 9.97518e-01, 6.33799e+00
2367, 2416, 7.65953e+01, 7.31263e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.97930e-01, 6.34100e+00
2368, 2416, 7.65953e+01, 7.31461e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.97930e-01, 6.34679e+00
2369, 2416, 7.65953e+01, 7.31599e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.98344e-01, 6.34122e+00
2370, 2416, 7.65953e+01, 7.31626e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.98758e-01, 6.33778e+00
2371, 2416, 7.65953e+01, 7.31266e+00, 2.28885e+02, 2.28885e+02, 7.20000e+01, 9.98758e-01, 6.33758e+00
2372, 2418, 7.66587e+01, 7.29545e+00, 2.27684e+02, 2.27684e+02, 7.20000e+01, 9.98759e-01, 6.33608e+00
2373, 2419, 7.66904e+01, 7.29283e+00, 2.27083e+02, 2.27083e+02, 7.20000e+01, 9.98346e-01, 6.34013e+00
2374, 2419, 7.66904e+01, 7.29387e+00, 2.27083e+02, 2.27083e+02, 7.20000e+01, 9.97933e-01, 6.33916e+00
2375, 2419, 7.66904e+01, 7.29423e+00, 2.27083e+02, 2.27083e+02, 7.20000e+01, 9.97933e-01, 6.33914e+00
2376, 2419, 7.66904e+01, 7.29523e+00, 2.27083e+02, 2.27083e+02, 7.20000e+01, 9.97933e-01, 6.34279e+00
2377, 2419, 7.66904e+01, 7.29672e+00, 2.27083e+02, 2.27083e+02, 7.20000e+01, 9.98760e-01, 6.34432e+00
2378, 2419, 7.66904e+01, 7.29909e+00, 2.27083e+02, 2.27083e+02, 7.20000e+01, 9.99173e-01, 6.35042e+00
2379, 2419, 7.66904e+01, 7.30072e+00, 2.27083e+02, 2.27083e+02, 7.20000e+01, 9.99173e-01, 6.34901e+00
2380, 2419, 7.66904e+01, 7.30113e+00, 2.27083e+02, 2.27083e+02, 7.20000e+01, 9.99173e-01, 6.34406e+00
2381, 2420, 7.67221e+01, 7.29646e+00, 2.26184e+02, 2.26184e+02, 7.20000e+01, 9.99174e-01, 6.33870e+00
2382, 2421, 7.67538e+01, 7.29156e+00, 2.28408e+02, 2.28408e+02, 7.20000e+01, 9.98761e-01, 6.34430e+00
2383, 2422, 7.67855e+01, 7.28778e+00, 2.28135e+02, 2.28135e+02, 7.20000e+01, 9.98761e-01, 6.35389e+00
2384, 2422, 7.67855e+01, 7.28843e+00, 2.28135e+02, 2.28135e+02, 7.20000e+01, 9.98348e-01, 6.35783e+00
2385, 2422, 7.67855e+01, 7.28904e+00, 2.28135e+02, 2.28135e+02, 7.20000e+01, 9.98761e-01, 6.36078e+00
2386, 2424, 7.68489e+01, 7.27711e+00, 2.26812e+02, 2.26812e+02, 7.20000e+01, 9.98762e-01, 6.36478e+00
2387, 2424, 7.68489e+01, 7.27919e+00, 2.26812e+02, 2.26812e+02, 7.20000e+01, 9.97937e-01, 6.35778e+00
2388, 2424, 7.68489e+01, 7.28028e+00, 2.26812e+02, 2.26812e+02, 7.20000e+01, 9.97937e-01, 6.35733e+00
2389, 2424, 7.68489e+01, 7.28212e+00, 2.26812e+02, 2.26812e+02, 7.20000e+01, 9.97937e-01, 6.36274e+00
2390, 2425, 7.68806e+01, 7.28414e+00, 2.25891e+02, 2.25891e+02, 7.20000e+01, 9.98351e-01, 6.36647e+00
2391, 2425, 7.68806e+01, 7.28698e+00, 2.25891e+02, 2.25891e+02, 7.20000e+01, 9.98351e-01, 6.37003e+00
2392, 2425, 7.68806e+01, 7.28790e+00, 2.25891e+02, 2.25891e+02, 7.20000e+01, 9.98351e-01, 6.36522e+00
2393, 2425, 7.68806e+01, 7.28789e+00, 2.25891e+02, 2.25891e+02, 7.20000e+01, 9.98351e-01, 6.35987e+00
2394, 2425, 7.68806e+01, 7.28872e+00, 2.25891e+02, 2.25891e+02, 7.20000e+01, 9.98351e-01, 6.35987e+00
2395, 2425, 7.68806e+01, 7.28465e+00, 2.25891e+02, 2.25891e+02, 7.20000e+01, 9.98351e-01, 6.35720e+00
2396, 2426, 7.69123e+01, 7.28091e+00, 2.25737e+02, 2.25737e+02, 7.20000e+01, 9.98351e-01, 6.36385e+00
2397, 2427, 7.69440e+01, 7.27860e+00, 2.25574e+02, 2.25574e+02, 7.20000e+01, 9.98352e-01, 6.36622e+00
2398, 2428, 7.69758e+01, 7.27752e+00, 2.26884e+02, 2.26884e+02, 7.20000e+01, 9.98353e-01, 6.36548e+00
2399, 2429, 7.70075e+01, 7.27663e+00, 2.26938e+02, 2.26938e+02, 7.20000e+01, 9.98353e-01, 6.37130e+00
2400, 2429, 7.70075e+01, 7.27622e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97942e-01, 6.36902e+00
2401, 2429, 7.70075e+01, 7.27658e+00, 2.26938e+02, 2.26938e+02, 7.20000e+01, 9.97942e-01, 6.37155e+00
2402, 2429, 7.70075e+01, 7.27642e+00, 2.26938e+02, 2.26938e+02, 7.20000e+01, 9.98765e-01, 6.36720e+00
2403, 2430, 7.70392e+01, 7.27626e+00, 2.26447e+02, 2.26447e+02, 7.20000e+01, 9.98765e-01, 6.37232e+00
2404, 2430, 7.70392e+01, 7.27588e+00, 2.26447e+02, 2.26447e+02, 7.20000e+01, 9.98354e-01, 6.36550e+00
2405, 2430, 7.70392e+01, 7.27544e+00, 2.26447e+02, 2.26447e+02, 7.20000e+01, 9.98765e-01, 6.36630e+00
2406, 2430, 7.70392e+01, 7.27544e+00, 2.26447e+02, 2.26447e+02, 7.20000e+01, 9.98765e-01, 6.36745e+00
2407, 2431, 7.70709e+01, 7.27049e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.97943e-01, 6.37566e+00
2408, 2431, 7.70709e+01, 7.27984e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.97532e-01, 6.37958e+00
2409, 2431, 7.70709e+01, 7.28811e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.97532e-01, 6.38252e+00
2410, 2431, 7.70709e+01, 7.30677e+00, 2.24150e+02, 2.24150e+02, 7.20000e+01, 9.97532e-01, 6.38790e+00
2411, 2432, 7.71026e+01, 7.30035e+00, 2.23004e+02, 2.23004e+02, 7.20000e+01, 9.97533e-01, 6.40464e+00
2412, 2432, 7.71026e+01, 7.30739e+00, 2.23004e+02, 2.23004e+02, 7.20000e+01, 9.97533e-01, 6.39238e+00
2413, 2432, 7.71026e+01, 7.31054e+00, 2.23004e+02, 2.23004e+02, 7.20000e+01, 9.97533e-01, 6.38225e+00
2414, 2433, 7.71343e+01, 7.31229e+00, 2.19292e+02, 2.19292e+02, 7.20000e+01, 9.97534e-01, 6.38519e+00
2415, 2434, 7.71660e+01, 7.31313e+00, 2.18582e+02, 2.18582e+02, 7.20000e+01, 9.97535e-01, 6.37890e+00
2416, 2434, 7.71660e+01, 7.31132e+00, 2.18582e+02, 2.18582e+02, 7.20000e+01, 9.97535e-01, 6.38109e+00
2417, 2434, 7.71660e+01, 7.30864e+00, 2.18582e+02, 2.18582e+02, 7.20000e+01, 9.97535e-01, 6.38118e+00
2418, 2433, 7.71343e+01, 7.30771e+00, 2.21261e+02, 2.21261e+02, 7.20000e+01, 9.97945e-01, 6.38838e+00
2419, 2435, 7.71977e+01, 7.29117e+00, 2.20115e+02, 2.20115e+02, 7.20000e+01, 9.98357e-01, 6.39147e+00
2420, 2435, 7.71977e+01, 7.29440e+00, 2.20115e+02, 2.20115e+02, 7.20000e+01, 9.97536e-01, 6.39745e+00
2421, 2435, 7.71977e+01, 7.29684e+00, 2.21261e+02, 2.21261e+02, 7.20000e+01, 9.97947e-01, 6.39575e+00
2422, 2435, 7.71977e+01, 7.29831e+00, 2.20988e+02, 2.20988e+02, 7.20000e+01, 9.97947e-01, 6.38365e+00
2423, 2435, 7.71977e+01, 7.29834e+00, 2.20988e+02, 2.20988e+02, 7.20000e+01, 9.97947e-01, 6.38729e+00
2424, 2435, 7.71977e+01, 7.29864e+00, 2.20988e+02, 2.20988e+02, 7.20000e+01, 9.97947e-01, 6.38937e+00
2425, 2436, 7.72294e+01, 7.29885e+00, 2.21261e+02, 2.21261e+02, 7.20000e+01, 9.98358e-01, 6.38525e+00
2426, 2436, 7.72294e+01, 7.29952e+00, 2.21261e+02, 2.21261e+02, 7.20000e+01, 9.97947e-01, 6.38712e+00
2427, 2436, 7.72294e+01, 7.30029e+00, 2.21261e+02, 2.21261e+02, 7.20000e+01, 9.98768e-01, 6.38634e+00
2428, 2437, 7.72611e+01, 7.30105e+00, 2.21596e+02, 2.21596e+02, 7.20000e+01, 9.99179e-01, 6.39203e+00
2429, 2437, 7.72611e+01, 7.30226e+00, 2.20450e+02, 2.20450e+02, 7.20000e+01, 9.98769e-01, 6.39323e+00
2430, 2437, 7.72611e+01, 7.30294e+00, 2.20450e+02, 2.20450e+02, 7.20000e+01, 9.98769e-01, 6.39012e+00
2431, 2437, 7.72611e+01, 7.30345e+00, 2.20450e+02, 2.20450e+02, 7.20000e+01, 9.98769e-01, 6.39711e+00
2432, 2437, 7.72611e+01, 7.30420e+00, 2.20450e+02, 2.20450e+02, 7.20000e+01, 9.98769e-01, 6.40009e+00
2433, 2437, 7.72611e+01, 7.30394e+00, 2.20450e+02, 2.20450e+02, 7.20000e+01, 9.98769e-01, 6.39741e+00
2434, 2437, 7.72611e+01, 7.30262e+00, 2.20450e+02, 2.20450e+02, 7.20000e+01, 9.98769e-01, 6.39257e+00
2435, 2437, 7.72611e+01, 7.30100e+00, 2.20450e+02, 2.20450e+02, 7.20000e+01, 9.98769e-01, 6.39292e+00
2436, 2438, 7.72928e+01, 7.30043e+00, 2.21541e+02, 2.21541e+02, 7.20000e+01, 9.99180e-01, 6.39448e+00
2437, 2438, 7.72928e+01, 7.30570e+00, 2.20504e+02, 2.20504e+02, 7.20000e+01, 9.98769e-01, 6.39259e+00
2438, 2438, 7.72928e+01, 7.30566e+00, 2.20504e+02, 2.20504e+02, 7.20000e+01, 9.98769e-01, 6.39189e+00
2439, 2438, 7.72928e+01, 7.30549e+00, 2.20504e+02, 2.20504e+02, 7.20000e+01, 9.99180e-01, 6.38857e+00
2440, 2438, 7.72928e+01, 7.30556e+00, 2.20504e+02, 2.20504e+02, 7.20000e+01, 9.99590e-01, 6.39459e+00
2441, 2438, 7.72928e+01, 7.30523e+00, 2.20504e+02, 2.20504e+02, 7.20000e+01, 9.99590e-01, 6.38857e+00
2442, 2439, 7.73245e+01, 7.30368e+00, 2.20450e+02, 2.20450e+02, 7.20000e+01, 9.99590e-01, 6.39382e+00
2443, 2439, 7.73245e+01, 7.30186e+00, 2.20450e+02, 2.20450e+02, 7.20000e+01, 9.99180e-01, 6.39451e+00
2444, 2440, 7.73562e+01, 7.28783e+00, 2.19303e+02, 2.19303e+02, 7.20000e+01, 9.99180e-01, 6.40386e+00
2445, 2441, 7.73879e+01, 7.28998e+00, 2.18921e+02, 2.18921e+02, 7.20000e+01, 9.99181e-01, 6.40408e+00
2446, 2441, 7.73879e+01, 7.29160e+00, 2.18921e+02, 2.18921e+02, 7.20000e+01, 9.98771e-01, 6.40359e+00
2447, 2441, 7.73879e+01, 7.29316e+00, 2.18921e+02, 2.18921e+02, 7.20000e+01, 9.98771e-01, 6.40515e+00
2448, 2441, 7.73879e+01, 7.29471e+00, 2.18921e+02, 2.18921e+02, 7.20000e+01, 9.98771e-01, 6.40603e+00
2449, 2442, 7.74196e+01, 7.28480e+00, 2.17775e+02, 2.17775e+02, 7.20000e+01, 9.99181e-01, 6.41416e+00
2450, 2442, 7.74196e+01, 7.28809e+00, 2.17775e+02, 2.17775e+02, 7.20000e+01, 9.98771e-01, 6.41198e+00
2451, 2442, 7.74196e+01, 7.29031e+00, 2.17775e+02, 2.17775e+02, 7.20000e+01, 9.98771e-01, 6.41042e+00
2452, 2442, 7.74196e+01, 7.28901e+00, 2.17775e+02, 2.17775e+02, 7.20000e+01, 9.98771e-01, 6.40319e+00
2453, 2442, 7.74196e+01, 7.28721e+00, 2.17775e+02, 2.17775e+02, 7.20000e+01, 9.99181e-01, 6.40625e+00
2454, 2442, 7.74196e+01, 7.28554e+00, 2.17775e+02, 2.17775e+02, 7.20000e+01, 9.99181e-01, 6.40894e+00
2455, 2442, 7.74196e+01, 7.28410e+00, 2.17775e+02, 2.17775e+02, 7.20000e+01, 9.99181e-01, 6.40752e+00
2456, 2444, 7.74830e+01, 7.27297e+00, 2.16792e+02, 2.16792e+02, 7.20000e+01, 9.99182e-01, 6.41447e+00
2457, 2444, 7.74830e+01, 7.27356e+00, 2.16792e+02, 2.16792e+02, 7.20000e+01, 9.98773e-01, 6.40758e+00
2458, 2445, 7.75147e+01, 7.26224e+00, 2.16301e+02, 2.16301e+02, 7.20000e+01, 9.98773e-01, 6.41411e+00
2459, 2445, 7.75147e+01, 7.26280e+00, 2.16301e+02, 2.16301e+02, 7.20000e+01, 9.98364e-01, 6.41714e+00
2460, 2445, 7.75147e+01, 7.26220e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98364e-01, 6.41770e+00
2461, 2445, 7.75147e+01, 7.26288e+00, 2.16301e+02, 2.16301e+02, 7.20000e+01, 9.98364e-01, 6.41515e+00
2462, 2446, 7.75464e+01, 7.26591e+00, 2.15700e+02, 2.15700e+02, 7.20000e+01, 9.98774e-01, 6.41999e+00
2463, 2447, 7.75781e+01, 7.26919e+00, 2.15950e+02, 2.15950e+02, 7.20000e+01, 9.98365e-01, 6.42687e+00
2464, 2448, 7.76098e+01, 7.27373e+00, 2.15819e+02, 2.15819e+02, 7.20000e+01, 9.98366e-01, 6.43646e+00
2465, 2448, 7.76098e+01, 7.27275e+00, 2.15819e+02, 2.15819e+02, 7.20000e+01, 9.97958e-01, 6.42849e+00
2466, 2449, 7.76415e+01, 7.27049e+00, 2.15258e+02, 2.15258e+02, 7.20000e+01, 9.97958e-01, 6.43295e+00
2467, 2448, 7.76098e+01, 7.27079e+00, 2.18042e+02, 2.18042e+02, 7.20000e+01, 9.97141e-01, 6.43240e+00
2468, 2448, 7.76098e+01, 7.27443e+00, 2.18042e+02, 2.18042e+02, 7.20000e+01, 9.97141e-01, 6.43789e+00
2469, 2448, 7.76098e+01, 7.27722e+00, 2.18042e+02, 2.18042e+02, 7.20000e+01, 9.97549e-01, 6.43795e+00
2470, 2448, 7.76098e+01, 7.29287e+00, 2.17387e+02, 2.17387e+02, 7.20000e+01, 9.97549e-01, 6.43361e+00
2471, 2449, 7.76415e+01, 7.28059e+00, 2.16896e+02, 2.16896e+02, 7.20000e+01, 9.97958e-01, 6.42728e+00
2472, 2449, 7.76415e+01, 7.28194e+00, 2.16896e+02, 2.16896e+02, 7.20000e+01, 9.97550e-01, 6.42734e+00
2473, 2449, 7.76415e+01, 7.28388e+00, 2.16896e+02, 2.16896e+02, 7.20000e+01, 9.97958e-01, 6.42248e+00
2474, 2449, 7.76415e+01, 7.28488e+00, 2.16896e+02, 2.16896e+02, 7.20000e+01, 9.98367e-01, 6.42823e+00
2475, 2450, 7.76732e+01, 7.27342e+00, 2.15749e+02, 2.15749e+02, 7.20000e+01, 9.98367e-01, 6.42397e+00
2476, 2450, 7.76732e+01, 7.27657e+00, 2.15749e+02, 2.15749e+02, 7.20000e+01, 9.97959e-01, 6.42562e+00
2477, 2452, 7.77366e+01, 7.26130e+00, 2.14221e+02, 2.14221e+02, 7.20000e+01, 9.97961e-01, 6.42788e+00
2478, 2452, 7.77366e+01, 7.26479e+00, 2.14221e+02, 2.14221e+02, 7.20000e+01, 9.97553e-01, 6.43419e+00
2479, 2452, 7.77366e+01, 7.26785e+00, 2.14221e+02, 2.14221e+02, 7.20000e+01, 9.97553e-01, 6.43152e+00
2480, 2452, 7.77366e+01, 7.27182e+00, 2.14221e+02, 2.14221e+02, 7.20000e+01, 9.97553e-01, 6.43954e+00
2481, 2452, 7.77366e+01, 7.27319e+00, 2.11328e+02, 2.11328e+02, 7.20000e+01, 9.98369e-01, 6.43770e+00
2482, 2452, 7.77366e+01, 7.27958e+00, 2.11328e+02, 2.11328e+02, 7.20000e+01, 9.98369e-01, 6.44682e+00
2483, 2452, 7.77366e+01, 7.28332e+00, 2.11328e+02, 2.11328e+02, 7.20000e+01, 9.98369e-01, 6.43946e+00
2484, 2452, 7.77366e+01, 7.28728e+00, 2.11328e+02, 2.11328e+02, 7.20000e+01, 9.98369e-01, 6.44299e+00
2485, 2452, 7.77366e+01, 7.27529e+00, 2.11328e+02, 2.11328e+02, 7.20000e+01, 9.98777e-01, 6.43421e+00
2486, 2452, 7.77366e+01, 7.27428e+00, 2.11819e+02, 2.11819e+02, 7.20000e+01, 9.98369e-01, 6.43293e+00
2487, 2452, 7.77366e+01, 7.27308e+00, 2.11109e+02, 2.11109e+02, 7.20000e+01, 9.98369e-01, 6.43193e+00
2488, 2453, 7.77683e+01, 7.25782e+00, 2.09963e+02, 2.09963e+02, 7.20000e+01, 9.98369e-01, 6.42957e+00
2489, 2454, 7.78000e+01, 7.25976e+00, 2.10345e+02, 2.10345e+02, 7.20000e+01, 9.97963e-01, 6.43372e+00
2490, 2454, 7.78000e+01, 7.26422e+00, 2.10345e+02, 2.10345e+02, 7.20000e+01, 9.97963e-01, 6.44728e+00
2491, 2454, 7.78000e+01, 7.26703e+00, 2.10345e+02, 2.10345e+02, 7.20000e+01, 9.98370e-01, 6.44494e+00
2492, 2454, 7.78000e+01, 7.26915e+00, 2.10345e+02, 2.10345e+02, 7.20000e+01, 9.98370e-01, 6.44163e+00
2493, 2455, 7.78317e+01, 7.27293e+00, 2.09963e+02, 2.09963e+02, 7.20000e+01, 9.98371e-01, 6.45229e+00
2494, 2456, 7.78634e+01, 7.27270e+00, 2.07091e+02, 2.07091e+02, 7.20000e+01, 9.97964e-01, 6.45144e+00
2495, 2456, 7.78634e+01, 7.27202e+00, 2.07091e+02, 2.07091e+02, 7.20000e+01, 9.97557e-01, 6.44835e+00
2496, 2456, 7.78634e+01, 7.26850e+00, 2.07091e+02, 2.07091e+02, 7.20000e+01, 9.97557e-01, 6.44211e+00
2497, 2456, 7.78634e+01, 7.26819e+00, 2.08237e+02, 2.08237e+02, 7.20000e+01, 9.97557e-01, 6.45179e+00
2498, 2456, 7.78634e+01, 7.26660e+00, 2.07122e+02, 2.07122e+02, 7.20000e+01, 9.97964e-01, 6.43757e+00
2499, 2456, 7.78634e+01, 7.26430e+00, 2.07122e+02, 2.07122e+02, 7.20000e+01, 9.97964e-01, 6.43970e+00
2500, 2456, 7.78634e+01, 7.26192e+00, 2.07122e+02, 2.07122e+02, 7.20000e+01, 9.98779e-01, 6.43937e+00
2501, 2456, 7.78634e+01, 7.25862e+00, 2.07122e+02, 2.07122e+02, 7.20000e+01, 9.98779e-01, 6.43723e+00
2502, 2457, 7.78952e+01, 7.25416e+00, 2.06849e+02, 2.06849e+02, 7.20000e+01, 9.98779e-01, 6.43992e+00
2503, 2457, 7.78952e+01, 7.25266e+00, 2.06849e+02, 2.06849e+02, 7.20000e+01, 9.98779e-01, 6.44076e+00
2504, 2456, 7.78634e+01, 7.25132e+00, 2.07964e+02, 2.07964e+02, 7.20000e+01, 9.99186e-01, 6.43715e+00
2505, 2456, 7.78634e+01, 7.25052e+00, 2.07964e+02, 2.07964e+02, 7.20000e+01, 9.99186e-01, 6.44334e+00
2506, 2456, 7.78634e+01, 7.25041e+00, 2.07964e+02, 2.07964e+02, 7.20000e+01, 9.99593e-01, 6.43844e+00
2507, 2456, 7.78634e+01, 7.25002e+00, 2.07964e+02, 2.07964e+02, 7.20000e+01, 9.99593e-01, 6.43844e+00
