controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3152, 262, 8.30628e+00, 9.40975e+00, 9.47247e+01, 9.47247e+01, 5.40000e+01, 6.48855e-01, 5.88689e-01, 2.64883e-04, 2.94924e-04
3153, 261, 8.27458e+00, 9.39855e+00, 9.65808e+01, 9.65808e+01, 5.40000e+01, 6.74330e-01, 5.80536e-01, 2.64883e-04, 2.94924e-04
3154, 262, 8.30628e+00, 9.39609e+00, 9.99654e+01, 9.99654e+01, 5.40000e+01, 6.94656e-01, 5.83709e-01, 2.64883e-04, 2.94924e-04
3155, 262, 8.30628e+00, 9.39174e+00, 1.03132e+02, 1.03132e+02, 5.40000e+01, 7.13740e-01, 5.97776e-01, 2.64883e-04, 2.94924e-04
3156, 262, 8.30628e+00, 9.37376e+00, 1.03732e+02, 1.03732e+02, 5.40000e+01, 7.40458e-01, 5.48139e-01, 2.64883e-04, 2.94924e-04
3157, 263, 8.33798e+00, 9.36017e+00, 1.05097e+02, 1.05097e+02, 5.40000e+01, 7.56654e-01, 5.38812e-01, 2.64883e-04, 2.94924e-04
3158, 264, 8.36969e+00, 9.35451e+00, 1.08809e+02, 1.08809e+02, 5.40000e+01, 7.84091e-01, 5.61261e-01, 2.64883e-04, 2.94924e-04
3159, 265, 8.40139e+00, 9.33454e+00, 1.10556e+02, 1.10556e+02, 5.40000e+01, 8.07547e-01, 5.56385e-01, 2.64883e-04, 2.94924e-04
3160, 267, 8.46480e+00, 9.30809e+00, 1.12194e+02, 1.12194e+02, 5.40000e+01, 8.20225e-01, 5.92166e-01, 2.64883e-04, 2.94924e-04
3161, 268, 8.49650e+00, 9.31106e+00, 1.14268e+02, 1.14268e+02, 5.40000e+01, 8.28358e-01, 5.80892e-01, 2.64883e-04, 2.94924e-04
3162, 271, 8.59161e+00, 9.28131e+00, 1.17434e+02, 1.17434e+02, 5.40000e+01, 8.37638e-01, 6.00797e-01, 2.64883e-04, 2.94924e-04
3163, 272, 8.62331e+00, 9.27636e+00, 1.18144e+02, 1.18144e+02, 5.40000e+01, 8.38235e-01, 6.28682e-01, 2.64883e-04, 2.94924e-04
3164, 274, 8.68672e+00, 9.26348e+00, 1.20270e+02, 1.20270e+02, 5.40000e+01, 8.50365e-01, 6.65093e-01, 2.64883e-04, 2.94924e-04
3165, 275, 8.71842e+00, 9.24832e+00, 1.21690e+02, 1.21690e+02, 5.40000e+01, 8.69091e-01, 6.48709e-01, 2.64883e-04, 2.94924e-04
3166, 275, 8.71842e+00, 9.26387e+00, 1.29824e+02, 1.29824e+02, 5.40000e+01, 8.87273e-01, 6.62689e-01, 2.64883e-04, 2.94924e-04
3167, 275, 8.71842e+00, 9.27431e+00, 1.29987e+02, 1.29987e+02, 5.40000e+01, 8.87273e-01, 6.67603e-01, 2.64883e-04, 2.94924e-04
3168, 277, 8.78183e+00, 9.27868e+00, 1.32662e+02, 1.32662e+02, 5.40000e+01, 8.91697e-01, 6.83859e-01, 2.64883e-04, 2.94924e-04
3169, 277, 8.78183e+00, 9.28788e+00, 1.33809e+02, 1.33809e+02, 5.40000e+01, 8.98917e-01, 7.01224e-01, 2.64883e-04, 2.94924e-04
3170, 279, 8.84524e+00, 9.29323e+00, 1.35610e+02, 1.35610e+02, 5.40000e+01, 8.99642e-01, 6.83217e-01, 2.64883e-04, 2.94924e-04
3171, 280, 8.87694e+00, 9.28200e+00, 1.35893e+02, 1.35893e+02, 5.40000e+01, 9.03571e-01, 7.06935e-01, 2.64883e-04, 2.94924e-04
3172, 281, 8.90864e+00, 9.27555e+00, 1.35020e+02, 1.35020e+02, 5.40000e+01, 9.07473e-01, 6.99681e-01, 2.64883e-04, 2.94924e-04
3173, 283, 8.97205e+00, 9.25463e+00, 1.35402e+02, 1.35402e+02, 5.40000e+01, 9.11661e-01, 7.17058e-01, 2.64883e-04, 2.94924e-04
3174, 285, 9.03546e+00, 9.24827e+00, 1.36821e+02, 1.36821e+02, 5.40000e+01, 9.08772e-01, 7.22434e-01, 2.64883e-04, 2.94924e-04
3175, 286, 9.06716e+00, 9.24021e+00, 1.38350e+02, 1.38350e+02, 5.40000e+01, 9.02098e-01, 7.21950e-01, 2.64883e-04, 2.94924e-04
3176, 288, 9.13057e+00, 9.22843e+00, 1.40206e+02, 1.40206e+02, 5.40000e+01, 9.06250e-01, 7.28206e-01, 2.64883e-04, 2.94924e-04
3177, 289, 9.16227e+00, 9.23168e+00, 1.40643e+02, 1.40643e+02, 5.40000e+01, 9.03114e-01, 7.46482e-01, 2.64883e-04, 2.94924e-04
3178, 291, 9.22568e+00, 9.22577e+00, 1.40697e+02, 1.40697e+02, 5.40000e+01, 9.14089e-01, 7.52700e-01, 2.64883e-04, 2.94924e-04
3179, 292, 9.25738e+00, 9.22297e+00, 1.40424e+02, 1.40424e+02, 5.40000e+01, 9.07534e-01, 7.83171e-01, 2.64883e-04, 2.94924e-04
3180, 294, 9.32079e+00, 9.22244e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.11565e-01, 7.73576e-01, 2.68459e-04, 2.94924e-04
3181, 295, 9.35249e+00, 9.23321e+00, 1.43536e+02, 1.43536e+02, 5.80000e+01, 9.08475e-01, 7.52455e-01, 2.68459e-04, 2.94924e-04
3182, 295, 9.35249e+00, 9.21975e+00, 1.41779e+02, 1.41779e+02, 5.80000e+01, 9.18644e-01, 7.66180e-01, 2.68459e-04, 2.94924e-04
3183, 296, 9.38419e+00, 9.20526e+00, 1.41943e+02, 1.41943e+02, 5.80000e+01, 9.18919e-01, 7.64754e-01, 2.68459e-04, 2.94924e-04
3184, 298, 9.44760e+00, 9.19611e+00, 1.42816e+02, 1.42816e+02, 5.80000e+01, 9.16107e-01, 7.45356e-01, 2.68459e-04, 2.94924e-04
3185, 298, 9.44760e+00, 9.19084e+00, 1.43799e+02, 1.43799e+02, 5.80000e+01, 9.22819e-01, 7.67442e-01, 2.68459e-04, 2.94924e-04
3186, 299, 9.47930e+00, 9.16574e+00, 1.43853e+02, 1.43853e+02, 5.80000e+01, 9.29766e-01, 7.45085e-01, 2.68459e-04, 2.94924e-04
3187, 301, 9.54271e+00, 8.71915e+00, 9.69427e+01, 9.69427e+01, 5.80000e+01, 7.04319e-01, 8.06824e-01, 2.68459e-04, 2.94924e-04
3188, 302, 9.57441e+00, 8.83946e+00, 9.67789e+01, 9.67789e+01, 5.80000e+01, 5.39735e-01, 8.95430e-01, 2.68459e-04, 2.94924e-04
3189, 303, 9.60612e+00, 8.96575e+00, 9.80345e+01, 9.80345e+01, 5.80000e+01, 4.25743e-01, 9.99055e-01, 2.68459e-04, 2.94924e-04
3190, 300, 9.51101e+00, 8.96984e+00, 7.11674e+01, 7.11674e+01, 5.80000e+01, 3.56667e-01, 1.09245e+00, 2.68459e-04, 2.94924e-04
3191, 299, 9.47930e+00, 9.14414e+00, 6.60251e+01, 6.60251e+01, 5.80000e+01, 2.90970e-01, 1.22484e+00, 2.68459e-04, 2.94924e-04
3192, 297, 9.41590e+00, 9.38618e+00, 6.70645e+01, 6.70645e+01, 5.80000e+01, 2.49158e-01, 1.32815e+00, 2.68459e-04, 2.94924e-04
3193, 293, 9.28908e+00, 9.44756e+00, 5.54284e+01, 5.54284e+01, 5.80000e+01, 2.15017e-01, 1.29156e+00, 2.68459e-04, 2.94924e-04
3194, 295, 9.35249e+00, 9.58638e+00, 5.78355e+01, 5.78355e+01, 5.80000e+01, 1.96610e-01, 1.18048e+00, 2.68459e-04, 2.94924e-04
3195, 291, 9.22568e+00, 9.60603e+00, 5.08413e+01, 5.08413e+01, 5.80000e+01, 1.78694e-01, 1.02802e+00, 2.68459e-04, 2.94924e-04
3196, 291, 9.22568e+00, 9.63448e+00, 5.41234e+01, 5.41234e+01, 5.80000e+01, 1.75258e-01, 9.46153e-01, 2.68459e-04, 2.94924e-04
3197, 280, 8.87694e+00, 9.56295e+00, 4.87635e+01, 4.87635e+01, 5.80000e+01, 1.85714e-01, 8.20462e-01, 2.68459e-04, 2.94924e-04
3198, 274, 8.68672e+00, 9.54056e+00, 4.95380e+01, 4.95380e+01, 5.80000e+01, 1.86131e-01, 7.07168e-01, 2.68459e-04, 2.94924e-04
3199, 274, 8.68672e+00, 9.42904e+00, 5.11111e+01, 5.11111e+01, 5.80000e+01, 2.18978e-01, 6.53287e-01, 2.68459e-04, 2.94924e-04
3200, 275, 8.71842e+00, 9.42425e+00, 5.54286e+01, 5.54286e+01, 5.80000e+01, 2.61818e-01, 6.04931e-01, 2.68459e-04, 2.94924e-04
3201, 272, 8.62331e+00, 9.42981e+00, 5.90315e+01, 5.90315e+01, 5.80000e+01, 2.97794e-01, 5.81692e-01, 2.68459e-04, 2.94924e-04
3202, 273, 8.65502e+00, 9.42691e+00, 6.41066e+01, 6.41066e+01, 5.80000e+01, 3.44322e-01, 5.37898e-01, 2.68459e-04, 2.94924e-04
3203, 275, 8.71842e+00, 9.40701e+00, 6.73275e+01, 6.73275e+01, 5.80000e+01, 4.07273e-01, 4.86382e-01, 2.68459e-04, 2.94924e-04
3204, 274, 8.68672e+00, 9.37762e+00, 6.83887e+01, 6.83887e+01, 5.80000e+01, 4.52555e-01, 4.75973e-01, 2.68459e-04, 2.94924e-04
3205, 271, 8.59161e+00, 9.34541e+00, 6.99718e+01, 6.99718e+01, 5.80000e+01, 4.68635e-01, 4.74183e-01, 2.68459e-04, 2.94924e-04
3206, 273, 8.65502e+00, 9.30082e+00, 7.06089e+01, 7.06089e+01, 5.80000e+01, 5.09158e-01, 4.69667e-01, 2.68459e-04, 2.94924e-04
3207, 272, 8.62331e+00, 9.28919e+00, 7.40481e+01, 7.40481e+01, 5.80000e+01, 5.33088e-01, 5.14118e-01, 2.68459e-04, 2.94924e-04
3208, 273, 8.65502e+00, 9.28080e+00, 7.74226e+01, 7.74226e+01, 5.80000e+01, 5.82418e-01, 5.37505e-01, 2.68459e-04, 2.94924e-04
3209, 273, 8.65502e+00, 9.27922e+00, 8.05275e+01, 8.05275e+01, 5.80000e+01, 6.11722e-01, 5.32162e-01, 2.68459e-04, 2.94924e-04
3210, 274, 8.68672e+00, 9.26486e+00, 8.24382e+01, 8.24382e+01, 5.80000e+01, 6.56934e-01, 5.52721e-01, 2.68459e-04, 2.94924e-04
3211, 273, 8.65502e+00, 9.26893e+00, 8.61075e+01, 8.61075e+01, 5.80000e+01, 6.70330e-01, 5.30606e-01, 2.68459e-04, 2.94924e-04
3212, 274, 8.68672e+00, 9.26434e+00, 8.63259e+01, 8.63259e+01, 5.80000e+01, 6.86131e-01, 5.60307e-01, 2.68459e-04, 2.94924e-04
3213, 273, 8.65502e+00, 9.26434e+00, 8.77452e+01, 8.77452e+01, 5.80000e+01, 7.14286e-01, 5.76994e-01, 2.68459e-04, 2.94924e-04
3214, 273, 8.65502e+00, 9.26394e+00, 8.92468e+01, 8.92468e+01, 5.80000e+01, 7.39927e-01, 5.74365e-01, 2.68459e-04, 2.94924e-04
3215, 275, 8.71842e+00, 9.27230e+00, 9.23123e+01, 9.23123e+01, 5.80000e+01, 7.49091e-01, 5.79668e-01, 2.68459e-04, 2.94924e-04
3216, 276, 8.75013e+00, 9.27616e+00, 9.56968e+01, 9.56968e+01, 5.80000e+01, 7.60870e-01, 6.26174e-01, 2.68459e-04, 2.94924e-04
3217, 275, 8.71842e+00, 9.29390e+00, 9.81073e+01, 9.81073e+01, 5.80000e+01, 7.89091e-01, 6.29312e-01, 2.68459e-04, 2.94924e-04
3218, 276, 8.75013e+00, 9.31197e+00, 1.01391e+02, 1.01391e+02, 5.80000e+01, 7.86232e-01, 6.48363e-01, 2.68459e-04, 2.94924e-04
3219, 277, 8.78183e+00, 9.27716e+00, 1.03302e+02, 1.03302e+02, 5.80000e+01, 7.94224e-01, 6.36545e-01, 2.68459e-04, 2.94924e-04
3220, 278, 8.81353e+00, 9.27437e+00, 1.06741e+02, 1.06741e+02, 5.80000e+01, 7.84173e-01, 6.86727e-01, 2.68459e-04, 2.94924e-04
3221, 279, 8.84524e+00, 9.26586e+00, 1.08442e+02, 1.08442e+02, 5.80000e+01, 7.99283e-01, 6.82066e-01, 2.68459e-04, 2.94924e-04
3222, 280, 8.87694e+00, 9.25090e+00, 1.07833e+02, 1.07833e+02, 5.80000e+01, 8.00000e-01, 6.82780e-01, 2.68459e-04, 2.94924e-04
3223, 282, 8.94035e+00, 9.22074e+00, 1.08935e+02, 1.08935e+02, 5.80000e+01, 8.01418e-01, 6.79745e-01, 2.68459e-04, 2.94924e-04
3224, 281, 8.90864e+00, 9.21894e+00, 1.13193e+02, 1.13193e+02, 5.80000e+01, 8.07829e-01, 6.84905e-01, 2.68459e-04, 2.94924e-04
3225, 282, 8.94035e+00, 9.19770e+00, 1.14667e+02, 1.14667e+02, 5.80000e+01, 8.22695e-01, 6.84507e-01, 2.68459e-04, 2.94924e-04
3226, 282, 8.94035e+00, 9.20411e+00, 1.16686e+02, 1.16686e+02, 5.80000e+01, 8.29787e-01, 6.81680e-01, 2.68459e-04, 2.94924e-04
3227, 284, 9.00375e+00, 9.21085e+00, 1.19189e+02, 1.19189e+02, 5.80000e+01, 8.48592e-01, 7.08088e-01, 2.68459e-04, 2.94924e-04
3228, 284, 9.00375e+00, 9.21028e+00, 1.21100e+02, 1.21100e+02, 5.80000e+01, 8.45070e-01, 6.99275e-01, 2.68459e-04, 2.94924e-04
3229, 285, 9.03546e+00, 9.21590e+00, 1.22070e+02, 1.22070e+02, 5.80000e+01, 8.56140e-01, 7.18712e-01, 2.68459e-04, 2.94924e-04
3230, 285, 9.03546e+00, 9.20644e+00, 1.21797e+02, 1.21797e+02, 5.80000e+01, 8.56140e-01, 7.08247e-01, 2.68459e-04, 2.94924e-04
3231, 286, 9.06716e+00, 9.19826e+00, 1.23599e+02, 1.23599e+02, 5.80000e+01, 8.67133e-01, 7.01563e-01, 2.68459e-04, 2.94924e-04
3232, 287, 9.09886e+00, 9.18798e+00, 1.25182e+02, 1.25182e+02, 5.80000e+01, 8.71080e-01, 7.12971e-01, 2.68459e-04, 2.94924e-04
3233, 289, 9.16227e+00, 9.17653e+00, 1.24254e+02, 1.24254e+02, 5.80000e+01, 8.75433e-01, 7.35508e-01, 2.68459e-04, 2.94924e-04
3234, 289, 9.16227e+00, 9.17888e+00, 1.24846e+02, 1.24846e+02, 5.80000e+01, 8.82353e-01, 7.47758e-01, 2.68459e-04, 2.94924e-04
3235, 291, 9.22568e+00, 9.16983e+00, 1.25064e+02, 1.25064e+02, 5.80000e+01, 8.79725e-01, 7.52680e-01, 2.68459e-04, 2.94924e-04
3236, 292, 9.25738e+00, 9.16543e+00, 1.25119e+02, 1.25119e+02, 5.80000e+01, 8.80137e-01, 7.29754e-01, 2.68459e-04, 2.94924e-04
3237, 293, 9.28908e+00, 9.13962e+00, 1.25610e+02, 1.25610e+02, 5.80000e+01, 8.90785e-01, 7.58790e-01, 2.68459e-04, 2.94924e-04
3238, 293, 9.28908e+00, 9.13493e+00, 1.26647e+02, 1.26647e+02, 5.80000e+01, 8.94198e-01, 7.51321e-01, 2.68459e-04, 2.94924e-04
3239, 295, 9.35249e+00, 9.11129e+00, 1.27084e+02, 1.27084e+02, 5.80000e+01, 8.98305e-01, 7.39849e-01, 2.68459e-04, 2.94924e-04
3240, 295, 9.35249e+00, 9.11466e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.98305e-01, 7.57647e-01, 2.60115e-04, 2.94924e-04
3241, 296, 9.38419e+00, 9.10309e+00, 1.31015e+02, 1.31015e+02, 4.80000e+01, 9.12162e-01, 7.58767e-01, 2.60115e-04, 2.94924e-04
3242, 297, 9.41590e+00, 9.09836e+00, 1.31997e+02, 1.31997e+02, 4.80000e+01, 9.09091e-01, 7.33638e-01, 2.60115e-04, 2.94924e-04
3243, 300, 9.51101e+00, 9.06709e+00, 1.32161e+02, 1.32161e+02, 4.80000e+01, 9.06667e-01, 7.37187e-01, 2.60115e-04, 2.94924e-04
3244, 301, 9.54271e+00, 9.05622e+00, 1.32216e+02, 1.32216e+02, 4.80000e+01, 9.03654e-01, 7.58596e-01, 2.60115e-04, 2.94924e-04
3245, 303, 9.60612e+00, 9.04084e+00, 1.32216e+02, 1.32216e+02, 4.80000e+01, 9.17492e-01, 7.52963e-01, 2.60115e-04, 2.94924e-04
3246, 304, 9.63782e+00, 9.03593e+00, 1.33362e+02, 1.33362e+02, 4.80000e+01, 9.21053e-01, 7.64077e-01, 2.60115e-04, 2.94924e-04
3247, 306, 9.70123e+00, 8.67200e+00, 9.60899e+01, 9.60899e+01, 4.80000e+01, 6.99346e-01, 8.40163e-01, 2.60115e-04, 2.94924e-04
3248, 305, 9.66952e+00, 8.82899e+00, 9.63628e+01, 9.63628e+01, 4.80000e+01, 5.54098e-01, 9.22622e-01, 2.60115e-04, 2.94924e-04
3249, 308, 9.76463e+00, 8.93853e+00, 9.59303e+01, 9.59303e+01, 4.80000e+01, 4.77273e-01, 1.02622e+00, 2.60115e-04, 2.94924e-04
3250, 302, 9.57441e+00, 9.00003e+00, 7.65412e+01, 7.65412e+01, 4.80000e+01, 4.07285e-01, 1.11280e+00, 2.60115e-04, 2.94924e-04
3251, 304, 9.63782e+00, 9.15095e+00, 7.55586e+01, 7.55586e+01, 4.80000e+01, 3.58553e-01, 1.23513e+00, 2.60115e-04, 2.94924e-04
3252, 305, 9.66952e+00, 9.36238e+00, 7.17919e+01, 7.17919e+01, 4.80000e+01, 3.21311e-01, 1.34453e+00, 2.60115e-04, 2.94924e-04
3253, 300, 9.51101e+00, 9.41807e+00, 5.95640e+01, 5.95640e+01, 4.80000e+01, 3.00000e-01, 1.23902e+00, 2.60115e-04, 2.94924e-04
3254, 301, 9.54271e+00, 9.54810e+00, 6.06012e+01, 6.06012e+01, 4.80000e+01, 2.82392e-01, 1.15037e+00, 2.60115e-04, 2.94924e-04
3255, 298, 9.44760e+00, 9.55681e+00, 5.37757e+01, 5.37757e+01, 4.80000e+01, 2.75168e-01, 9.59875e-01, 2.60115e-04, 2.94924e-04
3256, 298, 9.44760e+00, 9.58912e+00, 5.39579e+01, 5.39579e+01, 4.80000e+01, 2.65101e-01, 9.24864e-01, 2.60115e-04, 2.94924e-04
3257, 291, 9.22568e+00, 9.49619e+00, 5.25419e+01, 5.25419e+01, 4.80000e+01, 2.71478e-01, 7.87009e-01, 2.60115e-04, 2.94924e-04
3258, 288, 9.13057e+00, 9.45419e+00, 4.85583e+01, 4.85583e+01, 4.80000e+01, 2.74306e-01, 7.15884e-01, 2.60115e-04, 2.94924e-04
3259, 287, 9.09886e+00, 9.43280e+00, 4.92010e+01, 4.92010e+01, 4.80000e+01, 3.31010e-01, 6.28318e-01, 2.60115e-04, 2.94924e-04
3260, 286, 9.06716e+00, 9.39836e+00, 5.11815e+01, 5.11815e+01, 4.80000e+01, 3.67133e-01, 6.09864e-01, 2.60115e-04, 2.94924e-04
3261, 283, 8.97205e+00, 9.41291e+00, 5.57485e+01, 5.57485e+01, 4.80000e+01, 4.02827e-01, 6.21823e-01, 2.60115e-04, 2.94924e-04
3262, 281, 8.90864e+00, 9.38046e+00, 6.08209e+01, 6.08209e+01, 4.80000e+01, 4.51957e-01, 5.58533e-01, 2.60115e-04, 2.94924e-04
3263, 282, 8.94035e+00, 9.35847e+00, 6.20764e+01, 6.20764e+01, 4.80000e+01, 4.71631e-01, 5.92322e-01, 2.60115e-04, 2.94924e-04
3264, 282, 8.94035e+00, 9.34290e+00, 6.31171e+01, 6.31171e+01, 4.80000e+01, 4.92908e-01, 5.86016e-01, 2.60115e-04, 2.94924e-04
3265, 282, 8.94035e+00, 9.34846e+00, 6.71997e+01, 6.71997e+01, 4.80000e+01, 5.14184e-01, 5.63131e-01, 2.60115e-04, 2.94924e-04
3266, 283, 8.97205e+00, 9.32790e+00, 6.92195e+01, 6.92195e+01, 4.80000e+01, 5.33569e-01, 5.56528e-01, 2.60115e-04, 2.94924e-04
3267, 283, 8.97205e+00, 9.31485e+00, 7.27678e+01, 7.27678e+01, 4.80000e+01, 5.75972e-01, 5.43289e-01, 2.60115e-04, 2.94924e-04
3268, 284, 9.00375e+00, 9.32822e+00, 7.45147e+01, 7.45147e+01, 4.80000e+01, 6.05634e-01, 6.01319e-01, 2.60115e-04, 2.94924e-04
3269, 285, 9.03546e+00, 9.30536e+00, 7.94025e+01, 7.94025e+01, 4.80000e+01, 6.28070e-01, 5.92235e-01, 2.60115e-04, 2.94924e-04
3270, 285, 9.03546e+00, 9.28772e+00, 8.07127e+01, 8.07127e+01, 4.80000e+01, 6.45614e-01, 5.59153e-01, 2.60115e-04, 2.94924e-04
3271, 285, 9.03546e+00, 9.27686e+00, 8.41620e+01, 8.41620e+01, 4.80000e+01, 6.70175e-01, 5.73985e-01, 2.60115e-04, 2.94924e-04
3272, 286, 9.06716e+00, 9.26470e+00, 8.89380e+01, 8.89380e+01, 4.80000e+01, 7.09790e-01, 6.08924e-01, 2.60115e-04, 2.94924e-04
3273, 285, 9.03546e+00, 9.26777e+00, 9.04665e+01, 9.04665e+01, 4.80000e+01, 7.22807e-01, 5.87087e-01, 2.60115e-04, 2.94924e-04
3274, 284, 9.00375e+00, 9.27618e+00, 9.08487e+01, 9.08487e+01, 4.80000e+01, 7.35915e-01, 6.03725e-01, 2.60115e-04, 2.94924e-04
3275, 283, 8.97205e+00, 9.26812e+00, 9.10087e+01, 9.10087e+01, 4.80000e+01, 7.56184e-01, 6.13337e-01, 2.60115e-04, 2.94924e-04
3276, 282, 8.94035e+00, 9.26310e+00, 8.93711e+01, 8.93711e+01, 4.80000e+01, 7.80142e-01, 6.49988e-01, 2.60115e-04, 2.94924e-04
3277, 285, 9.03546e+00, 9.25166e+00, 8.96563e+01, 8.96563e+01, 4.80000e+01, 7.96491e-01, 6.68091e-01, 2.60115e-04, 2.94924e-04
3278, 285, 9.03546e+00, 9.27270e+00, 9.13997e+01, 9.13997e+01, 4.80000e+01, 7.96491e-01, 6.82381e-01, 2.60115e-04, 2.94924e-04
3279, 286, 9.06716e+00, 9.25702e+00, 9.27645e+01, 9.27645e+01, 4.80000e+01, 8.04196e-01, 6.90131e-01, 2.60115e-04, 2.94924e-04
3280, 285, 9.03546e+00, 9.25906e+00, 9.27296e+01, 9.27296e+01, 4.80000e+01, 8.14035e-01, 6.66825e-01, 2.60115e-04, 2.94924e-04
3281, 287, 9.09886e+00, 9.25955e+00, 9.82978e+01, 9.82978e+01, 4.80000e+01, 8.15331e-01, 6.92917e-01, 2.60115e-04, 2.94924e-04
3282, 288, 9.13057e+00, 9.26934e+00, 1.01846e+02, 1.01846e+02, 4.80000e+01, 8.15972e-01, 7.08188e-01, 2.60115e-04, 2.94924e-04
3283, 288, 9.13057e+00, 9.26888e+00, 1.05558e+02, 1.05558e+02, 4.80000e+01, 8.19444e-01, 7.27974e-01, 2.60115e-04, 2.94924e-04
3284, 289, 9.16227e+00, 9.25762e+00, 1.07251e+02, 1.07251e+02, 4.80000e+01, 8.37370e-01, 7.11679e-01, 2.60115e-04, 2.94924e-04
3285, 291, 9.22568e+00, 9.25355e+00, 1.10405e+02, 1.10405e+02, 4.80000e+01, 8.41924e-01, 7.03647e-01, 2.60115e-04, 2.94924e-04
3286, 293, 9.28908e+00, 9.24700e+00, 1.11345e+02, 1.11345e+02, 4.80000e+01, 8.49829e-01, 7.13039e-01, 2.60115e-04, 2.94924e-04
3287, 294, 9.32079e+00, 9.25011e+00, 1.14730e+02, 1.14730e+02, 4.80000e+01, 8.57143e-01, 7.13827e-01, 2.60115e-04, 2.94924e-04
3288, 295, 9.35249e+00, 9.26069e+00, 1.15330e+02, 1.15330e+02, 4.80000e+01, 8.64407e-01, 7.35816e-01, 2.60115e-04, 2.94924e-04
3289, 297, 9.41590e+00, 9.26455e+00, 1.18060e+02, 1.18060e+02, 4.80000e+01, 8.72054e-01, 7.43921e-01, 2.60115e-04, 2.94924e-04
3290, 299, 9.47930e+00, 9.24584e+00, 1.19807e+02, 1.19807e+02, 4.80000e+01, 8.69565e-01, 7.24620e-01, 2.60115e-04, 2.94924e-04
3291, 300, 9.51101e+00, 9.23437e+00, 1.18769e+02, 1.18769e+02, 4.80000e+01, 8.73333e-01, 7.23001e-01, 2.60115e-04, 2.94924e-04
3292, 301, 9.54271e+00, 9.23080e+00, 1.19588e+02, 1.19588e+02, 4.80000e+01, 8.83721e-01, 7.62834e-01, 2.60115e-04, 2.94924e-04
3293, 302, 9.57441e+00, 9.23660e+00, 1.20353e+02, 1.20353e+02, 4.80000e+01, 8.94040e-01, 7.56383e-01, 2.60115e-04, 2.94924e-04
3294, 303, 9.60612e+00, 9.21482e+00, 1.20929e+02, 1.20929e+02, 4.80000e+01, 8.94389e-01, 7.35529e-01, 2.60115e-04, 2.94924e-04
3295, 304, 9.63782e+00, 9.20528e+00, 1.23167e+02, 1.23167e+02, 4.80000e+01, 8.91447e-01, 7.28453e-01, 2.60115e-04, 2.94924e-04
3296, 307, 9.73293e+00, 9.20413e+00, 1.26169e+02, 1.26169e+02, 4.80000e+01, 8.99023e-01, 7.75373e-01, 2.60115e-04, 2.94924e-04
3297, 308, 9.76463e+00, 9.19902e+00, 1.26497e+02, 1.26497e+02, 4.80000e+01, 9.02597e-01, 7.61513e-01, 2.60115e-04, 2.94924e-04
3298, 309, 9.79634e+00, 9.19041e+00, 1.25939e+02, 1.25939e+02, 4.80000e+01, 9.19094e-01, 7.69148e-01, 2.60115e-04, 2.94924e-04
3299, 309, 9.79634e+00, 9.19554e+00, 1.26649e+02, 1.26649e+02, 4.80000e+01, 9.19094e-01, 7.68723e-01, 2.60115e-04, 2.94924e-04
3300, 309, 9.79634e+00, 9.16604e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.28803e-01, 7.70916e-01, 2.84672e-04, 2.94924e-04
3301, 311, 9.85974e+00, 9.15071e+00, 1.25393e+02, 1.25393e+02, 5.00000e+01, 9.29260e-01, 7.90563e-01, 2.84672e-04, 2.94924e-04
3302, 313, 9.92315e+00, 9.15628e+00, 1.25338e+02, 1.25338e+02, 5.00000e+01, 9.29712e-01, 7.91290e-01, 2.84672e-04, 2.94924e-04
3303, 314, 9.95485e+00, 9.14139e+00, 1.24356e+02, 1.24356e+02, 5.00000e+01, 9.29936e-01, 7.95789e-01, 2.84672e-04, 2.94924e-04
3304, 315, 9.98656e+00, 9.12359e+00, 1.24956e+02, 1.24956e+02, 5.00000e+01, 9.39683e-01, 8.25437e-01, 2.84672e-04, 2.94924e-04
3305, 316, 1.00183e+01, 9.12989e+00, 1.25666e+02, 1.25666e+02, 5.00000e+01, 9.39873e-01, 8.16797e-01, 2.84672e-04, 2.94924e-04
3306, 318, 1.00817e+01, 9.11597e+00, 1.27195e+02, 1.27195e+02, 5.00000e+01, 9.37107e-01, 8.21346e-01, 2.84672e-04, 2.94924e-04
3307, 318, 1.00817e+01, 8.64517e+00, 9.04009e+01, 9.04009e+01, 5.00000e+01, 7.26415e-01, 8.83979e-01, 2.84672e-04, 2.94924e-04
3308, 319, 1.01134e+01, 8.79009e+00, 9.04009e+01, 9.04009e+01, 5.00000e+01, 5.70533e-01, 9.59261e-01, 2.84672e-04, 2.94924e-04
3309, 318, 1.00817e+01, 8.93821e+00, 9.11106e+01, 9.11106e+01, 5.00000e+01, 4.65409e-01, 1.05418e+00, 2.84672e-04, 2.94924e-04
3310, 313, 9.92315e+00, 9.01971e+00, 7.35326e+01, 7.35326e+01, 5.00000e+01, 3.99361e-01, 1.15017e+00, 2.84672e-04, 2.94924e-04
3311, 313, 9.92315e+00, 9.15699e+00, 6.56717e+01, 6.56717e+01, 5.00000e+01, 3.54633e-01, 1.31507e+00, 2.84672e-04, 2.94924e-04
