controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2244, 1158, 8.27171e+01, 7.12583e+00, 4.51940e+01, 4.51940e+01, 4.00000e+00, 9.75820e-01, 3.05814e+00
2245, 1158, 8.27171e+01, 7.12705e+00, 4.72263e+01, 4.72263e+01, 4.00000e+00, 9.76684e-01, 3.05935e+00
2246, 1158, 8.27171e+01, 7.13396e+00, 4.75291e+01, 4.75291e+01, 4.00000e+00, 9.76684e-01, 3.05002e+00
2247, 1158, 8.27171e+01, 7.14441e+00, 4.64919e+01, 4.64919e+01, 4.00000e+00, 9.75820e-01, 3.03974e+00
2248, 1159, 8.27886e+01, 7.14867e+00, 4.61721e+01, 4.61721e+01, 4.00000e+00, 9.76704e-01, 3.03624e+00
2249, 1159, 8.27886e+01, 7.13813e+00, 4.61300e+01, 4.61300e+01, 4.00000e+00, 9.74978e-01, 3.01017e+00
2250, 1159, 8.27886e+01, 7.11579e+00, 4.70746e+01, 4.70746e+01, 4.00000e+00, 9.74978e-01, 3.01576e+00
2251, 1159, 8.27886e+01, 7.10998e+00, 4.70746e+01, 4.70746e+01, 4.00000e+00, 9.74978e-01, 3.00363e+00
2252, 1157, 8.26457e+01, 7.12295e+00, 4.74861e+01, 4.74861e+01, 4.00000e+00, 9.76664e-01, 3.01635e+00
2253, 1156, 8.25743e+01, 7.11790e+00, 4.79352e+01, 4.79352e+01, 4.00000e+00, 9.78374e-01, 3.02407e+00
2254, 1156, 8.25743e+01, 7.10305e+00, 4.86449e+01, 4.86449e+01, 4.00000e+00, 9.79239e-01, 3.00598e+00
2255, 1156, 8.25743e+01, 7.12695e+00, 4.78069e+01, 4.78069e+01, 4.00000e+00, 9.79239e-01, 3.02204e+00
2256, 1156, 8.25743e+01, 7.11336e+00, 4.80799e+01, 4.80799e+01, 4.00000e+00, 9.79239e-01, 3.01639e+00
2257, 1156, 8.25743e+01, 7.12435e+00, 4.74794e+01, 4.74794e+01, 4.00000e+00, 9.80969e-01, 2.99738e+00
2258, 1156, 8.25743e+01, 7.10515e+00, 4.78615e+01, 4.78615e+01, 4.00000e+00, 9.80969e-01, 2.99956e+00
2259, 1156, 8.25743e+01, 7.11039e+00, 4.73702e+01, 4.73702e+01, 4.00000e+00, 9.81834e-01, 2.99095e+00
2260, 1155, 8.25028e+01, 7.10304e+00, 4.78615e+01, 4.78615e+01, 4.00000e+00, 9.82684e-01, 2.99421e+00
2261, 1155, 8.25028e+01, 7.07577e+00, 4.72252e+01, 4.72252e+01, 4.00000e+00, 9.84416e-01, 2.98930e+00
2262, 1155, 8.25028e+01, 7.07451e+00, 4.74436e+01, 4.74436e+01, 4.00000e+00, 9.86147e-01, 2.98583e+00
2263, 1155, 8.25028e+01, 7.07632e+00, 4.74436e+01, 4.74436e+01, 4.00000e+00, 9.85281e-01, 2.99050e+00
2264, 1155, 8.25028e+01, 7.06529e+00, 4.68297e+01, 4.68297e+01, 4.00000e+00, 9.86147e-01, 3.00277e+00
2265, 1156, 8.25743e+01, 7.06444e+00, 4.57925e+01, 4.57925e+01, 4.00000e+00, 9.87024e-01, 3.00361e+00
2266, 1155, 8.25028e+01, 7.08579e+00, 4.49282e+01, 4.49282e+01, 4.00000e+00, 9.87013e-01, 2.99905e+00
2267, 1155, 8.25028e+01, 7.08890e+00, 4.49282e+01, 4.49282e+01, 4.00000e+00, 9.87013e-01, 3.00407e+00
2268, 1156, 8.25743e+01, 7.09160e+00, 4.47644e+01, 4.47644e+01, 4.00000e+00, 9.87024e-01, 3.02614e+00
2269, 1156, 8.25743e+01, 7.08474e+00, 4.41955e+01, 4.41955e+01, 4.00000e+00, 9.86159e-01, 3.03146e+00
2270, 1155, 8.25028e+01, 7.09305e+00, 4.48506e+01, 4.48506e+01, 4.00000e+00, 9.87013e-01, 3.02117e+00
2271, 1155, 8.25028e+01, 7.09523e+00, 4.35944e+01, 4.35944e+01, 4.00000e+00, 9.87013e-01, 3.02061e+00
2272, 1155, 8.25028e+01, 7.09339e+00, 4.35944e+01, 4.35944e+01, 4.00000e+00, 9.87879e-01, 3.02216e+00
2273, 1154, 8.24314e+01, 7.09124e+00, 4.30703e+01, 4.30703e+01, 4.00000e+00, 9.89601e-01, 3.01389e+00
2274, 1154, 8.24314e+01, 7.10497e+00, 4.24698e+01, 4.24698e+01, 4.00000e+00, 9.91334e-01, 3.01923e+00
2275, 1154, 8.24314e+01, 7.09260e+00, 4.19682e+01, 4.19682e+01, 4.00000e+00, 9.91334e-01, 3.00872e+00
2276, 1154, 8.24314e+01, 7.10101e+00, 4.14769e+01, 4.14769e+01, 4.00000e+00, 9.92201e-01, 3.00862e+00
2277, 1155, 8.25028e+01, 7.09262e+00, 4.09431e+01, 4.09431e+01, 4.00000e+00, 9.93939e-01, 3.00722e+00
2278, 1155, 8.25028e+01, 7.10397e+00, 4.05610e+01, 4.05610e+01, 4.00000e+00, 9.93939e-01, 3.00565e+00
2279, 1154, 8.24314e+01, 7.10666e+00, 4.01043e+01, 4.01043e+01, 4.00000e+00, 9.94801e-01, 2.99743e+00
2280, 1155, 8.25028e+01, 7.10389e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.95671e-01, 3.00006e+00
2281, 1155, 8.25028e+01, 7.10274e+00, 3.98313e+01, 3.98313e+01, 0.00000e+00, 9.95671e-01, 2.99807e+00
2282, 1155, 8.25028e+01, 7.10226e+00, 3.98313e+01, 3.98313e+01, 0.00000e+00, 9.96537e-01, 3.01017e+00
2283, 1156, 8.25743e+01, 7.10197e+00, 3.96676e+01, 3.96676e+01, 0.00000e+00, 9.97405e-01, 3.01342e+00
2284, 1157, 8.26457e+01, 7.10145e+00, 4.02141e+01, 4.02141e+01, 0.00000e+00, 9.96543e-01, 3.01612e+00
2285, 1158, 8.27171e+01, 7.10194e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.96546e-01, 3.01969e+00
2286, 1158, 8.27171e+01, 7.10282e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.96546e-01, 3.02770e+00
2287, 1158, 8.27171e+01, 7.10286e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.97409e-01, 3.02343e+00
2288, 1158, 8.27171e+01, 7.10324e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.97409e-01, 3.02608e+00
2289, 1158, 8.27171e+01, 7.10395e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.97409e-01, 3.02819e+00
2290, 1158, 8.27171e+01, 7.10476e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.99136e-01, 3.03416e+00
2291, 1158, 8.27171e+01, 7.10436e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.99136e-01, 3.02893e+00
2292, 1158, 8.27171e+01, 7.10432e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.99136e-01, 3.02630e+00
2293, 1158, 8.27171e+01, 7.10430e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.99136e-01, 3.02368e+00
2294, 1158, 8.27171e+01, 7.10455e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.99136e-01, 3.03272e+00
2295, 1158, 8.27171e+01, 7.10438e+00, 4.00618e+01, 4.00618e+01, 0.00000e+00, 9.99136e-01, 3.02630e+00
2296, 1159, 8.27886e+01, 7.10448e+00, 3.93521e+01, 3.93521e+01, 0.00000e+00, 9.99137e-01, 3.03432e+00
2297, 1159, 8.27886e+01, 7.10514e+00, 3.93521e+01, 3.93521e+01, 0.00000e+00, 9.98274e-01, 3.03737e+00
2298, 1160, 8.28600e+01, 7.10591e+00, 3.93521e+01, 3.93521e+01, 0.00000e+00, 9.98276e-01, 3.04342e+00
2299, 1160, 8.28600e+01, 7.10757e+00, 3.93521e+01, 3.93521e+01, 0.00000e+00, 9.97414e-01, 3.04604e+00
2300, 1160, 8.28600e+01, 7.10939e+00, 3.93521e+01, 3.93521e+01, 0.00000e+00, 9.97414e-01, 3.05175e+00
2301, 1162, 8.30028e+01, 7.10965e+00, 3.89438e+01, 3.89438e+01, 0.00000e+00, 9.97418e-01, 3.05474e+00
2302, 1162, 8.30028e+01, 7.11005e+00, 3.89438e+01, 3.89438e+01, 0.00000e+00, 9.95697e-01, 3.05809e+00
2303, 1162, 8.30028e+01, 7.10837e+00, 3.89438e+01, 3.89438e+01, 0.00000e+00, 9.95697e-01, 3.04998e+00
2304, 1163, 8.30743e+01, 7.10479e+00, 3.86996e+01, 3.86996e+01, 0.00000e+00, 9.95701e-01, 3.04351e+00
2305, 1163, 8.30743e+01, 7.10300e+00, 3.86996e+01, 3.86996e+01, 0.00000e+00, 9.96561e-01, 3.04471e+00
2306, 1163, 8.30743e+01, 7.10309e+00, 3.86996e+01, 3.86996e+01, 0.00000e+00, 9.97420e-01, 3.04695e+00
2307, 1163, 8.30743e+01, 7.10374e+00, 3.86996e+01, 3.86996e+01, 0.00000e+00, 9.97420e-01, 3.04787e+00
2308, 1164, 8.31457e+01, 7.10423e+00, 3.85646e+01, 3.85646e+01, 0.00000e+00, 9.98282e-01, 3.05192e+00
2309, 1164, 8.31457e+01, 7.10420e+00, 3.85646e+01, 3.85646e+01, 0.00000e+00, 9.97423e-01, 3.04955e+00
2310, 1164, 8.31457e+01, 7.10405e+00, 3.85646e+01, 3.85646e+01, 0.00000e+00, 9.97423e-01, 3.04877e+00
2311, 1164, 8.31457e+01, 7.10389e+00, 3.85646e+01, 3.85646e+01, 0.00000e+00, 9.98282e-01, 3.04816e+00
2312, 1164, 8.31457e+01, 7.10328e+00, 3.85646e+01, 3.85646e+01, 0.00000e+00, 9.98282e-01, 3.04205e+00
2313, 1164, 8.31457e+01, 7.10325e+00, 3.85646e+01, 3.85646e+01, 0.00000e+00, 9.98282e-01, 3.05029e+00
2314, 1164, 8.31457e+01, 7.10207e+00, 3.85646e+01, 3.85646e+01, 0.00000e+00, 9.99141e-01, 3.04730e+00
2315, 1165, 8.32171e+01, 7.10102e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.04993e+00
2316, 1165, 8.32171e+01, 7.10087e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.05114e+00
2317, 1165, 8.32171e+01, 7.10144e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.05166e+00
2318, 1165, 8.32171e+01, 7.10186e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.05424e+00
2319, 1165, 8.32171e+01, 7.10261e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.05749e+00
2320, 1165, 8.32171e+01, 7.10247e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.05255e+00
2321, 1165, 8.32171e+01, 7.10140e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.05518e+00
2322, 1165, 8.32171e+01, 7.10043e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.05255e+00
2323, 1165, 8.32171e+01, 7.10029e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.05518e+00
2324, 1165, 8.32171e+01, 7.10020e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.05518e+00
2325, 1165, 8.32171e+01, 7.10018e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 9.99142e-01, 3.05518e+00
2326, 1165, 8.32171e+01, 7.10016e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 1.00000e+00, 3.05518e+00
2327, 1165, 8.32171e+01, 7.10015e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 1.00000e+00, 3.05518e+00
2328, 1165, 8.32171e+01, 7.10015e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 1.00000e+00, 3.05518e+00
2329, 1165, 8.32171e+01, 7.10015e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 1.00000e+00, 3.05518e+00
2330, 1165, 8.32171e+01, 7.10015e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 1.00000e+00, 3.05518e+00
2331, 1165, 8.32171e+01, 7.10015e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 1.00000e+00, 3.05780e+00
2332, 1165, 8.32171e+01, 7.10015e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 1.00000e+00, 3.05780e+00
2333, 1165, 8.32171e+01, 7.10015e+00, 3.80732e+01, 3.80732e+01, 0.00000e+00, 1.00000e+00, 3.05518e+00
2334, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, 0.00000e+00, 1.00000e+00, 3.06305e+00
2335, 1167, 8.33600e+01, 7.10076e+00, 3.75243e+01, 3.75243e+01, 0.00000e+00, 9.98286e-01, 3.06421e+00
2336, 1167, 8.33600e+01, 7.10136e+00, 3.75243e+01, 3.75243e+01, 0.00000e+00, 9.98286e-01, 3.06515e+00
2337, 1167, 8.33600e+01, 7.10200e+00, 3.75243e+01, 3.75243e+01, 0.00000e+00, 9.98286e-01, 3.06635e+00
2338, 1167, 8.33600e+01, 7.10279e+00, 3.75243e+01, 3.75243e+01, 0.00000e+00, 9.98286e-01, 3.06957e+00
2339, 1167, 8.33600e+01, 7.10329e+00, 3.75243e+01, 3.75243e+01, 0.00000e+00, 9.98286e-01, 3.06873e+00
2340, 1167, 8.33600e+01, 7.10242e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98286e-01, 3.06739e+00
2341, 1167, 8.33600e+01, 7.10135e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 9.98286e-01, 3.05780e+00
2342, 1167, 8.33600e+01, 7.10085e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 9.99143e-01, 3.05780e+00
2343, 1167, 8.33600e+01, 7.10032e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 9.99143e-01, 3.05780e+00
2344, 1167, 8.33600e+01, 7.10020e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 9.99143e-01, 3.05780e+00
2345, 1167, 8.33600e+01, 7.10018e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 9.99143e-01, 3.05780e+00
2346, 1167, 8.33600e+01, 7.10016e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 9.99143e-01, 3.06043e+00
2347, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06043e+00
2348, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06043e+00
2349, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2350, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2351, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2352, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2353, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2354, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2355, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2356, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2357, 1167, 8.33600e+01, 7.10015e+00, 3.75243e+01, 3.75243e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2358, 1168, 8.34314e+01, 7.10015e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2359, 1168, 8.34314e+01, 7.10076e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 9.99144e-01, 3.06686e+00
2360, 1168, 8.34314e+01, 7.10140e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 9.99144e-01, 3.06830e+00
2361, 1168, 8.34314e+01, 7.10206e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 9.99144e-01, 3.07003e+00
2362, 1168, 8.34314e+01, 7.10223e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 9.99144e-01, 3.06646e+00
2363, 1168, 8.34314e+01, 7.10118e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 9.99144e-01, 3.06305e+00
2364, 1168, 8.34314e+01, 7.10045e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 9.99144e-01, 3.06305e+00
2365, 1168, 8.34314e+01, 7.10020e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 9.99144e-01, 3.06305e+00
2366, 1168, 8.34314e+01, 7.10015e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2367, 1168, 8.34314e+01, 7.10015e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2368, 1168, 8.34314e+01, 7.10015e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2369, 1168, 8.34314e+01, 7.10015e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2370, 1168, 8.34314e+01, 7.10015e+00, 3.71421e+01, 3.71421e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2371, 1169, 8.35029e+01, 7.10015e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2372, 1169, 8.35029e+01, 7.10100e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.06959e+00
2373, 1169, 8.35029e+01, 7.10161e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.06983e+00
2374, 1169, 8.35029e+01, 7.10239e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.07159e+00
2375, 1169, 8.35029e+01, 7.10319e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.07301e+00
2376, 1169, 8.35029e+01, 7.10375e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.07218e+00
2377, 1169, 8.35029e+01, 7.10425e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.07231e+00
2378, 1169, 8.35029e+01, 7.10502e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.07607e+00
2379, 1169, 8.35029e+01, 7.10553e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.07420e+00
2380, 1169, 8.35029e+01, 7.10530e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2381, 1169, 8.35029e+01, 7.10546e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.07002e+00
2382, 1169, 8.35029e+01, 7.10514e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2383, 1169, 8.35029e+01, 7.10461e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2384, 1169, 8.35029e+01, 7.10305e+00, 3.77111e+01, 3.77111e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2385, 1170, 8.35743e+01, 7.10173e+00, 3.81478e+01, 3.81478e+01, -3.20000e+01, 9.99145e-01, 3.06830e+00
2386, 1170, 8.35743e+01, 7.10097e+00, 3.81478e+01, 3.81478e+01, -3.20000e+01, 9.98291e-01, 3.06872e+00
2387, 1170, 8.35743e+01, 7.10108e+00, 3.81478e+01, 3.81478e+01, -3.20000e+01, 9.98291e-01, 3.06913e+00
2388, 1171, 8.36457e+01, 7.10161e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 9.99146e-01, 3.07288e+00
2389, 1171, 8.36457e+01, 7.10228e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 9.98292e-01, 3.07405e+00
2390, 1171, 8.36457e+01, 7.10323e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 9.98292e-01, 3.07853e+00
2391, 1171, 8.36457e+01, 7.10243e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 9.98292e-01, 3.06568e+00
2392, 1171, 8.36457e+01, 7.10113e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 9.98292e-01, 3.06568e+00
2393, 1171, 8.36457e+01, 7.10016e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2394, 1171, 8.36457e+01, 7.10015e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
2395, 1171, 8.36457e+01, 7.10015e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
2396, 1171, 8.36457e+01, 7.10015e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
2397, 1171, 8.36457e+01, 7.10015e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
2398, 1171, 8.36457e+01, 7.10015e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 1.00000e+00, 3.07355e+00
2399, 1171, 8.36457e+01, 7.10015e+00, 3.81252e+01, 3.81252e+01, -3.20000e+01, 1.00000e+00, 3.07355e+00
2400, 1172, 8.37172e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 1.00000e+00, 3.07617e+00
2401, 1172, 8.37172e+01, 7.10036e+00, 3.79824e+01, 3.79824e+01, -8.00000e+00, 9.99147e-01, 3.07688e+00
2402, 1172, 8.37172e+01, 7.10063e+00, 3.79824e+01, 3.79824e+01, -8.00000e+00, 9.99147e-01, 3.07830e+00
2403, 1172, 8.37172e+01, 7.10081e+00, 3.79824e+01, 3.79824e+01, -8.00000e+00, 9.99147e-01, 3.07804e+00
2404, 1172, 8.37172e+01, 7.10106e+00, 3.79824e+01, 3.79824e+01, -8.00000e+00, 9.99147e-01, 3.08006e+00
2405, 1172, 8.37172e+01, 7.10130e+00, 3.79824e+01, 3.79824e+01, -8.00000e+00, 9.99147e-01, 3.08097e+00
2406, 1173, 8.37886e+01, 7.10134e+00, 3.77094e+01, 3.77094e+01, -8.00000e+00, 9.99147e-01, 3.07937e+00
2407, 1173, 8.37886e+01, 7.08974e+00, 3.72727e+01, 3.72727e+01, -8.00000e+00, 9.97442e-01, 3.07871e+00
2408, 1173, 8.37886e+01, 7.09526e+00, 3.72727e+01, 3.72727e+01, -8.00000e+00, 9.96590e-01, 3.08056e+00
2409, 1173, 8.37886e+01, 7.09997e+00, 3.72727e+01, 3.72727e+01, -8.00000e+00, 9.95737e-01, 3.08292e+00
2410, 1172, 8.37172e+01, 7.10701e+00, 3.64539e+01, 3.64539e+01, -8.00000e+00, 9.96587e-01, 3.07286e+00
2411, 1172, 8.37172e+01, 7.10924e+00, 3.64539e+01, 3.64539e+01, -8.00000e+00, 9.95734e-01, 3.07855e+00
2412, 1171, 8.36457e+01, 7.10921e+00, 3.68906e+01, 3.68906e+01, -8.00000e+00, 9.95730e-01, 3.07247e+00
2413, 1171, 8.36457e+01, 7.11315e+00, 3.68906e+01, 3.68906e+01, -8.00000e+00, 9.94876e-01, 3.07986e+00
2414, 1171, 8.36457e+01, 7.11628e+00, 3.68906e+01, 3.68906e+01, -8.00000e+00, 9.95730e-01, 3.07292e+00
2415, 1171, 8.36457e+01, 7.11247e+00, 3.77640e+01, 3.77640e+01, -8.00000e+00, 9.95730e-01, 3.07205e+00
2416, 1171, 8.36457e+01, 7.11256e+00, 3.77640e+01, 3.77640e+01, -8.00000e+00, 9.95730e-01, 3.06773e+00
2417, 1171, 8.36457e+01, 7.11234e+00, 3.83645e+01, 3.83645e+01, -8.00000e+00, 9.95730e-01, 3.06735e+00
2418, 1171, 8.36457e+01, 7.11310e+00, 3.83645e+01, 3.83645e+01, -8.00000e+00, 9.96584e-01, 3.07355e+00
2419, 1171, 8.36457e+01, 7.11978e+00, 3.77640e+01, 3.77640e+01, -8.00000e+00, 9.96584e-01, 3.07745e+00
2420, 1171, 8.36457e+01, 7.11966e+00, 3.95109e+01, 3.95109e+01, -8.00000e+00, 9.96584e-01, 3.07353e+00
2421, 1171, 8.36457e+01, 7.12076e+00, 3.90196e+01, 3.90196e+01, -8.00000e+00, 9.96584e-01, 3.07307e+00
2422, 1171, 8.36457e+01, 7.13641e+00, 4.12032e+01, 4.12032e+01, -8.00000e+00, 9.96584e-01, 3.07715e+00
2423, 1171, 8.36457e+01, 7.13644e+00, 4.12032e+01, 4.12032e+01, -8.00000e+00, 9.96584e-01, 3.07384e+00
2424, 1171, 8.36457e+01, 7.13511e+00, 4.08211e+01, 4.08211e+01, -8.00000e+00, 9.96584e-01, 3.06526e+00
2425, 1172, 8.37172e+01, 7.13298e+00, 4.05481e+01, 4.05481e+01, -8.00000e+00, 9.96587e-01, 3.07280e+00
2426, 1172, 8.37172e+01, 7.13203e+00, 4.05481e+01, 4.05481e+01, -8.00000e+00, 9.96587e-01, 3.06685e+00
2427, 1173, 8.37886e+01, 7.13131e+00, 4.00675e+01, 4.00675e+01, -8.00000e+00, 9.96590e-01, 3.06968e+00
2428, 1174, 8.38600e+01, 7.13098e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.95741e-01, 3.07427e+00
2429, 1174, 8.38600e+01, 7.13097e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.95741e-01, 3.07353e+00
2430, 1174, 8.38600e+01, 7.13096e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.96593e-01, 3.07080e+00
2431, 1174, 8.38600e+01, 7.13128e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.96593e-01, 3.07805e+00
2432, 1174, 8.38600e+01, 7.13148e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.97445e-01, 3.07242e+00
2433, 1174, 8.38600e+01, 7.13146e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.98296e-01, 3.07399e+00
2434, 1174, 8.38600e+01, 7.13190e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.98296e-01, 3.07418e+00
2435, 1174, 8.38600e+01, 7.13176e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.98296e-01, 3.06568e+00
2436, 1174, 8.38600e+01, 7.13183e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.99148e-01, 3.06950e+00
2437, 1174, 8.38600e+01, 7.13156e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.99148e-01, 3.06568e+00
2438, 1174, 8.38600e+01, 7.13179e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.99148e-01, 3.07430e+00
2439, 1174, 8.38600e+01, 7.13131e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.99148e-01, 3.07355e+00
2440, 1174, 8.38600e+01, 7.13054e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.99148e-01, 3.07617e+00
2441, 1174, 8.38600e+01, 7.12960e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.99148e-01, 3.07880e+00
2442, 1174, 8.38600e+01, 7.12923e+00, 3.97362e+01, 3.97362e+01, -8.00000e+00, 9.99148e-01, 3.07617e+00
