controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2042, 2692, 9.21592e+00, 9.07178e+00, 6.53660e+02, 6.53660e+02, 3.21000e+02, 7.52229e-01, 6.32788e+00
2043, 2698, 9.23646e+00, 9.03432e+00, 6.57918e+02, 6.57918e+02, 3.21000e+02, 7.61305e-01, 6.23827e+00
2044, 2705, 9.26042e+00, 8.98942e+00, 6.60429e+02, 6.60429e+02, 3.21000e+02, 7.73752e-01, 6.11960e+00
2045, 2712, 9.28439e+00, 8.94409e+00, 6.63923e+02, 6.63923e+02, 3.21000e+02, 7.93142e-01, 6.05714e+00
2046, 2719, 9.30835e+00, 8.90089e+00, 6.65888e+02, 6.65888e+02, 3.21000e+02, 8.14638e-01, 5.90420e+00
2047, 2722, 9.31862e+00, 8.51030e+00, 4.81374e+02, 4.81374e+02, 3.21000e+02, 6.05437e-01, 6.41226e+00
2048, 2727, 9.33574e+00, 8.60652e+00, 4.78808e+02, 4.78808e+02, 3.21000e+02, 4.82215e-01, 7.18463e+00
2049, 2733, 9.35628e+00, 8.71420e+00, 4.75096e+02, 4.75096e+02, 3.21000e+02, 4.20783e-01, 8.14467e+00
2050, 2715, 9.29466e+00, 8.83698e+00, 4.53217e+02, 4.53217e+02, 3.21000e+02, 3.96685e-01, 9.17942e+00
2051, 2719, 9.30835e+00, 8.94957e+00, 4.25321e+02, 4.25321e+02, 3.21000e+02, 3.81390e-01, 1.04741e+01
2052, 2724, 9.32547e+00, 9.18340e+00, 4.72269e+02, 4.72269e+02, 3.21000e+02, 3.71145e-01, 1.15242e+01
2053, 2715, 9.29466e+00, 9.22637e+00, 4.08071e+02, 4.08071e+02, 3.21000e+02, 3.61694e-01, 1.11233e+01
2054, 2718, 9.30493e+00, 9.33060e+00, 4.49505e+02, 4.49505e+02, 3.21000e+02, 3.56144e-01, 9.62754e+00
2055, 2721, 9.31520e+00, 9.32686e+00, 4.07634e+02, 4.07634e+02, 3.21000e+02, 3.52811e-01, 8.19281e+00
2056, 2722, 9.31862e+00, 9.35018e+00, 4.29143e+02, 4.29143e+02, 3.21000e+02, 3.48273e-01, 7.49531e+00
2057, 2706, 9.26385e+00, 9.31563e+00, 3.82250e+02, 3.82250e+02, 3.21000e+02, 3.51072e-01, 6.79543e+00
2058, 2695, 9.22619e+00, 9.30841e+00, 3.86289e+02, 3.86289e+02, 3.21000e+02, 3.51763e-01, 6.77271e+00
2059, 2695, 9.22619e+00, 9.28932e+00, 3.64617e+02, 3.64617e+02, 3.21000e+02, 3.61039e-01, 6.43053e+00
2060, 2693, 9.21934e+00, 9.28758e+00, 3.76845e+02, 3.76845e+02, 3.21000e+02, 3.78017e-01, 6.51408e+00
2061, 2694, 9.22277e+00, 9.28818e+00, 3.65163e+02, 3.65163e+02, 3.21000e+02, 3.90497e-01, 6.40225e+00
2062, 2691, 9.21249e+00, 9.29188e+00, 3.67183e+02, 3.67183e+02, 3.21000e+02, 3.96507e-01, 6.33541e+00
2063, 2688, 9.20222e+00, 9.29130e+00, 3.69421e+02, 3.69421e+02, 3.21000e+02, 4.09598e-01, 6.19292e+00
2064, 2686, 9.19538e+00, 9.28113e+00, 3.75579e+02, 3.75579e+02, 3.21000e+02, 4.18094e-01, 6.10690e+00
2065, 2680, 9.17484e+00, 9.27636e+00, 3.83931e+02, 3.83931e+02, 3.21000e+02, 4.28731e-01, 6.13704e+00
2066, 2672, 9.14745e+00, 9.27022e+00, 3.87807e+02, 3.87807e+02, 3.21000e+02, 4.40494e-01, 6.13094e+00
2067, 2670, 9.14060e+00, 9.25560e+00, 3.87206e+02, 3.87206e+02, 3.21000e+02, 4.50936e-01, 6.02058e+00
2068, 2670, 9.14060e+00, 9.25034e+00, 4.03583e+02, 4.03583e+02, 3.21000e+02, 4.61423e-01, 6.06752e+00
2069, 2667, 9.13033e+00, 9.24307e+00, 4.08005e+02, 4.08005e+02, 3.21000e+02, 4.75816e-01, 5.99625e+00
2070, 2672, 9.14745e+00, 9.23472e+00, 4.14556e+02, 4.14556e+02, 3.21000e+02, 4.89147e-01, 6.05267e+00
2071, 2675, 9.15772e+00, 9.22696e+00, 4.11553e+02, 4.11553e+02, 3.21000e+02, 5.00935e-01, 6.11506e+00
2072, 2669, 9.13718e+00, 9.22264e+00, 4.16303e+02, 4.16303e+02, 3.21000e+02, 5.11053e-01, 5.99521e+00
2073, 2669, 9.13718e+00, 9.21941e+00, 4.33116e+02, 4.33116e+02, 3.21000e+02, 5.21169e-01, 6.09516e+00
2074, 2669, 9.13718e+00, 9.22034e+00, 4.36010e+02, 4.36010e+02, 3.21000e+02, 5.32409e-01, 6.11126e+00
2075, 2669, 9.13718e+00, 9.21567e+00, 4.36501e+02, 4.36501e+02, 3.21000e+02, 5.42525e-01, 6.19726e+00
2076, 2667, 9.13033e+00, 9.20577e+00, 4.46709e+02, 4.46709e+02, 3.21000e+02, 5.49306e-01, 6.14052e+00
2077, 2665, 9.12349e+00, 9.20754e+00, 4.53697e+02, 4.53697e+02, 3.21000e+02, 5.57598e-01, 6.30115e+00
2078, 2662, 9.11322e+00, 9.20665e+00, 4.63305e+02, 4.63305e+02, 3.21000e+02, 5.66491e-01, 6.17874e+00
2079, 2659, 9.10294e+00, 9.19987e+00, 4.65379e+02, 4.65379e+02, 3.21000e+02, 5.73900e-01, 6.27980e+00
2080, 2662, 9.11322e+00, 9.20097e+00, 4.80992e+02, 4.80992e+02, 3.21000e+02, 5.77761e-01, 6.29430e+00
2081, 2660, 9.10637e+00, 9.19513e+00, 4.83830e+02, 4.83830e+02, 3.21000e+02, 5.83835e-01, 6.24575e+00
2082, 2665, 9.12349e+00, 9.18528e+00, 4.90291e+02, 4.90291e+02, 3.21000e+02, 5.94371e-01, 6.28649e+00
2083, 2668, 9.13376e+00, 9.18278e+00, 4.98861e+02, 4.98861e+02, 3.21000e+02, 5.99700e-01, 6.37464e+00
2084, 2664, 9.12006e+00, 9.17516e+00, 5.04757e+02, 5.04757e+02, 3.21000e+02, 6.08483e-01, 6.27758e+00
2085, 2668, 9.13376e+00, 9.17303e+00, 5.08630e+02, 5.08630e+02, 3.21000e+02, 6.15817e-01, 6.40558e+00
2086, 2671, 9.14403e+00, 9.17315e+00, 5.25007e+02, 5.25007e+02, 3.21000e+02, 6.19993e-01, 6.46843e+00
2087, 2664, 9.12006e+00, 9.17222e+00, 5.35215e+02, 5.35215e+02, 3.21000e+02, 6.28003e-01, 6.45973e+00
2088, 2671, 9.14403e+00, 9.16392e+00, 5.33523e+02, 5.33523e+02, 3.21000e+02, 6.37215e-01, 6.33285e+00
2089, 2672, 9.14745e+00, 9.16521e+00, 5.42527e+02, 5.42527e+02, 3.21000e+02, 6.41841e-01, 6.38046e+00
2090, 2674, 9.15430e+00, 9.15554e+00, 5.49569e+02, 5.49569e+02, 3.21000e+02, 6.51085e-01, 6.40898e+00
2091, 2671, 9.14403e+00, 9.15232e+00, 5.55355e+02, 5.55355e+02, 3.21000e+02, 6.58180e-01, 6.42625e+00
2092, 2674, 9.15430e+00, 9.14790e+00, 5.75171e+02, 5.75171e+02, 3.21000e+02, 6.66043e-01, 6.34112e+00
2093, 2680, 9.17484e+00, 9.14447e+00, 5.80958e+02, 5.80958e+02, 3.21000e+02, 6.75000e-01, 6.49320e+00
2094, 2684, 9.18853e+00, 9.14352e+00, 5.84834e+02, 5.84834e+02, 3.21000e+02, 6.82936e-01, 6.45476e+00
2095, 2691, 9.21249e+00, 9.13324e+00, 5.89680e+02, 5.89680e+02, 3.21000e+02, 6.84504e-01, 6.43787e+00
2096, 2692, 9.21592e+00, 9.13608e+00, 6.08459e+02, 6.08459e+02, 3.21000e+02, 6.88707e-01, 6.43071e+00
2097, 2694, 9.22277e+00, 9.12707e+00, 6.10752e+02, 6.10752e+02, 3.21000e+02, 6.97476e-01, 6.43335e+00
2098, 2697, 9.23304e+00, 9.12113e+00, 6.19159e+02, 6.19159e+02, 3.21000e+02, 7.01891e-01, 6.46286e+00
2099, 2704, 9.25700e+00, 9.12271e+00, 6.28002e+02, 6.28002e+02, 3.21000e+02, 7.06731e-01, 6.60437e+00
2100, 2705, 9.26042e+00, 9.11611e+00, 0.00000e+00, 0.00000e+00, -2.31000e+02, 7.14603e-01, 6.57516e+00
2101, 2702, 9.25015e+00, 9.11324e+00, 6.41213e+02, 6.41213e+02, -2.31000e+02, 7.19097e-01, 6.61154e+00
2102, 2706, 9.26385e+00, 9.10637e+00, 6.46836e+02, 6.46836e+02, -2.31000e+02, 7.23947e-01, 6.57492e+00
2103, 2713, 9.28781e+00, 9.07977e+00, 6.54424e+02, 6.54424e+02, -2.31000e+02, 7.28345e-01, 6.58218e+00
2104, 2716, 9.29808e+00, 9.06607e+00, 6.62503e+02, 6.62503e+02, -2.31000e+02, 7.34904e-01, 6.46605e+00
2105, 2722, 9.31862e+00, 9.04783e+00, 6.67744e+02, 6.67744e+02, -2.31000e+02, 7.45408e-01, 6.52945e+00
2106, 2724, 9.32547e+00, 9.03113e+00, 6.81282e+02, 6.81282e+02, -2.31000e+02, 7.61013e-01, 6.39646e+00
2107, 2724, 9.32547e+00, 8.87257e+00, 5.74177e+02, 5.74177e+02, -2.31000e+02, 6.74743e-01, 6.69946e+00
2108, 2728, 9.33916e+00, 8.91863e+00, 5.82966e+02, 5.82966e+02, -2.31000e+02, 6.21334e-01, 6.99030e+00
2109, 2733, 9.35628e+00, 8.95740e+00, 5.78708e+02, 5.78708e+02, -2.31000e+02, 5.94951e-01, 7.40211e+00
2110, 2723, 9.32205e+00, 8.99069e+00, 5.34108e+02, 5.34108e+02, -2.31000e+02, 5.81711e-01, 7.95109e+00
2111, 2726, 9.33232e+00, 9.03829e+00, 5.18222e+02, 5.18222e+02, -2.31000e+02, 5.68232e-01, 8.33999e+00
2112, 2726, 9.33232e+00, 9.12407e+00, 5.14892e+02, 5.14892e+02, -2.31000e+02, 5.60161e-01, 8.81524e+00
2113, 2715, 9.29466e+00, 9.14162e+00, 4.77607e+02, 4.77607e+02, -2.31000e+02, 5.56538e-01, 8.60549e+00
2114, 2718, 9.30493e+00, 9.18388e+00, 4.90272e+02, 4.90272e+02, -2.31000e+02, 5.55923e-01, 7.97227e+00
2115, 2722, 9.31862e+00, 9.18286e+00, 4.65488e+02, 4.65488e+02, -2.31000e+02, 5.52902e-01, 7.55763e+00
2116, 2725, 9.32889e+00, 9.18619e+00, 4.76079e+02, 4.76079e+02, -2.31000e+02, 5.51193e-01, 7.15441e+00
2117, 2712, 9.28439e+00, 9.16722e+00, 4.62813e+02, 4.62813e+02, -2.31000e+02, 5.52360e-01, 6.93790e+00
2118, 2711, 9.28096e+00, 9.15680e+00, 4.63905e+02, 4.63905e+02, -2.31000e+02, 5.55883e-01, 6.71303e+00
2119, 2706, 9.26385e+00, 9.13696e+00, 4.52660e+02, 4.52660e+02, -2.31000e+02, 5.61715e-01, 6.58098e+00
2120, 2709, 9.27412e+00, 9.13186e+00, 4.64779e+02, 4.64779e+02, -2.31000e+02, 5.72905e-01, 6.59933e+00
2121, 2716, 9.29808e+00, 9.12892e+00, 4.62595e+02, 4.62595e+02, -2.31000e+02, 5.81738e-01, 6.73346e+00
2122, 2715, 9.29466e+00, 9.13196e+00, 4.75041e+02, 4.75041e+02, -2.31000e+02, 5.86372e-01, 6.62427e+00
2123, 2716, 9.29808e+00, 9.13877e+00, 4.79409e+02, 4.79409e+02, -2.31000e+02, 5.94993e-01, 6.80830e+00
2124, 2718, 9.30493e+00, 9.13780e+00, 4.93657e+02, 4.93657e+02, -2.31000e+02, 5.99338e-01, 6.64814e+00
2125, 2716, 9.29808e+00, 9.12865e+00, 4.96932e+02, 4.96932e+02, -2.31000e+02, 6.05670e-01, 6.46424e+00
2126, 2721, 9.31520e+00, 9.12066e+00, 5.04465e+02, 5.04465e+02, -2.31000e+02, 6.10070e-01, 6.47609e+00
2127, 2723, 9.32205e+00, 9.11040e+00, 5.17622e+02, 5.17622e+02, -2.31000e+02, 6.17701e-01, 6.57622e+00
2128, 2725, 9.32889e+00, 9.10782e+00, 5.24282e+02, 5.24282e+02, -2.31000e+02, 6.22752e-01, 6.50486e+00
2129, 2728, 9.33916e+00, 9.09618e+00, 5.36455e+02, 5.36455e+02, -2.31000e+02, 6.31598e-01, 6.39739e+00
2130, 2727, 9.33574e+00, 9.08692e+00, 5.37219e+02, 5.37219e+02, -2.31000e+02, 6.40997e-01, 6.45808e+00
2131, 2724, 9.32547e+00, 9.09044e+00, 5.41150e+02, 5.41150e+02, -2.31000e+02, 6.46843e-01, 6.49952e+00
2132, 2730, 9.34601e+00, 9.08990e+00, 5.48629e+02, 5.48629e+02, -2.31000e+02, 6.53114e-01, 6.67876e+00
2133, 2733, 9.35628e+00, 9.08854e+00, 5.57308e+02, 5.57308e+02, -2.31000e+02, 6.57885e-01, 6.57305e+00
2134, 2737, 9.36997e+00, 9.08462e+00, 5.51904e+02, 5.51904e+02, -2.31000e+02, 6.63500e-01, 6.71006e+00
2135, 2742, 9.38709e+00, 9.07956e+00, 5.59765e+02, 5.59765e+02, -2.31000e+02, 6.68125e-01, 6.72692e+00
2136, 2747, 9.40421e+00, 9.07872e+00, 5.60093e+02, 5.60093e+02, -2.31000e+02, 6.71278e-01, 6.78275e+00
2137, 2744, 9.39394e+00, 9.07684e+00, 5.63313e+02, 5.63313e+02, -2.31000e+02, 6.78207e-01, 6.75033e+00
2138, 2748, 9.40763e+00, 9.07786e+00, 5.68772e+02, 5.68772e+02, -2.31000e+02, 6.80495e-01, 6.79264e+00
2139, 2752, 9.42133e+00, 9.07121e+00, 5.74504e+02, 5.74504e+02, -2.31000e+02, 6.84956e-01, 6.69138e+00
2140, 2755, 9.43160e+00, 9.06726e+00, 5.77015e+02, 5.77015e+02, -2.31000e+02, 6.90018e-01, 6.66437e+00
2141, 2758, 9.44187e+00, 9.06888e+00, 5.85750e+02, 5.85750e+02, -2.31000e+02, 6.96519e-01, 6.80421e+00
2142, 2761, 9.45214e+00, 9.06550e+00, 5.83293e+02, 5.83293e+02, -2.31000e+02, 7.02282e-01, 6.66655e+00
2143, 2764, 9.46241e+00, 9.06205e+00, 5.89080e+02, 5.89080e+02, -2.31000e+02, 7.07670e-01, 6.80836e+00
2144, 2770, 9.48295e+00, 9.06356e+00, 5.87715e+02, 5.87715e+02, -2.31000e+02, 7.09025e-01, 6.79282e+00
2145, 2772, 9.48979e+00, 9.05955e+00, 5.88261e+02, 5.88261e+02, -2.31000e+02, 7.14646e-01, 6.83639e+00
2146, 2775, 9.50006e+00, 9.06049e+00, 5.94648e+02, 5.94648e+02, -2.31000e+02, 7.16757e-01, 6.76690e+00
2147, 2782, 9.52403e+00, 9.05580e+00, 5.97814e+02, 5.97814e+02, -2.31000e+02, 7.21064e-01, 6.90071e+00
2148, 2786, 9.53772e+00, 9.05353e+00, 6.08077e+02, 6.08077e+02, -2.31000e+02, 7.23259e-01, 6.87571e+00
2149, 2787, 9.54115e+00, 9.05389e+00, 6.14137e+02, 6.14137e+02, -2.31000e+02, 7.26588e-01, 6.98648e+00
2150, 2792, 9.55826e+00, 9.05205e+00, 6.25055e+02, 6.25055e+02, -2.31000e+02, 7.32092e-01, 6.85631e+00
2151, 2796, 9.57196e+00, 9.05063e+00, 6.26583e+02, 6.26583e+02, -2.31000e+02, 7.36052e-01, 6.86625e+00
2152, 2799, 9.58223e+00, 9.05141e+00, 6.38593e+02, 6.38593e+02, -2.31000e+02, 7.41336e-01, 6.86348e+00
2153, 2808, 9.61304e+00, 9.04827e+00, 6.49347e+02, 6.49347e+02, -2.31000e+02, 7.44658e-01, 7.04927e+00
2154, 2811, 9.62331e+00, 9.04291e+00, 6.54982e+02, 6.54982e+02, -2.31000e+02, 7.47065e-01, 6.99124e+00
2155, 2812, 9.62673e+00, 9.04240e+00, 6.65572e+02, 6.65572e+02, -2.31000e+02, 7.54623e-01, 7.06463e+00
2156, 2821, 9.65754e+00, 9.04299e+00, 6.59622e+02, 6.59622e+02, -2.31000e+02, 7.60369e-01, 7.05796e+00
2157, 2823, 9.66439e+00, 9.03593e+00, 6.72505e+02, 6.72505e+02, -2.31000e+02, 7.61955e-01, 7.06727e+00
2158, 2828, 9.68151e+00, 9.03642e+00, 6.70595e+02, 6.70595e+02, -2.31000e+02, 7.64144e-01, 7.07997e+00
2159, 2829, 9.68493e+00, 9.03593e+00, 6.75617e+02, 6.75617e+02, -2.31000e+02, 7.67762e-01, 7.10159e+00
2160, 2837, 9.71232e+00, 9.03342e+00, 0.00000e+00, 0.00000e+00, 3.69000e+02, 7.71237e-01, 7.01367e+00
2161, 2844, 9.73628e+00, 9.02546e+00, 6.84733e+02, 6.84733e+02, 3.69000e+02, 7.76723e-01, 7.04486e+00
2162, 2848, 9.74998e+00, 9.00536e+00, 6.83205e+02, 6.83205e+02, 3.69000e+02, 7.79846e-01, 6.83779e+00
2163, 2851, 9.76025e+00, 8.96901e+00, 6.86317e+02, 6.86317e+02, 3.69000e+02, 7.85338e-01, 6.81481e+00
2164, 2856, 9.77736e+00, 8.92440e+00, 6.88991e+02, 6.88991e+02, 3.69000e+02, 7.94468e-01, 6.64928e+00
2165, 2864, 9.80475e+00, 8.87811e+00, 6.91775e+02, 6.91775e+02, 3.69000e+02, 8.07961e-01, 6.55035e+00
2166, 2870, 9.82529e+00, 8.83313e+00, 6.91709e+02, 6.91709e+02, 3.69000e+02, 8.32056e-01, 6.42055e+00
2167, 2875, 9.84241e+00, 8.37764e+00, 4.64560e+02, 4.64560e+02, 3.69000e+02, 5.98609e-01, 7.01571e+00
2168, 2881, 9.86295e+00, 8.50002e+00, 4.63195e+02, 4.63195e+02, 3.69000e+02, 4.56439e-01, 7.84834e+00
2169, 2885, 9.87664e+00, 8.62890e+00, 4.55717e+02, 4.55717e+02, 3.69000e+02, 3.79549e-01, 8.89058e+00
2170, 2856, 9.77736e+00, 8.78060e+00, 4.41742e+02, 4.41742e+02, 3.69000e+02, 3.48389e-01, 1.01235e+01
2171, 2856, 9.77736e+00, 8.92527e+00, 4.18705e+02, 4.18705e+02, 3.69000e+02, 3.35084e-01, 1.15447e+01
2172, 2854, 9.77052e+00, 9.17598e+00, 4.67563e+02, 4.67563e+02, 3.69000e+02, 3.28311e-01, 1.26316e+01
2173, 2840, 9.72259e+00, 9.22895e+00, 3.93866e+02, 3.93866e+02, 3.69000e+02, 3.28169e-01, 1.22327e+01
2174, 2842, 9.72944e+00, 9.35182e+00, 4.37265e+02, 4.37265e+02, 3.69000e+02, 3.27234e-01, 1.04373e+01
2175, 2837, 9.71232e+00, 9.36536e+00, 3.96323e+02, 3.96323e+02, 3.69000e+02, 3.25344e-01, 8.98087e+00
2176, 2828, 9.68151e+00, 9.40275e+00, 4.16357e+02, 4.16357e+02, 3.69000e+02, 3.24965e-01, 7.90116e+00
2177, 2800, 9.58565e+00, 9.37579e+00, 3.47465e+02, 3.47465e+02, 3.69000e+02, 3.30357e-01, 7.39542e+00
2178, 2793, 9.56169e+00, 9.36956e+00, 3.68318e+02, 3.68318e+02, 3.69000e+02, 3.32259e-01, 7.05461e+00
2179, 2780, 9.51718e+00, 9.34766e+00, 3.45773e+02, 3.45773e+02, 3.69000e+02, 3.39568e-01, 6.76830e+00
2180, 2772, 9.48979e+00, 9.33298e+00, 3.55217e+02, 3.55217e+02, 3.69000e+02, 3.54978e-01, 6.44484e+00
2181, 2768, 9.47610e+00, 9.31933e+00, 3.49375e+02, 3.49375e+02, 3.69000e+02, 3.66329e-01, 6.51281e+00
2182, 2773, 9.49322e+00, 9.31708e+00, 3.70775e+02, 3.70775e+02, 3.69000e+02, 3.75766e-01, 6.55546e+00
2183, 2771, 9.48637e+00, 9.31426e+00, 3.66735e+02, 3.66735e+02, 3.69000e+02, 3.80729e-01, 6.46376e+00
2184, 2762, 9.45556e+00, 9.31412e+00, 3.71048e+02, 3.71048e+02, 3.69000e+02, 3.89935e-01, 6.55436e+00
2185, 2756, 9.43502e+00, 9.30861e+00, 3.70065e+02, 3.70065e+02, 3.69000e+02, 3.95864e-01, 6.42219e+00
2186, 2752, 9.42133e+00, 9.29923e+00, 3.69792e+02, 3.69792e+02, 3.69000e+02, 4.01890e-01, 6.40243e+00
2187, 2749, 9.41105e+00, 9.28190e+00, 3.67499e+02, 3.67499e+02, 3.69000e+02, 4.09240e-01, 6.20042e+00
2188, 2743, 9.39051e+00, 9.26738e+00, 3.72904e+02, 3.72904e+02, 3.69000e+02, 4.16332e-01, 6.36580e+00
2189, 2739, 9.37682e+00, 9.25535e+00, 3.67936e+02, 3.67936e+02, 3.69000e+02, 4.22052e-01, 6.45371e+00
2190, 2737, 9.36997e+00, 9.24498e+00, 3.61003e+02, 3.61003e+02, 3.69000e+02, 4.30033e-01, 6.37287e+00
2191, 2732, 9.35286e+00, 9.24175e+00, 3.68700e+02, 3.68700e+02, 3.69000e+02, 4.42167e-01, 6.36360e+00
2192, 2729, 9.34259e+00, 9.22691e+00, 3.69355e+02, 3.69355e+02, 3.69000e+02, 4.54379e-01, 6.14383e+00
2193, 2725, 9.32889e+00, 9.22380e+00, 3.65043e+02, 3.65043e+02, 3.69000e+02, 4.60183e-01, 6.24364e+00
2194, 2721, 9.31520e+00, 9.21503e+00, 3.72522e+02, 3.72522e+02, 3.69000e+02, 4.66373e-01, 6.31496e+00
2195, 2722, 9.31862e+00, 9.20560e+00, 3.64672e+02, 3.64672e+02, 3.69000e+02, 4.74284e-01, 6.31774e+00
2196, 2723, 9.32205e+00, 9.19381e+00, 3.73898e+02, 3.73898e+02, 3.69000e+02, 4.80720e-01, 6.27490e+00
2197, 2724, 9.32547e+00, 9.19401e+00, 3.78319e+02, 3.78319e+02, 3.69000e+02, 4.87151e-01, 6.44985e+00
2198, 2727, 9.33574e+00, 9.18835e+00, 3.80394e+02, 3.80394e+02, 3.69000e+02, 4.95416e-01, 6.54350e+00
2199, 2731, 9.34943e+00, 9.19188e+00, 3.82359e+02, 3.82359e+02, 3.69000e+02, 5.01282e-01, 6.47244e+00
2200, 2729, 9.34259e+00, 9.18310e+00, 3.91476e+02, 3.91476e+02, 3.69000e+02, 5.08611e-01, 6.59534e+00
2201, 2728, 9.33916e+00, 9.18061e+00, 3.98791e+02, 3.98791e+02, 3.69000e+02, 5.10997e-01, 6.55399e+00
2202, 2724, 9.32547e+00, 9.17609e+00, 4.03485e+02, 4.03485e+02, 3.69000e+02, 5.22394e-01, 6.61694e+00
2203, 2721, 9.31520e+00, 9.17590e+00, 4.15168e+02, 4.15168e+02, 3.69000e+02, 5.26645e-01, 6.65676e+00
2204, 2719, 9.30835e+00, 9.16612e+00, 4.14949e+02, 4.14949e+02, 3.69000e+02, 5.36227e-01, 6.49570e+00
2205, 2722, 9.31862e+00, 9.15974e+00, 4.15877e+02, 4.15877e+02, 3.69000e+02, 5.38942e-01, 6.39194e+00
2206, 2721, 9.31520e+00, 9.15455e+00, 4.16860e+02, 4.16860e+02, 3.69000e+02, 5.44653e-01, 6.58980e+00
2207, 2724, 9.32547e+00, 9.14944e+00, 4.16532e+02, 4.16532e+02, 3.69000e+02, 5.51395e-01, 6.56601e+00
2208, 2728, 9.33916e+00, 9.14125e+00, 4.24175e+02, 4.24175e+02, 3.69000e+02, 5.57551e-01, 6.39525e+00
2209, 2733, 9.35628e+00, 9.13686e+00, 4.24011e+02, 4.24011e+02, 3.69000e+02, 5.63849e-01, 6.49950e+00
2210, 2730, 9.34601e+00, 9.13297e+00, 4.27614e+02, 4.27614e+02, 3.69000e+02, 5.69231e-01, 6.60073e+00
2211, 2731, 9.34943e+00, 9.12785e+00, 4.39023e+02, 4.39023e+02, 3.69000e+02, 5.75979e-01, 6.72754e+00
2212, 2732, 9.35286e+00, 9.12593e+00, 4.41043e+02, 4.41043e+02, 3.69000e+02, 5.83455e-01, 6.66203e+00
2213, 2732, 9.35286e+00, 9.12194e+00, 4.38914e+02, 4.38914e+02, 3.69000e+02, 5.88214e-01, 6.62261e+00
2214, 2729, 9.34259e+00, 9.11639e+00, 4.39842e+02, 4.39842e+02, 3.69000e+02, 5.93624e-01, 6.61931e+00
2215, 2728, 9.33916e+00, 9.10800e+00, 4.45738e+02, 4.45738e+02, 3.69000e+02, 5.98974e-01, 6.51154e+00
2216, 2730, 9.34601e+00, 9.10802e+00, 4.57202e+02, 4.57202e+02, 3.69000e+02, 6.05495e-01, 6.68044e+00
2217, 2731, 9.34943e+00, 9.10905e+00, 4.64899e+02, 4.64899e+02, 3.69000e+02, 6.11864e-01, 6.54983e+00
2218, 2733, 9.35628e+00, 9.10876e+00, 4.71504e+02, 4.71504e+02, 3.69000e+02, 6.19466e-01, 6.54060e+00
2219, 2734, 9.35970e+00, 9.10779e+00, 4.76363e+02, 4.76363e+02, 3.69000e+02, 6.26554e-01, 6.70709e+00
2220, 2740, 9.38024e+00, 9.10513e+00, 0.00000e+00, 0.00000e+00, 3.47000e+02, 6.31387e-01, 6.62593e+00
2221, 2741, 9.38367e+00, 9.09033e+00, 4.83842e+02, 4.83842e+02, 3.47000e+02, 6.34440e-01, 6.46818e+00
2222, 2744, 9.39394e+00, 9.06497e+00, 4.87172e+02, 4.87172e+02, 3.47000e+02, 6.38848e-01, 6.09160e+00
2223, 2746, 9.40078e+00, 9.01814e+00, 4.93450e+02, 4.93450e+02, 3.47000e+02, 6.43846e-01, 6.01154e+00
2224, 2750, 9.41448e+00, 8.95946e+00, 4.89355e+02, 4.89355e+02, 3.47000e+02, 6.62545e-01, 5.78099e+00
2225, 2750, 9.41448e+00, 8.90089e+00, 4.90720e+02, 4.90720e+02, 3.47000e+02, 6.94182e-01, 5.64111e+00
2226, 2754, 9.42817e+00, 8.84442e+00, 4.92249e+02, 4.92249e+02, 3.47000e+02, 7.26580e-01, 5.43408e+00
2227, 2757, 9.43844e+00, 8.47447e+00, 3.92229e+02, 3.92229e+02, 3.47000e+02, 5.33188e-01, 5.92293e+00
2228, 2764, 9.46241e+00, 8.56570e+00, 3.96104e+02, 3.96104e+02, 3.47000e+02, 4.35962e-01, 6.50135e+00
2229, 2770, 9.48295e+00, 8.66353e+00, 3.97797e+02, 3.97797e+02, 3.47000e+02, 4.08664e-01, 7.43492e+00
2230, 2752, 9.42133e+00, 8.81203e+00, 3.93047e+02, 3.93047e+02, 3.47000e+02, 4.06977e-01, 8.56446e+00
2231, 2758, 9.44187e+00, 8.91721e+00, 3.77271e+02, 3.77271e+02, 3.47000e+02, 4.19144e-01, 9.80430e+00
2232, 2756, 9.43502e+00, 9.13421e+00, 4.05276e+02, 4.05276e+02, 3.47000e+02, 4.33237e-01, 1.09256e+01
2233, 2755, 9.43160e+00, 9.19799e+00, 3.81256e+02, 3.81256e+02, 3.47000e+02, 4.38838e-01, 1.05747e+01
2234, 2763, 9.45898e+00, 9.29178e+00, 4.06749e+02, 4.06749e+02, 3.47000e+02, 4.39377e-01, 9.24090e+00
2235, 2762, 9.45556e+00, 9.31160e+00, 3.97469e+02, 3.97469e+02, 3.47000e+02, 4.40985e-01, 8.08195e+00
2236, 2759, 9.44529e+00, 9.33154e+00, 4.09643e+02, 4.09643e+02, 3.47000e+02, 4.38202e-01, 7.18844e+00
2237, 2737, 9.36997e+00, 9.31372e+00, 3.99380e+02, 3.99380e+02, 3.47000e+02, 4.44282e-01, 6.55808e+00
2238, 2735, 9.36313e+00, 9.30029e+00, 4.07186e+02, 4.07186e+02, 3.47000e+02, 4.46801e-01, 6.33567e+00
2239, 2731, 9.34943e+00, 9.27748e+00, 4.13792e+02, 4.13792e+02, 3.47000e+02, 4.56243e-01, 6.29280e+00
2240, 2732, 9.35286e+00, 9.26846e+00, 4.00526e+02, 4.00526e+02, 3.47000e+02, 4.72182e-01, 6.34058e+00
