controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1990, 220, 2.17027e+00, 9.75468e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 3.63636e-02, 1.12522e+00
1991, 221, 2.18013e+00, 9.84275e+00, 9.33488e+00, 9.33488e+00, 9.00000e+00, 2.71493e-02, 1.30529e+00
1992, 221, 2.18013e+00, 9.95978e+00, 1.41388e+01, 1.41388e+01, 9.00000e+00, 2.26244e-02, 1.42521e+00
1993, 219, 2.16040e+00, 1.00168e+01, 1.40842e+01, 1.40842e+01, 9.00000e+00, 1.82648e-02, 1.31620e+00
1994, 220, 2.17027e+00, 1.00506e+01, 1.65407e+01, 1.65407e+01, 9.00000e+00, 1.81818e-02, 9.76611e-01
1995, 220, 2.17027e+00, 1.00504e+01, 1.64862e+01, 1.64862e+01, 9.00000e+00, 1.81818e-02, 6.78602e-01
1996, 221, 2.18013e+00, 1.00265e+01, 1.71412e+01, 1.71412e+01, 9.00000e+00, 3.16742e-02, 5.07661e-01
1997, 208, 2.05189e+00, 9.97717e+00, 1.56673e+01, 1.56673e+01, 9.00000e+00, 2.40385e-02, 3.14457e-01
1998, 207, 2.04202e+00, 9.92168e+00, 1.79601e+01, 1.79601e+01, 9.00000e+00, 3.38164e-02, 2.68563e-01
1999, 208, 2.05189e+00, 9.87847e+00, 1.98828e+01, 1.98828e+01, 9.00000e+00, 1.20192e-01, 2.51840e-01
2000, 209, 2.06175e+00, 9.85518e+00, 1.99919e+01, 1.99919e+01, 9.00000e+00, 2.29665e-01, 2.20910e-01
2001, 208, 2.05189e+00, 9.83693e+00, 2.11383e+01, 2.11383e+01, 9.00000e+00, 3.12500e-01, 2.11911e-01
2002, 209, 2.06175e+00, 9.82452e+00, 2.10291e+01, 2.10291e+01, 9.00000e+00, 4.11483e-01, 2.23932e-01
2003, 209, 2.06175e+00, 9.80690e+00, 2.14113e+01, 2.14113e+01, 9.00000e+00, 4.78469e-01, 2.43986e-01
2004, 210, 2.07162e+00, 9.79390e+00, 2.16842e+01, 2.16842e+01, 9.00000e+00, 5.19048e-01, 2.76321e-01
2005, 208, 2.05189e+00, 9.78510e+00, 2.27181e+01, 2.27181e+01, 9.00000e+00, 5.52885e-01, 2.47427e-01
2006, 207, 2.04202e+00, 9.76597e+00, 2.37553e+01, 2.37553e+01, 9.00000e+00, 6.03865e-01, 2.63714e-01
2007, 207, 2.04202e+00, 9.75333e+00, 2.37007e+01, 2.37007e+01, 9.00000e+00, 6.57005e-01, 3.33970e-01
2008, 205, 2.02229e+00, 9.74723e+00, 2.31548e+01, 2.31548e+01, 9.00000e+00, 7.07317e-01, 3.24595e-01
2009, 205, 2.02229e+00, 9.74207e+00, 2.32640e+01, 2.32640e+01, 9.00000e+00, 7.41463e-01, 3.82270e-01
2010, 206, 2.03216e+00, 9.73560e+00, 2.34857e+01, 2.34857e+01, 9.00000e+00, 7.57282e-01, 3.99191e-01
2011, 207, 2.04202e+00, 9.72558e+00, 2.32786e+01, 2.32786e+01, 9.00000e+00, 7.72947e-01, 4.18054e-01
2012, 206, 2.03216e+00, 9.71455e+00, 2.31694e+01, 2.31694e+01, 9.00000e+00, 7.86408e-01, 4.36211e-01
2013, 206, 2.03216e+00, 9.71377e+00, 2.28418e+01, 2.28418e+01, 9.00000e+00, 8.00971e-01, 4.46997e-01
2014, 207, 2.04202e+00, 9.71042e+00, 2.38124e+01, 2.38124e+01, 9.00000e+00, 8.16425e-01, 4.52907e-01
2015, 208, 2.05189e+00, 9.70232e+00, 2.39762e+01, 2.39762e+01, 9.00000e+00, 8.26923e-01, 4.51887e-01
2016, 209, 2.06175e+00, 9.70130e+00, 2.40308e+01, 2.40308e+01, 9.00000e+00, 8.32536e-01, 5.03842e-01
2017, 209, 2.06175e+00, 9.70523e+00, 2.45221e+01, 2.45221e+01, 9.00000e+00, 8.32536e-01, 5.39108e-01
2018, 210, 2.07162e+00, 9.70403e+00, 2.49042e+01, 2.49042e+01, 9.00000e+00, 8.42857e-01, 4.94339e-01
2019, 211, 2.08148e+00, 9.70323e+00, 2.53409e+01, 2.53409e+01, 9.00000e+00, 8.38863e-01, 5.26719e-01
2020, 211, 2.08148e+00, 9.69842e+00, 2.56139e+01, 2.56139e+01, 9.00000e+00, 8.43602e-01, 5.36004e-01
2021, 211, 2.08148e+00, 9.70026e+00, 2.56139e+01, 2.56139e+01, 9.00000e+00, 8.38863e-01, 5.53827e-01
2022, 212, 2.09135e+00, 9.69589e+00, 2.49588e+01, 2.49588e+01, 9.00000e+00, 8.44340e-01, 5.36783e-01
2023, 213, 2.10121e+00, 9.69329e+00, 2.56685e+01, 2.56685e+01, 9.00000e+00, 8.40376e-01, 5.41366e-01
2024, 214, 2.11108e+00, 9.68988e+00, 2.58323e+01, 2.58323e+01, 9.00000e+00, 8.41121e-01, 5.47210e-01
2025, 214, 2.11108e+00, 9.69013e+00, 2.69128e+01, 2.69128e+01, 9.00000e+00, 8.45794e-01, 5.35000e-01
2026, 215, 2.12094e+00, 9.68958e+00, 2.74041e+01, 2.74041e+01, 9.00000e+00, 8.51163e-01, 5.34701e-01
2027, 215, 2.12094e+00, 9.68385e+00, 2.71858e+01, 2.71858e+01, 9.00000e+00, 8.69767e-01, 5.28465e-01
2028, 216, 2.13081e+00, 9.68054e+00, 2.72950e+01, 2.72950e+01, 9.00000e+00, 8.65741e-01, 5.31420e-01
2029, 215, 2.12094e+00, 9.67933e+00, 2.77317e+01, 2.77317e+01, 9.00000e+00, 8.65116e-01, 5.37123e-01
2030, 216, 2.13081e+00, 9.67834e+00, 2.76771e+01, 2.76771e+01, 9.00000e+00, 8.84259e-01, 5.43047e-01
2031, 216, 2.13081e+00, 9.67506e+00, 2.76771e+01, 2.76771e+01, 9.00000e+00, 8.88889e-01, 5.38887e-01
2032, 217, 2.14067e+00, 9.67174e+00, 2.76225e+01, 2.76225e+01, 9.00000e+00, 8.89401e-01, 5.36736e-01
2033, 217, 2.14067e+00, 9.67414e+00, 2.76225e+01, 2.76225e+01, 9.00000e+00, 8.84793e-01, 5.58929e-01
2034, 218, 2.15054e+00, 9.67507e+00, 2.81138e+01, 2.81138e+01, 9.00000e+00, 8.89908e-01, 5.75345e-01
2035, 219, 2.16040e+00, 9.67308e+00, 2.90418e+01, 2.90418e+01, 9.00000e+00, 8.90411e-01, 5.66175e-01
2036, 220, 2.17027e+00, 9.67197e+00, 2.96969e+01, 2.96969e+01, 9.00000e+00, 8.90909e-01, 5.58717e-01
2037, 220, 2.17027e+00, 9.67169e+00, 3.04612e+01, 3.04612e+01, 9.00000e+00, 8.90909e-01, 5.59205e-01
2038, 221, 2.18013e+00, 9.67136e+00, 3.11163e+01, 3.11163e+01, 9.00000e+00, 8.95928e-01, 5.92281e-01
2039, 219, 2.16040e+00, 9.67529e+00, 3.13892e+01, 3.13892e+01, 9.00000e+00, 9.04110e-01, 5.66863e-01
2040, 219, 2.16040e+00, 9.67146e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.04110e-01, 5.46844e-01
2041, 220, 2.17027e+00, 9.66724e+00, 3.15530e+01, 3.15530e+01, 1.10000e+01, 9.04545e-01, 5.69497e-01
2042, 222, 2.19000e+00, 9.65960e+00, 3.14984e+01, 3.14984e+01, 1.10000e+01, 9.00901e-01, 5.56130e-01
2043, 223, 2.19986e+00, 9.65645e+00, 3.18259e+01, 3.18259e+01, 1.10000e+01, 9.05830e-01, 5.60879e-01
2044, 224, 2.20972e+00, 9.65192e+00, 3.23172e+01, 3.23172e+01, 1.10000e+01, 9.06250e-01, 5.65484e-01
2045, 224, 2.20972e+00, 9.64834e+00, 3.23172e+01, 3.23172e+01, 1.10000e+01, 9.10714e-01, 5.74850e-01
2046, 225, 2.21959e+00, 9.64077e+00, 3.21535e+01, 3.21535e+01, 1.10000e+01, 9.11111e-01, 5.65995e-01
2047, 225, 2.21959e+00, 9.55929e+00, 1.02629e+01, 1.02629e+01, 1.10000e+01, 3.33333e-01, 7.12019e-01
2048, 226, 2.22945e+00, 9.63934e+00, 1.02083e+01, 1.02083e+01, 1.10000e+01, 1.10619e-01, 8.69610e-01
2049, 225, 2.21959e+00, 9.71325e+00, 1.09726e+01, 1.09726e+01, 1.10000e+01, 2.22222e-02, 1.01026e+00
2050, 225, 2.21959e+00, 9.76770e+00, 1.04813e+01, 1.04813e+01, 1.10000e+01, 1.33333e-02, 1.15409e+00
2051, 226, 2.22945e+00, 9.85133e+00, 9.60783e+00, 9.60783e+00, 1.10000e+01, 8.84956e-03, 1.36077e+00
2052, 225, 2.21959e+00, 9.96191e+00, 1.29924e+01, 1.29924e+01, 1.10000e+01, 1.33333e-02, 1.49808e+00
2053, 224, 2.20972e+00, 1.00244e+01, 1.31562e+01, 1.31562e+01, 1.10000e+01, 4.46429e-03, 1.34832e+00
2054, 224, 2.20972e+00, 1.00629e+01, 1.49576e+01, 1.49576e+01, 1.10000e+01, 4.46429e-03, 1.00460e+00
2055, 225, 2.21959e+00, 1.00709e+01, 1.49576e+01, 1.49576e+01, 1.10000e+01, 8.88889e-03, 7.25771e-01
2056, 224, 2.20972e+00, 1.00442e+01, 1.57765e+01, 1.57765e+01, 1.10000e+01, 8.92857e-03, 4.51845e-01
2057, 214, 2.11108e+00, 9.99673e+00, 1.31016e+01, 1.31016e+01, 1.10000e+01, 9.34579e-03, 3.27798e-01
2058, 213, 2.10121e+00, 9.95549e+00, 1.44117e+01, 1.44117e+01, 1.10000e+01, 1.87793e-02, 3.36765e-01
2059, 213, 2.10121e+00, 9.89892e+00, 1.56127e+01, 1.56127e+01, 1.10000e+01, 7.98122e-02, 2.91770e-01
2060, 211, 2.08148e+00, 9.88566e+00, 1.74688e+01, 1.74688e+01, 1.10000e+01, 2.03791e-01, 3.18545e-01
2061, 210, 2.07162e+00, 9.88010e+00, 1.80147e+01, 1.80147e+01, 1.10000e+01, 2.71429e-01, 2.85926e-01
2062, 211, 2.08148e+00, 9.87388e+00, 1.88881e+01, 1.88881e+01, 1.10000e+01, 3.36493e-01, 2.86344e-01
2063, 212, 2.09135e+00, 9.86906e+00, 2.13992e+01, 2.13992e+01, 1.10000e+01, 3.77358e-01, 2.63194e-01
2064, 209, 2.06175e+00, 9.85345e+00, 2.23819e+01, 2.23819e+01, 1.10000e+01, 4.06699e-01, 2.42063e-01
2065, 208, 2.05189e+00, 9.83590e+00, 2.27094e+01, 2.27094e+01, 1.10000e+01, 4.42308e-01, 2.99623e-01
2066, 210, 2.07162e+00, 9.80960e+00, 2.52205e+01, 2.52205e+01, 1.10000e+01, 4.66667e-01, 2.45861e-01
2067, 209, 2.06175e+00, 9.79345e+00, 2.49476e+01, 2.49476e+01, 1.10000e+01, 5.07177e-01, 2.85517e-01
2068, 210, 2.07162e+00, 9.77647e+00, 2.55481e+01, 2.55481e+01, 1.10000e+01, 5.80952e-01, 2.85626e-01
2069, 210, 2.07162e+00, 9.77299e+00, 2.65307e+01, 2.65307e+01, 1.10000e+01, 6.23810e-01, 3.19187e-01
2070, 210, 2.07162e+00, 9.76355e+00, 2.63123e+01, 2.63123e+01, 1.10000e+01, 6.76190e-01, 3.33398e-01
2071, 210, 2.07162e+00, 9.75445e+00, 2.74041e+01, 2.74041e+01, 1.10000e+01, 7.00000e-01, 3.68802e-01
2072, 211, 2.08148e+00, 9.74665e+00, 2.69674e+01, 2.69674e+01, 1.10000e+01, 7.39336e-01, 3.46773e-01
2073, 211, 2.08148e+00, 9.74223e+00, 2.70220e+01, 2.70220e+01, 1.10000e+01, 7.53555e-01, 3.91552e-01
2074, 211, 2.08148e+00, 9.73638e+00, 2.80592e+01, 2.80592e+01, 1.10000e+01, 7.67773e-01, 4.17884e-01
2075, 212, 2.09135e+00, 9.72689e+00, 2.89872e+01, 2.89872e+01, 1.10000e+01, 7.92453e-01, 4.37604e-01
2076, 212, 2.09135e+00, 9.71964e+00, 2.92056e+01, 2.92056e+01, 1.10000e+01, 8.20755e-01, 4.45007e-01
2077, 212, 2.09135e+00, 9.72083e+00, 2.93148e+01, 2.93148e+01, 1.10000e+01, 8.30189e-01, 4.72370e-01
2078, 213, 2.10121e+00, 9.71673e+00, 3.00790e+01, 3.00790e+01, 1.10000e+01, 8.45070e-01, 4.67883e-01
2079, 213, 2.10121e+00, 9.71072e+00, 3.00790e+01, 3.00790e+01, 1.10000e+01, 8.54460e-01, 5.05353e-01
2080, 214, 2.11108e+00, 9.70702e+00, 3.04612e+01, 3.04612e+01, 1.10000e+01, 8.55140e-01, 5.12642e-01
2081, 213, 2.10121e+00, 9.70834e+00, 3.02974e+01, 3.02974e+01, 1.10000e+01, 8.63850e-01, 5.40649e-01
2082, 214, 2.11108e+00, 9.70557e+00, 3.03520e+01, 3.03520e+01, 1.10000e+01, 8.64486e-01, 5.27115e-01
2083, 213, 2.10121e+00, 9.70420e+00, 3.07887e+01, 3.07887e+01, 1.10000e+01, 8.77934e-01, 5.22970e-01
2084, 214, 2.11108e+00, 9.70133e+00, 3.14438e+01, 3.14438e+01, 1.10000e+01, 8.78505e-01, 5.44368e-01
2085, 213, 2.10121e+00, 9.70174e+00, 3.15530e+01, 3.15530e+01, 1.10000e+01, 8.82629e-01, 5.24220e-01
2086, 214, 2.11108e+00, 9.69724e+00, 3.10617e+01, 3.10617e+01, 1.10000e+01, 8.87850e-01, 5.48408e-01
2087, 215, 2.12094e+00, 9.69425e+00, 3.11163e+01, 3.11163e+01, 1.10000e+01, 8.83721e-01, 5.42872e-01
2088, 215, 2.12094e+00, 9.69057e+00, 3.13346e+01, 3.13346e+01, 1.10000e+01, 8.83721e-01, 5.39606e-01
2089, 215, 2.12094e+00, 9.68799e+00, 3.13346e+01, 3.13346e+01, 1.10000e+01, 8.93023e-01, 5.44526e-01
2090, 216, 2.13081e+00, 9.68991e+00, 3.19351e+01, 3.19351e+01, 1.10000e+01, 9.02778e-01, 5.45851e-01
2091, 217, 2.14067e+00, 9.68734e+00, 3.24264e+01, 3.24264e+01, 1.10000e+01, 9.03226e-01, 5.44467e-01
2092, 218, 2.15054e+00, 9.68564e+00, 3.28631e+01, 3.28631e+01, 1.10000e+01, 9.08257e-01, 5.68978e-01
2093, 218, 2.15054e+00, 9.68854e+00, 3.30269e+01, 3.30269e+01, 1.10000e+01, 9.12844e-01, 5.53300e-01
2094, 219, 2.16040e+00, 9.68651e+00, 3.30269e+01, 3.30269e+01, 1.10000e+01, 9.17808e-01, 5.70778e-01
2095, 220, 2.17027e+00, 9.68401e+00, 3.22081e+01, 3.22081e+01, 1.10000e+01, 9.13636e-01, 5.76290e-01
2096, 221, 2.18013e+00, 9.68183e+00, 3.23718e+01, 3.23718e+01, 1.10000e+01, 9.09502e-01, 5.66075e-01
2097, 221, 2.18013e+00, 9.67908e+00, 3.24264e+01, 3.24264e+01, 1.10000e+01, 9.09502e-01, 5.55614e-01
2098, 222, 2.19000e+00, 9.67261e+00, 3.24264e+01, 3.24264e+01, 1.10000e+01, 9.09910e-01, 5.66372e-01
2099, 223, 2.19986e+00, 9.66584e+00, 3.24810e+01, 3.24810e+01, 1.10000e+01, 9.05830e-01, 5.57648e-01
2100, 224, 2.20972e+00, 9.66184e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.15179e-01, 5.79259e-01
2101, 224, 2.20972e+00, 9.66003e+00, 3.35182e+01, 3.35182e+01, 7.00000e+00, 9.19643e-01, 5.77599e-01
2102, 225, 2.21959e+00, 9.65564e+00, 3.31361e+01, 3.31361e+01, 7.00000e+00, 9.33333e-01, 5.74140e-01
2103, 226, 2.22945e+00, 9.65314e+00, 3.34636e+01, 3.34636e+01, 7.00000e+00, 9.33628e-01, 5.68534e-01
2104, 227, 2.23932e+00, 9.65325e+00, 3.37366e+01, 3.37366e+01, 7.00000e+00, 9.38326e-01, 5.86847e-01
2105, 227, 2.23932e+00, 9.65142e+00, 3.37366e+01, 3.37366e+01, 7.00000e+00, 9.33921e-01, 5.72633e-01
2106, 227, 2.23932e+00, 9.64723e+00, 3.42825e+01, 3.42825e+01, 7.00000e+00, 9.51542e-01, 5.82247e-01
2107, 228, 2.24918e+00, 9.55177e+00, 1.11909e+01, 1.11909e+01, 7.00000e+00, 3.64035e-01, 7.20141e-01
2108, 229, 2.25905e+00, 9.63123e+00, 1.11909e+01, 1.11909e+01, 7.00000e+00, 1.35371e-01, 8.50764e-01
2109, 229, 2.25905e+00, 9.69538e+00, 1.18460e+01, 1.18460e+01, 7.00000e+00, 6.11354e-02, 1.00115e+00
2110, 225, 2.21959e+00, 9.76252e+00, 1.05904e+01, 1.05904e+01, 7.00000e+00, 4.00000e-02, 1.17384e+00
2111, 225, 2.21959e+00, 9.84408e+00, 9.28029e+00, 9.28029e+00, 7.00000e+00, 3.11111e-02, 1.33490e+00
2112, 226, 2.22945e+00, 9.95580e+00, 1.28832e+01, 1.28832e+01, 7.00000e+00, 2.21239e-02, 1.45046e+00
2113, 224, 2.20972e+00, 1.00110e+01, 1.24465e+01, 1.24465e+01, 7.00000e+00, 1.78571e-02, 1.34110e+00
2114, 225, 2.21959e+00, 1.00393e+01, 1.50668e+01, 1.50668e+01, 7.00000e+00, 2.22222e-02, 8.98710e-01
2115, 224, 2.20972e+00, 1.00430e+01, 1.47393e+01, 1.47393e+01, 7.00000e+00, 2.23214e-02, 5.93090e-01
2116, 224, 2.20972e+00, 1.00185e+01, 1.46301e+01, 1.46301e+01, 7.00000e+00, 2.67857e-02, 4.79091e-01
2117, 218, 2.15054e+00, 9.98025e+00, 1.49030e+01, 1.49030e+01, 7.00000e+00, 2.29358e-02, 3.94873e-01
2118, 215, 2.12094e+00, 9.93584e+00, 1.52852e+01, 1.52852e+01, 7.00000e+00, 4.18605e-02, 3.21136e-01
2119, 210, 2.07162e+00, 9.88696e+00, 1.62132e+01, 1.62132e+01, 7.00000e+00, 9.52381e-02, 2.98204e-01
2120, 209, 2.06175e+00, 9.87383e+00, 1.75780e+01, 1.75780e+01, 7.00000e+00, 2.39234e-01, 2.77570e-01
2121, 209, 2.06175e+00, 9.87564e+00, 1.91611e+01, 1.91611e+01, 7.00000e+00, 3.30144e-01, 3.15527e-01
2122, 210, 2.07162e+00, 9.87247e+00, 1.96524e+01, 1.96524e+01, 7.00000e+00, 3.85714e-01, 2.91020e-01
2123, 210, 2.07162e+00, 9.86378e+00, 2.01983e+01, 2.01983e+01, 7.00000e+00, 4.28571e-01, 2.60279e-01
2124, 207, 2.04202e+00, 9.84630e+00, 2.09079e+01, 2.09079e+01, 7.00000e+00, 4.68599e-01, 2.69358e-01
2125, 205, 2.02229e+00, 9.83488e+00, 2.15630e+01, 2.15630e+01, 7.00000e+00, 4.87805e-01, 2.59500e-01
2126, 204, 2.01243e+00, 9.80874e+00, 2.18906e+01, 2.18906e+01, 7.00000e+00, 5.34314e-01, 2.87607e-01
2127, 205, 2.02229e+00, 9.79867e+00, 2.23273e+01, 2.23273e+01, 7.00000e+00, 5.70732e-01, 3.11386e-01
2128, 205, 2.02229e+00, 9.77617e+00, 2.29278e+01, 2.29278e+01, 7.00000e+00, 5.90244e-01, 3.17239e-01
2129, 204, 2.01243e+00, 9.76841e+00, 2.37466e+01, 2.37466e+01, 7.00000e+00, 6.42157e-01, 3.78455e-01
2130, 205, 2.02229e+00, 9.75507e+00, 2.34191e+01, 2.34191e+01, 7.00000e+00, 6.97561e-01, 3.70183e-01
2131, 206, 2.03216e+00, 9.74204e+00, 2.40742e+01, 2.40742e+01, 7.00000e+00, 7.33010e-01, 3.60943e-01
2132, 207, 2.04202e+00, 9.73917e+00, 2.52205e+01, 2.52205e+01, 7.00000e+00, 7.43961e-01, 4.00195e-01
2133, 207, 2.04202e+00, 9.73488e+00, 2.58756e+01, 2.58756e+01, 7.00000e+00, 7.53623e-01, 4.07519e-01
2134, 208, 2.05189e+00, 9.72995e+00, 2.60940e+01, 2.60940e+01, 7.00000e+00, 8.02885e-01, 4.36279e-01
2135, 208, 2.05189e+00, 9.72283e+00, 2.62032e+01, 2.62032e+01, 7.00000e+00, 8.12500e-01, 4.38690e-01
2136, 206, 2.03216e+00, 9.71802e+00, 2.65853e+01, 2.65853e+01, 7.00000e+00, 8.39806e-01, 4.42746e-01
2137, 205, 2.02229e+00, 9.71923e+00, 2.70766e+01, 2.70766e+01, 7.00000e+00, 8.53659e-01, 4.58557e-01
2138, 206, 2.03216e+00, 9.71421e+00, 2.70766e+01, 2.70766e+01, 7.00000e+00, 8.59223e-01, 4.76112e-01
2139, 207, 2.04202e+00, 9.70760e+00, 2.71312e+01, 2.71312e+01, 7.00000e+00, 8.64734e-01, 4.88777e-01
2140, 208, 2.05189e+00, 9.69960e+00, 2.68582e+01, 2.68582e+01, 7.00000e+00, 8.75000e-01, 5.04713e-01
2141, 208, 2.05189e+00, 9.70247e+00, 2.74041e+01, 2.74041e+01, 7.00000e+00, 8.75000e-01, 5.30077e-01
2142, 209, 2.06175e+00, 9.70253e+00, 2.71858e+01, 2.71858e+01, 7.00000e+00, 8.85167e-01, 5.27856e-01
2143, 210, 2.07162e+00, 9.70293e+00, 2.78409e+01, 2.78409e+01, 7.00000e+00, 8.85714e-01, 5.42184e-01
2144, 211, 2.08148e+00, 9.70004e+00, 2.86051e+01, 2.86051e+01, 7.00000e+00, 8.86256e-01, 5.25273e-01
2145, 211, 2.08148e+00, 9.69898e+00, 2.85505e+01, 2.85505e+01, 7.00000e+00, 8.86256e-01, 5.37222e-01
2146, 212, 2.09135e+00, 9.69495e+00, 2.89327e+01, 2.89327e+01, 7.00000e+00, 8.91509e-01, 5.34022e-01
2147, 213, 2.10121e+00, 9.69312e+00, 2.92056e+01, 2.92056e+01, 7.00000e+00, 9.01408e-01, 5.35717e-01
2148, 213, 2.10121e+00, 9.69153e+00, 2.98061e+01, 2.98061e+01, 7.00000e+00, 9.01408e-01, 5.23815e-01
2149, 213, 2.10121e+00, 9.68801e+00, 3.02974e+01, 3.02974e+01, 7.00000e+00, 9.01408e-01, 5.28336e-01
2150, 214, 2.11108e+00, 9.68367e+00, 3.07341e+01, 3.07341e+01, 7.00000e+00, 9.06542e-01, 5.35705e-01
2151, 215, 2.12094e+00, 9.67995e+00, 3.07887e+01, 3.07887e+01, 7.00000e+00, 9.11628e-01, 5.33239e-01
2152, 216, 2.13081e+00, 9.68221e+00, 3.12254e+01, 3.12254e+01, 7.00000e+00, 9.21296e-01, 5.61937e-01
2153, 216, 2.13081e+00, 9.68348e+00, 3.13892e+01, 3.13892e+01, 7.00000e+00, 9.21296e-01, 5.55521e-01
2154, 217, 2.14067e+00, 9.67975e+00, 3.20989e+01, 3.20989e+01, 7.00000e+00, 9.26267e-01, 5.36916e-01
2155, 218, 2.15054e+00, 9.67498e+00, 3.20443e+01, 3.20443e+01, 7.00000e+00, 9.22018e-01, 5.41561e-01
2156, 219, 2.16040e+00, 9.67051e+00, 3.18805e+01, 3.18805e+01, 7.00000e+00, 9.22374e-01, 5.55132e-01
2157, 219, 2.16040e+00, 9.67042e+00, 3.18805e+01, 3.18805e+01, 7.00000e+00, 9.22374e-01, 5.73120e-01
2158, 219, 2.16040e+00, 9.66760e+00, 3.18805e+01, 3.18805e+01, 7.00000e+00, 9.31507e-01, 5.59149e-01
2159, 220, 2.17027e+00, 9.66295e+00, 3.19351e+01, 3.19351e+01, 7.00000e+00, 9.31818e-01, 5.54491e-01
2160, 221, 2.18013e+00, 9.65829e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.36652e-01, 5.68546e-01
2161, 221, 2.18013e+00, 9.65876e+00, 3.23172e+01, 3.23172e+01, -1.00000e+00, 9.36652e-01, 5.60887e-01
2162, 222, 2.19000e+00, 9.65517e+00, 3.23718e+01, 3.23718e+01, -1.00000e+00, 9.41441e-01, 5.68115e-01
2163, 223, 2.19986e+00, 9.65251e+00, 3.21535e+01, 3.21535e+01, -1.00000e+00, 9.50673e-01, 5.71916e-01
2164, 224, 2.20972e+00, 9.65488e+00, 3.23172e+01, 3.23172e+01, -1.00000e+00, 9.46429e-01, 5.86641e-01
2165, 224, 2.20972e+00, 9.65773e+00, 3.24264e+01, 3.24264e+01, -1.00000e+00, 9.50893e-01, 5.81551e-01
2166, 225, 2.21959e+00, 9.65466e+00, 3.23172e+01, 3.23172e+01, -1.00000e+00, 9.51111e-01, 5.77430e-01
2167, 226, 2.22945e+00, 9.57238e+00, 9.77160e+00, 9.77160e+00, -1.00000e+00, 3.62832e-01, 7.16502e-01
2168, 227, 2.23932e+00, 9.64949e+00, 9.77160e+00, 9.77160e+00, -1.00000e+00, 1.40969e-01, 8.39688e-01
2169, 227, 2.23932e+00, 9.71831e+00, 1.08088e+01, 1.08088e+01, -1.00000e+00, 3.96476e-02, 1.00226e+00
2170, 222, 2.19000e+00, 9.75499e+00, 9.61905e+00, 9.61905e+00, -1.00000e+00, 2.25225e-02, 1.12529e+00
2171, 222, 2.19000e+00, 9.84141e+00, 8.90938e+00, 8.90938e+00, -1.00000e+00, 9.00901e-03, 1.35650e+00
2172, 223, 2.19986e+00, 9.95332e+00, 1.36587e+01, 1.36587e+01, -1.00000e+00, 8.96861e-03, 1.44262e+00
2173, 223, 2.19986e+00, 1.00214e+01, 1.41500e+01, 1.41500e+01, -1.00000e+00, 4.48430e-03, 1.40046e+00
2174, 224, 2.20972e+00, 1.00602e+01, 1.79713e+01, 1.79713e+01, -1.00000e+00, 8.92857e-03, 1.00738e+00
2175, 225, 2.21959e+00, 1.00613e+01, 1.93361e+01, 1.93361e+01, -1.00000e+00, 1.33333e-02, 6.24924e-01
2176, 223, 2.19986e+00, 1.00315e+01, 2.00457e+01, 2.00457e+01, -1.00000e+00, 8.96861e-03, 5.26842e-01
2177, 212, 2.09135e+00, 9.98682e+00, 1.73708e+01, 1.73708e+01, -1.00000e+00, 9.43396e-03, 3.08307e-01
2178, 210, 2.07162e+00, 9.92543e+00, 1.92269e+01, 1.92269e+01, -1.00000e+00, 9.52381e-03, 2.79740e-01
2179, 212, 2.09135e+00, 9.87763e+00, 1.93361e+01, 1.93361e+01, -1.00000e+00, 8.49057e-02, 2.57091e-01
2180, 211, 2.08148e+00, 9.85932e+00, 2.06462e+01, 2.06462e+01, -1.00000e+00, 2.36967e-01, 2.87024e-01
2181, 210, 2.07162e+00, 9.84841e+00, 2.14651e+01, 2.14651e+01, -1.00000e+00, 3.38095e-01, 2.40433e-01
2182, 211, 2.08148e+00, 9.83991e+00, 2.22839e+01, 2.22839e+01, -1.00000e+00, 3.88626e-01, 2.53271e-01
2183, 210, 2.07162e+00, 9.83444e+00, 2.34303e+01, 2.34303e+01, -1.00000e+00, 4.47619e-01, 2.69081e-01
2184, 210, 2.07162e+00, 9.81732e+00, 2.37578e+01, 2.37578e+01, -1.00000e+00, 4.85714e-01, 2.70885e-01
2185, 207, 2.04202e+00, 9.79916e+00, 2.40308e+01, 2.40308e+01, -1.00000e+00, 5.07246e-01, 2.37934e-01
2186, 207, 2.04202e+00, 9.78042e+00, 2.42925e+01, 2.42925e+01, -1.00000e+00, 5.55556e-01, 3.27329e-01
2187, 208, 2.05189e+00, 9.75949e+00, 2.50568e+01, 2.50568e+01, -1.00000e+00, 6.00962e-01, 3.16272e-01
2188, 208, 2.05189e+00, 9.74397e+00, 2.57119e+01, 2.57119e+01, -1.00000e+00, 6.49038e-01, 3.11585e-01
2189, 207, 2.04202e+00, 9.73571e+00, 2.63123e+01, 2.63123e+01, -1.00000e+00, 6.81159e-01, 3.49215e-01
2190, 208, 2.05189e+00, 9.73116e+00, 2.68037e+01, 2.68037e+01, -1.00000e+00, 7.25962e-01, 3.59137e-01
