controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1629, 1806, 5.72563e+01, 7.71159e+00, 3.28400e+02, 3.28400e+02, -7.20000e+01, 9.96678e-01, 4.73021e+00, 2.26498e-04, 2.16484e-04
1630, 1806, 5.72563e+01, 7.71063e+00, 3.28400e+02, 3.28400e+02, -7.20000e+01, 9.97231e-01, 4.73616e+00, 2.26498e-04, 2.16484e-04
1631, 1807, 5.72880e+01, 7.70937e+00, 3.28564e+02, 3.28564e+02, -7.20000e+01, 9.97233e-01, 4.73518e+00, 2.26498e-04, 2.16484e-04
1632, 1808, 5.73197e+01, 7.70951e+00, 3.29055e+02, 3.29055e+02, -7.20000e+01, 9.97235e-01, 4.73383e+00, 2.26498e-04, 2.16484e-04
1633, 1808, 5.73197e+01, 7.70980e+00, 3.29055e+02, 3.29055e+02, -7.20000e+01, 9.97235e-01, 4.73001e+00, 2.26498e-04, 2.16484e-04
1634, 1808, 5.73197e+01, 7.71072e+00, 3.29055e+02, 3.29055e+02, -7.20000e+01, 9.97788e-01, 4.73510e+00, 2.26498e-04, 2.16484e-04
1635, 1809, 5.73514e+01, 7.71159e+00, 3.28946e+02, 3.28946e+02, -7.20000e+01, 9.98342e-01, 4.74029e+00, 2.26498e-04, 2.16484e-04
1636, 1811, 5.74148e+01, 7.68821e+00, 3.28837e+02, 3.28837e+02, -7.20000e+01, 9.97791e-01, 4.75007e+00, 2.26498e-04, 2.16484e-04
1637, 1812, 5.74465e+01, 7.68230e+00, 3.28825e+02, 3.28825e+02, -7.20000e+01, 9.96689e-01, 4.75489e+00, 2.26498e-04, 2.16484e-04
1638, 1813, 5.74782e+01, 7.67656e+00, 3.27679e+02, 3.27679e+02, -7.20000e+01, 9.96139e-01, 4.76750e+00, 2.26498e-04, 2.16484e-04
1639, 1814, 5.75099e+01, 7.68162e+00, 3.27005e+02, 3.27005e+02, -7.20000e+01, 9.95590e-01, 4.76345e+00, 2.26498e-04, 2.16484e-04
1640, 1815, 5.75416e+01, 7.68530e+00, 3.27060e+02, 3.27060e+02, -7.20000e+01, 9.95592e-01, 4.76360e+00, 2.26498e-04, 2.16484e-04
1641, 1815, 5.75416e+01, 7.68905e+00, 3.27060e+02, 3.27060e+02, -7.20000e+01, 9.95592e-01, 4.76321e+00, 2.26498e-04, 2.16484e-04
1642, 1816, 5.75733e+01, 7.68346e+00, 3.27615e+02, 3.27615e+02, -7.20000e+01, 9.95595e-01, 4.77684e+00, 2.26498e-04, 2.16484e-04
1643, 1818, 5.76367e+01, 7.67841e+00, 3.27725e+02, 3.27725e+02, -7.20000e+01, 9.96150e-01, 4.78048e+00, 2.26498e-04, 2.16484e-04
1644, 1818, 5.76367e+01, 7.68442e+00, 3.27725e+02, 3.27725e+02, -7.20000e+01, 9.95050e-01, 4.77590e+00, 2.26498e-04, 2.16484e-04
1645, 1818, 5.76367e+01, 7.68634e+00, 3.27725e+02, 3.27725e+02, -7.20000e+01, 9.95050e-01, 4.77456e+00, 2.26498e-04, 2.16484e-04
1646, 1818, 5.76367e+01, 7.68370e+00, 3.27725e+02, 3.27725e+02, -7.20000e+01, 9.95050e-01, 4.77146e+00, 2.26498e-04, 2.16484e-04
1647, 1819, 5.76684e+01, 7.66758e+00, 3.28762e+02, 3.28762e+02, -7.20000e+01, 9.95052e-01, 4.78229e+00, 2.26498e-04, 2.16484e-04
1648, 1821, 5.77318e+01, 7.65129e+00, 3.27997e+02, 3.27997e+02, -7.20000e+01, 9.95058e-01, 4.76734e+00, 2.26498e-04, 2.16484e-04
1649, 1822, 5.77635e+01, 7.65315e+00, 3.27615e+02, 3.27615e+02, -7.20000e+01, 9.94512e-01, 4.77915e+00, 2.26498e-04, 2.16484e-04
1650, 1823, 5.77952e+01, 7.65766e+00, 3.29089e+02, 3.29089e+02, -7.20000e+01, 9.94515e-01, 4.78367e+00, 2.26498e-04, 2.16484e-04
1651, 1824, 5.78269e+01, 7.65007e+00, 3.27725e+02, 3.27725e+02, -7.20000e+01, 9.95066e-01, 4.78595e+00, 2.26498e-04, 2.16484e-04
1652, 1824, 5.78269e+01, 7.65635e+00, 3.27725e+02, 3.27725e+02, -7.20000e+01, 9.95066e-01, 4.78971e+00, 2.26498e-04, 2.16484e-04
1653, 1825, 5.78586e+01, 7.64982e+00, 3.26761e+02, 3.26761e+02, -7.20000e+01, 9.95068e-01, 4.79472e+00, 2.26498e-04, 2.16484e-04
1654, 1827, 5.79220e+01, 7.66870e+00, 3.28399e+02, 3.28399e+02, -7.20000e+01, 9.94527e-01, 4.80367e+00, 2.26498e-04, 2.16484e-04
1655, 1827, 5.79220e+01, 7.67118e+00, 3.28399e+02, 3.28399e+02, -7.20000e+01, 9.93432e-01, 4.79519e+00, 2.26498e-04, 2.16484e-04
1656, 1828, 5.79537e+01, 7.67147e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 9.93435e-01, 4.79287e+00, 2.26498e-04, 2.16484e-04
1657, 1828, 5.79537e+01, 7.66864e+00, 3.30583e+02, 3.30583e+02, -7.20000e+01, 9.93435e-01, 4.78766e+00, 2.26498e-04, 2.16484e-04
1658, 1828, 5.79537e+01, 7.66406e+00, 3.28999e+02, 3.28999e+02, -7.20000e+01, 9.94530e-01, 4.78319e+00, 2.26498e-04, 2.16484e-04
1659, 1831, 5.80488e+01, 7.64743e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.95631e-01, 4.80097e+00, 2.26498e-04, 2.16484e-04
1660, 1831, 5.80488e+01, 7.64254e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.93992e-01, 4.80047e+00, 2.26498e-04, 2.16484e-04
1661, 1831, 5.80488e+01, 7.63562e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.94539e-01, 4.77773e+00, 2.26498e-04, 2.16484e-04
1662, 1831, 5.80488e+01, 7.62648e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.94539e-01, 4.77868e+00, 2.26498e-04, 2.16484e-04
1663, 1831, 5.80488e+01, 7.62204e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.96723e-01, 4.79386e+00, 2.26498e-04, 2.16484e-04
1664, 1831, 5.80488e+01, 7.61975e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.97815e-01, 4.78288e+00, 2.26498e-04, 2.16484e-04
1665, 1831, 5.80488e+01, 7.62041e+00, 3.29374e+02, 3.29374e+02, -7.20000e+01, 9.98362e-01, 4.78525e+00, 2.26498e-04, 2.16484e-04
1666, 1832, 5.80806e+01, 7.62259e+00, 3.30302e+02, 3.30302e+02, -7.20000e+01, 9.98362e-01, 4.79437e+00, 2.26498e-04, 2.16484e-04
1667, 1833, 5.81123e+01, 7.60960e+00, 3.29592e+02, 3.29592e+02, -7.20000e+01, 9.98909e-01, 4.79060e+00, 2.26498e-04, 2.16484e-04
1668, 1833, 5.81123e+01, 7.61187e+00, 3.30746e+02, 3.30746e+02, -7.20000e+01, 9.98363e-01, 4.79797e+00, 2.26498e-04, 2.16484e-04
1669, 1833, 5.81123e+01, 7.61341e+00, 3.30473e+02, 3.30473e+02, -7.20000e+01, 9.98363e-01, 4.80218e+00, 2.26498e-04, 2.16484e-04
1670, 1833, 5.81123e+01, 7.61554e+00, 3.30473e+02, 3.30473e+02, -7.20000e+01, 9.98363e-01, 4.80714e+00, 2.26498e-04, 2.16484e-04
1671, 1833, 5.81123e+01, 7.61707e+00, 3.30473e+02, 3.30473e+02, -7.20000e+01, 9.98363e-01, 4.80200e+00, 2.26498e-04, 2.16484e-04
1672, 1834, 5.81440e+01, 7.61799e+00, 3.26761e+02, 3.26761e+02, -7.20000e+01, 9.98364e-01, 4.80658e+00, 2.26498e-04, 2.16484e-04
1673, 1835, 5.81757e+01, 7.60813e+00, 3.25724e+02, 3.25724e+02, -7.20000e+01, 9.97820e-01, 4.81357e+00, 2.26498e-04, 2.16484e-04
1674, 1837, 5.82391e+01, 7.61209e+00, 3.25779e+02, 3.25779e+02, -7.20000e+01, 9.97823e-01, 4.82526e+00, 2.26498e-04, 2.16484e-04
1675, 1836, 5.82074e+01, 7.61382e+00, 3.26052e+02, 3.26052e+02, -7.20000e+01, 9.97277e-01, 4.81990e+00, 2.26498e-04, 2.16484e-04
1676, 1837, 5.82391e+01, 7.61736e+00, 3.25599e+02, 3.25599e+02, -7.20000e+01, 9.97278e-01, 4.82991e+00, 2.26498e-04, 2.16484e-04
1677, 1836, 5.82074e+01, 7.62146e+00, 3.26309e+02, 3.26309e+02, -7.20000e+01, 9.97277e-01, 4.83003e+00, 2.26498e-04, 2.16484e-04
1678, 1838, 5.82708e+01, 7.61288e+00, 3.24999e+02, 3.24999e+02, -7.20000e+01, 9.97280e-01, 4.84656e+00, 2.26498e-04, 2.16484e-04
1679, 1839, 5.83025e+01, 7.61778e+00, 3.25708e+02, 3.25708e+02, -7.20000e+01, 9.96194e-01, 4.84396e+00, 2.26498e-04, 2.16484e-04
1680, 1840, 5.83342e+01, 7.61958e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95652e-01, 4.83609e+00, 1.59502e-04, 2.16484e-04
1681, 1841, 5.83659e+01, 7.61928e+00, 3.26427e+02, 3.26427e+02, -7.20000e+01, 9.95111e-01, 4.83525e+00, 1.59502e-04, 2.16484e-04
1682, 1841, 5.83659e+01, 7.61907e+00, 3.26427e+02, 3.26427e+02, -7.20000e+01, 9.95111e-01, 4.83708e+00, 1.59502e-04, 2.16484e-04
1683, 1841, 5.83659e+01, 7.61934e+00, 3.26427e+02, 3.26427e+02, -7.20000e+01, 9.95655e-01, 4.83834e+00, 1.59502e-04, 2.16484e-04
1684, 1841, 5.83659e+01, 7.62485e+00, 3.27464e+02, 3.27464e+02, -7.20000e+01, 9.95655e-01, 4.82437e+00, 1.59502e-04, 2.16484e-04
1685, 1842, 5.83976e+01, 7.62802e+00, 3.27245e+02, 3.27245e+02, -7.20000e+01, 9.96743e-01, 4.82809e+00, 1.59502e-04, 2.16484e-04
1686, 1842, 5.83976e+01, 7.62710e+00, 3.27245e+02, 3.27245e+02, -7.20000e+01, 9.96200e-01, 4.82595e+00, 1.59502e-04, 2.16484e-04
1687, 1842, 5.83976e+01, 7.62549e+00, 3.27245e+02, 3.27245e+02, -7.20000e+01, 9.96743e-01, 4.83196e+00, 1.59502e-04, 2.16484e-04
1688, 1843, 5.84293e+01, 7.62372e+00, 3.26754e+02, 3.26754e+02, -7.20000e+01, 9.97287e-01, 4.84032e+00, 1.59502e-04, 2.16484e-04
1689, 1844, 5.84610e+01, 7.62217e+00, 3.28010e+02, 3.28010e+02, -7.20000e+01, 9.96746e-01, 4.83201e+00, 1.59502e-04, 2.16484e-04
1690, 1846, 5.85244e+01, 7.60985e+00, 3.27791e+02, 3.27791e+02, -7.20000e+01, 9.96208e-01, 4.83880e+00, 1.59502e-04, 2.16484e-04
1691, 1847, 5.85561e+01, 7.59950e+00, 3.27518e+02, 3.27518e+02, -7.20000e+01, 9.96210e-01, 4.85232e+00, 1.59502e-04, 2.16484e-04
1692, 1848, 5.85878e+01, 7.58909e+00, 3.26809e+02, 3.26809e+02, -7.20000e+01, 9.95671e-01, 4.84432e+00, 1.59502e-04, 2.16484e-04
1693, 1849, 5.86195e+01, 7.59148e+00, 3.25990e+02, 3.25990e+02, -7.20000e+01, 9.95133e-01, 4.85095e+00, 1.59502e-04, 2.16484e-04
1694, 1850, 5.86512e+01, 7.59493e+00, 3.27464e+02, 3.27464e+02, -7.20000e+01, 9.94595e-01, 4.85591e+00, 1.59502e-04, 2.16484e-04
1695, 1851, 5.86829e+01, 7.59937e+00, 3.28283e+02, 3.28283e+02, -7.20000e+01, 9.94598e-01, 4.86688e+00, 1.59502e-04, 2.16484e-04
1696, 1851, 5.86829e+01, 7.60295e+00, 3.28283e+02, 3.28283e+02, -7.20000e+01, 9.94598e-01, 4.85890e+00, 1.59502e-04, 2.16484e-04
1697, 1851, 5.86829e+01, 7.60664e+00, 3.28283e+02, 3.28283e+02, -7.20000e+01, 9.95138e-01, 4.86090e+00, 1.59502e-04, 2.16484e-04
1698, 1851, 5.86829e+01, 7.60955e+00, 3.28283e+02, 3.28283e+02, -7.20000e+01, 9.95678e-01, 4.86445e+00, 1.59502e-04, 2.16484e-04
1699, 1851, 5.86829e+01, 7.61013e+00, 3.28283e+02, 3.28283e+02, -7.20000e+01, 9.96218e-01, 4.85054e+00, 1.59502e-04, 2.16484e-04
1700, 1851, 5.86829e+01, 7.60737e+00, 3.28283e+02, 3.28283e+02, -7.20000e+01, 9.96759e-01, 4.83796e+00, 1.59502e-04, 2.16484e-04
1701, 1851, 5.86829e+01, 7.60269e+00, 3.27901e+02, 3.27901e+02, -7.20000e+01, 9.96759e-01, 4.83949e+00, 1.59502e-04, 2.16484e-04
1702, 1854, 5.87780e+01, 7.59063e+00, 3.29047e+02, 3.29047e+02, -7.20000e+01, 9.97303e-01, 4.83736e+00, 1.59502e-04, 2.16484e-04
1703, 1854, 5.87780e+01, 7.58793e+00, 3.28392e+02, 3.28392e+02, -7.20000e+01, 9.95685e-01, 4.84727e+00, 1.59502e-04, 2.16484e-04
1704, 1854, 5.87780e+01, 7.58837e+00, 3.28392e+02, 3.28392e+02, -7.20000e+01, 9.97303e-01, 4.85884e+00, 1.59502e-04, 2.16484e-04
1705, 1855, 5.88097e+01, 7.59014e+00, 3.27682e+02, 3.27682e+02, -7.20000e+01, 9.97844e-01, 4.86884e+00, 1.59502e-04, 2.16484e-04
1706, 1857, 5.88731e+01, 7.57938e+00, 3.25054e+02, 3.25054e+02, -7.20000e+01, 9.97307e-01, 4.87438e+00, 1.59502e-04, 2.16484e-04
1707, 1858, 5.89048e+01, 7.58205e+00, 3.24017e+02, 3.24017e+02, -7.20000e+01, 9.96233e-01, 4.87201e+00, 1.59502e-04, 2.16484e-04
1708, 1859, 5.89365e+01, 7.58460e+00, 3.23963e+02, 3.23963e+02, -7.20000e+01, 9.95697e-01, 4.86939e+00, 1.59502e-04, 2.16484e-04
1709, 1861, 5.89999e+01, 7.58839e+00, 3.22980e+02, 3.22980e+02, -7.20000e+01, 9.95701e-01, 4.88829e+00, 1.59502e-04, 2.16484e-04
1710, 1862, 5.90317e+01, 7.59214e+00, 3.23799e+02, 3.23799e+02, -7.20000e+01, 9.95166e-01, 4.89430e+00, 1.59502e-04, 2.16484e-04
1711, 1862, 5.90317e+01, 7.59622e+00, 3.23799e+02, 3.23799e+02, -7.20000e+01, 9.95166e-01, 4.89447e+00, 1.59502e-04, 2.16484e-04
1712, 1862, 5.90317e+01, 7.59739e+00, 3.23799e+02, 3.23799e+02, -7.20000e+01, 9.95166e-01, 4.89113e+00, 1.59502e-04, 2.16484e-04
1713, 1863, 5.90634e+01, 7.59841e+00, 3.24508e+02, 3.24508e+02, -7.20000e+01, 9.95169e-01, 4.90017e+00, 1.59502e-04, 2.16484e-04
1714, 1864, 5.90951e+01, 7.60160e+00, 3.24563e+02, 3.24563e+02, -7.20000e+01, 9.95708e-01, 4.89644e+00, 1.59502e-04, 2.16484e-04
1715, 1864, 5.90951e+01, 7.59526e+00, 3.24563e+02, 3.24563e+02, -7.20000e+01, 9.95172e-01, 4.87566e+00, 1.59502e-04, 2.16484e-04
1716, 1864, 5.90951e+01, 7.59359e+00, 3.25717e+02, 3.25717e+02, -7.20000e+01, 9.96245e-01, 4.86954e+00, 1.59502e-04, 2.16484e-04
1717, 1864, 5.90951e+01, 7.58281e+00, 3.25055e+02, 3.25055e+02, -7.20000e+01, 9.96781e-01, 4.87321e+00, 1.59502e-04, 2.16484e-04
1718, 1864, 5.90951e+01, 7.58424e+00, 3.25055e+02, 3.25055e+02, -7.20000e+01, 9.97318e-01, 4.87424e+00, 1.59502e-04, 2.16484e-04
1719, 1866, 5.91585e+01, 7.58135e+00, 3.24303e+02, 3.24303e+02, -7.20000e+01, 9.97856e-01, 4.88737e+00, 1.59502e-04, 2.16484e-04
1720, 1867, 5.91902e+01, 7.58365e+00, 3.22938e+02, 3.22938e+02, -7.20000e+01, 9.96786e-01, 4.89187e+00, 1.59502e-04, 2.16484e-04
1721, 1869, 5.92536e+01, 7.58577e+00, 3.22611e+02, 3.22611e+02, -7.20000e+01, 9.97325e-01, 4.89923e+00, 1.59502e-04, 2.16484e-04
1722, 1870, 5.92853e+01, 7.58925e+00, 3.23757e+02, 3.23757e+02, -7.20000e+01, 9.96257e-01, 4.91158e+00, 1.59502e-04, 2.16484e-04
1723, 1870, 5.92853e+01, 7.59034e+00, 3.23757e+02, 3.23757e+02, -7.20000e+01, 9.95722e-01, 4.90908e+00, 1.59502e-04, 2.16484e-04
1724, 1871, 5.93170e+01, 7.59126e+00, 3.23702e+02, 3.23702e+02, -7.20000e+01, 9.95724e-01, 4.91626e+00, 1.59502e-04, 2.16484e-04
1725, 1872, 5.93487e+01, 7.59373e+00, 3.23320e+02, 3.23320e+02, -7.20000e+01, 9.95192e-01, 4.92351e+00, 1.59502e-04, 2.16484e-04
1726, 1872, 5.93487e+01, 7.59640e+00, 3.23320e+02, 3.23320e+02, -7.20000e+01, 9.94658e-01, 4.92309e+00, 1.59502e-04, 2.16484e-04
1727, 1873, 5.93804e+01, 7.59734e+00, 3.25312e+02, 3.25312e+02, -7.20000e+01, 9.95195e-01, 4.91469e+00, 1.59502e-04, 2.16484e-04
1728, 1873, 5.93804e+01, 7.59824e+00, 3.25312e+02, 3.25312e+02, -7.20000e+01, 9.95195e-01, 4.91342e+00, 1.59502e-04, 2.16484e-04
1729, 1873, 5.93804e+01, 7.59989e+00, 3.25312e+02, 3.25312e+02, -7.20000e+01, 9.95195e-01, 4.92024e+00, 1.59502e-04, 2.16484e-04
1730, 1873, 5.93804e+01, 7.59678e+00, 3.27753e+02, 3.27753e+02, -7.20000e+01, 9.95729e-01, 4.90196e+00, 1.59502e-04, 2.16484e-04
1731, 1874, 5.94121e+01, 7.59290e+00, 3.27808e+02, 3.27808e+02, -7.20000e+01, 9.96265e-01, 4.89940e+00, 1.59502e-04, 2.16484e-04
1732, 1875, 5.94438e+01, 7.57597e+00, 3.25525e+02, 3.25525e+02, -7.20000e+01, 9.95733e-01, 4.90282e+00, 1.59502e-04, 2.16484e-04
1733, 1875, 5.94438e+01, 7.57696e+00, 3.25525e+02, 3.25525e+02, -7.20000e+01, 9.96800e-01, 4.91319e+00, 1.59502e-04, 2.16484e-04
1734, 1876, 5.94755e+01, 7.57730e+00, 3.26453e+02, 3.26453e+02, -7.20000e+01, 9.96802e-01, 4.90398e+00, 1.59502e-04, 2.16484e-04
1735, 1877, 5.95072e+01, 7.56580e+00, 3.26180e+02, 3.26180e+02, -7.20000e+01, 9.96803e-01, 4.90742e+00, 1.59502e-04, 2.16484e-04
1736, 1876, 5.94755e+01, 7.56995e+00, 3.26842e+02, 3.26842e+02, -7.20000e+01, 9.96802e-01, 4.91367e+00, 1.59502e-04, 2.16484e-04
1737, 1877, 5.95072e+01, 7.57379e+00, 3.26351e+02, 3.26351e+02, -7.20000e+01, 9.96803e-01, 4.92586e+00, 1.59502e-04, 2.16484e-04
1738, 1878, 5.95389e+01, 7.56422e+00, 3.26406e+02, 3.26406e+02, -7.20000e+01, 9.96805e-01, 4.92102e+00, 1.59502e-04, 2.16484e-04
1739, 1878, 5.95389e+01, 7.56940e+00, 3.26406e+02, 3.26406e+02, -7.20000e+01, 9.96805e-01, 4.93234e+00, 1.59502e-04, 2.16484e-04
1740, 1879, 5.95706e+01, 7.57268e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96807e-01, 4.93044e+00, 2.06947e-04, 2.16484e-04
1741, 1879, 5.95706e+01, 7.57538e+00, 3.25805e+02, 3.25805e+02, 7.20000e+01, 9.96807e-01, 4.93091e+00, 2.06947e-04, 2.16484e-04
1742, 1880, 5.96023e+01, 7.58118e+00, 3.28927e+02, 3.28927e+02, 7.20000e+01, 9.97340e-01, 4.94216e+00, 2.06947e-04, 2.16484e-04
1743, 1881, 5.96340e+01, 7.58451e+00, 3.27672e+02, 3.27672e+02, 7.20000e+01, 9.96810e-01, 4.93847e+00, 2.06947e-04, 2.16484e-04
1744, 1881, 5.96340e+01, 7.58376e+00, 3.27672e+02, 3.27672e+02, 7.20000e+01, 9.96279e-01, 4.93734e+00, 2.06947e-04, 2.16484e-04
1745, 1882, 5.96657e+01, 7.58023e+00, 3.27290e+02, 3.27290e+02, 7.20000e+01, 9.96281e-01, 4.94017e+00, 2.06947e-04, 2.16484e-04
1746, 1882, 5.96657e+01, 7.57571e+00, 3.27290e+02, 3.27290e+02, 7.20000e+01, 9.96281e-01, 4.92897e+00, 2.06947e-04, 2.16484e-04
1747, 1882, 5.96657e+01, 7.46194e+00, 3.27934e+02, 3.27934e+02, 7.20000e+01, 9.87248e-01, 4.96111e+00, 2.06947e-04, 2.16484e-04
1748, 1883, 5.96974e+01, 7.48905e+00, 3.26788e+02, 3.26788e+02, 7.20000e+01, 9.80882e-01, 4.98191e+00, 2.06947e-04, 2.16484e-04
1749, 1884, 5.97291e+01, 7.54970e+00, 3.22748e+02, 3.22748e+02, 7.20000e+01, 9.76645e-01, 5.00732e+00, 2.06947e-04, 2.16484e-04
1750, 1884, 5.97291e+01, 7.57177e+00, 3.14622e+02, 3.14622e+02, 7.20000e+01, 9.74522e-01, 5.02143e+00, 2.06947e-04, 2.16484e-04
1751, 1884, 5.97291e+01, 7.61494e+00, 3.21446e+02, 3.21446e+02, 7.20000e+01, 9.72399e-01, 5.05380e+00, 2.06947e-04, 2.16484e-04
1752, 1884, 5.97291e+01, 7.68258e+00, 3.15695e+02, 3.15695e+02, 7.20000e+01, 9.71338e-01, 5.08641e+00, 2.06947e-04, 2.16484e-04
1753, 1883, 5.96974e+01, 7.70286e+00, 3.19133e+02, 3.19133e+02, 7.20000e+01, 9.70791e-01, 5.04804e+00, 2.06947e-04, 2.16484e-04
1754, 1882, 5.96657e+01, 7.73532e+00, 3.21631e+02, 3.21631e+02, 7.20000e+01, 9.70776e-01, 5.02551e+00, 2.06947e-04, 2.16484e-04
1755, 1882, 5.96657e+01, 7.72907e+00, 3.19556e+02, 3.19556e+02, 7.20000e+01, 9.70244e-01, 4.97622e+00, 2.06947e-04, 2.16484e-04
1756, 1882, 5.96657e+01, 7.73643e+00, 3.20291e+02, 3.20291e+02, 7.20000e+01, 9.69713e-01, 4.94047e+00, 2.06947e-04, 2.16484e-04
1757, 1880, 5.96023e+01, 7.72402e+00, 3.23736e+02, 3.23736e+02, 7.20000e+01, 9.70213e-01, 4.93665e+00, 2.06947e-04, 2.16484e-04
1758, 1880, 5.96023e+01, 7.72075e+00, 3.28191e+02, 3.28191e+02, 7.20000e+01, 9.70213e-01, 4.90299e+00, 2.06947e-04, 2.16484e-04
1759, 1879, 5.95706e+01, 7.70500e+00, 3.27920e+02, 3.27920e+02, 7.20000e+01, 9.71794e-01, 4.90837e+00, 2.06947e-04, 2.16484e-04
1760, 1878, 5.95389e+01, 7.70879e+00, 3.32839e+02, 3.32839e+02, 7.20000e+01, 9.72843e-01, 4.92785e+00, 2.06947e-04, 2.16484e-04
1761, 1877, 5.95072e+01, 7.70082e+00, 3.32239e+02, 3.32239e+02, 7.20000e+01, 9.75493e-01, 4.92160e+00, 2.06947e-04, 2.16484e-04
1762, 1877, 5.95072e+01, 7.69717e+00, 3.31147e+02, 3.31147e+02, 7.20000e+01, 9.77624e-01, 4.88337e+00, 2.06947e-04, 2.16484e-04
1763, 1878, 5.95389e+01, 7.70874e+00, 3.35733e+02, 3.35733e+02, 7.20000e+01, 9.80298e-01, 4.88601e+00, 2.06947e-04, 2.16484e-04
1764, 1875, 5.94438e+01, 7.70507e+00, 3.33276e+02, 3.33276e+02, 7.20000e+01, 9.82400e-01, 4.87550e+00, 2.06947e-04, 2.16484e-04
1765, 1875, 5.94438e+01, 7.70433e+00, 3.33713e+02, 3.33713e+02, 7.20000e+01, 9.84000e-01, 4.88055e+00, 2.06947e-04, 2.16484e-04
1766, 1874, 5.94121e+01, 7.70882e+00, 3.32062e+02, 3.32062e+02, 7.20000e+01, 9.86660e-01, 4.86592e+00, 2.06947e-04, 2.16484e-04
1767, 1874, 5.94121e+01, 7.70968e+00, 3.33045e+02, 3.33045e+02, 7.20000e+01, 9.86660e-01, 4.87165e+00, 2.06947e-04, 2.16484e-04
1768, 1874, 5.94121e+01, 7.71094e+00, 3.34528e+02, 3.34528e+02, 7.20000e+01, 9.87727e-01, 4.86795e+00, 2.06947e-04, 2.16484e-04
1769, 1874, 5.94121e+01, 7.70994e+00, 3.38404e+02, 3.38404e+02, 7.20000e+01, 9.88794e-01, 4.86810e+00, 2.06947e-04, 2.16484e-04
1770, 1875, 5.94438e+01, 7.69439e+00, 3.37563e+02, 3.37563e+02, 7.20000e+01, 9.89333e-01, 4.87549e+00, 2.06947e-04, 2.16484e-04
1771, 1875, 5.94438e+01, 7.68861e+00, 3.38764e+02, 3.38764e+02, 7.20000e+01, 9.90933e-01, 4.86336e+00, 2.06947e-04, 2.16484e-04
1772, 1877, 5.95072e+01, 7.67293e+00, 3.34438e+02, 3.34438e+02, 7.20000e+01, 9.91476e-01, 4.87923e+00, 2.06947e-04, 2.16484e-04
1773, 1876, 5.94755e+01, 7.67757e+00, 3.38117e+02, 3.38117e+02, 7.20000e+01, 9.91471e-01, 4.86407e+00, 2.06947e-04, 2.16484e-04
1774, 1876, 5.94755e+01, 7.67773e+00, 3.38117e+02, 3.38117e+02, 7.20000e+01, 9.92004e-01, 4.88380e+00, 2.06947e-04, 2.16484e-04
1775, 1878, 5.95389e+01, 7.66403e+00, 3.35487e+02, 3.35487e+02, 7.20000e+01, 9.92545e-01, 4.88704e+00, 2.06947e-04, 2.16484e-04
1776, 1878, 5.95389e+01, 7.66901e+00, 3.37507e+02, 3.37507e+02, 7.20000e+01, 9.93078e-01, 4.89955e+00, 2.06947e-04, 2.16484e-04
1777, 1878, 5.95389e+01, 7.67042e+00, 3.37507e+02, 3.37507e+02, 7.20000e+01, 9.94675e-01, 4.90488e+00, 2.06947e-04, 2.16484e-04
1778, 1879, 5.95706e+01, 7.67337e+00, 3.36142e+02, 3.36142e+02, 7.20000e+01, 9.95742e-01, 4.90606e+00, 2.06947e-04, 2.16484e-04
1779, 1879, 5.95706e+01, 7.67581e+00, 3.38339e+02, 3.38339e+02, 7.20000e+01, 9.96275e-01, 4.89609e+00, 2.06947e-04, 2.16484e-04
1780, 1880, 5.96023e+01, 7.67461e+00, 3.38121e+02, 3.38121e+02, 7.20000e+01, 9.96277e-01, 4.90985e+00, 2.06947e-04, 2.16484e-04
1781, 1881, 5.96340e+01, 7.66917e+00, 3.40632e+02, 3.40632e+02, 7.20000e+01, 9.97342e-01, 4.91370e+00, 2.06947e-04, 2.16484e-04
1782, 1882, 5.96657e+01, 7.67287e+00, 3.41342e+02, 3.41342e+02, 7.20000e+01, 9.96281e-01, 4.92085e+00, 2.06947e-04, 2.16484e-04
1783, 1882, 5.96657e+01, 7.67644e+00, 3.41342e+02, 3.41342e+02, 7.20000e+01, 9.96281e-01, 4.92944e+00, 2.06947e-04, 2.16484e-04
1784, 1883, 5.96974e+01, 7.67647e+00, 3.42161e+02, 3.42161e+02, 7.20000e+01, 9.96814e-01, 4.92157e+00, 2.06947e-04, 2.16484e-04
1785, 1883, 5.96974e+01, 7.67748e+00, 3.42161e+02, 3.42161e+02, 7.20000e+01, 9.96283e-01, 4.93384e+00, 2.06947e-04, 2.16484e-04
1786, 1883, 5.96974e+01, 7.67707e+00, 3.42161e+02, 3.42161e+02, 7.20000e+01, 9.96283e-01, 4.93401e+00, 2.06947e-04, 2.16484e-04
