controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3397, 2590, 8.21117e+01, 7.14110e+00, 1.85727e+02, 1.85727e+02, -7.20000e+01, 9.99228e-01, 6.80256e+00, 1.89304e-04, 2.03848e-04
3398, 2590, 8.21117e+01, 7.14145e+00, 1.85727e+02, 1.85727e+02, -7.20000e+01, 9.99228e-01, 6.80797e+00, 1.89304e-04, 2.03848e-04
3399, 2591, 8.21434e+01, 7.14115e+00, 1.85236e+02, 1.85236e+02, -7.20000e+01, 9.99228e-01, 6.80071e+00, 1.89304e-04, 2.03848e-04
3400, 2591, 8.21434e+01, 7.14096e+00, 1.85236e+02, 1.85236e+02, -7.20000e+01, 9.98842e-01, 6.79959e+00, 1.89304e-04, 2.03848e-04
3401, 2591, 8.21434e+01, 7.14071e+00, 1.85236e+02, 1.85236e+02, -7.20000e+01, 9.98842e-01, 6.79655e+00, 1.89304e-04, 2.03848e-04
3402, 2591, 8.21434e+01, 7.14092e+00, 1.85236e+02, 1.85236e+02, -7.20000e+01, 9.98842e-01, 6.80271e+00, 1.89304e-04, 2.03848e-04
3403, 2592, 8.21751e+01, 7.14058e+00, 1.84963e+02, 1.84963e+02, -7.20000e+01, 9.99228e-01, 6.80153e+00, 1.89304e-04, 2.03848e-04
3404, 2592, 8.21751e+01, 7.14028e+00, 1.84963e+02, 1.84963e+02, -7.20000e+01, 9.98843e-01, 6.80005e+00, 1.89304e-04, 2.03848e-04
3405, 2592, 8.21751e+01, 7.13953e+00, 1.84963e+02, 1.84963e+02, -7.20000e+01, 9.98843e-01, 6.79674e+00, 1.89304e-04, 2.03848e-04
3406, 2592, 8.21751e+01, 7.13908e+00, 1.84963e+02, 1.84963e+02, -7.20000e+01, 9.98843e-01, 6.79884e+00, 1.89304e-04, 2.03848e-04
3407, 2593, 8.22068e+01, 7.13895e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.98843e-01, 6.79798e+00, 1.89304e-04, 2.03848e-04
3408, 2593, 8.22068e+01, 7.13870e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.98843e-01, 6.79906e+00, 1.89304e-04, 2.03848e-04
3409, 2593, 8.22068e+01, 7.13857e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.99614e-01, 6.80059e+00, 1.89304e-04, 2.03848e-04
3410, 2593, 8.22068e+01, 7.13873e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.99614e-01, 6.80193e+00, 1.89304e-04, 2.03848e-04
3411, 2593, 8.22068e+01, 7.13886e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.99614e-01, 6.80203e+00, 1.89304e-04, 2.03848e-04
3412, 2593, 8.22068e+01, 7.13904e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.99614e-01, 6.80540e+00, 1.89304e-04, 2.03848e-04
3413, 2593, 8.22068e+01, 7.13906e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.99614e-01, 6.80135e+00, 1.89304e-04, 2.03848e-04
3414, 2593, 8.22068e+01, 7.13909e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.99614e-01, 6.80424e+00, 1.89304e-04, 2.03848e-04
3415, 2593, 8.22068e+01, 7.13911e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.99614e-01, 6.80369e+00, 1.89304e-04, 2.03848e-04
3416, 2593, 8.22068e+01, 7.13883e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.99614e-01, 6.80328e+00, 1.89304e-04, 2.03848e-04
3417, 2593, 8.22068e+01, 7.13858e+00, 1.84136e+02, 1.84136e+02, -7.20000e+01, 9.99614e-01, 6.80328e+00, 1.89304e-04, 2.03848e-04
3418, 2594, 8.22385e+01, 7.13830e+00, 1.85446e+02, 1.85446e+02, -7.20000e+01, 9.99614e-01, 6.80590e+00, 1.89304e-04, 2.03848e-04
3419, 2595, 8.22702e+01, 7.13843e+00, 1.82171e+02, 1.82171e+02, -7.20000e+01, 9.99229e-01, 6.80937e+00, 1.89304e-04, 2.03848e-04
3420, 2595, 8.22702e+01, 7.13879e+00, 1.82171e+02, 1.82171e+02, -7.20000e+01, 9.99229e-01, 6.80886e+00, 1.89304e-04, 2.03848e-04
3421, 2595, 8.22702e+01, 7.13917e+00, 1.82171e+02, 1.82171e+02, -7.20000e+01, 9.99229e-01, 6.80793e+00, 1.89304e-04, 2.03848e-04
3422, 2595, 8.22702e+01, 7.13967e+00, 1.82171e+02, 1.82171e+02, -7.20000e+01, 9.99615e-01, 6.80937e+00, 1.89304e-04, 2.03848e-04
3423, 2595, 8.22702e+01, 7.14011e+00, 1.82171e+02, 1.82171e+02, -7.20000e+01, 9.99615e-01, 6.80962e+00, 1.89304e-04, 2.03848e-04
3424, 2595, 8.22702e+01, 7.14052e+00, 1.82171e+02, 1.82171e+02, -7.20000e+01, 9.99615e-01, 6.81303e+00, 1.89304e-04, 2.03848e-04
3425, 2595, 8.22702e+01, 7.14102e+00, 1.82171e+02, 1.82171e+02, -7.20000e+01, 9.99615e-01, 6.81280e+00, 1.89304e-04, 2.03848e-04
3426, 2596, 8.23019e+01, 7.14022e+00, 1.81243e+02, 1.81243e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 1.89304e-04, 2.03848e-04
3427, 2596, 8.23019e+01, 7.13971e+00, 1.81243e+02, 1.81243e+02, -7.20000e+01, 9.99230e-01, 6.81168e+00, 1.89304e-04, 2.03848e-04
3428, 2596, 8.23019e+01, 7.13929e+00, 1.81243e+02, 1.81243e+02, -7.20000e+01, 9.99230e-01, 6.81217e+00, 1.89304e-04, 2.03848e-04
3429, 2596, 8.23019e+01, 7.13988e+00, 1.81243e+02, 1.81243e+02, -7.20000e+01, 9.99230e-01, 6.81369e+00, 1.89304e-04, 2.03848e-04
3430, 2596, 8.23019e+01, 7.14057e+00, 1.81243e+02, 1.81243e+02, -7.20000e+01, 9.99615e-01, 6.81541e+00, 1.89304e-04, 2.03848e-04
3431, 2596, 8.23019e+01, 7.14130e+00, 1.81243e+02, 1.81243e+02, -7.20000e+01, 9.99615e-01, 6.81739e+00, 1.89304e-04, 2.03848e-04
3432, 2596, 8.23019e+01, 7.14198e+00, 1.81243e+02, 1.81243e+02, -7.20000e+01, 9.99615e-01, 6.81818e+00, 1.89304e-04, 2.03848e-04
3433, 2596, 8.23019e+01, 7.14176e+00, 1.81243e+02, 1.81243e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 1.89304e-04, 2.03848e-04
3434, 2596, 8.23019e+01, 7.14042e+00, 1.81243e+02, 1.81243e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 1.89304e-04, 2.03848e-04
3435, 2596, 8.23019e+01, 7.13936e+00, 1.81243e+02, 1.81243e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 1.89304e-04, 2.03848e-04
3436, 2597, 8.23336e+01, 7.13839e+00, 1.79278e+02, 1.79278e+02, -7.20000e+01, 9.99615e-01, 6.81378e+00, 1.89304e-04, 2.03848e-04
3437, 2598, 8.23653e+01, 7.13856e+00, 1.81787e+02, 1.81787e+02, -7.20000e+01, 9.99230e-01, 6.81736e+00, 1.89304e-04, 2.03848e-04
3438, 2598, 8.23653e+01, 7.13903e+00, 1.81787e+02, 1.81787e+02, -7.20000e+01, 9.99230e-01, 6.81990e+00, 1.89304e-04, 2.03848e-04
3439, 2598, 8.23653e+01, 7.13938e+00, 1.81787e+02, 1.81787e+02, -7.20000e+01, 9.99230e-01, 6.81987e+00, 1.89304e-04, 2.03848e-04
3440, 2598, 8.23653e+01, 7.13972e+00, 1.81787e+02, 1.81787e+02, -7.20000e+01, 9.99230e-01, 6.82081e+00, 1.89304e-04, 2.03848e-04
3441, 2598, 8.23653e+01, 7.13942e+00, 1.81787e+02, 1.81787e+02, -7.20000e+01, 9.99230e-01, 6.81115e+00, 1.89304e-04, 2.03848e-04
3442, 2598, 8.23653e+01, 7.13871e+00, 1.81787e+02, 1.81787e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 1.89304e-04, 2.03848e-04
3443, 2599, 8.23970e+01, 7.13835e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99615e-01, 6.81378e+00, 1.89304e-04, 2.03848e-04
3444, 2599, 8.23970e+01, 7.13866e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99230e-01, 6.81406e+00, 1.89304e-04, 2.03848e-04
3445, 2599, 8.23970e+01, 7.13936e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99230e-01, 6.81832e+00, 1.89304e-04, 2.03848e-04
3446, 2599, 8.23970e+01, 7.13986e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99615e-01, 6.81844e+00, 1.89304e-04, 2.03848e-04
3447, 2599, 8.23970e+01, 7.14057e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99615e-01, 6.82336e+00, 1.89304e-04, 2.03848e-04
3448, 2599, 8.23970e+01, 7.14103e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99615e-01, 6.82228e+00, 1.89304e-04, 2.03848e-04
3449, 2599, 8.23970e+01, 7.14173e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99615e-01, 6.82573e+00, 1.89304e-04, 2.03848e-04
3450, 2599, 8.23970e+01, 7.14181e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99615e-01, 6.82205e+00, 1.89304e-04, 2.03848e-04
3451, 2599, 8.23970e+01, 7.14174e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.89304e-04, 2.03848e-04
3452, 2599, 8.23970e+01, 7.14192e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99615e-01, 6.82061e+00, 1.89304e-04, 2.03848e-04
3453, 2599, 8.23970e+01, 7.14161e+00, 1.82387e+02, 1.82387e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.89304e-04, 2.03848e-04
3454, 2600, 8.24287e+01, 7.14188e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 9.99615e-01, 6.82677e+00, 1.89304e-04, 2.03848e-04
3455, 2600, 8.24287e+01, 7.14204e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 9.99231e-01, 6.82458e+00, 1.89304e-04, 2.03848e-04
3456, 2600, 8.24287e+01, 7.14223e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 9.99231e-01, 6.82343e+00, 1.89304e-04, 2.03848e-04
3457, 2600, 8.24287e+01, 7.14217e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 9.99231e-01, 6.82302e+00, 1.89304e-04, 2.03848e-04
3458, 2600, 8.24287e+01, 7.14173e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 9.99231e-01, 6.81903e+00, 1.89304e-04, 2.03848e-04
3459, 2600, 8.24287e+01, 7.14169e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 9.99231e-01, 6.82180e+00, 1.89304e-04, 2.03848e-04
3460, 2600, 8.24287e+01, 7.14033e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 9.99231e-01, 6.81903e+00, 1.89304e-04, 2.03848e-04
3461, 2600, 8.24287e+01, 7.13896e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.89304e-04, 2.03848e-04
3462, 2600, 8.24287e+01, 7.13836e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 1.89304e-04, 2.03848e-04
3463, 2600, 8.24287e+01, 7.13824e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 1.89304e-04, 2.03848e-04
3464, 2600, 8.24287e+01, 7.13824e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 1.89304e-04, 2.03848e-04
3465, 2600, 8.24287e+01, 7.13824e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.89304e-04, 2.03848e-04
3466, 2600, 8.24287e+01, 7.13824e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.89304e-04, 2.03848e-04
3467, 2600, 8.24287e+01, 7.13824e+00, 1.82224e+02, 1.82224e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.89304e-04, 2.03848e-04
3468, 2601, 8.24604e+01, 7.13824e+00, 1.82005e+02, 1.82005e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.89304e-04, 2.03848e-04
3469, 2601, 8.24604e+01, 7.13840e+00, 1.82005e+02, 1.82005e+02, -7.20000e+01, 9.99616e-01, 6.82507e+00, 1.89304e-04, 2.03848e-04
3470, 2602, 8.24921e+01, 7.13842e+00, 1.82475e+02, 1.82475e+02, -7.20000e+01, 9.99616e-01, 6.82939e+00, 1.89304e-04, 2.03848e-04
3471, 2602, 8.24921e+01, 7.13862e+00, 1.82475e+02, 1.82475e+02, -7.20000e+01, 9.99231e-01, 6.82814e+00, 1.89304e-04, 2.03848e-04
3472, 2602, 8.24921e+01, 7.13899e+00, 1.82475e+02, 1.82475e+02, -7.20000e+01, 9.99616e-01, 6.82983e+00, 1.89304e-04, 2.03848e-04
3473, 2602, 8.24921e+01, 7.13927e+00, 1.82475e+02, 1.82475e+02, -7.20000e+01, 9.99616e-01, 6.82978e+00, 1.89304e-04, 2.03848e-04
3474, 2602, 8.24921e+01, 7.13952e+00, 1.82475e+02, 1.82475e+02, -7.20000e+01, 9.99616e-01, 6.83011e+00, 1.89304e-04, 2.03848e-04
3475, 2602, 8.24921e+01, 7.13986e+00, 1.82475e+02, 1.82475e+02, -7.20000e+01, 9.99616e-01, 6.83287e+00, 1.89304e-04, 2.03848e-04
3476, 2602, 8.24921e+01, 7.14012e+00, 1.82475e+02, 1.82475e+02, -7.20000e+01, 9.99616e-01, 6.83240e+00, 1.89304e-04, 2.03848e-04
3477, 2602, 8.24921e+01, 7.14016e+00, 1.82475e+02, 1.82475e+02, -7.20000e+01, 9.99616e-01, 6.83006e+00, 1.89304e-04, 2.03848e-04
3478, 2603, 8.25238e+01, 7.14013e+00, 1.82311e+02, 1.82311e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 1.89304e-04, 2.03848e-04
3479, 2603, 8.25238e+01, 7.14027e+00, 1.82311e+02, 1.82311e+02, -7.20000e+01, 9.99232e-01, 6.82809e+00, 1.89304e-04, 2.03848e-04
3480, 2603, 8.25238e+01, 7.14055e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99232e-01, 6.83567e+00, 1.62363e-04, 2.03848e-04
3481, 2603, 8.25238e+01, 7.14047e+00, 1.82311e+02, 1.82311e+02, 7.20000e+01, 9.99232e-01, 6.82690e+00, 1.62363e-04, 2.03848e-04
3482, 2603, 8.25238e+01, 7.14021e+00, 1.82311e+02, 1.82311e+02, 7.20000e+01, 9.99232e-01, 6.83139e+00, 1.62363e-04, 2.03848e-04
3483, 2603, 8.25238e+01, 7.13988e+00, 1.82311e+02, 1.82311e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 1.62363e-04, 2.03848e-04
3484, 2603, 8.25238e+01, 7.13938e+00, 1.82311e+02, 1.82311e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 1.62363e-04, 2.03848e-04
3485, 2603, 8.25238e+01, 7.13871e+00, 1.82311e+02, 1.82311e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 1.62363e-04, 2.03848e-04
3486, 2603, 8.25238e+01, 7.13834e+00, 1.82311e+02, 1.82311e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 1.62363e-04, 2.03848e-04
3487, 2603, 8.25238e+01, 7.09256e+00, 1.82537e+02, 1.82537e+02, 7.20000e+01, 9.97311e-01, 6.83092e+00, 1.62363e-04, 2.03848e-04
3488, 2603, 8.25238e+01, 7.10380e+00, 1.82537e+02, 1.82537e+02, 7.20000e+01, 9.95390e-01, 6.83761e+00, 1.62363e-04, 2.03848e-04
3489, 2603, 8.25238e+01, 7.11783e+00, 1.82198e+02, 1.82198e+02, 7.20000e+01, 9.93853e-01, 6.84661e+00, 1.62363e-04, 2.03848e-04
3490, 2604, 8.25555e+01, 7.13231e+00, 1.77475e+02, 1.77475e+02, 7.20000e+01, 9.92320e-01, 6.86292e+00, 1.62363e-04, 2.03848e-04
3491, 2605, 8.25872e+01, 7.12442e+00, 1.76083e+02, 1.76083e+02, 7.20000e+01, 9.90403e-01, 6.85760e+00, 1.62363e-04, 2.03848e-04
3492, 2605, 8.25872e+01, 7.14000e+00, 1.75810e+02, 1.75810e+02, 7.20000e+01, 9.88868e-01, 6.85717e+00, 1.62363e-04, 2.03848e-04
3493, 2604, 8.25555e+01, 7.14695e+00, 1.74063e+02, 1.74063e+02, 7.20000e+01, 9.88479e-01, 6.85495e+00, 1.62363e-04, 2.03848e-04
3494, 2604, 8.25555e+01, 7.15066e+00, 1.74063e+02, 1.74063e+02, 7.20000e+01, 9.88095e-01, 6.83008e+00, 1.62363e-04, 2.03848e-04
3495, 2603, 8.25238e+01, 7.15152e+00, 1.73026e+02, 1.73026e+02, 7.20000e+01, 9.88475e-01, 6.83553e+00, 1.62363e-04, 2.03848e-04
3496, 2603, 8.25238e+01, 7.15241e+00, 1.73026e+02, 1.73026e+02, 7.20000e+01, 9.87706e-01, 6.83280e+00, 1.62363e-04, 2.03848e-04
3497, 2603, 8.25238e+01, 7.14786e+00, 1.73517e+02, 1.73517e+02, 7.20000e+01, 9.87322e-01, 6.82488e+00, 1.62363e-04, 2.03848e-04
3498, 2604, 8.25555e+01, 7.14847e+00, 1.70315e+02, 1.70315e+02, 7.20000e+01, 9.86559e-01, 6.81606e+00, 1.62363e-04, 2.03848e-04
3499, 2605, 8.25872e+01, 7.14502e+00, 1.70697e+02, 1.70697e+02, 7.20000e+01, 9.86564e-01, 6.81671e+00, 1.62363e-04, 2.03848e-04
3500, 2608, 8.26824e+01, 7.14699e+00, 1.67622e+02, 1.67622e+02, 7.20000e+01, 9.87347e-01, 6.81055e+00, 1.62363e-04, 2.03848e-04
3501, 2609, 8.27141e+01, 7.14286e+00, 1.65803e+02, 1.65803e+02, 7.20000e+01, 9.86968e-01, 6.81476e+00, 1.62363e-04, 2.03848e-04
3502, 2609, 8.27141e+01, 7.14953e+00, 1.65257e+02, 1.65257e+02, 7.20000e+01, 9.87735e-01, 6.81129e+00, 1.62363e-04, 2.03848e-04
3503, 2609, 8.27141e+01, 7.14772e+00, 1.65912e+02, 1.65912e+02, 7.20000e+01, 9.88885e-01, 6.80511e+00, 1.62363e-04, 2.03848e-04
3504, 2610, 8.27458e+01, 7.14153e+00, 1.67222e+02, 1.67222e+02, 7.20000e+01, 9.90038e-01, 6.79204e+00, 1.62363e-04, 2.03848e-04
3505, 2610, 8.27458e+01, 7.13764e+00, 1.67222e+02, 1.67222e+02, 7.20000e+01, 9.90038e-01, 6.79646e+00, 1.62363e-04, 2.03848e-04
3506, 2611, 8.27775e+01, 7.13643e+00, 1.67823e+02, 1.67823e+02, 7.20000e+01, 9.90808e-01, 6.79545e+00, 1.62363e-04, 2.03848e-04
3507, 2612, 8.28092e+01, 7.13606e+00, 1.68151e+02, 1.68151e+02, 7.20000e+01, 9.91960e-01, 6.79703e+00, 1.62363e-04, 2.03848e-04
3508, 2612, 8.28092e+01, 7.13300e+00, 1.69188e+02, 1.69188e+02, 7.20000e+01, 9.93109e-01, 6.78107e+00, 1.62363e-04, 2.03848e-04
3509, 2612, 8.28092e+01, 7.13068e+00, 1.69024e+02, 1.69024e+02, 7.20000e+01, 9.93492e-01, 6.77385e+00, 1.62363e-04, 2.03848e-04
3510, 2612, 8.28092e+01, 7.12458e+00, 1.69024e+02, 1.69024e+02, 7.20000e+01, 9.95023e-01, 6.78995e+00, 1.62363e-04, 2.03848e-04
3511, 2612, 8.28092e+01, 7.11873e+00, 1.69024e+02, 1.69024e+02, 7.20000e+01, 9.96172e-01, 6.79037e+00, 1.62363e-04, 2.03848e-04
3512, 2612, 8.28092e+01, 7.11603e+00, 1.69024e+02, 1.69024e+02, 7.20000e+01, 9.96937e-01, 6.78228e+00, 1.62363e-04, 2.03848e-04
3513, 2612, 8.28092e+01, 7.11448e+00, 1.69024e+02, 1.69024e+02, 7.20000e+01, 9.98086e-01, 6.79278e+00, 1.62363e-04, 2.03848e-04
3514, 2613, 8.28409e+01, 7.11374e+00, 1.69647e+02, 1.69647e+02, 7.20000e+01, 9.98852e-01, 6.80328e+00, 1.62363e-04, 2.03848e-04
3515, 2613, 8.28409e+01, 7.11404e+00, 1.69647e+02, 1.69647e+02, 7.20000e+01, 9.98852e-01, 6.81216e+00, 1.62363e-04, 2.03848e-04
3516, 2613, 8.28409e+01, 7.11426e+00, 1.69647e+02, 1.69647e+02, 7.20000e+01, 9.99235e-01, 6.82513e+00, 1.62363e-04, 2.03848e-04
3517, 2614, 8.28726e+01, 7.10218e+00, 1.68937e+02, 1.68937e+02, 7.20000e+01, 9.99617e-01, 6.83106e+00, 1.62363e-04, 2.03848e-04
3518, 2614, 8.28726e+01, 7.10476e+00, 1.68937e+02, 1.68937e+02, 7.20000e+01, 9.99235e-01, 6.84295e+00, 1.62363e-04, 2.03848e-04
3519, 2615, 8.29043e+01, 7.10710e+00, 1.69218e+02, 1.69218e+02, 7.20000e+01, 9.99235e-01, 6.85095e+00, 1.62363e-04, 2.03848e-04
3520, 2615, 8.29043e+01, 7.10910e+00, 1.69218e+02, 1.69218e+02, 7.20000e+01, 9.98853e-01, 6.85470e+00, 1.62363e-04, 2.03848e-04
3521, 2615, 8.29043e+01, 7.11145e+00, 1.69218e+02, 1.69218e+02, 7.20000e+01, 9.98853e-01, 6.86140e+00, 1.62363e-04, 2.03848e-04
3522, 2615, 8.29043e+01, 7.11334e+00, 1.69218e+02, 1.69218e+02, 7.20000e+01, 9.98853e-01, 6.86460e+00, 1.62363e-04, 2.03848e-04
3523, 2616, 8.29360e+01, 7.11570e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 9.98853e-01, 6.86980e+00, 1.62363e-04, 2.03848e-04
3524, 2616, 8.29360e+01, 7.11865e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 9.98471e-01, 6.87688e+00, 1.62363e-04, 2.03848e-04
3525, 2616, 8.29360e+01, 7.11735e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 9.98471e-01, 6.85773e+00, 1.62363e-04, 2.03848e-04
3526, 2616, 8.29360e+01, 7.11328e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 9.98471e-01, 6.86816e+00, 1.62363e-04, 2.03848e-04
3527, 2616, 8.29360e+01, 7.10803e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 9.98471e-01, 6.85315e+00, 1.62363e-04, 2.03848e-04
3528, 2616, 8.29360e+01, 7.10417e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 9.98471e-01, 6.85315e+00, 1.62363e-04, 2.03848e-04
3529, 2616, 8.29360e+01, 7.10326e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 9.99235e-01, 6.85577e+00, 1.62363e-04, 2.03848e-04
3530, 2616, 8.29360e+01, 7.10220e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 9.99618e-01, 6.85577e+00, 1.62363e-04, 2.03848e-04
3531, 2616, 8.29360e+01, 7.10119e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 9.99618e-01, 6.85577e+00, 1.62363e-04, 2.03848e-04
3532, 2616, 8.29360e+01, 7.10105e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 1.62363e-04, 2.03848e-04
3533, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.85840e+00, 1.62363e-04, 2.03848e-04
3534, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.85577e+00, 1.62363e-04, 2.03848e-04
3535, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 1.62363e-04, 2.03848e-04
3536, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86102e+00, 1.62363e-04, 2.03848e-04
3537, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86102e+00, 1.62363e-04, 2.03848e-04
3538, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 1.62363e-04, 2.03848e-04
3539, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3540, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3541, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3542, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3543, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3544, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3545, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3546, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3547, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3548, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3549, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3550, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3551, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3552, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3553, 2616, 8.29360e+01, 7.10104e+00, 1.69436e+02, 1.69436e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 1.62363e-04, 2.03848e-04
3554, 2617, 8.29677e+01, 7.10104e+00, 1.69600e+02, 1.69600e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 1.62363e-04, 2.03848e-04
