controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3021, 2655, 8.41724e+01, 7.13825e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 9.99623e-01, 6.96076e+00
3022, 2655, 8.41724e+01, 7.13854e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 9.99623e-01, 6.96154e+00
3023, 2655, 8.41724e+01, 7.13877e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 9.99623e-01, 6.96190e+00
3024, 2655, 8.41724e+01, 7.13900e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 9.99623e-01, 6.96497e+00
3025, 2655, 8.41724e+01, 7.13924e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 9.99623e-01, 6.96828e+00
3026, 2655, 8.41724e+01, 7.13949e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 9.99623e-01, 6.97188e+00
3027, 2655, 8.41724e+01, 7.13971e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 9.99623e-01, 6.97175e+00
3028, 2655, 8.41724e+01, 7.13904e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 9.99623e-01, 6.96601e+00
3029, 2655, 8.41724e+01, 7.13837e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 9.99623e-01, 6.96601e+00
3030, 2655, 8.41724e+01, 7.13826e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 9.99623e-01, 6.96601e+00
3031, 2655, 8.41724e+01, 7.13825e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 1.00000e+00, 6.96601e+00
3032, 2655, 8.41724e+01, 7.13824e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 1.00000e+00, 6.96601e+00
3033, 2655, 8.41724e+01, 7.13824e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 1.00000e+00, 6.96601e+00
3034, 2655, 8.41724e+01, 7.13824e+00, 1.50383e+02, 1.50383e+02, 2.60000e+01, 1.00000e+00, 6.96601e+00
3035, 2656, 8.42041e+01, 7.13824e+00, 1.49782e+02, 1.49782e+02, 2.60000e+01, 1.00000e+00, 6.96864e+00
3036, 2656, 8.42041e+01, 7.13853e+00, 1.49782e+02, 1.49782e+02, 2.60000e+01, 9.99623e-01, 6.96940e+00
3037, 2656, 8.42041e+01, 7.13886e+00, 1.49782e+02, 1.49782e+02, 2.60000e+01, 9.99623e-01, 6.97322e+00
3038, 2657, 8.42358e+01, 7.13915e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 9.99624e-01, 6.97646e+00
3039, 2657, 8.42358e+01, 7.13955e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 9.99247e-01, 6.97860e+00
3040, 2657, 8.42358e+01, 7.13988e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 9.99247e-01, 6.97906e+00
3041, 2657, 8.42358e+01, 7.13966e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 9.99247e-01, 6.97369e+00
3042, 2657, 8.42358e+01, 7.13931e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 9.99247e-01, 6.97561e+00
3043, 2657, 8.42358e+01, 7.13874e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 9.99247e-01, 6.97405e+00
3044, 2657, 8.42358e+01, 7.13881e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 9.99624e-01, 6.97563e+00
3045, 2657, 8.42358e+01, 7.13858e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 9.99624e-01, 6.96864e+00
3046, 2657, 8.42358e+01, 7.13841e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 9.99624e-01, 6.96864e+00
3047, 2657, 8.42358e+01, 7.13824e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 1.00000e+00, 6.96864e+00
3048, 2657, 8.42358e+01, 7.13824e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 1.00000e+00, 6.96864e+00
3049, 2657, 8.42358e+01, 7.13824e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 1.00000e+00, 6.96864e+00
3050, 2657, 8.42358e+01, 7.13824e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 1.00000e+00, 6.97126e+00
3051, 2657, 8.42358e+01, 7.13824e+00, 1.49651e+02, 1.49651e+02, 2.60000e+01, 1.00000e+00, 6.97126e+00
3052, 2658, 8.42675e+01, 7.13824e+00, 1.49138e+02, 1.49138e+02, 2.60000e+01, 1.00000e+00, 6.97389e+00
3053, 2658, 8.42675e+01, 7.13845e+00, 1.49138e+02, 1.49138e+02, 2.60000e+01, 9.99624e-01, 6.97743e+00
3054, 2659, 8.42992e+01, 7.13870e+00, 1.48047e+02, 1.48047e+02, 2.60000e+01, 9.99624e-01, 6.98166e+00
3055, 2659, 8.42992e+01, 7.13907e+00, 1.48047e+02, 1.48047e+02, 2.60000e+01, 9.99248e-01, 6.98192e+00
3056, 2659, 8.42992e+01, 7.13942e+00, 1.48047e+02, 1.48047e+02, 2.60000e+01, 9.99248e-01, 6.98398e+00
3057, 2660, 8.43309e+01, 7.12743e+00, 1.46900e+02, 1.46900e+02, 2.60000e+01, 9.99248e-01, 6.98926e+00
3058, 2660, 8.43309e+01, 7.12956e+00, 1.46900e+02, 1.46900e+02, 2.60000e+01, 9.98872e-01, 6.98448e+00
3059, 2660, 8.43309e+01, 7.13148e+00, 1.46900e+02, 1.46900e+02, 2.60000e+01, 9.98872e-01, 6.99024e+00
3060, 2660, 8.43309e+01, 7.13271e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.98872e-01, 6.98519e+00
3061, 2660, 8.43309e+01, 7.13473e+00, 1.46900e+02, 1.46900e+02, 2.40000e+01, 9.99248e-01, 6.98587e+00
3062, 2660, 8.43309e+01, 7.13666e+00, 1.46900e+02, 1.46900e+02, 2.40000e+01, 9.99248e-01, 6.98280e+00
3063, 2661, 8.43626e+01, 7.13810e+00, 1.46594e+02, 1.46594e+02, 2.40000e+01, 9.99248e-01, 6.98568e+00
3064, 2661, 8.43626e+01, 7.13737e+00, 1.46594e+02, 1.46594e+02, 2.40000e+01, 9.98873e-01, 6.97698e+00
3065, 2661, 8.43626e+01, 7.13601e+00, 1.46594e+02, 1.46594e+02, 2.40000e+01, 9.98873e-01, 6.97389e+00
3066, 2662, 8.43943e+01, 7.13197e+00, 1.45775e+02, 1.45775e+02, 2.40000e+01, 9.99249e-01, 6.97651e+00
3067, 2662, 8.43943e+01, 7.12978e+00, 1.45775e+02, 1.45775e+02, 2.40000e+01, 9.98873e-01, 6.97972e+00
3068, 2662, 8.43943e+01, 7.12726e+00, 1.45775e+02, 1.45775e+02, 2.40000e+01, 9.99249e-01, 6.98016e+00
3069, 2663, 8.44260e+01, 7.12701e+00, 1.45646e+02, 1.45646e+02, 2.40000e+01, 9.99624e-01, 6.98365e+00
3070, 2664, 8.44577e+01, 7.12741e+00, 1.45155e+02, 1.45155e+02, 2.40000e+01, 9.99249e-01, 6.98966e+00
3071, 2664, 8.44577e+01, 7.12828e+00, 1.45155e+02, 1.45155e+02, 2.40000e+01, 9.98874e-01, 6.99413e+00
3072, 2664, 8.44577e+01, 7.12898e+00, 1.45155e+02, 1.45155e+02, 2.40000e+01, 9.98874e-01, 6.99841e+00
3073, 2664, 8.44577e+01, 7.12944e+00, 1.45155e+02, 1.45155e+02, 2.40000e+01, 9.98874e-01, 6.99571e+00
3074, 2664, 8.44577e+01, 7.12882e+00, 1.45155e+02, 1.45155e+02, 2.40000e+01, 9.98874e-01, 6.99751e+00
3075, 2664, 8.44577e+01, 7.12798e+00, 1.45155e+02, 1.45155e+02, 2.40000e+01, 9.98874e-01, 6.99446e+00
3076, 2665, 8.44894e+01, 7.12679e+00, 1.45100e+02, 1.45100e+02, 2.40000e+01, 9.99250e-01, 6.98701e+00
3077, 2666, 8.45212e+01, 7.12622e+00, 1.44063e+02, 1.44063e+02, 2.40000e+01, 9.98875e-01, 6.99040e+00
3078, 2667, 8.45529e+01, 7.12699e+00, 1.43681e+02, 1.43681e+02, 2.40000e+01, 9.98500e-01, 6.99294e+00
3079, 2667, 8.45529e+01, 7.12806e+00, 1.43681e+02, 1.43681e+02, 2.40000e+01, 9.98875e-01, 6.99254e+00
3080, 2667, 8.45529e+01, 7.12917e+00, 1.43681e+02, 1.43681e+02, 2.40000e+01, 9.98875e-01, 6.99728e+00
3081, 2667, 8.45529e+01, 7.13006e+00, 1.43681e+02, 1.43681e+02, 2.40000e+01, 9.99250e-01, 6.99691e+00
3082, 2667, 8.45529e+01, 7.13121e+00, 1.43681e+02, 1.43681e+02, 2.40000e+01, 9.99250e-01, 7.00404e+00
3083, 2667, 8.45529e+01, 7.13121e+00, 1.43681e+02, 1.43681e+02, 2.40000e+01, 9.99250e-01, 6.99354e+00
3084, 2668, 8.45846e+01, 7.13070e+00, 1.43574e+02, 1.43574e+02, 2.40000e+01, 9.99250e-01, 6.99488e+00
3085, 2668, 8.45846e+01, 7.13037e+00, 1.43574e+02, 1.43574e+02, 2.40000e+01, 9.99250e-01, 6.99876e+00
3086, 2668, 8.45846e+01, 7.12889e+00, 1.43574e+02, 1.43574e+02, 2.40000e+01, 9.99250e-01, 7.00022e+00
3087, 2668, 8.45846e+01, 7.12736e+00, 1.43574e+02, 1.43574e+02, 2.40000e+01, 9.99250e-01, 6.99883e+00
3088, 2668, 8.45846e+01, 7.12678e+00, 1.43574e+02, 1.43574e+02, 2.40000e+01, 9.99250e-01, 7.00360e+00
3089, 2668, 8.45846e+01, 7.12631e+00, 1.43574e+02, 1.43574e+02, 2.40000e+01, 9.99625e-01, 6.99747e+00
3090, 2668, 8.45846e+01, 7.12618e+00, 1.43574e+02, 1.43574e+02, 2.40000e+01, 9.99625e-01, 6.99751e+00
3091, 2669, 8.46163e+01, 7.11356e+00, 1.42427e+02, 1.42427e+02, 2.40000e+01, 9.99625e-01, 7.00013e+00
3092, 2669, 8.46163e+01, 7.11474e+00, 1.42427e+02, 1.42427e+02, 2.40000e+01, 9.99251e-01, 7.00051e+00
3093, 2670, 8.46480e+01, 7.11698e+00, 1.41938e+02, 1.41938e+02, 2.40000e+01, 9.99625e-01, 7.00497e+00
3094, 2670, 8.46480e+01, 7.11868e+00, 1.41938e+02, 1.41938e+02, 2.40000e+01, 9.99251e-01, 7.00529e+00
3095, 2670, 8.46480e+01, 7.12078e+00, 1.41938e+02, 1.41938e+02, 2.40000e+01, 9.99251e-01, 7.01131e+00
3096, 2670, 8.46480e+01, 7.12306e+00, 1.41938e+02, 1.41938e+02, 2.40000e+01, 9.99251e-01, 7.01375e+00
3097, 2670, 8.46480e+01, 7.12453e+00, 1.41938e+02, 1.41938e+02, 2.40000e+01, 9.99251e-01, 7.01639e+00
3098, 2670, 8.46480e+01, 7.12635e+00, 1.41938e+02, 1.41938e+02, 2.40000e+01, 9.99251e-01, 7.01844e+00
3099, 2670, 8.46480e+01, 7.12763e+00, 1.41938e+02, 1.41938e+02, 2.40000e+01, 9.99251e-01, 7.01899e+00
3100, 2670, 8.46480e+01, 7.12746e+00, 1.43085e+02, 1.43085e+02, 2.40000e+01, 9.99251e-01, 7.01457e+00
3101, 2670, 8.46480e+01, 7.13157e+00, 1.41570e+02, 1.41570e+02, 2.40000e+01, 9.99251e-01, 7.01173e+00
3102, 2671, 8.46797e+01, 7.13158e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 9.99251e-01, 7.00931e+00
3103, 2671, 8.46797e+01, 7.13155e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 9.98877e-01, 7.01036e+00
3104, 2671, 8.46797e+01, 7.13141e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 9.98877e-01, 7.00773e+00
3105, 2671, 8.46797e+01, 7.13030e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 9.98877e-01, 7.00761e+00
3106, 2671, 8.46797e+01, 7.12899e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 9.99251e-01, 7.00853e+00
3107, 2671, 8.46797e+01, 7.12785e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 9.99251e-01, 7.00879e+00
3108, 2671, 8.46797e+01, 7.12657e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 9.99251e-01, 7.00276e+00
3109, 2671, 8.46797e+01, 7.12598e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 9.99626e-01, 7.00276e+00
3110, 2671, 8.46797e+01, 7.12585e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 1.00000e+00, 7.00276e+00
3111, 2671, 8.46797e+01, 7.12584e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 1.00000e+00, 7.00276e+00
3112, 2671, 8.46797e+01, 7.12584e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 1.00000e+00, 7.00276e+00
3113, 2671, 8.46797e+01, 7.12584e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 1.00000e+00, 7.00538e+00
3114, 2671, 8.46797e+01, 7.12584e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 1.00000e+00, 7.00801e+00
3115, 2671, 8.46797e+01, 7.12584e+00, 1.39605e+02, 1.39605e+02, 2.40000e+01, 1.00000e+00, 7.00801e+00
3116, 2672, 8.47114e+01, 7.12584e+00, 1.39441e+02, 1.39441e+02, 2.40000e+01, 1.00000e+00, 7.01063e+00
3117, 2673, 8.47431e+01, 7.12596e+00, 1.39387e+02, 1.39387e+02, 2.40000e+01, 9.99626e-01, 7.01617e+00
3118, 2673, 8.47431e+01, 7.12619e+00, 1.39387e+02, 1.39387e+02, 2.40000e+01, 9.99252e-01, 7.01687e+00
3119, 2673, 8.47431e+01, 7.12650e+00, 1.39387e+02, 1.39387e+02, 2.40000e+01, 9.99252e-01, 7.01900e+00
3120, 2673, 8.47431e+01, 7.12605e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99252e-01, 7.01063e+00
3121, 2673, 8.47431e+01, 7.12594e+00, 1.39387e+02, 1.39387e+02, 2.80000e+01, 9.99252e-01, 7.01063e+00
3122, 2673, 8.47431e+01, 7.12584e+00, 1.39387e+02, 1.39387e+02, 2.80000e+01, 1.00000e+00, 7.01063e+00
3123, 2673, 8.47431e+01, 7.12584e+00, 1.39387e+02, 1.39387e+02, 2.80000e+01, 1.00000e+00, 7.01063e+00
3124, 2673, 8.47431e+01, 7.12584e+00, 1.39387e+02, 1.39387e+02, 2.80000e+01, 1.00000e+00, 7.01063e+00
3125, 2674, 8.47748e+01, 7.12584e+00, 1.38732e+02, 1.38732e+02, 2.80000e+01, 1.00000e+00, 7.01326e+00
3126, 2674, 8.47748e+01, 7.12605e+00, 1.38732e+02, 1.38732e+02, 2.80000e+01, 9.99626e-01, 7.01701e+00
3127, 2675, 8.48065e+01, 7.11557e+00, 1.39315e+02, 1.39315e+02, 2.80000e+01, 9.99252e-01, 7.02021e+00
3128, 2675, 8.48065e+01, 7.11902e+00, 1.39315e+02, 1.39315e+02, 2.80000e+01, 9.98505e-01, 7.02180e+00
3129, 2676, 8.48382e+01, 7.12256e+00, 1.39042e+02, 1.39042e+02, 2.80000e+01, 9.98505e-01, 7.02756e+00
3130, 2676, 8.48382e+01, 7.13262e+00, 1.39227e+02, 1.39227e+02, 2.80000e+01, 9.98132e-01, 7.03092e+00
3131, 2676, 8.48382e+01, 7.13478e+00, 1.39227e+02, 1.39227e+02, 2.80000e+01, 9.98505e-01, 7.03130e+00
3132, 2676, 8.48382e+01, 7.14143e+00, 1.38374e+02, 1.38374e+02, 2.80000e+01, 9.98505e-01, 7.02734e+00
3133, 2677, 8.48699e+01, 7.14037e+00, 1.38156e+02, 1.38156e+02, 2.80000e+01, 9.98506e-01, 7.01589e+00
3134, 2677, 8.48699e+01, 7.13931e+00, 1.38156e+02, 1.38156e+02, 2.80000e+01, 9.98132e-01, 7.01456e+00
3135, 2677, 8.48699e+01, 7.13842e+00, 1.38156e+02, 1.38156e+02, 2.80000e+01, 9.99253e-01, 7.01063e+00
3136, 2677, 8.48699e+01, 7.13828e+00, 1.38156e+02, 1.38156e+02, 2.80000e+01, 9.99253e-01, 7.01326e+00
3137, 2677, 8.48699e+01, 7.13826e+00, 1.38156e+02, 1.38156e+02, 2.80000e+01, 9.99626e-01, 7.01326e+00
3138, 2677, 8.48699e+01, 7.13825e+00, 1.38156e+02, 1.38156e+02, 2.80000e+01, 1.00000e+00, 7.01326e+00
3139, 2678, 8.49016e+01, 7.13824e+00, 1.38671e+02, 1.38671e+02, 2.80000e+01, 1.00000e+00, 7.01851e+00
3140, 2678, 8.49016e+01, 7.13852e+00, 1.38671e+02, 1.38671e+02, 2.80000e+01, 9.99627e-01, 7.01982e+00
3141, 2679, 8.49333e+01, 7.13872e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99627e-01, 7.02535e+00
3142, 2679, 8.49333e+01, 7.13907e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.02922e+00
3143, 2679, 8.49333e+01, 7.13942e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.03637e+00
3144, 2679, 8.49333e+01, 7.13975e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.03742e+00
3145, 2679, 8.49333e+01, 7.14012e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.03994e+00
3146, 2679, 8.49333e+01, 7.14055e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.04198e+00
3147, 2679, 8.49333e+01, 7.14074e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.03790e+00
3148, 2679, 8.49333e+01, 7.14081e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.03562e+00
3149, 2679, 8.49333e+01, 7.14089e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.03438e+00
3150, 2679, 8.49333e+01, 7.14088e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.02917e+00
3151, 2679, 8.49333e+01, 7.14032e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.02638e+00
3152, 2679, 8.49333e+01, 7.13946e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.02638e+00
3153, 2679, 8.49333e+01, 7.13878e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99253e-01, 7.02638e+00
3154, 2679, 8.49333e+01, 7.13830e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99627e-01, 7.02638e+00
3155, 2679, 8.49333e+01, 7.13827e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99627e-01, 7.02638e+00
3156, 2679, 8.49333e+01, 7.13826e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 9.99627e-01, 7.02638e+00
3157, 2679, 8.49333e+01, 7.13825e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.02638e+00
3158, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.02901e+00
3159, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.02901e+00
3160, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.02901e+00
3161, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3162, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3163, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3164, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3165, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3166, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3167, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3168, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3169, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3170, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3171, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3172, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3173, 2679, 8.49333e+01, 7.13824e+00, 1.38308e+02, 1.38308e+02, 2.80000e+01, 1.00000e+00, 7.03163e+00
3174, 2680, 8.49650e+01, 7.13824e+00, 1.36343e+02, 1.36343e+02, 2.80000e+01, 1.00000e+00, 7.03426e+00
3175, 2680, 8.49650e+01, 7.13853e+00, 1.36343e+02, 1.36343e+02, 2.80000e+01, 9.99627e-01, 7.03535e+00
3176, 2680, 8.49650e+01, 7.13877e+00, 1.36343e+02, 1.36343e+02, 2.80000e+01, 9.99627e-01, 7.03584e+00
3177, 2680, 8.49650e+01, 7.13908e+00, 1.36343e+02, 1.36343e+02, 2.80000e+01, 9.99627e-01, 7.03793e+00
3178, 2680, 8.49650e+01, 7.13933e+00, 1.36343e+02, 1.36343e+02, 2.80000e+01, 9.99627e-01, 7.03809e+00
3179, 2680, 8.49650e+01, 7.13925e+00, 1.36343e+02, 1.36343e+02, 2.80000e+01, 9.99627e-01, 7.03163e+00
3180, 2680, 8.49650e+01, 7.13878e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99627e-01, 7.03163e+00
3181, 2680, 8.49650e+01, 7.13835e+00, 1.36343e+02, 1.36343e+02, 3.40000e+01, 9.99627e-01, 7.03163e+00
3182, 2680, 8.49650e+01, 7.13825e+00, 1.36343e+02, 1.36343e+02, 3.40000e+01, 1.00000e+00, 7.03163e+00
3183, 2680, 8.49650e+01, 7.13824e+00, 1.36343e+02, 1.36343e+02, 3.40000e+01, 1.00000e+00, 7.03163e+00
3184, 2680, 8.49650e+01, 7.13824e+00, 1.36343e+02, 1.36343e+02, 3.40000e+01, 1.00000e+00, 7.03163e+00
3185, 2680, 8.49650e+01, 7.13824e+00, 1.36343e+02, 1.36343e+02, 3.40000e+01, 1.00000e+00, 7.03163e+00
3186, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03426e+00
3187, 2681, 8.49967e+01, 7.13846e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 9.99627e-01, 7.03557e+00
3188, 2681, 8.49967e+01, 7.13860e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 9.99627e-01, 7.03554e+00
3189, 2681, 8.49967e+01, 7.13863e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 9.99627e-01, 7.03683e+00
3190, 2681, 8.49967e+01, 7.13830e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 9.99627e-01, 7.03426e+00
3191, 2681, 8.49967e+01, 7.13827e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 9.99627e-01, 7.03426e+00
3192, 2681, 8.49967e+01, 7.13825e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03426e+00
3193, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03426e+00
3194, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03426e+00
3195, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03426e+00
3196, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03426e+00
3197, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03426e+00
3198, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3199, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3200, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3201, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3202, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3203, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3204, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3205, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3206, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3207, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3208, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3209, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3210, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3211, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3212, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3213, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3214, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3215, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3216, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3217, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3218, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
3219, 2681, 8.49967e+01, 7.13824e+00, 1.36179e+02, 1.36179e+02, 3.40000e+01, 1.00000e+00, 7.03688e+00
