controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1902, 10988, 5.95834e+01, 7.61815e+00, 7.92864e+02, 7.92864e+02, -2.90000e+02, 9.97543e-01, 2.88112e+01
1903, 10992, 5.96051e+01, 7.61553e+00, 7.96194e+02, 7.96194e+02, -2.90000e+02, 9.97362e-01, 2.88199e+01
1904, 10995, 5.96214e+01, 7.61480e+00, 7.96576e+02, 7.96576e+02, -2.90000e+02, 9.97362e-01, 2.88234e+01
1905, 10998, 5.96377e+01, 7.61544e+00, 7.98705e+02, 7.98705e+02, -2.90000e+02, 9.97090e-01, 2.88332e+01
1906, 11002, 5.96593e+01, 7.61319e+00, 7.97777e+02, 7.97777e+02, -2.90000e+02, 9.97182e-01, 2.88362e+01
1907, 11005, 5.96756e+01, 7.61232e+00, 8.00234e+02, 8.00234e+02, -2.90000e+02, 9.97274e-01, 2.88167e+01
1908, 11007, 5.96865e+01, 7.60961e+00, 8.00179e+02, 8.00179e+02, -2.90000e+02, 9.97274e-01, 2.88366e+01
1909, 11012, 5.97136e+01, 7.60873e+00, 8.02745e+02, 8.02745e+02, -2.90000e+02, 9.97457e-01, 2.88585e+01
1910, 11015, 5.97298e+01, 7.60975e+00, 8.03072e+02, 8.03072e+02, -2.90000e+02, 9.97367e-01, 2.88629e+01
1911, 11018, 5.97461e+01, 7.60929e+00, 8.03018e+02, 8.03018e+02, -2.90000e+02, 9.97368e-01, 2.88835e+01
1912, 11021, 5.97624e+01, 7.60976e+00, 8.02144e+02, 8.02144e+02, -2.90000e+02, 9.97278e-01, 2.88820e+01
1913, 11024, 5.97786e+01, 7.60829e+00, 8.00452e+02, 8.00452e+02, -2.90000e+02, 9.97188e-01, 2.88870e+01
1914, 11025, 5.97841e+01, 7.60885e+00, 7.99688e+02, 7.99688e+02, -2.90000e+02, 9.97188e-01, 2.89080e+01
1915, 11029, 5.98058e+01, 7.60974e+00, 7.98705e+02, 7.98705e+02, -2.90000e+02, 9.97371e-01, 2.89304e+01
1916, 11033, 5.98274e+01, 7.61044e+00, 7.97450e+02, 7.97450e+02, -2.90000e+02, 9.97643e-01, 2.89248e+01
1917, 11037, 5.98491e+01, 7.60730e+00, 7.98651e+02, 7.98651e+02, -2.90000e+02, 9.97372e-01, 2.89451e+01
1918, 11041, 5.98708e+01, 7.60826e+00, 7.99033e+02, 7.99033e+02, -2.90000e+02, 9.97102e-01, 2.89553e+01
1919, 11044, 5.98871e+01, 7.61017e+00, 7.97777e+02, 7.97777e+02, -2.90000e+02, 9.96740e-01, 2.89747e+01
1920, 11045, 5.98925e+01, 7.60920e+00, 0.00000e+00, 0.00000e+00, -3.10000e+02, 9.96741e-01, 2.89528e+01
1921, 11048, 5.99088e+01, 7.60829e+00, 7.97013e+02, 7.97013e+02, -3.10000e+02, 9.97104e-01, 2.89711e+01
1922, 11051, 5.99251e+01, 7.60790e+00, 7.98936e+02, 7.98936e+02, -3.10000e+02, 9.97104e-01, 2.89446e+01
1923, 11054, 5.99413e+01, 7.60600e+00, 7.98171e+02, 7.98171e+02, -3.10000e+02, 9.97105e-01, 2.89849e+01
1924, 11056, 5.99522e+01, 7.60393e+00, 7.99208e+02, 7.99208e+02, -3.10000e+02, 9.97106e-01, 2.89672e+01
1925, 11059, 5.99684e+01, 7.60210e+00, 7.98826e+02, 7.98826e+02, -3.10000e+02, 9.97106e-01, 2.89642e+01
1926, 11062, 5.99847e+01, 7.59976e+00, 7.99045e+02, 7.99045e+02, -3.10000e+02, 9.97198e-01, 2.89616e+01
1927, 11064, 5.99955e+01, 7.59485e+00, 7.98663e+02, 7.98663e+02, -3.10000e+02, 9.96475e-01, 2.89786e+01
1928, 11066, 6.00064e+01, 7.59834e+00, 7.99263e+02, 7.99263e+02, -3.10000e+02, 9.96385e-01, 2.90117e+01
1929, 11067, 6.00118e+01, 7.60198e+00, 8.00573e+02, 8.00573e+02, -3.10000e+02, 9.96205e-01, 2.90094e+01
1930, 11067, 6.00118e+01, 7.60539e+00, 8.01447e+02, 8.01447e+02, -3.10000e+02, 9.96024e-01, 2.90307e+01
1931, 11067, 6.00118e+01, 7.60554e+00, 8.01283e+02, 8.01283e+02, -3.10000e+02, 9.95934e-01, 2.90275e+01
1932, 11070, 6.00281e+01, 7.60954e+00, 8.00737e+02, 8.00737e+02, -3.10000e+02, 9.95574e-01, 2.90800e+01
1933, 11070, 6.00281e+01, 7.60741e+00, 8.00573e+02, 8.00573e+02, -3.10000e+02, 9.95393e-01, 2.90381e+01
1934, 11073, 6.00444e+01, 7.60882e+00, 8.01228e+02, 8.01228e+02, -3.10000e+02, 9.95575e-01, 2.90231e+01
1935, 11076, 6.00606e+01, 7.60722e+00, 7.99809e+02, 7.99809e+02, -3.10000e+02, 9.95486e-01, 2.90186e+01
1936, 11080, 6.00823e+01, 7.60533e+00, 8.00834e+02, 8.00834e+02, -3.10000e+02, 9.95487e-01, 2.90360e+01
1937, 11082, 6.00932e+01, 7.60559e+00, 8.00507e+02, 8.00507e+02, -3.10000e+02, 9.95488e-01, 2.90332e+01
1938, 11084, 6.01040e+01, 7.60744e+00, 8.01817e+02, 8.01817e+02, -3.10000e+02, 9.95309e-01, 2.90514e+01
1939, 11087, 6.01203e+01, 7.60757e+00, 8.03782e+02, 8.03782e+02, -3.10000e+02, 9.95851e-01, 2.90302e+01
1940, 11090, 6.01365e+01, 7.60775e+00, 8.04492e+02, 8.04492e+02, -3.10000e+02, 9.95852e-01, 2.90603e+01
1941, 11094, 6.01582e+01, 7.60942e+00, 8.05747e+02, 8.05747e+02, -3.10000e+02, 9.95763e-01, 2.90673e+01
1942, 11097, 6.01745e+01, 7.61052e+00, 8.06129e+02, 8.06129e+02, -3.10000e+02, 9.95945e-01, 2.90902e+01
1943, 11101, 6.01962e+01, 7.60784e+00, 8.06675e+02, 8.06675e+02, -3.10000e+02, 9.95946e-01, 2.90868e+01
1944, 11104, 6.02125e+01, 7.60526e+00, 8.05365e+02, 8.05365e+02, -3.10000e+02, 9.96037e-01, 2.90517e+01
1945, 11107, 6.02287e+01, 7.60570e+00, 8.05693e+02, 8.05693e+02, -3.10000e+02, 9.95858e-01, 2.90332e+01
1946, 11109, 6.02396e+01, 7.60483e+00, 8.04601e+02, 8.04601e+02, -3.10000e+02, 9.96309e-01, 2.90693e+01
1947, 11116, 6.02775e+01, 7.60074e+00, 8.05474e+02, 8.05474e+02, -3.10000e+02, 9.96402e-01, 2.90809e+01
1948, 11117, 6.02829e+01, 7.60235e+00, 8.06511e+02, 8.06511e+02, -3.10000e+02, 9.96312e-01, 2.91129e+01
1949, 11118, 6.02884e+01, 7.60028e+00, 8.06566e+02, 8.06566e+02, -3.10000e+02, 9.96582e-01, 2.90791e+01
1950, 11118, 6.02884e+01, 7.59990e+00, 8.07440e+02, 8.07440e+02, -3.10000e+02, 9.97212e-01, 2.90952e+01
1951, 11121, 6.03046e+01, 7.59915e+00, 8.06566e+02, 8.06566e+02, -3.10000e+02, 9.97392e-01, 2.90848e+01
1952, 11124, 6.03209e+01, 7.59492e+00, 8.05856e+02, 8.05856e+02, -3.10000e+02, 9.97303e-01, 2.90894e+01
1953, 11128, 6.03426e+01, 7.59578e+00, 8.05693e+02, 8.05693e+02, -3.10000e+02, 9.97664e-01, 2.90984e+01
1954, 11131, 6.03589e+01, 7.59539e+00, 8.05311e+02, 8.05311e+02, -3.10000e+02, 9.97485e-01, 2.91320e+01
1955, 11133, 6.03697e+01, 7.59732e+00, 8.05583e+02, 8.05583e+02, -3.10000e+02, 9.97754e-01, 2.91396e+01
1956, 11136, 6.03860e+01, 7.59803e+00, 8.03127e+02, 8.03127e+02, -3.10000e+02, 9.97755e-01, 2.91751e+01
1957, 11140, 6.04077e+01, 7.59613e+00, 8.01598e+02, 8.01598e+02, -3.10000e+02, 9.97666e-01, 2.91993e+01
1958, 11143, 6.04239e+01, 7.59296e+00, 8.02144e+02, 8.02144e+02, -3.10000e+02, 9.97577e-01, 2.92324e+01
1959, 11144, 6.04294e+01, 7.59444e+00, 8.02035e+02, 8.02035e+02, -3.10000e+02, 9.97398e-01, 2.92572e+01
1960, 11146, 6.04402e+01, 7.59303e+00, 8.01216e+02, 8.01216e+02, -3.10000e+02, 9.97488e-01, 2.92241e+01
1961, 11148, 6.04510e+01, 7.59308e+00, 8.01489e+02, 8.01489e+02, -3.10000e+02, 9.97488e-01, 2.92283e+01
1962, 11149, 6.04565e+01, 7.59197e+00, 8.01871e+02, 8.01871e+02, -3.10000e+02, 9.97489e-01, 2.92273e+01
1963, 11150, 6.04619e+01, 7.59073e+00, 8.01380e+02, 8.01380e+02, -3.10000e+02, 9.97489e-01, 2.92126e+01
1964, 11156, 6.04944e+01, 7.58595e+00, 8.00070e+02, 8.00070e+02, -3.10000e+02, 9.97580e-01, 2.92176e+01
1965, 11159, 6.05107e+01, 7.58441e+00, 8.00288e+02, 8.00288e+02, -3.10000e+02, 9.97849e-01, 2.92322e+01
1966, 11161, 6.05215e+01, 7.58397e+00, 8.01708e+02, 8.01708e+02, -3.10000e+02, 9.97850e-01, 2.92450e+01
1967, 11162, 6.05270e+01, 7.58478e+00, 8.01380e+02, 8.01380e+02, -3.10000e+02, 9.98029e-01, 2.92520e+01
1968, 11166, 6.05487e+01, 7.58505e+00, 8.00780e+02, 8.00780e+02, -3.10000e+02, 9.98119e-01, 2.92554e+01
1969, 11168, 6.05595e+01, 7.58422e+00, 8.01926e+02, 8.01926e+02, -3.10000e+02, 9.97761e-01, 2.92698e+01
1970, 11170, 6.05703e+01, 7.58309e+00, 8.01380e+02, 8.01380e+02, -3.10000e+02, 9.97762e-01, 2.92745e+01
1971, 11172, 6.05812e+01, 7.58171e+00, 8.00725e+02, 8.00725e+02, -3.10000e+02, 9.97852e-01, 2.92778e+01
1972, 11174, 6.05920e+01, 7.58048e+00, 8.00397e+02, 8.00397e+02, -3.10000e+02, 9.98031e-01, 2.92993e+01
1973, 11176, 6.06029e+01, 7.58133e+00, 8.01380e+02, 8.01380e+02, -3.10000e+02, 9.97942e-01, 2.92930e+01
1974, 11177, 6.06083e+01, 7.57788e+00, 8.00507e+02, 8.00507e+02, -3.10000e+02, 9.98032e-01, 2.92842e+01
1975, 11177, 6.06083e+01, 7.57887e+00, 8.00725e+02, 8.00725e+02, -3.10000e+02, 9.98121e-01, 2.92810e+01
1976, 11180, 6.06246e+01, 7.57737e+00, 8.00397e+02, 8.00397e+02, -3.10000e+02, 9.98211e-01, 2.92943e+01
1977, 11184, 6.06463e+01, 7.57641e+00, 7.97013e+02, 7.97013e+02, -3.10000e+02, 9.98391e-01, 2.93244e+01
1978, 11186, 6.06571e+01, 7.57682e+00, 7.97504e+02, 7.97504e+02, -3.10000e+02, 9.98123e-01, 2.93237e+01
1979, 11190, 6.06788e+01, 7.57829e+00, 7.98323e+02, 7.98323e+02, -3.10000e+02, 9.98123e-01, 2.93484e+01
1980, 11195, 6.07059e+01, 7.57690e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.97946e-01, 2.93600e+01
1981, 11200, 6.07330e+01, 7.57823e+00, 8.02035e+02, 8.02035e+02, -3.22000e+02, 9.97500e-01, 2.93895e+01
1982, 11203, 6.07493e+01, 7.57886e+00, 8.03837e+02, 8.03837e+02, -3.22000e+02, 9.97054e-01, 2.94116e+01
1983, 11205, 6.07601e+01, 7.58052e+00, 8.03291e+02, 8.03291e+02, -3.22000e+02, 9.96876e-01, 2.93992e+01
1984, 11208, 6.07764e+01, 7.58161e+00, 8.04492e+02, 8.04492e+02, -3.22000e+02, 9.96788e-01, 2.94016e+01
1985, 11210, 6.07872e+01, 7.57955e+00, 8.06075e+02, 8.06075e+02, -3.22000e+02, 9.97056e-01, 2.94003e+01
1986, 11212, 6.07981e+01, 7.57795e+00, 8.05966e+02, 8.05966e+02, -3.22000e+02, 9.97146e-01, 2.93855e+01
1987, 11217, 6.08252e+01, 7.57513e+00, 8.08477e+02, 8.08477e+02, -3.22000e+02, 9.96791e-01, 2.93986e+01
1988, 11217, 6.08252e+01, 7.57512e+00, 8.08477e+02, 8.08477e+02, -3.22000e+02, 9.96791e-01, 2.94039e+01
1989, 11220, 6.08415e+01, 7.57228e+00, 8.08477e+02, 8.08477e+02, -3.22000e+02, 9.97148e-01, 2.94042e+01
1990, 11225, 6.08686e+01, 7.57411e+00, 8.09077e+02, 8.09077e+02, -3.22000e+02, 9.97416e-01, 2.94083e+01
1991, 11227, 6.08794e+01, 7.57512e+00, 8.08859e+02, 8.08859e+02, -3.22000e+02, 9.97239e-01, 2.94061e+01
1992, 11229, 6.08903e+01, 7.57630e+00, 8.08095e+02, 8.08095e+02, -3.22000e+02, 9.97506e-01, 2.94134e+01
1993, 11234, 6.09174e+01, 7.57695e+00, 8.10005e+02, 8.10005e+02, -3.22000e+02, 9.97686e-01, 2.94225e+01
1994, 11236, 6.09282e+01, 7.57716e+00, 8.09459e+02, 8.09459e+02, -3.22000e+02, 9.97597e-01, 2.94337e+01
1995, 11238, 6.09391e+01, 7.57724e+00, 8.10333e+02, 8.10333e+02, -3.22000e+02, 9.97686e-01, 2.94536e+01
1996, 11239, 6.09445e+01, 7.57578e+00, 8.09296e+02, 8.09296e+02, -3.22000e+02, 9.97776e-01, 2.94341e+01
1997, 11242, 6.09608e+01, 7.57572e+00, 8.08750e+02, 8.08750e+02, -3.22000e+02, 9.97954e-01, 2.94178e+01
1998, 11244, 6.09716e+01, 7.57358e+00, 8.07985e+02, 8.07985e+02, -3.22000e+02, 9.98132e-01, 2.94451e+01
1999, 11244, 6.09716e+01, 7.57314e+00, 8.07931e+02, 8.07931e+02, -3.22000e+02, 9.98221e-01, 2.94347e+01
2000, 11246, 6.09825e+01, 7.57253e+00, 8.07385e+02, 8.07385e+02, -3.22000e+02, 9.98399e-01, 2.94649e+01
2001, 11247, 6.09879e+01, 7.57237e+00, 8.08531e+02, 8.08531e+02, -3.22000e+02, 9.98400e-01, 2.94531e+01
2002, 11251, 6.10096e+01, 7.57055e+00, 8.09623e+02, 8.09623e+02, -3.22000e+02, 9.98845e-01, 2.94762e+01
2003, 11253, 6.10204e+01, 7.57075e+00, 8.10278e+02, 8.10278e+02, -3.22000e+02, 9.98667e-01, 2.94833e+01
2004, 11255, 6.10313e+01, 7.57023e+00, 8.10933e+02, 8.10933e+02, -3.22000e+02, 9.98490e-01, 2.95006e+01
2005, 11257, 6.10421e+01, 7.56765e+00, 8.10278e+02, 8.10278e+02, -3.22000e+02, 9.98490e-01, 2.95058e+01
2006, 11262, 6.10692e+01, 7.56548e+00, 8.11315e+02, 8.11315e+02, -3.22000e+02, 9.98490e-01, 2.95219e+01
2007, 11263, 6.10746e+01, 7.56605e+00, 8.10497e+02, 8.10497e+02, -3.22000e+02, 9.98135e-01, 2.95212e+01
2008, 11264, 6.10801e+01, 7.56668e+00, 8.09678e+02, 8.09678e+02, -3.22000e+02, 9.98313e-01, 2.95374e+01
2009, 11265, 6.10855e+01, 7.56682e+00, 8.09296e+02, 8.09296e+02, -3.22000e+02, 9.98491e-01, 2.95092e+01
2010, 11266, 6.10909e+01, 7.56645e+00, 8.08586e+02, 8.08586e+02, -3.22000e+02, 9.98402e-01, 2.95066e+01
2011, 11269, 6.11072e+01, 7.56464e+00, 8.11261e+02, 8.11261e+02, -3.22000e+02, 9.98758e-01, 2.95412e+01
2012, 11270, 6.11126e+01, 7.56539e+00, 8.11206e+02, 8.11206e+02, -3.22000e+02, 9.98846e-01, 2.95563e+01
2013, 11273, 6.11289e+01, 7.56387e+00, 8.10715e+02, 8.10715e+02, -3.22000e+02, 9.98936e-01, 2.95554e+01
2014, 11274, 6.11343e+01, 7.56435e+00, 8.10879e+02, 8.10879e+02, -3.22000e+02, 9.98670e-01, 2.95484e+01
2015, 11276, 6.11451e+01, 7.56506e+00, 8.11807e+02, 8.11807e+02, -3.22000e+02, 9.98670e-01, 2.95578e+01
2016, 11279, 6.11614e+01, 7.56198e+00, 8.11315e+02, 8.11315e+02, -3.22000e+02, 9.98493e-01, 2.95797e+01
2017, 11284, 6.11885e+01, 7.56323e+00, 8.13171e+02, 8.13171e+02, -3.22000e+02, 9.98493e-01, 2.95780e+01
2018, 11288, 6.12102e+01, 7.56405e+00, 8.11097e+02, 8.11097e+02, -3.22000e+02, 9.98317e-01, 2.95949e+01
2019, 11290, 6.12211e+01, 7.56152e+00, 8.10769e+02, 8.10769e+02, -3.22000e+02, 9.97963e-01, 2.96220e+01
2020, 11294, 6.12427e+01, 7.56076e+00, 8.09514e+02, 8.09514e+02, -3.22000e+02, 9.98052e-01, 2.96274e+01
2021, 11297, 6.12590e+01, 7.56073e+00, 8.08695e+02, 8.08695e+02, -3.22000e+02, 9.97699e-01, 2.96422e+01
2022, 11300, 6.12753e+01, 7.56353e+00, 8.10387e+02, 8.10387e+02, -3.22000e+02, 9.97699e-01, 2.96575e+01
2023, 11302, 6.12861e+01, 7.56336e+00, 8.09896e+02, 8.09896e+02, -3.22000e+02, 9.97523e-01, 2.96579e+01
2024, 11304, 6.12970e+01, 7.56496e+00, 8.09350e+02, 8.09350e+02, -3.22000e+02, 9.97523e-01, 2.96405e+01
2025, 11307, 6.13132e+01, 7.56325e+00, 8.08859e+02, 8.08859e+02, -3.22000e+02, 9.97612e-01, 2.96596e+01
2026, 11312, 6.13404e+01, 7.56273e+00, 8.07440e+02, 8.07440e+02, -3.22000e+02, 9.97348e-01, 2.96715e+01
2027, 11314, 6.13512e+01, 7.56495e+00, 8.06020e+02, 8.06020e+02, -3.22000e+02, 9.97172e-01, 2.96944e+01
2028, 11316, 6.13620e+01, 7.56580e+00, 8.06348e+02, 8.06348e+02, -3.22000e+02, 9.97437e-01, 2.96782e+01
2029, 11317, 6.13675e+01, 7.56526e+00, 8.05638e+02, 8.05638e+02, -3.22000e+02, 9.97349e-01, 2.96697e+01
2030, 11318, 6.13729e+01, 7.56491e+00, 8.04710e+02, 8.04710e+02, -3.22000e+02, 9.97349e-01, 2.96762e+01
2031, 11322, 6.13946e+01, 7.56275e+00, 8.05474e+02, 8.05474e+02, -3.22000e+02, 9.97527e-01, 2.96995e+01
2032, 11325, 6.14108e+01, 7.56133e+00, 8.05092e+02, 8.05092e+02, -3.22000e+02, 9.97351e-01, 2.97293e+01
2033, 11328, 6.14271e+01, 7.55859e+00, 8.04819e+02, 8.04819e+02, -3.22000e+02, 9.97352e-01, 2.96902e+01
2034, 11330, 6.14380e+01, 7.55684e+00, 8.05365e+02, 8.05365e+02, -3.22000e+02, 9.97264e-01, 2.96692e+01
2035, 11332, 6.14488e+01, 7.55334e+00, 8.04819e+02, 8.04819e+02, -3.22000e+02, 9.97088e-01, 2.96808e+01
2036, 11336, 6.14705e+01, 7.55254e+00, 8.03291e+02, 8.03291e+02, -3.22000e+02, 9.97706e-01, 2.96810e+01
2037, 11341, 6.14976e+01, 7.55095e+00, 8.04110e+02, 8.04110e+02, -3.22000e+02, 9.97884e-01, 2.97077e+01
2038, 11345, 6.15193e+01, 7.55039e+00, 8.02363e+02, 8.02363e+02, -3.22000e+02, 9.97885e-01, 2.97195e+01
2039, 11347, 6.15301e+01, 7.55246e+00, 8.01817e+02, 8.01817e+02, -3.22000e+02, 9.97797e-01, 2.97400e+01
2040, 11349, 6.15410e+01, 7.55468e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.97797e-01, 2.97659e+01
2041, 11353, 6.15627e+01, 7.55655e+00, 8.01544e+02, 8.01544e+02, -3.22000e+02, 9.97710e-01, 2.97891e+01
2042, 11354, 6.15681e+01, 7.55686e+00, 8.02963e+02, 8.02963e+02, -3.22000e+02, 9.97534e-01, 2.98067e+01
2043, 11358, 6.15898e+01, 7.55618e+00, 8.03673e+02, 8.03673e+02, -3.22000e+02, 9.97535e-01, 2.98123e+01
2044, 11360, 6.16006e+01, 7.55715e+00, 8.04055e+02, 8.04055e+02, -3.22000e+02, 9.97183e-01, 2.98035e+01
2045, 11363, 6.16169e+01, 7.55750e+00, 8.03291e+02, 8.03291e+02, -3.22000e+02, 9.97184e-01, 2.98049e+01
2046, 11364, 6.16223e+01, 7.55689e+00, 8.03837e+02, 8.03837e+02, -3.22000e+02, 9.97184e-01, 2.97943e+01
2047, 11366, 6.16332e+01, 7.55400e+00, 8.03236e+02, 8.03236e+02, -3.22000e+02, 9.96921e-01, 2.97859e+01
2048, 11370, 6.16549e+01, 7.55226e+00, 8.02035e+02, 8.02035e+02, -3.22000e+02, 9.97098e-01, 2.97939e+01
2049, 11374, 6.16766e+01, 7.55182e+00, 8.01162e+02, 8.01162e+02, -3.22000e+02, 9.97187e-01, 2.98024e+01
2050, 11375, 6.16820e+01, 7.55410e+00, 8.00616e+02, 8.00616e+02, -3.22000e+02, 9.97099e-01, 2.98150e+01
2051, 11376, 6.16874e+01, 7.55344e+00, 7.99469e+02, 7.99469e+02, -3.22000e+02, 9.97275e-01, 2.98356e+01
2052, 11381, 6.17145e+01, 7.55373e+00, 8.01052e+02, 8.01052e+02, -3.22000e+02, 9.97276e-01, 2.98380e+01
2053, 11386, 6.17416e+01, 7.55269e+00, 8.01708e+02, 8.01708e+02, -3.22000e+02, 9.97277e-01, 2.98634e+01
2054, 11387, 6.17470e+01, 7.55377e+00, 8.03782e+02, 8.03782e+02, -3.22000e+02, 9.97014e-01, 2.98588e+01
2055, 11387, 6.17470e+01, 7.55478e+00, 8.03837e+02, 8.03837e+02, -3.22000e+02, 9.97102e-01, 2.98701e+01
2056, 11389, 6.17579e+01, 7.55675e+00, 8.06402e+02, 8.06402e+02, -3.22000e+02, 9.97190e-01, 2.98751e+01
2057, 11391, 6.17687e+01, 7.55707e+00, 8.06784e+02, 8.06784e+02, -3.22000e+02, 9.97103e-01, 2.98808e+01
2058, 11395, 6.17904e+01, 7.55308e+00, 8.08586e+02, 8.08586e+02, -3.22000e+02, 9.97280e-01, 2.98849e+01
2059, 11398, 6.18067e+01, 7.55002e+00, 8.08422e+02, 8.08422e+02, -3.22000e+02, 9.97105e-01, 2.98610e+01
2060, 11401, 6.18230e+01, 7.54713e+00, 8.06184e+02, 8.06184e+02, -3.22000e+02, 9.97018e-01, 2.98512e+01
2061, 11402, 6.18284e+01, 7.54570e+00, 8.05365e+02, 8.05365e+02, -3.22000e+02, 9.97281e-01, 2.98415e+01
2062, 11405, 6.18447e+01, 7.54460e+00, 8.03946e+02, 8.03946e+02, -3.22000e+02, 9.97633e-01, 2.98388e+01
2063, 11406, 6.18501e+01, 7.54597e+00, 8.05038e+02, 8.05038e+02, -3.22000e+02, 9.97720e-01, 2.98688e+01
2064, 11409, 6.18663e+01, 7.54665e+00, 8.04601e+02, 8.04601e+02, -3.22000e+02, 9.98072e-01, 2.98871e+01
2065, 11412, 6.18826e+01, 7.54803e+00, 8.06511e+02, 8.06511e+02, -3.22000e+02, 9.97985e-01, 2.99105e+01
2066, 11413, 6.18880e+01, 7.54904e+00, 8.06129e+02, 8.06129e+02, -3.22000e+02, 9.97985e-01, 2.99074e+01
2067, 11418, 6.19151e+01, 7.54695e+00, 8.05693e+02, 8.05693e+02, -3.22000e+02, 9.98161e-01, 2.99223e+01
2068, 11421, 6.19314e+01, 7.54793e+00, 8.04874e+02, 8.04874e+02, -3.22000e+02, 9.97986e-01, 2.99153e+01
2069, 11426, 6.19585e+01, 7.54562e+00, 8.05474e+02, 8.05474e+02, -3.22000e+02, 9.97812e-01, 2.99340e+01
2070, 11429, 6.19748e+01, 7.54689e+00, 8.06511e+02, 8.06511e+02, -3.22000e+02, 9.97638e-01, 2.99598e+01
2071, 11429, 6.19748e+01, 7.54772e+00, 8.06348e+02, 8.06348e+02, -3.22000e+02, 9.97463e-01, 2.99555e+01
2072, 11431, 6.19856e+01, 7.54601e+00, 8.07330e+02, 8.07330e+02, -3.22000e+02, 9.97813e-01, 2.99622e+01
2073, 11433, 6.19965e+01, 7.54629e+00, 8.07221e+02, 8.07221e+02, -3.22000e+02, 9.97901e-01, 2.99840e+01
2074, 11434, 6.20019e+01, 7.54686e+00, 8.07057e+02, 8.07057e+02, -3.22000e+02, 9.98163e-01, 2.99761e+01
2075, 11436, 6.20128e+01, 7.54675e+00, 8.06020e+02, 8.06020e+02, -3.22000e+02, 9.98164e-01, 2.99601e+01
2076, 11440, 6.20344e+01, 7.54171e+00, 8.06894e+02, 8.06894e+02, -3.22000e+02, 9.98077e-01, 2.99507e+01
2077, 11442, 6.20453e+01, 7.53919e+00, 8.07876e+02, 8.07876e+02, -3.22000e+02, 9.98077e-01, 2.99730e+01
2078, 11444, 6.20561e+01, 7.53888e+00, 8.08204e+02, 8.08204e+02, -3.22000e+02, 9.98340e-01, 2.99723e+01
2079, 11448, 6.20778e+01, 7.53531e+00, 8.08149e+02, 8.08149e+02, -3.22000e+02, 9.98602e-01, 2.99928e+01
2080, 11449, 6.20832e+01, 7.53665e+00, 8.08968e+02, 8.08968e+02, -3.22000e+02, 9.98428e-01, 2.99958e+01
2081, 11455, 6.21158e+01, 7.53632e+00, 8.08422e+02, 8.08422e+02, -3.22000e+02, 9.98516e-01, 3.00276e+01
2082, 11460, 6.21429e+01, 7.53729e+00, 8.06894e+02, 8.06894e+02, -3.22000e+02, 9.98255e-01, 3.00460e+01
2083, 11460, 6.21429e+01, 7.53895e+00, 8.07167e+02, 8.07167e+02, -3.22000e+02, 9.97818e-01, 3.00414e+01
2084, 11463, 6.21592e+01, 7.53965e+00, 8.08531e+02, 8.08531e+02, -3.22000e+02, 9.97906e-01, 3.00717e+01
2085, 11466, 6.21754e+01, 7.54058e+00, 8.08477e+02, 8.08477e+02, -3.22000e+02, 9.97907e-01, 3.00790e+01
2086, 11469, 6.21917e+01, 7.53725e+00, 8.08204e+02, 8.08204e+02, -3.22000e+02, 9.97820e-01, 3.01070e+01
2087, 11470, 6.21971e+01, 7.53791e+00, 8.07767e+02, 8.07767e+02, -3.22000e+02, 9.97646e-01, 3.00844e+01
2088, 11472, 6.22080e+01, 7.53802e+00, 8.09896e+02, 8.09896e+02, -3.22000e+02, 9.97734e-01, 3.00849e+01
2089, 11476, 6.22297e+01, 7.53785e+00, 8.08368e+02, 8.08368e+02, -3.22000e+02, 9.97647e-01, 3.00919e+01
2090, 11480, 6.22513e+01, 7.53524e+00, 8.05201e+02, 8.05201e+02, -3.22000e+02, 9.97387e-01, 3.00827e+01
2091, 11481, 6.22568e+01, 7.53347e+00, 8.03891e+02, 8.03891e+02, -3.22000e+02, 9.97648e-01, 3.00770e+01
2092, 11485, 6.22785e+01, 7.53386e+00, 8.06020e+02, 8.06020e+02, -3.22000e+02, 9.97997e-01, 3.01038e+01
2093, 11486, 6.22839e+01, 7.53414e+00, 8.05201e+02, 8.05201e+02, -3.22000e+02, 9.97823e-01, 3.01187e+01
2094, 11488, 6.22947e+01, 7.53423e+00, 8.03891e+02, 8.03891e+02, -3.22000e+02, 9.97911e-01, 3.01085e+01
2095, 11490, 6.23056e+01, 7.53020e+00, 8.02690e+02, 8.02690e+02, -3.22000e+02, 9.97911e-01, 3.01338e+01
2096, 11492, 6.23164e+01, 7.53063e+00, 8.02581e+02, 8.02581e+02, -3.22000e+02, 9.97999e-01, 3.01361e+01
2097, 11494, 6.23273e+01, 7.53048e+00, 8.02035e+02, 8.02035e+02, -3.22000e+02, 9.97999e-01, 3.01506e+01
2098, 11496, 6.23381e+01, 7.52998e+00, 8.02799e+02, 8.02799e+02, -3.22000e+02, 9.98086e-01, 3.01319e+01
2099, 11497, 6.23435e+01, 7.52967e+00, 8.02308e+02, 8.02308e+02, -3.22000e+02, 9.97999e-01, 3.01133e+01
2100, 11500, 6.23598e+01, 7.52919e+00, 0.00000e+00, 0.00000e+00, -2.98000e+02, 9.98348e-01, 3.01435e+01
