controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1984, 1297, 4.11193e+01, 8.10056e+00, 2.23071e+02, 2.23071e+02, 7.20000e+01, 9.88435e-01, 3.39209e+00, 2.04325e-04, 2.06232e-04
1985, 1298, 4.11510e+01, 8.09990e+00, 2.23671e+02, 2.23671e+02, 7.20000e+01, 9.89985e-01, 3.38567e+00, 2.04325e-04, 2.06232e-04
1986, 1299, 4.11827e+01, 8.08961e+00, 2.22798e+02, 2.22798e+02, 7.20000e+01, 9.90762e-01, 3.39990e+00, 2.04325e-04, 2.06232e-04
1987, 1301, 4.12461e+01, 7.88751e+00, 2.11094e+02, 2.11094e+02, 7.20000e+01, 9.62337e-01, 3.42490e+00, 2.04325e-04, 2.06232e-04
1988, 1302, 4.12778e+01, 7.95718e+00, 2.09456e+02, 2.09456e+02, 7.20000e+01, 9.43932e-01, 3.47764e+00, 2.04325e-04, 2.06232e-04
1989, 1303, 4.13095e+01, 8.03139e+00, 2.11623e+02, 2.11623e+02, 7.20000e+01, 9.28626e-01, 3.56204e+00, 2.04325e-04, 2.06232e-04
1990, 1299, 4.11827e+01, 8.14456e+00, 2.11653e+02, 2.11653e+02, 7.20000e+01, 9.21478e-01, 3.59655e+00, 2.04325e-04, 2.06232e-04
1991, 1301, 4.12461e+01, 8.19953e+00, 2.07579e+02, 2.07579e+02, 7.20000e+01, 9.13912e-01, 3.65078e+00, 2.04325e-04, 2.06232e-04
1992, 1300, 4.12144e+01, 8.30802e+00, 2.11343e+02, 2.11343e+02, 7.20000e+01, 9.06923e-01, 3.65506e+00, 2.04325e-04, 2.06232e-04
1993, 1299, 4.11827e+01, 8.33213e+00, 2.09967e+02, 2.09967e+02, 7.20000e+01, 9.06082e-01, 3.64951e+00, 2.04325e-04, 2.06232e-04
1994, 1299, 4.11827e+01, 8.39892e+00, 2.13526e+02, 2.13526e+02, 7.20000e+01, 9.04542e-01, 3.56372e+00, 2.04325e-04, 2.06232e-04
1995, 1295, 4.10558e+01, 8.40995e+00, 2.12432e+02, 2.12432e+02, 7.20000e+01, 9.10425e-01, 3.47213e+00, 2.04325e-04, 2.06232e-04
1996, 1297, 4.11193e+01, 8.43595e+00, 2.16828e+02, 2.16828e+02, 7.20000e+01, 9.09792e-01, 3.43578e+00, 2.04325e-04, 2.06232e-04
1997, 1292, 4.09607e+01, 8.41087e+00, 2.12970e+02, 2.12970e+02, 7.20000e+01, 9.14087e-01, 3.38564e+00, 2.04325e-04, 2.06232e-04
1998, 1291, 4.09290e+01, 8.40919e+00, 2.14981e+02, 2.14981e+02, 7.20000e+01, 9.15569e-01, 3.33405e+00, 2.04325e-04, 2.06232e-04
1999, 1291, 4.09290e+01, 8.38529e+00, 2.14258e+02, 2.14258e+02, 7.20000e+01, 9.20991e-01, 3.26266e+00, 2.04325e-04, 2.06232e-04
2000, 1292, 4.09607e+01, 8.37090e+00, 2.16818e+02, 2.16818e+02, 7.20000e+01, 9.28019e-01, 3.24617e+00, 2.04325e-04, 2.06232e-04
2001, 1294, 4.10241e+01, 8.35483e+00, 2.20537e+02, 2.20537e+02, 7.20000e+01, 9.31221e-01, 3.23390e+00, 2.04325e-04, 2.06232e-04
2002, 1294, 4.10241e+01, 8.33699e+00, 2.21247e+02, 2.21247e+02, 7.20000e+01, 9.38176e-01, 3.25243e+00, 2.04325e-04, 2.06232e-04
2003, 1294, 4.10241e+01, 8.32526e+00, 2.20974e+02, 2.20974e+02, 7.20000e+01, 9.48995e-01, 3.22879e+00, 2.04325e-04, 2.06232e-04
2004, 1293, 4.09924e+01, 8.32059e+00, 2.21041e+02, 2.21041e+02, 7.20000e+01, 9.54370e-01, 3.22729e+00, 2.04325e-04, 2.06232e-04
2005, 1295, 4.10558e+01, 8.28031e+00, 2.20776e+02, 2.20776e+02, 7.20000e+01, 9.62162e-01, 3.22460e+00, 2.04325e-04, 2.06232e-04
2006, 1295, 4.10558e+01, 8.27760e+00, 2.22926e+02, 2.22926e+02, 7.20000e+01, 9.65251e-01, 3.25247e+00, 2.04325e-04, 2.06232e-04
2007, 1295, 4.10558e+01, 8.28351e+00, 2.23678e+02, 2.23678e+02, 7.20000e+01, 9.70656e-01, 3.25571e+00, 2.04325e-04, 2.06232e-04
2008, 1294, 4.10241e+01, 8.27546e+00, 2.25807e+02, 2.25807e+02, 7.20000e+01, 9.73725e-01, 3.24026e+00, 2.04325e-04, 2.06232e-04
2009, 1295, 4.10558e+01, 8.25346e+00, 2.23339e+02, 2.23339e+02, 7.20000e+01, 9.76062e-01, 3.26450e+00, 2.04325e-04, 2.06232e-04
2010, 1296, 4.10876e+01, 8.25592e+00, 2.26560e+02, 2.26560e+02, 7.20000e+01, 9.79938e-01, 3.30594e+00, 2.04325e-04, 2.06232e-04
2011, 1298, 4.11510e+01, 8.23492e+00, 2.26123e+02, 2.26123e+02, 7.20000e+01, 9.83051e-01, 3.31153e+00, 2.04325e-04, 2.06232e-04
2012, 1299, 4.11827e+01, 8.23606e+00, 2.27051e+02, 2.27051e+02, 7.20000e+01, 9.83834e-01, 3.33258e+00, 2.04325e-04, 2.06232e-04
2013, 1301, 4.12461e+01, 8.23439e+00, 2.27761e+02, 2.27761e+02, 7.20000e+01, 9.85396e-01, 3.33926e+00, 2.04325e-04, 2.06232e-04
2014, 1301, 4.12461e+01, 8.23634e+00, 2.28341e+02, 2.28341e+02, 7.20000e+01, 9.85396e-01, 3.35114e+00, 2.04325e-04, 2.06232e-04
2015, 1300, 4.12144e+01, 8.23738e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 9.88462e-01, 3.36025e+00, 2.04325e-04, 2.06232e-04
2016, 1301, 4.12461e+01, 8.22731e+00, 2.27850e+02, 2.27850e+02, 7.20000e+01, 9.90008e-01, 3.37691e+00, 2.04325e-04, 2.06232e-04
2017, 1301, 4.12461e+01, 8.22318e+00, 2.28996e+02, 2.28996e+02, 7.20000e+01, 9.89239e-01, 3.36706e+00, 2.04325e-04, 2.06232e-04
2018, 1302, 4.12778e+01, 8.21215e+00, 2.29008e+02, 2.29008e+02, 7.20000e+01, 9.90015e-01, 3.38596e+00, 2.04325e-04, 2.06232e-04
2019, 1304, 4.13412e+01, 8.20769e+00, 2.29991e+02, 2.29991e+02, 7.20000e+01, 9.93865e-01, 3.38162e+00, 2.04325e-04, 2.06232e-04
2020, 1306, 4.14046e+01, 8.20704e+00, 2.31410e+02, 2.31410e+02, 7.20000e+01, 9.92343e-01, 3.39807e+00, 2.04325e-04, 2.06232e-04
2021, 1307, 4.14363e+01, 8.19423e+00, 2.32011e+02, 2.32011e+02, 7.20000e+01, 9.90819e-01, 3.41359e+00, 2.04325e-04, 2.06232e-04
2022, 1309, 4.14997e+01, 8.19733e+00, 2.29991e+02, 2.29991e+02, 7.20000e+01, 9.90833e-01, 3.42351e+00, 2.04325e-04, 2.06232e-04
2023, 1310, 4.15314e+01, 8.18815e+00, 2.28681e+02, 2.28681e+02, 7.20000e+01, 9.90840e-01, 3.42678e+00, 2.04325e-04, 2.06232e-04
2024, 1310, 4.15314e+01, 8.19148e+00, 2.28681e+02, 2.28681e+02, 7.20000e+01, 9.90076e-01, 3.43625e+00, 2.04325e-04, 2.06232e-04
2025, 1311, 4.15631e+01, 8.19481e+00, 2.30646e+02, 2.30646e+02, 7.20000e+01, 9.90084e-01, 3.44590e+00, 2.04325e-04, 2.06232e-04
2026, 1312, 4.15948e+01, 8.18236e+00, 2.29499e+02, 2.29499e+02, 7.20000e+01, 9.90854e-01, 3.43972e+00, 2.04325e-04, 2.06232e-04
2027, 1314, 4.16582e+01, 8.17273e+00, 2.28158e+02, 2.28158e+02, 7.20000e+01, 9.90868e-01, 3.43830e+00, 2.04325e-04, 2.06232e-04
2028, 1315, 4.16899e+01, 8.17945e+00, 2.28322e+02, 2.28322e+02, 7.20000e+01, 9.90114e-01, 3.45423e+00, 2.04325e-04, 2.06232e-04
2029, 1316, 4.17216e+01, 8.18542e+00, 2.27830e+02, 2.27830e+02, 7.20000e+01, 9.90881e-01, 3.45094e+00, 2.04325e-04, 2.06232e-04
2030, 1318, 4.17850e+01, 8.17163e+00, 2.26629e+02, 2.26629e+02, 7.20000e+01, 9.90895e-01, 3.45369e+00, 2.04325e-04, 2.06232e-04
2031, 1318, 4.17850e+01, 8.17095e+00, 2.26629e+02, 2.26629e+02, 7.20000e+01, 9.89378e-01, 3.45296e+00, 2.04325e-04, 2.06232e-04
2032, 1317, 4.17533e+01, 8.17605e+00, 2.28049e+02, 2.28049e+02, 7.20000e+01, 9.90888e-01, 3.46364e+00, 2.04325e-04, 2.06232e-04
2033, 1317, 4.17533e+01, 8.18529e+00, 2.26302e+02, 2.26302e+02, 7.20000e+01, 9.90888e-01, 3.45439e+00, 2.04325e-04, 2.06232e-04
2034, 1318, 4.17850e+01, 8.17283e+00, 2.26793e+02, 2.26793e+02, 7.20000e+01, 9.91654e-01, 3.44843e+00, 2.04325e-04, 2.06232e-04
2035, 1319, 4.18167e+01, 8.15875e+00, 2.23354e+02, 2.23354e+02, 7.20000e+01, 9.92418e-01, 3.45114e+00, 2.04325e-04, 2.06232e-04
2036, 1319, 4.18167e+01, 8.15661e+00, 2.23354e+02, 2.23354e+02, 7.20000e+01, 9.92418e-01, 3.44769e+00, 2.04325e-04, 2.06232e-04
2037, 1321, 4.18801e+01, 8.14398e+00, 2.22069e+02, 2.22069e+02, 7.20000e+01, 9.92430e-01, 3.44854e+00, 2.04325e-04, 2.06232e-04
2038, 1321, 4.18801e+01, 8.14253e+00, 2.22069e+02, 2.22069e+02, 7.20000e+01, 9.91673e-01, 3.44734e+00, 2.04325e-04, 2.06232e-04
2039, 1322, 4.19118e+01, 8.14441e+00, 2.22178e+02, 2.22178e+02, 7.20000e+01, 9.93192e-01, 3.45240e+00, 2.04325e-04, 2.06232e-04
2040, 1324, 4.19752e+01, 8.13414e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93202e-01, 3.46618e+00, 2.00510e-04, 2.06232e-04
2041, 1325, 4.20069e+01, 8.13821e+00, 2.19831e+02, 2.19831e+02, -7.20000e+01, 9.92453e-01, 3.47062e+00, 2.00510e-04, 2.06232e-04
2042, 1326, 4.20387e+01, 8.14217e+00, 2.20322e+02, 2.20322e+02, -7.20000e+01, 9.92459e-01, 3.46398e+00, 2.00510e-04, 2.06232e-04
2043, 1327, 4.20704e+01, 8.14371e+00, 2.21578e+02, 2.21578e+02, -7.20000e+01, 9.91711e-01, 3.46457e+00, 2.00510e-04, 2.06232e-04
2044, 1328, 4.21021e+01, 8.14682e+00, 2.21087e+02, 2.21087e+02, -7.20000e+01, 9.92470e-01, 3.47285e+00, 2.00510e-04, 2.06232e-04
2045, 1328, 4.21021e+01, 8.14805e+00, 2.21087e+02, 2.21087e+02, -7.20000e+01, 9.91717e-01, 3.47927e+00, 2.00510e-04, 2.06232e-04
2046, 1330, 4.21655e+01, 8.13492e+00, 2.21632e+02, 2.21632e+02, -7.20000e+01, 9.93233e-01, 3.49262e+00, 2.00510e-04, 2.06232e-04
2047, 1331, 4.21972e+01, 8.13508e+00, 2.22015e+02, 2.22015e+02, -7.20000e+01, 9.91736e-01, 3.49117e+00, 2.00510e-04, 2.06232e-04
2048, 1331, 4.21972e+01, 8.13423e+00, 2.22015e+02, 2.22015e+02, -7.20000e+01, 9.91736e-01, 3.48372e+00, 2.00510e-04, 2.06232e-04
2049, 1331, 4.21972e+01, 8.13392e+00, 2.21196e+02, 2.21196e+02, -7.20000e+01, 9.93238e-01, 3.48767e+00, 2.00510e-04, 2.06232e-04
2050, 1333, 4.22606e+01, 8.12829e+00, 2.21687e+02, 2.21687e+02, -7.20000e+01, 9.93248e-01, 3.49428e+00, 2.00510e-04, 2.06232e-04
2051, 1333, 4.22606e+01, 8.13035e+00, 2.21687e+02, 2.21687e+02, -7.20000e+01, 9.91748e-01, 3.49059e+00, 2.00510e-04, 2.06232e-04
2052, 1335, 4.23240e+01, 8.12552e+00, 2.20918e+02, 2.20918e+02, -7.20000e+01, 9.93258e-01, 3.49829e+00, 2.00510e-04, 2.06232e-04
2053, 1337, 4.23874e+01, 8.11536e+00, 2.20481e+02, 2.20481e+02, -7.20000e+01, 9.92521e-01, 3.50812e+00, 2.00510e-04, 2.06232e-04
2054, 1338, 4.24191e+01, 8.11602e+00, 2.19613e+02, 2.19613e+02, -7.20000e+01, 9.91031e-01, 3.50286e+00, 2.00510e-04, 2.06232e-04
2055, 1338, 4.24191e+01, 8.12300e+00, 2.19776e+02, 2.19776e+02, -7.20000e+01, 9.91031e-01, 3.49892e+00, 2.00510e-04, 2.06232e-04
2056, 1340, 4.24825e+01, 8.12393e+00, 2.20213e+02, 2.20213e+02, -7.20000e+01, 9.92537e-01, 3.51481e+00, 2.00510e-04, 2.06232e-04
2057, 1342, 4.25459e+01, 8.09935e+00, 2.19995e+02, 2.19995e+02, -7.20000e+01, 9.91058e-01, 3.52028e+00, 2.00510e-04, 2.06232e-04
2058, 1343, 4.25776e+01, 8.10435e+00, 2.18685e+02, 2.18685e+02, -7.20000e+01, 9.89576e-01, 3.51715e+00, 2.00510e-04, 2.06232e-04
2059, 1343, 4.25776e+01, 8.10805e+00, 2.18685e+02, 2.18685e+02, -7.20000e+01, 9.89576e-01, 3.52804e+00, 2.00510e-04, 2.06232e-04
2060, 1343, 4.25776e+01, 8.10698e+00, 2.18685e+02, 2.18685e+02, -7.20000e+01, 9.90320e-01, 3.51599e+00, 2.00510e-04, 2.06232e-04
2061, 1345, 4.26410e+01, 8.08203e+00, 2.19230e+02, 2.19230e+02, -7.20000e+01, 9.91822e-01, 3.52688e+00, 2.00510e-04, 2.06232e-04
2062, 1345, 4.26410e+01, 8.08289e+00, 2.19230e+02, 2.19230e+02, -7.20000e+01, 9.91078e-01, 3.52049e+00, 2.00510e-04, 2.06232e-04
2063, 1345, 4.26410e+01, 8.08207e+00, 2.19230e+02, 2.19230e+02, -7.20000e+01, 9.92565e-01, 3.51722e+00, 2.00510e-04, 2.06232e-04
2064, 1345, 4.26410e+01, 8.08117e+00, 2.19230e+02, 2.19230e+02, -7.20000e+01, 9.93309e-01, 3.51722e+00, 2.00510e-04, 2.06232e-04
2065, 1345, 4.26410e+01, 8.08370e+00, 2.19230e+02, 2.19230e+02, -7.20000e+01, 9.94796e-01, 3.51125e+00, 2.00510e-04, 2.06232e-04
2066, 1346, 4.26727e+01, 8.07145e+00, 2.19230e+02, 2.19230e+02, -7.20000e+01, 9.95542e-01, 3.51770e+00, 2.00510e-04, 2.06232e-04
2067, 1348, 4.27361e+01, 8.06959e+00, 2.18958e+02, 2.18958e+02, -7.20000e+01, 9.94807e-01, 3.53287e+00, 2.00510e-04, 2.06232e-04
2068, 1347, 4.27044e+01, 8.07180e+00, 2.19150e+02, 2.19150e+02, -7.20000e+01, 9.94061e-01, 3.52944e+00, 2.00510e-04, 2.06232e-04
2069, 1348, 4.27361e+01, 8.06310e+00, 2.19205e+02, 2.19205e+02, -7.20000e+01, 9.94807e-01, 3.53707e+00, 2.00510e-04, 2.06232e-04
2070, 1349, 4.27678e+01, 8.05895e+00, 2.19696e+02, 2.19696e+02, -7.20000e+01, 9.94811e-01, 3.53351e+00, 2.00510e-04, 2.06232e-04
2071, 1350, 4.27995e+01, 8.05498e+00, 2.19205e+02, 2.19205e+02, -7.20000e+01, 9.94074e-01, 3.53985e+00, 2.00510e-04, 2.06232e-04
2072, 1350, 4.27995e+01, 8.05368e+00, 2.19205e+02, 2.19205e+02, -7.20000e+01, 9.93333e-01, 3.55002e+00, 2.00510e-04, 2.06232e-04
2073, 1351, 4.28312e+01, 8.05661e+00, 2.19806e+02, 2.19806e+02, -7.20000e+01, 9.93338e-01, 3.55116e+00, 2.00510e-04, 2.06232e-04
2074, 1352, 4.28629e+01, 8.04849e+00, 2.19762e+02, 2.19762e+02, -7.20000e+01, 9.94083e-01, 3.55250e+00, 2.00510e-04, 2.06232e-04
2075, 1354, 4.29263e+01, 8.02543e+00, 2.18343e+02, 2.18343e+02, -7.20000e+01, 9.93353e-01, 3.54913e+00, 2.00510e-04, 2.06232e-04
2076, 1356, 4.29898e+01, 8.02011e+00, 2.17961e+02, 2.17961e+02, -7.20000e+01, 9.91888e-01, 3.56074e+00, 2.00510e-04, 2.06232e-04
2077, 1356, 4.29898e+01, 8.02602e+00, 2.18124e+02, 2.18124e+02, -7.20000e+01, 9.90413e-01, 3.55838e+00, 2.00510e-04, 2.06232e-04
2078, 1357, 4.30215e+01, 8.03308e+00, 2.19162e+02, 2.19162e+02, -7.20000e+01, 9.90420e-01, 3.56615e+00, 2.00510e-04, 2.06232e-04
2079, 1358, 4.30532e+01, 8.03972e+00, 2.19817e+02, 2.19817e+02, -7.20000e+01, 9.91900e-01, 3.56795e+00, 2.00510e-04, 2.06232e-04
2080, 1358, 4.30532e+01, 8.04628e+00, 2.20745e+02, 2.20745e+02, -7.20000e+01, 9.92636e-01, 3.57138e+00, 2.00510e-04, 2.06232e-04
2081, 1359, 4.30849e+01, 8.05125e+00, 2.19817e+02, 2.19817e+02, -7.20000e+01, 9.92642e-01, 3.56906e+00, 2.00510e-04, 2.06232e-04
2082, 1360, 4.31166e+01, 8.05540e+00, 2.20417e+02, 2.20417e+02, -7.20000e+01, 9.91912e-01, 3.57113e+00, 2.00510e-04, 2.06232e-04
2083, 1362, 4.31800e+01, 8.04806e+00, 2.21618e+02, 2.21618e+02, -7.20000e+01, 9.91189e-01, 3.57320e+00, 2.00510e-04, 2.06232e-04
2084, 1361, 4.31483e+01, 8.04061e+00, 2.22765e+02, 2.22765e+02, -7.20000e+01, 9.92652e-01, 3.55429e+00, 2.00510e-04, 2.06232e-04
2085, 1362, 4.31800e+01, 8.02921e+00, 2.23688e+02, 2.23688e+02, -7.20000e+01, 9.91924e-01, 3.55767e+00, 2.00510e-04, 2.06232e-04
2086, 1363, 4.32117e+01, 8.03110e+00, 2.23251e+02, 2.23251e+02, -7.20000e+01, 9.91196e-01, 3.57597e+00, 2.00510e-04, 2.06232e-04
2087, 1363, 4.32117e+01, 8.03527e+00, 2.22978e+02, 2.22978e+02, -7.20000e+01, 9.92663e-01, 3.58035e+00, 2.00510e-04, 2.06232e-04
2088, 1363, 4.32117e+01, 8.03981e+00, 2.22978e+02, 2.22978e+02, -7.20000e+01, 9.92663e-01, 3.56721e+00, 2.00510e-04, 2.06232e-04
2089, 1365, 4.32751e+01, 8.03009e+00, 2.19539e+02, 2.19539e+02, -7.20000e+01, 9.92674e-01, 3.57646e+00, 2.00510e-04, 2.06232e-04
2090, 1366, 4.33068e+01, 8.02843e+00, 2.19375e+02, 2.19375e+02, -7.20000e+01, 9.92679e-01, 3.57704e+00, 2.00510e-04, 2.06232e-04
2091, 1366, 4.33068e+01, 8.03423e+00, 2.19375e+02, 2.19375e+02, -7.20000e+01, 9.91947e-01, 3.58786e+00, 2.00510e-04, 2.06232e-04
2092, 1367, 4.33385e+01, 8.03730e+00, 2.20242e+02, 2.20242e+02, -7.20000e+01, 9.93416e-01, 3.58339e+00, 2.00510e-04, 2.06232e-04
2093, 1368, 4.33702e+01, 8.01918e+00, 2.20679e+02, 2.20679e+02, -7.20000e+01, 9.92690e-01, 3.58877e+00, 2.00510e-04, 2.06232e-04
2094, 1369, 4.34019e+01, 8.02312e+00, 2.23136e+02, 2.23136e+02, -7.20000e+01, 9.91965e-01, 3.59499e+00, 2.00510e-04, 2.06232e-04
2095, 1370, 4.34336e+01, 8.02721e+00, 2.22590e+02, 2.22590e+02, -7.20000e+01, 9.92701e-01, 3.59884e+00, 2.00510e-04, 2.06232e-04
2096, 1370, 4.34336e+01, 8.02836e+00, 2.22590e+02, 2.22590e+02, -7.20000e+01, 9.91971e-01, 3.58005e+00, 2.00510e-04, 2.06232e-04
2097, 1371, 4.34653e+01, 8.03146e+00, 2.23463e+02, 2.23463e+02, -7.20000e+01, 9.91977e-01, 3.59187e+00, 2.00510e-04, 2.06232e-04
2098, 1372, 4.34970e+01, 8.01887e+00, 2.22863e+02, 2.22863e+02, -7.20000e+01, 9.92711e-01, 3.59419e+00, 2.00510e-04, 2.06232e-04
2099, 1374, 4.35604e+01, 8.01575e+00, 2.21552e+02, 2.21552e+02, -7.20000e+01, 9.92722e-01, 3.59934e+00, 2.00510e-04, 2.06232e-04
2100, 1374, 4.35604e+01, 8.01057e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91266e-01, 3.60446e+00, 1.96695e-04, 2.06232e-04
2101, 1374, 4.35604e+01, 8.00627e+00, 2.21552e+02, 2.21552e+02, 7.20000e+01, 9.91266e-01, 3.58786e+00, 1.96695e-04, 2.06232e-04
2102, 1375, 4.35921e+01, 8.00479e+00, 2.20734e+02, 2.20734e+02, 7.20000e+01, 9.94182e-01, 3.59183e+00, 1.96695e-04, 2.06232e-04
2103, 1375, 4.35921e+01, 8.00217e+00, 2.20734e+02, 2.20734e+02, 7.20000e+01, 9.94182e-01, 3.59275e+00, 1.96695e-04, 2.06232e-04
2104, 1376, 4.36238e+01, 8.00128e+00, 2.21334e+02, 2.21334e+02, 7.20000e+01, 9.94186e-01, 3.59441e+00, 1.96695e-04, 2.06232e-04
2105, 1376, 4.36238e+01, 8.00094e+00, 2.21334e+02, 2.21334e+02, 7.20000e+01, 9.94913e-01, 3.60277e+00, 1.96695e-04, 2.06232e-04
2106, 1378, 4.36872e+01, 7.98605e+00, 2.22044e+02, 2.22044e+02, 7.20000e+01, 9.96372e-01, 3.59171e+00, 1.96695e-04, 2.06232e-04
2107, 1380, 4.37506e+01, 7.82925e+00, 2.13708e+02, 2.13708e+02, 7.20000e+01, 9.73913e-01, 3.63014e+00, 1.96695e-04, 2.06232e-04
2108, 1382, 4.38140e+01, 7.88178e+00, 2.12943e+02, 2.12943e+02, 7.20000e+01, 9.60926e-01, 3.66859e+00, 1.96695e-04, 2.06232e-04
2109, 1383, 4.38457e+01, 7.94705e+00, 2.13817e+02, 2.13817e+02, 7.20000e+01, 9.54447e-01, 3.72255e+00, 1.96695e-04, 2.06232e-04
2110, 1382, 4.38140e+01, 8.07363e+00, 2.13947e+02, 2.13947e+02, 7.20000e+01, 9.50072e-01, 3.74717e+00, 1.96695e-04, 2.06232e-04
2111, 1382, 4.38140e+01, 8.14009e+00, 2.12341e+02, 2.12341e+02, 7.20000e+01, 9.46454e-01, 3.79454e+00, 1.96695e-04, 2.06232e-04
2112, 1383, 4.38457e+01, 8.23130e+00, 2.15094e+02, 2.15094e+02, 7.20000e+01, 9.43601e-01, 3.81755e+00, 1.96695e-04, 2.06232e-04
2113, 1382, 4.38140e+01, 8.25701e+00, 2.13749e+02, 2.13749e+02, 7.20000e+01, 9.42113e-01, 3.84390e+00, 1.96695e-04, 2.06232e-04
2114, 1384, 4.38774e+01, 8.26203e+00, 2.15651e+02, 2.15651e+02, 7.20000e+01, 9.40751e-01, 3.68698e+00, 1.96695e-04, 2.06232e-04
2115, 1384, 4.38774e+01, 8.25683e+00, 2.14996e+02, 2.14996e+02, 7.20000e+01, 9.40029e-01, 3.64762e+00, 1.96695e-04, 2.06232e-04
2116, 1384, 4.38774e+01, 8.26193e+00, 2.16798e+02, 2.16798e+02, 7.20000e+01, 9.40029e-01, 3.62745e+00, 1.96695e-04, 2.06232e-04
2117, 1383, 4.38457e+01, 8.22598e+00, 2.13000e+02, 2.13000e+02, 7.20000e+01, 9.43601e-01, 3.55552e+00, 1.96695e-04, 2.06232e-04
2118, 1384, 4.38774e+01, 8.20985e+00, 2.15341e+02, 2.15341e+02, 7.20000e+01, 9.45809e-01, 3.56422e+00, 1.96695e-04, 2.06232e-04
2119, 1383, 4.38457e+01, 8.19332e+00, 2.16643e+02, 2.16643e+02, 7.20000e+01, 9.46493e-01, 3.52401e+00, 1.96695e-04, 2.06232e-04
2120, 1384, 4.38774e+01, 8.19621e+00, 2.17735e+02, 2.17735e+02, 7.20000e+01, 9.52312e-01, 3.53477e+00, 1.96695e-04, 2.06232e-04
2121, 1384, 4.38774e+01, 8.19486e+00, 2.20480e+02, 2.20480e+02, 7.20000e+01, 9.54480e-01, 3.51722e+00, 1.96695e-04, 2.06232e-04
2122, 1384, 4.38774e+01, 8.19772e+00, 2.21080e+02, 2.21080e+02, 7.20000e+01, 9.58092e-01, 3.54133e+00, 1.96695e-04, 2.06232e-04
2123, 1386, 4.39409e+01, 8.20402e+00, 2.25431e+02, 2.25431e+02, 7.20000e+01, 9.59596e-01, 3.54345e+00, 1.96695e-04, 2.06232e-04
2124, 1387, 4.39726e+01, 8.19442e+00, 2.25008e+02, 2.25008e+02, 7.20000e+01, 9.61788e-01, 3.51797e+00, 1.96695e-04, 2.06232e-04
2125, 1387, 4.39726e+01, 8.19055e+00, 2.28564e+02, 2.28564e+02, 7.20000e+01, 9.63230e-01, 3.52638e+00, 1.96695e-04, 2.06232e-04
2126, 1389, 4.40360e+01, 8.16319e+00, 2.29928e+02, 2.29928e+02, 7.20000e+01, 9.64723e-01, 3.53786e+00, 1.96695e-04, 2.06232e-04
2127, 1389, 4.40360e+01, 8.15309e+00, 2.29613e+02, 2.29613e+02, 7.20000e+01, 9.64003e-01, 3.55792e+00, 1.96695e-04, 2.06232e-04
2128, 1391, 4.40994e+01, 8.15493e+00, 2.31141e+02, 2.31141e+02, 7.20000e+01, 9.64774e-01, 3.57907e+00, 1.96695e-04, 2.06232e-04
2129, 1393, 4.41628e+01, 8.14756e+00, 2.31522e+02, 2.31522e+02, 7.20000e+01, 9.64824e-01, 3.59361e+00, 1.96695e-04, 2.06232e-04
2130, 1394, 4.41945e+01, 8.14003e+00, 2.33218e+02, 2.33218e+02, 7.20000e+01, 9.63415e-01, 3.57621e+00, 1.96695e-04, 2.06232e-04
2131, 1395, 4.42262e+01, 8.12567e+00, 2.31603e+02, 2.31603e+02, 7.20000e+01, 9.64875e-01, 3.60973e+00, 1.96695e-04, 2.06232e-04
2132, 1398, 4.43213e+01, 8.12718e+00, 2.35099e+02, 2.35099e+02, 7.20000e+01, 9.64950e-01, 3.60645e+00, 1.96695e-04, 2.06232e-04
2133, 1397, 4.42896e+01, 8.13080e+00, 2.33408e+02, 2.33408e+02, 7.20000e+01, 9.64925e-01, 3.61975e+00, 1.96695e-04, 2.06232e-04
2134, 1399, 4.43530e+01, 8.14155e+00, 2.33300e+02, 2.33300e+02, 7.20000e+01, 9.64975e-01, 3.62360e+00, 1.96695e-04, 2.06232e-04
2135, 1399, 4.43530e+01, 8.14670e+00, 2.33837e+02, 2.33837e+02, 7.20000e+01, 9.63545e-01, 3.61641e+00, 1.96695e-04, 2.06232e-04
2136, 1401, 4.44164e+01, 8.14708e+00, 2.33620e+02, 2.33620e+02, 7.20000e+01, 9.63597e-01, 3.62203e+00, 1.96695e-04, 2.06232e-04
2137, 1401, 4.44164e+01, 8.13857e+00, 2.32269e+02, 2.32269e+02, 7.20000e+01, 9.64311e-01, 3.63194e+00, 1.96695e-04, 2.06232e-04
2138, 1402, 4.44481e+01, 8.13104e+00, 2.32255e+02, 2.32255e+02, 7.20000e+01, 9.64337e-01, 3.62594e+00, 1.96695e-04, 2.06232e-04
2139, 1404, 4.45115e+01, 8.14007e+00, 2.34329e+02, 2.34329e+02, 7.20000e+01, 9.65100e-01, 3.63470e+00, 1.96695e-04, 2.06232e-04
2140, 1405, 4.45432e+01, 8.12463e+00, 2.31818e+02, 2.31818e+02, 7.20000e+01, 9.63701e-01, 3.65746e+00, 1.96695e-04, 2.06232e-04
2141, 1406, 4.45749e+01, 8.13861e+00, 2.26524e+02, 2.26524e+02, 7.20000e+01, 9.65149e-01, 3.63770e+00, 1.96695e-04, 2.06232e-04
