controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1942, 2327, 7.37737e+01, 7.23337e+00, 2.83451e+02, 2.83451e+02, -7.20000e+01, 9.96992e-01, 6.09595e+00, 1.95742e-04, 2.15530e-04
1943, 2327, 7.37737e+01, 7.22831e+00, 2.83451e+02, 2.83451e+02, -7.20000e+01, 9.96992e-01, 6.08940e+00, 1.95742e-04, 2.15530e-04
1944, 2328, 7.38054e+01, 7.21258e+00, 2.81309e+02, 2.81309e+02, -7.20000e+01, 9.97852e-01, 6.10601e+00, 1.95742e-04, 2.15530e-04
1945, 2328, 7.38054e+01, 7.21309e+00, 2.81309e+02, 2.81309e+02, -7.20000e+01, 9.97423e-01, 6.10069e+00, 1.95742e-04, 2.15530e-04
1946, 2329, 7.38371e+01, 7.21380e+00, 2.80926e+02, 2.80926e+02, -7.20000e+01, 9.98283e-01, 6.10594e+00, 1.95742e-04, 2.15530e-04
1947, 2330, 7.38688e+01, 7.21402e+00, 2.78306e+02, 2.78306e+02, -7.20000e+01, 9.97854e-01, 6.10188e+00, 1.95742e-04, 2.15530e-04
1948, 2330, 7.38688e+01, 7.21470e+00, 2.78306e+02, 2.78306e+02, -7.20000e+01, 9.97425e-01, 6.10707e+00, 1.95742e-04, 2.15530e-04
1949, 2330, 7.38688e+01, 7.21402e+00, 2.78306e+02, 2.78306e+02, -7.20000e+01, 9.97425e-01, 6.10600e+00, 1.95742e-04, 2.15530e-04
1950, 2330, 7.38688e+01, 7.21574e+00, 2.78306e+02, 2.78306e+02, -7.20000e+01, 9.97854e-01, 6.11809e+00, 1.95742e-04, 2.15530e-04
1951, 2330, 7.38688e+01, 7.21537e+00, 2.78306e+02, 2.78306e+02, -7.20000e+01, 9.98283e-01, 6.10435e+00, 1.95742e-04, 2.15530e-04
1952, 2330, 7.38688e+01, 7.21435e+00, 2.78306e+02, 2.78306e+02, -7.20000e+01, 9.98283e-01, 6.10494e+00, 1.95742e-04, 2.15530e-04
1953, 2330, 7.38688e+01, 7.21481e+00, 2.80449e+02, 2.80449e+02, -7.20000e+01, 9.98712e-01, 6.10974e+00, 1.95742e-04, 2.15530e-04
1954, 2330, 7.38688e+01, 7.21445e+00, 2.80449e+02, 2.80449e+02, -7.20000e+01, 9.98712e-01, 6.10899e+00, 1.95742e-04, 2.15530e-04
1955, 2330, 7.38688e+01, 7.21678e+00, 2.79641e+02, 2.79641e+02, -7.20000e+01, 9.98712e-01, 6.10638e+00, 1.95742e-04, 2.15530e-04
1956, 2331, 7.39005e+01, 7.21540e+00, 2.79587e+02, 2.79587e+02, -7.20000e+01, 9.99142e-01, 6.10510e+00, 1.95742e-04, 2.15530e-04
1957, 2332, 7.39322e+01, 7.21422e+00, 2.79095e+02, 2.79095e+02, -7.20000e+01, 9.98714e-01, 6.11365e+00, 1.95742e-04, 2.15530e-04
1958, 2333, 7.39639e+01, 7.21444e+00, 2.79095e+02, 2.79095e+02, -7.20000e+01, 9.98285e-01, 6.11437e+00, 1.95742e-04, 2.15530e-04
1959, 2334, 7.39956e+01, 7.20227e+00, 2.77949e+02, 2.77949e+02, -7.20000e+01, 9.98286e-01, 6.12291e+00, 1.95742e-04, 2.15530e-04
1960, 2334, 7.39956e+01, 7.20512e+00, 2.77949e+02, 2.77949e+02, -7.20000e+01, 9.98286e-01, 6.12202e+00, 1.95742e-04, 2.15530e-04
1961, 2335, 7.40273e+01, 7.20784e+00, 2.77785e+02, 2.77785e+02, -7.20000e+01, 9.98287e-01, 6.13293e+00, 1.95742e-04, 2.15530e-04
1962, 2335, 7.40273e+01, 7.21019e+00, 2.77785e+02, 2.77785e+02, -7.20000e+01, 9.97859e-01, 6.12299e+00, 1.95742e-04, 2.15530e-04
1963, 2335, 7.40273e+01, 7.21232e+00, 2.77785e+02, 2.77785e+02, -7.20000e+01, 9.97859e-01, 6.13002e+00, 1.95742e-04, 2.15530e-04
1964, 2335, 7.40273e+01, 7.21445e+00, 2.77785e+02, 2.77785e+02, -7.20000e+01, 9.97859e-01, 6.12837e+00, 1.95742e-04, 2.15530e-04
1965, 2336, 7.40590e+01, 7.21661e+00, 2.77294e+02, 2.77294e+02, -7.20000e+01, 9.97860e-01, 6.13568e+00, 1.95742e-04, 2.15530e-04
1966, 2336, 7.40590e+01, 7.21674e+00, 2.77294e+02, 2.77294e+02, -7.20000e+01, 9.97860e-01, 6.12726e+00, 1.95742e-04, 2.15530e-04
1967, 2338, 7.41225e+01, 7.21459e+00, 2.75984e+02, 2.75984e+02, -7.20000e+01, 9.97861e-01, 6.13342e+00, 1.95742e-04, 2.15530e-04
1968, 2338, 7.41225e+01, 7.21353e+00, 2.75984e+02, 2.75984e+02, -7.20000e+01, 9.97434e-01, 6.13482e+00, 1.95742e-04, 2.15530e-04
1969, 2339, 7.41542e+01, 7.20963e+00, 2.75199e+02, 2.75199e+02, -7.20000e+01, 9.97862e-01, 6.12995e+00, 1.95742e-04, 2.15530e-04
1970, 2339, 7.41542e+01, 7.20791e+00, 2.75199e+02, 2.75199e+02, -7.20000e+01, 9.97862e-01, 6.13837e+00, 1.95742e-04, 2.15530e-04
1971, 2340, 7.41859e+01, 7.20679e+00, 2.74228e+02, 2.74228e+02, -7.20000e+01, 9.97863e-01, 6.13707e+00, 1.95742e-04, 2.15530e-04
1972, 2340, 7.41859e+01, 7.20663e+00, 2.74228e+02, 2.74228e+02, -7.20000e+01, 9.97436e-01, 6.14132e+00, 1.95742e-04, 2.15530e-04
1973, 2341, 7.42176e+01, 7.20784e+00, 2.74064e+02, 2.74064e+02, -7.20000e+01, 9.98291e-01, 6.14996e+00, 1.95742e-04, 2.15530e-04
1974, 2342, 7.42493e+01, 7.20980e+00, 2.73245e+02, 2.73245e+02, -7.20000e+01, 9.97865e-01, 6.16180e+00, 1.95742e-04, 2.15530e-04
1975, 2342, 7.42493e+01, 7.21041e+00, 2.73245e+02, 2.73245e+02, -7.20000e+01, 9.97438e-01, 6.15064e+00, 1.95742e-04, 2.15530e-04
1976, 2343, 7.42810e+01, 7.19660e+00, 2.71103e+02, 2.71103e+02, -7.20000e+01, 9.97439e-01, 6.15824e+00, 1.95742e-04, 2.15530e-04
1977, 2343, 7.42810e+01, 7.19721e+00, 2.71103e+02, 2.71103e+02, -7.20000e+01, 9.97439e-01, 6.15466e+00, 1.95742e-04, 2.15530e-04
1978, 2343, 7.42810e+01, 7.19926e+00, 2.71103e+02, 2.71103e+02, -7.20000e+01, 9.97439e-01, 6.15692e+00, 1.95742e-04, 2.15530e-04
1979, 2344, 7.43127e+01, 7.20085e+00, 2.70721e+02, 2.70721e+02, -7.20000e+01, 9.97867e-01, 6.15166e+00, 1.95742e-04, 2.15530e-04
1980, 2344, 7.43127e+01, 7.20236e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97440e-01, 6.14871e+00, 1.89781e-04, 2.15530e-04
1981, 2344, 7.43127e+01, 7.20236e+00, 2.70721e+02, 2.70721e+02, -7.20000e+01, 9.97440e-01, 6.14313e+00, 1.89781e-04, 2.15530e-04
1982, 2344, 7.43127e+01, 7.20321e+00, 2.70721e+02, 2.70721e+02, -7.20000e+01, 9.97440e-01, 6.15374e+00, 1.89781e-04, 2.15530e-04
1983, 2345, 7.43444e+01, 7.20326e+00, 2.71321e+02, 2.71321e+02, -7.20000e+01, 9.97868e-01, 6.15011e+00, 1.89781e-04, 2.15530e-04
1984, 2346, 7.43761e+01, 7.20298e+00, 2.68919e+02, 2.68919e+02, -7.20000e+01, 9.97869e-01, 6.14518e+00, 1.89781e-04, 2.15530e-04
1985, 2346, 7.43761e+01, 7.20266e+00, 2.71062e+02, 2.71062e+02, -7.20000e+01, 9.97442e-01, 6.14170e+00, 1.89781e-04, 2.15530e-04
1986, 2347, 7.44078e+01, 7.20331e+00, 2.72210e+02, 2.72210e+02, -7.20000e+01, 9.98296e-01, 6.14788e+00, 1.89781e-04, 2.15530e-04
1987, 2347, 7.44078e+01, 7.20450e+00, 2.72210e+02, 2.72210e+02, -7.20000e+01, 9.98296e-01, 6.15546e+00, 1.89781e-04, 2.15530e-04
1988, 2347, 7.44078e+01, 7.20546e+00, 2.72210e+02, 2.72210e+02, -7.20000e+01, 9.98296e-01, 6.15611e+00, 1.89781e-04, 2.15530e-04
1989, 2347, 7.44078e+01, 7.20612e+00, 2.72210e+02, 2.72210e+02, -7.20000e+01, 9.98296e-01, 6.15729e+00, 1.89781e-04, 2.15530e-04
1990, 2349, 7.44712e+01, 7.20601e+00, 2.72538e+02, 2.72538e+02, -7.20000e+01, 9.98297e-01, 6.15856e+00, 1.89781e-04, 2.15530e-04
1991, 2349, 7.44712e+01, 7.20536e+00, 2.72538e+02, 2.72538e+02, -7.20000e+01, 9.97446e-01, 6.15120e+00, 1.89781e-04, 2.15530e-04
1992, 2349, 7.44712e+01, 7.20423e+00, 2.72538e+02, 2.72538e+02, -7.20000e+01, 9.97871e-01, 6.15586e+00, 1.89781e-04, 2.15530e-04
1993, 2350, 7.45029e+01, 7.19059e+00, 2.72702e+02, 2.72702e+02, -7.20000e+01, 9.98298e-01, 6.16285e+00, 1.89781e-04, 2.15530e-04
1994, 2351, 7.45346e+01, 7.19205e+00, 2.72320e+02, 2.72320e+02, -7.20000e+01, 9.97873e-01, 6.16204e+00, 1.89781e-04, 2.15530e-04
1995, 2351, 7.45346e+01, 7.19303e+00, 2.72320e+02, 2.72320e+02, -7.20000e+01, 9.97873e-01, 6.16435e+00, 1.89781e-04, 2.15530e-04
1996, 2351, 7.45346e+01, 7.19509e+00, 2.72320e+02, 2.72320e+02, -7.20000e+01, 9.97873e-01, 6.16947e+00, 1.89781e-04, 2.15530e-04
1997, 2352, 7.45663e+01, 7.18454e+00, 2.70178e+02, 2.70178e+02, -7.20000e+01, 9.98299e-01, 6.16926e+00, 1.89781e-04, 2.15530e-04
1998, 2352, 7.45663e+01, 7.18806e+00, 2.70178e+02, 2.70178e+02, -7.20000e+01, 9.98299e-01, 6.16408e+00, 1.89781e-04, 2.15530e-04
1999, 2352, 7.45663e+01, 7.19125e+00, 2.70178e+02, 2.70178e+02, -7.20000e+01, 9.98299e-01, 6.16867e+00, 1.89781e-04, 2.15530e-04
2000, 2352, 7.45663e+01, 7.19326e+00, 2.70178e+02, 2.70178e+02, -7.20000e+01, 9.98299e-01, 6.16993e+00, 1.89781e-04, 2.15530e-04
2001, 2352, 7.45663e+01, 7.19481e+00, 2.70178e+02, 2.70178e+02, -7.20000e+01, 9.98724e-01, 6.16715e+00, 1.89781e-04, 2.15530e-04
2002, 2352, 7.45663e+01, 7.19504e+00, 2.70178e+02, 2.70178e+02, -7.20000e+01, 9.98724e-01, 6.17106e+00, 1.89781e-04, 2.15530e-04
2003, 2353, 7.45980e+01, 7.19231e+00, 2.69770e+02, 2.69770e+02, -7.20000e+01, 9.98725e-01, 6.17296e+00, 1.89781e-04, 2.15530e-04
2004, 2353, 7.45980e+01, 7.18964e+00, 2.69770e+02, 2.69770e+02, -7.20000e+01, 9.98300e-01, 6.17382e+00, 1.89781e-04, 2.15530e-04
2005, 2354, 7.46297e+01, 7.18743e+00, 2.68824e+02, 2.68824e+02, -7.20000e+01, 9.98726e-01, 6.17139e+00, 1.89781e-04, 2.15530e-04
2006, 2354, 7.46297e+01, 7.18795e+00, 2.70966e+02, 2.70966e+02, -7.20000e+01, 9.98726e-01, 6.17480e+00, 1.89781e-04, 2.15530e-04
2007, 2355, 7.46614e+01, 7.19014e+00, 2.69953e+02, 2.69953e+02, -7.20000e+01, 9.98726e-01, 6.18158e+00, 1.89781e-04, 2.15530e-04
2008, 2355, 7.46614e+01, 7.19080e+00, 2.69953e+02, 2.69953e+02, -7.20000e+01, 9.98301e-01, 6.18056e+00, 1.89781e-04, 2.15530e-04
2009, 2356, 7.46931e+01, 7.19148e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.98302e-01, 6.19269e+00, 1.89781e-04, 2.15530e-04
2010, 2356, 7.46931e+01, 7.19198e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.97878e-01, 6.18585e+00, 1.89781e-04, 2.15530e-04
2011, 2356, 7.46931e+01, 7.19243e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.97878e-01, 6.19156e+00, 1.89781e-04, 2.15530e-04
2012, 2356, 7.46931e+01, 7.19223e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.97878e-01, 6.18597e+00, 1.89781e-04, 2.15530e-04
2013, 2356, 7.46931e+01, 7.19184e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.97878e-01, 6.17705e+00, 1.89781e-04, 2.15530e-04
2014, 2356, 7.46931e+01, 7.19153e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.98302e-01, 6.17318e+00, 1.89781e-04, 2.15530e-04
2015, 2356, 7.46931e+01, 7.19107e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.98727e-01, 6.17072e+00, 1.89781e-04, 2.15530e-04
2016, 2356, 7.46931e+01, 7.19048e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.98727e-01, 6.17072e+00, 1.89781e-04, 2.15530e-04
2017, 2356, 7.46931e+01, 7.18989e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.99151e-01, 6.17167e+00, 1.89781e-04, 2.15530e-04
2018, 2356, 7.46931e+01, 7.18920e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.99151e-01, 6.17072e+00, 1.89781e-04, 2.15530e-04
2019, 2356, 7.46931e+01, 7.18844e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.99151e-01, 6.17335e+00, 1.89781e-04, 2.15530e-04
2020, 2356, 7.46931e+01, 7.18798e+00, 2.70983e+02, 2.70983e+02, -7.20000e+01, 9.99576e-01, 6.17860e+00, 1.89781e-04, 2.15530e-04
2021, 2358, 7.47565e+01, 7.18792e+00, 2.70437e+02, 2.70437e+02, -7.20000e+01, 9.99576e-01, 6.18385e+00, 1.89781e-04, 2.15530e-04
2022, 2358, 7.47565e+01, 7.18856e+00, 2.70437e+02, 2.70437e+02, -7.20000e+01, 9.98728e-01, 6.18605e+00, 1.89781e-04, 2.15530e-04
2023, 2360, 7.48199e+01, 7.18908e+00, 2.70873e+02, 2.70873e+02, -7.20000e+01, 9.99153e-01, 6.19212e+00, 1.89781e-04, 2.15530e-04
2024, 2360, 7.48199e+01, 7.19010e+00, 2.70873e+02, 2.70873e+02, -7.20000e+01, 9.98305e-01, 6.19635e+00, 1.89781e-04, 2.15530e-04
2025, 2361, 7.48516e+01, 7.19115e+00, 2.70490e+02, 2.70490e+02, -7.20000e+01, 9.98306e-01, 6.20453e+00, 1.89781e-04, 2.15530e-04
2026, 2361, 7.48516e+01, 7.19185e+00, 2.70490e+02, 2.70490e+02, -7.20000e+01, 9.97882e-01, 6.20011e+00, 1.89781e-04, 2.15530e-04
2027, 2362, 7.48833e+01, 7.19231e+00, 2.71746e+02, 2.71746e+02, -7.20000e+01, 9.97883e-01, 6.20496e+00, 1.89781e-04, 2.15530e-04
2028, 2362, 7.48833e+01, 7.19144e+00, 2.71746e+02, 2.71746e+02, -7.20000e+01, 9.97460e-01, 6.19700e+00, 1.89781e-04, 2.15530e-04
2029, 2363, 7.49150e+01, 7.19048e+00, 2.69781e+02, 2.69781e+02, -7.20000e+01, 9.97461e-01, 6.19902e+00, 1.89781e-04, 2.15530e-04
2030, 2363, 7.49150e+01, 7.19045e+00, 2.69781e+02, 2.69781e+02, -7.20000e+01, 9.97884e-01, 6.20066e+00, 1.89781e-04, 2.15530e-04
2031, 2363, 7.49150e+01, 7.19118e+00, 2.69781e+02, 2.69781e+02, -7.20000e+01, 9.97884e-01, 6.20593e+00, 1.89781e-04, 2.15530e-04
2032, 2363, 7.49150e+01, 7.19135e+00, 2.69781e+02, 2.69781e+02, -7.20000e+01, 9.98307e-01, 6.19307e+00, 1.89781e-04, 2.15530e-04
2033, 2363, 7.49150e+01, 7.19111e+00, 2.69781e+02, 2.69781e+02, -7.20000e+01, 9.98730e-01, 6.19130e+00, 1.89781e-04, 2.15530e-04
2034, 2363, 7.49150e+01, 7.19082e+00, 2.69781e+02, 2.69781e+02, -7.20000e+01, 9.98730e-01, 6.18976e+00, 1.89781e-04, 2.15530e-04
2035, 2364, 7.49467e+01, 7.19034e+00, 2.69180e+02, 2.69180e+02, -7.20000e+01, 9.98731e-01, 6.18909e+00, 1.89781e-04, 2.15530e-04
2036, 2365, 7.49784e+01, 7.18988e+00, 2.68252e+02, 2.68252e+02, -7.20000e+01, 9.98732e-01, 6.19488e+00, 1.89781e-04, 2.15530e-04
2037, 2365, 7.49784e+01, 7.19023e+00, 2.68252e+02, 2.68252e+02, -7.20000e+01, 9.98309e-01, 6.19702e+00, 1.89781e-04, 2.15530e-04
2038, 2365, 7.49784e+01, 7.19066e+00, 2.68252e+02, 2.68252e+02, -7.20000e+01, 9.98732e-01, 6.20080e+00, 1.89781e-04, 2.15530e-04
2039, 2366, 7.50101e+01, 7.19104e+00, 2.68197e+02, 2.68197e+02, -7.20000e+01, 9.98732e-01, 6.20813e+00, 1.89781e-04, 2.15530e-04
2040, 2367, 7.50418e+01, 7.19176e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98310e-01, 6.21089e+00, 2.01225e-04, 2.15530e-04
2041, 2367, 7.50418e+01, 7.19298e+00, 2.67488e+02, 2.67488e+02, -7.20000e+01, 9.98310e-01, 6.21417e+00, 2.01225e-04, 2.15530e-04
2042, 2367, 7.50418e+01, 7.19336e+00, 2.67488e+02, 2.67488e+02, -7.20000e+01, 9.98310e-01, 6.21297e+00, 2.01225e-04, 2.15530e-04
2043, 2367, 7.50418e+01, 7.19233e+00, 2.67488e+02, 2.67488e+02, -7.20000e+01, 9.98310e-01, 6.20125e+00, 2.01225e-04, 2.15530e-04
2044, 2367, 7.50418e+01, 7.19103e+00, 2.67488e+02, 2.67488e+02, -7.20000e+01, 9.98733e-01, 6.20593e+00, 2.01225e-04, 2.15530e-04
2045, 2367, 7.50418e+01, 7.19015e+00, 2.67488e+02, 2.67488e+02, -7.20000e+01, 9.99155e-01, 6.20417e+00, 2.01225e-04, 2.15530e-04
2046, 2367, 7.50418e+01, 7.18983e+00, 2.67488e+02, 2.67488e+02, -7.20000e+01, 9.99155e-01, 6.20628e+00, 2.01225e-04, 2.15530e-04
2047, 2367, 7.50418e+01, 7.18918e+00, 2.67488e+02, 2.67488e+02, -7.20000e+01, 9.99578e-01, 6.20222e+00, 2.01225e-04, 2.15530e-04
2048, 2367, 7.50418e+01, 7.18860e+00, 2.67488e+02, 2.67488e+02, -7.20000e+01, 9.99578e-01, 6.20222e+00, 2.01225e-04, 2.15530e-04
2049, 2367, 7.50418e+01, 7.18804e+00, 2.67488e+02, 2.67488e+02, -7.20000e+01, 9.99578e-01, 6.20222e+00, 2.01225e-04, 2.15530e-04
2050, 2368, 7.50736e+01, 7.18786e+00, 2.66887e+02, 2.66887e+02, -7.20000e+01, 1.00000e+00, 6.20484e+00, 2.01225e-04, 2.15530e-04
2051, 2369, 7.51053e+01, 7.18812e+00, 2.66723e+02, 2.66723e+02, -7.20000e+01, 9.99578e-01, 6.21335e+00, 2.01225e-04, 2.15530e-04
2052, 2369, 7.51053e+01, 7.18898e+00, 2.66723e+02, 2.66723e+02, -7.20000e+01, 9.99156e-01, 6.21795e+00, 2.01225e-04, 2.15530e-04
2053, 2369, 7.51053e+01, 7.18966e+00, 2.66723e+02, 2.66723e+02, -7.20000e+01, 9.99156e-01, 6.21817e+00, 2.01225e-04, 2.15530e-04
2054, 2369, 7.51053e+01, 7.19068e+00, 2.66723e+02, 2.66723e+02, -7.20000e+01, 9.99156e-01, 6.22188e+00, 2.01225e-04, 2.15530e-04
2055, 2369, 7.51053e+01, 7.19133e+00, 2.66723e+02, 2.66723e+02, -7.20000e+01, 9.99156e-01, 6.22082e+00, 2.01225e-04, 2.15530e-04
2056, 2370, 7.51370e+01, 7.19162e+00, 2.66560e+02, 2.66560e+02, -7.20000e+01, 9.99156e-01, 6.22075e+00, 2.01225e-04, 2.15530e-04
2057, 2370, 7.51370e+01, 7.19201e+00, 2.66560e+02, 2.66560e+02, -7.20000e+01, 9.98734e-01, 6.22447e+00, 2.01225e-04, 2.15530e-04
2058, 2370, 7.51370e+01, 7.19229e+00, 2.66560e+02, 2.66560e+02, -7.20000e+01, 9.98734e-01, 6.22558e+00, 2.01225e-04, 2.15530e-04
2059, 2370, 7.51370e+01, 7.19136e+00, 2.66560e+02, 2.66560e+02, -7.20000e+01, 9.98734e-01, 6.21932e+00, 2.01225e-04, 2.15530e-04
2060, 2371, 7.51687e+01, 7.19048e+00, 2.66068e+02, 2.66068e+02, -7.20000e+01, 9.99156e-01, 6.22110e+00, 2.01225e-04, 2.15530e-04
2061, 2371, 7.51687e+01, 7.19018e+00, 2.66068e+02, 2.66068e+02, -7.20000e+01, 9.98735e-01, 6.22189e+00, 2.01225e-04, 2.15530e-04
2062, 2371, 7.51687e+01, 7.18951e+00, 2.66068e+02, 2.66068e+02, -7.20000e+01, 9.98735e-01, 6.21786e+00, 2.01225e-04, 2.15530e-04
2063, 2372, 7.52004e+01, 7.18895e+00, 2.65686e+02, 2.65686e+02, -7.20000e+01, 9.99157e-01, 6.22064e+00, 2.01225e-04, 2.15530e-04
2064, 2373, 7.52321e+01, 7.18897e+00, 2.65195e+02, 2.65195e+02, -7.20000e+01, 9.98736e-01, 6.22393e+00, 2.01225e-04, 2.15530e-04
2065, 2373, 7.52321e+01, 7.18956e+00, 2.65195e+02, 2.65195e+02, -7.20000e+01, 9.98736e-01, 6.22555e+00, 2.01225e-04, 2.15530e-04
2066, 2373, 7.52321e+01, 7.18944e+00, 2.65195e+02, 2.65195e+02, -7.20000e+01, 9.98736e-01, 6.22088e+00, 2.01225e-04, 2.15530e-04
2067, 2373, 7.52321e+01, 7.18953e+00, 2.65195e+02, 2.65195e+02, -7.20000e+01, 9.98736e-01, 6.23045e+00, 2.01225e-04, 2.15530e-04
2068, 2373, 7.52321e+01, 7.18970e+00, 2.65195e+02, 2.65195e+02, -7.20000e+01, 9.98736e-01, 6.22306e+00, 2.01225e-04, 2.15530e-04
2069, 2374, 7.52638e+01, 7.18923e+00, 2.65359e+02, 2.65359e+02, -7.20000e+01, 9.99158e-01, 6.22302e+00, 2.01225e-04, 2.15530e-04
2070, 2374, 7.52638e+01, 7.18873e+00, 2.65359e+02, 2.65359e+02, -7.20000e+01, 9.98736e-01, 6.22156e+00, 2.01225e-04, 2.15530e-04
2071, 2374, 7.52638e+01, 7.18840e+00, 2.65359e+02, 2.65359e+02, -7.20000e+01, 9.99158e-01, 6.22446e+00, 2.01225e-04, 2.15530e-04
2072, 2375, 7.52955e+01, 7.18837e+00, 2.65632e+02, 2.65632e+02, -7.20000e+01, 9.99579e-01, 6.22724e+00, 2.01225e-04, 2.15530e-04
2073, 2375, 7.52955e+01, 7.18882e+00, 2.65632e+02, 2.65632e+02, -7.20000e+01, 9.99158e-01, 6.22834e+00, 2.01225e-04, 2.15530e-04
2074, 2375, 7.52955e+01, 7.18883e+00, 2.65632e+02, 2.65632e+02, -7.20000e+01, 9.99158e-01, 6.22807e+00, 2.01225e-04, 2.15530e-04
2075, 2376, 7.53272e+01, 7.17628e+00, 2.65140e+02, 2.65140e+02, -7.20000e+01, 9.99158e-01, 6.23280e+00, 2.01225e-04, 2.15530e-04
2076, 2376, 7.53272e+01, 7.17806e+00, 2.65140e+02, 2.65140e+02, -7.20000e+01, 9.98737e-01, 6.22956e+00, 2.01225e-04, 2.15530e-04
2077, 2377, 7.53589e+01, 7.17906e+00, 2.65741e+02, 2.65741e+02, -7.20000e+01, 9.99159e-01, 6.23501e+00, 2.01225e-04, 2.15530e-04
2078, 2377, 7.53589e+01, 7.18111e+00, 2.65741e+02, 2.65741e+02, -7.20000e+01, 9.98738e-01, 6.23651e+00, 2.01225e-04, 2.15530e-04
2079, 2377, 7.53589e+01, 7.18352e+00, 2.65741e+02, 2.65741e+02, -7.20000e+01, 9.99159e-01, 6.23891e+00, 2.01225e-04, 2.15530e-04
2080, 2377, 7.53589e+01, 7.18608e+00, 2.65741e+02, 2.65741e+02, -7.20000e+01, 9.99159e-01, 6.24109e+00, 2.01225e-04, 2.15530e-04
2081, 2377, 7.53589e+01, 7.18889e+00, 2.65741e+02, 2.65741e+02, -7.20000e+01, 9.99159e-01, 6.24708e+00, 2.01225e-04, 2.15530e-04
2082, 2378, 7.53906e+01, 7.18855e+00, 2.66178e+02, 2.66178e+02, -7.20000e+01, 9.99159e-01, 6.23861e+00, 2.01225e-04, 2.15530e-04
2083, 2379, 7.54223e+01, 7.18923e+00, 2.65250e+02, 2.65250e+02, -7.20000e+01, 9.98739e-01, 6.24106e+00, 2.01225e-04, 2.15530e-04
2084, 2379, 7.54223e+01, 7.19137e+00, 2.65250e+02, 2.65250e+02, -7.20000e+01, 9.98319e-01, 6.25048e+00, 2.01225e-04, 2.15530e-04
2085, 2379, 7.54223e+01, 7.19154e+00, 2.65741e+02, 2.65741e+02, -7.20000e+01, 9.98319e-01, 6.24314e+00, 2.01225e-04, 2.15530e-04
2086, 2379, 7.54223e+01, 7.19289e+00, 2.63804e+02, 2.63804e+02, -7.20000e+01, 9.98319e-01, 6.25199e+00, 2.01225e-04, 2.15530e-04
2087, 2380, 7.54540e+01, 7.19278e+00, 2.63421e+02, 2.63421e+02, -7.20000e+01, 9.98319e-01, 6.24539e+00, 2.01225e-04, 2.15530e-04
2088, 2380, 7.54540e+01, 7.19358e+00, 2.63421e+02, 2.63421e+02, -7.20000e+01, 9.97899e-01, 6.24994e+00, 2.01225e-04, 2.15530e-04
2089, 2380, 7.54540e+01, 7.19315e+00, 2.63421e+02, 2.63421e+02, -7.20000e+01, 9.97899e-01, 6.24808e+00, 2.01225e-04, 2.15530e-04
2090, 2380, 7.54540e+01, 7.19322e+00, 2.63421e+02, 2.63421e+02, -7.20000e+01, 9.98319e-01, 6.24033e+00, 2.01225e-04, 2.15530e-04
2091, 2380, 7.54540e+01, 7.19451e+00, 2.63421e+02, 2.63421e+02, -7.20000e+01, 9.98319e-01, 6.24947e+00, 2.01225e-04, 2.15530e-04
2092, 2380, 7.54540e+01, 7.19220e+00, 2.63421e+02, 2.63421e+02, -7.20000e+01, 9.98319e-01, 6.23723e+00, 2.01225e-04, 2.15530e-04
2093, 2379, 7.54223e+01, 7.19201e+00, 2.65359e+02, 2.65359e+02, -7.20000e+01, 9.98739e-01, 6.23372e+00, 2.01225e-04, 2.15530e-04
2094, 2380, 7.54540e+01, 7.19131e+00, 2.64431e+02, 2.64431e+02, -7.20000e+01, 9.98739e-01, 6.23886e+00, 2.01225e-04, 2.15530e-04
2095, 2380, 7.54540e+01, 7.19037e+00, 2.64431e+02, 2.64431e+02, -7.20000e+01, 9.98739e-01, 6.23673e+00, 2.01225e-04, 2.15530e-04
2096, 2380, 7.54540e+01, 7.18950e+00, 2.64431e+02, 2.64431e+02, -7.20000e+01, 9.99160e-01, 6.23758e+00, 2.01225e-04, 2.15530e-04
2097, 2381, 7.54857e+01, 7.18947e+00, 2.64158e+02, 2.64158e+02, -7.20000e+01, 9.99580e-01, 6.24409e+00, 2.01225e-04, 2.15530e-04
2098, 2382, 7.55174e+01, 7.19028e+00, 2.64431e+02, 2.64431e+02, -7.20000e+01, 9.99160e-01, 6.25117e+00, 2.01225e-04, 2.15530e-04
2099, 2382, 7.55174e+01, 7.19138e+00, 2.64431e+02, 2.64431e+02, -7.20000e+01, 9.98741e-01, 6.25235e+00, 2.01225e-04, 2.15530e-04
