controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2960, 2828, 8.96571e+01, 7.07623e+00, 7.15095e+01, 7.15095e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.42710e-04, 2.24829e-04
2961, 2828, 8.96571e+01, 7.07623e+00, 7.15095e+01, 7.15095e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.42710e-04, 2.24829e-04
2962, 2828, 8.96571e+01, 7.07623e+00, 7.15095e+01, 7.15095e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.42710e-04, 2.24829e-04
2963, 2828, 8.96571e+01, 7.07623e+00, 7.15095e+01, 7.15095e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.42710e-04, 2.24829e-04
2964, 2828, 8.96571e+01, 7.07623e+00, 7.15095e+01, 7.15095e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.42710e-04, 2.24829e-04
2965, 2828, 8.96571e+01, 7.07623e+00, 7.15095e+01, 7.15095e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 2.42710e-04, 2.24829e-04
2966, 2829, 8.96888e+01, 7.07623e+00, 7.07998e+01, 7.07998e+01, 7.20000e+01, 1.00000e+00, 7.42534e+00, 2.42710e-04, 2.24829e-04
2967, 2830, 8.97205e+01, 7.06404e+00, 6.96534e+01, 6.96534e+01, 7.20000e+01, 9.99647e-01, 7.42832e+00, 2.42710e-04, 2.24829e-04
2968, 2830, 8.97205e+01, 7.06561e+00, 6.96534e+01, 6.96534e+01, 7.20000e+01, 9.99293e-01, 7.42926e+00, 2.42710e-04, 2.24829e-04
2969, 2830, 8.97205e+01, 7.06703e+00, 6.96534e+01, 6.96534e+01, 7.20000e+01, 9.99293e-01, 7.43002e+00, 2.42710e-04, 2.24829e-04
2970, 2830, 8.97205e+01, 7.06929e+00, 6.96534e+01, 6.96534e+01, 7.20000e+01, 9.99293e-01, 7.43389e+00, 2.42710e-04, 2.24829e-04
2971, 2830, 8.97205e+01, 7.07122e+00, 6.96534e+01, 6.96534e+01, 7.20000e+01, 9.99293e-01, 7.43480e+00, 2.42710e-04, 2.24829e-04
2972, 2830, 8.97205e+01, 7.07333e+00, 6.96534e+01, 6.96534e+01, 7.20000e+01, 9.99293e-01, 7.43363e+00, 2.42710e-04, 2.24829e-04
2973, 2830, 8.97205e+01, 7.07417e+00, 6.96534e+01, 6.96534e+01, 7.20000e+01, 9.99293e-01, 7.42949e+00, 2.42710e-04, 2.24829e-04
2974, 2831, 8.97522e+01, 7.07604e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99294e-01, 7.43630e+00, 2.42710e-04, 2.24829e-04
2975, 2831, 8.97522e+01, 7.07592e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.98940e-01, 7.42838e+00, 2.42710e-04, 2.24829e-04
2976, 2831, 8.97522e+01, 7.07327e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.98940e-01, 7.42718e+00, 2.42710e-04, 2.24829e-04
2977, 2831, 8.97522e+01, 7.06944e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99294e-01, 7.42763e+00, 2.42710e-04, 2.24829e-04
2978, 2831, 8.97522e+01, 7.06564e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99294e-01, 7.42872e+00, 2.42710e-04, 2.24829e-04
2979, 2831, 8.97522e+01, 7.06518e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99294e-01, 7.43094e+00, 2.42710e-04, 2.24829e-04
2980, 2831, 8.97522e+01, 7.06506e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99647e-01, 7.43121e+00, 2.42710e-04, 2.24829e-04
2981, 2831, 8.97522e+01, 7.06525e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99647e-01, 7.43423e+00, 2.42710e-04, 2.24829e-04
2982, 2831, 8.97522e+01, 7.06540e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99647e-01, 7.43277e+00, 2.42710e-04, 2.24829e-04
2983, 2831, 8.97522e+01, 7.06565e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99647e-01, 7.43765e+00, 2.42710e-04, 2.24829e-04
2984, 2831, 8.97522e+01, 7.06565e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99647e-01, 7.42805e+00, 2.42710e-04, 2.24829e-04
2985, 2831, 8.97522e+01, 7.06515e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 2.42710e-04, 2.24829e-04
2986, 2831, 8.97522e+01, 7.06477e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 2.42710e-04, 2.24829e-04
2987, 2831, 8.97522e+01, 7.06427e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 2.42710e-04, 2.24829e-04
2988, 2831, 8.97522e+01, 7.06391e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 2.42710e-04, 2.24829e-04
2989, 2831, 8.97522e+01, 7.06384e+00, 6.92702e+01, 6.92702e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 2.42710e-04, 2.24829e-04
2990, 2832, 8.97839e+01, 7.06383e+00, 6.89109e+01, 6.89109e+01, 7.20000e+01, 1.00000e+00, 7.43059e+00, 2.42710e-04, 2.24829e-04
2991, 2832, 8.97839e+01, 7.06399e+00, 6.89109e+01, 6.89109e+01, 7.20000e+01, 9.99647e-01, 7.43103e+00, 2.42710e-04, 2.24829e-04
2992, 2832, 8.97839e+01, 7.06418e+00, 6.89109e+01, 6.89109e+01, 7.20000e+01, 9.99647e-01, 7.43206e+00, 2.42710e-04, 2.24829e-04
2993, 2832, 8.97839e+01, 7.06443e+00, 6.89109e+01, 6.89109e+01, 7.20000e+01, 9.99647e-01, 7.43404e+00, 2.42710e-04, 2.24829e-04
2994, 2832, 8.97839e+01, 7.06468e+00, 6.89109e+01, 6.89109e+01, 7.20000e+01, 9.99647e-01, 7.43840e+00, 2.42710e-04, 2.24829e-04
2995, 2832, 8.97839e+01, 7.06487e+00, 6.89109e+01, 6.89109e+01, 7.20000e+01, 9.99647e-01, 7.43793e+00, 2.42710e-04, 2.24829e-04
2996, 2832, 8.97839e+01, 7.06494e+00, 6.89109e+01, 6.89109e+01, 7.20000e+01, 9.99647e-01, 7.43485e+00, 2.42710e-04, 2.24829e-04
2997, 2832, 8.97839e+01, 7.06485e+00, 6.89109e+01, 6.89109e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.42710e-04, 2.24829e-04
2998, 2832, 8.97839e+01, 7.06495e+00, 6.89109e+01, 6.89109e+01, 7.20000e+01, 9.99647e-01, 7.43573e+00, 2.42710e-04, 2.24829e-04
2999, 2832, 8.97839e+01, 7.06489e+00, 6.89109e+01, 6.89109e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 2.42710e-04, 2.24829e-04
3000, 2832, 8.97839e+01, 7.06495e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99647e-01, 7.43212e+00, 1.88589e-04, 2.24829e-04
3001, 2832, 8.97839e+01, 7.06489e+00, 6.89109e+01, 6.89109e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.88589e-04, 2.24829e-04
3002, 2832, 8.97839e+01, 7.06490e+00, 6.89109e+01, 6.89109e+01, -7.20000e+01, 9.99647e-01, 7.43300e+00, 1.88589e-04, 2.24829e-04
3003, 2832, 8.97839e+01, 7.06446e+00, 6.89109e+01, 6.89109e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.88589e-04, 2.24829e-04
3004, 2832, 8.97839e+01, 7.06411e+00, 6.89109e+01, 6.89109e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.88589e-04, 2.24829e-04
3005, 2833, 8.98156e+01, 7.06388e+00, 6.83104e+01, 6.83104e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 1.88589e-04, 2.24829e-04
3006, 2833, 8.98156e+01, 7.06408e+00, 6.83104e+01, 6.83104e+01, -7.20000e+01, 9.99647e-01, 7.43394e+00, 1.88589e-04, 2.24829e-04
3007, 2833, 8.98156e+01, 7.06425e+00, 6.83104e+01, 6.83104e+01, -7.20000e+01, 9.99647e-01, 7.43402e+00, 1.88589e-04, 2.24829e-04
3008, 2834, 8.98473e+01, 7.06443e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 9.99647e-01, 7.43719e+00, 1.88589e-04, 2.24829e-04
3009, 2834, 8.98473e+01, 7.06480e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 9.99294e-01, 7.43847e+00, 1.88589e-04, 2.24829e-04
3010, 2834, 8.98473e+01, 7.06531e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 9.99294e-01, 7.44214e+00, 1.88589e-04, 2.24829e-04
3011, 2834, 8.98473e+01, 7.06527e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 9.99294e-01, 7.43859e+00, 1.88589e-04, 2.24829e-04
3012, 2834, 8.98473e+01, 7.06468e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 9.99294e-01, 7.43321e+00, 1.88589e-04, 2.24829e-04
3013, 2834, 8.98473e+01, 7.06410e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 9.99294e-01, 7.43321e+00, 1.88589e-04, 2.24829e-04
3014, 2834, 8.98473e+01, 7.06388e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 1.88589e-04, 2.24829e-04
3015, 2834, 8.98473e+01, 7.06384e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.88589e-04, 2.24829e-04
3016, 2834, 8.98473e+01, 7.06383e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.88589e-04, 2.24829e-04
3017, 2834, 8.98473e+01, 7.06383e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.88589e-04, 2.24829e-04
3018, 2834, 8.98473e+01, 7.06383e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.88589e-04, 2.24829e-04
3019, 2834, 8.98473e+01, 7.06383e+00, 6.80375e+01, 6.80375e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.88589e-04, 2.24829e-04
3020, 2835, 8.98790e+01, 7.06383e+00, 6.80463e+01, 6.80463e+01, -7.20000e+01, 1.00000e+00, 7.43846e+00, 1.88589e-04, 2.24829e-04
3021, 2835, 8.98790e+01, 7.06390e+00, 6.80463e+01, 6.80463e+01, -7.20000e+01, 9.99647e-01, 7.43932e+00, 1.88589e-04, 2.24829e-04
3022, 2836, 8.99107e+01, 7.06385e+00, 6.75549e+01, 6.75549e+01, -7.20000e+01, 9.99647e-01, 7.44109e+00, 1.88589e-04, 2.24829e-04
3023, 2836, 8.99107e+01, 7.06403e+00, 6.75549e+01, 6.75549e+01, -7.20000e+01, 9.99295e-01, 7.44166e+00, 1.88589e-04, 2.24829e-04
3024, 2836, 8.99107e+01, 7.06421e+00, 6.75549e+01, 6.75549e+01, -7.20000e+01, 9.99647e-01, 7.44219e+00, 1.88589e-04, 2.24829e-04
3025, 2836, 8.99107e+01, 7.06439e+00, 6.75549e+01, 6.75549e+01, -7.20000e+01, 9.99647e-01, 7.44275e+00, 1.88589e-04, 2.24829e-04
3026, 2837, 8.99424e+01, 7.06463e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 9.99648e-01, 7.44724e+00, 1.88589e-04, 2.24829e-04
3027, 2837, 8.99424e+01, 7.06471e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 9.99295e-01, 7.44514e+00, 1.88589e-04, 2.24829e-04
3028, 2837, 8.99424e+01, 7.06426e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 9.99295e-01, 7.44495e+00, 1.88589e-04, 2.24829e-04
3029, 2837, 8.99424e+01, 7.06395e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 9.99295e-01, 7.44109e+00, 1.88589e-04, 2.24829e-04
3030, 2837, 8.99424e+01, 7.06386e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 9.99648e-01, 7.44109e+00, 1.88589e-04, 2.24829e-04
3031, 2837, 8.99424e+01, 7.06384e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 9.99648e-01, 7.44109e+00, 1.88589e-04, 2.24829e-04
3032, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 9.99648e-01, 7.44109e+00, 1.88589e-04, 2.24829e-04
3033, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44109e+00, 1.88589e-04, 2.24829e-04
3034, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.88589e-04, 2.24829e-04
3035, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44109e+00, 1.88589e-04, 2.24829e-04
3036, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.88589e-04, 2.24829e-04
3037, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.88589e-04, 2.24829e-04
3038, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.88589e-04, 2.24829e-04
3039, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44371e+00, 1.88589e-04, 2.24829e-04
3040, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3041, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3042, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3043, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3044, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3045, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3046, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3047, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3048, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3049, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3050, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3051, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3052, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3053, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3054, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3055, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3056, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3057, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3058, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3059, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 1.88589e-04, 2.24829e-04
3060, 2837, 8.99424e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.65121e-04, 2.24829e-04
3061, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.65121e-04, 2.24829e-04
3062, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.65121e-04, 2.24829e-04
3063, 2837, 8.99424e+01, 7.06383e+00, 6.80329e+01, 6.80329e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.65121e-04, 2.24829e-04
3064, 2838, 8.99741e+01, 7.06383e+00, 6.69957e+01, 6.69957e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 2.65121e-04, 2.24829e-04
3065, 2838, 8.99741e+01, 7.06456e+00, 6.69957e+01, 6.69957e+01, -7.20000e+01, 9.99648e-01, 7.44947e+00, 2.65121e-04, 2.24829e-04
3066, 2838, 8.99741e+01, 7.06560e+00, 6.69957e+01, 6.69957e+01, -7.20000e+01, 9.99648e-01, 7.45097e+00, 2.65121e-04, 2.24829e-04
3067, 2838, 8.99741e+01, 7.06644e+00, 6.69957e+01, 6.69957e+01, -7.20000e+01, 9.99648e-01, 7.45135e+00, 2.65121e-04, 2.24829e-04
3068, 2839, 9.00058e+01, 7.06726e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 9.99648e-01, 7.45471e+00, 2.65121e-04, 2.24829e-04
3069, 2839, 9.00058e+01, 7.06835e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 9.99296e-01, 7.45717e+00, 2.65121e-04, 2.24829e-04
3070, 2839, 9.00058e+01, 7.06926e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 9.99296e-01, 7.45774e+00, 2.65121e-04, 2.24829e-04
3071, 2839, 9.00058e+01, 7.07013e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 9.99296e-01, 7.45911e+00, 2.65121e-04, 2.24829e-04
3072, 2839, 9.00058e+01, 7.06906e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 9.99296e-01, 7.44634e+00, 2.65121e-04, 2.24829e-04
3073, 2839, 9.00058e+01, 7.06671e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 9.99296e-01, 7.44634e+00, 2.65121e-04, 2.24829e-04
3074, 2839, 9.00058e+01, 7.06465e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 2.65121e-04, 2.24829e-04
3075, 2839, 9.00058e+01, 7.06405e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 2.65121e-04, 2.24829e-04
3076, 2839, 9.00058e+01, 7.06396e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 2.65121e-04, 2.24829e-04
3077, 2839, 9.00058e+01, 7.06384e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.65121e-04, 2.24829e-04
3078, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.65121e-04, 2.24829e-04
3079, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 2.65121e-04, 2.24829e-04
3080, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 2.65121e-04, 2.24829e-04
3081, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.65121e-04, 2.24829e-04
3082, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.65121e-04, 2.24829e-04
3083, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 2.65121e-04, 2.24829e-04
3084, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.65121e-04, 2.24829e-04
3085, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.65121e-04, 2.24829e-04
3086, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.65121e-04, 2.24829e-04
3087, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.65121e-04, 2.24829e-04
3088, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.65121e-04, 2.24829e-04
3089, 2839, 9.00058e+01, 7.06383e+00, 6.66135e+01, 6.66135e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.65121e-04, 2.24829e-04
3090, 2840, 9.00375e+01, 7.06383e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 2.65121e-04, 2.24829e-04
3091, 2840, 9.00375e+01, 7.06440e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.45494e+00, 2.65121e-04, 2.24829e-04
3092, 2840, 9.00375e+01, 7.06504e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.45609e+00, 2.65121e-04, 2.24829e-04
3093, 2840, 9.00375e+01, 7.06547e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.45584e+00, 2.65121e-04, 2.24829e-04
3094, 2840, 9.00375e+01, 7.06605e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.45746e+00, 2.65121e-04, 2.24829e-04
3095, 2840, 9.00375e+01, 7.06674e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.45959e+00, 2.65121e-04, 2.24829e-04
3096, 2840, 9.00375e+01, 7.06749e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.46186e+00, 2.65121e-04, 2.24829e-04
3097, 2840, 9.00375e+01, 7.06730e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.65121e-04, 2.24829e-04
3098, 2840, 9.00375e+01, 7.06612e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.65121e-04, 2.24829e-04
3099, 2840, 9.00375e+01, 7.06478e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.65121e-04, 2.24829e-04
3100, 2840, 9.00375e+01, 7.06403e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.65121e-04, 2.24829e-04
3101, 2840, 9.00375e+01, 7.06390e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.65121e-04, 2.24829e-04
3102, 2840, 9.00375e+01, 7.06384e+00, 6.56855e+01, 6.56855e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.65121e-04, 2.24829e-04
3103, 2841, 9.00692e+01, 7.06383e+00, 6.54125e+01, 6.54125e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 2.65121e-04, 2.24829e-04
3104, 2841, 9.00692e+01, 7.06398e+00, 6.54125e+01, 6.54125e+01, -7.20000e+01, 9.99648e-01, 7.45473e+00, 2.65121e-04, 2.24829e-04
3105, 2842, 9.01009e+01, 7.06415e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99648e-01, 7.45829e+00, 2.65121e-04, 2.24829e-04
3106, 2842, 9.01009e+01, 7.06458e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99296e-01, 7.45817e+00, 2.65121e-04, 2.24829e-04
3107, 2842, 9.01009e+01, 7.06479e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99296e-01, 7.45584e+00, 2.65121e-04, 2.24829e-04
3108, 2842, 9.01009e+01, 7.06516e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99296e-01, 7.45721e+00, 2.65121e-04, 2.24829e-04
3109, 2842, 9.01009e+01, 7.06556e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99648e-01, 7.46011e+00, 2.65121e-04, 2.24829e-04
3110, 2842, 9.01009e+01, 7.06593e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99648e-01, 7.46030e+00, 2.65121e-04, 2.24829e-04
3111, 2842, 9.01009e+01, 7.06626e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99648e-01, 7.46319e+00, 2.65121e-04, 2.24829e-04
3112, 2842, 9.01009e+01, 7.06608e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 2.65121e-04, 2.24829e-04
3113, 2842, 9.01009e+01, 7.06511e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 2.65121e-04, 2.24829e-04
3114, 2842, 9.01009e+01, 7.06426e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 2.65121e-04, 2.24829e-04
3115, 2842, 9.01009e+01, 7.06388e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 2.65121e-04, 2.24829e-04
3116, 2842, 9.01009e+01, 7.06386e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 9.99648e-01, 7.45684e+00, 2.65121e-04, 2.24829e-04
3117, 2842, 9.01009e+01, 7.06384e+00, 6.45937e+01, 6.45937e+01, -7.20000e+01, 1.00000e+00, 7.45684e+00, 2.65121e-04, 2.24829e-04
