controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3273, 2341, 6.95869e+00, 9.22970e+00, 1.20985e+02, 1.20985e+02, 2.84000e+02, 4.07945e-01, 3.54198e+00
3274, 2341, 6.95869e+00, 9.22426e+00, 1.27499e+02, 1.27499e+02, 2.84000e+02, 4.45963e-01, 3.57878e+00
3275, 2344, 6.96761e+00, 9.21532e+00, 1.36823e+02, 1.36823e+02, 2.84000e+02, 4.82082e-01, 3.90849e+00
3276, 2346, 6.97356e+00, 9.20702e+00, 1.43988e+02, 1.43988e+02, 2.84000e+02, 5.05541e-01, 3.97103e+00
3277, 2345, 6.97058e+00, 9.20433e+00, 1.52093e+02, 1.52093e+02, 2.84000e+02, 5.27932e-01, 4.28834e+00
3278, 2351, 6.98842e+00, 9.19593e+00, 1.59571e+02, 1.59571e+02, 2.84000e+02, 5.50829e-01, 4.22311e+00
3279, 2353, 6.99436e+00, 9.18825e+00, 1.69313e+02, 1.69313e+02, 2.84000e+02, 5.71186e-01, 4.40736e+00
3280, 2349, 6.98247e+00, 9.17842e+00, 1.75967e+02, 1.75967e+02, 2.84000e+02, 5.92593e-01, 4.53494e+00
3281, 2349, 6.98247e+00, 9.16663e+00, 1.83132e+02, 1.83132e+02, 2.84000e+02, 6.09621e-01, 4.52244e+00
3282, 2349, 6.98247e+00, 9.14676e+00, 1.87892e+02, 1.87892e+02, 2.84000e+02, 6.28352e-01, 4.50659e+00
3283, 2352, 6.99139e+00, 9.12899e+00, 1.93234e+02, 1.93234e+02, 2.84000e+02, 6.49660e-01, 4.63532e+00
3284, 2356, 7.00328e+00, 9.11777e+00, 1.97856e+02, 1.97856e+02, 2.84000e+02, 6.70628e-01, 4.65740e+00
3285, 2358, 7.00923e+00, 9.10344e+00, 2.03673e+02, 2.03673e+02, 2.84000e+02, 6.87023e-01, 4.70702e+00
3286, 2357, 7.00625e+00, 9.09004e+00, 2.06669e+02, 2.06669e+02, 2.84000e+02, 7.11922e-01, 4.74981e+00
3287, 2359, 7.01220e+00, 9.08055e+00, 2.09885e+02, 2.09885e+02, 2.84000e+02, 7.29123e-01, 4.84500e+00
3288, 2362, 7.02112e+00, 9.07541e+00, 2.13474e+02, 2.13474e+02, 2.84000e+02, 7.43438e-01, 4.86911e+00
3289, 2365, 7.03004e+00, 9.06508e+00, 2.16005e+02, 2.16005e+02, 2.84000e+02, 7.64482e-01, 4.96822e+00
3290, 2366, 7.03301e+00, 9.05544e+00, 2.19454e+02, 2.19454e+02, 2.84000e+02, 7.80220e-01, 5.00898e+00
3291, 2369, 7.04193e+00, 9.04463e+00, 2.22415e+02, 2.22415e+02, 2.84000e+02, 7.92740e-01, 5.04123e+00
3292, 2370, 7.04490e+00, 9.03303e+00, 2.24702e+02, 2.24702e+02, 2.84000e+02, 8.09705e-01, 5.05183e+00
3293, 2374, 7.05679e+00, 9.02411e+00, 2.27837e+02, 2.27837e+02, 2.84000e+02, 8.23083e-01, 5.24744e+00
3294, 2376, 7.06273e+00, 9.01951e+00, 2.30799e+02, 2.30799e+02, 2.84000e+02, 8.39646e-01, 5.20758e+00
3295, 2382, 7.08057e+00, 9.01546e+00, 2.33295e+02, 2.33295e+02, 2.84000e+02, 8.50966e-01, 5.41402e+00
3296, 2384, 7.08651e+00, 9.01114e+00, 2.35211e+02, 2.35211e+02, 2.84000e+02, 8.63255e-01, 5.40254e+00
3297, 2387, 7.09543e+00, 9.00958e+00, 2.37650e+02, 2.37650e+02, 2.84000e+02, 8.73481e-01, 5.52773e+00
3298, 2392, 7.11029e+00, 9.00500e+00, 2.39240e+02, 2.39240e+02, 2.84000e+02, 8.81271e-01, 5.60129e+00
3299, 2395, 7.11921e+00, 9.00475e+00, 2.40796e+02, 2.40796e+02, 2.84000e+02, 8.86848e-01, 5.74365e+00
3300, 2396, 7.12218e+00, 8.99978e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 8.91068e-01, 5.74920e+00
3301, 2402, 7.14002e+00, 8.99130e+00, 2.44025e+02, 2.44025e+02, 2.84000e+02, 8.95504e-01, 5.87673e+00
3302, 2405, 7.14894e+00, 8.98814e+00, 2.46289e+02, 2.46289e+02, 2.84000e+02, 8.97713e-01, 5.86686e+00
3303, 2407, 7.15488e+00, 8.98048e+00, 2.46184e+02, 2.46184e+02, 2.84000e+02, 9.01122e-01, 5.94490e+00
3304, 2411, 7.16677e+00, 8.96394e+00, 2.45999e+02, 2.45999e+02, 2.84000e+02, 9.05019e-01, 5.96469e+00
3305, 2414, 7.17569e+00, 8.95311e+00, 2.46324e+02, 2.46324e+02, 2.84000e+02, 9.08036e-01, 5.94991e+00
3306, 2419, 7.19055e+00, 8.93961e+00, 2.46149e+02, 2.46149e+02, 2.84000e+02, 9.15668e-01, 6.00228e+00
3307, 2424, 7.20541e+00, 8.31123e+00, 1.60210e+02, 1.60210e+02, 2.84000e+02, 6.83168e-01, 6.49494e+00
3308, 2427, 7.21433e+00, 8.48673e+00, 1.59455e+02, 1.59455e+02, 2.84000e+02, 5.01030e-01, 7.19203e+00
3309, 2430, 7.22325e+00, 8.65732e+00, 1.64123e+02, 1.64123e+02, 2.84000e+02, 3.62551e-01, 7.98451e+00
3310, 2411, 7.16677e+00, 8.59746e+00, 9.31740e+01, 9.31740e+01, 2.84000e+02, 2.62132e-01, 8.98947e+00
3311, 2414, 7.17569e+00, 8.81085e+00, 8.55102e+01, 8.55102e+01, 2.84000e+02, 1.87241e-01, 1.01509e+01
3312, 2411, 7.16677e+00, 9.13903e+00, 7.40492e+01, 7.40492e+01, 2.84000e+02, 1.31066e-01, 1.12090e+01
3313, 2404, 7.14596e+00, 9.19065e+00, 5.28691e+01, 5.28691e+01, 2.84000e+02, 1.03161e-01, 1.12907e+01
3314, 2408, 7.15785e+00, 9.41507e+00, 4.94203e+01, 4.94203e+01, 2.84000e+02, 8.76246e-02, 1.03972e+01
3315, 2396, 7.12218e+00, 9.42987e+00, 4.09436e+01, 4.09436e+01, 2.84000e+02, 7.88815e-02, 9.18237e+00
3316, 2399, 7.13110e+00, 9.55373e+00, 4.16868e+01, 4.16868e+01, 2.84000e+02, 7.75323e-02, 8.13031e+00
3317, 2393, 7.11327e+00, 9.58029e+00, 4.15823e+01, 4.15823e+01, 2.84000e+02, 7.35478e-02, 7.46713e+00
3318, 2399, 7.13110e+00, 9.63852e+00, 4.45549e+01, 4.45549e+01, 2.84000e+02, 7.54481e-02, 6.95046e+00
3319, 2397, 7.12516e+00, 9.66795e+00, 4.69934e+01, 4.69934e+01, 2.84000e+02, 7.25907e-02, 6.51621e+00
3320, 2396, 7.12218e+00, 9.68624e+00, 5.00125e+01, 5.00125e+01, 2.84000e+02, 7.30384e-02, 5.98954e+00
3321, 2397, 7.12516e+00, 9.70428e+00, 5.16963e+01, 5.16963e+01, 2.84000e+02, 7.00876e-02, 6.01420e+00
3322, 2396, 7.12218e+00, 9.71175e+00, 5.61552e+01, 5.61552e+01, 2.84000e+02, 6.88648e-02, 5.74594e+00
3323, 2386, 7.09246e+00, 9.67548e+00, 5.88724e+01, 5.88724e+01, 2.84000e+02, 6.62196e-02, 5.13752e+00
3324, 2379, 7.07165e+00, 9.61296e+00, 6.03471e+01, 6.03471e+01, 2.84000e+02, 6.43127e-02, 4.73118e+00
3325, 2370, 7.04490e+00, 9.53259e+00, 6.35869e+01, 6.35869e+01, 2.84000e+02, 6.54008e-02, 4.37249e+00
3326, 2362, 7.02112e+00, 9.45858e+00, 6.86408e+01, 6.86408e+01, 2.84000e+02, 9.01778e-02, 4.32234e+00
3327, 2354, 6.99734e+00, 9.39145e+00, 7.49457e+01, 7.49457e+01, 2.84000e+02, 1.32540e-01, 3.89810e+00
3328, 2350, 6.98545e+00, 9.35265e+00, 8.19942e+01, 8.19942e+01, 2.84000e+02, 1.73191e-01, 3.90048e+00
3329, 2348, 6.97950e+00, 9.31301e+00, 8.90658e+01, 8.90658e+01, 2.84000e+02, 2.24446e-01, 3.74196e+00
3330, 2349, 6.98247e+00, 9.29664e+00, 9.50576e+01, 9.50576e+01, 2.84000e+02, 2.66071e-01, 3.46414e+00
3331, 2343, 6.96464e+00, 9.28953e+00, 1.04335e+02, 1.04335e+02, 2.84000e+02, 3.12420e-01, 3.49985e+00
3332, 2345, 6.97058e+00, 9.27732e+00, 1.11256e+02, 1.11256e+02, 2.84000e+02, 3.59062e-01, 3.46397e+00
3333, 2349, 6.98247e+00, 9.26825e+00, 1.19245e+02, 1.19245e+02, 2.84000e+02, 3.99319e-01, 3.69669e+00
3334, 2350, 6.98545e+00, 9.25863e+00, 1.26317e+02, 1.26317e+02, 2.84000e+02, 4.32340e-01, 3.72520e+00
3335, 2349, 6.98247e+00, 9.25011e+00, 1.32448e+02, 1.32448e+02, 2.84000e+02, 4.63176e-01, 3.87059e+00
3336, 2354, 6.99734e+00, 9.24135e+00, 1.39845e+02, 1.39845e+02, 2.84000e+02, 4.91504e-01, 4.07751e+00
3337, 2355, 7.00031e+00, 9.23553e+00, 1.45825e+02, 1.45825e+02, 2.84000e+02, 5.14650e-01, 4.29048e+00
3338, 2360, 7.01517e+00, 9.22706e+00, 1.54151e+02, 1.54151e+02, 2.84000e+02, 5.39407e-01, 4.30483e+00
3339, 2362, 7.02112e+00, 9.21980e+00, 1.60293e+02, 1.60293e+02, 2.84000e+02, 5.54615e-01, 4.50809e+00
3340, 2362, 7.02112e+00, 9.20578e+00, 1.66320e+02, 1.66320e+02, 2.84000e+02, 5.73243e-01, 4.50761e+00
3341, 2365, 7.03004e+00, 9.19271e+00, 1.70175e+02, 1.70175e+02, 2.84000e+02, 5.95772e-01, 4.69230e+00
3342, 2362, 7.02112e+00, 9.17565e+00, 1.74983e+02, 1.74983e+02, 2.84000e+02, 6.14310e-01, 4.65820e+00
3343, 2363, 7.02409e+00, 9.15772e+00, 1.80498e+02, 1.80498e+02, 2.84000e+02, 6.36479e-01, 4.65261e+00
3344, 2366, 7.03301e+00, 9.13793e+00, 1.86075e+02, 1.86075e+02, 2.84000e+02, 6.57650e-01, 4.63387e+00
3345, 2367, 7.03598e+00, 9.12219e+00, 1.92380e+02, 1.92380e+02, 2.84000e+02, 6.74271e-01, 4.74237e+00
3346, 2371, 7.04787e+00, 9.10539e+00, 1.95884e+02, 1.95884e+02, 2.84000e+02, 6.93800e-01, 4.77442e+00
3347, 2373, 7.05382e+00, 9.09896e+00, 2.01620e+02, 2.01620e+02, 2.84000e+02, 7.14707e-01, 4.86048e+00
3348, 2376, 7.06273e+00, 9.09236e+00, 2.05266e+02, 2.05266e+02, 2.84000e+02, 7.34007e-01, 4.89498e+00
3349, 2379, 7.07165e+00, 9.08255e+00, 2.09446e+02, 2.09446e+02, 2.84000e+02, 7.49475e-01, 5.01601e+00
3350, 2384, 7.08651e+00, 9.07772e+00, 2.12094e+02, 2.12094e+02, 2.84000e+02, 7.64262e-01, 5.18886e+00
3351, 2387, 7.09543e+00, 9.07408e+00, 2.14312e+02, 2.14312e+02, 2.84000e+02, 7.78383e-01, 5.24391e+00
3352, 2389, 7.10138e+00, 9.07544e+00, 2.18074e+02, 2.18074e+02, 2.84000e+02, 7.91126e-01, 5.29356e+00
3353, 2394, 7.11624e+00, 9.06331e+00, 2.19932e+02, 2.19932e+02, 2.84000e+02, 8.01170e-01, 5.27407e+00
3354, 2398, 7.12813e+00, 9.05811e+00, 2.23520e+02, 2.23520e+02, 2.84000e+02, 8.10676e-01, 5.50848e+00
3355, 2397, 7.12516e+00, 9.05197e+00, 2.27785e+02, 2.27785e+02, 2.84000e+02, 8.21443e-01, 5.47228e+00
3356, 2400, 7.13407e+00, 9.04912e+00, 2.30188e+02, 2.30188e+02, 2.84000e+02, 8.31250e-01, 5.62786e+00
3357, 2402, 7.14002e+00, 9.04749e+00, 2.33277e+02, 2.33277e+02, 2.84000e+02, 8.38468e-01, 5.61028e+00
3358, 2407, 7.15488e+00, 9.04497e+00, 2.36598e+02, 2.36598e+02, 2.84000e+02, 8.49190e-01, 5.75927e+00
3359, 2411, 7.16677e+00, 9.04147e+00, 2.39501e+02, 2.39501e+02, 2.84000e+02, 8.54002e-01, 5.68195e+00
3360, 2416, 7.18163e+00, 9.03691e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 8.58444e-01, 5.76836e+00
3361, 2421, 7.19650e+00, 9.02948e+00, 2.45202e+02, 2.45202e+02, 2.72000e+02, 8.63280e-01, 5.85401e+00
3362, 2424, 7.20541e+00, 9.01748e+00, 2.46433e+02, 2.46433e+02, 2.72000e+02, 8.67162e-01, 5.75472e+00
3363, 2428, 7.21730e+00, 9.00059e+00, 2.46410e+02, 2.46410e+02, 2.72000e+02, 8.74382e-01, 5.89431e+00
3364, 2432, 7.22919e+00, 8.98330e+00, 2.46851e+02, 2.46851e+02, 2.72000e+02, 8.80757e-01, 5.89443e+00
3365, 2435, 7.23811e+00, 8.97374e+00, 2.46723e+02, 2.46723e+02, 2.72000e+02, 8.86653e-01, 5.94889e+00
3366, 2439, 7.25000e+00, 8.95988e+00, 2.46793e+02, 2.46793e+02, 2.72000e+02, 8.95859e-01, 5.95700e+00
3367, 2442, 7.25892e+00, 8.34750e+00, 1.62328e+02, 1.62328e+02, 2.72000e+02, 6.70762e-01, 6.52950e+00
3368, 2444, 7.26487e+00, 8.52071e+00, 1.61782e+02, 1.61782e+02, 2.72000e+02, 4.95499e-01, 7.11791e+00
3369, 2448, 7.27676e+00, 8.69393e+00, 1.68471e+02, 1.68471e+02, 2.72000e+02, 3.61928e-01, 7.89890e+00
3370, 2411, 7.16677e+00, 8.64409e+00, 9.93342e+01, 9.93342e+01, 2.72000e+02, 2.60888e-01, 8.83702e+00
3371, 2411, 7.16677e+00, 8.82378e+00, 8.87093e+01, 8.87093e+01, 2.72000e+02, 1.84571e-01, 1.00236e+01
3372, 2402, 7.14002e+00, 9.15653e+00, 7.35673e+01, 7.35673e+01, 2.72000e+02, 1.36137e-01, 1.10634e+01
3373, 2391, 7.10732e+00, 9.20257e+00, 5.20853e+01, 5.20853e+01, 2.72000e+02, 1.02049e-01, 1.10400e+01
3374, 2392, 7.11029e+00, 9.41141e+00, 5.00184e+01, 5.00184e+01, 2.72000e+02, 8.57023e-02, 1.01662e+01
3375, 2382, 7.08057e+00, 9.41833e+00, 3.94399e+01, 3.94399e+01, 2.72000e+02, 8.14442e-02, 9.07720e+00
3376, 2384, 7.08651e+00, 9.55178e+00, 4.08391e+01, 4.08391e+01, 2.72000e+02, 7.71812e-02, 8.45831e+00
3377, 2382, 7.08057e+00, 9.58079e+00, 3.77620e+01, 3.77620e+01, 2.72000e+02, 7.80856e-02, 7.50146e+00
3378, 2382, 7.08057e+00, 9.65172e+00, 4.16171e+01, 4.16171e+01, 2.72000e+02, 7.59866e-02, 7.15210e+00
3379, 2378, 7.06868e+00, 9.66748e+00, 4.41253e+01, 4.41253e+01, 2.72000e+02, 7.52733e-02, 6.48359e+00
3380, 2384, 7.08651e+00, 9.70307e+00, 4.86075e+01, 4.86075e+01, 2.72000e+02, 7.50839e-02, 6.26625e+00
3381, 2385, 7.08949e+00, 9.71191e+00, 5.32407e+01, 5.32407e+01, 2.72000e+02, 7.21174e-02, 5.72255e+00
3382, 2385, 7.08949e+00, 9.72110e+00, 5.88840e+01, 5.88840e+01, 2.72000e+02, 6.87631e-02, 5.61158e+00
3383, 2373, 7.05382e+00, 9.69128e+00, 6.21702e+01, 6.21702e+01, 2.72000e+02, 6.86894e-02, 5.27873e+00
3384, 2363, 7.02409e+00, 9.64314e+00, 6.75814e+01, 6.75814e+01, 2.72000e+02, 6.89801e-02, 4.88753e+00
3385, 2353, 6.99436e+00, 9.56937e+00, 7.39679e+01, 7.39679e+01, 2.72000e+02, 7.56481e-02, 4.48644e+00
3386, 2343, 6.96464e+00, 9.50189e+00, 8.12602e+01, 8.12602e+01, 2.72000e+02, 9.30431e-02, 4.18259e+00
3387, 2341, 6.95869e+00, 9.43388e+00, 8.66714e+01, 8.66714e+01, 2.72000e+02, 1.32422e-01, 3.81790e+00
3388, 2338, 6.94978e+00, 9.39218e+00, 9.40217e+01, 9.40217e+01, 2.72000e+02, 1.77502e-01, 3.71987e+00
3389, 2332, 6.93194e+00, 9.34889e+00, 1.00211e+02, 1.00211e+02, 2.72000e+02, 2.31132e-01, 3.35517e+00
3390, 2336, 6.94383e+00, 9.32193e+00, 1.09791e+02, 1.09791e+02, 2.72000e+02, 2.83390e-01, 3.27082e+00
3391, 2334, 6.93789e+00, 9.29510e+00, 1.17280e+02, 1.17280e+02, 2.72000e+02, 3.26478e-01, 3.14519e+00
3392, 2336, 6.94383e+00, 9.27994e+00, 1.24666e+02, 1.24666e+02, 2.72000e+02, 3.72432e-01, 3.28991e+00
3393, 2335, 6.94086e+00, 9.26811e+00, 1.33363e+02, 1.33363e+02, 2.72000e+02, 4.18844e-01, 3.44153e+00
3394, 2335, 6.94086e+00, 9.25881e+00, 1.40504e+02, 1.40504e+02, 2.72000e+02, 4.53961e-01, 3.40536e+00
3395, 2337, 6.94680e+00, 9.25652e+00, 1.47878e+02, 1.47878e+02, 2.72000e+02, 4.86521e-01, 3.77932e+00
3396, 2336, 6.94383e+00, 9.24927e+00, 1.54729e+02, 1.54729e+02, 2.72000e+02, 5.16267e-01, 3.86411e+00
3397, 2338, 6.94978e+00, 9.24872e+00, 1.62288e+02, 1.62288e+02, 2.72000e+02, 5.44482e-01, 4.07294e+00
3398, 2341, 6.95869e+00, 9.24335e+00, 1.66387e+02, 1.66387e+02, 2.72000e+02, 5.70696e-01, 4.11497e+00
3399, 2345, 6.97058e+00, 9.22468e+00, 1.73900e+02, 1.73900e+02, 2.72000e+02, 5.90192e-01, 4.30175e+00
3400, 2344, 6.96761e+00, 9.21635e+00, 1.79149e+02, 1.79149e+02, 2.72000e+02, 6.15188e-01, 4.37926e+00
3401, 2341, 6.95869e+00, 9.20295e+00, 1.83375e+02, 1.83375e+02, 2.72000e+02, 6.36480e-01, 4.47247e+00
3402, 2343, 6.96464e+00, 9.19042e+00, 1.88624e+02, 1.88624e+02, 2.72000e+02, 6.60265e-01, 4.59750e+00
3403, 2346, 6.97356e+00, 9.18048e+00, 1.93989e+02, 1.93989e+02, 2.72000e+02, 6.79881e-01, 4.69504e+00
3404, 2352, 6.99139e+00, 9.17304e+00, 2.00608e+02, 2.00608e+02, 2.72000e+02, 6.95153e-01, 4.74370e+00
3405, 2355, 7.00031e+00, 9.15416e+00, 2.06704e+02, 2.06704e+02, 2.72000e+02, 7.10828e-01, 4.91146e+00
3406, 2358, 7.00923e+00, 9.15057e+00, 2.12010e+02, 2.12010e+02, 2.72000e+02, 7.28584e-01, 4.93986e+00
3407, 2361, 7.01815e+00, 9.13740e+00, 2.16005e+02, 2.16005e+02, 2.72000e+02, 7.43753e-01, 4.99449e+00
3408, 2364, 7.02706e+00, 9.12229e+00, 2.18699e+02, 2.18699e+02, 2.72000e+02, 7.58883e-01, 4.99680e+00
3409, 2366, 7.03301e+00, 9.11441e+00, 2.22647e+02, 2.22647e+02, 2.72000e+02, 7.74303e-01, 5.00998e+00
3410, 2368, 7.03895e+00, 9.10783e+00, 2.26618e+02, 2.26618e+02, 2.72000e+02, 7.84206e-01, 5.16051e+00
3411, 2370, 7.04490e+00, 9.09766e+00, 2.31112e+02, 2.31112e+02, 2.72000e+02, 7.99578e-01, 5.31385e+00
3412, 2373, 7.05382e+00, 9.09054e+00, 2.33330e+02, 2.33330e+02, 2.72000e+02, 8.17531e-01, 5.27758e+00
3413, 2375, 7.05976e+00, 9.08219e+00, 2.35316e+02, 2.35316e+02, 2.72000e+02, 8.26526e-01, 5.31224e+00
3414, 2376, 7.06273e+00, 9.08168e+00, 2.37301e+02, 2.37301e+02, 2.72000e+02, 8.35438e-01, 5.44215e+00
3415, 2379, 7.07165e+00, 9.07250e+00, 2.39705e+02, 2.39705e+02, 2.72000e+02, 8.47835e-01, 5.39224e+00
3416, 2383, 7.08354e+00, 9.06305e+00, 2.42364e+02, 2.42364e+02, 2.72000e+02, 8.56064e-01, 5.46862e+00
3417, 2387, 7.09543e+00, 9.06013e+00, 2.46161e+02, 2.46161e+02, 2.72000e+02, 8.64265e-01, 5.58281e+00
3418, 2393, 7.11327e+00, 9.05519e+00, 2.47822e+02, 2.47822e+02, 2.72000e+02, 8.71291e-01, 5.72056e+00
3419, 2395, 7.11921e+00, 9.04745e+00, 2.48437e+02, 2.48437e+02, 2.72000e+02, 8.81002e-01, 5.72488e+00
3420, 2398, 7.12813e+00, 9.04652e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 8.86989e-01, 5.79996e+00
3421, 2401, 7.13705e+00, 9.04164e+00, 2.52048e+02, 2.52048e+02, 2.84000e+02, 8.93378e-01, 5.77310e+00
3422, 2403, 7.14299e+00, 9.04428e+00, 2.54371e+02, 2.54371e+02, 2.84000e+02, 8.96796e-01, 5.87982e+00
3423, 2406, 7.15191e+00, 9.03647e+00, 2.54963e+02, 2.54963e+02, 2.84000e+02, 9.02328e-01, 5.88524e+00
3424, 2410, 7.16380e+00, 9.02458e+00, 2.54696e+02, 2.54696e+02, 2.84000e+02, 9.07469e-01, 5.97000e+00
3425, 2416, 7.18163e+00, 9.01665e+00, 2.55764e+02, 2.55764e+02, 2.84000e+02, 9.11838e-01, 5.95864e+00
3426, 2420, 7.19352e+00, 8.99921e+00, 2.55567e+02, 2.55567e+02, 2.84000e+02, 9.16116e-01, 5.92369e+00
3427, 2423, 7.20244e+00, 8.35596e+00, 1.69290e+02, 1.69290e+02, 2.84000e+02, 6.93768e-01, 6.47996e+00
3428, 2426, 7.21136e+00, 8.52655e+00, 1.69221e+02, 1.69221e+02, 2.84000e+02, 5.11129e-01, 7.16883e+00
3429, 2430, 7.22325e+00, 8.69428e+00, 1.72971e+02, 1.72971e+02, 2.84000e+02, 3.69959e-01, 7.96918e+00
3430, 2411, 7.16677e+00, 8.64517e+00, 1.00838e+02, 1.00838e+02, 2.84000e+02, 2.69598e-01, 8.86389e+00
3431, 2410, 7.16380e+00, 8.81793e+00, 9.03524e+01, 9.03524e+01, 2.84000e+02, 1.92946e-01, 1.00078e+01
3432, 2408, 7.15785e+00, 9.16208e+00, 7.67780e+01, 7.67780e+01, 2.84000e+02, 1.39120e-01, 1.09844e+01
3433, 2403, 7.14299e+00, 9.19269e+00, 5.38909e+01, 5.38909e+01, 2.84000e+02, 1.07782e-01, 1.11376e+01
3434, 2406, 7.15191e+00, 9.42423e+00, 5.20911e+01, 5.20911e+01, 2.84000e+02, 9.22693e-02, 1.02799e+01
3435, 2402, 7.14002e+00, 9.42372e+00, 4.10249e+01, 4.10249e+01, 2.84000e+02, 8.53455e-02, 9.09221e+00
3436, 2402, 7.14002e+00, 9.54597e+00, 4.36724e+01, 4.36724e+01, 2.84000e+02, 8.07660e-02, 8.23324e+00
3437, 2400, 7.13407e+00, 9.56786e+00, 4.10249e+01, 4.10249e+01, 2.84000e+02, 7.87500e-02, 7.40796e+00
3438, 2401, 7.13705e+00, 9.62590e+00, 4.45201e+01, 4.45201e+01, 2.84000e+02, 7.41358e-02, 6.94438e+00
3439, 2402, 7.14002e+00, 9.63802e+00, 4.59600e+01, 4.59600e+01, 2.84000e+02, 7.20233e-02, 6.45429e+00
3440, 2401, 7.13705e+00, 9.68223e+00, 5.02680e+01, 5.02680e+01, 2.84000e+02, 7.28863e-02, 6.31609e+00
3441, 2402, 7.14002e+00, 9.71003e+00, 5.43902e+01, 5.43902e+01, 2.84000e+02, 7.24396e-02, 6.12508e+00
3442, 2402, 7.14002e+00, 9.72439e+00, 5.98827e+01, 5.98827e+01, 2.84000e+02, 7.11907e-02, 5.87140e+00
3443, 2393, 7.11327e+00, 9.70495e+00, 6.16245e+01, 6.16245e+01, 2.84000e+02, 6.64438e-02, 5.33102e+00
3444, 2383, 7.08354e+00, 9.65887e+00, 6.58048e+01, 6.58048e+01, 2.84000e+02, 6.37851e-02, 5.09256e+00
3445, 2371, 7.04787e+00, 9.59115e+00, 7.20752e+01, 7.20752e+01, 2.84000e+02, 6.53733e-02, 4.53491e+00
3446, 2363, 7.02409e+00, 9.51534e+00, 7.82411e+01, 7.82411e+01, 2.84000e+02, 8.54846e-02, 4.20439e+00
3447, 2356, 7.00328e+00, 9.45194e+00, 8.37684e+01, 8.37684e+01, 2.84000e+02, 1.25637e-01, 3.86766e+00
3448, 2355, 7.00031e+00, 9.39972e+00, 9.06775e+01, 9.06775e+01, 2.84000e+02, 1.71125e-01, 3.68712e+00
3449, 2349, 6.98247e+00, 9.36773e+00, 1.00420e+02, 1.00420e+02, 2.84000e+02, 2.18817e-01, 3.54626e+00
3450, 2351, 6.98842e+00, 9.33339e+00, 1.06237e+02, 1.06237e+02, 2.84000e+02, 2.74351e-01, 3.52731e+00
3451, 2350, 6.98545e+00, 9.31287e+00, 1.13088e+02, 1.13088e+02, 2.84000e+02, 3.21277e-01, 3.28139e+00
3452, 2348, 6.97950e+00, 9.29369e+00, 1.20485e+02, 1.20485e+02, 2.84000e+02, 3.70528e-01, 3.38909e+00
3453, 2351, 6.98842e+00, 9.28387e+00, 1.30193e+02, 1.30193e+02, 2.84000e+02, 4.10038e-01, 3.35192e+00
3454, 2351, 6.98842e+00, 9.27653e+00, 1.39761e+02, 1.39761e+02, 2.84000e+02, 4.47044e-01, 3.67675e+00
3455, 2350, 6.98545e+00, 9.27068e+00, 1.48029e+02, 1.48029e+02, 2.84000e+02, 4.77872e-01, 3.65744e+00
3456, 2350, 6.98545e+00, 9.25086e+00, 1.53219e+02, 1.53219e+02, 2.84000e+02, 5.13617e-01, 3.92470e+00
3457, 2352, 6.99139e+00, 9.24223e+00, 1.61789e+02, 1.61789e+02, 2.84000e+02, 5.37415e-01, 3.94922e+00
3458, 2352, 6.99139e+00, 9.22996e+00, 1.70300e+02, 1.70300e+02, 2.84000e+02, 5.59949e-01, 4.29314e+00
3459, 2356, 7.00328e+00, 9.21659e+00, 1.77326e+02, 1.77326e+02, 2.84000e+02, 5.79796e-01, 4.38842e+00
3460, 2358, 7.00923e+00, 9.19698e+00, 1.83445e+02, 1.83445e+02, 2.84000e+02, 6.02629e-01, 4.47212e+00
3461, 2358, 7.00923e+00, 9.18688e+00, 1.88264e+02, 1.88264e+02, 2.84000e+02, 6.20865e-01, 4.61480e+00
3462, 2357, 7.00625e+00, 9.17392e+00, 1.94186e+02, 1.94186e+02, 2.84000e+02, 6.43615e-01, 4.59308e+00
3463, 2357, 7.00625e+00, 9.16502e+00, 2.00120e+02, 2.00120e+02, 2.84000e+02, 6.61434e-01, 4.69329e+00
3464, 2360, 7.01517e+00, 9.15509e+00, 2.05519e+02, 2.05519e+02, 2.84000e+02, 6.81356e-01, 4.75276e+00
3465, 2363, 7.02409e+00, 9.14462e+00, 2.11151e+02, 2.11151e+02, 2.84000e+02, 6.98265e-01, 4.73984e+00
3466, 2364, 7.02706e+00, 9.12632e+00, 2.14414e+02, 2.14414e+02, 2.84000e+02, 7.16159e-01, 4.86814e+00
3467, 2364, 7.02706e+00, 9.11745e+00, 2.17329e+02, 2.17329e+02, 2.84000e+02, 7.34349e-01, 4.92433e+00
3468, 2366, 7.03301e+00, 9.10575e+00, 2.19547e+02, 2.19547e+02, 2.84000e+02, 7.48943e-01, 4.95213e+00
3469, 2367, 7.03598e+00, 9.09090e+00, 2.21230e+02, 2.21230e+02, 2.84000e+02, 7.68906e-01, 5.07463e+00
3470, 2369, 7.04193e+00, 9.08045e+00, 2.23239e+02, 2.23239e+02, 2.84000e+02, 7.84719e-01, 5.09218e+00
3471, 2373, 7.05382e+00, 9.07043e+00, 2.26096e+02, 2.26096e+02, 2.84000e+02, 7.99410e-01, 5.16395e+00
