controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1762, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.46627e-04, 9.48906e-05
1763, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.46627e-04, 9.48906e-05
1764, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.46627e-04, 9.48906e-05
1765, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.46627e-04, 9.48906e-05
1766, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1767, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1768, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1769, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.46627e-04, 9.48906e-05
1770, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1771, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1772, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1773, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1774, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1775, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1776, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1777, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1778, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1779, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1780, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1781, 2798, 8.87060e+01, 7.10104e+00, 7.69604e+01, 7.69604e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 1.46627e-04, 9.48906e-05
1782, 2799, 8.87377e+01, 7.08863e+00, 7.53304e+01, 7.53304e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 1.46627e-04, 9.48906e-05
1783, 2799, 8.87377e+01, 7.09024e+00, 7.53304e+01, 7.53304e+01, 7.20000e+01, 9.99643e-01, 7.34724e+00, 1.46627e-04, 9.48906e-05
1784, 2799, 8.87377e+01, 7.09165e+00, 7.53304e+01, 7.53304e+01, 7.20000e+01, 9.99643e-01, 7.34764e+00, 1.46627e-04, 9.48906e-05
1785, 2799, 8.87377e+01, 7.09385e+00, 7.53304e+01, 7.53304e+01, 7.20000e+01, 9.99643e-01, 7.34986e+00, 1.46627e-04, 9.48906e-05
1786, 2799, 8.87377e+01, 7.09591e+00, 7.53304e+01, 7.53304e+01, 7.20000e+01, 9.99643e-01, 7.35096e+00, 1.46627e-04, 9.48906e-05
1787, 2799, 8.87377e+01, 7.09710e+00, 7.53304e+01, 7.53304e+01, 7.20000e+01, 9.99643e-01, 7.34936e+00, 1.46627e-04, 9.48906e-05
1788, 2799, 8.87377e+01, 7.09916e+00, 7.53304e+01, 7.53304e+01, 7.20000e+01, 9.99643e-01, 7.35327e+00, 1.46627e-04, 9.48906e-05
1789, 2800, 8.87694e+01, 7.10026e+00, 7.52758e+01, 7.52758e+01, 7.20000e+01, 9.99643e-01, 7.35303e+00, 1.46627e-04, 9.48906e-05
1790, 2800, 8.87694e+01, 7.10065e+00, 7.52758e+01, 7.52758e+01, 7.20000e+01, 9.99286e-01, 7.35077e+00, 1.46627e-04, 9.48906e-05
1791, 2800, 8.87694e+01, 7.10104e+00, 7.52758e+01, 7.52758e+01, 7.20000e+01, 9.99286e-01, 7.34796e+00, 1.46627e-04, 9.48906e-05
1792, 2800, 8.87694e+01, 7.10067e+00, 7.69058e+01, 7.69058e+01, 7.20000e+01, 9.99286e-01, 7.34397e+00, 1.46627e-04, 9.48906e-05
1793, 2801, 8.88011e+01, 7.10177e+00, 7.68017e+01, 7.68017e+01, 7.20000e+01, 9.99643e-01, 7.34660e+00, 1.46627e-04, 9.48906e-05
1794, 2801, 8.88011e+01, 7.10197e+00, 7.68017e+01, 7.68017e+01, 7.20000e+01, 9.99286e-01, 7.34695e+00, 1.46627e-04, 9.48906e-05
1795, 2801, 8.88011e+01, 7.10235e+00, 7.68017e+01, 7.68017e+01, 7.20000e+01, 9.99286e-01, 7.35255e+00, 1.46627e-04, 9.48906e-05
1796, 2801, 8.88011e+01, 7.10259e+00, 7.68017e+01, 7.68017e+01, 7.20000e+01, 9.99286e-01, 7.35119e+00, 1.46627e-04, 9.48906e-05
1797, 2801, 8.88011e+01, 7.10284e+00, 7.68017e+01, 7.68017e+01, 7.20000e+01, 9.99286e-01, 7.35025e+00, 1.46627e-04, 9.48906e-05
1798, 2801, 8.88011e+01, 7.10287e+00, 7.68017e+01, 7.68017e+01, 7.20000e+01, 9.99286e-01, 7.35078e+00, 1.46627e-04, 9.48906e-05
1799, 2801, 8.88011e+01, 7.10252e+00, 7.68017e+01, 7.68017e+01, 7.20000e+01, 9.99286e-01, 7.34397e+00, 1.46627e-04, 9.48906e-05
1800, 2802, 8.88328e+01, 7.10167e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99643e-01, 7.34922e+00, 2.25782e-04, 9.48906e-05
1801, 2802, 8.88328e+01, 7.10166e+00, 7.47810e+01, 7.47810e+01, -7.20000e+01, 9.99286e-01, 7.35062e+00, 2.25782e-04, 9.48906e-05
1802, 2802, 8.88328e+01, 7.10177e+00, 7.47810e+01, 7.47810e+01, -7.20000e+01, 9.99286e-01, 7.35026e+00, 2.25782e-04, 9.48906e-05
1803, 2802, 8.88328e+01, 7.10212e+00, 7.47810e+01, 7.47810e+01, -7.20000e+01, 9.99643e-01, 7.35198e+00, 2.25782e-04, 9.48906e-05
1804, 2802, 8.88328e+01, 7.10247e+00, 7.47810e+01, 7.47810e+01, -7.20000e+01, 9.99643e-01, 7.35545e+00, 2.25782e-04, 9.48906e-05
1805, 2802, 8.88328e+01, 7.10290e+00, 7.47810e+01, 7.47810e+01, -7.20000e+01, 9.99643e-01, 7.35801e+00, 2.25782e-04, 9.48906e-05
1806, 2802, 8.88328e+01, 7.10289e+00, 7.47810e+01, 7.47810e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 2.25782e-04, 9.48906e-05
1807, 2802, 8.88328e+01, 7.10215e+00, 7.47810e+01, 7.47810e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 2.25782e-04, 9.48906e-05
1808, 2802, 8.88328e+01, 7.10135e+00, 7.47810e+01, 7.47810e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 2.25782e-04, 9.48906e-05
1809, 2802, 8.88328e+01, 7.10106e+00, 7.47810e+01, 7.47810e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 2.25782e-04, 9.48906e-05
1810, 2802, 8.88328e+01, 7.10105e+00, 7.47810e+01, 7.47810e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 2.25782e-04, 9.48906e-05
1811, 2803, 8.88645e+01, 7.10104e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 2.25782e-04, 9.48906e-05
1812, 2803, 8.88645e+01, 7.10138e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 9.99643e-01, 7.35490e+00, 2.25782e-04, 9.48906e-05
1813, 2803, 8.88645e+01, 7.10183e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 9.99643e-01, 7.35597e+00, 2.25782e-04, 9.48906e-05
1814, 2803, 8.88645e+01, 7.10226e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 9.99643e-01, 7.35674e+00, 2.25782e-04, 9.48906e-05
1815, 2803, 8.88645e+01, 7.10258e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 9.99643e-01, 7.35657e+00, 2.25782e-04, 9.48906e-05
1816, 2803, 8.88645e+01, 7.10291e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 9.99643e-01, 7.35714e+00, 2.25782e-04, 9.48906e-05
1817, 2803, 8.88645e+01, 7.10320e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 9.99643e-01, 7.35988e+00, 2.25782e-04, 9.48906e-05
1818, 2803, 8.88645e+01, 7.10342e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 9.99643e-01, 7.35936e+00, 2.25782e-04, 9.48906e-05
1819, 2803, 8.88645e+01, 7.10262e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 9.99643e-01, 7.35447e+00, 2.25782e-04, 9.48906e-05
1820, 2803, 8.88645e+01, 7.10162e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 9.99643e-01, 7.35447e+00, 2.25782e-04, 9.48906e-05
1821, 2803, 8.88645e+01, 7.10121e+00, 7.39621e+01, 7.39621e+01, -7.20000e+01, 9.99643e-01, 7.35447e+00, 2.25782e-04, 9.48906e-05
1822, 2804, 8.88962e+01, 7.10108e+00, 7.34708e+01, 7.34708e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 2.25782e-04, 9.48906e-05
1823, 2804, 8.88962e+01, 7.10135e+00, 7.34708e+01, 7.34708e+01, -7.20000e+01, 9.99287e-01, 7.35819e+00, 2.25782e-04, 9.48906e-05
1824, 2805, 8.89279e+01, 7.10155e+00, 7.27075e+01, 7.27075e+01, -7.20000e+01, 9.99643e-01, 7.36115e+00, 2.25782e-04, 9.48906e-05
1825, 2805, 8.89279e+01, 7.10205e+00, 7.27075e+01, 7.27075e+01, -7.20000e+01, 9.99287e-01, 7.36351e+00, 2.25782e-04, 9.48906e-05
1826, 2806, 8.89596e+01, 7.09011e+00, 7.15611e+01, 7.15611e+01, -7.20000e+01, 9.99287e-01, 7.36719e+00, 2.25782e-04, 9.48906e-05
1827, 2806, 8.89596e+01, 7.09230e+00, 7.15611e+01, 7.15611e+01, -7.20000e+01, 9.98931e-01, 7.36836e+00, 2.25782e-04, 9.48906e-05
1828, 2806, 8.89596e+01, 7.09358e+00, 7.15611e+01, 7.15611e+01, -7.20000e+01, 9.98931e-01, 7.36564e+00, 2.25782e-04, 9.48906e-05
1829, 2807, 8.89913e+01, 7.09423e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 9.98931e-01, 7.36204e+00, 2.25782e-04, 9.48906e-05
1830, 2807, 8.89913e+01, 7.09601e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 9.98575e-01, 7.36470e+00, 2.25782e-04, 9.48906e-05
1831, 2807, 8.89913e+01, 7.09774e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 9.98931e-01, 7.36873e+00, 2.25782e-04, 9.48906e-05
1832, 2807, 8.89913e+01, 7.09935e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 9.99287e-01, 7.37029e+00, 2.25782e-04, 9.48906e-05
1833, 2807, 8.89913e+01, 7.10072e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 9.99287e-01, 7.36577e+00, 2.25782e-04, 9.48906e-05
1834, 2807, 8.89913e+01, 7.09983e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 9.99287e-01, 7.35972e+00, 2.25782e-04, 9.48906e-05
1835, 2807, 8.89913e+01, 7.09615e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 9.99644e-01, 7.35972e+00, 2.25782e-04, 9.48906e-05
1836, 2807, 8.89913e+01, 7.09213e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 9.99644e-01, 7.35972e+00, 2.25782e-04, 9.48906e-05
1837, 2807, 8.89913e+01, 7.08959e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 9.99644e-01, 7.35972e+00, 2.25782e-04, 9.48906e-05
1838, 2807, 8.89913e+01, 7.08883e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.25782e-04, 9.48906e-05
1839, 2807, 8.89913e+01, 7.08872e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.25782e-04, 9.48906e-05
1840, 2807, 8.89913e+01, 7.08865e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.25782e-04, 9.48906e-05
1841, 2807, 8.89913e+01, 7.08864e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.25782e-04, 9.48906e-05
1842, 2807, 8.89913e+01, 7.08864e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.25782e-04, 9.48906e-05
1843, 2807, 8.89913e+01, 7.08863e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.25782e-04, 9.48906e-05
1844, 2807, 8.89913e+01, 7.08863e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.25782e-04, 9.48906e-05
1845, 2807, 8.89913e+01, 7.08863e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.25782e-04, 9.48906e-05
1846, 2807, 8.89913e+01, 7.08863e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.25782e-04, 9.48906e-05
1847, 2807, 8.89913e+01, 7.08863e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.25782e-04, 9.48906e-05
1848, 2807, 8.89913e+01, 7.08863e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.25782e-04, 9.48906e-05
1849, 2807, 8.89913e+01, 7.08863e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.25782e-04, 9.48906e-05
1850, 2807, 8.89913e+01, 7.08863e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.25782e-04, 9.48906e-05
1851, 2807, 8.89913e+01, 7.08863e+00, 7.09070e+01, 7.09070e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 2.25782e-04, 9.48906e-05
1852, 2808, 8.90230e+01, 7.08863e+00, 7.04351e+01, 7.04351e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 2.25782e-04, 9.48906e-05
1853, 2808, 8.90230e+01, 7.08889e+00, 7.04351e+01, 7.04351e+01, -7.20000e+01, 9.99644e-01, 7.37164e+00, 2.25782e-04, 9.48906e-05
1854, 2808, 8.90230e+01, 7.08904e+00, 7.04351e+01, 7.04351e+01, -7.20000e+01, 9.99644e-01, 7.37145e+00, 2.25782e-04, 9.48906e-05
1855, 2808, 8.90230e+01, 7.08922e+00, 7.04351e+01, 7.04351e+01, -7.20000e+01, 9.99644e-01, 7.37249e+00, 2.25782e-04, 9.48906e-05
1856, 2808, 8.90230e+01, 7.08911e+00, 7.04351e+01, 7.04351e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 2.25782e-04, 9.48906e-05
1857, 2811, 8.91181e+01, 7.08882e+00, 7.09081e+01, 7.09081e+01, -7.20000e+01, 9.99644e-01, 7.37547e+00, 2.25782e-04, 9.48906e-05
1858, 2811, 8.91181e+01, 7.08939e+00, 7.09081e+01, 7.09081e+01, -7.20000e+01, 9.98577e-01, 7.37761e+00, 2.25782e-04, 9.48906e-05
1859, 2812, 8.91498e+01, 7.07767e+00, 6.97617e+01, 6.97617e+01, -7.20000e+01, 9.98933e-01, 7.38212e+00, 2.25782e-04, 9.48906e-05
1860, 2812, 8.91498e+01, 7.08013e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98578e-01, 7.38605e+00, 1.22070e-04, 9.48906e-05
1861, 2812, 8.91498e+01, 7.08265e+00, 6.97617e+01, 6.97617e+01, -7.20000e+01, 9.98578e-01, 7.38931e+00, 1.22070e-04, 9.48906e-05
1862, 2812, 8.91498e+01, 7.08408e+00, 6.97617e+01, 6.97617e+01, -7.20000e+01, 9.98578e-01, 7.38629e+00, 1.22070e-04, 9.48906e-05
1863, 2813, 8.91815e+01, 7.08589e+00, 6.95979e+01, 6.95979e+01, -7.20000e+01, 9.98578e-01, 7.39303e+00, 1.22070e-04, 9.48906e-05
1864, 2814, 8.92132e+01, 7.08810e+00, 7.00534e+01, 7.00534e+01, -7.20000e+01, 9.98223e-01, 7.38424e+00, 1.22070e-04, 9.48906e-05
1865, 2815, 8.92450e+01, 7.09043e+00, 6.82130e+01, 6.82130e+01, -7.20000e+01, 9.98224e-01, 7.39227e+00, 1.22070e-04, 9.48906e-05
1866, 2816, 8.92767e+01, 7.09220e+00, 6.81585e+01, 6.81585e+01, -7.20000e+01, 9.97869e-01, 7.39408e+00, 1.22070e-04, 9.48906e-05
1867, 2817, 8.93084e+01, 7.09126e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 9.97515e-01, 7.39037e+00, 1.22070e-04, 9.48906e-05
1868, 2817, 8.93084e+01, 7.08773e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 9.97160e-01, 7.38183e+00, 1.22070e-04, 9.48906e-05
1869, 2817, 8.93084e+01, 7.08414e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 9.97870e-01, 7.38183e+00, 1.22070e-04, 9.48906e-05
1870, 2817, 8.93084e+01, 7.08144e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 9.98580e-01, 7.37953e+00, 1.22070e-04, 9.48906e-05
1871, 2817, 8.93084e+01, 7.08022e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 9.98935e-01, 7.38040e+00, 1.22070e-04, 9.48906e-05
1872, 2817, 8.93084e+01, 7.07954e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 9.98935e-01, 7.37284e+00, 1.22070e-04, 9.48906e-05
1873, 2817, 8.93084e+01, 7.07803e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 9.99290e-01, 7.37284e+00, 1.22070e-04, 9.48906e-05
1874, 2817, 8.93084e+01, 7.07678e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 9.99290e-01, 7.37547e+00, 1.22070e-04, 9.48906e-05
1875, 2817, 8.93084e+01, 7.07637e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 9.99290e-01, 7.37809e+00, 1.22070e-04, 9.48906e-05
1876, 2817, 8.93084e+01, 7.07625e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.22070e-04, 9.48906e-05
1877, 2817, 8.93084e+01, 7.07623e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.22070e-04, 9.48906e-05
1878, 2817, 8.93084e+01, 7.07623e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 1.00000e+00, 7.38597e+00, 1.22070e-04, 9.48906e-05
1879, 2817, 8.93084e+01, 7.07623e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 1.00000e+00, 7.38597e+00, 1.22070e-04, 9.48906e-05
1880, 2817, 8.93084e+01, 7.07623e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 1.22070e-04, 9.48906e-05
1881, 2817, 8.93084e+01, 7.07623e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 1.22070e-04, 9.48906e-05
1882, 2817, 8.93084e+01, 7.07623e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.22070e-04, 9.48906e-05
1883, 2817, 8.93084e+01, 7.07623e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 1.22070e-04, 9.48906e-05
1884, 2817, 8.93084e+01, 7.07623e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.22070e-04, 9.48906e-05
1885, 2818, 8.93401e+01, 7.06383e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
1886, 2818, 8.93401e+01, 7.06609e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99645e-01, 7.39786e+00, 1.22070e-04, 9.48906e-05
1887, 2818, 8.93401e+01, 7.06745e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99645e-01, 7.39767e+00, 1.22070e-04, 9.48906e-05
1888, 2818, 8.93401e+01, 7.06884e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99645e-01, 7.39827e+00, 1.22070e-04, 9.48906e-05
1889, 2818, 8.93401e+01, 7.07105e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99645e-01, 7.40115e+00, 1.22070e-04, 9.48906e-05
1890, 2818, 8.93401e+01, 7.07226e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99645e-01, 7.39929e+00, 1.22070e-04, 9.48906e-05
1891, 2818, 8.93401e+01, 7.07352e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99645e-01, 7.39996e+00, 1.22070e-04, 9.48906e-05
1892, 2818, 8.93401e+01, 7.07373e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99645e-01, 7.39666e+00, 1.22070e-04, 9.48906e-05
1893, 2818, 8.93401e+01, 7.07368e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.22070e-04, 9.48906e-05
1894, 2818, 8.93401e+01, 7.07465e+00, 6.61463e+01, 6.61463e+01, -7.20000e+01, 9.99645e-01, 7.39950e+00, 1.22070e-04, 9.48906e-05
1895, 2818, 8.93401e+01, 7.07468e+00, 6.77763e+01, 6.77763e+01, -7.20000e+01, 9.99645e-01, 7.39616e+00, 1.22070e-04, 9.48906e-05
1896, 2818, 8.93401e+01, 7.07679e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.22070e-04, 9.48906e-05
1897, 2818, 8.93401e+01, 7.07678e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.22070e-04, 9.48906e-05
1898, 2818, 8.93401e+01, 7.07682e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 9.99645e-01, 7.39801e+00, 1.22070e-04, 9.48906e-05
1899, 2818, 8.93401e+01, 7.07680e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.22070e-04, 9.48906e-05
1900, 2818, 8.93401e+01, 7.07679e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.22070e-04, 9.48906e-05
1901, 2818, 8.93401e+01, 7.07660e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.22070e-04, 9.48906e-05
1902, 2818, 8.93401e+01, 7.07641e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.22070e-04, 9.48906e-05
1903, 2818, 8.93401e+01, 7.07625e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 9.99645e-01, 7.39384e+00, 1.22070e-04, 9.48906e-05
1904, 2818, 8.93401e+01, 7.07624e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.22070e-04, 9.48906e-05
1905, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.22070e-04, 9.48906e-05
1906, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.22070e-04, 9.48906e-05
1907, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.22070e-04, 9.48906e-05
1908, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.22070e-04, 9.48906e-05
1909, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 1.22070e-04, 9.48906e-05
1910, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
1911, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
1912, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
1913, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
1914, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
1915, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
1916, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
1917, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
1918, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
1919, 2818, 8.93401e+01, 7.07623e+00, 6.82186e+01, 6.82186e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 1.22070e-04, 9.48906e-05
