controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2237, 2798, 6.51114e+01, 7.40326e+00, 2.50100e+02, 2.50100e+02, -8.80000e+01, 9.95354e-01, 7.31953e+00
2238, 2799, 6.51347e+01, 7.40539e+00, 2.49882e+02, 2.49882e+02, -8.80000e+01, 9.94998e-01, 7.33364e+00
2239, 2801, 6.51813e+01, 7.39030e+00, 2.50045e+02, 2.50045e+02, -8.80000e+01, 9.95002e-01, 7.32632e+00
2240, 2801, 6.51813e+01, 7.39245e+00, 2.50045e+02, 2.50045e+02, -8.80000e+01, 9.94288e-01, 7.34078e+00
2241, 2802, 6.52045e+01, 7.39373e+00, 2.49008e+02, 2.49008e+02, -8.80000e+01, 9.95004e-01, 7.33555e+00
2242, 2802, 6.52045e+01, 7.39508e+00, 2.49008e+02, 2.49008e+02, -8.80000e+01, 9.95360e-01, 7.34244e+00
2243, 2804, 6.52511e+01, 7.39934e+00, 2.47589e+02, 2.47589e+02, -8.80000e+01, 9.96077e-01, 7.35307e+00
2244, 2804, 6.52511e+01, 7.40246e+00, 2.48735e+02, 2.48735e+02, -8.80000e+01, 9.95720e-01, 7.34981e+00
2245, 2805, 6.52743e+01, 7.40469e+00, 2.50427e+02, 2.50427e+02, -8.80000e+01, 9.96078e-01, 7.33841e+00
2246, 2805, 6.52743e+01, 7.40738e+00, 2.51028e+02, 2.51028e+02, -8.80000e+01, 9.96078e-01, 7.35273e+00
2247, 2805, 6.52743e+01, 7.40830e+00, 2.51028e+02, 2.51028e+02, -8.80000e+01, 9.96791e-01, 7.35212e+00
2248, 2806, 6.52976e+01, 7.40822e+00, 2.54310e+02, 2.54310e+02, -8.80000e+01, 9.97149e-01, 7.35211e+00
2249, 2806, 6.52976e+01, 7.40717e+00, 2.54365e+02, 2.54365e+02, -8.80000e+01, 9.96436e-01, 7.35136e+00
2250, 2806, 6.52976e+01, 7.41019e+00, 2.54638e+02, 2.54638e+02, -8.80000e+01, 9.96436e-01, 7.35315e+00
2251, 2806, 6.52976e+01, 7.40827e+00, 2.54638e+02, 2.54638e+02, -8.80000e+01, 9.97149e-01, 7.34284e+00
2252, 2806, 6.52976e+01, 7.40638e+00, 2.54037e+02, 2.54037e+02, -8.80000e+01, 9.97505e-01, 7.35136e+00
2253, 2806, 6.52976e+01, 7.40490e+00, 2.55074e+02, 2.55074e+02, -8.80000e+01, 9.97505e-01, 7.34305e+00
2254, 2808, 6.53441e+01, 7.40343e+00, 2.56821e+02, 2.56821e+02, -8.80000e+01, 9.98219e-01, 7.34438e+00
2255, 2809, 6.53674e+01, 7.40313e+00, 2.56330e+02, 2.56330e+02, -8.80000e+01, 9.97508e-01, 7.34979e+00
2256, 2809, 6.53674e+01, 7.40179e+00, 2.56330e+02, 2.56330e+02, -8.80000e+01, 9.97508e-01, 7.34539e+00
2257, 2810, 6.53907e+01, 7.40083e+00, 2.55878e+02, 2.55878e+02, -8.80000e+01, 9.98221e-01, 7.35424e+00
2258, 2811, 6.54140e+01, 7.40041e+00, 2.55386e+02, 2.55386e+02, -8.80000e+01, 9.98221e-01, 7.36754e+00
2259, 2811, 6.54140e+01, 7.40106e+00, 2.54349e+02, 2.54349e+02, -8.80000e+01, 9.97866e-01, 7.37396e+00
2260, 2811, 6.54140e+01, 7.40422e+00, 2.55823e+02, 2.55823e+02, -8.80000e+01, 9.98221e-01, 7.37196e+00
2261, 2812, 6.54372e+01, 7.40430e+00, 2.55768e+02, 2.55768e+02, -8.80000e+01, 9.98222e-01, 7.37328e+00
2262, 2812, 6.54372e+01, 7.40461e+00, 2.55768e+02, 2.55768e+02, -8.80000e+01, 9.97866e-01, 7.38113e+00
2263, 2813, 6.54605e+01, 7.40510e+00, 2.56260e+02, 2.56260e+02, -8.80000e+01, 9.98223e-01, 7.38474e+00
2264, 2814, 6.54838e+01, 7.40589e+00, 2.56314e+02, 2.56314e+02, -8.80000e+01, 9.97868e-01, 7.39129e+00
2265, 2814, 6.54838e+01, 7.40688e+00, 2.56314e+02, 2.56314e+02, -8.80000e+01, 9.97868e-01, 7.39951e+00
2266, 2814, 6.54838e+01, 7.40599e+00, 2.56314e+02, 2.56314e+02, -8.80000e+01, 9.97868e-01, 7.37449e+00
2267, 2814, 6.54838e+01, 7.40446e+00, 2.56314e+02, 2.56314e+02, -8.80000e+01, 9.98223e-01, 7.37489e+00
2268, 2814, 6.54838e+01, 7.40327e+00, 2.56314e+02, 2.56314e+02, -8.80000e+01, 9.98579e-01, 7.36971e+00
2269, 2814, 6.54838e+01, 7.40224e+00, 2.56314e+02, 2.56314e+02, -8.80000e+01, 9.98934e-01, 7.37809e+00
2270, 2814, 6.54838e+01, 7.40159e+00, 2.56314e+02, 2.56314e+02, -8.80000e+01, 9.99289e-01, 7.37390e+00
2271, 2816, 6.55303e+01, 7.40025e+00, 2.54786e+02, 2.54786e+02, -8.80000e+01, 9.99290e-01, 7.37809e+00
2272, 2817, 6.55536e+01, 7.39992e+00, 2.54622e+02, 2.54622e+02, -8.80000e+01, 9.98580e-01, 7.38259e+00
2273, 2818, 6.55769e+01, 7.40016e+00, 2.53694e+02, 2.53694e+02, -8.80000e+01, 9.98581e-01, 7.39057e+00
2274, 2819, 6.56001e+01, 7.40128e+00, 2.52984e+02, 2.52984e+02, -8.80000e+01, 9.98226e-01, 7.39839e+00
2275, 2820, 6.56234e+01, 7.40285e+00, 2.53366e+02, 2.53366e+02, -8.80000e+01, 9.98227e-01, 7.40660e+00
2276, 2820, 6.56234e+01, 7.40486e+00, 2.53366e+02, 2.53366e+02, -8.80000e+01, 9.97872e-01, 7.41367e+00
2277, 2820, 6.56234e+01, 7.40691e+00, 2.53366e+02, 2.53366e+02, -8.80000e+01, 9.97872e-01, 7.41753e+00
2278, 2821, 6.56467e+01, 7.40717e+00, 2.52875e+02, 2.52875e+02, -8.80000e+01, 9.97873e-01, 7.41526e+00
2279, 2821, 6.56467e+01, 7.40721e+00, 2.52875e+02, 2.52875e+02, -8.80000e+01, 9.97519e-01, 7.40487e+00
2280, 2821, 6.56467e+01, 7.40540e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.97519e-01, 7.39969e+00
2281, 2822, 6.56699e+01, 7.40391e+00, 2.52056e+02, 2.52056e+02, -8.60000e+01, 9.97519e-01, 7.40430e+00
2282, 2823, 6.56932e+01, 7.40231e+00, 2.53093e+02, 2.53093e+02, -8.60000e+01, 9.97875e-01, 7.39750e+00
2283, 2823, 6.56932e+01, 7.40166e+00, 2.53093e+02, 2.53093e+02, -8.60000e+01, 9.97520e-01, 7.40247e+00
2284, 2823, 6.56932e+01, 7.40157e+00, 2.53093e+02, 2.53093e+02, -8.60000e+01, 9.97875e-01, 7.40583e+00
2285, 2823, 6.56932e+01, 7.40085e+00, 2.53093e+02, 2.53093e+02, -8.60000e+01, 9.98583e-01, 7.39491e+00
2286, 2823, 6.56932e+01, 7.40031e+00, 2.53093e+02, 2.53093e+02, -8.60000e+01, 9.98937e-01, 7.39161e+00
2287, 2825, 6.57397e+01, 7.39637e+00, 2.53912e+02, 2.53912e+02, -8.60000e+01, 9.98584e-01, 7.40156e+00
2288, 2828, 6.58096e+01, 7.38943e+00, 2.54313e+02, 2.54313e+02, -8.60000e+01, 9.98232e-01, 7.40920e+00
2289, 2828, 6.58096e+01, 7.39189e+00, 2.54313e+02, 2.54313e+02, -8.60000e+01, 9.96818e-01, 7.41010e+00
2290, 2828, 6.58096e+01, 7.39411e+00, 2.54804e+02, 2.54804e+02, -8.60000e+01, 9.96464e-01, 7.42247e+00
2291, 2828, 6.58096e+01, 7.39773e+00, 2.54804e+02, 2.54804e+02, -8.60000e+01, 9.97171e-01, 7.42687e+00
2292, 2827, 6.57863e+01, 7.40258e+00, 2.55841e+02, 2.55841e+02, -8.60000e+01, 9.97524e-01, 7.43597e+00
2293, 2828, 6.58096e+01, 7.39696e+00, 2.56224e+02, 2.56224e+02, -8.60000e+01, 9.97525e-01, 7.43242e+00
2294, 2828, 6.58096e+01, 7.40365e+00, 2.56660e+02, 2.56660e+02, -8.60000e+01, 9.97171e-01, 7.42273e+00
2295, 2828, 6.58096e+01, 7.40541e+00, 2.56660e+02, 2.56660e+02, -8.60000e+01, 9.97171e-01, 7.41884e+00
2296, 2829, 6.58328e+01, 7.40681e+00, 2.57424e+02, 2.57424e+02, -8.60000e+01, 9.97526e-01, 7.41866e+00
2297, 2828, 6.58096e+01, 7.40789e+00, 2.57697e+02, 2.57697e+02, -8.60000e+01, 9.98232e-01, 7.41471e+00
2298, 2828, 6.58096e+01, 7.40917e+00, 2.57697e+02, 2.57697e+02, -8.60000e+01, 9.98586e-01, 7.41167e+00
2299, 2829, 6.58328e+01, 7.41044e+00, 2.56769e+02, 2.56769e+02, -8.60000e+01, 9.98586e-01, 7.41608e+00
2300, 2829, 6.58328e+01, 7.41199e+00, 2.56769e+02, 2.56769e+02, -8.60000e+01, 9.98233e-01, 7.42058e+00
2301, 2829, 6.58328e+01, 7.41260e+00, 2.56769e+02, 2.56769e+02, -8.60000e+01, 9.98586e-01, 7.41891e+00
2302, 2830, 6.58561e+01, 7.41309e+00, 2.55678e+02, 2.55678e+02, -8.60000e+01, 9.98587e-01, 7.42273e+00
2303, 2831, 6.58794e+01, 7.41205e+00, 2.54740e+02, 2.54740e+02, -8.60000e+01, 9.98234e-01, 7.42614e+00
2304, 2832, 6.59026e+01, 7.41123e+00, 2.54139e+02, 2.54139e+02, -8.60000e+01, 9.97881e-01, 7.42690e+00
2305, 2833, 6.59259e+01, 7.41118e+00, 2.54740e+02, 2.54740e+02, -8.60000e+01, 9.97882e-01, 7.43543e+00
2306, 2833, 6.59259e+01, 7.41185e+00, 2.54740e+02, 2.54740e+02, -8.60000e+01, 9.97529e-01, 7.44162e+00
2307, 2833, 6.59259e+01, 7.41204e+00, 2.54740e+02, 2.54740e+02, -8.60000e+01, 9.97882e-01, 7.43700e+00
2308, 2833, 6.59259e+01, 7.40932e+00, 2.54740e+02, 2.54740e+02, -8.60000e+01, 9.97882e-01, 7.43500e+00
2309, 2833, 6.59259e+01, 7.40607e+00, 2.54740e+02, 2.54740e+02, -8.60000e+01, 9.97882e-01, 7.43142e+00
2310, 2833, 6.59259e+01, 7.40264e+00, 2.54740e+02, 2.54740e+02, -8.60000e+01, 9.98235e-01, 7.42487e+00
2311, 2833, 6.59259e+01, 7.39954e+00, 2.54740e+02, 2.54740e+02, -8.60000e+01, 9.98941e-01, 7.42007e+00
2312, 2835, 6.59725e+01, 7.39857e+00, 2.54262e+02, 2.54262e+02, -8.60000e+01, 9.98942e-01, 7.42271e+00
2313, 2836, 6.59957e+01, 7.39028e+00, 2.53115e+02, 2.53115e+02, -8.60000e+01, 9.98590e-01, 7.42943e+00
2314, 2836, 6.59957e+01, 7.39234e+00, 2.53115e+02, 2.53115e+02, -8.60000e+01, 9.98590e-01, 7.43140e+00
2315, 2839, 6.60655e+01, 7.38529e+00, 2.53456e+02, 2.53456e+02, -8.60000e+01, 9.98943e-01, 7.44055e+00
2316, 2840, 6.60888e+01, 7.38905e+00, 2.53402e+02, 2.53402e+02, -8.60000e+01, 9.97887e-01, 7.45477e+00
2317, 2841, 6.61121e+01, 7.39330e+00, 2.55094e+02, 2.55094e+02, -8.60000e+01, 9.97536e-01, 7.46370e+00
2318, 2841, 6.61121e+01, 7.39745e+00, 2.55094e+02, 2.55094e+02, -8.60000e+01, 9.97184e-01, 7.47108e+00
2319, 2841, 6.61121e+01, 7.40117e+00, 2.55094e+02, 2.55094e+02, -8.60000e+01, 9.97184e-01, 7.48057e+00
2320, 2841, 6.61121e+01, 7.40308e+00, 2.55094e+02, 2.55094e+02, -8.60000e+01, 9.97184e-01, 7.46640e+00
2321, 2842, 6.61353e+01, 7.40270e+00, 2.54057e+02, 2.54057e+02, -8.60000e+01, 9.97185e-01, 7.46969e+00
2322, 2842, 6.61353e+01, 7.39880e+00, 2.54057e+02, 2.54057e+02, -8.60000e+01, 9.97185e-01, 7.45193e+00
2323, 2843, 6.61586e+01, 7.39475e+00, 2.51655e+02, 2.51655e+02, -8.60000e+01, 9.97538e-01, 7.44968e+00
2324, 2844, 6.61819e+01, 7.38963e+00, 2.51818e+02, 2.51818e+02, -8.60000e+01, 9.97187e-01, 7.44860e+00
2325, 2844, 6.61819e+01, 7.38626e+00, 2.51818e+02, 2.51818e+02, -8.60000e+01, 9.97539e-01, 7.44848e+00
2326, 2845, 6.62052e+01, 7.38506e+00, 2.51327e+02, 2.51327e+02, -8.60000e+01, 9.97891e-01, 7.46002e+00
2327, 2846, 6.62284e+01, 7.38573e+00, 2.50953e+02, 2.50953e+02, -8.60000e+01, 9.98243e-01, 7.45716e+00
2328, 2846, 6.62284e+01, 7.38682e+00, 2.50953e+02, 2.50953e+02, -8.60000e+01, 9.98243e-01, 7.46230e+00
2329, 2847, 6.62517e+01, 7.38702e+00, 2.50571e+02, 2.50571e+02, -8.60000e+01, 9.98244e-01, 7.46709e+00
2330, 2848, 6.62750e+01, 7.38658e+00, 2.50298e+02, 2.50298e+02, -8.60000e+01, 9.97893e-01, 7.46626e+00
2331, 2849, 6.62982e+01, 7.38610e+00, 2.49152e+02, 2.49152e+02, -8.60000e+01, 9.97543e-01, 7.46771e+00
2332, 2850, 6.63215e+01, 7.38664e+00, 2.49752e+02, 2.49752e+02, -8.60000e+01, 9.97193e-01, 7.47851e+00
2333, 2852, 6.63681e+01, 7.37965e+00, 2.51936e+02, 2.51936e+02, -8.60000e+01, 9.97195e-01, 7.48857e+00
2334, 2853, 6.63913e+01, 7.37398e+00, 2.51881e+02, 2.51881e+02, -8.60000e+01, 9.97196e-01, 7.48676e+00
2335, 2853, 6.63913e+01, 7.37736e+00, 2.51881e+02, 2.51881e+02, -8.60000e+01, 9.96845e-01, 7.48959e+00
2336, 2853, 6.63913e+01, 7.38048e+00, 2.51881e+02, 2.51881e+02, -8.60000e+01, 9.97196e-01, 7.49159e+00
2337, 2854, 6.64146e+01, 7.38262e+00, 2.51839e+02, 2.51839e+02, -8.60000e+01, 9.97197e-01, 7.48795e+00
2338, 2854, 6.64146e+01, 7.38447e+00, 2.51839e+02, 2.51839e+02, -8.60000e+01, 9.97197e-01, 7.48316e+00
2339, 2854, 6.64146e+01, 7.38600e+00, 2.51839e+02, 2.51839e+02, -8.60000e+01, 9.97547e-01, 7.48375e+00
2340, 2855, 6.64379e+01, 7.38606e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97548e-01, 7.48210e+00
2341, 2856, 6.64611e+01, 7.38571e+00, 2.50747e+02, 2.50747e+02, -9.40000e+01, 9.97549e-01, 7.48487e+00
2342, 2857, 6.64844e+01, 7.37221e+00, 2.50038e+02, 2.50038e+02, -9.40000e+01, 9.97900e-01, 7.48583e+00
2343, 2857, 6.64844e+01, 7.36727e+00, 2.50038e+02, 2.50038e+02, -9.40000e+01, 9.97550e-01, 7.48957e+00
2344, 2857, 6.64844e+01, 7.36476e+00, 2.50038e+02, 2.50038e+02, -9.40000e+01, 9.97550e-01, 7.49651e+00
2345, 2857, 6.64844e+01, 7.36402e+00, 2.50038e+02, 2.50038e+02, -9.40000e+01, 9.97550e-01, 7.49041e+00
2346, 2858, 6.65077e+01, 7.36518e+00, 2.48072e+02, 2.48072e+02, -9.40000e+01, 9.98251e-01, 7.50161e+00
2347, 2858, 6.65077e+01, 7.36683e+00, 2.48072e+02, 2.48072e+02, -9.40000e+01, 9.98251e-01, 7.50179e+00
2348, 2859, 6.65310e+01, 7.35858e+00, 2.49110e+02, 2.49110e+02, -9.40000e+01, 9.98251e-01, 7.49982e+00
2349, 2862, 6.66008e+01, 7.35968e+00, 2.49164e+02, 2.49164e+02, -9.40000e+01, 9.97904e-01, 7.50403e+00
2350, 2862, 6.66008e+01, 7.36141e+00, 2.49164e+02, 2.49164e+02, -9.40000e+01, 9.96855e-01, 7.50814e+00
2351, 2862, 6.66008e+01, 7.36139e+00, 2.49164e+02, 2.49164e+02, -9.40000e+01, 9.97205e-01, 7.51190e+00
2352, 2863, 6.66240e+01, 7.35923e+00, 2.48454e+02, 2.48454e+02, -9.40000e+01, 9.97206e-01, 7.50821e+00
2353, 2863, 6.66240e+01, 7.35858e+00, 2.48454e+02, 2.48454e+02, -9.40000e+01, 9.97206e-01, 7.51657e+00
2354, 2863, 6.66240e+01, 7.36026e+00, 2.48454e+02, 2.48454e+02, -9.40000e+01, 9.97206e-01, 7.51423e+00
2355, 2864, 6.66473e+01, 7.36254e+00, 2.48072e+02, 2.48072e+02, -9.40000e+01, 9.97556e-01, 7.52401e+00
2356, 2864, 6.66473e+01, 7.36384e+00, 2.48072e+02, 2.48072e+02, -9.40000e+01, 9.98254e-01, 7.51146e+00
2357, 2864, 6.66473e+01, 7.36322e+00, 2.47035e+02, 2.47035e+02, -9.40000e+01, 9.98254e-01, 7.50289e+00
2358, 2864, 6.66473e+01, 7.36289e+00, 2.48618e+02, 2.48618e+02, -9.40000e+01, 9.98254e-01, 7.51490e+00
2359, 2865, 6.66706e+01, 7.36185e+00, 2.47690e+02, 2.47690e+02, -9.40000e+01, 9.98604e-01, 7.50983e+00
2360, 2866, 6.66938e+01, 7.35087e+00, 2.46544e+02, 2.46544e+02, -9.40000e+01, 9.98255e-01, 7.50485e+00
2361, 2867, 6.67171e+01, 7.34967e+00, 2.46167e+02, 2.46167e+02, -9.40000e+01, 9.97907e-01, 7.51343e+00
2362, 2867, 6.67171e+01, 7.34985e+00, 2.46167e+02, 2.46167e+02, -9.40000e+01, 9.97907e-01, 7.51581e+00
2363, 2868, 6.67404e+01, 7.35054e+00, 2.45676e+02, 2.45676e+02, -9.40000e+01, 9.98257e-01, 7.52041e+00
2364, 2870, 6.67869e+01, 7.35257e+00, 2.46440e+02, 2.46440e+02, -9.40000e+01, 9.98258e-01, 7.52819e+00
2365, 2870, 6.67869e+01, 7.35446e+00, 2.46440e+02, 2.46440e+02, -9.40000e+01, 9.97561e-01, 7.53258e+00
2366, 2871, 6.68102e+01, 7.35592e+00, 2.47586e+02, 2.47586e+02, -9.40000e+01, 9.97910e-01, 7.53977e+00
2367, 2871, 6.68102e+01, 7.35687e+00, 2.47586e+02, 2.47586e+02, -9.40000e+01, 9.97562e-01, 7.54354e+00
2368, 2872, 6.68335e+01, 7.35721e+00, 2.47204e+02, 2.47204e+02, -9.40000e+01, 9.97563e-01, 7.53668e+00
2369, 2872, 6.68335e+01, 7.35644e+00, 2.47204e+02, 2.47204e+02, -9.40000e+01, 9.97563e-01, 7.52773e+00
2370, 2872, 6.68335e+01, 7.35402e+00, 2.47204e+02, 2.47204e+02, -9.40000e+01, 9.98259e-01, 7.52413e+00
2371, 2872, 6.68335e+01, 7.35103e+00, 2.47204e+02, 2.47204e+02, -9.40000e+01, 9.98259e-01, 7.52863e+00
2372, 2872, 6.68335e+01, 7.34949e+00, 2.47204e+02, 2.47204e+02, -9.40000e+01, 9.98955e-01, 7.52682e+00
2373, 2872, 6.68335e+01, 7.34912e+00, 2.47204e+02, 2.47204e+02, -9.40000e+01, 9.98955e-01, 7.52684e+00
2374, 2872, 6.68335e+01, 7.34888e+00, 2.47204e+02, 2.47204e+02, -9.40000e+01, 9.99304e-01, 7.51720e+00
2375, 2872, 6.68335e+01, 7.34848e+00, 2.47204e+02, 2.47204e+02, -9.40000e+01, 9.99304e-01, 7.52592e+00
2376, 2872, 6.68335e+01, 7.34744e+00, 2.47204e+02, 2.47204e+02, -9.40000e+01, 9.99304e-01, 7.52508e+00
2377, 2872, 6.68335e+01, 7.34666e+00, 2.47204e+02, 2.47204e+02, -9.40000e+01, 9.99304e-01, 7.53033e+00
2378, 2873, 6.68567e+01, 7.34594e+00, 2.48460e+02, 2.48460e+02, -9.40000e+01, 9.99652e-01, 7.53295e+00
2379, 2875, 6.69033e+01, 7.33719e+00, 2.43819e+02, 2.43819e+02, -9.40000e+01, 9.99652e-01, 7.54213e+00
2380, 2876, 6.69266e+01, 7.33869e+00, 2.43470e+02, 2.43470e+02, -9.40000e+01, 9.98957e-01, 7.53922e+00
2381, 2877, 6.69498e+01, 7.33189e+00, 2.42323e+02, 2.42323e+02, -9.40000e+01, 9.98610e-01, 7.54924e+00
2382, 2878, 6.69731e+01, 7.33509e+00, 2.43579e+02, 2.43579e+02, -9.40000e+01, 9.98610e-01, 7.55634e+00
2383, 2880, 6.70196e+01, 7.33676e+00, 2.42216e+02, 2.42216e+02, -9.40000e+01, 9.98264e-01, 7.56655e+00
2384, 2880, 6.70196e+01, 7.34077e+00, 2.42216e+02, 2.42216e+02, -9.40000e+01, 9.97569e-01, 7.57216e+00
2385, 2880, 6.70196e+01, 7.34464e+00, 2.42216e+02, 2.42216e+02, -9.40000e+01, 9.97569e-01, 7.57896e+00
2386, 2881, 6.70429e+01, 7.34836e+00, 2.41397e+02, 2.41397e+02, -9.40000e+01, 9.97570e-01, 7.59386e+00
2387, 2882, 6.70662e+01, 7.35004e+00, 2.41888e+02, 2.41888e+02, -9.40000e+01, 9.97224e-01, 7.58596e+00
2388, 2882, 6.70662e+01, 7.34979e+00, 2.41888e+02, 2.41888e+02, -9.40000e+01, 9.96877e-01, 7.56796e+00
2389, 2883, 6.70894e+01, 7.34801e+00, 2.42161e+02, 2.42161e+02, -9.40000e+01, 9.96878e-01, 7.56999e+00
2390, 2883, 6.70894e+01, 7.34480e+00, 2.42161e+02, 2.42161e+02, -9.40000e+01, 9.96531e-01, 7.56312e+00
2391, 2883, 6.70894e+01, 7.34101e+00, 2.42161e+02, 2.42161e+02, -9.40000e+01, 9.96531e-01, 7.56116e+00
2392, 2883, 6.70894e+01, 7.33781e+00, 2.42161e+02, 2.42161e+02, -9.40000e+01, 9.96878e-01, 7.56338e+00
2393, 2884, 6.71127e+01, 7.33664e+00, 2.41888e+02, 2.41888e+02, -9.40000e+01, 9.97920e-01, 7.55613e+00
2394, 2884, 6.71127e+01, 7.33511e+00, 2.41888e+02, 2.41888e+02, -9.40000e+01, 9.97573e-01, 7.55165e+00
2395, 2884, 6.71127e+01, 7.33298e+00, 2.41888e+02, 2.41888e+02, -9.40000e+01, 9.97573e-01, 7.54723e+00
2396, 2886, 6.71593e+01, 7.32247e+00, 2.41888e+02, 2.41888e+02, -9.40000e+01, 9.97574e-01, 7.55395e+00
2397, 2887, 6.71825e+01, 7.32331e+00, 2.42380e+02, 2.42380e+02, -9.40000e+01, 9.97922e-01, 7.56109e+00
2398, 2888, 6.72058e+01, 7.32484e+00, 2.44290e+02, 2.44290e+02, -9.40000e+01, 9.98269e-01, 7.56410e+00
2399, 2888, 6.72058e+01, 7.32602e+00, 2.44290e+02, 2.44290e+02, -9.40000e+01, 9.98269e-01, 7.56771e+00
2400, 2890, 6.72523e+01, 7.31830e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98270e-01, 7.57592e+00
2401, 2890, 6.72523e+01, 7.32096e+00, 2.46883e+02, 2.46883e+02, -9.60000e+01, 9.97578e-01, 7.58434e+00
2402, 2891, 6.72756e+01, 7.32377e+00, 2.47320e+02, 2.47320e+02, -9.60000e+01, 9.97925e-01, 7.59146e+00
2403, 2892, 6.72989e+01, 7.32671e+00, 2.47702e+02, 2.47702e+02, -9.60000e+01, 9.97580e-01, 7.59723e+00
2404, 2893, 6.73222e+01, 7.32653e+00, 2.47538e+02, 2.47538e+02, -9.60000e+01, 9.97580e-01, 7.58789e+00
2405, 2893, 6.73222e+01, 7.32517e+00, 2.47538e+02, 2.47538e+02, -9.60000e+01, 9.97235e-01, 7.59252e+00
2406, 2893, 6.73222e+01, 7.32428e+00, 2.47538e+02, 2.47538e+02, -9.60000e+01, 9.97580e-01, 7.59686e+00
2407, 2896, 6.73920e+01, 7.32204e+00, 2.48357e+02, 2.48357e+02, -9.60000e+01, 9.97928e-01, 7.59558e+00
2408, 2896, 6.73920e+01, 7.32138e+00, 2.48357e+02, 2.48357e+02, -9.60000e+01, 9.97238e-01, 7.58787e+00
2409, 2896, 6.73920e+01, 7.32246e+00, 2.48357e+02, 2.48357e+02, -9.60000e+01, 9.97583e-01, 7.59625e+00
2410, 2897, 6.74152e+01, 7.32236e+00, 2.46719e+02, 2.46719e+02, -9.60000e+01, 9.97929e-01, 7.58870e+00
2411, 2898, 6.74385e+01, 7.32538e+00, 2.48684e+02, 2.48684e+02, -9.60000e+01, 9.97930e-01, 7.60143e+00
2412, 2900, 6.74851e+01, 7.32664e+00, 2.49530e+02, 2.49530e+02, -9.60000e+01, 9.97586e-01, 7.60711e+00
2413, 2900, 6.74851e+01, 7.32789e+00, 2.49530e+02, 2.49530e+02, -9.60000e+01, 9.97241e-01, 7.60228e+00
2414, 2900, 6.74851e+01, 7.32890e+00, 2.49530e+02, 2.49530e+02, -9.60000e+01, 9.97586e-01, 7.60575e+00
2415, 2902, 6.75316e+01, 7.32850e+00, 2.45982e+02, 2.45982e+02, -9.60000e+01, 9.97588e-01, 7.60712e+00
2416, 2904, 6.75781e+01, 7.32900e+00, 2.44399e+02, 2.44399e+02, -9.60000e+01, 9.96901e-01, 7.62375e+00
2417, 2906, 6.76247e+01, 7.33024e+00, 2.46364e+02, 2.46364e+02, -9.60000e+01, 9.96903e-01, 7.63777e+00
2418, 2906, 6.76247e+01, 7.33256e+00, 2.46364e+02, 2.46364e+02, -9.60000e+01, 9.96215e-01, 7.64152e+00
2419, 2906, 6.76247e+01, 7.33132e+00, 2.46364e+02, 2.46364e+02, -9.60000e+01, 9.96559e-01, 7.62891e+00
2420, 2907, 6.76479e+01, 7.32901e+00, 2.45436e+02, 2.45436e+02, -9.60000e+01, 9.96560e-01, 7.62799e+00
2421, 2907, 6.76479e+01, 7.32731e+00, 2.45436e+02, 2.45436e+02, -9.60000e+01, 9.96560e-01, 7.62257e+00
2422, 2910, 6.77178e+01, 7.32588e+00, 2.45163e+02, 2.45163e+02, -9.60000e+01, 9.97251e-01, 7.61516e+00
2423, 2910, 6.77178e+01, 7.32579e+00, 2.45163e+02, 2.45163e+02, -9.60000e+01, 9.96564e-01, 7.61294e+00
2424, 2910, 6.77178e+01, 7.32575e+00, 2.45163e+02, 2.45163e+02, -9.60000e+01, 9.97595e-01, 7.61631e+00
2425, 2913, 6.77876e+01, 7.32636e+00, 2.45163e+02, 2.45163e+02, -9.60000e+01, 9.97597e-01, 7.63175e+00
2426, 2913, 6.77876e+01, 7.32885e+00, 2.45163e+02, 2.45163e+02, -9.60000e+01, 9.96910e-01, 7.63913e+00
2427, 2914, 6.78108e+01, 7.33103e+00, 2.44344e+02, 2.44344e+02, -9.60000e+01, 9.97255e-01, 7.64324e+00
2428, 2915, 6.78341e+01, 7.33259e+00, 2.44289e+02, 2.44289e+02, -9.60000e+01, 9.97256e-01, 7.65426e+00
2429, 2916, 6.78574e+01, 7.33294e+00, 2.44999e+02, 2.44999e+02, -9.60000e+01, 9.97257e-01, 7.65119e+00
2430, 2918, 6.79039e+01, 7.32337e+00, 2.44562e+02, 2.44562e+02, -9.60000e+01, 9.96916e-01, 7.65801e+00
2431, 2919, 6.79272e+01, 7.32327e+00, 2.43853e+02, 2.43853e+02, -9.60000e+01, 9.96574e-01, 7.66269e+00
2432, 2921, 6.79737e+01, 7.31441e+00, 2.43416e+02, 2.43416e+02, -9.60000e+01, 9.96234e-01, 7.66423e+00
2433, 2922, 6.79970e+01, 7.31485e+00, 2.44126e+02, 2.44126e+02, -9.60000e+01, 9.95893e-01, 7.65015e+00
2434, 2923, 6.80203e+01, 7.31487e+00, 2.43416e+02, 2.43416e+02, -9.60000e+01, 9.95553e-01, 7.65140e+00
2435, 2925, 6.80668e+01, 7.31675e+00, 2.42761e+02, 2.42761e+02, -9.60000e+01, 9.96239e-01, 7.66662e+00
