controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2080, 3667, 8.53337e+01, 7.13789e+00, 9.67785e+01, 9.67785e+01, -9.20000e+01, 9.99727e-01, 9.62078e+00
2081, 3667, 8.53337e+01, 7.13828e+00, 9.67785e+01, 9.67785e+01, -9.20000e+01, 9.99727e-01, 9.62558e+00
2082, 3667, 8.53337e+01, 7.13864e+00, 9.67785e+01, 9.67785e+01, -9.20000e+01, 9.99727e-01, 9.62662e+00
2083, 3667, 8.53337e+01, 7.13899e+00, 9.67785e+01, 9.67785e+01, -9.20000e+01, 9.99727e-01, 9.62790e+00
2084, 3667, 8.53337e+01, 7.13928e+00, 9.67785e+01, 9.67785e+01, -9.20000e+01, 9.99727e-01, 9.63025e+00
2085, 3668, 8.53570e+01, 7.13882e+00, 9.65056e+01, 9.65056e+01, -9.20000e+01, 9.99727e-01, 9.62486e+00
2086, 3669, 8.53802e+01, 7.13827e+00, 9.83061e+01, 9.83061e+01, -9.20000e+01, 9.99455e-01, 9.62845e+00
2087, 3669, 8.53802e+01, 7.13785e+00, 9.83061e+01, 9.83061e+01, -9.20000e+01, 9.99182e-01, 9.62928e+00
2088, 3669, 8.53802e+01, 7.13795e+00, 9.83061e+01, 9.83061e+01, -9.20000e+01, 9.99182e-01, 9.63093e+00
2089, 3670, 8.54035e+01, 7.13780e+00, 9.73781e+01, 9.73781e+01, -9.20000e+01, 9.99455e-01, 9.62486e+00
2090, 3670, 8.54035e+01, 7.13778e+00, 9.73781e+01, 9.73781e+01, -9.20000e+01, 9.99455e-01, 9.62527e+00
2091, 3670, 8.54035e+01, 7.13804e+00, 9.73781e+01, 9.73781e+01, -9.20000e+01, 9.99455e-01, 9.62595e+00
2092, 3671, 8.54268e+01, 7.13848e+00, 9.68868e+01, 9.68868e+01, -9.20000e+01, 9.99728e-01, 9.62997e+00
2093, 3672, 8.54500e+01, 7.13051e+00, 9.57404e+01, 9.57404e+01, -9.20000e+01, 9.99455e-01, 9.63564e+00
2094, 3672, 8.54500e+01, 7.13228e+00, 9.57404e+01, 9.57404e+01, -9.20000e+01, 9.99183e-01, 9.64134e+00
2095, 3672, 8.54500e+01, 7.13442e+00, 9.57404e+01, 9.57404e+01, -9.20000e+01, 9.99183e-01, 9.64615e+00
2096, 3673, 8.54733e+01, 7.13597e+00, 9.55766e+01, 9.55766e+01, -9.20000e+01, 9.99183e-01, 9.64331e+00
2097, 3675, 8.55198e+01, 7.13620e+00, 9.49215e+01, 9.49215e+01, -9.20000e+01, 9.98912e-01, 9.64806e+00
2098, 3676, 8.55431e+01, 7.13664e+00, 9.36391e+01, 9.36391e+01, -9.20000e+01, 9.98368e-01, 9.65095e+00
2099, 3676, 8.55431e+01, 7.13725e+00, 9.36391e+01, 9.36391e+01, -9.20000e+01, 9.98096e-01, 9.65379e+00
2100, 3676, 8.55431e+01, 7.13829e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98640e-01, 9.64859e+00
2101, 3676, 8.55431e+01, 7.13791e+00, 9.36391e+01, 9.36391e+01, -9.20000e+01, 9.98912e-01, 9.64105e+00
2102, 3676, 8.55431e+01, 7.13549e+00, 9.36391e+01, 9.36391e+01, -9.20000e+01, 9.99184e-01, 9.64467e+00
2103, 3676, 8.55431e+01, 7.13237e+00, 9.36391e+01, 9.36391e+01, -9.20000e+01, 9.99184e-01, 9.63295e+00
2104, 3676, 8.55431e+01, 7.12934e+00, 9.36391e+01, 9.36391e+01, -9.20000e+01, 9.99456e-01, 9.63011e+00
2105, 3676, 8.55431e+01, 7.12882e+00, 9.36391e+01, 9.36391e+01, -9.20000e+01, 9.99456e-01, 9.63011e+00
2106, 3676, 8.55431e+01, 7.12874e+00, 9.36391e+01, 9.36391e+01, -9.20000e+01, 9.99456e-01, 9.63536e+00
2107, 3677, 8.55664e+01, 7.12869e+00, 9.55555e+01, 9.55555e+01, -9.20000e+01, 1.00000e+00, 9.63798e+00
2108, 3677, 8.55664e+01, 7.12878e+00, 9.55555e+01, 9.55555e+01, -9.20000e+01, 9.99728e-01, 9.64361e+00
2109, 3677, 8.55664e+01, 7.12887e+00, 9.55555e+01, 9.55555e+01, -9.20000e+01, 9.99728e-01, 9.64669e+00
2110, 3677, 8.55664e+01, 7.12896e+00, 9.55555e+01, 9.55555e+01, -9.20000e+01, 9.99728e-01, 9.64445e+00
2111, 3677, 8.55664e+01, 7.12882e+00, 9.55555e+01, 9.55555e+01, -9.20000e+01, 9.99728e-01, 9.64060e+00
2112, 3677, 8.55664e+01, 7.12874e+00, 9.55555e+01, 9.55555e+01, -9.20000e+01, 9.99728e-01, 9.64585e+00
2113, 3678, 8.55897e+01, 7.12869e+00, 9.45428e+01, 9.45428e+01, -9.20000e+01, 1.00000e+00, 9.65110e+00
2114, 3680, 8.56362e+01, 7.12883e+00, 9.36147e+01, 9.36147e+01, -9.20000e+01, 9.99728e-01, 9.65689e+00
2115, 3680, 8.56362e+01, 7.12941e+00, 9.36147e+01, 9.36147e+01, -9.20000e+01, 9.99185e-01, 9.65994e+00
2116, 3680, 8.56362e+01, 7.12979e+00, 9.36147e+01, 9.36147e+01, -9.20000e+01, 9.99185e-01, 9.65766e+00
2117, 3680, 8.56362e+01, 7.13010e+00, 9.36147e+01, 9.36147e+01, -9.20000e+01, 9.99185e-01, 9.65849e+00
2118, 3680, 8.56362e+01, 7.13044e+00, 9.36147e+01, 9.36147e+01, -9.20000e+01, 9.99185e-01, 9.66235e+00
2119, 3681, 8.56595e+01, 7.13042e+00, 9.33418e+01, 9.33418e+01, -9.20000e+01, 9.99457e-01, 9.66156e+00
2120, 3681, 8.56595e+01, 7.13034e+00, 9.33418e+01, 9.33418e+01, -9.20000e+01, 9.99185e-01, 9.66061e+00
2121, 3682, 8.56827e+01, 7.12978e+00, 9.29596e+01, 9.29596e+01, -9.20000e+01, 9.99185e-01, 9.65731e+00
2122, 3683, 8.57060e+01, 7.12945e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 9.99185e-01, 9.66155e+00
2123, 3683, 8.57060e+01, 7.12948e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 9.98914e-01, 9.66123e+00
2124, 3683, 8.57060e+01, 7.12956e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 9.99185e-01, 9.65977e+00
2125, 3683, 8.57060e+01, 7.12964e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 9.99185e-01, 9.65996e+00
2126, 3683, 8.57060e+01, 7.12918e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 9.99185e-01, 9.65373e+00
2127, 3683, 8.57060e+01, 7.12882e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 9.99457e-01, 9.65373e+00
2128, 3683, 8.57060e+01, 7.12869e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 1.00000e+00, 9.65635e+00
2129, 3683, 8.57060e+01, 7.12868e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 1.00000e+00, 9.65635e+00
2130, 3683, 8.57060e+01, 7.12868e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 1.00000e+00, 9.65898e+00
2131, 3683, 8.57060e+01, 7.12868e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 1.00000e+00, 9.65898e+00
2132, 3683, 8.57060e+01, 7.12868e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 1.00000e+00, 9.66160e+00
2133, 3683, 8.57060e+01, 7.12868e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 1.00000e+00, 9.66423e+00
2134, 3683, 8.57060e+01, 7.12868e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 1.00000e+00, 9.66685e+00
2135, 3683, 8.57060e+01, 7.12868e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 1.00000e+00, 9.66685e+00
2136, 3683, 8.57060e+01, 7.12868e+00, 9.27959e+01, 9.27959e+01, -9.20000e+01, 1.00000e+00, 9.66685e+00
2137, 3684, 8.57293e+01, 7.12868e+00, 9.22317e+01, 9.22317e+01, -9.20000e+01, 1.00000e+00, 9.66948e+00
2138, 3684, 8.57293e+01, 7.12884e+00, 9.22317e+01, 9.22317e+01, -9.20000e+01, 9.99729e-01, 9.67066e+00
2139, 3684, 8.57293e+01, 7.12894e+00, 9.22317e+01, 9.22317e+01, -9.20000e+01, 9.99729e-01, 9.67051e+00
2140, 3684, 8.57293e+01, 7.12911e+00, 9.22317e+01, 9.22317e+01, -9.20000e+01, 9.99729e-01, 9.67293e+00
2141, 3684, 8.57293e+01, 7.12925e+00, 9.22317e+01, 9.22317e+01, -9.20000e+01, 9.99729e-01, 9.67327e+00
2142, 3685, 8.57526e+01, 7.12939e+00, 9.07032e+01, 9.07032e+01, -9.20000e+01, 9.99729e-01, 9.67671e+00
2143, 3685, 8.57526e+01, 7.12965e+00, 9.07032e+01, 9.07032e+01, -9.20000e+01, 9.99457e-01, 9.67814e+00
2144, 3687, 8.57991e+01, 7.12983e+00, 9.02665e+01, 9.02665e+01, -9.20000e+01, 9.99458e-01, 9.67673e+00
2145, 3687, 8.57991e+01, 7.13024e+00, 9.02665e+01, 9.02665e+01, -9.20000e+01, 9.98915e-01, 9.68174e+00
2146, 3688, 8.58224e+01, 7.13056e+00, 9.02414e+01, 9.02414e+01, -9.20000e+01, 9.98915e-01, 9.68177e+00
2147, 3689, 8.58456e+01, 7.13070e+00, 9.01868e+01, 9.01868e+01, -9.20000e+01, 9.98645e-01, 9.68172e+00
2148, 3689, 8.58456e+01, 7.13080e+00, 9.01868e+01, 9.01868e+01, -9.20000e+01, 9.98374e-01, 9.67888e+00
2149, 3689, 8.58456e+01, 7.13035e+00, 9.01868e+01, 9.01868e+01, -9.20000e+01, 9.98645e-01, 9.67467e+00
2150, 3689, 8.58456e+01, 7.12980e+00, 9.01868e+01, 9.01868e+01, -9.20000e+01, 9.99187e-01, 9.67221e+00
2151, 3689, 8.58456e+01, 7.12968e+00, 9.01868e+01, 9.01868e+01, -9.20000e+01, 9.99187e-01, 9.67620e+00
2152, 3689, 8.58456e+01, 7.12983e+00, 9.01868e+01, 9.01868e+01, -9.20000e+01, 9.99458e-01, 9.67724e+00
2153, 3690, 8.58689e+01, 7.12996e+00, 8.99684e+01, 8.99684e+01, -9.20000e+01, 9.99729e-01, 9.67870e+00
2154, 3690, 8.58689e+01, 7.13018e+00, 8.99684e+01, 8.99684e+01, -9.20000e+01, 9.99458e-01, 9.67887e+00
2155, 3690, 8.58689e+01, 7.13022e+00, 8.99684e+01, 8.99684e+01, -9.20000e+01, 9.99458e-01, 9.67483e+00
2156, 3691, 8.58922e+01, 7.13013e+00, 8.90648e+01, 8.90648e+01, -9.20000e+01, 9.99729e-01, 9.68103e+00
2157, 3691, 8.58922e+01, 7.13022e+00, 8.90648e+01, 8.90648e+01, -9.20000e+01, 9.99458e-01, 9.68326e+00
2158, 3691, 8.58922e+01, 7.13032e+00, 8.90648e+01, 8.90648e+01, -9.20000e+01, 9.99458e-01, 9.68336e+00
2159, 3691, 8.58922e+01, 7.13040e+00, 8.90648e+01, 8.90648e+01, -9.20000e+01, 9.99458e-01, 9.68495e+00
2160, 3691, 8.58922e+01, 7.13014e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99458e-01, 9.68690e+00
2161, 3691, 8.58922e+01, 7.12967e+00, 8.90648e+01, 8.90648e+01, -9.40000e+01, 9.99458e-01, 9.68260e+00
2162, 3691, 8.58922e+01, 7.12898e+00, 8.90648e+01, 8.90648e+01, -9.40000e+01, 9.99458e-01, 9.68260e+00
2163, 3692, 8.59155e+01, 7.12877e+00, 8.87919e+01, 8.87919e+01, -9.40000e+01, 9.99458e-01, 9.68522e+00
2164, 3692, 8.59155e+01, 7.12880e+00, 8.87919e+01, 8.87919e+01, -9.40000e+01, 9.99187e-01, 9.68554e+00
2165, 3692, 8.59155e+01, 7.12890e+00, 8.87919e+01, 8.87919e+01, -9.40000e+01, 9.99729e-01, 9.68611e+00
2166, 3693, 8.59387e+01, 7.12900e+00, 8.76699e+01, 8.76699e+01, -9.40000e+01, 9.99729e-01, 9.68949e+00
2167, 3693, 8.59387e+01, 7.12194e+00, 8.77245e+01, 8.77245e+01, -9.40000e+01, 9.99188e-01, 9.69161e+00
2168, 3693, 8.59387e+01, 7.12294e+00, 8.77245e+01, 8.77245e+01, -9.40000e+01, 9.98917e-01, 9.68760e+00
2169, 3693, 8.59387e+01, 7.12427e+00, 8.77245e+01, 8.77245e+01, -9.40000e+01, 9.98646e-01, 9.69413e+00
2170, 3693, 8.59387e+01, 7.12479e+00, 8.76153e+01, 8.76153e+01, -9.40000e+01, 9.98646e-01, 9.69757e+00
2171, 3693, 8.59387e+01, 7.12618e+00, 8.76153e+01, 8.76153e+01, -9.40000e+01, 9.98375e-01, 9.69594e+00
2172, 3693, 8.59387e+01, 7.13069e+00, 8.74516e+01, 8.74516e+01, -9.40000e+01, 9.98105e-01, 9.69076e+00
2173, 3694, 8.59620e+01, 7.12712e+00, 8.71240e+01, 8.71240e+01, -9.40000e+01, 9.97834e-01, 9.70059e+00
2174, 3694, 8.59620e+01, 7.13107e+00, 8.70694e+01, 8.70694e+01, -9.40000e+01, 9.97564e-01, 9.69082e+00
2175, 3695, 8.59853e+01, 7.13079e+00, 8.68511e+01, 8.68511e+01, -9.40000e+01, 9.97294e-01, 9.68711e+00
2176, 3695, 8.59853e+01, 7.13104e+00, 8.68511e+01, 8.68511e+01, -9.40000e+01, 9.97023e-01, 9.69191e+00
2177, 3695, 8.59853e+01, 7.13101e+00, 8.68511e+01, 8.68511e+01, -9.40000e+01, 9.96752e-01, 9.68587e+00
2178, 3695, 8.59853e+01, 7.13107e+00, 8.68511e+01, 8.68511e+01, -9.40000e+01, 9.97294e-01, 9.68889e+00
2179, 3695, 8.59853e+01, 7.13088e+00, 8.68511e+01, 8.68511e+01, -9.40000e+01, 9.97835e-01, 9.67226e+00
2180, 3696, 8.60085e+01, 7.13018e+00, 8.65781e+01, 8.65781e+01, -9.40000e+01, 9.98106e-01, 9.67171e+00
2181, 3697, 8.60318e+01, 7.12976e+00, 8.56501e+01, 8.56501e+01, -9.40000e+01, 9.98107e-01, 9.67635e+00
2182, 3698, 8.60551e+01, 7.13019e+00, 8.51588e+01, 8.51588e+01, -9.40000e+01, 9.98378e-01, 9.68502e+00
2183, 3698, 8.60551e+01, 7.13053e+00, 8.51588e+01, 8.51588e+01, -9.40000e+01, 9.98107e-01, 9.68098e+00
2184, 3698, 8.60551e+01, 7.13090e+00, 8.51588e+01, 8.51588e+01, -9.40000e+01, 9.98378e-01, 9.68790e+00
2185, 3699, 8.60783e+01, 7.13125e+00, 8.45037e+01, 8.45037e+01, -9.40000e+01, 9.98378e-01, 9.69505e+00
2186, 3699, 8.60783e+01, 7.13171e+00, 8.45037e+01, 8.45037e+01, -9.40000e+01, 9.98378e-01, 9.69523e+00
2187, 3699, 8.60783e+01, 7.13211e+00, 8.45037e+01, 8.45037e+01, -9.40000e+01, 9.98378e-01, 9.69533e+00
2188, 3699, 8.60783e+01, 7.13176e+00, 8.45037e+01, 8.45037e+01, -9.40000e+01, 9.98648e-01, 9.68503e+00
2189, 3700, 8.61016e+01, 7.13043e+00, 8.43399e+01, 8.43399e+01, -9.40000e+01, 9.98919e-01, 9.69832e+00
2190, 3702, 8.61482e+01, 7.12947e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 9.98920e-01, 9.69873e+00
2191, 3702, 8.61482e+01, 7.12935e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 9.98649e-01, 9.70209e+00
2192, 3702, 8.61482e+01, 7.12954e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 9.99190e-01, 9.70219e+00
2193, 3702, 8.61482e+01, 7.12964e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 9.99190e-01, 9.70476e+00
2194, 3702, 8.61482e+01, 7.12946e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 9.99190e-01, 9.69310e+00
2195, 3702, 8.61482e+01, 7.12887e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 9.99190e-01, 9.69835e+00
2196, 3702, 8.61482e+01, 7.12876e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 9.99730e-01, 9.70097e+00
2197, 3702, 8.61482e+01, 7.12868e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 1.00000e+00, 9.70622e+00
2198, 3702, 8.61482e+01, 7.12868e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 1.00000e+00, 9.70885e+00
2199, 3702, 8.61482e+01, 7.12868e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 1.00000e+00, 9.70885e+00
2200, 3702, 8.61482e+01, 7.12868e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 1.00000e+00, 9.70885e+00
2201, 3702, 8.61482e+01, 7.12868e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 1.00000e+00, 9.71410e+00
2202, 3702, 8.61482e+01, 7.12868e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 1.00000e+00, 9.71410e+00
2203, 3702, 8.61482e+01, 7.12868e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 1.00000e+00, 9.71672e+00
2204, 3702, 8.61482e+01, 7.12868e+00, 8.25327e+01, 8.25327e+01, -9.40000e+01, 1.00000e+00, 9.71672e+00
2205, 3703, 8.61714e+01, 7.12868e+00, 8.23144e+01, 8.23144e+01, -9.40000e+01, 1.00000e+00, 9.71935e+00
2206, 3703, 8.61714e+01, 7.12881e+00, 8.23144e+01, 8.23144e+01, -9.40000e+01, 9.99730e-01, 9.72043e+00
2207, 3703, 8.61714e+01, 7.12879e+00, 8.23144e+01, 8.23144e+01, -9.40000e+01, 9.99730e-01, 9.71672e+00
2208, 3703, 8.61714e+01, 7.12869e+00, 8.23144e+01, 8.23144e+01, -9.40000e+01, 9.99730e-01, 9.71672e+00
2209, 3704, 8.61947e+01, 7.12869e+00, 8.21506e+01, 8.21506e+01, -9.40000e+01, 9.99730e-01, 9.71935e+00
2210, 3704, 8.61947e+01, 7.12877e+00, 8.21506e+01, 8.21506e+01, -9.40000e+01, 9.99730e-01, 9.71970e+00
2211, 3704, 8.61947e+01, 7.12889e+00, 8.21506e+01, 8.21506e+01, -9.40000e+01, 9.99730e-01, 9.72068e+00
2212, 3704, 8.61947e+01, 7.12900e+00, 8.21506e+01, 8.21506e+01, -9.40000e+01, 9.99730e-01, 9.72109e+00
2213, 3705, 8.62180e+01, 7.12879e+00, 8.16593e+01, 8.16593e+01, -9.40000e+01, 9.99730e-01, 9.71935e+00
2214, 3705, 8.62180e+01, 7.12893e+00, 8.16593e+01, 8.16593e+01, -9.40000e+01, 9.99460e-01, 9.72057e+00
2215, 3705, 8.62180e+01, 7.12902e+00, 8.16593e+01, 8.16593e+01, -9.40000e+01, 9.99730e-01, 9.72027e+00
2216, 3705, 8.62180e+01, 7.12922e+00, 8.16593e+01, 8.16593e+01, -9.40000e+01, 9.99730e-01, 9.72256e+00
2217, 3706, 8.62412e+01, 7.12938e+00, 8.08404e+01, 8.08404e+01, -9.40000e+01, 9.99730e-01, 9.72770e+00
2218, 3706, 8.62412e+01, 7.12966e+00, 8.08404e+01, 8.08404e+01, -9.40000e+01, 9.99460e-01, 9.72632e+00
2219, 3706, 8.62412e+01, 7.12961e+00, 8.08404e+01, 8.08404e+01, -9.40000e+01, 9.99460e-01, 9.72600e+00
2220, 3706, 8.62412e+01, 7.12965e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99460e-01, 9.72649e+00
2221, 3706, 8.62412e+01, 7.12977e+00, 8.08404e+01, 8.08404e+01, -2.40000e+01, 9.99460e-01, 9.72735e+00
2222, 3706, 8.62412e+01, 7.12998e+00, 8.08404e+01, 8.08404e+01, -2.40000e+01, 9.99730e-01, 9.72703e+00
2223, 3706, 8.62412e+01, 7.13031e+00, 8.08404e+01, 8.08404e+01, -2.40000e+01, 9.99730e-01, 9.72991e+00
2224, 3707, 8.62645e+01, 7.13036e+00, 8.06767e+01, 8.06767e+01, -2.40000e+01, 9.99730e-01, 9.72765e+00
2225, 3709, 8.63111e+01, 7.12999e+00, 7.92027e+01, 7.92027e+01, -2.40000e+01, 9.99461e-01, 9.73124e+00
2226, 3709, 8.63111e+01, 7.12967e+00, 7.92027e+01, 7.92027e+01, -2.40000e+01, 9.98922e-01, 9.73579e+00
2227, 3709, 8.63111e+01, 7.12251e+00, 7.92573e+01, 7.92573e+01, -2.40000e+01, 9.98652e-01, 9.73444e+00
2228, 3710, 8.63343e+01, 7.12361e+00, 7.89844e+01, 7.89844e+01, -2.40000e+01, 9.98652e-01, 9.73939e+00
2229, 3710, 8.63343e+01, 7.12561e+00, 7.89844e+01, 7.89844e+01, -2.40000e+01, 9.98113e-01, 9.74110e+00
2230, 3710, 8.63343e+01, 7.13022e+00, 7.78380e+01, 7.78380e+01, -2.40000e+01, 9.98383e-01, 9.73145e+00
2231, 3710, 8.63343e+01, 7.13118e+00, 7.78380e+01, 7.78380e+01, -2.40000e+01, 9.97844e-01, 9.73681e+00
2232, 3710, 8.63343e+01, 7.13167e+00, 7.78380e+01, 7.78380e+01, -2.40000e+01, 9.97574e-01, 9.73052e+00
2233, 3711, 8.63576e+01, 7.12852e+00, 7.80564e+01, 7.80564e+01, -2.40000e+01, 9.97575e-01, 9.73991e+00
2234, 3711, 8.63576e+01, 7.13371e+00, 7.78926e+01, 7.78926e+01, -2.40000e+01, 9.97305e-01, 9.74666e+00
2235, 3710, 8.63343e+01, 7.13421e+00, 7.82747e+01, 7.82747e+01, -2.40000e+01, 9.97574e-01, 9.73618e+00
2236, 3710, 8.63343e+01, 7.13489e+00, 7.82747e+01, 7.82747e+01, -2.40000e+01, 9.97574e-01, 9.73529e+00
2237, 3710, 8.63343e+01, 7.13275e+00, 7.87660e+01, 7.87660e+01, -2.40000e+01, 9.97574e-01, 9.73329e+00
2238, 3710, 8.63343e+01, 7.13483e+00, 7.87114e+01, 7.87114e+01, -2.40000e+01, 9.97574e-01, 9.72471e+00
2239, 3710, 8.63343e+01, 7.13333e+00, 7.87114e+01, 7.87114e+01, -2.40000e+01, 9.97844e-01, 9.72350e+00
2240, 3711, 8.63576e+01, 7.13133e+00, 7.82201e+01, 7.82201e+01, -2.40000e+01, 9.97844e-01, 9.72707e+00
2241, 3711, 8.63576e+01, 7.13083e+00, 7.82201e+01, 7.82201e+01, -2.40000e+01, 9.98114e-01, 9.72735e+00
2242, 3711, 8.63576e+01, 7.13079e+00, 7.82201e+01, 7.82201e+01, -2.40000e+01, 9.98383e-01, 9.72321e+00
2243, 3711, 8.63576e+01, 7.13075e+00, 7.82201e+01, 7.82201e+01, -2.40000e+01, 9.98653e-01, 9.72382e+00
2244, 3712, 8.63809e+01, 7.13030e+00, 7.78380e+01, 7.78380e+01, -2.40000e+01, 9.98653e-01, 9.72362e+00
2245, 3712, 8.63809e+01, 7.13012e+00, 7.78380e+01, 7.78380e+01, -2.40000e+01, 9.98384e-01, 9.72688e+00
2246, 3713, 8.64041e+01, 7.12978e+00, 7.83621e+01, 7.83621e+01, -2.40000e+01, 9.98653e-01, 9.72572e+00
2247, 3714, 8.64274e+01, 7.12990e+00, 7.80891e+01, 7.80891e+01, -2.40000e+01, 9.98654e-01, 9.73433e+00
2248, 3714, 8.64274e+01, 7.13013e+00, 7.80891e+01, 7.80891e+01, -2.40000e+01, 9.98384e-01, 9.73992e+00
2249, 3714, 8.64274e+01, 7.13028e+00, 7.80891e+01, 7.80891e+01, -2.40000e+01, 9.98654e-01, 9.73619e+00
2250, 3714, 8.64274e+01, 7.13043e+00, 7.80891e+01, 7.80891e+01, -2.40000e+01, 9.98923e-01, 9.73887e+00
2251, 3714, 8.64274e+01, 7.13045e+00, 7.80891e+01, 7.80891e+01, -2.40000e+01, 9.99192e-01, 9.73494e+00
2252, 3715, 8.64507e+01, 7.13051e+00, 7.69973e+01, 7.69973e+01, -2.40000e+01, 9.99192e-01, 9.74159e+00
2253, 3715, 8.64507e+01, 7.13073e+00, 7.69973e+01, 7.69973e+01, -2.40000e+01, 9.99192e-01, 9.74099e+00
2254, 3716, 8.64739e+01, 7.13074e+00, 7.75161e+01, 7.75161e+01, -2.40000e+01, 9.99193e-01, 9.74202e+00
2255, 3716, 8.64739e+01, 7.13098e+00, 7.75161e+01, 7.75161e+01, -2.40000e+01, 9.99193e-01, 9.74926e+00
2256, 3716, 8.64739e+01, 7.13108e+00, 7.75161e+01, 7.75161e+01, -2.40000e+01, 9.99193e-01, 9.74653e+00
2257, 3716, 8.64739e+01, 7.13091e+00, 7.75161e+01, 7.75161e+01, -2.40000e+01, 9.99193e-01, 9.74710e+00
2258, 3716, 8.64739e+01, 7.13080e+00, 7.75161e+01, 7.75161e+01, -2.40000e+01, 9.99193e-01, 9.74302e+00
2259, 3717, 8.64972e+01, 7.13079e+00, 7.74615e+01, 7.74615e+01, -2.40000e+01, 9.99193e-01, 9.74947e+00
2260, 3717, 8.64972e+01, 7.13105e+00, 7.74615e+01, 7.74615e+01, -2.40000e+01, 9.99193e-01, 9.75609e+00
2261, 3718, 8.65205e+01, 7.12256e+00, 7.71262e+01, 7.71262e+01, -2.40000e+01, 9.99193e-01, 9.76226e+00
2262, 3718, 8.65205e+01, 7.12296e+00, 7.71262e+01, 7.71262e+01, -2.40000e+01, 9.98924e-01, 9.74899e+00
2263, 3718, 8.65205e+01, 7.12344e+00, 7.71262e+01, 7.71262e+01, -2.40000e+01, 9.98924e-01, 9.75015e+00
2264, 3718, 8.65205e+01, 7.12413e+00, 7.71262e+01, 7.71262e+01, -2.40000e+01, 9.99193e-01, 9.75160e+00
2265, 3719, 8.65438e+01, 7.12515e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99731e-01, 9.75151e+00
2266, 3719, 8.65438e+01, 7.12651e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99462e-01, 9.75952e+00
2267, 3719, 8.65438e+01, 7.12788e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99462e-01, 9.75827e+00
2268, 3719, 8.65438e+01, 7.12894e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99462e-01, 9.75975e+00
2269, 3719, 8.65438e+01, 7.12801e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99462e-01, 9.75347e+00
2270, 3719, 8.65438e+01, 7.12817e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99462e-01, 9.75682e+00
2271, 3719, 8.65438e+01, 7.12863e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99731e-01, 9.76110e+00
2272, 3719, 8.65438e+01, 7.12808e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99731e-01, 9.75347e+00
2273, 3719, 8.65438e+01, 7.12868e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99731e-01, 9.75929e+00
2274, 3719, 8.65438e+01, 7.12800e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99731e-01, 9.75347e+00
2275, 3719, 8.65438e+01, 7.12829e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99731e-01, 9.75737e+00
2276, 3719, 8.65438e+01, 7.12871e+00, 7.69625e+01, 7.69625e+01, -2.40000e+01, 9.99731e-01, 9.76089e+00
2277, 3720, 8.65670e+01, 7.12637e+00, 7.63074e+01, 7.63074e+01, -2.40000e+01, 9.99731e-01, 9.76134e+00
2278, 3720, 8.65670e+01, 7.12392e+00, 7.63074e+01, 7.63074e+01, -2.40000e+01, 9.99462e-01, 9.76247e+00
