controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1712, 2491, 7.89731e+01, 7.20041e+00, 2.36111e+02, 2.36111e+02, -5.20000e+01, 9.99197e-01, 6.53031e+00, 2.69175e-04, 2.88725e-04
1713, 2491, 7.89731e+01, 7.20041e+00, 2.36111e+02, 2.36111e+02, -5.20000e+01, 9.99599e-01, 6.53070e+00, 2.69175e-04, 2.88725e-04
1714, 2491, 7.89731e+01, 7.20062e+00, 2.36111e+02, 2.36111e+02, -5.20000e+01, 9.99599e-01, 6.53201e+00, 2.69175e-04, 2.88725e-04
1715, 2493, 7.90365e+01, 7.20083e+00, 2.38783e+02, 2.38783e+02, -5.20000e+01, 9.99599e-01, 6.54088e+00, 2.69175e-04, 2.88725e-04
1716, 2493, 7.90365e+01, 7.20183e+00, 2.38783e+02, 2.38783e+02, -5.20000e+01, 9.98797e-01, 6.53689e+00, 2.69175e-04, 2.88725e-04
1717, 2493, 7.90365e+01, 7.20234e+00, 2.38783e+02, 2.38783e+02, -5.20000e+01, 9.98797e-01, 6.54073e+00, 2.69175e-04, 2.88725e-04
1718, 2494, 7.90682e+01, 7.19076e+00, 2.38510e+02, 2.38510e+02, -5.20000e+01, 9.98797e-01, 6.54637e+00, 2.69175e-04, 2.88725e-04
1719, 2494, 7.90682e+01, 7.19326e+00, 2.38510e+02, 2.38510e+02, -5.20000e+01, 9.98797e-01, 6.54167e+00, 2.69175e-04, 2.88725e-04
1720, 2494, 7.90682e+01, 7.19505e+00, 2.38510e+02, 2.38510e+02, -5.20000e+01, 9.98797e-01, 6.54218e+00, 2.69175e-04, 2.88725e-04
1721, 2494, 7.90682e+01, 7.19779e+00, 2.38510e+02, 2.38510e+02, -5.20000e+01, 9.98797e-01, 6.54933e+00, 2.69175e-04, 2.88725e-04
1722, 2496, 7.91316e+01, 7.18773e+00, 2.37309e+02, 2.37309e+02, -5.20000e+01, 9.98798e-01, 6.55453e+00, 2.69175e-04, 2.88725e-04
1723, 2496, 7.91316e+01, 7.19262e+00, 2.37309e+02, 2.37309e+02, -5.20000e+01, 9.98397e-01, 6.55788e+00, 2.69175e-04, 2.88725e-04
1724, 2496, 7.91316e+01, 7.19639e+00, 2.37309e+02, 2.37309e+02, -5.20000e+01, 9.98397e-01, 6.55293e+00, 2.69175e-04, 2.88725e-04
1725, 2496, 7.91316e+01, 7.20007e+00, 2.37309e+02, 2.37309e+02, -5.20000e+01, 9.98798e-01, 6.55142e+00, 2.69175e-04, 2.88725e-04
1726, 2497, 7.91633e+01, 7.20203e+00, 2.36591e+02, 2.36591e+02, -5.20000e+01, 9.98799e-01, 6.55211e+00, 2.69175e-04, 2.88725e-04
1727, 2498, 7.91950e+01, 7.20341e+00, 2.36373e+02, 2.36373e+02, -5.20000e+01, 9.98399e-01, 6.55328e+00, 2.69175e-04, 2.88725e-04
1728, 2500, 7.92584e+01, 7.20674e+00, 2.38145e+02, 2.38145e+02, -5.20000e+01, 9.98000e-01, 6.56931e+00, 2.69175e-04, 2.88725e-04
1729, 2500, 7.92584e+01, 7.20883e+00, 2.38145e+02, 2.38145e+02, -5.20000e+01, 9.97200e-01, 6.56720e+00, 2.69175e-04, 2.88725e-04
1730, 2500, 7.92584e+01, 7.20595e+00, 2.38145e+02, 2.38145e+02, -5.20000e+01, 9.97200e-01, 6.56076e+00, 2.69175e-04, 2.88725e-04
1731, 2500, 7.92584e+01, 7.20226e+00, 2.38145e+02, 2.38145e+02, -5.20000e+01, 9.97200e-01, 6.57065e+00, 2.69175e-04, 2.88725e-04
1732, 2500, 7.92584e+01, 7.19692e+00, 2.38145e+02, 2.38145e+02, -5.20000e+01, 9.97200e-01, 6.55537e+00, 2.69175e-04, 2.88725e-04
1733, 2500, 7.92584e+01, 7.19172e+00, 2.38145e+02, 2.38145e+02, -5.20000e+01, 9.97600e-01, 6.55510e+00, 2.69175e-04, 2.88725e-04
1734, 2500, 7.92584e+01, 7.19112e+00, 2.39292e+02, 2.39292e+02, -5.20000e+01, 9.98000e-01, 6.55303e+00, 2.69175e-04, 2.88725e-04
1735, 2500, 7.92584e+01, 7.19035e+00, 2.37624e+02, 2.37624e+02, -5.20000e+01, 9.98800e-01, 6.54779e+00, 2.69175e-04, 2.88725e-04
1736, 2500, 7.92584e+01, 7.19016e+00, 2.37624e+02, 2.37624e+02, -5.20000e+01, 9.98800e-01, 6.54627e+00, 2.69175e-04, 2.88725e-04
1737, 2501, 7.92901e+01, 7.19032e+00, 2.38292e+02, 2.38292e+02, -5.20000e+01, 9.99200e-01, 6.55123e+00, 2.69175e-04, 2.88725e-04
1738, 2502, 7.93218e+01, 7.19025e+00, 2.38342e+02, 2.38342e+02, -5.20000e+01, 9.98801e-01, 6.55252e+00, 2.69175e-04, 2.88725e-04
1739, 2502, 7.93218e+01, 7.18844e+00, 2.38342e+02, 2.38342e+02, -5.20000e+01, 9.98401e-01, 6.55373e+00, 2.69175e-04, 2.88725e-04
1740, 2502, 7.93218e+01, 7.18541e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.98401e-01, 6.56409e+00, 1.96934e-04, 2.88725e-04
1741, 2502, 7.93218e+01, 7.18179e+00, 2.38342e+02, 2.38342e+02, -6.40000e+01, 9.98801e-01, 6.56442e+00, 1.96934e-04, 2.88725e-04
1742, 2503, 7.93535e+01, 7.17816e+00, 2.37633e+02, 2.37633e+02, -6.40000e+01, 9.98801e-01, 6.57054e+00, 1.96934e-04, 2.88725e-04
1743, 2503, 7.93535e+01, 7.17849e+00, 2.37633e+02, 2.37633e+02, -6.40000e+01, 9.98402e-01, 6.57482e+00, 1.96934e-04, 2.88725e-04
1744, 2503, 7.93535e+01, 7.17904e+00, 2.37633e+02, 2.37633e+02, -6.40000e+01, 9.98801e-01, 6.57341e+00, 1.96934e-04, 2.88725e-04
1745, 2503, 7.93535e+01, 7.17933e+00, 2.37633e+02, 2.37633e+02, -6.40000e+01, 9.98801e-01, 6.56836e+00, 1.96934e-04, 2.88725e-04
1746, 2503, 7.93535e+01, 7.18004e+00, 2.37633e+02, 2.37633e+02, -6.40000e+01, 9.98801e-01, 6.57821e+00, 1.96934e-04, 2.88725e-04
1747, 2503, 7.93535e+01, 7.18166e+00, 2.39301e+02, 2.39301e+02, -6.40000e+01, 9.98402e-01, 6.57136e+00, 1.96934e-04, 2.88725e-04
1748, 2503, 7.93535e+01, 7.18328e+00, 2.39301e+02, 2.39301e+02, -6.40000e+01, 9.98402e-01, 6.57200e+00, 1.96934e-04, 2.88725e-04
1749, 2503, 7.93535e+01, 7.18414e+00, 2.39301e+02, 2.39301e+02, -6.40000e+01, 9.98402e-01, 6.56808e+00, 1.96934e-04, 2.88725e-04
1750, 2504, 7.93852e+01, 7.18512e+00, 2.39877e+02, 2.39877e+02, -6.40000e+01, 9.98403e-01, 6.56927e+00, 1.96934e-04, 2.88725e-04
1751, 2504, 7.93852e+01, 7.18566e+00, 2.39877e+02, 2.39877e+02, -6.40000e+01, 9.98403e-01, 6.57132e+00, 1.96934e-04, 2.88725e-04
1752, 2505, 7.94169e+01, 7.18755e+00, 2.39909e+02, 2.39909e+02, -6.40000e+01, 9.98403e-01, 6.57390e+00, 1.96934e-04, 2.88725e-04
1753, 2506, 7.94486e+01, 7.17608e+00, 2.38762e+02, 2.38762e+02, -6.40000e+01, 9.98404e-01, 6.57604e+00, 1.96934e-04, 2.88725e-04
1754, 2506, 7.94486e+01, 7.17873e+00, 2.38762e+02, 2.38762e+02, -6.40000e+01, 9.98005e-01, 6.57989e+00, 1.96934e-04, 2.88725e-04
1755, 2506, 7.94486e+01, 7.18158e+00, 2.38762e+02, 2.38762e+02, -6.40000e+01, 9.98404e-01, 6.58131e+00, 1.96934e-04, 2.88725e-04
1756, 2506, 7.94486e+01, 7.18258e+00, 2.38762e+02, 2.38762e+02, -6.40000e+01, 9.98404e-01, 6.57031e+00, 1.96934e-04, 2.88725e-04
1757, 2506, 7.94486e+01, 7.18491e+00, 2.38762e+02, 2.38762e+02, -6.40000e+01, 9.98404e-01, 6.58052e+00, 1.96934e-04, 2.88725e-04
1758, 2506, 7.94486e+01, 7.18602e+00, 2.38762e+02, 2.38762e+02, -6.40000e+01, 9.98404e-01, 6.57449e+00, 1.96934e-04, 2.88725e-04
1759, 2506, 7.94486e+01, 7.18837e+00, 2.38762e+02, 2.38762e+02, -6.40000e+01, 9.98404e-01, 6.58746e+00, 1.96934e-04, 2.88725e-04
1760, 2506, 7.94486e+01, 7.18948e+00, 2.38762e+02, 2.38762e+02, -6.40000e+01, 9.98803e-01, 6.57558e+00, 1.96934e-04, 2.88725e-04
1761, 2506, 7.94486e+01, 7.18981e+00, 2.38762e+02, 2.38762e+02, -6.40000e+01, 9.98803e-01, 6.56924e+00, 1.96934e-04, 2.88725e-04
1762, 2506, 7.94486e+01, 7.18907e+00, 2.39909e+02, 2.39909e+02, -6.40000e+01, 9.98803e-01, 6.56604e+00, 1.96934e-04, 2.88725e-04
1763, 2506, 7.94486e+01, 7.18386e+00, 2.39909e+02, 2.39909e+02, -6.40000e+01, 9.98803e-01, 6.56705e+00, 1.96934e-04, 2.88725e-04
1764, 2506, 7.94486e+01, 7.18347e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.98803e-01, 6.56988e+00, 1.96934e-04, 2.88725e-04
1765, 2506, 7.94486e+01, 7.17922e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.99202e-01, 6.56705e+00, 1.96934e-04, 2.88725e-04
1766, 2506, 7.94486e+01, 7.17865e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.99202e-01, 6.57207e+00, 1.96934e-04, 2.88725e-04
1767, 2506, 7.94486e+01, 7.17813e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.99601e-01, 6.56968e+00, 1.96934e-04, 2.88725e-04
1768, 2507, 7.94803e+01, 7.17710e+00, 2.38162e+02, 2.38162e+02, -6.40000e+01, 9.99601e-01, 6.57230e+00, 1.96934e-04, 2.88725e-04
1769, 2509, 7.95437e+01, 7.17686e+00, 2.38435e+02, 2.38435e+02, -6.40000e+01, 9.99203e-01, 6.58076e+00, 1.96934e-04, 2.88725e-04
1770, 2509, 7.95437e+01, 7.17814e+00, 2.38435e+02, 2.38435e+02, -6.40000e+01, 9.98406e-01, 6.58347e+00, 1.96934e-04, 2.88725e-04
1771, 2509, 7.95437e+01, 7.17998e+00, 2.38435e+02, 2.38435e+02, -6.40000e+01, 9.98804e-01, 6.58563e+00, 1.96934e-04, 2.88725e-04
1772, 2509, 7.95437e+01, 7.18200e+00, 2.38435e+02, 2.38435e+02, -6.40000e+01, 9.98804e-01, 6.58937e+00, 1.96934e-04, 2.88725e-04
1773, 2509, 7.95437e+01, 7.18399e+00, 2.38435e+02, 2.38435e+02, -6.40000e+01, 9.98804e-01, 6.59629e+00, 1.96934e-04, 2.88725e-04
1774, 2509, 7.95437e+01, 7.18422e+00, 2.38435e+02, 2.38435e+02, -6.40000e+01, 9.98804e-01, 6.58253e+00, 1.96934e-04, 2.88725e-04
1775, 2509, 7.95437e+01, 7.18485e+00, 2.38435e+02, 2.38435e+02, -6.40000e+01, 9.98804e-01, 6.58734e+00, 1.96934e-04, 2.88725e-04
1776, 2510, 7.95754e+01, 7.18422e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 9.98805e-01, 6.58399e+00, 1.96934e-04, 2.88725e-04
1777, 2510, 7.95754e+01, 7.18300e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 9.98805e-01, 6.58159e+00, 1.96934e-04, 2.88725e-04
1778, 2512, 7.96388e+01, 7.18106e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.98806e-01, 6.58761e+00, 1.96934e-04, 2.88725e-04
1779, 2512, 7.96388e+01, 7.17931e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.98010e-01, 6.58468e+00, 1.96934e-04, 2.88725e-04
1780, 2512, 7.96388e+01, 7.17811e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.98408e-01, 6.58690e+00, 1.96934e-04, 2.88725e-04
1781, 2512, 7.96388e+01, 7.17837e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.98806e-01, 6.58950e+00, 1.96934e-04, 2.88725e-04
1782, 2512, 7.96388e+01, 7.17920e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.98806e-01, 6.59273e+00, 1.96934e-04, 2.88725e-04
1783, 2512, 7.96388e+01, 7.17916e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.99204e-01, 6.58727e+00, 1.96934e-04, 2.88725e-04
1784, 2512, 7.96388e+01, 7.17933e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.99204e-01, 6.58852e+00, 1.96934e-04, 2.88725e-04
1785, 2512, 7.96388e+01, 7.17856e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.99204e-01, 6.58543e+00, 1.96934e-04, 2.88725e-04
1786, 2512, 7.96388e+01, 7.17720e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.99602e-01, 6.58543e+00, 1.96934e-04, 2.88725e-04
1787, 2512, 7.96388e+01, 7.17604e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.99602e-01, 6.58543e+00, 1.96934e-04, 2.88725e-04
1788, 2512, 7.96388e+01, 7.17553e+00, 2.39090e+02, 2.39090e+02, -6.40000e+01, 9.99602e-01, 6.58805e+00, 1.96934e-04, 2.88725e-04
1789, 2513, 7.96705e+01, 7.17548e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 9.99602e-01, 6.59068e+00, 1.96934e-04, 2.88725e-04
1790, 2513, 7.96705e+01, 7.17565e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 9.99602e-01, 6.59464e+00, 1.96934e-04, 2.88725e-04
1791, 2513, 7.96705e+01, 7.17554e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 9.99602e-01, 6.58805e+00, 1.96934e-04, 2.88725e-04
1792, 2513, 7.96705e+01, 7.17551e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 9.99602e-01, 6.59068e+00, 1.96934e-04, 2.88725e-04
1793, 2513, 7.96705e+01, 7.17545e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 1.00000e+00, 6.59068e+00, 1.96934e-04, 2.88725e-04
1794, 2513, 7.96705e+01, 7.17545e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 1.00000e+00, 6.59330e+00, 1.96934e-04, 2.88725e-04
1795, 2513, 7.96705e+01, 7.17545e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 1.00000e+00, 6.59330e+00, 1.96934e-04, 2.88725e-04
1796, 2513, 7.96705e+01, 7.17545e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 1.00000e+00, 6.59330e+00, 1.96934e-04, 2.88725e-04
1797, 2513, 7.96705e+01, 7.17545e+00, 2.39035e+02, 2.39035e+02, -6.40000e+01, 1.00000e+00, 6.59593e+00, 1.96934e-04, 2.88725e-04
1798, 2514, 7.97022e+01, 7.17545e+00, 2.38326e+02, 2.38326e+02, -6.40000e+01, 1.00000e+00, 6.59855e+00, 1.96934e-04, 2.88725e-04
1799, 2514, 7.97022e+01, 7.17571e+00, 2.38326e+02, 2.38326e+02, -6.40000e+01, 9.99602e-01, 6.59895e+00, 1.96934e-04, 2.88725e-04
1800, 2514, 7.97022e+01, 7.17597e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.99602e-01, 6.59936e+00, 2.68459e-04, 2.88725e-04
1801, 2514, 7.97022e+01, 7.17630e+00, 2.38326e+02, 2.38326e+02, -4.60000e+01, 9.99602e-01, 6.60039e+00, 2.68459e-04, 2.88725e-04
1802, 2515, 7.97339e+01, 7.17653e+00, 2.37507e+02, 2.37507e+02, -4.60000e+01, 9.99602e-01, 6.60275e+00, 2.68459e-04, 2.88725e-04
1803, 2515, 7.97339e+01, 7.17735e+00, 2.37507e+02, 2.37507e+02, -4.60000e+01, 9.99205e-01, 6.60615e+00, 2.68459e-04, 2.88725e-04
1804, 2515, 7.97339e+01, 7.17808e+00, 2.37507e+02, 2.37507e+02, -4.60000e+01, 9.99205e-01, 6.60755e+00, 2.68459e-04, 2.88725e-04
1805, 2515, 7.97339e+01, 7.17825e+00, 2.37507e+02, 2.37507e+02, -4.60000e+01, 9.99205e-01, 6.60158e+00, 2.68459e-04, 2.88725e-04
1806, 2516, 7.97656e+01, 7.17820e+00, 2.37125e+02, 2.37125e+02, -4.60000e+01, 9.99205e-01, 6.60559e+00, 2.68459e-04, 2.88725e-04
1807, 2516, 7.97656e+01, 7.17834e+00, 2.37125e+02, 2.37125e+02, -4.60000e+01, 9.98808e-01, 6.60800e+00, 2.68459e-04, 2.88725e-04
1808, 2516, 7.97656e+01, 7.17882e+00, 2.37125e+02, 2.37125e+02, -4.60000e+01, 9.99205e-01, 6.61105e+00, 2.68459e-04, 2.88725e-04
1809, 2516, 7.97656e+01, 7.17831e+00, 2.37125e+02, 2.37125e+02, -4.60000e+01, 9.99205e-01, 6.60262e+00, 2.68459e-04, 2.88725e-04
1810, 2516, 7.97656e+01, 7.17752e+00, 2.37125e+02, 2.37125e+02, -4.60000e+01, 9.99205e-01, 6.60445e+00, 2.68459e-04, 2.88725e-04
1811, 2516, 7.97656e+01, 7.17601e+00, 2.37125e+02, 2.37125e+02, -4.60000e+01, 9.99205e-01, 6.59855e+00, 2.68459e-04, 2.88725e-04
1812, 2516, 7.97656e+01, 7.17552e+00, 2.37125e+02, 2.37125e+02, -4.60000e+01, 9.99205e-01, 6.59855e+00, 2.68459e-04, 2.88725e-04
1813, 2517, 7.97974e+01, 7.16305e+00, 2.33951e+02, 2.33951e+02, -4.60000e+01, 1.00000e+00, 6.60118e+00, 2.68459e-04, 2.88725e-04
1814, 2517, 7.97974e+01, 7.16489e+00, 2.33951e+02, 2.33951e+02, -4.60000e+01, 9.99603e-01, 6.60205e+00, 2.68459e-04, 2.88725e-04
1815, 2517, 7.97974e+01, 7.16715e+00, 2.33951e+02, 2.33951e+02, -4.60000e+01, 9.99603e-01, 6.60379e+00, 2.68459e-04, 2.88725e-04
1816, 2517, 7.97974e+01, 7.16890e+00, 2.33951e+02, 2.33951e+02, -4.60000e+01, 9.99603e-01, 6.60663e+00, 2.68459e-04, 2.88725e-04
1817, 2517, 7.97974e+01, 7.17058e+00, 2.33951e+02, 2.33951e+02, -4.60000e+01, 9.99603e-01, 6.60739e+00, 2.68459e-04, 2.88725e-04
1818, 2517, 7.97974e+01, 7.17187e+00, 2.33951e+02, 2.33951e+02, -4.60000e+01, 9.99603e-01, 6.60703e+00, 2.68459e-04, 2.88725e-04
1819, 2517, 7.97974e+01, 7.17346e+00, 2.33951e+02, 2.33951e+02, -4.60000e+01, 9.99603e-01, 6.61140e+00, 2.68459e-04, 2.88725e-04
1820, 2519, 7.98608e+01, 7.16223e+00, 2.32451e+02, 2.32451e+02, -4.60000e+01, 9.99603e-01, 6.61574e+00, 2.68459e-04, 2.88725e-04
1821, 2519, 7.98608e+01, 7.16260e+00, 2.32451e+02, 2.32451e+02, -4.60000e+01, 9.98809e-01, 6.61025e+00, 2.68459e-04, 2.88725e-04
1822, 2520, 7.98925e+01, 7.14954e+00, 2.30258e+02, 2.30258e+02, -4.60000e+01, 9.98810e-01, 6.61655e+00, 2.68459e-04, 2.88725e-04
1823, 2520, 7.98925e+01, 7.14942e+00, 2.30258e+02, 2.30258e+02, -4.60000e+01, 9.98413e-01, 6.61825e+00, 2.68459e-04, 2.88725e-04
1824, 2520, 7.98925e+01, 7.15117e+00, 2.30258e+02, 2.30258e+02, -4.60000e+01, 9.98413e-01, 6.62283e+00, 2.68459e-04, 2.88725e-04
1825, 2522, 7.99559e+01, 7.15358e+00, 2.33976e+02, 2.33976e+02, -4.60000e+01, 9.98414e-01, 6.62155e+00, 2.68459e-04, 2.88725e-04
1826, 2522, 7.99559e+01, 7.15676e+00, 2.33976e+02, 2.33976e+02, -4.60000e+01, 9.98017e-01, 6.62549e+00, 2.68459e-04, 2.88725e-04
1827, 2522, 7.99559e+01, 7.16116e+00, 2.33976e+02, 2.33976e+02, -4.60000e+01, 9.98017e-01, 6.62977e+00, 2.68459e-04, 2.88725e-04
1828, 2522, 7.99559e+01, 7.16255e+00, 2.33976e+02, 2.33976e+02, -4.60000e+01, 9.98414e-01, 6.61971e+00, 2.68459e-04, 2.88725e-04
1829, 2523, 7.99876e+01, 7.16355e+00, 2.35197e+02, 2.35197e+02, -4.60000e+01, 9.98415e-01, 6.62273e+00, 2.68459e-04, 2.88725e-04
1830, 2524, 8.00193e+01, 7.15778e+00, 2.31227e+02, 2.31227e+02, -4.60000e+01, 9.98415e-01, 6.62013e+00, 2.68459e-04, 2.88725e-04
1831, 2524, 8.00193e+01, 7.15367e+00, 2.33311e+02, 2.33311e+02, -4.60000e+01, 9.98019e-01, 6.62868e+00, 2.68459e-04, 2.88725e-04
1832, 2524, 8.00193e+01, 7.15852e+00, 2.34002e+02, 2.34002e+02, -4.60000e+01, 9.98019e-01, 6.62831e+00, 2.68459e-04, 2.88725e-04
1833, 2525, 8.00510e+01, 7.15715e+00, 2.31917e+02, 2.31917e+02, -4.60000e+01, 9.98020e-01, 6.62097e+00, 2.68459e-04, 2.88725e-04
1834, 2525, 8.00510e+01, 7.15957e+00, 2.31917e+02, 2.31917e+02, -4.60000e+01, 9.97624e-01, 6.63345e+00, 2.68459e-04, 2.88725e-04
1835, 2526, 8.00827e+01, 7.16126e+00, 2.33022e+02, 2.33022e+02, -4.60000e+01, 9.97625e-01, 6.64264e+00, 2.68459e-04, 2.88725e-04
1836, 2526, 8.00827e+01, 7.16321e+00, 2.34909e+02, 2.34909e+02, -4.60000e+01, 9.97229e-01, 6.63525e+00, 2.68459e-04, 2.88725e-04
1837, 2526, 8.00827e+01, 7.17037e+00, 2.35289e+02, 2.35289e+02, -4.60000e+01, 9.97625e-01, 6.63592e+00, 2.68459e-04, 2.88725e-04
1838, 2526, 8.00827e+01, 7.17115e+00, 2.35289e+02, 2.35289e+02, -4.60000e+01, 9.97625e-01, 6.62758e+00, 2.68459e-04, 2.88725e-04
1839, 2525, 8.00510e+01, 7.16984e+00, 2.37373e+02, 2.37373e+02, -4.60000e+01, 9.98020e-01, 6.62297e+00, 2.68459e-04, 2.88725e-04
1840, 2526, 8.00827e+01, 7.15642e+00, 2.36882e+02, 2.36882e+02, -4.60000e+01, 9.98021e-01, 6.62253e+00, 2.68459e-04, 2.88725e-04
1841, 2526, 8.00827e+01, 7.15738e+00, 2.36882e+02, 2.36882e+02, -4.60000e+01, 9.98021e-01, 6.61715e+00, 2.68459e-04, 2.88725e-04
1842, 2527, 8.01144e+01, 7.15918e+00, 2.35983e+02, 2.35983e+02, -4.60000e+01, 9.98021e-01, 6.62166e+00, 2.68459e-04, 2.88725e-04
1843, 2527, 8.01144e+01, 7.16039e+00, 2.38177e+02, 2.38177e+02, -4.60000e+01, 9.98021e-01, 6.62793e+00, 2.68459e-04, 2.88725e-04
1844, 2527, 8.01144e+01, 7.16123e+00, 2.38177e+02, 2.38177e+02, -4.60000e+01, 9.98021e-01, 6.62415e+00, 2.68459e-04, 2.88725e-04
1845, 2527, 8.01144e+01, 7.16682e+00, 2.38890e+02, 2.38890e+02, -4.60000e+01, 9.98021e-01, 6.62884e+00, 2.68459e-04, 2.88725e-04
1846, 2528, 8.01461e+01, 7.16897e+00, 2.38645e+02, 2.38645e+02, -4.60000e+01, 9.98418e-01, 6.64240e+00, 2.68459e-04, 2.88725e-04
1847, 2528, 8.01461e+01, 7.17068e+00, 2.38645e+02, 2.38645e+02, -4.60000e+01, 9.98022e-01, 6.63813e+00, 2.68459e-04, 2.88725e-04
1848, 2529, 8.01778e+01, 7.17120e+00, 2.38372e+02, 2.38372e+02, -4.60000e+01, 9.98023e-01, 6.63964e+00, 2.68459e-04, 2.88725e-04
1849, 2530, 8.02095e+01, 7.16652e+00, 2.37663e+02, 2.37663e+02, -4.60000e+01, 9.97628e-01, 6.63781e+00, 2.68459e-04, 2.88725e-04
1850, 2530, 8.02095e+01, 7.16182e+00, 2.37663e+02, 2.37663e+02, -4.60000e+01, 9.97233e-01, 6.63070e+00, 2.68459e-04, 2.88725e-04
1851, 2530, 8.02095e+01, 7.15699e+00, 2.37663e+02, 2.37663e+02, -4.60000e+01, 9.97233e-01, 6.63147e+00, 2.68459e-04, 2.88725e-04
1852, 2530, 8.02095e+01, 7.15665e+00, 2.37663e+02, 2.37663e+02, -4.60000e+01, 9.97628e-01, 6.63606e+00, 2.68459e-04, 2.88725e-04
1853, 2530, 8.02095e+01, 7.15742e+00, 2.37663e+02, 2.37663e+02, -4.60000e+01, 9.98419e-01, 6.63543e+00, 2.68459e-04, 2.88725e-04
1854, 2531, 8.02412e+01, 7.15808e+00, 2.37062e+02, 2.37062e+02, -4.60000e+01, 9.98420e-01, 6.64227e+00, 2.68459e-04, 2.88725e-04
1855, 2531, 8.02412e+01, 7.15890e+00, 2.37062e+02, 2.37062e+02, -4.60000e+01, 9.98024e-01, 6.64504e+00, 2.68459e-04, 2.88725e-04
1856, 2531, 8.02412e+01, 7.15704e+00, 2.37062e+02, 2.37062e+02, -4.60000e+01, 9.98024e-01, 6.63261e+00, 2.68459e-04, 2.88725e-04
1857, 2531, 8.02412e+01, 7.15468e+00, 2.37062e+02, 2.37062e+02, -4.60000e+01, 9.98420e-01, 6.63054e+00, 2.68459e-04, 2.88725e-04
1858, 2534, 8.03363e+01, 7.14026e+00, 2.36354e+02, 2.36354e+02, -4.60000e+01, 9.98421e-01, 6.63875e+00, 2.68459e-04, 2.88725e-04
1859, 2534, 8.03363e+01, 7.14163e+00, 2.36354e+02, 2.36354e+02, -4.60000e+01, 9.97632e-01, 6.64252e+00, 2.68459e-04, 2.88725e-04
1860, 2534, 8.03363e+01, 7.14384e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98027e-01, 6.64049e+00, 2.54393e-04, 2.88725e-04
1861, 2534, 8.03363e+01, 7.14587e+00, 2.36354e+02, 2.36354e+02, -5.80000e+01, 9.98421e-01, 6.65106e+00, 2.54393e-04, 2.88725e-04
1862, 2534, 8.03363e+01, 7.14759e+00, 2.36354e+02, 2.36354e+02, -5.80000e+01, 9.98421e-01, 6.64885e+00, 2.54393e-04, 2.88725e-04
1863, 2534, 8.03363e+01, 7.14950e+00, 2.36354e+02, 2.36354e+02, -5.80000e+01, 9.98421e-01, 6.65187e+00, 2.54393e-04, 2.88725e-04
1864, 2535, 8.03680e+01, 7.13906e+00, 2.35207e+02, 2.35207e+02, -5.80000e+01, 9.98817e-01, 6.65416e+00, 2.54393e-04, 2.88725e-04
1865, 2535, 8.03680e+01, 7.14266e+00, 2.35207e+02, 2.35207e+02, -5.80000e+01, 9.98817e-01, 6.65997e+00, 2.54393e-04, 2.88725e-04
1866, 2535, 8.03680e+01, 7.14500e+00, 2.35207e+02, 2.35207e+02, -5.80000e+01, 9.98817e-01, 6.65302e+00, 2.54393e-04, 2.88725e-04
1867, 2535, 8.03680e+01, 7.13525e+00, 2.35917e+02, 2.35917e+02, -5.80000e+01, 9.98422e-01, 6.64600e+00, 2.54393e-04, 2.88725e-04
1868, 2535, 8.03680e+01, 7.13952e+00, 2.35917e+02, 2.35917e+02, -5.80000e+01, 9.98028e-01, 6.65009e+00, 2.54393e-04, 2.88725e-04
1869, 2535, 8.03680e+01, 7.14305e+00, 2.35917e+02, 2.35917e+02, -5.80000e+01, 9.97633e-01, 6.65604e+00, 2.54393e-04, 2.88725e-04
