controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2096, 3649, 8.49148e+01, 7.15614e+00, 1.10413e+02, 1.10413e+02, -8.40000e+01, 9.99452e-01, 9.58230e+00
2097, 3650, 8.49381e+01, 7.15663e+00, 1.09375e+02, 1.09375e+02, -8.40000e+01, 9.99178e-01, 9.58470e+00
2098, 3650, 8.49381e+01, 7.15748e+00, 1.09375e+02, 1.09375e+02, -8.40000e+01, 9.98904e-01, 9.58302e+00
2099, 3650, 8.49381e+01, 7.15751e+00, 1.09375e+02, 1.09375e+02, -8.40000e+01, 9.98904e-01, 9.57745e+00
2100, 3650, 8.49381e+01, 7.15790e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99178e-01, 9.58172e+00
2101, 3650, 8.49381e+01, 7.15858e+00, 1.09375e+02, 1.09375e+02, -9.20000e+01, 9.99178e-01, 9.58473e+00
2102, 3650, 8.49381e+01, 7.15873e+00, 1.09375e+02, 1.09375e+02, -9.20000e+01, 9.99452e-01, 9.57596e+00
2103, 3650, 8.49381e+01, 7.15894e+00, 1.09375e+02, 1.09375e+02, -9.20000e+01, 9.99452e-01, 9.57789e+00
2104, 3651, 8.49614e+01, 7.15738e+00, 1.08447e+02, 1.08447e+02, -9.20000e+01, 9.99452e-01, 9.57638e+00
2105, 3651, 8.49614e+01, 7.15744e+00, 1.08447e+02, 1.08447e+02, -9.20000e+01, 9.99178e-01, 9.57605e+00
2106, 3651, 8.49614e+01, 7.15697e+00, 1.08447e+02, 1.08447e+02, -9.20000e+01, 9.99452e-01, 9.57726e+00
2107, 3651, 8.49614e+01, 7.14865e+00, 1.09048e+02, 1.09048e+02, -9.20000e+01, 9.99178e-01, 9.57701e+00
2108, 3651, 8.49614e+01, 7.15031e+00, 1.09048e+02, 1.09048e+02, -9.20000e+01, 9.98904e-01, 9.57783e+00
2109, 3651, 8.49614e+01, 7.15249e+00, 1.09048e+02, 1.09048e+02, -9.20000e+01, 9.98904e-01, 9.58489e+00
2110, 3651, 8.49614e+01, 7.15842e+00, 1.08993e+02, 1.08993e+02, -9.20000e+01, 9.98631e-01, 9.58717e+00
2111, 3651, 8.49614e+01, 7.15794e+00, 1.08993e+02, 1.08993e+02, -9.20000e+01, 9.98631e-01, 9.57369e+00
2112, 3651, 8.49614e+01, 7.15704e+00, 1.08993e+02, 1.08993e+02, -9.20000e+01, 9.98357e-01, 9.57124e+00
2113, 3652, 8.49846e+01, 7.15618e+00, 1.07537e+02, 1.07537e+02, -9.20000e+01, 9.98357e-01, 9.57148e+00
2114, 3653, 8.50079e+01, 7.15566e+00, 1.07373e+02, 1.07373e+02, -9.20000e+01, 9.98631e-01, 9.57354e+00
2115, 3653, 8.50079e+01, 7.15578e+00, 1.07373e+02, 1.07373e+02, -9.20000e+01, 9.98631e-01, 9.57719e+00
2116, 3653, 8.50079e+01, 7.15577e+00, 1.07373e+02, 1.07373e+02, -9.20000e+01, 9.98905e-01, 9.57789e+00
2117, 3653, 8.50079e+01, 7.15611e+00, 1.07373e+02, 1.07373e+02, -9.20000e+01, 9.99179e-01, 9.57578e+00
2118, 3653, 8.50079e+01, 7.15622e+00, 1.07373e+02, 1.07373e+02, -9.20000e+01, 9.99179e-01, 9.57731e+00
2119, 3653, 8.50079e+01, 7.15645e+00, 1.07373e+02, 1.07373e+02, -9.20000e+01, 9.99453e-01, 9.57688e+00
2120, 3653, 8.50079e+01, 7.15653e+00, 1.07373e+02, 1.07373e+02, -9.20000e+01, 9.99726e-01, 9.57874e+00
2121, 3654, 8.50312e+01, 7.15581e+00, 1.06773e+02, 1.06773e+02, -9.20000e+01, 9.99726e-01, 9.57761e+00
2122, 3654, 8.50312e+01, 7.15531e+00, 1.06773e+02, 1.06773e+02, -9.20000e+01, 9.99453e-01, 9.58101e+00
2123, 3655, 8.50544e+01, 7.15514e+00, 1.06609e+02, 1.06609e+02, -9.20000e+01, 9.99453e-01, 9.58392e+00
2124, 3656, 8.50777e+01, 7.15547e+00, 1.06554e+02, 1.06554e+02, -9.20000e+01, 9.99179e-01, 9.59180e+00
2125, 3656, 8.50777e+01, 7.15591e+00, 1.06554e+02, 1.06554e+02, -9.20000e+01, 9.99179e-01, 9.59466e+00
2126, 3656, 8.50777e+01, 7.15605e+00, 1.06554e+02, 1.06554e+02, -9.20000e+01, 9.99179e-01, 9.59241e+00
2127, 3656, 8.50777e+01, 7.15573e+00, 1.06554e+02, 1.06554e+02, -9.20000e+01, 9.99179e-01, 9.58286e+00
2128, 3657, 8.51010e+01, 7.15520e+00, 1.09228e+02, 1.09228e+02, -9.20000e+01, 9.99180e-01, 9.59073e+00
2129, 3657, 8.51010e+01, 7.15496e+00, 1.09228e+02, 1.09228e+02, -9.20000e+01, 9.99453e-01, 9.59196e+00
2130, 3657, 8.51010e+01, 7.15481e+00, 1.09228e+02, 1.09228e+02, -9.20000e+01, 9.99727e-01, 9.58811e+00
2131, 3657, 8.51010e+01, 7.15476e+00, 1.09228e+02, 1.09228e+02, -9.20000e+01, 9.99727e-01, 9.58811e+00
2132, 3657, 8.51010e+01, 7.15473e+00, 1.09228e+02, 1.09228e+02, -9.20000e+01, 1.00000e+00, 9.58811e+00
2133, 3657, 8.51010e+01, 7.15473e+00, 1.09228e+02, 1.09228e+02, -9.20000e+01, 1.00000e+00, 9.59073e+00
2134, 3657, 8.51010e+01, 7.15473e+00, 1.09228e+02, 1.09228e+02, -9.20000e+01, 1.00000e+00, 9.59336e+00
2135, 3657, 8.51010e+01, 7.15473e+00, 1.09228e+02, 1.09228e+02, -9.20000e+01, 1.00000e+00, 9.59598e+00
2136, 3657, 8.51010e+01, 7.15473e+00, 1.09228e+02, 1.09228e+02, -9.20000e+01, 1.00000e+00, 9.59336e+00
2137, 3658, 8.51242e+01, 7.15473e+00, 1.08562e+02, 1.08562e+02, -9.20000e+01, 1.00000e+00, 9.59861e+00
2138, 3658, 8.51242e+01, 7.15490e+00, 1.08562e+02, 1.08562e+02, -9.20000e+01, 9.99727e-01, 9.59991e+00
2139, 3658, 8.51242e+01, 7.15507e+00, 1.08562e+02, 1.08562e+02, -9.20000e+01, 9.99727e-01, 9.60400e+00
2140, 3658, 8.51242e+01, 7.15522e+00, 1.08562e+02, 1.08562e+02, -9.20000e+01, 9.99727e-01, 9.60462e+00
2141, 3658, 8.51242e+01, 7.15535e+00, 1.08562e+02, 1.08562e+02, -9.20000e+01, 9.99727e-01, 9.60511e+00
2142, 3660, 8.51708e+01, 7.15550e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99727e-01, 9.61248e+00
2143, 3660, 8.51708e+01, 7.15583e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99180e-01, 9.61212e+00
2144, 3660, 8.51708e+01, 7.15585e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99180e-01, 9.60292e+00
2145, 3660, 8.51708e+01, 7.15595e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99180e-01, 9.60874e+00
2146, 3660, 8.51708e+01, 7.15565e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99180e-01, 9.59861e+00
2147, 3660, 8.51708e+01, 7.15558e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99454e-01, 9.59861e+00
2148, 3660, 8.51708e+01, 7.15547e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99727e-01, 9.59861e+00
2149, 3660, 8.51708e+01, 7.15520e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99727e-01, 9.59861e+00
2150, 3660, 8.51708e+01, 7.15491e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99727e-01, 9.59861e+00
2151, 3660, 8.51708e+01, 7.15475e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99727e-01, 9.59861e+00
2152, 3660, 8.51708e+01, 7.15474e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 9.99727e-01, 9.60123e+00
2153, 3660, 8.51708e+01, 7.15473e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 1.00000e+00, 9.60123e+00
2154, 3660, 8.51708e+01, 7.15473e+00, 1.08070e+02, 1.08070e+02, -9.20000e+01, 1.00000e+00, 9.60386e+00
2155, 3661, 8.51941e+01, 7.15473e+00, 1.07361e+02, 1.07361e+02, -9.20000e+01, 1.00000e+00, 9.60648e+00
2156, 3662, 8.52173e+01, 7.15490e+00, 1.06014e+02, 1.06014e+02, -9.20000e+01, 9.99727e-01, 9.61206e+00
2157, 3662, 8.52173e+01, 7.15531e+00, 1.06014e+02, 1.06014e+02, -9.20000e+01, 9.99454e-01, 9.61319e+00
2158, 3663, 8.52406e+01, 7.15586e+00, 1.05741e+02, 1.05741e+02, -9.20000e+01, 9.99454e-01, 9.61867e+00
2159, 3663, 8.52406e+01, 7.15656e+00, 1.05741e+02, 1.05741e+02, -9.20000e+01, 9.99181e-01, 9.62190e+00
2160, 3663, 8.52406e+01, 7.15721e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99181e-01, 9.62456e+00
2161, 3663, 8.52406e+01, 7.15771e+00, 1.05741e+02, 1.05741e+02, -9.60000e+01, 9.99181e-01, 9.62387e+00
2162, 3663, 8.52406e+01, 7.15738e+00, 1.05741e+02, 1.05741e+02, -9.60000e+01, 9.99181e-01, 9.61127e+00
2163, 3664, 8.52639e+01, 7.15619e+00, 1.05249e+02, 1.05249e+02, -9.60000e+01, 9.99181e-01, 9.60911e+00
2164, 3664, 8.52639e+01, 7.15521e+00, 1.05249e+02, 1.05249e+02, -9.60000e+01, 9.98908e-01, 9.60947e+00
2165, 3664, 8.52639e+01, 7.15511e+00, 1.05249e+02, 1.05249e+02, -9.60000e+01, 9.99181e-01, 9.61080e+00
2166, 3664, 8.52639e+01, 7.15521e+00, 1.05249e+02, 1.05249e+02, -9.60000e+01, 9.99727e-01, 9.61111e+00
2167, 3664, 8.52639e+01, 7.15540e+00, 1.05249e+02, 1.05249e+02, -9.60000e+01, 9.99727e-01, 9.61278e+00
2168, 3664, 8.52639e+01, 7.15554e+00, 1.05249e+02, 1.05249e+02, -9.60000e+01, 9.99727e-01, 9.61232e+00
2169, 3664, 8.52639e+01, 7.15520e+00, 1.05249e+02, 1.05249e+02, -9.60000e+01, 9.99727e-01, 9.60648e+00
2170, 3664, 8.52639e+01, 7.15485e+00, 1.05249e+02, 1.05249e+02, -9.60000e+01, 9.99727e-01, 9.60911e+00
2171, 3664, 8.52639e+01, 7.15478e+00, 1.05249e+02, 1.05249e+02, -9.60000e+01, 9.99727e-01, 9.61436e+00
2172, 3665, 8.52871e+01, 7.15473e+00, 1.05086e+02, 1.05086e+02, -9.60000e+01, 1.00000e+00, 9.61698e+00
2173, 3665, 8.52871e+01, 7.15486e+00, 1.05086e+02, 1.05086e+02, -9.60000e+01, 9.99727e-01, 9.61796e+00
2174, 3666, 8.53104e+01, 7.15495e+00, 1.04922e+02, 1.04922e+02, -9.60000e+01, 9.99727e-01, 9.62061e+00
2175, 3668, 8.53570e+01, 7.15510e+00, 1.04649e+02, 1.04649e+02, -9.60000e+01, 9.99455e-01, 9.62647e+00
2176, 3668, 8.53570e+01, 7.15529e+00, 1.04649e+02, 1.04649e+02, -9.60000e+01, 9.98909e-01, 9.62528e+00
2177, 3668, 8.53570e+01, 7.15530e+00, 1.04649e+02, 1.04649e+02, -9.60000e+01, 9.98909e-01, 9.62009e+00
2178, 3669, 8.53802e+01, 7.15496e+00, 1.04485e+02, 1.04485e+02, -9.60000e+01, 9.99182e-01, 9.61961e+00
2179, 3669, 8.53802e+01, 7.15486e+00, 1.04485e+02, 1.04485e+02, -9.60000e+01, 9.99455e-01, 9.61778e+00
2180, 3669, 8.53802e+01, 7.15500e+00, 1.04485e+02, 1.04485e+02, -9.60000e+01, 9.99727e-01, 9.62200e+00
2181, 3670, 8.54035e+01, 7.15502e+00, 1.04212e+02, 1.04212e+02, -9.60000e+01, 9.99728e-01, 9.62218e+00
2182, 3670, 8.54035e+01, 7.15489e+00, 1.04212e+02, 1.04212e+02, -9.60000e+01, 9.99455e-01, 9.62545e+00
2183, 3670, 8.54035e+01, 7.15496e+00, 1.04212e+02, 1.04212e+02, -9.60000e+01, 9.99728e-01, 9.62845e+00
2184, 3670, 8.54035e+01, 7.15509e+00, 1.04212e+02, 1.04212e+02, -9.60000e+01, 9.99728e-01, 9.62981e+00
2185, 3671, 8.54268e+01, 7.15515e+00, 1.03994e+02, 1.03994e+02, -9.60000e+01, 9.99728e-01, 9.63353e+00
2186, 3671, 8.54268e+01, 7.15495e+00, 1.03994e+02, 1.03994e+02, -9.60000e+01, 9.99455e-01, 9.62782e+00
2187, 3671, 8.54268e+01, 7.15488e+00, 1.03994e+02, 1.03994e+02, -9.60000e+01, 9.99455e-01, 9.63280e+00
2188, 3671, 8.54268e+01, 7.15479e+00, 1.03994e+02, 1.03994e+02, -9.60000e+01, 9.99455e-01, 9.63011e+00
2189, 3671, 8.54268e+01, 7.15474e+00, 1.03994e+02, 1.03994e+02, -9.60000e+01, 9.99728e-01, 9.63011e+00
2190, 3673, 8.54733e+01, 7.15473e+00, 1.01416e+02, 1.01416e+02, -9.60000e+01, 1.00000e+00, 9.63536e+00
2191, 3673, 8.54733e+01, 7.15517e+00, 1.01416e+02, 1.01416e+02, -9.60000e+01, 9.99455e-01, 9.63727e+00
2192, 3673, 8.54733e+01, 7.15558e+00, 1.01416e+02, 1.01416e+02, -9.60000e+01, 9.99455e-01, 9.63910e+00
2193, 3674, 8.54966e+01, 7.15595e+00, 9.77036e+01, 9.77036e+01, -9.60000e+01, 9.99456e-01, 9.64221e+00
2194, 3674, 8.54966e+01, 7.15661e+00, 9.77036e+01, 9.77036e+01, -9.60000e+01, 9.99183e-01, 9.64364e+00
2195, 3674, 8.54966e+01, 7.15761e+00, 9.77036e+01, 9.77036e+01, -9.60000e+01, 9.99183e-01, 9.65446e+00
2196, 3675, 8.55198e+01, 7.15747e+00, 9.61751e+01, 9.61751e+01, -9.60000e+01, 9.99184e-01, 9.64247e+00
2197, 3676, 8.55431e+01, 7.15706e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 9.98912e-01, 9.64338e+00
2198, 3676, 8.55431e+01, 7.15732e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 9.98640e-01, 9.65012e+00
2199, 3676, 8.55431e+01, 7.15772e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 9.98912e-01, 9.65068e+00
2200, 3676, 8.55431e+01, 7.15816e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 9.99184e-01, 9.64995e+00
2201, 3676, 8.55431e+01, 7.15755e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 9.99184e-01, 9.64164e+00
2202, 3676, 8.55431e+01, 7.15640e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 9.99184e-01, 9.63536e+00
2203, 3676, 8.55431e+01, 7.15509e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 9.99184e-01, 9.63536e+00
2204, 3676, 8.55431e+01, 7.15482e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 9.99184e-01, 9.63798e+00
2205, 3676, 8.55431e+01, 7.15476e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 9.99728e-01, 9.64060e+00
2206, 3676, 8.55431e+01, 7.15473e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 1.00000e+00, 9.64060e+00
2207, 3676, 8.55431e+01, 7.15473e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 1.00000e+00, 9.63798e+00
2208, 3676, 8.55431e+01, 7.15473e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 1.00000e+00, 9.64060e+00
2209, 3676, 8.55431e+01, 7.15473e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 1.00000e+00, 9.64323e+00
2210, 3676, 8.55431e+01, 7.15473e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 1.00000e+00, 9.64323e+00
2211, 3676, 8.55431e+01, 7.15473e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 1.00000e+00, 9.64585e+00
2212, 3676, 8.55431e+01, 7.15473e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 1.00000e+00, 9.64585e+00
2213, 3676, 8.55431e+01, 7.15473e+00, 9.51556e+01, 9.51556e+01, -9.60000e+01, 1.00000e+00, 9.64848e+00
2214, 3677, 8.55664e+01, 7.15473e+00, 9.49372e+01, 9.49372e+01, -9.60000e+01, 1.00000e+00, 9.65110e+00
2215, 3677, 8.55664e+01, 7.15483e+00, 9.49372e+01, 9.49372e+01, -9.60000e+01, 9.99728e-01, 9.65179e+00
2216, 3677, 8.55664e+01, 7.15486e+00, 9.49372e+01, 9.49372e+01, -9.60000e+01, 9.99728e-01, 9.65112e+00
2217, 3677, 8.55664e+01, 7.15474e+00, 9.49372e+01, 9.49372e+01, -9.60000e+01, 9.99728e-01, 9.64848e+00
2218, 3677, 8.55664e+01, 7.15473e+00, 9.49372e+01, 9.49372e+01, -9.60000e+01, 1.00000e+00, 9.64848e+00
2219, 3677, 8.55664e+01, 7.15473e+00, 9.49372e+01, 9.49372e+01, -9.60000e+01, 1.00000e+00, 9.64848e+00
2220, 3677, 8.55664e+01, 7.15473e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.64848e+00
2221, 3677, 8.55664e+01, 7.15473e+00, 9.49372e+01, 9.49372e+01, -9.40000e+01, 1.00000e+00, 9.64848e+00
2222, 3677, 8.55664e+01, 7.15473e+00, 9.49372e+01, 9.49372e+01, -9.40000e+01, 1.00000e+00, 9.65110e+00
2223, 3677, 8.55664e+01, 7.15473e+00, 9.49372e+01, 9.49372e+01, -9.40000e+01, 1.00000e+00, 9.65110e+00
2224, 3678, 8.55897e+01, 7.15473e+00, 9.43367e+01, 9.43367e+01, -9.40000e+01, 1.00000e+00, 9.65373e+00
2225, 3679, 8.56129e+01, 7.15490e+00, 9.42821e+01, 9.42821e+01, -9.40000e+01, 9.99728e-01, 9.65693e+00
2226, 3679, 8.56129e+01, 7.15525e+00, 9.42821e+01, 9.42821e+01, -9.40000e+01, 9.99456e-01, 9.65916e+00
2227, 3679, 8.56129e+01, 7.15553e+00, 9.42821e+01, 9.42821e+01, -9.40000e+01, 9.99456e-01, 9.65967e+00
2228, 3680, 8.56362e+01, 7.15551e+00, 9.40092e+01, 9.40092e+01, -9.40000e+01, 9.99457e-01, 9.65832e+00
2229, 3680, 8.56362e+01, 7.15589e+00, 9.40092e+01, 9.40092e+01, -9.40000e+01, 9.99185e-01, 9.66311e+00
2230, 3680, 8.56362e+01, 7.15589e+00, 9.40092e+01, 9.40092e+01, -9.40000e+01, 9.99457e-01, 9.65535e+00
2231, 3680, 8.56362e+01, 7.15558e+00, 9.40092e+01, 9.40092e+01, -9.40000e+01, 9.99457e-01, 9.65620e+00
2232, 3680, 8.56362e+01, 7.15508e+00, 9.40092e+01, 9.40092e+01, -9.40000e+01, 9.99728e-01, 9.65110e+00
2233, 3681, 8.56595e+01, 7.15483e+00, 9.35179e+01, 9.35179e+01, -9.40000e+01, 9.99728e-01, 9.65373e+00
2234, 3681, 8.56595e+01, 7.15499e+00, 9.35179e+01, 9.35179e+01, -9.40000e+01, 9.99457e-01, 9.65486e+00
2235, 3681, 8.56595e+01, 7.15518e+00, 9.35179e+01, 9.35179e+01, -9.40000e+01, 9.99457e-01, 9.65908e+00
2236, 3682, 8.56827e+01, 7.15530e+00, 9.29174e+01, 9.29174e+01, -9.40000e+01, 9.99728e-01, 9.66118e+00
2237, 3682, 8.56827e+01, 7.15575e+00, 9.29174e+01, 9.29174e+01, -9.40000e+01, 9.99457e-01, 9.66764e+00
2238, 3682, 8.56827e+01, 7.15582e+00, 9.29174e+01, 9.29174e+01, -9.40000e+01, 9.99457e-01, 9.66322e+00
2239, 3683, 8.57060e+01, 7.15564e+00, 9.24261e+01, 9.24261e+01, -9.40000e+01, 9.99457e-01, 9.66741e+00
2240, 3683, 8.57060e+01, 7.15561e+00, 9.24261e+01, 9.24261e+01, -9.40000e+01, 9.99185e-01, 9.66729e+00
2241, 3683, 8.57060e+01, 7.15590e+00, 9.24261e+01, 9.24261e+01, -9.40000e+01, 9.99185e-01, 9.66992e+00
2242, 3683, 8.57060e+01, 7.15586e+00, 9.24261e+01, 9.24261e+01, -9.40000e+01, 9.99457e-01, 9.66327e+00
2243, 3685, 8.57526e+01, 7.15561e+00, 9.14435e+01, 9.14435e+01, -9.40000e+01, 9.99457e-01, 9.66934e+00
2244, 3685, 8.57526e+01, 7.15577e+00, 9.14435e+01, 9.14435e+01, -9.40000e+01, 9.98915e-01, 9.67081e+00
2245, 3685, 8.57526e+01, 7.15590e+00, 9.14435e+01, 9.14435e+01, -9.40000e+01, 9.99186e-01, 9.66645e+00
2246, 3686, 8.57758e+01, 7.14727e+00, 9.18012e+01, 9.18012e+01, -9.40000e+01, 9.99186e-01, 9.67041e+00
2247, 3686, 8.57758e+01, 7.14855e+00, 9.18012e+01, 9.18012e+01, -9.40000e+01, 9.98915e-01, 9.67431e+00
2248, 3686, 8.57758e+01, 7.14967e+00, 9.18012e+01, 9.18012e+01, -9.40000e+01, 9.98915e-01, 9.67635e+00
2249, 3686, 8.57758e+01, 7.15042e+00, 9.18012e+01, 9.18012e+01, -9.40000e+01, 9.99186e-01, 9.67064e+00
2250, 3686, 8.57758e+01, 7.15104e+00, 9.18012e+01, 9.18012e+01, -9.40000e+01, 9.99186e-01, 9.67031e+00
2251, 3686, 8.57758e+01, 7.15194e+00, 9.18012e+01, 9.18012e+01, -9.40000e+01, 9.99186e-01, 9.67166e+00
2252, 3687, 8.57991e+01, 7.15275e+00, 9.15828e+01, 9.15828e+01, -9.40000e+01, 9.99458e-01, 9.67018e+00
2253, 3687, 8.57991e+01, 7.15372e+00, 9.15828e+01, 9.15828e+01, -9.40000e+01, 9.99458e-01, 9.67674e+00
2254, 3688, 8.58224e+01, 7.15390e+00, 9.16568e+01, 9.16568e+01, -9.40000e+01, 9.99458e-01, 9.67583e+00
2255, 3688, 8.58224e+01, 7.15408e+00, 9.16568e+01, 9.16568e+01, -9.40000e+01, 9.99187e-01, 9.67154e+00
2256, 3689, 8.58456e+01, 7.15477e+00, 9.17114e+01, 9.17114e+01, -9.40000e+01, 9.99187e-01, 9.68554e+00
2257, 3689, 8.58456e+01, 7.15486e+00, 9.17114e+01, 9.17114e+01, -9.40000e+01, 9.98916e-01, 9.67856e+00
2258, 3689, 8.58456e+01, 7.15468e+00, 9.17114e+01, 9.17114e+01, -9.40000e+01, 9.98916e-01, 9.68077e+00
2259, 3689, 8.58456e+01, 7.15489e+00, 9.17114e+01, 9.17114e+01, -9.40000e+01, 9.98916e-01, 9.68185e+00
2260, 3689, 8.58456e+01, 7.15546e+00, 9.17114e+01, 9.17114e+01, -9.40000e+01, 9.98916e-01, 9.68888e+00
2261, 3690, 8.58689e+01, 7.14745e+00, 9.14751e+01, 9.14751e+01, -9.40000e+01, 9.99187e-01, 9.68919e+00
2262, 3690, 8.58689e+01, 7.14813e+00, 9.14751e+01, 9.14751e+01, -9.40000e+01, 9.98916e-01, 9.67965e+00
2263, 3690, 8.58689e+01, 7.14894e+00, 9.14751e+01, 9.14751e+01, -9.40000e+01, 9.98916e-01, 9.67898e+00
2264, 3691, 8.58922e+01, 7.14711e+00, 9.10929e+01, 9.10929e+01, -9.40000e+01, 9.98916e-01, 9.68002e+00
2265, 3691, 8.58922e+01, 7.14577e+00, 9.10929e+01, 9.10929e+01, -9.40000e+01, 9.98916e-01, 9.68117e+00
2266, 3691, 8.58922e+01, 7.14534e+00, 9.10929e+01, 9.10929e+01, -9.40000e+01, 9.98916e-01, 9.68391e+00
2267, 3692, 8.59155e+01, 7.14605e+00, 9.08200e+01, 9.08200e+01, -9.40000e+01, 9.98917e-01, 9.69085e+00
2268, 3692, 8.59155e+01, 7.14665e+00, 9.08200e+01, 9.08200e+01, -9.40000e+01, 9.98917e-01, 9.69023e+00
2269, 3692, 8.59155e+01, 7.14680e+00, 9.08200e+01, 9.08200e+01, -9.40000e+01, 9.98917e-01, 9.68853e+00
2270, 3692, 8.59155e+01, 7.14653e+00, 9.08200e+01, 9.08200e+01, -9.40000e+01, 9.99187e-01, 9.68656e+00
2271, 3692, 8.59155e+01, 7.14579e+00, 9.08200e+01, 9.08200e+01, -9.40000e+01, 9.99187e-01, 9.67473e+00
2272, 3692, 8.59155e+01, 7.14584e+00, 9.08200e+01, 9.08200e+01, -9.40000e+01, 9.99187e-01, 9.68395e+00
2273, 3692, 8.59155e+01, 7.14560e+00, 9.08200e+01, 9.08200e+01, -9.40000e+01, 9.99458e-01, 9.67998e+00
2274, 3693, 8.59387e+01, 7.14553e+00, 9.04379e+01, 9.04379e+01, -9.40000e+01, 9.99458e-01, 9.68260e+00
2275, 3693, 8.59387e+01, 7.14618e+00, 9.04379e+01, 9.04379e+01, -9.40000e+01, 9.99458e-01, 9.68885e+00
2276, 3693, 8.59387e+01, 7.14606e+00, 9.04379e+01, 9.04379e+01, -9.40000e+01, 9.99458e-01, 9.68408e+00
2277, 3694, 8.59620e+01, 7.14561e+00, 9.04379e+01, 9.04379e+01, -9.40000e+01, 9.99459e-01, 9.69047e+00
2278, 3694, 8.59620e+01, 7.14314e+00, 9.04379e+01, 9.04379e+01, -9.40000e+01, 9.99188e-01, 9.69557e+00
2279, 3694, 8.59620e+01, 7.14045e+00, 9.04379e+01, 9.04379e+01, -9.40000e+01, 9.99188e-01, 9.68964e+00
2280, 3695, 8.59853e+01, 7.13848e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.99188e-01, 9.69522e+00
2281, 3695, 8.59853e+01, 7.13828e+00, 9.02741e+01, 9.02741e+01, -8.00000e+01, 9.98917e-01, 9.69388e+00
2282, 3695, 8.59853e+01, 7.13788e+00, 9.02741e+01, 9.02741e+01, -8.00000e+01, 9.98917e-01, 9.69160e+00
2283, 3697, 8.60318e+01, 7.13765e+00, 8.92065e+01, 8.92065e+01, -8.00000e+01, 9.99459e-01, 9.69567e+00
2284, 3697, 8.60318e+01, 7.13766e+00, 8.92065e+01, 8.92065e+01, -8.00000e+01, 9.99189e-01, 9.69385e+00
2285, 3697, 8.60318e+01, 7.13787e+00, 8.92065e+01, 8.92065e+01, -8.00000e+01, 9.99189e-01, 9.69504e+00
2286, 3698, 8.60551e+01, 7.13812e+00, 8.84054e+01, 8.84054e+01, -8.00000e+01, 9.99459e-01, 9.69967e+00
2287, 3698, 8.60551e+01, 7.12353e+00, 8.86237e+01, 8.86237e+01, -8.00000e+01, 9.98648e-01, 9.70616e+00
2288, 3699, 8.60783e+01, 7.11750e+00, 8.74773e+01, 8.74773e+01, -8.00000e+01, 9.98108e-01, 9.70850e+00
2289, 3699, 8.60783e+01, 7.12098e+00, 8.74773e+01, 8.74773e+01, -8.00000e+01, 9.97297e-01, 9.70841e+00
2290, 3700, 8.61016e+01, 7.13317e+00, 8.66924e+01, 8.66924e+01, -8.00000e+01, 9.97027e-01, 9.70677e+00
2291, 3700, 8.61016e+01, 7.13453e+00, 8.66924e+01, 8.66924e+01, -8.00000e+01, 9.96216e-01, 9.70282e+00
2292, 3701, 8.61249e+01, 7.13504e+00, 8.62011e+01, 8.62011e+01, -8.00000e+01, 9.95677e-01, 9.69216e+00
2293, 3701, 8.61249e+01, 7.13626e+00, 8.62011e+01, 8.62011e+01, -8.00000e+01, 9.95947e-01, 9.69377e+00
2294, 3701, 8.61249e+01, 7.13718e+00, 8.62011e+01, 8.62011e+01, -8.00000e+01, 9.95947e-01, 9.69272e+00
