controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3130, 2480, 7.86243e+01, 7.25528e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.97581e-01, 6.50994e+00
3131, 2480, 7.86243e+01, 7.25821e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.97581e-01, 6.51405e+00
3132, 2480, 7.86243e+01, 7.26111e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.97581e-01, 6.51458e+00
3133, 2480, 7.86243e+01, 7.26458e+00, 2.33722e+02, 2.33722e+02, 7.20000e+01, 9.98387e-01, 6.51763e+00
3134, 2479, 7.85926e+01, 7.26791e+00, 2.36301e+02, 2.36301e+02, 7.20000e+01, 9.98790e-01, 6.51964e+00
3135, 2479, 7.85926e+01, 7.26778e+00, 2.36301e+02, 2.36301e+02, 7.20000e+01, 9.98790e-01, 6.50534e+00
3136, 2479, 7.85926e+01, 7.26709e+00, 2.36301e+02, 2.36301e+02, 7.20000e+01, 9.98790e-01, 6.50128e+00
3137, 2480, 7.86243e+01, 7.25188e+00, 2.35155e+02, 2.35155e+02, 7.20000e+01, 9.98790e-01, 6.49881e+00
3138, 2480, 7.86243e+01, 7.24975e+00, 2.35155e+02, 2.35155e+02, 7.20000e+01, 9.98387e-01, 6.50661e+00
3139, 2480, 7.86243e+01, 7.24738e+00, 2.35155e+02, 2.35155e+02, 7.20000e+01, 9.98790e-01, 6.49983e+00
3140, 2481, 7.86560e+01, 7.24524e+00, 2.31225e+02, 2.31225e+02, 7.20000e+01, 9.98791e-01, 6.50638e+00
3141, 2482, 7.86877e+01, 7.24614e+00, 2.32153e+02, 2.32153e+02, 7.20000e+01, 9.98791e-01, 6.51127e+00
3142, 2482, 7.86877e+01, 7.24886e+00, 2.32153e+02, 2.32153e+02, 7.20000e+01, 9.98388e-01, 6.51882e+00
3143, 2482, 7.86877e+01, 7.25176e+00, 2.32153e+02, 2.32153e+02, 7.20000e+01, 9.98388e-01, 6.52028e+00
3144, 2482, 7.86877e+01, 7.25490e+00, 2.32153e+02, 2.32153e+02, 7.20000e+01, 9.98388e-01, 6.52085e+00
3145, 2482, 7.86877e+01, 7.25257e+00, 2.32153e+02, 2.32153e+02, 7.20000e+01, 9.98791e-01, 6.51034e+00
3146, 2483, 7.87194e+01, 7.24918e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 9.98792e-01, 6.51561e+00
3147, 2483, 7.87194e+01, 7.24568e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 9.98389e-01, 6.51275e+00
3148, 2483, 7.87194e+01, 7.24343e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 9.98792e-01, 6.51496e+00
3149, 2483, 7.87194e+01, 7.24168e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 9.99195e-01, 6.51227e+00
3150, 2483, 7.87194e+01, 7.23996e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 9.99195e-01, 6.51241e+00
3151, 2483, 7.87194e+01, 7.23924e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 9.99195e-01, 6.51584e+00
3152, 2483, 7.87194e+01, 7.23876e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 9.99195e-01, 6.50669e+00
3153, 2483, 7.87194e+01, 7.23796e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 9.99597e-01, 6.50669e+00
3154, 2483, 7.87194e+01, 7.23750e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 9.99597e-01, 6.50931e+00
3155, 2483, 7.87194e+01, 7.23747e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 9.99597e-01, 6.51194e+00
3156, 2483, 7.87194e+01, 7.23747e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 1.00000e+00, 6.51194e+00
3157, 2483, 7.87194e+01, 7.23746e+00, 2.31064e+02, 2.31064e+02, 7.20000e+01, 1.00000e+00, 6.51194e+00
3158, 2484, 7.87511e+01, 7.23746e+00, 2.30354e+02, 2.30354e+02, 7.20000e+01, 1.00000e+00, 6.51456e+00
3159, 2484, 7.87511e+01, 7.23782e+00, 2.30354e+02, 2.30354e+02, 7.20000e+01, 9.99597e-01, 6.51848e+00
3160, 2484, 7.87511e+01, 7.23807e+00, 2.30354e+02, 2.30354e+02, 7.20000e+01, 9.99597e-01, 6.51855e+00
3161, 2484, 7.87511e+01, 7.23844e+00, 2.30354e+02, 2.30354e+02, 7.20000e+01, 9.99597e-01, 6.52097e+00
3162, 2484, 7.87511e+01, 7.23864e+00, 2.30354e+02, 2.30354e+02, 7.20000e+01, 9.99597e-01, 6.52214e+00
3163, 2484, 7.87511e+01, 7.23893e+00, 2.30354e+02, 2.30354e+02, 7.20000e+01, 9.99597e-01, 6.52434e+00
3164, 2484, 7.87511e+01, 7.23863e+00, 2.30354e+02, 2.30354e+02, 7.20000e+01, 9.99597e-01, 6.51719e+00
3165, 2484, 7.87511e+01, 7.23796e+00, 2.30354e+02, 2.30354e+02, 7.20000e+01, 9.99597e-01, 6.51719e+00
3166, 2484, 7.87511e+01, 7.23752e+00, 2.30354e+02, 2.30354e+02, 7.20000e+01, 9.99597e-01, 6.51719e+00
3167, 2485, 7.87828e+01, 7.23746e+00, 2.30200e+02, 2.30200e+02, 7.20000e+01, 1.00000e+00, 6.51981e+00
3168, 2485, 7.87828e+01, 7.23757e+00, 2.30200e+02, 2.30200e+02, 7.20000e+01, 9.99598e-01, 6.52062e+00
3169, 2485, 7.87828e+01, 7.23765e+00, 2.30200e+02, 2.30200e+02, 7.20000e+01, 9.99598e-01, 6.52100e+00
3170, 2485, 7.87828e+01, 7.23777e+00, 2.30200e+02, 2.30200e+02, 7.20000e+01, 9.99598e-01, 6.52296e+00
3171, 2485, 7.87828e+01, 7.23788e+00, 2.30200e+02, 2.30200e+02, 7.20000e+01, 9.99598e-01, 6.52356e+00
3172, 2485, 7.87828e+01, 7.23796e+00, 2.30200e+02, 2.30200e+02, 7.20000e+01, 9.99598e-01, 6.52588e+00
3173, 2486, 7.88145e+01, 7.23804e+00, 2.31237e+02, 2.31237e+02, 7.20000e+01, 9.99598e-01, 6.52903e+00
3174, 2486, 7.88145e+01, 7.23813e+00, 2.31237e+02, 2.31237e+02, 7.20000e+01, 9.99195e-01, 6.52311e+00
3175, 2486, 7.88145e+01, 7.23808e+00, 2.31237e+02, 2.31237e+02, 7.20000e+01, 9.99195e-01, 6.52379e+00
3176, 2486, 7.88145e+01, 7.23805e+00, 2.31237e+02, 2.31237e+02, 7.20000e+01, 9.99195e-01, 6.52341e+00
3177, 2486, 7.88145e+01, 7.23761e+00, 2.31237e+02, 2.31237e+02, 7.20000e+01, 9.99195e-01, 6.51981e+00
3178, 2487, 7.88463e+01, 7.22507e+00, 2.30091e+02, 2.30091e+02, 7.20000e+01, 9.99598e-01, 6.52243e+00
3179, 2487, 7.88463e+01, 7.22650e+00, 2.30091e+02, 2.30091e+02, 7.20000e+01, 9.99598e-01, 6.52293e+00
3180, 2487, 7.88463e+01, 7.22838e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99598e-01, 6.52410e+00
3181, 2487, 7.88463e+01, 7.22995e+00, 2.30091e+02, 2.30091e+02, 7.20000e+01, 9.99598e-01, 6.52449e+00
3182, 2487, 7.88463e+01, 7.23156e+00, 2.30091e+02, 2.30091e+02, 7.20000e+01, 9.99598e-01, 6.52533e+00
3183, 2487, 7.88463e+01, 7.23374e+00, 2.30091e+02, 2.30091e+02, 7.20000e+01, 9.99598e-01, 6.53072e+00
3184, 2487, 7.88463e+01, 7.23509e+00, 2.30091e+02, 2.30091e+02, 7.20000e+01, 9.99598e-01, 6.52904e+00
3185, 2487, 7.88463e+01, 7.23690e+00, 2.30091e+02, 2.30091e+02, 7.20000e+01, 9.99598e-01, 6.53437e+00
3186, 2487, 7.88463e+01, 7.23618e+00, 2.30091e+02, 2.30091e+02, 7.20000e+01, 9.99598e-01, 6.52506e+00
3187, 2487, 7.88463e+01, 7.24179e+00, 2.32165e+02, 2.32165e+02, 7.20000e+01, 9.98794e-01, 6.53477e+00
3188, 2487, 7.88463e+01, 7.24420e+00, 2.33312e+02, 2.33312e+02, 7.20000e+01, 9.98794e-01, 6.52740e+00
3189, 2488, 7.88780e+01, 7.23393e+00, 2.29804e+02, 2.29804e+02, 7.20000e+01, 9.98794e-01, 6.53115e+00
3190, 2488, 7.88780e+01, 7.24756e+00, 2.28068e+02, 2.28068e+02, 7.20000e+01, 9.98392e-01, 6.53883e+00
3191, 2488, 7.88780e+01, 7.25103e+00, 2.28068e+02, 2.28068e+02, 7.20000e+01, 9.98392e-01, 6.53750e+00
3192, 2489, 7.89097e+01, 7.25540e+00, 2.29815e+02, 2.29815e+02, 7.20000e+01, 9.98393e-01, 6.54562e+00
3193, 2490, 7.89414e+01, 7.26037e+00, 2.30024e+02, 2.30024e+02, 7.20000e+01, 9.97992e-01, 6.55455e+00
3194, 2490, 7.89414e+01, 7.26274e+00, 2.30024e+02, 2.30024e+02, 7.20000e+01, 9.97590e-01, 6.54385e+00
3195, 2491, 7.89731e+01, 7.25050e+00, 2.26366e+02, 2.26366e+02, 7.20000e+01, 9.97591e-01, 6.54034e+00
3196, 2491, 7.89731e+01, 7.25167e+00, 2.24794e+02, 2.24794e+02, 7.20000e+01, 9.97190e-01, 6.53516e+00
3197, 2490, 7.89414e+01, 7.25271e+00, 2.26366e+02, 2.26366e+02, 7.20000e+01, 9.97992e-01, 6.53586e+00
3198, 2490, 7.89414e+01, 7.25157e+00, 2.26366e+02, 2.26366e+02, 7.20000e+01, 9.98394e-01, 6.53348e+00
3199, 2490, 7.89414e+01, 7.24935e+00, 2.26366e+02, 2.26366e+02, 7.20000e+01, 9.98394e-01, 6.53596e+00
3200, 2490, 7.89414e+01, 7.24698e+00, 2.26366e+02, 2.26366e+02, 7.20000e+01, 9.98394e-01, 6.53072e+00
3201, 2492, 7.90048e+01, 7.23586e+00, 2.24182e+02, 2.24182e+02, 7.20000e+01, 9.98395e-01, 6.53481e+00
3202, 2491, 7.89731e+01, 7.23825e+00, 2.25864e+02, 2.25864e+02, 7.20000e+01, 9.97993e-01, 6.52894e+00
3203, 2492, 7.90048e+01, 7.22771e+00, 2.24717e+02, 2.24717e+02, 7.20000e+01, 9.98395e-01, 6.53307e+00
3204, 2492, 7.90048e+01, 7.23138e+00, 2.24717e+02, 2.24717e+02, 7.20000e+01, 9.97994e-01, 6.53894e+00
3205, 2492, 7.90048e+01, 7.23115e+00, 2.24717e+02, 2.24717e+02, 7.20000e+01, 9.97994e-01, 6.54074e+00
3206, 2492, 7.90048e+01, 7.23191e+00, 2.24717e+02, 2.24717e+02, 7.20000e+01, 9.97994e-01, 6.54161e+00
3207, 2492, 7.90048e+01, 7.23453e+00, 2.24717e+02, 2.24717e+02, 7.20000e+01, 9.98395e-01, 6.54614e+00
3208, 2492, 7.90048e+01, 7.23924e+00, 2.24717e+02, 2.24717e+02, 7.20000e+01, 9.98796e-01, 6.55406e+00
3209, 2493, 7.90365e+01, 7.23759e+00, 2.21442e+02, 2.21442e+02, 7.20000e+01, 9.98797e-01, 6.53600e+00
3210, 2493, 7.90365e+01, 7.23320e+00, 2.21442e+02, 2.21442e+02, 7.20000e+01, 9.98396e-01, 6.53608e+00
3211, 2493, 7.90365e+01, 7.22725e+00, 2.21442e+02, 2.21442e+02, 7.20000e+01, 9.98396e-01, 6.53419e+00
3212, 2493, 7.90365e+01, 7.22465e+00, 2.21442e+02, 2.21442e+02, 7.20000e+01, 9.98797e-01, 6.53689e+00
3213, 2494, 7.90682e+01, 7.22392e+00, 2.22151e+02, 2.22151e+02, 7.20000e+01, 9.99198e-01, 6.53759e+00
3214, 2494, 7.90682e+01, 7.22502e+00, 2.22151e+02, 2.22151e+02, 7.20000e+01, 9.98797e-01, 6.54723e+00
3215, 2494, 7.90682e+01, 7.22948e+00, 2.21399e+02, 2.21399e+02, 7.20000e+01, 9.98797e-01, 6.55294e+00
3216, 2494, 7.90682e+01, 7.22910e+00, 2.21399e+02, 2.21399e+02, 7.20000e+01, 9.98797e-01, 6.54354e+00
3217, 2494, 7.90682e+01, 7.22819e+00, 2.21399e+02, 2.21399e+02, 7.20000e+01, 9.98797e-01, 6.54403e+00
3218, 2495, 7.90999e+01, 7.22678e+00, 2.22546e+02, 2.22546e+02, 7.20000e+01, 9.98798e-01, 6.54616e+00
3219, 2495, 7.90999e+01, 7.22648e+00, 2.22546e+02, 2.22546e+02, 7.20000e+01, 9.98397e-01, 6.54974e+00
3220, 2496, 7.91316e+01, 7.22611e+00, 2.22491e+02, 2.22491e+02, 7.20000e+01, 9.98798e-01, 6.54081e+00
3221, 2496, 7.91316e+01, 7.22615e+00, 2.22491e+02, 2.22491e+02, 7.20000e+01, 9.98798e-01, 6.54143e+00
3222, 2496, 7.91316e+01, 7.22618e+00, 2.22491e+02, 2.22491e+02, 7.20000e+01, 9.98798e-01, 6.54333e+00
3223, 2496, 7.91316e+01, 7.22601e+00, 2.22491e+02, 2.22491e+02, 7.20000e+01, 9.99599e-01, 6.54224e+00
3224, 2496, 7.91316e+01, 7.22600e+00, 2.22491e+02, 2.22491e+02, 7.20000e+01, 9.99599e-01, 6.53818e+00
3225, 2496, 7.91316e+01, 7.22593e+00, 2.22491e+02, 2.22491e+02, 7.20000e+01, 9.99599e-01, 6.54081e+00
3226, 2497, 7.91633e+01, 7.22575e+00, 2.25691e+02, 2.25691e+02, 7.20000e+01, 9.99600e-01, 6.54343e+00
3227, 2497, 7.91633e+01, 7.22554e+00, 2.25691e+02, 2.25691e+02, 7.20000e+01, 9.99199e-01, 6.54644e+00
3228, 2498, 7.91950e+01, 7.22542e+00, 2.25090e+02, 2.25090e+02, 7.20000e+01, 9.99199e-01, 6.55241e+00
3229, 2499, 7.92267e+01, 7.22578e+00, 2.24927e+02, 2.24927e+02, 7.20000e+01, 9.98800e-01, 6.55648e+00
3230, 2499, 7.92267e+01, 7.22626e+00, 2.24927e+02, 2.24927e+02, 7.20000e+01, 9.98800e-01, 6.55944e+00
3231, 2499, 7.92267e+01, 7.22638e+00, 2.24927e+02, 2.24927e+02, 7.20000e+01, 9.98800e-01, 6.55662e+00
3232, 2499, 7.92267e+01, 7.22632e+00, 2.24927e+02, 2.24927e+02, 7.20000e+01, 9.99200e-01, 6.55718e+00
3233, 2499, 7.92267e+01, 7.22628e+00, 2.24927e+02, 2.24927e+02, 7.20000e+01, 9.99200e-01, 6.55527e+00
3234, 2499, 7.92267e+01, 7.22598e+00, 2.24927e+02, 2.24927e+02, 7.20000e+01, 9.99200e-01, 6.54868e+00
3235, 2499, 7.92267e+01, 7.22546e+00, 2.24927e+02, 2.24927e+02, 7.20000e+01, 9.99600e-01, 6.54868e+00
3236, 2500, 7.92584e+01, 7.22510e+00, 2.24435e+02, 2.24435e+02, 7.20000e+01, 9.99600e-01, 6.55131e+00
3237, 2501, 7.92901e+01, 7.22521e+00, 2.25014e+02, 2.25014e+02, 7.20000e+01, 9.99600e-01, 6.55685e+00
3238, 2502, 7.93218e+01, 7.21372e+00, 2.23867e+02, 2.23867e+02, 7.20000e+01, 9.99201e-01, 6.56409e+00
3239, 2502, 7.93218e+01, 7.21644e+00, 2.23867e+02, 2.23867e+02, 7.20000e+01, 9.98801e-01, 6.56583e+00
3240, 2502, 7.93218e+01, 7.21932e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98801e-01, 6.56853e+00
3241, 2502, 7.93218e+01, 7.22211e+00, 2.23867e+02, 2.23867e+02, 7.20000e+01, 9.98801e-01, 6.56503e+00
3242, 2502, 7.93218e+01, 7.22438e+00, 2.23867e+02, 2.23867e+02, 7.20000e+01, 9.98801e-01, 6.57272e+00
3243, 2504, 7.93852e+01, 7.22662e+00, 2.19063e+02, 2.19063e+02, 7.20000e+01, 9.98802e-01, 6.57791e+00
3244, 2504, 7.93852e+01, 7.22953e+00, 2.19063e+02, 2.19063e+02, 7.20000e+01, 9.98003e-01, 6.57846e+00
3245, 2505, 7.94169e+01, 7.23235e+00, 2.21247e+02, 2.21247e+02, 7.20000e+01, 9.98004e-01, 6.58206e+00
3246, 2505, 7.94169e+01, 7.23062e+00, 2.21247e+02, 2.21247e+02, 7.20000e+01, 9.98004e-01, 6.57078e+00
3247, 2505, 7.94169e+01, 7.22776e+00, 2.26542e+02, 2.26542e+02, 7.20000e+01, 9.97206e-01, 6.56932e+00
3248, 2506, 7.94486e+01, 7.22946e+00, 2.26411e+02, 2.26411e+02, 7.20000e+01, 9.97207e-01, 6.57415e+00
3249, 2506, 7.94486e+01, 7.23258e+00, 2.26411e+02, 2.26411e+02, 7.20000e+01, 9.97207e-01, 6.58185e+00
3250, 2506, 7.94486e+01, 7.23812e+00, 2.27176e+02, 2.27176e+02, 7.20000e+01, 9.97606e-01, 6.57644e+00
3251, 2506, 7.94486e+01, 7.24038e+00, 2.27176e+02, 2.27176e+02, 7.20000e+01, 9.98005e-01, 6.57459e+00
3252, 2506, 7.94486e+01, 7.24204e+00, 2.31707e+02, 2.31707e+02, 7.20000e+01, 9.98404e-01, 6.57928e+00
3253, 2506, 7.94486e+01, 7.24353e+00, 2.31707e+02, 2.31707e+02, 7.20000e+01, 9.98005e-01, 6.57743e+00
3254, 2506, 7.94486e+01, 7.24296e+00, 2.31707e+02, 2.31707e+02, 7.20000e+01, 9.98404e-01, 6.56618e+00
3255, 2506, 7.94486e+01, 7.24331e+00, 2.31707e+02, 2.31707e+02, 7.20000e+01, 9.98404e-01, 6.57308e+00
3256, 2506, 7.94486e+01, 7.24152e+00, 2.32853e+02, 2.32853e+02, 7.20000e+01, 9.98803e-01, 6.56705e+00
3257, 2506, 7.94486e+01, 7.23932e+00, 2.30570e+02, 2.30570e+02, 7.20000e+01, 9.99202e-01, 6.56443e+00
3258, 2506, 7.94486e+01, 7.23745e+00, 2.30570e+02, 2.30570e+02, 7.20000e+01, 9.99202e-01, 6.56705e+00
3259, 2507, 7.94803e+01, 7.23798e+00, 2.29718e+02, 2.29718e+02, 7.20000e+01, 9.99601e-01, 6.57468e+00
3260, 2508, 7.95120e+01, 7.23817e+00, 2.29663e+02, 2.29663e+02, 7.20000e+01, 9.99203e-01, 6.57328e+00
3261, 2508, 7.95120e+01, 7.23917e+00, 2.29663e+02, 2.29663e+02, 7.20000e+01, 9.98804e-01, 6.58123e+00
3262, 2509, 7.95437e+01, 7.23959e+00, 2.28845e+02, 2.28845e+02, 7.20000e+01, 9.98804e-01, 6.58508e+00
3263, 2508, 7.95120e+01, 7.23945e+00, 2.31127e+02, 2.31127e+02, 7.20000e+01, 9.98804e-01, 6.58084e+00
3264, 2509, 7.95437e+01, 7.24030e+00, 2.30199e+02, 2.30199e+02, 7.20000e+01, 9.99203e-01, 6.58838e+00
3265, 2510, 7.95754e+01, 7.24150e+00, 2.29490e+02, 2.29490e+02, 7.20000e+01, 9.98805e-01, 6.59580e+00
3266, 2510, 7.95754e+01, 7.24235e+00, 2.29490e+02, 2.29490e+02, 7.20000e+01, 9.98406e-01, 6.58438e+00
3267, 2512, 7.96388e+01, 7.24242e+00, 2.28398e+02, 2.28398e+02, 7.20000e+01, 9.98408e-01, 6.59769e+00
3268, 2512, 7.96388e+01, 7.24320e+00, 2.28398e+02, 2.28398e+02, 7.20000e+01, 9.97611e-01, 6.60463e+00
3269, 2512, 7.96388e+01, 7.24400e+00, 2.28398e+02, 2.28398e+02, 7.20000e+01, 9.97611e-01, 6.59850e+00
3270, 2512, 7.96388e+01, 7.24455e+00, 2.28398e+02, 2.28398e+02, 7.20000e+01, 9.97611e-01, 6.60122e+00
3271, 2512, 7.96388e+01, 7.24414e+00, 2.28398e+02, 2.28398e+02, 7.20000e+01, 9.98010e-01, 6.59137e+00
3272, 2512, 7.96388e+01, 7.24268e+00, 2.28398e+02, 2.28398e+02, 7.20000e+01, 9.98010e-01, 6.58230e+00
3273, 2512, 7.96388e+01, 7.24122e+00, 2.28398e+02, 2.28398e+02, 7.20000e+01, 9.98408e-01, 6.58022e+00
3274, 2513, 7.96705e+01, 7.24007e+00, 2.27595e+02, 2.27595e+02, 7.20000e+01, 9.98806e-01, 6.58018e+00
3275, 2514, 7.97022e+01, 7.23893e+00, 2.26805e+02, 2.26805e+02, 7.20000e+01, 9.98807e-01, 6.58334e+00
3276, 2515, 7.97339e+01, 7.23878e+00, 2.24840e+02, 2.24840e+02, 7.20000e+01, 9.98410e-01, 6.58818e+00
3277, 2515, 7.97339e+01, 7.23881e+00, 2.24840e+02, 2.24840e+02, 7.20000e+01, 9.98410e-01, 6.59254e+00
3278, 2515, 7.97339e+01, 7.23951e+00, 2.24840e+02, 2.24840e+02, 7.20000e+01, 9.98410e-01, 6.60044e+00
3279, 2515, 7.97339e+01, 7.24021e+00, 2.24840e+02, 2.24840e+02, 7.20000e+01, 9.98410e-01, 6.60660e+00
3280, 2515, 7.97339e+01, 7.24082e+00, 2.24840e+02, 2.24840e+02, 7.20000e+01, 9.98807e-01, 6.60408e+00
3281, 2516, 7.97656e+01, 7.22866e+00, 2.23210e+02, 2.23210e+02, 7.20000e+01, 9.98808e-01, 6.59839e+00
3282, 2516, 7.97656e+01, 7.23036e+00, 2.23210e+02, 2.23210e+02, 7.20000e+01, 9.98410e-01, 6.60312e+00
3283, 2516, 7.97656e+01, 7.23167e+00, 2.23210e+02, 2.23210e+02, 7.20000e+01, 9.98410e-01, 6.60046e+00
3284, 2516, 7.97656e+01, 7.23236e+00, 2.23210e+02, 2.23210e+02, 7.20000e+01, 9.98410e-01, 6.59476e+00
3285, 2516, 7.97656e+01, 7.23390e+00, 2.23210e+02, 2.23210e+02, 7.20000e+01, 9.98808e-01, 6.60169e+00
3286, 2517, 7.97974e+01, 7.22258e+00, 2.22063e+02, 2.22063e+02, 7.20000e+01, 9.98808e-01, 6.60126e+00
3287, 2517, 7.97974e+01, 7.22631e+00, 2.22063e+02, 2.22063e+02, 7.20000e+01, 9.98808e-01, 6.60541e+00
3288, 2517, 7.97974e+01, 7.22989e+00, 2.22063e+02, 2.22063e+02, 7.20000e+01, 9.98808e-01, 6.60776e+00
3289, 2517, 7.97974e+01, 7.23034e+00, 2.22063e+02, 2.22063e+02, 7.20000e+01, 9.98808e-01, 6.59771e+00
3290, 2518, 7.98291e+01, 7.22810e+00, 2.21297e+02, 2.21297e+02, 7.20000e+01, 9.98809e-01, 6.60237e+00
3291, 2518, 7.98291e+01, 7.22670e+00, 2.21297e+02, 2.21297e+02, 7.20000e+01, 9.98411e-01, 6.61179e+00
3292, 2518, 7.98291e+01, 7.22430e+00, 2.21297e+02, 2.21297e+02, 7.20000e+01, 9.99206e-01, 6.60973e+00
3293, 2518, 7.98291e+01, 7.22496e+00, 2.21297e+02, 2.21297e+02, 7.20000e+01, 9.99206e-01, 6.60818e+00
3294, 2518, 7.98291e+01, 7.22461e+00, 2.21297e+02, 2.21297e+02, 7.20000e+01, 9.99206e-01, 6.60446e+00
3295, 2517, 7.97974e+01, 7.22635e+00, 2.22444e+02, 2.22444e+02, 7.20000e+01, 9.99603e-01, 6.60628e+00
3296, 2517, 7.97974e+01, 7.22666e+00, 2.22444e+02, 2.22444e+02, 7.20000e+01, 9.99603e-01, 6.60895e+00
3297, 2517, 7.97974e+01, 7.22691e+00, 2.22444e+02, 2.22444e+02, 7.20000e+01, 9.99603e-01, 6.61081e+00
3298, 2518, 7.98291e+01, 7.22681e+00, 2.24627e+02, 2.24627e+02, 7.20000e+01, 9.99603e-01, 6.60643e+00
3299, 2519, 7.98608e+01, 7.22705e+00, 2.24846e+02, 2.24846e+02, 7.20000e+01, 9.99206e-01, 6.61502e+00
3300, 2519, 7.98608e+01, 7.22718e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98809e-01, 6.60991e+00
3301, 2519, 7.98608e+01, 7.22730e+00, 2.24846e+02, 2.24846e+02, 7.20000e+01, 9.98809e-01, 6.61074e+00
3302, 2519, 7.98608e+01, 7.22697e+00, 2.24846e+02, 2.24846e+02, 7.20000e+01, 9.98809e-01, 6.60944e+00
3303, 2519, 7.98608e+01, 7.22680e+00, 2.24846e+02, 2.24846e+02, 7.20000e+01, 9.98809e-01, 6.60930e+00
3304, 2519, 7.98608e+01, 7.22579e+00, 2.24846e+02, 2.24846e+02, 7.20000e+01, 9.99206e-01, 6.60380e+00
3305, 2519, 7.98608e+01, 7.22519e+00, 2.24846e+02, 2.24846e+02, 7.20000e+01, 9.99603e-01, 6.60380e+00
3306, 2520, 7.98925e+01, 7.22513e+00, 2.24738e+02, 2.24738e+02, 7.20000e+01, 9.99603e-01, 6.60643e+00
3307, 2520, 7.98925e+01, 7.22514e+00, 2.24738e+02, 2.24738e+02, 7.20000e+01, 9.99206e-01, 6.60937e+00
3308, 2520, 7.98925e+01, 7.22524e+00, 2.24738e+02, 2.24738e+02, 7.20000e+01, 9.99603e-01, 6.61105e+00
3309, 2521, 7.99242e+01, 7.22532e+00, 2.24870e+02, 2.24870e+02, 7.20000e+01, 9.99603e-01, 6.61647e+00
3310, 2521, 7.99242e+01, 7.22556e+00, 2.24870e+02, 2.24870e+02, 7.20000e+01, 9.99207e-01, 6.61995e+00
3311, 2521, 7.99242e+01, 7.22582e+00, 2.24870e+02, 2.24870e+02, 7.20000e+01, 9.99207e-01, 6.62121e+00
3312, 2521, 7.99242e+01, 7.22591e+00, 2.24870e+02, 2.24870e+02, 7.20000e+01, 9.99207e-01, 6.61415e+00
3313, 2521, 7.99242e+01, 7.22585e+00, 2.24870e+02, 2.24870e+02, 7.20000e+01, 9.99207e-01, 6.61826e+00
3314, 2522, 7.99559e+01, 7.22578e+00, 2.25025e+02, 2.25025e+02, 7.20000e+01, 9.99207e-01, 6.62357e+00
3315, 2522, 7.99559e+01, 7.22586e+00, 2.25025e+02, 2.25025e+02, 7.20000e+01, 9.98810e-01, 6.61515e+00
3316, 2522, 7.99559e+01, 7.22596e+00, 2.25025e+02, 2.25025e+02, 7.20000e+01, 9.99207e-01, 6.61778e+00
3317, 2522, 7.99559e+01, 7.22603e+00, 2.25025e+02, 2.25025e+02, 7.20000e+01, 9.99207e-01, 6.61591e+00
3318, 2522, 7.99559e+01, 7.22614e+00, 2.25025e+02, 2.25025e+02, 7.20000e+01, 9.99207e-01, 6.61901e+00
3319, 2522, 7.99559e+01, 7.22627e+00, 2.25025e+02, 2.25025e+02, 7.20000e+01, 9.99207e-01, 6.61900e+00
3320, 2523, 7.99876e+01, 7.22613e+00, 2.26839e+02, 2.26839e+02, 7.20000e+01, 9.99207e-01, 6.62525e+00
3321, 2524, 8.00193e+01, 7.22617e+00, 2.26238e+02, 2.26238e+02, 7.20000e+01, 9.98811e-01, 6.62417e+00
3322, 2524, 8.00193e+01, 7.22670e+00, 2.26238e+02, 2.26238e+02, 7.20000e+01, 9.98415e-01, 6.63364e+00
3323, 2524, 8.00193e+01, 7.22691e+00, 2.26238e+02, 2.26238e+02, 7.20000e+01, 9.98415e-01, 6.62429e+00
3324, 2524, 8.00193e+01, 7.22704e+00, 2.26238e+02, 2.26238e+02, 7.20000e+01, 9.98811e-01, 6.62049e+00
3325, 2525, 8.00510e+01, 7.22661e+00, 2.28489e+02, 2.28489e+02, 7.20000e+01, 9.98812e-01, 6.62313e+00
3326, 2525, 8.00510e+01, 7.22680e+00, 2.28489e+02, 2.28489e+02, 7.20000e+01, 9.98812e-01, 6.62526e+00
3327, 2525, 8.00510e+01, 7.22641e+00, 2.28489e+02, 2.28489e+02, 7.20000e+01, 9.99208e-01, 6.62116e+00
