controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1800, 423, 1.59536e+01, 8.91299e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.69976e-01, 1.06924e+00
1801, 426, 1.60668e+01, 8.89659e+00, 1.75554e+02, 1.75554e+02, 3.80000e+01, 8.75587e-01, 1.06261e+00
1802, 429, 1.61799e+01, 8.86770e+00, 1.76482e+02, 1.76482e+02, 3.80000e+01, 8.81119e-01, 1.04431e+00
1803, 431, 1.62554e+01, 8.85133e+00, 1.75991e+02, 1.75991e+02, 3.80000e+01, 8.81671e-01, 1.06036e+00
1804, 432, 1.62931e+01, 8.82240e+00, 1.77410e+02, 1.77410e+02, 3.80000e+01, 8.88889e-01, 1.06148e+00
1805, 435, 1.64062e+01, 8.80550e+00, 1.80358e+02, 1.80358e+02, 3.80000e+01, 8.91954e-01, 1.09037e+00
1806, 437, 1.64817e+01, 8.76768e+00, 1.79309e+02, 1.79309e+02, 3.80000e+01, 8.99314e-01, 1.09080e+00
1807, 439, 1.65571e+01, 7.99866e+00, 1.20013e+02, 1.20013e+02, 3.80000e+01, 7.26651e-01, 1.16802e+00
1808, 439, 1.65571e+01, 8.19122e+00, 1.20886e+02, 1.20886e+02, 3.80000e+01, 5.78588e-01, 1.24624e+00
1809, 441, 1.66325e+01, 8.36176e+00, 1.21159e+02, 1.21159e+02, 3.80000e+01, 4.58050e-01, 1.43910e+00
1810, 431, 1.62554e+01, 8.40617e+00, 7.68930e+01, 7.68930e+01, 3.80000e+01, 3.80510e-01, 1.50453e+00
1811, 430, 1.62177e+01, 8.60742e+00, 7.42672e+01, 7.42672e+01, 3.80000e+01, 3.09302e-01, 1.65393e+00
1812, 427, 1.61045e+01, 8.98357e+00, 6.47340e+01, 6.47340e+01, 3.80000e+01, 2.57611e-01, 1.77497e+00
1813, 417, 1.57274e+01, 9.01435e+00, 4.69406e+01, 4.69406e+01, 3.80000e+01, 2.25420e-01, 1.72132e+00
1814, 422, 1.59159e+01, 9.21777e+00, 4.37130e+01, 4.37130e+01, 3.80000e+01, 2.08531e-01, 1.64029e+00
1815, 420, 1.58405e+01, 9.16914e+00, 3.30559e+01, 3.30559e+01, 3.80000e+01, 1.92857e-01, 1.50996e+00
1816, 416, 1.56896e+01, 9.26910e+00, 3.51304e+01, 3.51304e+01, 3.80000e+01, 1.75481e-01, 1.36014e+00
1817, 404, 1.52370e+01, 9.18525e+00, 3.05210e+01, 3.05210e+01, 3.80000e+01, 1.70792e-01, 1.14812e+00
1818, 402, 1.51616e+01, 9.17133e+00, 3.28189e+01, 3.28189e+01, 3.80000e+01, 1.59204e-01, 1.06048e+00
1819, 393, 1.48222e+01, 9.09979e+00, 3.12357e+01, 3.12357e+01, 3.80000e+01, 1.75573e-01, 9.70080e-01
1820, 391, 1.47467e+01, 9.11610e+00, 3.42928e+01, 3.42928e+01, 3.80000e+01, 2.14834e-01, 9.23059e-01
1821, 391, 1.47467e+01, 9.07698e+00, 3.81906e+01, 3.81906e+01, 3.80000e+01, 2.50639e-01, 8.89702e-01
1822, 392, 1.47845e+01, 9.03713e+00, 4.63904e+01, 4.63904e+01, 3.80000e+01, 2.93367e-01, 8.30521e-01
1823, 394, 1.48599e+01, 9.01421e+00, 5.01724e+01, 5.01724e+01, 3.80000e+01, 3.24873e-01, 8.23110e-01
1824, 393, 1.48222e+01, 8.99150e+00, 5.60445e+01, 5.60445e+01, 3.80000e+01, 3.48601e-01, 7.04184e-01
1825, 391, 1.47467e+01, 8.96042e+00, 6.19453e+01, 6.19453e+01, 3.80000e+01, 3.86189e-01, 7.97273e-01
1826, 392, 1.47845e+01, 8.92013e+00, 7.01884e+01, 7.01884e+01, 3.80000e+01, 4.23469e-01, 8.41628e-01
1827, 391, 1.47467e+01, 8.91509e+00, 8.05319e+01, 8.05319e+01, 3.80000e+01, 4.65473e-01, 8.31566e-01
1828, 392, 1.47845e+01, 8.93706e+00, 8.75176e+01, 8.75176e+01, 3.80000e+01, 4.94898e-01, 8.15733e-01
1829, 390, 1.47090e+01, 8.96255e+00, 9.41766e+01, 9.41766e+01, 3.80000e+01, 5.25641e-01, 8.27608e-01
1830, 388, 1.46336e+01, 8.95862e+00, 1.02771e+02, 1.02771e+02, 3.80000e+01, 5.56701e-01, 7.83879e-01
1831, 387, 1.45959e+01, 8.94961e+00, 1.11889e+02, 1.11889e+02, 3.80000e+01, 5.78811e-01, 7.98619e-01
1832, 391, 1.47467e+01, 8.94409e+00, 1.19805e+02, 1.19805e+02, 3.80000e+01, 5.98465e-01, 8.25027e-01
1833, 390, 1.47090e+01, 8.95193e+00, 1.33962e+02, 1.33962e+02, 3.80000e+01, 6.33333e-01, 8.10748e-01
1834, 389, 1.46713e+01, 8.95872e+00, 1.38857e+02, 1.38857e+02, 3.80000e+01, 6.63239e-01, 8.18861e-01
1835, 390, 1.47090e+01, 8.99561e+00, 1.47700e+02, 1.47700e+02, 3.80000e+01, 6.82051e-01, 8.77833e-01
1836, 389, 1.46713e+01, 8.98082e+00, 1.57211e+02, 1.57211e+02, 3.80000e+01, 7.12082e-01, 8.26423e-01
1837, 390, 1.47090e+01, 8.99241e+00, 1.62615e+02, 1.62615e+02, 3.80000e+01, 7.35897e-01, 8.16654e-01
1838, 392, 1.47845e+01, 8.97090e+00, 1.68991e+02, 1.68991e+02, 3.80000e+01, 7.55102e-01, 8.29940e-01
1839, 393, 1.48222e+01, 8.95248e+00, 1.71338e+02, 1.71338e+02, 3.80000e+01, 7.68448e-01, 7.93210e-01
1840, 395, 1.48976e+01, 8.94170e+00, 1.80618e+02, 1.80618e+02, 3.80000e+01, 7.82278e-01, 8.25704e-01
1841, 399, 1.50485e+01, 8.93731e+00, 1.88916e+02, 1.88916e+02, 3.80000e+01, 7.99499e-01, 8.92715e-01
1842, 400, 1.50862e+01, 8.92271e+00, 1.90226e+02, 1.90226e+02, 3.80000e+01, 8.15000e-01, 8.70532e-01
1843, 400, 1.50862e+01, 8.93315e+00, 1.97127e+02, 1.97127e+02, 3.80000e+01, 8.25000e-01, 9.27820e-01
1844, 401, 1.51239e+01, 8.92041e+00, 1.99911e+02, 1.99911e+02, 3.80000e+01, 8.30424e-01, 9.24689e-01
1845, 404, 1.52370e+01, 8.91129e+00, 2.05843e+02, 2.05843e+02, 3.80000e+01, 8.46535e-01, 9.44489e-01
1846, 405, 1.52748e+01, 8.91844e+00, 2.08791e+02, 2.08791e+02, 3.80000e+01, 8.46914e-01, 9.95792e-01
1847, 405, 1.52748e+01, 8.91727e+00, 2.13267e+02, 2.13267e+02, 3.80000e+01, 8.66667e-01, 1.00822e+00
1848, 405, 1.52748e+01, 8.91425e+00, 2.16051e+02, 2.16051e+02, 3.80000e+01, 8.79012e-01, 9.74619e-01
1849, 407, 1.53502e+01, 8.91836e+00, 2.19053e+02, 2.19053e+02, 3.80000e+01, 8.77150e-01, 9.84964e-01
1850, 409, 1.54256e+01, 8.89714e+00, 2.18707e+02, 2.18707e+02, 3.80000e+01, 8.77751e-01, 1.00010e+00
1851, 411, 1.55011e+01, 8.85673e+00, 2.20181e+02, 2.20181e+02, 3.80000e+01, 8.88078e-01, 9.90858e-01
1852, 412, 1.55388e+01, 8.85881e+00, 2.18835e+02, 2.18835e+02, 3.80000e+01, 8.90777e-01, 1.03500e+00
1853, 413, 1.55765e+01, 8.86523e+00, 2.21401e+02, 2.21401e+02, 3.80000e+01, 8.95884e-01, 1.02049e+00
1854, 416, 1.56896e+01, 8.84654e+00, 2.20582e+02, 2.20582e+02, 3.80000e+01, 8.99038e-01, 1.05281e+00
1855, 418, 1.57651e+01, 8.83536e+00, 2.22493e+02, 2.22493e+02, 3.80000e+01, 8.94737e-01, 1.06120e+00
1856, 420, 1.58405e+01, 8.87881e+00, 2.27078e+02, 2.27078e+02, 3.80000e+01, 8.95238e-01, 1.08569e+00
1857, 421, 1.58782e+01, 8.86226e+00, 2.25441e+02, 2.25441e+02, 3.80000e+01, 8.97862e-01, 1.08426e+00
1858, 423, 1.59536e+01, 8.86724e+00, 2.26532e+02, 2.26532e+02, 3.80000e+01, 8.98345e-01, 1.11598e+00
1859, 425, 1.60291e+01, 8.89253e+00, 2.27351e+02, 2.27351e+02, 3.80000e+01, 8.98824e-01, 1.11292e+00
1860, 427, 1.61045e+01, 8.89739e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.92272e-01, 1.13714e+00
1861, 428, 1.61422e+01, 8.90157e+00, 2.38866e+02, 2.38866e+02, 4.60000e+01, 8.90187e-01, 1.14842e+00
1862, 430, 1.62177e+01, 8.85694e+00, 2.36355e+02, 2.36355e+02, 4.60000e+01, 8.90698e-01, 1.11710e+00
1863, 433, 1.63308e+01, 8.82777e+00, 2.36792e+02, 2.36792e+02, 4.60000e+01, 8.89145e-01, 1.11653e+00
1864, 434, 1.63685e+01, 8.80365e+00, 2.38320e+02, 2.38320e+02, 4.60000e+01, 8.94009e-01, 1.13917e+00
1865, 433, 1.63308e+01, 8.78802e+00, 2.38305e+02, 2.38305e+02, 4.60000e+01, 9.00693e-01, 1.11418e+00
1866, 434, 1.63685e+01, 8.76715e+00, 2.36667e+02, 2.36667e+02, 4.60000e+01, 9.17051e-01, 1.08345e+00
1867, 435, 1.64062e+01, 8.12077e+00, 1.61204e+02, 1.61204e+02, 4.60000e+01, 7.33333e-01, 1.14904e+00
1868, 437, 1.64817e+01, 8.28486e+00, 1.60822e+02, 1.60822e+02, 4.60000e+01, 5.88101e-01, 1.25867e+00
1869, 437, 1.64817e+01, 8.42544e+00, 1.61922e+02, 1.61922e+02, 4.60000e+01, 4.57666e-01, 1.37303e+00
1870, 426, 1.60668e+01, 8.41087e+00, 9.84343e+01, 9.84343e+01, 4.60000e+01, 3.84977e-01, 1.45937e+00
1871, 428, 1.61422e+01, 8.64641e+00, 9.48860e+01, 9.48860e+01, 4.60000e+01, 3.20093e-01, 1.64353e+00
1872, 427, 1.61045e+01, 9.02443e+00, 9.08463e+01, 9.08463e+01, 4.60000e+01, 2.59953e-01, 1.80818e+00
1873, 422, 1.59159e+01, 9.08646e+00, 7.09210e+01, 7.09210e+01, 4.60000e+01, 2.13270e-01, 1.81856e+00
1874, 422, 1.59159e+01, 9.28410e+00, 7.14669e+01, 7.14669e+01, 4.60000e+01, 1.72986e-01, 1.58136e+00
1875, 412, 1.55388e+01, 9.29845e+00, 5.80378e+01, 5.80378e+01, 4.60000e+01, 1.43204e-01, 1.30005e+00
1876, 410, 1.54633e+01, 9.29320e+00, 5.79832e+01, 5.79832e+01, 4.60000e+01, 1.26829e-01, 1.25177e+00
1877, 401, 1.51239e+01, 9.20686e+00, 5.48170e+01, 5.48170e+01, 4.60000e+01, 1.27182e-01, 1.08733e+00
1878, 396, 1.49353e+01, 9.09305e+00, 4.97401e+01, 4.97401e+01, 4.60000e+01, 1.16162e-01, 8.84706e-01
1879, 393, 1.48222e+01, 8.95852e+00, 4.38444e+01, 4.38444e+01, 4.60000e+01, 1.52672e-01, 7.89680e-01
1880, 395, 1.48976e+01, 8.92423e+00, 4.31893e+01, 4.31893e+01, 4.60000e+01, 2.02532e-01, 8.47994e-01
1881, 395, 1.48976e+01, 8.93022e+00, 4.01409e+01, 4.01409e+01, 4.60000e+01, 2.45570e-01, 8.36044e-01
1882, 392, 1.47845e+01, 8.94858e+00, 4.55999e+01, 4.55999e+01, 4.60000e+01, 2.75510e-01, 8.29914e-01
1883, 389, 1.46713e+01, 8.92440e+00, 4.66480e+01, 4.66480e+01, 4.60000e+01, 3.26478e-01, 7.94727e-01
1884, 391, 1.47467e+01, 8.95168e+00, 5.09060e+01, 5.09060e+01, 4.60000e+01, 3.70844e-01, 8.36633e-01
1885, 387, 1.45959e+01, 8.97892e+00, 5.37447e+01, 5.37447e+01, 4.60000e+01, 3.82429e-01, 8.58473e-01
1886, 384, 1.44827e+01, 9.00897e+00, 6.17694e+01, 6.17694e+01, 4.60000e+01, 4.19271e-01, 8.12671e-01
1887, 381, 1.43696e+01, 8.96914e+00, 6.81564e+01, 6.81564e+01, 4.60000e+01, 4.56693e-01, 8.32231e-01
1888, 381, 1.43696e+01, 8.99432e+00, 7.38338e+01, 7.38338e+01, 4.60000e+01, 4.69816e-01, 7.73722e-01
1889, 378, 1.42564e+01, 9.01803e+00, 8.08759e+01, 8.08759e+01, 4.60000e+01, 5.00000e-01, 7.62830e-01
1890, 379, 1.42942e+01, 8.97634e+00, 8.90098e+01, 8.90098e+01, 4.60000e+01, 5.27704e-01, 7.81959e-01
1891, 381, 1.43696e+01, 8.98271e+00, 9.85084e+01, 9.85084e+01, 4.60000e+01, 5.53806e-01, 7.98201e-01
1892, 380, 1.43319e+01, 8.98756e+00, 1.07243e+02, 1.07243e+02, 4.60000e+01, 5.78947e-01, 8.06629e-01
1893, 382, 1.44073e+01, 8.98985e+00, 1.10784e+02, 1.10784e+02, 4.60000e+01, 6.20419e-01, 8.10252e-01
1894, 379, 1.42942e+01, 9.00750e+00, 1.20338e+02, 1.20338e+02, 4.60000e+01, 6.41161e-01, 7.91660e-01
1895, 379, 1.42942e+01, 9.00286e+00, 1.19956e+02, 1.19956e+02, 4.60000e+01, 6.75462e-01, 7.89455e-01
1896, 380, 1.43319e+01, 8.99367e+00, 1.21702e+02, 1.21702e+02, 4.60000e+01, 6.97368e-01, 7.64087e-01
1897, 380, 1.43319e+01, 9.00167e+00, 1.27598e+02, 1.27598e+02, 4.60000e+01, 7.18421e-01, 7.90780e-01
1898, 381, 1.43696e+01, 8.96716e+00, 1.34094e+02, 1.34094e+02, 4.60000e+01, 7.45407e-01, 8.02695e-01
1899, 385, 1.45205e+01, 8.88396e+00, 1.35841e+02, 1.35841e+02, 4.60000e+01, 7.68831e-01, 8.13756e-01
1900, 387, 1.45959e+01, 8.85915e+00, 1.42938e+02, 1.42938e+02, 4.60000e+01, 7.70026e-01, 8.13694e-01
1901, 390, 1.47090e+01, 8.83898e+00, 1.45886e+02, 1.45886e+02, 4.60000e+01, 7.84615e-01, 8.30773e-01
1902, 392, 1.47845e+01, 8.84641e+00, 1.50417e+02, 1.50417e+02, 4.60000e+01, 8.08673e-01, 8.67919e-01
1903, 393, 1.48222e+01, 8.86657e+00, 1.52764e+02, 1.52764e+02, 4.60000e+01, 8.24427e-01, 8.73892e-01
1904, 396, 1.49353e+01, 8.87477e+00, 1.58162e+02, 1.58162e+02, 4.60000e+01, 8.40909e-01, 8.99298e-01
1905, 397, 1.49730e+01, 8.87967e+00, 1.59745e+02, 1.59745e+02, 4.60000e+01, 8.43829e-01, 9.28101e-01
1906, 397, 1.49730e+01, 8.88575e+00, 1.62966e+02, 1.62966e+02, 4.60000e+01, 8.53904e-01, 9.67280e-01
1907, 398, 1.50108e+01, 8.90407e+00, 1.63675e+02, 1.63675e+02, 4.60000e+01, 8.69347e-01, 9.78127e-01
1908, 400, 1.50862e+01, 8.90478e+00, 1.64276e+02, 1.64276e+02, 4.60000e+01, 8.70000e-01, 9.98591e-01
1909, 401, 1.51239e+01, 8.87704e+00, 1.69953e+02, 1.69953e+02, 4.60000e+01, 8.72818e-01, 1.01819e+00
1910, 403, 1.51993e+01, 8.87795e+00, 1.69899e+02, 1.69899e+02, 4.60000e+01, 8.68486e-01, 1.00856e+00
1911, 404, 1.52370e+01, 8.88819e+00, 1.72628e+02, 1.72628e+02, 4.60000e+01, 8.81188e-01, 1.01167e+00
1912, 406, 1.53125e+01, 8.89378e+00, 1.73720e+02, 1.73720e+02, 4.60000e+01, 8.91626e-01, 1.00176e+00
1913, 409, 1.54256e+01, 8.85430e+00, 1.78305e+02, 1.78305e+02, 4.60000e+01, 8.94866e-01, 9.92086e-01
1914, 411, 1.55011e+01, 8.86735e+00, 1.77760e+02, 1.77760e+02, 4.60000e+01, 8.97810e-01, 1.03404e+00
1915, 413, 1.55765e+01, 8.86270e+00, 1.83983e+02, 1.83983e+02, 4.60000e+01, 8.93462e-01, 1.03852e+00
1916, 414, 1.56142e+01, 8.86032e+00, 1.83492e+02, 1.83492e+02, 4.60000e+01, 8.98551e-01, 1.08363e+00
1917, 417, 1.57274e+01, 8.85318e+00, 1.84365e+02, 1.84365e+02, 4.60000e+01, 8.99281e-01, 1.08810e+00
1918, 417, 1.57274e+01, 8.85058e+00, 1.86658e+02, 1.86658e+02, 4.60000e+01, 8.96882e-01, 1.10026e+00
1919, 419, 1.58028e+01, 8.85547e+00, 1.90309e+02, 1.90309e+02, 4.60000e+01, 9.04535e-01, 1.08731e+00
1920, 421, 1.58782e+01, 8.87607e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.04988e-01, 1.11011e+00
1921, 422, 1.59159e+01, 8.86219e+00, 1.97187e+02, 1.97187e+02, 4.00000e+01, 9.09953e-01, 1.06221e+00
1922, 424, 1.59914e+01, 8.83458e+00, 1.96368e+02, 1.96368e+02, 4.00000e+01, 9.12736e-01, 1.06409e+00
1923, 424, 1.59914e+01, 8.83859e+00, 1.98879e+02, 1.98879e+02, 4.00000e+01, 9.22170e-01, 1.09082e+00
1924, 426, 1.60668e+01, 8.82615e+00, 2.00517e+02, 2.00517e+02, 4.00000e+01, 9.27230e-01, 1.07381e+00
1925, 427, 1.61045e+01, 8.82208e+00, 2.04120e+02, 2.04120e+02, 4.00000e+01, 9.34426e-01, 1.08273e+00
1926, 431, 1.62554e+01, 8.79087e+00, 2.03901e+02, 2.03901e+02, 4.00000e+01, 9.32715e-01, 1.07942e+00
1927, 433, 1.63308e+01, 8.13262e+00, 1.36380e+02, 1.36380e+02, 4.00000e+01, 7.48268e-01, 1.14391e+00
1928, 435, 1.64062e+01, 8.32073e+00, 1.36653e+02, 1.36653e+02, 4.00000e+01, 6.09195e-01, 1.27011e+00
1929, 435, 1.64062e+01, 8.53680e+00, 1.38017e+02, 1.38017e+02, 4.00000e+01, 4.87356e-01, 1.40515e+00
1930, 425, 1.60291e+01, 8.52342e+00, 8.65995e+01, 8.65995e+01, 4.00000e+01, 4.07059e-01, 1.50433e+00
1931, 426, 1.60668e+01, 8.70009e+00, 7.92299e+01, 7.92299e+01, 4.00000e+01, 3.28638e-01, 1.64831e+00
1932, 425, 1.60291e+01, 8.96492e+00, 6.78393e+01, 6.78393e+01, 4.00000e+01, 2.65882e-01, 1.76946e+00
1933, 419, 1.58028e+01, 9.04960e+00, 5.04588e+01, 5.04588e+01, 4.00000e+01, 2.24344e-01, 1.82552e+00
1934, 420, 1.58405e+01, 9.29197e+00, 5.01858e+01, 5.01858e+01, 4.00000e+01, 2.02381e-01, 1.67465e+00
1935, 416, 1.56896e+01, 9.27208e+00, 4.08046e+01, 4.08046e+01, 4.00000e+01, 1.85096e-01, 1.45137e+00
1936, 413, 1.55765e+01, 9.39158e+00, 4.29663e+01, 4.29663e+01, 4.00000e+01, 1.69492e-01, 1.42970e+00
1937, 399, 1.50485e+01, 9.29485e+00, 3.92236e+01, 3.92236e+01, 4.00000e+01, 1.70426e-01, 1.21103e+00
1938, 395, 1.48976e+01, 9.23843e+00, 3.64124e+01, 3.64124e+01, 4.00000e+01, 1.54430e-01, 1.11431e+00
1939, 390, 1.47090e+01, 9.09921e+00, 3.37375e+01, 3.37375e+01, 4.00000e+01, 1.79487e-01, 1.05512e+00
1940, 395, 1.48976e+01, 9.08380e+00, 3.39013e+01, 3.39013e+01, 4.00000e+01, 2.10127e-01, 1.04200e+00
1941, 395, 1.48976e+01, 9.10002e+00, 4.15439e+01, 4.15439e+01, 4.00000e+01, 2.50633e-01, 9.84049e-01
1942, 395, 1.48976e+01, 9.12386e+00, 4.52034e+01, 4.52034e+01, 4.00000e+01, 2.63291e-01, 9.77456e-01
1943, 391, 1.47467e+01, 9.11558e+00, 5.13720e+01, 5.13720e+01, 4.00000e+01, 3.01790e-01, 8.60968e-01
1944, 389, 1.46713e+01, 9.12011e+00, 5.79362e+01, 5.79362e+01, 4.00000e+01, 3.44473e-01, 8.36405e-01
1945, 390, 1.47090e+01, 9.09097e+00, 6.11452e+01, 6.11452e+01, 4.00000e+01, 3.66667e-01, 7.45832e-01
1946, 388, 1.46336e+01, 9.06484e+00, 6.53419e+01, 6.53419e+01, 4.00000e+01, 3.91753e-01, 6.88976e-01
1947, 388, 1.46336e+01, 9.04656e+00, 7.03096e+01, 7.03096e+01, 4.00000e+01, 4.27835e-01, 7.40904e-01
1948, 383, 1.44450e+01, 9.01685e+00, 8.03660e+01, 8.03660e+01, 4.00000e+01, 4.72585e-01, 7.14385e-01
1949, 384, 1.44827e+01, 9.01804e+00, 9.12361e+01, 9.12361e+01, 4.00000e+01, 5.15625e-01, 7.72961e-01
1950, 383, 1.44450e+01, 9.02832e+00, 9.76743e+01, 9.76743e+01, 4.00000e+01, 5.58747e-01, 7.28878e-01
1951, 381, 1.43696e+01, 9.05109e+00, 1.04334e+02, 1.04334e+02, 4.00000e+01, 5.93176e-01, 7.45907e-01
1952, 380, 1.43319e+01, 9.05814e+00, 1.11540e+02, 1.11540e+02, 4.00000e+01, 6.18421e-01, 7.86845e-01
1953, 377, 1.42187e+01, 9.06362e+00, 1.22902e+02, 1.22902e+02, 4.00000e+01, 6.55172e-01, 7.52717e-01
1954, 377, 1.42187e+01, 9.04474e+00, 1.24485e+02, 1.24485e+02, 4.00000e+01, 6.76393e-01, 7.85429e-01
1955, 378, 1.42564e+01, 8.99368e+00, 1.29179e+02, 1.29179e+02, 4.00000e+01, 7.06349e-01, 7.31192e-01
1956, 378, 1.42564e+01, 8.98975e+00, 1.33867e+02, 1.33867e+02, 4.00000e+01, 7.30159e-01, 7.63952e-01
1957, 380, 1.43319e+01, 8.98333e+00, 1.38796e+02, 1.38796e+02, 4.00000e+01, 7.52632e-01, 7.49722e-01
1958, 382, 1.44073e+01, 8.97268e+00, 1.45978e+02, 1.45978e+02, 4.00000e+01, 7.77487e-01, 7.99815e-01
1959, 383, 1.44450e+01, 8.97004e+00, 1.48053e+02, 1.48053e+02, 4.00000e+01, 7.83290e-01, 8.09883e-01
1960, 385, 1.45205e+01, 8.93664e+00, 1.49145e+02, 1.49145e+02, 4.00000e+01, 8.00000e-01, 8.24980e-01
1961, 385, 1.45205e+01, 8.93079e+00, 1.52147e+02, 1.52147e+02, 4.00000e+01, 8.20779e-01, 8.43548e-01
1962, 387, 1.45959e+01, 8.91112e+00, 1.56787e+02, 1.56787e+02, 4.00000e+01, 8.37209e-01, 8.72557e-01
1963, 386, 1.45582e+01, 8.90771e+00, 1.57988e+02, 1.57988e+02, 4.00000e+01, 8.49741e-01, 8.46666e-01
1964, 389, 1.46713e+01, 8.89833e+00, 1.59571e+02, 1.59571e+02, 4.00000e+01, 8.63753e-01, 8.99975e-01
1965, 388, 1.46336e+01, 8.88587e+00, 1.59719e+02, 1.59719e+02, 4.00000e+01, 8.73711e-01, 9.36757e-01
1966, 390, 1.47090e+01, 8.89132e+00, 1.62231e+02, 1.62231e+02, 4.00000e+01, 8.79487e-01, 9.40661e-01
1967, 394, 1.48599e+01, 8.87404e+00, 1.64250e+02, 1.64250e+02, 4.00000e+01, 8.88325e-01, 9.60747e-01
1968, 396, 1.49353e+01, 8.88476e+00, 1.65888e+02, 1.65888e+02, 4.00000e+01, 8.91414e-01, 9.80596e-01
1969, 397, 1.49730e+01, 8.88876e+00, 1.68508e+02, 1.68508e+02, 4.00000e+01, 8.96725e-01, 1.01084e+00
1970, 400, 1.50862e+01, 8.88202e+00, 1.68618e+02, 1.68618e+02, 4.00000e+01, 9.00000e-01, 1.01408e+00
1971, 401, 1.51239e+01, 8.89200e+00, 1.70419e+02, 1.70419e+02, 4.00000e+01, 9.00249e-01, 1.03675e+00
1972, 403, 1.51993e+01, 8.87434e+00, 1.70361e+02, 1.70361e+02, 4.00000e+01, 8.95782e-01, 1.04224e+00
1973, 404, 1.52370e+01, 8.86960e+00, 1.76912e+02, 1.76912e+02, 4.00000e+01, 9.00990e-01, 1.05546e+00
1974, 406, 1.53125e+01, 8.86587e+00, 1.76966e+02, 1.76966e+02, 4.00000e+01, 9.01478e-01, 1.04949e+00
1975, 408, 1.53879e+01, 8.86034e+00, 1.79969e+02, 1.79969e+02, 4.00000e+01, 9.04412e-01, 1.05349e+00
1976, 411, 1.55011e+01, 8.84287e+00, 1.81388e+02, 1.81388e+02, 4.00000e+01, 9.02676e-01, 1.06437e+00
1977, 412, 1.55388e+01, 8.84720e+00, 1.85662e+02, 1.85662e+02, 4.00000e+01, 9.00485e-01, 1.06111e+00
1978, 413, 1.55765e+01, 8.85193e+00, 1.87354e+02, 1.87354e+02, 4.00000e+01, 9.03148e-01, 1.05707e+00
1979, 414, 1.56142e+01, 8.86369e+00, 1.90575e+02, 1.90575e+02, 4.00000e+01, 9.08213e-01, 1.09366e+00
1980, 417, 1.57274e+01, 8.86559e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.13669e-01, 1.07728e+00
1981, 419, 1.58028e+01, 8.87089e+00, 1.97563e+02, 1.97563e+02, 4.40000e+01, 9.14081e-01, 1.06634e+00
1982, 421, 1.58782e+01, 8.86313e+00, 1.98381e+02, 1.98381e+02, 4.40000e+01, 9.12114e-01, 1.08621e+00
1983, 422, 1.59159e+01, 8.87305e+00, 2.01329e+02, 2.01329e+02, 4.40000e+01, 9.12322e-01, 1.09419e+00
1984, 424, 1.59914e+01, 8.83029e+00, 1.99801e+02, 1.99801e+02, 4.40000e+01, 9.17453e-01, 1.06978e+00
1985, 427, 1.61045e+01, 8.82432e+00, 2.02960e+02, 2.02960e+02, 4.40000e+01, 9.22717e-01, 1.10218e+00
1986, 428, 1.61422e+01, 8.80348e+00, 2.03124e+02, 2.03124e+02, 4.40000e+01, 9.25234e-01, 1.10908e+00
1987, 430, 1.62177e+01, 7.94242e+00, 1.33509e+02, 1.33509e+02, 4.40000e+01, 7.34884e-01, 1.17349e+00
1988, 432, 1.62931e+01, 8.13291e+00, 1.32253e+02, 1.32253e+02, 4.40000e+01, 5.64815e-01, 1.26618e+00
1989, 433, 1.63308e+01, 8.32468e+00, 1.35037e+02, 1.35037e+02, 4.40000e+01, 4.34180e-01, 1.37749e+00
1990, 421, 1.58782e+01, 8.43138e+00, 8.17677e+01, 8.17677e+01, 4.40000e+01, 3.39667e-01, 1.51698e+00
1991, 419, 1.58028e+01, 8.65792e+00, 7.21053e+01, 7.21053e+01, 4.40000e+01, 2.62530e-01, 1.71069e+00
1992, 417, 1.57274e+01, 9.03179e+00, 6.67555e+01, 6.67555e+01, 4.40000e+01, 1.96643e-01, 1.87618e+00
1993, 411, 1.55011e+01, 9.06019e+00, 4.58805e+01, 4.58805e+01, 4.40000e+01, 1.55718e-01, 1.84191e+00
1994, 411, 1.55011e+01, 9.30087e+00, 4.96421e+01, 4.96421e+01, 4.40000e+01, 1.26521e-01, 1.62412e+00
1995, 399, 1.50485e+01, 9.30435e+00, 3.66746e+01, 3.66746e+01, 4.40000e+01, 1.07769e-01, 1.42875e+00
1996, 396, 1.49353e+01, 9.36510e+00, 4.13877e+01, 4.13877e+01, 4.40000e+01, 9.09091e-02, 1.32820e+00
1997, 382, 1.44073e+01, 9.28156e+00, 3.72457e+01, 3.72457e+01, 4.40000e+01, 8.37696e-02, 1.10605e+00
1998, 380, 1.43319e+01, 9.23756e+00, 3.96267e+01, 3.96267e+01, 4.40000e+01, 7.89474e-02, 9.94670e-01
1999, 375, 1.41433e+01, 9.16627e+00, 4.03331e+01, 4.03331e+01, 4.40000e+01, 1.06667e-01, 9.34078e-01
2000, 374, 1.41056e+01, 9.15765e+00, 4.80318e+01, 4.80318e+01, 4.40000e+01, 1.52406e-01, 8.45600e-01
