controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2302, 885, 9.59778e+01, 6.96080e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32136e+00
2303, 885, 9.59778e+01, 6.96116e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32224e+00
2304, 885, 9.59778e+01, 6.96155e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32339e+00
2305, 885, 9.59778e+01, 6.96186e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32317e+00
2306, 885, 9.59778e+01, 6.96222e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32714e+00
2307, 885, 9.59778e+01, 6.96262e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32883e+00
2308, 885, 9.59778e+01, 6.96204e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2309, 885, 9.59778e+01, 6.96119e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2310, 885, 9.59778e+01, 6.96051e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2311, 885, 9.59778e+01, 6.96016e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2312, 885, 9.59778e+01, 6.96002e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2313, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2314, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2315, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2316, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2317, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2318, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2319, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2320, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2321, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2322, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2323, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2324, 885, 9.59778e+01, 6.96000e+00, 1.06344e+00, 1.06344e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2325, 886, 9.60863e+01, 6.96000e+00, 9.79011e-01, 9.79011e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2326, 887, 9.61947e+01, 6.96035e+00, 8.04813e-01, 8.04813e-01, -2.10000e+01, 9.98873e-01, 2.32917e+00
2327, 887, 9.61947e+01, 6.96114e+00, 8.04813e-01, 8.04813e-01, -2.10000e+01, 9.97745e-01, 2.33150e+00
2328, 887, 9.61947e+01, 6.96198e+00, 8.04813e-01, 8.04813e-01, -2.10000e+01, 9.97745e-01, 2.33426e+00
2329, 887, 9.61947e+01, 6.96269e+00, 8.04813e-01, 8.04813e-01, -2.10000e+01, 9.97745e-01, 2.33466e+00
2330, 887, 9.61947e+01, 6.96287e+00, 8.04813e-01, 8.04813e-01, -2.10000e+01, 9.97745e-01, 2.33043e+00
2331, 887, 9.61947e+01, 6.96250e+00, 8.04813e-01, 8.04813e-01, -2.10000e+01, 9.97745e-01, 2.32869e+00
2332, 887, 9.61947e+01, 6.96256e+00, 8.04813e-01, 8.04813e-01, -2.10000e+01, 9.97745e-01, 2.33326e+00
2333, 887, 9.61947e+01, 6.96196e+00, 8.04813e-01, 8.04813e-01, -2.10000e+01, 9.98873e-01, 2.32288e+00
2334, 887, 9.61947e+01, 6.96109e+00, 8.04813e-01, 8.04813e-01, -2.10000e+01, 9.98873e-01, 2.32288e+00
2335, 887, 9.61947e+01, 6.96031e+00, 8.04813e-01, 8.04813e-01, -2.10000e+01, 9.98873e-01, 2.32288e+00
2336, 888, 9.63032e+01, 6.96002e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 9.98874e-01, 2.32550e+00
2337, 888, 9.63032e+01, 6.96027e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 9.98874e-01, 2.32623e+00
2338, 888, 9.63032e+01, 6.96059e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 9.98874e-01, 2.32772e+00
2339, 888, 9.63032e+01, 6.96040e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 9.98874e-01, 2.32550e+00
2340, 888, 9.63032e+01, 6.96008e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98874e-01, 2.32550e+00
2341, 888, 9.63032e+01, 6.96006e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 9.98874e-01, 2.32550e+00
2342, 888, 9.63032e+01, 6.96001e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
2343, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2344, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2345, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
2346, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2347, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2348, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2349, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2350, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2351, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2352, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2353, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2354, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2355, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2356, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2357, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2358, 888, 9.63032e+01, 6.96000e+00, 7.87719e-01, 7.87719e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2359, 889, 9.64116e+01, 6.96000e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2360, 889, 9.64116e+01, 6.96041e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 9.98875e-01, 2.33442e+00
2361, 889, 9.64116e+01, 6.96082e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 9.98875e-01, 2.33547e+00
2362, 889, 9.64116e+01, 6.96116e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 9.98875e-01, 2.33586e+00
2363, 889, 9.64116e+01, 6.96158e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 9.98875e-01, 2.33787e+00
2364, 889, 9.64116e+01, 6.96187e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 9.98875e-01, 2.33701e+00
2365, 889, 9.64116e+01, 6.96208e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 9.98875e-01, 2.33635e+00
2366, 889, 9.64116e+01, 6.96150e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 9.98875e-01, 2.33075e+00
2367, 889, 9.64116e+01, 6.96067e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 9.98875e-01, 2.33075e+00
2368, 889, 9.64116e+01, 6.96012e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 9.98875e-01, 2.33075e+00
2369, 889, 9.64116e+01, 6.96001e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2370, 889, 9.64116e+01, 6.96001e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2371, 889, 9.64116e+01, 6.96000e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2372, 889, 9.64116e+01, 6.96000e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2373, 889, 9.64116e+01, 6.96000e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
2374, 889, 9.64116e+01, 6.96000e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2375, 889, 9.64116e+01, 6.96000e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2376, 889, 9.64116e+01, 6.96000e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2377, 889, 9.64116e+01, 6.96000e+00, 6.35965e-01, 6.35965e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2378, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2379, 890, 9.65201e+01, 6.96045e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 9.98876e-01, 2.33742e+00
2380, 890, 9.65201e+01, 6.96076e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 9.98876e-01, 2.33762e+00
2381, 890, 9.65201e+01, 6.96114e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 9.98876e-01, 2.33916e+00
2382, 890, 9.65201e+01, 6.96142e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 9.98876e-01, 2.33879e+00
2383, 890, 9.65201e+01, 6.96184e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 9.98876e-01, 2.34211e+00
2384, 890, 9.65201e+01, 6.96166e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
2385, 890, 9.65201e+01, 6.96087e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
2386, 890, 9.65201e+01, 6.96022e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
2387, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2388, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2389, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2390, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2391, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2392, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
2393, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2394, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2395, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2396, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2397, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2398, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2399, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2400, 890, 9.65201e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2401, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2402, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2403, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2404, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2405, 890, 9.65201e+01, 6.96000e+00, 5.06654e-01, 5.06654e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2406, 891, 9.66285e+01, 6.96000e+00, 4.44672e-01, 4.44672e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2407, 891, 9.66285e+01, 6.96022e+00, 4.44672e-01, 4.44672e-01, -2.10000e+01, 9.98878e-01, 2.33902e+00
2408, 891, 9.66285e+01, 6.96060e+00, 4.44672e-01, 4.44672e-01, -2.10000e+01, 9.98878e-01, 2.34082e+00
2409, 891, 9.66285e+01, 6.96096e+00, 4.44672e-01, 4.44672e-01, -2.10000e+01, 9.98878e-01, 2.34195e+00
2410, 891, 9.66285e+01, 6.96132e+00, 4.44672e-01, 4.44672e-01, -2.10000e+01, 9.98878e-01, 2.34351e+00
2411, 891, 9.66285e+01, 6.96064e+00, 4.44672e-01, 4.44672e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
2412, 891, 9.66285e+01, 6.96005e+00, 4.44672e-01, 4.44672e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
2413, 891, 9.66285e+01, 6.96003e+00, 4.44672e-01, 4.44672e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
2414, 891, 9.66285e+01, 6.96000e+00, 4.44672e-01, 4.44672e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2415, 891, 9.66285e+01, 6.96000e+00, 4.44672e-01, 4.44672e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
2416, 892, 9.67370e+01, 6.96000e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2417, 892, 9.67370e+01, 6.96042e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 9.98879e-01, 2.34000e+00
2418, 892, 9.67370e+01, 6.96079e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 9.98879e-01, 2.34091e+00
2419, 892, 9.67370e+01, 6.96113e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 9.98879e-01, 2.34440e+00
2420, 892, 9.67370e+01, 6.96136e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 9.98879e-01, 2.34359e+00
2421, 892, 9.67370e+01, 6.96159e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 9.98879e-01, 2.34423e+00
2422, 892, 9.67370e+01, 6.96102e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
2423, 892, 9.67370e+01, 6.96029e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
2424, 892, 9.67370e+01, 6.96008e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
2425, 892, 9.67370e+01, 6.96001e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2426, 892, 9.67370e+01, 6.96001e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2427, 892, 9.67370e+01, 6.96000e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2428, 892, 9.67370e+01, 6.96000e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2429, 892, 9.67370e+01, 6.96000e+00, 3.37805e-01, 3.37805e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
2430, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2431, 893, 9.68454e+01, 6.96031e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 9.98880e-01, 2.34238e+00
2432, 893, 9.68454e+01, 6.96004e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2433, 893, 9.68454e+01, 6.96001e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2434, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2435, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2436, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2437, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2438, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2439, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2440, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2441, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2442, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2443, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2444, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2445, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2446, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2447, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2448, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2449, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2450, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2451, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2452, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2453, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2454, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2455, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2456, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2457, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2458, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2459, 893, 9.68454e+01, 6.96000e+00, 3.43153e-01, 3.43153e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2460, 894, 9.69539e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2461, 894, 9.69539e+01, 6.96029e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 9.98881e-01, 2.34734e+00
2462, 894, 9.69539e+01, 6.96057e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 9.98881e-01, 2.34806e+00
2463, 894, 9.69539e+01, 6.96088e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 9.98881e-01, 2.34938e+00
2464, 894, 9.69539e+01, 6.96060e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2465, 894, 9.69539e+01, 6.96017e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2466, 894, 9.69539e+01, 6.96005e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 9.98881e-01, 2.34388e+00
2467, 894, 9.69539e+01, 6.96000e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2468, 894, 9.69539e+01, 6.96000e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2469, 894, 9.69539e+01, 6.96000e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2470, 894, 9.69539e+01, 6.96000e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2471, 894, 9.69539e+01, 6.96000e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2472, 894, 9.69539e+01, 6.96000e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2473, 894, 9.69539e+01, 6.96000e+00, 3.03616e-01, 3.03616e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2474, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2475, 895, 9.70623e+01, 6.96033e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.35037e+00
2476, 895, 9.70623e+01, 6.96063e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.35116e+00
2477, 895, 9.70623e+01, 6.96028e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
2478, 895, 9.70623e+01, 6.96012e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
2479, 895, 9.70623e+01, 6.96004e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
2480, 895, 9.70623e+01, 6.96001e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2481, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2482, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2483, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2484, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2485, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2486, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2487, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2488, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2489, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2490, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2491, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2492, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2493, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2494, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2495, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2496, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2497, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2498, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2499, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2500, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2501, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2502, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
