controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1936, 1437, 8.34452e+01, 7.05481e+00, 4.63940e+01, 4.63940e+01, 3.00000e+00, 9.97216e-01, 3.76289e+00
1937, 1438, 8.35033e+01, 7.05497e+00, 4.61970e+01, 4.61970e+01, 3.00000e+00, 9.97218e-01, 3.76714e+00
1938, 1438, 8.35033e+01, 7.05676e+00, 4.61970e+01, 4.61970e+01, 3.00000e+00, 9.97218e-01, 3.77272e+00
1939, 1438, 8.35033e+01, 7.05928e+00, 4.61970e+01, 4.61970e+01, 3.00000e+00, 9.97218e-01, 3.77744e+00
1940, 1438, 8.35033e+01, 7.06156e+00, 4.61970e+01, 4.61970e+01, 3.00000e+00, 9.97218e-01, 3.78575e+00
1941, 1438, 8.35033e+01, 7.06384e+00, 4.61970e+01, 4.61970e+01, 3.00000e+00, 9.97914e-01, 3.78934e+00
1942, 1438, 8.35033e+01, 7.06386e+00, 4.61970e+01, 4.61970e+01, 3.00000e+00, 9.97914e-01, 3.77516e+00
1943, 1439, 8.35614e+01, 7.06466e+00, 4.60925e+01, 4.60925e+01, 3.00000e+00, 9.97915e-01, 3.78337e+00
1944, 1439, 8.35614e+01, 7.06321e+00, 4.60925e+01, 4.60925e+01, 3.00000e+00, 9.97220e-01, 3.77506e+00
1945, 1439, 8.35614e+01, 7.05970e+00, 4.60925e+01, 4.60925e+01, 3.00000e+00, 9.97220e-01, 3.76752e+00
1946, 1439, 8.35614e+01, 7.05583e+00, 4.60925e+01, 4.60925e+01, 3.00000e+00, 9.97220e-01, 3.77386e+00
1947, 1439, 8.35614e+01, 7.05196e+00, 4.60925e+01, 4.60925e+01, 3.00000e+00, 9.97220e-01, 3.77625e+00
1948, 1440, 8.36194e+01, 7.05000e+00, 4.52226e+01, 4.52226e+01, 3.00000e+00, 9.97917e-01, 3.76910e+00
1949, 1440, 8.36194e+01, 7.05048e+00, 4.52226e+01, 4.52226e+01, 3.00000e+00, 9.97917e-01, 3.77403e+00
1950, 1440, 8.36194e+01, 7.05120e+00, 4.52226e+01, 4.52226e+01, 3.00000e+00, 9.97917e-01, 3.77111e+00
1951, 1440, 8.36194e+01, 7.05235e+00, 4.52226e+01, 4.52226e+01, 3.00000e+00, 9.98611e-01, 3.77587e+00
1952, 1441, 8.36775e+01, 7.05324e+00, 4.48046e+01, 4.48046e+01, 3.00000e+00, 9.98612e-01, 3.77546e+00
1953, 1442, 8.37356e+01, 7.05485e+00, 4.47233e+01, 4.47233e+01, 3.00000e+00, 9.97920e-01, 3.78792e+00
1954, 1442, 8.37356e+01, 7.05646e+00, 4.47233e+01, 4.47233e+01, 3.00000e+00, 9.97226e-01, 3.78552e+00
1955, 1443, 8.37936e+01, 7.05689e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.97228e-01, 3.78695e+00
1956, 1443, 8.37936e+01, 7.05777e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.96535e-01, 3.78820e+00
1957, 1443, 8.37936e+01, 7.05873e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.96535e-01, 3.79017e+00
1958, 1443, 8.37936e+01, 7.05650e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.96535e-01, 3.77838e+00
1959, 1443, 8.37936e+01, 7.05512e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.97228e-01, 3.78312e+00
1960, 1443, 8.37936e+01, 7.05447e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.97228e-01, 3.78106e+00
1961, 1443, 8.37936e+01, 7.05483e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.97228e-01, 3.78667e+00
1962, 1443, 8.37936e+01, 7.05274e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.98614e-01, 3.78126e+00
1963, 1443, 8.37936e+01, 7.04996e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.98614e-01, 3.77435e+00
1964, 1443, 8.37936e+01, 7.04709e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.98614e-01, 3.77960e+00
1965, 1443, 8.37936e+01, 7.04589e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.99307e-01, 3.77960e+00
1966, 1443, 8.37936e+01, 7.04576e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 9.99307e-01, 3.77960e+00
1967, 1443, 8.37936e+01, 7.04558e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 1.00000e+00, 3.77960e+00
1968, 1443, 8.37936e+01, 7.04557e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 1.00000e+00, 3.77960e+00
1969, 1443, 8.37936e+01, 7.04557e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 1.00000e+00, 3.78222e+00
1970, 1443, 8.37936e+01, 7.04557e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 1.00000e+00, 3.78485e+00
1971, 1443, 8.37936e+01, 7.04557e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 1.00000e+00, 3.78485e+00
1972, 1443, 8.37936e+01, 7.04557e+00, 4.44979e+01, 4.44979e+01, 3.00000e+00, 1.00000e+00, 3.78747e+00
1973, 1444, 8.38517e+01, 7.04557e+00, 4.53674e+01, 4.53674e+01, 3.00000e+00, 1.00000e+00, 3.79010e+00
1974, 1445, 8.39098e+01, 7.04592e+00, 4.49662e+01, 4.49662e+01, 3.00000e+00, 9.99308e-01, 3.79358e+00
1975, 1445, 8.39098e+01, 7.04672e+00, 4.49662e+01, 4.49662e+01, 3.00000e+00, 9.98616e-01, 3.79494e+00
1976, 1446, 8.39678e+01, 7.04767e+00, 4.49081e+01, 4.49081e+01, 3.00000e+00, 9.98617e-01, 3.79977e+00
1977, 1446, 8.39678e+01, 7.04901e+00, 4.49081e+01, 4.49081e+01, 3.00000e+00, 9.97925e-01, 3.80321e+00
1978, 1447, 8.40259e+01, 7.05015e+00, 4.41311e+01, 4.41311e+01, 3.00000e+00, 9.97927e-01, 3.80712e+00
1979, 1447, 8.40259e+01, 7.05168e+00, 4.41311e+01, 4.41311e+01, 3.00000e+00, 9.97236e-01, 3.80250e+00
1980, 1448, 8.40840e+01, 7.05225e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.97238e-01, 3.80226e+00
1981, 1448, 8.40840e+01, 7.05301e+00, 4.27841e+01, 4.27841e+01, -3.00000e+00, 9.96547e-01, 3.80464e+00
1982, 1448, 8.40840e+01, 7.05468e+00, 4.27841e+01, 4.27841e+01, -3.00000e+00, 9.96547e-01, 3.79966e+00
1983, 1448, 8.40840e+01, 7.05574e+00, 4.27841e+01, 4.27841e+01, -3.00000e+00, 9.97238e-01, 3.79824e+00
1984, 1448, 8.40840e+01, 7.05630e+00, 4.27841e+01, 4.27841e+01, -3.00000e+00, 9.97928e-01, 3.80208e+00
1985, 1449, 8.41420e+01, 7.05668e+00, 4.24590e+01, 4.24590e+01, -3.00000e+00, 9.97930e-01, 3.80708e+00
1986, 1449, 8.41420e+01, 7.05711e+00, 4.24590e+01, 4.24590e+01, -3.00000e+00, 9.97239e-01, 3.80500e+00
1987, 1450, 8.42001e+01, 7.05740e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 9.97241e-01, 3.80109e+00
1988, 1450, 8.42001e+01, 7.05878e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 9.96552e-01, 3.80991e+00
1989, 1450, 8.42001e+01, 7.05887e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 9.97241e-01, 3.80429e+00
1990, 1450, 8.42001e+01, 7.05780e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 9.97241e-01, 3.80430e+00
1991, 1450, 8.42001e+01, 7.05393e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 9.97241e-01, 3.79866e+00
1992, 1450, 8.42001e+01, 7.04952e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 9.97241e-01, 3.79272e+00
1993, 1450, 8.42001e+01, 7.04695e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 9.97241e-01, 3.79535e+00
1994, 1450, 8.42001e+01, 7.04585e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 9.97931e-01, 3.79535e+00
1995, 1450, 8.42001e+01, 7.04563e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 9.99310e-01, 3.79535e+00
1996, 1450, 8.42001e+01, 7.04557e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 1.00000e+00, 3.79535e+00
1997, 1450, 8.42001e+01, 7.04557e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 1.00000e+00, 3.79535e+00
1998, 1450, 8.42001e+01, 7.04557e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 1.00000e+00, 3.79797e+00
1999, 1450, 8.42001e+01, 7.04557e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 1.00000e+00, 3.80060e+00
2000, 1450, 8.42001e+01, 7.04557e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 1.00000e+00, 3.80585e+00
2001, 1450, 8.42001e+01, 7.04557e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 1.00000e+00, 3.80322e+00
2002, 1450, 8.42001e+01, 7.04557e+00, 4.32847e+01, 4.32847e+01, -3.00000e+00, 1.00000e+00, 3.80585e+00
2003, 1451, 8.42582e+01, 7.04557e+00, 4.42034e+01, 4.42034e+01, -3.00000e+00, 1.00000e+00, 3.80847e+00
2004, 1452, 8.43162e+01, 6.99948e+00, 4.43391e+01, 4.43391e+01, -3.00000e+00, 9.99311e-01, 3.81139e+00
2005, 1453, 8.43743e+01, 7.00803e+00, 4.43042e+01, 4.43042e+01, -3.00000e+00, 9.98624e-01, 3.81678e+00
2006, 1454, 8.44324e+01, 7.01582e+00, 4.53158e+01, 4.53158e+01, -3.00000e+00, 9.97937e-01, 3.82151e+00
2007, 1454, 8.44324e+01, 7.02450e+00, 4.53158e+01, 4.53158e+01, -3.00000e+00, 9.97249e-01, 3.82625e+00
2008, 1454, 8.44324e+01, 7.02981e+00, 4.53158e+01, 4.53158e+01, -3.00000e+00, 9.97249e-01, 3.81546e+00
2009, 1455, 8.44905e+01, 6.98845e+00, 4.47236e+01, 4.47236e+01, -3.00000e+00, 9.97251e-01, 3.82066e+00
2010, 1455, 8.44905e+01, 7.00186e+00, 4.47236e+01, 4.47236e+01, -3.00000e+00, 9.96564e-01, 3.82120e+00
2011, 1455, 8.44905e+01, 7.01518e+00, 4.47236e+01, 4.47236e+01, -3.00000e+00, 9.97938e-01, 3.82199e+00
2012, 1456, 8.45485e+01, 7.01331e+00, 4.41546e+01, 4.41546e+01, -3.00000e+00, 9.97940e-01, 3.81812e+00
2013, 1456, 8.45485e+01, 7.01762e+00, 4.41546e+01, 4.41546e+01, -3.00000e+00, 9.97940e-01, 3.81432e+00
2014, 1456, 8.45485e+01, 7.02249e+00, 4.41546e+01, 4.41546e+01, -3.00000e+00, 9.97940e-01, 3.81656e+00
2015, 1457, 8.46066e+01, 7.01951e+00, 4.36088e+01, 4.36088e+01, -3.00000e+00, 9.97941e-01, 3.82215e+00
2016, 1457, 8.46066e+01, 7.02619e+00, 4.36088e+01, 4.36088e+01, -3.00000e+00, 9.97255e-01, 3.82968e+00
2017, 1458, 8.46647e+01, 7.03200e+00, 4.32202e+01, 4.32202e+01, -3.00000e+00, 9.97257e-01, 3.83320e+00
2018, 1458, 8.46647e+01, 7.03449e+00, 4.32202e+01, 4.32202e+01, -3.00000e+00, 9.96571e-01, 3.82923e+00
2019, 1459, 8.47227e+01, 7.03897e+00, 4.31192e+01, 4.31192e+01, -3.00000e+00, 9.96573e-01, 3.83288e+00
2020, 1460, 8.47808e+01, 6.99845e+00, 4.20509e+01, 4.20509e+01, -3.00000e+00, 9.95890e-01, 3.84145e+00
2021, 1460, 8.47808e+01, 7.00862e+00, 4.20509e+01, 4.20509e+01, -3.00000e+00, 9.95205e-01, 3.84353e+00
2022, 1460, 8.47808e+01, 7.01612e+00, 4.20509e+01, 4.20509e+01, -3.00000e+00, 9.95205e-01, 3.84212e+00
2023, 1460, 8.47808e+01, 7.02342e+00, 4.20509e+01, 4.20509e+01, -3.00000e+00, 9.95205e-01, 3.84001e+00
2024, 1460, 8.47808e+01, 7.02983e+00, 4.20509e+01, 4.20509e+01, -3.00000e+00, 9.95205e-01, 3.83773e+00
2025, 1461, 8.48389e+01, 7.03779e+00, 4.07968e+01, 4.07968e+01, -3.00000e+00, 9.95209e-01, 3.84515e+00
2026, 1461, 8.48389e+01, 7.04030e+00, 4.07968e+01, 4.07968e+01, -3.00000e+00, 9.94524e-01, 3.83728e+00
2027, 1461, 8.48389e+01, 7.03501e+00, 4.07968e+01, 4.07968e+01, -3.00000e+00, 9.94524e-01, 3.82440e+00
2028, 1462, 8.48969e+01, 7.03288e+00, 4.09738e+01, 4.09738e+01, -3.00000e+00, 9.94528e-01, 3.83232e+00
2029, 1462, 8.48969e+01, 7.02669e+00, 4.09738e+01, 4.09738e+01, -3.00000e+00, 9.94528e-01, 3.82451e+00
2030, 1462, 8.48969e+01, 7.02695e+00, 4.09738e+01, 4.09738e+01, -3.00000e+00, 9.94528e-01, 3.83773e+00
2031, 1463, 8.49550e+01, 7.01576e+00, 4.11561e+01, 4.11561e+01, -3.00000e+00, 9.95215e-01, 3.83124e+00
2032, 1463, 8.49550e+01, 7.01114e+00, 4.11561e+01, 4.11561e+01, -3.00000e+00, 9.94532e-01, 3.83542e+00
2033, 1463, 8.49550e+01, 7.00645e+00, 4.04979e+01, 4.04979e+01, -3.00000e+00, 9.95215e-01, 3.84028e+00
2034, 1463, 8.49550e+01, 7.01067e+00, 4.04979e+01, 4.04979e+01, -3.00000e+00, 9.95215e-01, 3.84365e+00
2035, 1463, 8.49550e+01, 7.01123e+00, 4.04979e+01, 4.04979e+01, -3.00000e+00, 9.95215e-01, 3.84096e+00
2036, 1463, 8.49550e+01, 7.01512e+00, 4.04979e+01, 4.04979e+01, -3.00000e+00, 9.95899e-01, 3.84317e+00
2037, 1464, 8.50131e+01, 7.01613e+00, 4.08293e+01, 4.08293e+01, -3.00000e+00, 9.96585e-01, 3.84034e+00
2038, 1465, 8.50711e+01, 7.01813e+00, 4.05865e+01, 4.05865e+01, -3.00000e+00, 9.95222e-01, 3.85404e+00
2039, 1465, 8.50711e+01, 7.02142e+00, 4.05865e+01, 4.05865e+01, -3.00000e+00, 9.94539e-01, 3.85473e+00
2040, 1465, 8.50711e+01, 7.02419e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.95222e-01, 3.85268e+00
2041, 1465, 8.50711e+01, 7.02525e+00, 4.05865e+01, 4.05865e+01, 1.00000e+00, 9.95222e-01, 3.84766e+00
2042, 1466, 8.51292e+01, 7.02427e+00, 4.00872e+01, 4.00872e+01, 1.00000e+00, 9.95225e-01, 3.85222e+00
2043, 1466, 8.51292e+01, 7.02704e+00, 4.00872e+01, 4.00872e+01, 1.00000e+00, 9.94543e-01, 3.86902e+00
2044, 1466, 8.51292e+01, 7.02802e+00, 4.00872e+01, 4.00872e+01, 1.00000e+00, 9.94543e-01, 3.84300e+00
2045, 1467, 8.51873e+01, 7.02725e+00, 3.96111e+01, 3.96111e+01, 1.00000e+00, 9.94547e-01, 3.85401e+00
2046, 1467, 8.51873e+01, 7.02702e+00, 3.96111e+01, 3.96111e+01, 1.00000e+00, 9.93865e-01, 3.84754e+00
2047, 1468, 8.52454e+01, 7.01063e+00, 4.05387e+01, 4.05387e+01, 1.00000e+00, 9.93188e-01, 3.83930e+00
2048, 1468, 8.52454e+01, 7.01675e+00, 4.05387e+01, 4.05387e+01, 1.00000e+00, 9.91826e-01, 3.86044e+00
2049, 1468, 8.52454e+01, 7.02950e+00, 4.13392e+01, 4.13392e+01, 1.00000e+00, 9.91826e-01, 3.85221e+00
2050, 1467, 8.51873e+01, 7.03541e+00, 4.18385e+01, 4.18385e+01, 1.00000e+00, 9.93183e-01, 3.85335e+00
2051, 1468, 8.52454e+01, 7.04139e+00, 4.13275e+01, 4.13275e+01, 1.00000e+00, 9.93188e-01, 3.86215e+00
2052, 1468, 8.52454e+01, 7.04492e+00, 4.13275e+01, 4.13275e+01, 1.00000e+00, 9.92507e-01, 3.85923e+00
2053, 1469, 8.53034e+01, 7.04345e+00, 4.09157e+01, 4.09157e+01, 1.00000e+00, 9.92512e-01, 3.85873e+00
2054, 1470, 8.53615e+01, 7.04149e+00, 4.06718e+01, 4.06718e+01, 1.00000e+00, 9.91837e-01, 3.85097e+00
2055, 1470, 8.53615e+01, 7.03617e+00, 4.06718e+01, 4.06718e+01, 1.00000e+00, 9.91837e-01, 3.83744e+00
2056, 1470, 8.53615e+01, 7.03435e+00, 4.06718e+01, 4.06718e+01, 1.00000e+00, 9.91837e-01, 3.84768e+00
2057, 1470, 8.53615e+01, 7.03144e+00, 4.06718e+01, 4.06718e+01, 1.00000e+00, 9.93197e-01, 3.84827e+00
2058, 1472, 8.54776e+01, 7.02986e+00, 4.00161e+01, 4.00161e+01, 1.00000e+00, 9.94565e-01, 3.85821e+00
2059, 1472, 8.54776e+01, 7.02606e+00, 4.00161e+01, 4.00161e+01, 1.00000e+00, 9.93886e-01, 3.86099e+00
2060, 1472, 8.54776e+01, 7.02321e+00, 4.00161e+01, 4.00161e+01, 1.00000e+00, 9.94565e-01, 3.85369e+00
2061, 1472, 8.54776e+01, 7.01943e+00, 4.00161e+01, 4.00161e+01, 1.00000e+00, 9.94565e-01, 3.85208e+00
2062, 1472, 8.54776e+01, 7.01678e+00, 4.00161e+01, 4.00161e+01, 1.00000e+00, 9.94565e-01, 3.85034e+00
2063, 1473, 8.55357e+01, 7.01307e+00, 4.05605e+01, 4.05605e+01, 1.00000e+00, 9.94569e-01, 3.84689e+00
2064, 1473, 8.55357e+01, 7.01064e+00, 4.05605e+01, 4.05605e+01, 1.00000e+00, 9.95927e-01, 3.85608e+00
2065, 1473, 8.55357e+01, 7.00793e+00, 4.05605e+01, 4.05605e+01, 1.00000e+00, 9.95927e-01, 3.85184e+00
2066, 1474, 8.55938e+01, 7.00584e+00, 4.04198e+01, 4.04198e+01, 1.00000e+00, 9.95929e-01, 3.84631e+00
2067, 1474, 8.55938e+01, 7.00523e+00, 4.04198e+01, 4.04198e+01, 1.00000e+00, 9.96608e-01, 3.84894e+00
2068, 1474, 8.55938e+01, 7.00520e+00, 4.04198e+01, 4.04198e+01, 1.00000e+00, 9.97286e-01, 3.85585e+00
2069, 1474, 8.55938e+01, 7.00480e+00, 4.04198e+01, 4.04198e+01, 1.00000e+00, 9.97286e-01, 3.85996e+00
2070, 1475, 8.56518e+01, 7.00310e+00, 3.92587e+01, 3.92587e+01, 1.00000e+00, 9.97966e-01, 3.86186e+00
2071, 1476, 8.57099e+01, 7.00231e+00, 3.90612e+01, 3.90612e+01, 1.00000e+00, 9.97290e-01, 3.86294e+00
2072, 1477, 8.57680e+01, 7.00337e+00, 3.86726e+01, 3.86726e+01, 1.00000e+00, 9.97292e-01, 3.87753e+00
2073, 1477, 8.57680e+01, 7.00479e+00, 3.86726e+01, 3.86726e+01, 1.00000e+00, 9.97292e-01, 3.87457e+00
2074, 1477, 8.57680e+01, 7.00598e+00, 3.86726e+01, 3.86726e+01, 1.00000e+00, 9.97292e-01, 3.87223e+00
2075, 1477, 8.57680e+01, 7.00738e+00, 3.86726e+01, 3.86726e+01, 1.00000e+00, 9.97292e-01, 3.88197e+00
2076, 1477, 8.57680e+01, 7.00868e+00, 3.86726e+01, 3.86726e+01, 1.00000e+00, 9.97292e-01, 3.88097e+00
2077, 1477, 8.57680e+01, 7.01025e+00, 3.86726e+01, 3.86726e+01, 1.00000e+00, 9.97292e-01, 3.89276e+00
2078, 1477, 8.57680e+01, 7.01058e+00, 3.86726e+01, 3.86726e+01, 1.00000e+00, 9.97292e-01, 3.87775e+00
2079, 1477, 8.57680e+01, 7.01040e+00, 3.86726e+01, 3.86726e+01, 1.00000e+00, 9.97292e-01, 3.88109e+00
2080, 1477, 8.57680e+01, 7.00848e+00, 3.86726e+01, 3.86726e+01, 1.00000e+00, 9.97292e-01, 3.86903e+00
2081, 1478, 8.58260e+01, 7.00612e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.97294e-01, 3.86884e+00
2082, 1478, 8.58260e+01, 7.00388e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.97294e-01, 3.87023e+00
2083, 1478, 8.58260e+01, 7.00247e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.97294e-01, 3.87390e+00
2084, 1478, 8.58260e+01, 7.00270e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.98647e-01, 3.87466e+00
2085, 1478, 8.58260e+01, 7.00192e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.98647e-01, 3.86622e+00
2086, 1478, 8.58260e+01, 7.00187e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.98647e-01, 3.87025e+00
2087, 1478, 8.58260e+01, 7.00173e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.99323e-01, 3.86622e+00
2088, 1478, 8.58260e+01, 7.00181e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.99323e-01, 3.87746e+00
2089, 1478, 8.58260e+01, 7.00173e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.99323e-01, 3.87409e+00
2090, 1478, 8.58260e+01, 7.00138e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.99323e-01, 3.87409e+00
2091, 1478, 8.58260e+01, 7.00044e+00, 3.97081e+01, 3.97081e+01, 1.00000e+00, 9.99323e-01, 3.87409e+00
2092, 1479, 8.58841e+01, 6.99982e+00, 4.05086e+01, 4.05086e+01, 1.00000e+00, 9.99324e-01, 3.87671e+00
2093, 1479, 8.58841e+01, 6.99970e+00, 4.05086e+01, 4.05086e+01, 1.00000e+00, 9.99324e-01, 3.87815e+00
2094, 1479, 8.58841e+01, 7.00003e+00, 4.05086e+01, 4.05086e+01, 1.00000e+00, 9.99324e-01, 3.88126e+00
2095, 1479, 8.58841e+01, 7.00030e+00, 4.05086e+01, 4.05086e+01, 1.00000e+00, 9.99324e-01, 3.88155e+00
2096, 1479, 8.58841e+01, 7.00066e+00, 4.05086e+01, 4.05086e+01, 1.00000e+00, 9.99324e-01, 3.88338e+00
2097, 1480, 8.59422e+01, 7.00080e+00, 4.03344e+01, 4.03344e+01, 1.00000e+00, 9.99324e-01, 3.88348e+00
2098, 1480, 8.59422e+01, 7.00032e+00, 4.03344e+01, 4.03344e+01, 1.00000e+00, 9.98649e-01, 3.88230e+00
2099, 1480, 8.59422e+01, 7.00003e+00, 4.03344e+01, 4.03344e+01, 1.00000e+00, 9.98649e-01, 3.88316e+00
2100, 1480, 8.59422e+01, 7.00028e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.98649e-01, 3.88333e+00
2101, 1481, 8.60003e+01, 7.00063e+00, 4.12278e+01, 4.12278e+01, 1.00000e+00, 9.99325e-01, 3.88808e+00
2102, 1481, 8.60003e+01, 7.00118e+00, 4.12278e+01, 4.12278e+01, 1.00000e+00, 9.98650e-01, 3.88775e+00
2103, 1481, 8.60003e+01, 7.00193e+00, 4.12278e+01, 4.12278e+01, 1.00000e+00, 9.98650e-01, 3.89127e+00
2104, 1481, 8.60003e+01, 7.00271e+00, 4.12278e+01, 4.12278e+01, 1.00000e+00, 9.98650e-01, 3.89437e+00
2105, 1482, 8.60583e+01, 7.00213e+00, 4.07285e+01, 4.07285e+01, 1.00000e+00, 9.98650e-01, 3.88823e+00
2106, 1483, 8.61164e+01, 7.00274e+00, 3.96602e+01, 3.96602e+01, 1.00000e+00, 9.97977e-01, 3.88855e+00
2107, 1483, 8.61164e+01, 7.00284e+00, 3.96602e+01, 3.96602e+01, 1.00000e+00, 9.97977e-01, 3.88900e+00
2108, 1484, 8.61745e+01, 7.00418e+00, 3.95092e+01, 3.95092e+01, 1.00000e+00, 9.98652e-01, 3.89358e+00
2109, 1484, 8.61745e+01, 7.00687e+00, 3.95092e+01, 3.95092e+01, 1.00000e+00, 9.97978e-01, 3.89900e+00
2110, 1484, 8.61745e+01, 7.00933e+00, 3.95092e+01, 3.95092e+01, 1.00000e+00, 9.97978e-01, 3.90162e+00
2111, 1484, 8.61745e+01, 7.01162e+00, 3.95092e+01, 3.95092e+01, 1.00000e+00, 9.97978e-01, 3.90387e+00
2112, 1484, 8.61745e+01, 7.01287e+00, 3.95092e+01, 3.95092e+01, 1.00000e+00, 9.97978e-01, 3.90488e+00
2113, 1484, 8.61745e+01, 7.01366e+00, 3.95092e+01, 3.95092e+01, 1.00000e+00, 9.97978e-01, 3.90460e+00
2114, 1484, 8.61745e+01, 7.01321e+00, 3.95092e+01, 3.95092e+01, 1.00000e+00, 9.97978e-01, 3.88721e+00
2115, 1484, 8.61745e+01, 7.01203e+00, 3.95092e+01, 3.95092e+01, 1.00000e+00, 9.97978e-01, 3.88721e+00
2116, 1485, 8.62325e+01, 7.00932e+00, 3.90331e+01, 3.90331e+01, 1.00000e+00, 9.97980e-01, 3.89331e+00
2117, 1485, 8.62325e+01, 7.00937e+00, 3.90331e+01, 3.90331e+01, 1.00000e+00, 9.97306e-01, 3.89389e+00
2118, 1486, 8.62906e+01, 7.00828e+00, 3.85038e+01, 3.85038e+01, 1.00000e+00, 9.97308e-01, 3.89426e+00
2119, 1486, 8.62906e+01, 7.00766e+00, 3.85038e+01, 3.85038e+01, 1.00000e+00, 9.97308e-01, 3.89599e+00
2120, 1486, 8.62906e+01, 7.00715e+00, 3.85038e+01, 3.85038e+01, 1.00000e+00, 9.97981e-01, 3.89654e+00
2121, 1486, 8.62906e+01, 7.00590e+00, 3.85038e+01, 3.85038e+01, 1.00000e+00, 9.97981e-01, 3.89682e+00
2122, 1486, 8.62906e+01, 7.00678e+00, 3.85038e+01, 3.85038e+01, 1.00000e+00, 9.98654e-01, 3.89751e+00
2123, 1486, 8.62906e+01, 7.00846e+00, 3.85038e+01, 3.85038e+01, 1.00000e+00, 9.98654e-01, 3.90629e+00
2124, 1487, 8.63487e+01, 7.00870e+00, 3.80858e+01, 3.80858e+01, 1.00000e+00, 9.98655e-01, 3.90414e+00
2125, 1488, 8.64067e+01, 7.01025e+00, 3.78132e+01, 3.78132e+01, 1.00000e+00, 9.97984e-01, 3.91073e+00
2126, 1488, 8.64067e+01, 7.01072e+00, 3.78132e+01, 3.78132e+01, 1.00000e+00, 9.97312e-01, 3.89894e+00
2127, 1488, 8.64067e+01, 7.01187e+00, 3.78132e+01, 3.78132e+01, 1.00000e+00, 9.97312e-01, 3.90550e+00
2128, 1488, 8.64067e+01, 7.01189e+00, 3.78132e+01, 3.78132e+01, 1.00000e+00, 9.97312e-01, 3.90497e+00
2129, 1488, 8.64067e+01, 7.01081e+00, 3.78132e+01, 3.78132e+01, 1.00000e+00, 9.97312e-01, 3.90480e+00
2130, 1488, 8.64067e+01, 7.00991e+00, 3.78132e+01, 3.78132e+01, 1.00000e+00, 9.97312e-01, 3.90924e+00
2131, 1488, 8.64067e+01, 7.00857e+00, 3.78132e+01, 3.78132e+01, 1.00000e+00, 9.97312e-01, 3.91036e+00
2132, 1488, 8.64067e+01, 7.00767e+00, 3.78132e+01, 3.78132e+01, 1.00000e+00, 9.97984e-01, 3.90996e+00
2133, 1489, 8.64648e+01, 7.00680e+00, 3.73071e+01, 3.73071e+01, 1.00000e+00, 9.98657e-01, 3.90260e+00
2134, 1489, 8.64648e+01, 7.00632e+00, 3.73071e+01, 3.73071e+01, 1.00000e+00, 9.97985e-01, 3.89882e+00
