controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2073, 595, 1.38461e+01, 8.97983e+00, 2.33068e+02, 2.33068e+02, 7.20000e+01, 7.59664e-01, 1.11851e+00
2074, 598, 1.39159e+01, 8.98022e+00, 2.37799e+02, 2.37799e+02, 7.20000e+01, 7.92642e-01, 1.14992e+00
2075, 600, 1.39624e+01, 8.97606e+00, 2.44568e+02, 2.44568e+02, 7.20000e+01, 8.10000e-01, 1.22301e+00
2076, 602, 1.40090e+01, 8.97176e+00, 2.55038e+02, 2.55038e+02, 7.20000e+01, 8.28904e-01, 1.22293e+00
2077, 603, 1.40322e+01, 8.97599e+00, 2.61807e+02, 2.61807e+02, 7.20000e+01, 8.45771e-01, 1.30183e+00
2078, 607, 1.41253e+01, 8.96475e+00, 2.67047e+02, 2.67047e+02, 7.20000e+01, 8.55025e-01, 1.31860e+00
2079, 609, 1.41719e+01, 8.94142e+00, 2.65519e+02, 2.65519e+02, 7.20000e+01, 8.60427e-01, 1.38655e+00
2080, 612, 1.42417e+01, 8.94553e+00, 2.70487e+02, 2.70487e+02, 7.20000e+01, 8.70915e-01, 1.37238e+00
2081, 614, 1.42882e+01, 8.93813e+00, 2.74854e+02, 2.74854e+02, 7.20000e+01, 8.77850e-01, 1.41882e+00
2082, 616, 1.43348e+01, 8.93461e+00, 2.79821e+02, 2.79821e+02, 7.20000e+01, 8.89610e-01, 1.48357e+00
2083, 617, 1.43580e+01, 8.94201e+00, 2.82174e+02, 2.82174e+02, 7.20000e+01, 8.93031e-01, 1.50706e+00
2084, 619, 1.44046e+01, 8.94448e+00, 2.82338e+02, 2.82338e+02, 7.20000e+01, 8.96607e-01, 1.54448e+00
2085, 622, 1.44744e+01, 8.95368e+00, 2.86869e+02, 2.86869e+02, 7.20000e+01, 8.98714e-01, 1.53794e+00
2086, 625, 1.45442e+01, 8.94944e+00, 2.90254e+02, 2.90254e+02, 7.20000e+01, 8.97600e-01, 1.55800e+00
2087, 626, 1.45675e+01, 8.94158e+00, 2.91564e+02, 2.91564e+02, 7.20000e+01, 8.99361e-01, 1.56776e+00
2088, 630, 1.46605e+01, 8.92054e+00, 2.92874e+02, 2.92874e+02, 7.20000e+01, 9.01587e-01, 1.58023e+00
2089, 632, 1.47071e+01, 8.92557e+00, 2.94948e+02, 2.94948e+02, 7.20000e+01, 9.05063e-01, 1.63003e+00
2090, 635, 1.47769e+01, 8.90731e+00, 2.93311e+02, 2.93311e+02, 7.20000e+01, 9.03937e-01, 1.60943e+00
2091, 637, 1.48234e+01, 8.90415e+00, 2.94075e+02, 2.94075e+02, 7.20000e+01, 9.08948e-01, 1.62467e+00
2092, 639, 1.48700e+01, 8.89749e+00, 2.95276e+02, 2.95276e+02, 7.20000e+01, 9.12363e-01, 1.64739e+00
2093, 639, 1.48700e+01, 8.91512e+00, 3.00680e+02, 3.00680e+02, 7.20000e+01, 9.12363e-01, 1.64180e+00
2094, 643, 1.49631e+01, 8.89957e+00, 3.00407e+02, 3.00407e+02, 7.20000e+01, 9.19129e-01, 1.64026e+00
2095, 645, 1.50096e+01, 8.90893e+00, 3.03137e+02, 3.03137e+02, 7.20000e+01, 9.16279e-01, 1.69012e+00
2096, 646, 1.50329e+01, 8.89490e+00, 3.03574e+02, 3.03574e+02, 7.20000e+01, 9.19505e-01, 1.64669e+00
2097, 647, 1.50561e+01, 8.89285e+00, 3.05757e+02, 3.05757e+02, 7.20000e+01, 9.16538e-01, 1.68536e+00
2098, 650, 1.51260e+01, 8.89148e+00, 3.07777e+02, 3.07777e+02, 7.20000e+01, 9.16923e-01, 1.67514e+00
2099, 651, 1.51492e+01, 8.89141e+00, 3.10779e+02, 3.10779e+02, 7.20000e+01, 9.17051e-01, 1.67162e+00
2100, 653, 1.51958e+01, 8.86447e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.26493e-01, 1.69632e+00
2101, 656, 1.52656e+01, 8.87447e+00, 3.12745e+02, 3.12745e+02, 6.40000e+01, 9.25305e-01, 1.70777e+00
2102, 659, 1.53354e+01, 8.86102e+00, 3.14437e+02, 3.14437e+02, 6.40000e+01, 9.25645e-01, 1.69232e+00
2103, 660, 1.53587e+01, 8.84999e+00, 3.13727e+02, 3.13727e+02, 6.40000e+01, 9.22727e-01, 1.71177e+00
2104, 663, 1.54285e+01, 8.84279e+00, 3.15037e+02, 3.15037e+02, 6.40000e+01, 9.23077e-01, 1.71179e+00
2105, 665, 1.54750e+01, 8.82215e+00, 3.11871e+02, 3.11871e+02, 6.40000e+01, 9.26316e-01, 1.71485e+00
2106, 667, 1.55216e+01, 8.80920e+00, 3.10834e+02, 3.10834e+02, 6.40000e+01, 9.29535e-01, 1.73116e+00
2107, 668, 1.55448e+01, 8.10519e+00, 2.03013e+02, 2.03013e+02, 6.40000e+01, 7.27545e-01, 1.86148e+00
2108, 668, 1.55448e+01, 8.29065e+00, 2.02631e+02, 2.02631e+02, 6.40000e+01, 5.67365e-01, 2.00730e+00
2109, 671, 1.56146e+01, 8.49640e+00, 2.11802e+02, 2.11802e+02, 6.40000e+01, 4.47094e-01, 2.21534e+00
2110, 660, 1.53587e+01, 8.44233e+00, 1.07943e+02, 1.07943e+02, 6.40000e+01, 3.50000e-01, 2.41209e+00
2111, 662, 1.54052e+01, 8.67434e+00, 9.95907e+01, 9.95907e+01, 6.40000e+01, 2.70393e-01, 2.73407e+00
2112, 664, 1.54517e+01, 9.02108e+00, 8.40326e+01, 8.40326e+01, 6.40000e+01, 2.12349e-01, 2.98369e+00
2113, 657, 1.52889e+01, 9.04118e+00, 6.18504e+01, 6.18504e+01, 6.40000e+01, 1.67428e-01, 2.90168e+00
2114, 656, 1.52656e+01, 9.28504e+00, 5.80837e+01, 5.80837e+01, 6.40000e+01, 1.37195e-01, 2.75461e+00
2115, 653, 1.51958e+01, 9.25669e+00, 4.65106e+01, 4.65106e+01, 6.40000e+01, 1.25574e-01, 2.30014e+00
2116, 647, 1.50561e+01, 9.32309e+00, 4.91855e+01, 4.91855e+01, 6.40000e+01, 1.14374e-01, 2.13787e+00
2117, 629, 1.46373e+01, 9.24450e+00, 4.91309e+01, 4.91309e+01, 6.40000e+01, 1.04928e-01, 1.83151e+00
2118, 623, 1.44977e+01, 9.21530e+00, 5.82474e+01, 5.82474e+01, 6.40000e+01, 1.02729e-01, 1.75765e+00
2119, 617, 1.43580e+01, 9.12669e+00, 5.68827e+01, 5.68827e+01, 6.40000e+01, 1.32901e-01, 1.40042e+00
2120, 618, 1.43813e+01, 9.10368e+00, 6.86741e+01, 6.86741e+01, 6.40000e+01, 1.94175e-01, 1.26654e+00
2121, 613, 1.42649e+01, 9.04512e+00, 7.15674e+01, 7.15674e+01, 6.40000e+01, 2.44698e-01, 1.20298e+00
2122, 611, 1.42184e+01, 9.02401e+00, 8.51057e+01, 8.51057e+01, 6.40000e+01, 2.91326e-01, 1.10564e+00
2123, 609, 1.41719e+01, 8.99463e+00, 9.43314e+01, 9.43314e+01, 6.40000e+01, 3.46470e-01, 1.15731e+00
2124, 610, 1.41951e+01, 9.01685e+00, 1.12619e+02, 1.12619e+02, 6.40000e+01, 3.95082e-01, 1.04230e+00
2125, 610, 1.41951e+01, 9.01278e+00, 1.30688e+02, 1.30688e+02, 6.40000e+01, 4.37705e-01, 1.03893e+00
2126, 607, 1.41253e+01, 9.00981e+00, 1.48266e+02, 1.48266e+02, 6.40000e+01, 4.72817e-01, 9.46157e-01
2127, 604, 1.40555e+01, 8.99265e+00, 1.66008e+02, 1.66008e+02, 6.40000e+01, 5.14901e-01, 9.25315e-01
2128, 608, 1.41486e+01, 8.97874e+00, 1.78618e+02, 1.78618e+02, 6.40000e+01, 5.57566e-01, 1.03364e+00
2129, 604, 1.40555e+01, 8.97980e+00, 1.96797e+02, 1.96797e+02, 6.40000e+01, 6.04305e-01, 1.01539e+00
2130, 605, 1.40788e+01, 8.98919e+00, 2.10990e+02, 2.10990e+02, 6.40000e+01, 6.38017e-01, 1.09440e+00
2131, 607, 1.41253e+01, 8.98815e+00, 2.24801e+02, 2.24801e+02, 6.40000e+01, 6.57331e-01, 1.11003e+00
2132, 610, 1.41951e+01, 8.96729e+00, 2.30806e+02, 2.30806e+02, 6.40000e+01, 6.81967e-01, 1.10374e+00
2133, 610, 1.41951e+01, 8.96029e+00, 2.40414e+02, 2.40414e+02, 6.40000e+01, 7.00000e-01, 1.15041e+00
2134, 610, 1.41951e+01, 8.95156e+00, 2.47635e+02, 2.47635e+02, 6.40000e+01, 7.42623e-01, 1.18412e+00
2135, 611, 1.42184e+01, 8.93997e+00, 2.56260e+02, 2.56260e+02, 6.40000e+01, 7.67594e-01, 1.22057e+00
2136, 614, 1.42882e+01, 8.92157e+00, 2.61009e+02, 2.61009e+02, 6.40000e+01, 8.02932e-01, 1.27805e+00
2137, 615, 1.43115e+01, 8.92666e+00, 2.64230e+02, 2.64230e+02, 6.40000e+01, 8.11382e-01, 1.28490e+00
2138, 617, 1.43580e+01, 8.91899e+00, 2.73019e+02, 2.73019e+02, 6.40000e+01, 8.33063e-01, 1.29683e+00
2139, 618, 1.43813e+01, 8.90148e+00, 2.74930e+02, 2.74930e+02, 6.40000e+01, 8.57605e-01, 1.31340e+00
2140, 620, 1.44278e+01, 8.89286e+00, 2.81426e+02, 2.81426e+02, 6.40000e+01, 8.64516e-01, 1.36061e+00
2141, 621, 1.44511e+01, 8.90730e+00, 2.89560e+02, 2.89560e+02, 6.40000e+01, 8.77617e-01, 1.42713e+00
2142, 622, 1.44744e+01, 8.90342e+00, 2.89014e+02, 2.89014e+02, 6.40000e+01, 8.87460e-01, 1.42136e+00
2143, 627, 1.45907e+01, 8.90177e+00, 2.91743e+02, 2.91743e+02, 6.40000e+01, 8.96332e-01, 1.51406e+00
2144, 629, 1.46373e+01, 8.89926e+00, 2.95947e+02, 2.95947e+02, 6.40000e+01, 8.95072e-01, 1.51067e+00
2145, 630, 1.46605e+01, 8.90381e+00, 3.02771e+02, 3.02771e+02, 6.40000e+01, 9.06349e-01, 1.52000e+00
2146, 633, 1.47304e+01, 8.89691e+00, 3.05991e+02, 3.05991e+02, 6.40000e+01, 9.08373e-01, 1.56750e+00
2147, 635, 1.47769e+01, 8.89430e+00, 3.10195e+02, 3.10195e+02, 6.40000e+01, 9.08661e-01, 1.56410e+00
2148, 637, 1.48234e+01, 8.88929e+00, 3.16903e+02, 3.16903e+02, 6.40000e+01, 9.16797e-01, 1.58847e+00
2149, 639, 1.48700e+01, 8.88001e+00, 3.16849e+02, 3.16849e+02, 6.40000e+01, 9.15493e-01, 1.60221e+00
2150, 641, 1.49165e+01, 8.87517e+00, 3.21871e+02, 3.21871e+02, 6.40000e+01, 9.23557e-01, 1.62349e+00
2151, 643, 1.49631e+01, 8.87022e+00, 3.21489e+02, 3.21489e+02, 6.40000e+01, 9.25350e-01, 1.62503e+00
2152, 645, 1.50096e+01, 8.83488e+00, 3.21434e+02, 3.21434e+02, 6.40000e+01, 9.28682e-01, 1.62208e+00
2153, 647, 1.50561e+01, 8.84444e+00, 3.23672e+02, 3.23672e+02, 6.40000e+01, 9.31994e-01, 1.63029e+00
2154, 649, 1.51027e+01, 8.82648e+00, 3.22526e+02, 3.22526e+02, 6.40000e+01, 9.32203e-01, 1.64566e+00
2155, 651, 1.51492e+01, 8.83207e+00, 3.23236e+02, 3.23236e+02, 6.40000e+01, 9.30876e-01, 1.69597e+00
2156, 654, 1.52190e+01, 8.84529e+00, 3.25474e+02, 3.25474e+02, 6.40000e+01, 9.35780e-01, 1.71569e+00
2157, 656, 1.52656e+01, 8.83804e+00, 3.26074e+02, 3.26074e+02, 6.40000e+01, 9.39024e-01, 1.70970e+00
2158, 659, 1.53354e+01, 8.84930e+00, 3.31642e+02, 3.31642e+02, 6.40000e+01, 9.36267e-01, 1.71457e+00
2159, 661, 1.53819e+01, 8.85954e+00, 3.35300e+02, 3.35300e+02, 6.40000e+01, 9.37973e-01, 1.72113e+00
2160, 664, 1.54517e+01, 8.87153e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.39759e-01, 1.73982e+00
2161, 665, 1.54750e+01, 8.87846e+00, 3.44012e+02, 3.44012e+02, 7.40000e+01, 9.38346e-01, 1.75044e+00
2162, 668, 1.55448e+01, 8.85915e+00, 3.43903e+02, 3.43903e+02, 7.40000e+01, 9.38623e-01, 1.72000e+00
2163, 669, 1.55681e+01, 8.85393e+00, 3.45596e+02, 3.45596e+02, 7.40000e+01, 9.40209e-01, 1.72882e+00
2164, 672, 1.56379e+01, 8.83651e+00, 3.45050e+02, 3.45050e+02, 7.40000e+01, 9.41964e-01, 1.72552e+00
2165, 674, 1.56845e+01, 8.82459e+00, 3.46469e+02, 3.46469e+02, 7.40000e+01, 9.42136e-01, 1.72282e+00
2166, 676, 1.57310e+01, 8.79700e+00, 3.47888e+02, 3.47888e+02, 7.40000e+01, 9.46746e-01, 1.71387e+00
2167, 678, 1.57775e+01, 8.07270e+00, 2.33942e+02, 2.33942e+02, 7.40000e+01, 7.41888e-01, 1.85379e+00
2168, 680, 1.58241e+01, 8.25060e+00, 2.32031e+02, 2.32031e+02, 7.40000e+01, 5.76471e-01, 2.02344e+00
2169, 681, 1.58474e+01, 8.45513e+00, 2.41475e+02, 2.41475e+02, 7.40000e+01, 4.43465e-01, 2.23811e+00
2170, 673, 1.56612e+01, 8.40285e+00, 1.36602e+02, 1.36602e+02, 7.40000e+01, 3.34324e-01, 2.47137e+00
2171, 668, 1.55448e+01, 8.61697e+00, 1.19255e+02, 1.19255e+02, 7.40000e+01, 2.42515e-01, 2.80742e+00
2172, 667, 1.55216e+01, 9.02995e+00, 9.94540e+01, 9.94540e+01, 7.40000e+01, 1.76912e-01, 3.06890e+00
2173, 656, 1.52656e+01, 9.07497e+00, 6.67669e+01, 6.67669e+01, 7.40000e+01, 1.41768e-01, 3.18042e+00
2174, 657, 1.52889e+01, 9.34510e+00, 6.58388e+01, 6.58388e+01, 7.40000e+01, 1.15677e-01, 2.89553e+00
2175, 651, 1.51492e+01, 9.29289e+00, 5.30614e+01, 5.30614e+01, 7.40000e+01, 9.98464e-02, 2.54784e+00
2176, 652, 1.51725e+01, 9.39609e+00, 5.85244e+01, 5.85244e+01, 7.40000e+01, 8.89571e-02, 2.16022e+00
2177, 642, 1.49398e+01, 9.30291e+00, 5.75468e+01, 5.75468e+01, 7.40000e+01, 8.09969e-02, 1.92841e+00
2178, 641, 1.49165e+01, 9.23975e+00, 6.68035e+01, 6.68035e+01, 7.40000e+01, 8.42434e-02, 1.72706e+00
2179, 636, 1.48002e+01, 9.14977e+00, 7.89292e+01, 7.89292e+01, 7.40000e+01, 1.05346e-01, 1.39819e+00
2180, 634, 1.47536e+01, 9.14883e+00, 9.50878e+01, 9.50878e+01, 7.40000e+01, 1.71924e-01, 1.30406e+00
2181, 636, 1.48002e+01, 9.10230e+00, 1.08026e+02, 1.08026e+02, 7.40000e+01, 2.29560e-01, 1.07789e+00
2182, 635, 1.47769e+01, 9.06839e+00, 1.21946e+02, 1.21946e+02, 7.40000e+01, 2.96063e-01, 1.07609e+00
2183, 635, 1.47769e+01, 9.01750e+00, 1.31500e+02, 1.31500e+02, 7.40000e+01, 3.52756e-01, 9.48341e-01
2184, 635, 1.47769e+01, 8.98327e+00, 1.42309e+02, 1.42309e+02, 7.40000e+01, 4.00000e-01, 8.99734e-01
2185, 633, 1.47304e+01, 8.98246e+00, 1.55127e+02, 1.55127e+02, 7.40000e+01, 4.47077e-01, 1.02487e+00
2186, 632, 1.47071e+01, 8.97536e+00, 1.73796e+02, 1.73796e+02, 7.40000e+01, 4.95253e-01, 9.98121e-01
2187, 631, 1.46838e+01, 8.97077e+00, 1.86625e+02, 1.86625e+02, 7.40000e+01, 5.62599e-01, 9.80521e-01
2188, 628, 1.46140e+01, 9.00294e+00, 1.99836e+02, 1.99836e+02, 7.40000e+01, 6.03503e-01, 9.98938e-01
2189, 627, 1.45907e+01, 8.99549e+00, 2.10742e+02, 2.10742e+02, 7.40000e+01, 6.45933e-01, 1.03551e+00
2190, 627, 1.45907e+01, 8.98106e+00, 2.20304e+02, 2.20304e+02, 7.40000e+01, 6.82616e-01, 1.03716e+00
2191, 626, 1.45675e+01, 8.98255e+00, 2.36026e+02, 2.36026e+02, 7.40000e+01, 7.17252e-01, 1.04407e+00
2192, 629, 1.46373e+01, 8.97850e+00, 2.49509e+02, 2.49509e+02, 7.40000e+01, 7.31320e-01, 1.14903e+00
2193, 629, 1.46373e+01, 8.98740e+00, 2.61301e+02, 2.61301e+02, 7.40000e+01, 7.61526e-01, 1.19158e+00
2194, 633, 1.47304e+01, 8.97631e+00, 2.71345e+02, 2.71345e+02, 7.40000e+01, 7.80411e-01, 1.24096e+00
2195, 635, 1.47769e+01, 8.97517e+00, 2.78115e+02, 2.78115e+02, 7.40000e+01, 7.96850e-01, 1.28184e+00
2196, 636, 1.48002e+01, 8.96198e+00, 2.84174e+02, 2.84174e+02, 7.40000e+01, 8.14465e-01, 1.30479e+00
2197, 637, 1.48234e+01, 8.95842e+00, 2.91271e+02, 2.91271e+02, 7.40000e+01, 8.38305e-01, 1.34951e+00
2198, 640, 1.48933e+01, 8.95920e+00, 2.97985e+02, 2.97985e+02, 7.40000e+01, 8.60938e-01, 1.37526e+00
2199, 641, 1.49165e+01, 8.95514e+00, 3.07757e+02, 3.07757e+02, 7.40000e+01, 8.79875e-01, 1.43853e+00
2200, 644, 1.49863e+01, 8.93617e+00, 3.09340e+02, 3.09340e+02, 7.40000e+01, 8.89752e-01, 1.45946e+00
2201, 646, 1.50329e+01, 8.93460e+00, 3.14744e+02, 3.14744e+02, 7.40000e+01, 9.02477e-01, 1.48083e+00
2202, 649, 1.51027e+01, 8.94021e+00, 3.18020e+02, 3.18020e+02, 7.40000e+01, 9.12173e-01, 1.53596e+00
2203, 651, 1.51492e+01, 8.94014e+00, 3.20422e+02, 3.20422e+02, 7.40000e+01, 9.17051e-01, 1.53461e+00
2204, 652, 1.51725e+01, 8.92963e+00, 3.20640e+02, 3.20640e+02, 7.40000e+01, 9.18712e-01, 1.56638e+00
2205, 654, 1.52190e+01, 8.93046e+00, 3.23752e+02, 3.23752e+02, 7.40000e+01, 9.23547e-01, 1.59563e+00
2206, 657, 1.52889e+01, 8.92308e+00, 3.24079e+02, 3.24079e+02, 7.40000e+01, 9.23896e-01, 1.62567e+00
2207, 659, 1.53354e+01, 8.92184e+00, 3.27955e+02, 3.27955e+02, 7.40000e+01, 9.27162e-01, 1.66556e+00
2208, 662, 1.54052e+01, 8.90532e+00, 3.30084e+02, 3.30084e+02, 7.40000e+01, 9.30514e-01, 1.68184e+00
2209, 664, 1.54517e+01, 8.90111e+00, 3.29866e+02, 3.29866e+02, 7.40000e+01, 9.30723e-01, 1.68830e+00
2210, 668, 1.55448e+01, 8.87863e+00, 3.33087e+02, 3.33087e+02, 7.40000e+01, 9.37126e-01, 1.70228e+00
2211, 670, 1.55914e+01, 8.88341e+00, 3.33141e+02, 3.33141e+02, 7.40000e+01, 9.34328e-01, 1.73646e+00
2212, 673, 1.56612e+01, 8.87519e+00, 3.36962e+02, 3.36962e+02, 7.40000e+01, 9.34621e-01, 1.73937e+00
2213, 673, 1.56612e+01, 8.87608e+00, 3.36635e+02, 3.36635e+02, 7.40000e+01, 9.37593e-01, 1.74867e+00
2214, 676, 1.57310e+01, 8.87540e+00, 3.40784e+02, 3.40784e+02, 7.40000e+01, 9.36391e-01, 1.79067e+00
2215, 678, 1.57775e+01, 8.88400e+00, 3.46297e+02, 3.46297e+02, 7.40000e+01, 9.36578e-01, 1.76939e+00
2216, 681, 1.58474e+01, 8.87793e+00, 3.47062e+02, 3.47062e+02, 7.40000e+01, 9.38326e-01, 1.73932e+00
2217, 683, 1.58939e+01, 8.87819e+00, 3.47826e+02, 3.47826e+02, 7.40000e+01, 9.39971e-01, 1.76681e+00
2218, 685, 1.59404e+01, 8.87795e+00, 3.54923e+02, 3.54923e+02, 7.40000e+01, 9.41606e-01, 1.77307e+00
2219, 686, 1.59637e+01, 8.88062e+00, 3.57161e+02, 3.57161e+02, 7.40000e+01, 9.38776e-01, 1.77441e+00
2220, 688, 1.60102e+01, 8.86466e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.41860e-01, 1.79258e+00
2221, 690, 1.60568e+01, 8.85623e+00, 3.65568e+02, 3.65568e+02, 7.80000e+01, 9.40580e-01, 1.78334e+00
2222, 693, 1.61266e+01, 8.86218e+00, 3.71463e+02, 3.71463e+02, 7.80000e+01, 9.42280e-01, 1.78000e+00
2223, 695, 1.61731e+01, 8.85439e+00, 3.72228e+02, 3.72228e+02, 7.80000e+01, 9.43885e-01, 1.81564e+00
2224, 697, 1.62197e+01, 8.83955e+00, 3.74630e+02, 3.74630e+02, 7.80000e+01, 9.45481e-01, 1.79287e+00
2225, 699, 1.62662e+01, 8.82592e+00, 3.72828e+02, 3.72828e+02, 7.80000e+01, 9.44206e-01, 1.79807e+00
2226, 702, 1.63360e+01, 8.81889e+00, 3.71300e+02, 3.71300e+02, 7.80000e+01, 9.48718e-01, 1.81011e+00
2227, 704, 1.63826e+01, 8.07614e+00, 2.47497e+02, 2.47497e+02, 7.80000e+01, 7.45739e-01, 1.93578e+00
2228, 706, 1.64291e+01, 8.27125e+00, 2.44752e+02, 2.44752e+02, 7.80000e+01, 5.76487e-01, 2.11124e+00
2229, 706, 1.64291e+01, 8.45318e+00, 2.59109e+02, 2.59109e+02, 7.80000e+01, 4.37677e-01, 2.30615e+00
2230, 689, 1.60335e+01, 8.35933e+00, 1.41746e+02, 1.41746e+02, 7.80000e+01, 3.26560e-01, 2.51752e+00
2231, 689, 1.60335e+01, 8.62016e+00, 1.31502e+02, 1.31502e+02, 7.80000e+01, 2.33672e-01, 2.84626e+00
2232, 688, 1.60102e+01, 8.96898e+00, 1.01041e+02, 1.01041e+02, 7.80000e+01, 1.67151e-01, 3.12628e+00
2233, 678, 1.57775e+01, 8.99906e+00, 6.81044e+01, 6.81044e+01, 7.80000e+01, 1.22419e-01, 3.08543e+00
2234, 677, 1.57543e+01, 9.29515e+00, 6.46073e+01, 6.46073e+01, 7.80000e+01, 8.71492e-02, 2.94961e+00
2235, 669, 1.55681e+01, 9.27957e+00, 4.60181e+01, 4.60181e+01, 7.80000e+01, 6.12855e-02, 2.63607e+00
2236, 665, 1.54750e+01, 9.38547e+00, 4.78742e+01, 4.78742e+01, 7.80000e+01, 5.11278e-02, 2.27196e+00
2237, 652, 1.51725e+01, 9.28906e+00, 4.71645e+01, 4.71645e+01, 7.80000e+01, 4.60123e-02, 2.01100e+00
2238, 644, 1.49863e+01, 9.28518e+00, 6.02014e+01, 6.02014e+01, 7.80000e+01, 4.19255e-02, 1.72849e+00
2239, 637, 1.48234e+01, 9.18393e+00, 6.94817e+01, 6.94817e+01, 7.80000e+01, 6.90738e-02, 1.48268e+00
2240, 634, 1.47536e+01, 9.16533e+00, 8.46577e+01, 8.46577e+01, 7.80000e+01, 1.37224e-01, 1.33691e+00
2241, 627, 1.45907e+01, 9.08791e+00, 1.00216e+02, 1.00216e+02, 7.80000e+01, 1.94577e-01, 1.18616e+00
2242, 626, 1.45675e+01, 9.10120e+00, 1.20851e+02, 1.20851e+02, 7.80000e+01, 2.49201e-01, 1.12792e+00
2243, 626, 1.45675e+01, 9.06116e+00, 1.37665e+02, 1.37665e+02, 7.80000e+01, 3.14696e-01, 9.69519e-01
2244, 626, 1.45675e+01, 9.03244e+00, 1.53496e+02, 1.53496e+02, 7.80000e+01, 3.73802e-01, 9.23972e-01
2245, 625, 1.45442e+01, 8.99566e+00, 1.69054e+02, 1.69054e+02, 7.80000e+01, 4.28800e-01, 8.57423e-01
2246, 625, 1.45442e+01, 9.00024e+00, 1.92964e+02, 1.92964e+02, 7.80000e+01, 4.83200e-01, 8.74286e-01
2247, 624, 1.45209e+01, 8.98523e+00, 2.06502e+02, 2.06502e+02, 7.80000e+01, 5.44872e-01, 9.12126e-01
2248, 626, 1.45675e+01, 8.98874e+00, 2.22716e+02, 2.22716e+02, 7.80000e+01, 5.89457e-01, 9.13937e-01
2249, 628, 1.46140e+01, 8.96841e+00, 2.35653e+02, 2.35653e+02, 7.80000e+01, 6.28981e-01, 9.84980e-01
2250, 628, 1.46140e+01, 8.97037e+00, 2.52686e+02, 2.52686e+02, 7.80000e+01, 6.60828e-01, 1.03882e+00
2251, 630, 1.46605e+01, 8.96787e+00, 2.65405e+02, 2.65405e+02, 7.80000e+01, 7.01587e-01, 1.09354e+00
2252, 631, 1.46838e+01, 8.97304e+00, 2.78616e+02, 2.78616e+02, 7.80000e+01, 7.44849e-01, 1.09318e+00
2253, 633, 1.47304e+01, 8.94806e+00, 2.89206e+02, 2.89206e+02, 7.80000e+01, 7.64613e-01, 1.12259e+00
2254, 632, 1.47071e+01, 8.95240e+00, 3.02089e+02, 3.02089e+02, 7.80000e+01, 8.03797e-01, 1.17706e+00
2255, 634, 1.47536e+01, 8.92729e+00, 3.10605e+02, 3.10605e+02, 7.80000e+01, 8.20189e-01, 1.20100e+00
2256, 636, 1.48002e+01, 8.92382e+00, 3.14208e+02, 3.14208e+02, 7.80000e+01, 8.36478e-01, 1.26334e+00
2257, 639, 1.48700e+01, 8.89941e+00, 3.15573e+02, 3.15573e+02, 7.80000e+01, 8.52895e-01, 1.32901e+00
2258, 641, 1.49165e+01, 8.87780e+00, 3.15791e+02, 3.15791e+02, 7.80000e+01, 8.72075e-01, 1.38646e+00
2259, 641, 1.49165e+01, 8.87135e+00, 3.18412e+02, 3.18412e+02, 7.80000e+01, 8.89236e-01, 1.41774e+00
2260, 644, 1.49863e+01, 8.87088e+00, 3.23652e+02, 3.23652e+02, 7.80000e+01, 9.06832e-01, 1.47359e+00
2261, 645, 1.50096e+01, 8.86943e+00, 3.29330e+02, 3.29330e+02, 7.80000e+01, 9.11628e-01, 1.48378e+00
2262, 648, 1.50794e+01, 8.87276e+00, 3.35280e+02, 3.35280e+02, 7.80000e+01, 9.18210e-01, 1.57625e+00
2263, 649, 1.51027e+01, 8.88292e+00, 3.35899e+02, 3.35899e+02, 7.80000e+01, 9.21418e-01, 1.61298e+00
2264, 650, 1.51260e+01, 8.88232e+00, 3.35026e+02, 3.35026e+02, 7.80000e+01, 9.26154e-01, 1.62391e+00
2265, 651, 1.51492e+01, 8.88595e+00, 3.37537e+02, 3.37537e+02, 7.80000e+01, 9.30876e-01, 1.62607e+00
2266, 655, 1.52423e+01, 8.86520e+00, 3.37155e+02, 3.37155e+02, 7.80000e+01, 9.31298e-01, 1.62045e+00
2267, 658, 1.53121e+01, 8.85565e+00, 3.40103e+02, 3.40103e+02, 7.80000e+01, 9.25532e-01, 1.65230e+00
2268, 662, 1.54052e+01, 8.83579e+00, 3.40376e+02, 3.40376e+02, 7.80000e+01, 9.25982e-01, 1.70192e+00
2269, 663, 1.54285e+01, 8.84309e+00, 3.44088e+02, 3.44088e+02, 7.80000e+01, 9.27602e-01, 1.69592e+00
2270, 666, 1.54983e+01, 8.83486e+00, 3.44252e+02, 3.44252e+02, 7.80000e+01, 9.32432e-01, 1.71733e+00
2271, 668, 1.55448e+01, 8.84021e+00, 3.47145e+02, 3.47145e+02, 7.80000e+01, 9.32635e-01, 1.72750e+00
2272, 671, 1.56146e+01, 8.83692e+00, 3.52003e+02, 3.52003e+02, 7.80000e+01, 9.32936e-01, 1.73998e+00
2273, 674, 1.56845e+01, 8.83056e+00, 3.52604e+02, 3.52604e+02, 7.80000e+01, 9.31751e-01, 1.76409e+00
