controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1923, 2139, 6.78135e+01, 7.38728e+00, 3.12708e+02, 3.12708e+02, -2.80000e+01, 9.98597e-01, 5.60391e+00, 2.77281e-04, 2.76327e-04
1924, 2139, 6.78135e+01, 7.38643e+00, 3.12708e+02, 3.12708e+02, -2.80000e+01, 9.99065e-01, 5.60116e+00, 2.77281e-04, 2.76327e-04
1925, 2140, 6.78452e+01, 7.37391e+00, 3.10784e+02, 3.10784e+02, -2.80000e+01, 9.99533e-01, 5.60378e+00, 2.77281e-04, 2.76327e-04
1926, 2140, 6.78452e+01, 7.37611e+00, 3.10784e+02, 3.10784e+02, -2.80000e+01, 9.99065e-01, 5.60511e+00, 2.77281e-04, 2.76327e-04
1927, 2141, 6.78769e+01, 7.33484e+00, 3.10729e+02, 3.10729e+02, -2.80000e+01, 9.97665e-01, 5.61117e+00, 2.77281e-04, 2.76327e-04
1928, 2141, 6.78769e+01, 7.34764e+00, 3.10729e+02, 3.10729e+02, -2.80000e+01, 9.95329e-01, 5.61972e+00, 2.77281e-04, 2.76327e-04
1929, 2142, 6.79086e+01, 7.36310e+00, 3.09637e+02, 3.09637e+02, -2.80000e+01, 9.94865e-01, 5.63770e+00, 2.77281e-04, 2.76327e-04
1930, 2142, 6.79086e+01, 7.39725e+00, 3.10340e+02, 3.10340e+02, -2.80000e+01, 9.94398e-01, 5.64818e+00, 2.77281e-04, 2.76327e-04
1931, 2142, 6.79086e+01, 7.40842e+00, 3.10504e+02, 3.10504e+02, -2.80000e+01, 9.94398e-01, 5.65380e+00, 2.77281e-04, 2.76327e-04
1932, 2144, 6.79720e+01, 7.43851e+00, 3.12135e+02, 3.12135e+02, -2.80000e+01, 9.94403e-01, 5.66576e+00, 2.77281e-04, 2.76327e-04
1933, 2145, 6.80037e+01, 7.44358e+00, 3.11535e+02, 3.11535e+02, -2.80000e+01, 9.93473e-01, 5.64219e+00, 2.77281e-04, 2.76327e-04
1934, 2148, 6.80988e+01, 7.44133e+00, 3.14435e+02, 3.14435e+02, -2.80000e+01, 9.93017e-01, 5.63364e+00, 2.77281e-04, 2.76327e-04
1935, 2149, 6.81305e+01, 7.44269e+00, 3.16027e+02, 3.16027e+02, -2.80000e+01, 9.91624e-01, 5.63689e+00, 2.77281e-04, 2.76327e-04
1936, 2149, 6.81305e+01, 7.44244e+00, 3.16027e+02, 3.16027e+02, -2.80000e+01, 9.92089e-01, 5.62697e+00, 2.77281e-04, 2.76327e-04
1937, 2149, 6.81305e+01, 7.44212e+00, 3.16027e+02, 3.16027e+02, -2.80000e+01, 9.92555e-01, 5.62420e+00, 2.77281e-04, 2.76327e-04
1938, 2149, 6.81305e+01, 7.44083e+00, 3.16027e+02, 3.16027e+02, -2.80000e+01, 9.93020e-01, 5.62626e+00, 2.77281e-04, 2.76327e-04
1939, 2150, 6.81622e+01, 7.44020e+00, 3.16737e+02, 3.16737e+02, -2.80000e+01, 9.94419e-01, 5.62137e+00, 2.77281e-04, 2.76327e-04
1940, 2150, 6.81622e+01, 7.43990e+00, 3.16737e+02, 3.16737e+02, -2.80000e+01, 9.94884e-01, 5.60744e+00, 2.77281e-04, 2.76327e-04
1941, 2150, 6.81622e+01, 7.43753e+00, 3.16737e+02, 3.16737e+02, -2.80000e+01, 9.96744e-01, 5.60511e+00, 2.77281e-04, 2.76327e-04
1942, 2150, 6.81622e+01, 7.43208e+00, 3.16737e+02, 3.16737e+02, -2.80000e+01, 9.96744e-01, 5.60642e+00, 2.77281e-04, 2.76327e-04
1943, 2150, 6.81622e+01, 7.42780e+00, 3.16737e+02, 3.16737e+02, -2.80000e+01, 9.97674e-01, 5.61526e+00, 2.77281e-04, 2.76327e-04
1944, 2151, 6.81939e+01, 7.42562e+00, 3.17331e+02, 3.17331e+02, -2.80000e+01, 9.98140e-01, 5.61459e+00, 2.77281e-04, 2.76327e-04
1945, 2151, 6.81939e+01, 7.42519e+00, 3.17331e+02, 3.17331e+02, -2.80000e+01, 9.99070e-01, 5.62065e+00, 2.77281e-04, 2.76327e-04
1946, 2152, 6.82256e+01, 7.42463e+00, 3.16512e+02, 3.16512e+02, -2.80000e+01, 9.99071e-01, 5.62861e+00, 2.77281e-04, 2.76327e-04
1947, 2153, 6.82573e+01, 7.42593e+00, 3.11589e+02, 3.11589e+02, -2.80000e+01, 9.98607e-01, 5.64397e+00, 2.77281e-04, 2.76327e-04
1948, 2153, 6.82573e+01, 7.43256e+00, 3.11862e+02, 3.11862e+02, -2.80000e+01, 9.98142e-01, 5.64155e+00, 2.77281e-04, 2.76327e-04
1949, 2153, 6.82573e+01, 7.43371e+00, 3.11862e+02, 3.11862e+02, -2.80000e+01, 9.98142e-01, 5.64619e+00, 2.77281e-04, 2.76327e-04
1950, 2153, 6.82573e+01, 7.43426e+00, 3.11862e+02, 3.11862e+02, -2.80000e+01, 9.98142e-01, 5.64724e+00, 2.77281e-04, 2.76327e-04
1951, 2154, 6.82890e+01, 7.42301e+00, 3.11808e+02, 3.11808e+02, -2.80000e+01, 9.98143e-01, 5.65594e+00, 2.77281e-04, 2.76327e-04
1952, 2154, 6.82890e+01, 7.42476e+00, 3.11808e+02, 3.11808e+02, -2.80000e+01, 9.97679e-01, 5.65681e+00, 2.77281e-04, 2.76327e-04
1953, 2154, 6.82890e+01, 7.42629e+00, 3.11808e+02, 3.11808e+02, -2.80000e+01, 9.97679e-01, 5.66104e+00, 2.77281e-04, 2.76327e-04
1954, 2154, 6.82890e+01, 7.42583e+00, 3.11808e+02, 3.11808e+02, -2.80000e+01, 9.98143e-01, 5.65390e+00, 2.77281e-04, 2.76327e-04
1955, 2154, 6.82890e+01, 7.42383e+00, 3.11808e+02, 3.11808e+02, -2.80000e+01, 9.98143e-01, 5.64631e+00, 2.77281e-04, 2.76327e-04
1956, 2155, 6.83207e+01, 7.42325e+00, 3.11207e+02, 3.11207e+02, -2.80000e+01, 9.98144e-01, 5.64950e+00, 2.77281e-04, 2.76327e-04
1957, 2156, 6.83524e+01, 7.42317e+00, 3.11589e+02, 3.11589e+02, -2.80000e+01, 9.98145e-01, 5.65463e+00, 2.77281e-04, 2.76327e-04
1958, 2157, 6.83841e+01, 7.42330e+00, 3.11152e+02, 3.11152e+02, -2.80000e+01, 9.98609e-01, 5.65729e+00, 2.77281e-04, 2.76327e-04
1959, 2160, 6.84793e+01, 7.41226e+00, 3.08696e+02, 3.08696e+02, -2.80000e+01, 9.98148e-01, 5.66952e+00, 2.77281e-04, 2.76327e-04
1960, 2160, 6.84793e+01, 7.41189e+00, 3.08696e+02, 3.08696e+02, -2.80000e+01, 9.96759e-01, 5.66481e+00, 2.77281e-04, 2.76327e-04
1961, 2162, 6.85427e+01, 7.39893e+00, 3.08478e+02, 3.08478e+02, -2.80000e+01, 9.96762e-01, 5.67622e+00, 2.77281e-04, 2.76327e-04
1962, 2162, 6.85427e+01, 7.40061e+00, 3.08478e+02, 3.08478e+02, -2.80000e+01, 9.95837e-01, 5.68051e+00, 2.77281e-04, 2.76327e-04
1963, 2163, 6.85744e+01, 7.40397e+00, 3.08205e+02, 3.08205e+02, -2.80000e+01, 9.96301e-01, 5.68023e+00, 2.77281e-04, 2.76327e-04
1964, 2164, 6.86061e+01, 7.40740e+00, 3.07495e+02, 3.07495e+02, -2.80000e+01, 9.95841e-01, 5.68015e+00, 2.77281e-04, 2.76327e-04
1965, 2164, 6.86061e+01, 7.40999e+00, 3.07495e+02, 3.07495e+02, -2.80000e+01, 9.95841e-01, 5.68073e+00, 2.77281e-04, 2.76327e-04
1966, 2164, 6.86061e+01, 7.41468e+00, 3.07495e+02, 3.07495e+02, -2.80000e+01, 9.96303e-01, 5.69149e+00, 2.77281e-04, 2.76327e-04
1967, 2165, 6.86378e+01, 7.41472e+00, 3.06894e+02, 3.06894e+02, -2.80000e+01, 9.96767e-01, 5.67550e+00, 2.77281e-04, 2.76327e-04
1968, 2166, 6.86695e+01, 7.41407e+00, 3.06731e+02, 3.06731e+02, -2.80000e+01, 9.96307e-01, 5.68421e+00, 2.77281e-04, 2.76327e-04
1969, 2166, 6.86695e+01, 7.41217e+00, 3.06731e+02, 3.06731e+02, -2.80000e+01, 9.96307e-01, 5.68397e+00, 2.77281e-04, 2.76327e-04
1970, 2165, 6.86378e+01, 7.40553e+00, 3.05912e+02, 3.05912e+02, -2.80000e+01, 9.97691e-01, 5.66816e+00, 2.77281e-04, 2.76327e-04
1971, 2167, 6.87012e+01, 7.39108e+00, 3.04011e+02, 3.04011e+02, -2.80000e+01, 9.97693e-01, 5.67230e+00, 2.77281e-04, 2.76327e-04
1972, 2167, 6.87012e+01, 7.39231e+00, 3.04011e+02, 3.04011e+02, -2.80000e+01, 9.96770e-01, 5.67984e+00, 2.77281e-04, 2.76327e-04
1973, 2167, 6.87012e+01, 7.39437e+00, 3.04011e+02, 3.04011e+02, -2.80000e+01, 9.98154e-01, 5.68298e+00, 2.77281e-04, 2.76327e-04
1974, 2170, 6.87963e+01, 7.39616e+00, 3.08623e+02, 3.08623e+02, -2.80000e+01, 9.98618e-01, 5.68716e+00, 2.77281e-04, 2.76327e-04
1975, 2170, 6.87963e+01, 7.39775e+00, 3.08623e+02, 3.08623e+02, -2.80000e+01, 9.97235e-01, 5.69287e+00, 2.77281e-04, 2.76327e-04
1976, 2171, 6.88280e+01, 7.39906e+00, 3.09326e+02, 3.09326e+02, -2.80000e+01, 9.97236e-01, 5.69717e+00, 2.77281e-04, 2.76327e-04
1977, 2171, 6.88280e+01, 7.40012e+00, 3.09326e+02, 3.09326e+02, -2.80000e+01, 9.97236e-01, 5.69730e+00, 2.77281e-04, 2.76327e-04
1978, 2173, 6.88914e+01, 7.40092e+00, 3.09435e+02, 3.09435e+02, -2.80000e+01, 9.97239e-01, 5.69302e+00, 2.77281e-04, 2.76327e-04
1979, 2175, 6.89548e+01, 7.38556e+00, 3.08453e+02, 3.08453e+02, -2.80000e+01, 9.97241e-01, 5.70133e+00, 2.77281e-04, 2.76327e-04
1980, 2176, 6.89865e+01, 7.38385e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.96324e-01, 5.70751e+00, 2.40564e-04, 2.76327e-04
1981, 2176, 6.89865e+01, 7.38198e+00, 3.08398e+02, 3.08398e+02, -4.20000e+01, 9.95864e-01, 5.69977e+00, 2.40564e-04, 2.76327e-04
1982, 2176, 6.89865e+01, 7.38166e+00, 3.08398e+02, 3.08398e+02, -4.20000e+01, 9.96324e-01, 5.69373e+00, 2.40564e-04, 2.76327e-04
1983, 2177, 6.90182e+01, 7.38239e+00, 3.08780e+02, 3.08780e+02, -4.20000e+01, 9.96785e-01, 5.69984e+00, 2.40564e-04, 2.76327e-04
1984, 2178, 6.90499e+01, 7.37171e+00, 3.06597e+02, 3.06597e+02, -4.20000e+01, 9.96786e-01, 5.70578e+00, 2.40564e-04, 2.76327e-04
1985, 2178, 6.90499e+01, 7.37304e+00, 3.06597e+02, 3.06597e+02, -4.20000e+01, 9.97704e-01, 5.69713e+00, 2.40564e-04, 2.76327e-04
1986, 2180, 6.91133e+01, 7.36177e+00, 3.06378e+02, 3.06378e+02, -4.20000e+01, 9.98165e-01, 5.70192e+00, 2.40564e-04, 2.76327e-04
1987, 2180, 6.91133e+01, 7.35545e+00, 3.05778e+02, 3.05778e+02, -4.20000e+01, 9.96789e-01, 5.70872e+00, 2.40564e-04, 2.76327e-04
1988, 2180, 6.91133e+01, 7.36233e+00, 3.05778e+02, 3.05778e+02, -4.20000e+01, 9.96789e-01, 5.71923e+00, 2.40564e-04, 2.76327e-04
1989, 2181, 6.91450e+01, 7.35506e+00, 3.05287e+02, 3.05287e+02, -4.20000e+01, 9.96332e-01, 5.73321e+00, 2.40564e-04, 2.76327e-04
1990, 2182, 6.91767e+01, 7.36088e+00, 3.03786e+02, 3.03786e+02, -4.20000e+01, 9.95417e-01, 5.73709e+00, 2.40564e-04, 2.76327e-04
1991, 2182, 6.91767e+01, 7.36561e+00, 3.03786e+02, 3.03786e+02, -4.20000e+01, 9.94500e-01, 5.74768e+00, 2.40564e-04, 2.76327e-04
1992, 2182, 6.91767e+01, 7.36974e+00, 3.02694e+02, 3.02694e+02, -4.20000e+01, 9.94042e-01, 5.72504e+00, 2.40564e-04, 2.76327e-04
1993, 2183, 6.92084e+01, 7.35798e+00, 3.03294e+02, 3.03294e+02, -4.20000e+01, 9.93587e-01, 5.72978e+00, 2.40564e-04, 2.76327e-04
1994, 2182, 6.91767e+01, 7.36043e+00, 3.05478e+02, 3.05478e+02, -4.20000e+01, 9.94042e-01, 5.71392e+00, 2.40564e-04, 2.76327e-04
1995, 2182, 6.91767e+01, 7.36392e+00, 3.05478e+02, 3.05478e+02, -4.20000e+01, 9.94500e-01, 5.72398e+00, 2.40564e-04, 2.76327e-04
1996, 2183, 6.92084e+01, 7.36545e+00, 3.03810e+02, 3.03810e+02, -4.20000e+01, 9.94503e-01, 5.71554e+00, 2.40564e-04, 2.76327e-04
1997, 2184, 6.92401e+01, 7.37053e+00, 3.05550e+02, 3.05550e+02, -4.20000e+01, 9.94048e-01, 5.70733e+00, 2.40564e-04, 2.76327e-04
1998, 2184, 6.92401e+01, 7.37125e+00, 3.06041e+02, 3.06041e+02, -4.20000e+01, 9.94048e-01, 5.71122e+00, 2.40564e-04, 2.76327e-04
1999, 2185, 6.92718e+01, 7.37525e+00, 3.06579e+02, 3.06579e+02, -4.20000e+01, 9.94050e-01, 5.71678e+00, 2.40564e-04, 2.76327e-04
2000, 2185, 6.92718e+01, 7.37581e+00, 3.06579e+02, 3.06579e+02, -4.20000e+01, 9.94508e-01, 5.71339e+00, 2.40564e-04, 2.76327e-04
2001, 2185, 6.92718e+01, 7.37438e+00, 3.06579e+02, 3.06579e+02, -4.20000e+01, 9.94966e-01, 5.69684e+00, 2.40564e-04, 2.76327e-04
2002, 2185, 6.92718e+01, 7.37203e+00, 3.06579e+02, 3.06579e+02, -4.20000e+01, 9.95423e-01, 5.69774e+00, 2.40564e-04, 2.76327e-04
2003, 2186, 6.93035e+01, 7.36769e+00, 3.05711e+02, 3.05711e+02, -4.20000e+01, 9.95425e-01, 5.71219e+00, 2.40564e-04, 2.76327e-04
2004, 2186, 6.93035e+01, 7.36389e+00, 3.05711e+02, 3.05711e+02, -4.20000e+01, 9.95883e-01, 5.70958e+00, 2.40564e-04, 2.76327e-04
2005, 2187, 6.93352e+01, 7.36335e+00, 3.04981e+02, 3.04981e+02, -4.20000e+01, 9.97714e-01, 5.71018e+00, 2.40564e-04, 2.76327e-04
2006, 2188, 6.93669e+01, 7.36308e+00, 3.05144e+02, 3.05144e+02, -4.20000e+01, 9.97258e-01, 5.71501e+00, 2.40564e-04, 2.76327e-04
2007, 2189, 6.93987e+01, 7.36311e+00, 3.05526e+02, 3.05526e+02, -4.20000e+01, 9.97259e-01, 5.72324e+00, 2.40564e-04, 2.76327e-04
2008, 2191, 6.94621e+01, 7.36406e+00, 3.04871e+02, 3.04871e+02, -4.20000e+01, 9.97262e-01, 5.73938e+00, 2.40564e-04, 2.76327e-04
2009, 2192, 6.94938e+01, 7.36652e+00, 3.05901e+02, 3.05901e+02, -4.20000e+01, 9.97263e-01, 5.73932e+00, 2.40564e-04, 2.76327e-04
2010, 2192, 6.94938e+01, 7.36925e+00, 3.05901e+02, 3.05901e+02, -4.20000e+01, 9.96807e-01, 5.75238e+00, 2.40564e-04, 2.76327e-04
2011, 2192, 6.94938e+01, 7.37128e+00, 3.05901e+02, 3.05901e+02, -4.20000e+01, 9.96807e-01, 5.75442e+00, 2.40564e-04, 2.76327e-04
2012, 2192, 6.94938e+01, 7.37319e+00, 3.05901e+02, 3.05901e+02, -4.20000e+01, 9.96807e-01, 5.75271e+00, 2.40564e-04, 2.76327e-04
2013, 2192, 6.94938e+01, 7.37458e+00, 3.05901e+02, 3.05901e+02, -4.20000e+01, 9.96807e-01, 5.74471e+00, 2.40564e-04, 2.76327e-04
2014, 2193, 6.95255e+01, 7.37439e+00, 3.05246e+02, 3.05246e+02, -4.20000e+01, 9.96808e-01, 5.74486e+00, 2.40564e-04, 2.76327e-04
2015, 2193, 6.95255e+01, 7.37342e+00, 3.05246e+02, 3.05246e+02, -4.20000e+01, 9.96808e-01, 5.73858e+00, 2.40564e-04, 2.76327e-04
2016, 2194, 6.95572e+01, 7.36963e+00, 3.04645e+02, 3.04645e+02, -4.20000e+01, 9.98177e-01, 5.73916e+00, 2.40564e-04, 2.76327e-04
2017, 2194, 6.95572e+01, 7.36765e+00, 3.04645e+02, 3.04645e+02, -4.20000e+01, 9.97721e-01, 5.74107e+00, 2.40564e-04, 2.76327e-04
2018, 2194, 6.95572e+01, 7.36404e+00, 3.04645e+02, 3.04645e+02, -4.20000e+01, 9.97721e-01, 5.73841e+00, 2.40564e-04, 2.76327e-04
2019, 2194, 6.95572e+01, 7.36305e+00, 3.04645e+02, 3.04645e+02, -4.20000e+01, 9.99088e-01, 5.74156e+00, 2.40564e-04, 2.76327e-04
2020, 2194, 6.95572e+01, 7.36343e+00, 3.04645e+02, 3.04645e+02, -4.20000e+01, 9.99088e-01, 5.74579e+00, 2.40564e-04, 2.76327e-04
2021, 2194, 6.95572e+01, 7.36384e+00, 3.04645e+02, 3.04645e+02, -4.20000e+01, 9.99544e-01, 5.74562e+00, 2.40564e-04, 2.76327e-04
2022, 2194, 6.95572e+01, 7.36434e+00, 3.04645e+02, 3.04645e+02, -4.20000e+01, 9.99544e-01, 5.75181e+00, 2.40564e-04, 2.76327e-04
2023, 2196, 6.96206e+01, 7.36486e+00, 3.04427e+02, 3.04427e+02, -4.20000e+01, 9.99545e-01, 5.75811e+00, 2.40564e-04, 2.76327e-04
2024, 2196, 6.96206e+01, 7.36543e+00, 3.04427e+02, 3.04427e+02, -4.20000e+01, 9.98634e-01, 5.75283e+00, 2.40564e-04, 2.76327e-04
2025, 2197, 6.96523e+01, 7.36499e+00, 3.03583e+02, 3.03583e+02, -4.20000e+01, 9.98635e-01, 5.75875e+00, 2.40564e-04, 2.76327e-04
2026, 2198, 6.96840e+01, 7.36458e+00, 3.03091e+02, 3.03091e+02, -4.20000e+01, 9.98180e-01, 5.76617e+00, 2.40564e-04, 2.76327e-04
2027, 2199, 6.97157e+01, 7.36502e+00, 3.01344e+02, 3.01344e+02, -4.20000e+01, 9.97726e-01, 5.77506e+00, 2.40564e-04, 2.76327e-04
2028, 2199, 6.97157e+01, 7.36642e+00, 3.01344e+02, 3.01344e+02, -4.20000e+01, 9.97726e-01, 5.78227e+00, 2.40564e-04, 2.76327e-04
2029, 2200, 6.97474e+01, 7.36773e+00, 3.00689e+02, 3.00689e+02, -4.20000e+01, 9.97727e-01, 5.78760e+00, 2.40564e-04, 2.76327e-04
2030, 2201, 6.97791e+01, 7.36758e+00, 3.00307e+02, 3.00307e+02, -4.20000e+01, 9.97274e-01, 5.78074e+00, 2.40564e-04, 2.76327e-04
2031, 2201, 6.97791e+01, 7.36817e+00, 3.00307e+02, 3.00307e+02, -4.20000e+01, 9.96820e-01, 5.78138e+00, 2.40564e-04, 2.76327e-04
2032, 2201, 6.97791e+01, 7.36803e+00, 3.00307e+02, 3.00307e+02, -4.20000e+01, 9.97274e-01, 5.77710e+00, 2.40564e-04, 2.76327e-04
2033, 2201, 6.97791e+01, 7.36727e+00, 3.00307e+02, 3.00307e+02, -4.20000e+01, 9.97728e-01, 5.76639e+00, 2.40564e-04, 2.76327e-04
2034, 2201, 6.97791e+01, 7.36685e+00, 3.00307e+02, 3.00307e+02, -4.20000e+01, 9.97728e-01, 5.77724e+00, 2.40564e-04, 2.76327e-04
2035, 2202, 6.98108e+01, 7.36684e+00, 3.00362e+02, 3.00362e+02, -4.20000e+01, 9.98183e-01, 5.77232e+00, 2.40564e-04, 2.76327e-04
2036, 2204, 6.98742e+01, 7.36700e+00, 2.99161e+02, 2.99161e+02, -4.20000e+01, 9.97731e-01, 5.78215e+00, 2.40564e-04, 2.76327e-04
2037, 2205, 6.99059e+01, 7.36700e+00, 2.98124e+02, 2.98124e+02, -4.20000e+01, 9.97279e-01, 5.77128e+00, 2.40564e-04, 2.76327e-04
2038, 2205, 6.99059e+01, 7.36728e+00, 2.98124e+02, 2.98124e+02, -4.20000e+01, 9.96825e-01, 5.77898e+00, 2.40564e-04, 2.76327e-04
2039, 2205, 6.99059e+01, 7.36836e+00, 2.98124e+02, 2.98124e+02, -4.20000e+01, 9.96825e-01, 5.78140e+00, 2.40564e-04, 2.76327e-04
2040, 2206, 6.99376e+01, 7.37106e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97280e-01, 5.79231e+00, 2.75612e-04, 2.76327e-04
2041, 2206, 6.99376e+01, 7.37357e+00, 2.98724e+02, 2.98724e+02, -3.00000e+01, 9.97733e-01, 5.78625e+00, 2.75612e-04, 2.76327e-04
2042, 2206, 6.99376e+01, 7.37576e+00, 2.98724e+02, 2.98724e+02, -3.00000e+01, 9.97733e-01, 5.79690e+00, 2.75612e-04, 2.76327e-04
2043, 2206, 6.99376e+01, 7.37675e+00, 2.98724e+02, 2.98724e+02, -3.00000e+01, 9.97733e-01, 5.78948e+00, 2.75612e-04, 2.76327e-04
2044, 2206, 6.99376e+01, 7.37612e+00, 2.98724e+02, 2.98724e+02, -3.00000e+01, 9.97733e-01, 5.78350e+00, 2.75612e-04, 2.76327e-04
2045, 2206, 6.99376e+01, 7.37161e+00, 2.98724e+02, 2.98724e+02, -3.00000e+01, 9.98187e-01, 5.78288e+00, 2.75612e-04, 2.76327e-04
2046, 2206, 6.99376e+01, 7.36725e+00, 2.98724e+02, 2.98724e+02, -3.00000e+01, 9.98187e-01, 5.77701e+00, 2.75612e-04, 2.76327e-04
2047, 2206, 6.99376e+01, 7.34479e+00, 2.98022e+02, 2.98022e+02, -3.00000e+01, 9.96827e-01, 5.78073e+00, 2.75612e-04, 2.76327e-04
2048, 2206, 6.99376e+01, 7.35002e+00, 2.98022e+02, 2.98022e+02, -3.00000e+01, 9.96374e-01, 5.78488e+00, 2.75612e-04, 2.76327e-04
2049, 2206, 6.99376e+01, 7.35525e+00, 2.98022e+02, 2.98022e+02, -3.00000e+01, 9.95920e-01, 5.78634e+00, 2.75612e-04, 2.76327e-04
2050, 2205, 6.99059e+01, 7.37108e+00, 2.94793e+02, 2.94793e+02, -3.00000e+01, 9.96825e-01, 5.79581e+00, 2.75612e-04, 2.76327e-04
2051, 2206, 6.99376e+01, 7.37837e+00, 2.93783e+02, 2.93783e+02, -3.00000e+01, 9.96374e-01, 5.79793e+00, 2.75612e-04, 2.76327e-04
2052, 2205, 6.99059e+01, 7.38436e+00, 2.94118e+02, 2.94118e+02, -3.00000e+01, 9.95918e-01, 5.80343e+00, 2.75612e-04, 2.76327e-04
2053, 2205, 6.99059e+01, 7.38747e+00, 2.94118e+02, 2.94118e+02, -3.00000e+01, 9.95465e-01, 5.79499e+00, 2.75612e-04, 2.76327e-04
2054, 2205, 6.99059e+01, 7.38863e+00, 2.93798e+02, 2.93798e+02, -3.00000e+01, 9.95011e-01, 5.80102e+00, 2.75612e-04, 2.76327e-04
2055, 2205, 6.99059e+01, 7.39238e+00, 2.93798e+02, 2.93798e+02, -3.00000e+01, 9.94558e-01, 5.81192e+00, 2.75612e-04, 2.76327e-04
2056, 2206, 6.99376e+01, 7.39599e+00, 2.94890e+02, 2.94890e+02, -3.00000e+01, 9.94107e-01, 5.79942e+00, 2.75612e-04, 2.76327e-04
2057, 2206, 6.99376e+01, 7.39154e+00, 2.94890e+02, 2.94890e+02, -3.00000e+01, 9.93654e-01, 5.78114e+00, 2.75612e-04, 2.76327e-04
2058, 2207, 6.99693e+01, 7.37435e+00, 2.95886e+02, 2.95886e+02, -3.00000e+01, 9.93657e-01, 5.78103e+00, 2.75612e-04, 2.76327e-04
2059, 2207, 6.99693e+01, 7.37172e+00, 2.96442e+02, 2.96442e+02, -3.00000e+01, 9.93657e-01, 5.77910e+00, 2.75612e-04, 2.76327e-04
2060, 2208, 7.00010e+01, 7.37127e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.94112e-01, 5.77093e+00, 2.75612e-04, 2.76327e-04
2061, 2208, 7.00010e+01, 7.36999e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.95018e-01, 5.76551e+00, 2.75612e-04, 2.76327e-04
2062, 2208, 7.00010e+01, 7.36952e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.95018e-01, 5.76696e+00, 2.75612e-04, 2.76327e-04
2063, 2209, 7.00327e+01, 7.36954e+00, 2.96878e+02, 2.96878e+02, -3.00000e+01, 9.95926e-01, 5.76828e+00, 2.75612e-04, 2.76327e-04
2064, 2209, 7.00327e+01, 7.37123e+00, 2.96878e+02, 2.96878e+02, -3.00000e+01, 9.95926e-01, 5.77633e+00, 2.75612e-04, 2.76327e-04
2065, 2209, 7.00327e+01, 7.37054e+00, 2.96878e+02, 2.96878e+02, -3.00000e+01, 9.97284e-01, 5.76508e+00, 2.75612e-04, 2.76327e-04
2066, 2210, 7.00644e+01, 7.37060e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.97285e-01, 5.77116e+00, 2.75612e-04, 2.76327e-04
2067, 2210, 7.00644e+01, 7.36878e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.96833e-01, 5.77814e+00, 2.75612e-04, 2.76327e-04
2068, 2210, 7.00644e+01, 7.36520e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.97738e-01, 5.77255e+00, 2.75612e-04, 2.76327e-04
2069, 2210, 7.00644e+01, 7.36109e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.98190e-01, 5.77863e+00, 2.75612e-04, 2.76327e-04
2070, 2210, 7.00644e+01, 7.36007e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.98643e-01, 5.77947e+00, 2.75612e-04, 2.76327e-04
2071, 2210, 7.00644e+01, 7.36076e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.98643e-01, 5.78703e+00, 2.75612e-04, 2.76327e-04
2072, 2210, 7.00644e+01, 7.36010e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.99095e-01, 5.78660e+00, 2.75612e-04, 2.76327e-04
2073, 2210, 7.00644e+01, 7.35959e+00, 2.96606e+02, 2.96606e+02, -3.00000e+01, 9.99095e-01, 5.78459e+00, 2.75612e-04, 2.76327e-04
2074, 2211, 7.00961e+01, 7.34668e+00, 2.97424e+02, 2.97424e+02, -3.00000e+01, 9.99095e-01, 5.79018e+00, 2.75612e-04, 2.76327e-04
2075, 2212, 7.01278e+01, 7.33393e+00, 2.96278e+02, 2.96278e+02, -3.00000e+01, 9.98644e-01, 5.79418e+00, 2.75612e-04, 2.76327e-04
2076, 2212, 7.01278e+01, 7.33328e+00, 2.96278e+02, 2.96278e+02, -3.00000e+01, 9.98644e-01, 5.80027e+00, 2.75612e-04, 2.76327e-04
2077, 2213, 7.01595e+01, 7.33314e+00, 2.96856e+02, 2.96856e+02, -3.00000e+01, 9.98644e-01, 5.80423e+00, 2.75612e-04, 2.76327e-04
2078, 2213, 7.01595e+01, 7.33776e+00, 2.96856e+02, 2.96856e+02, -3.00000e+01, 9.98644e-01, 5.80820e+00, 2.75612e-04, 2.76327e-04
2079, 2213, 7.01595e+01, 7.34179e+00, 2.96856e+02, 2.96856e+02, -3.00000e+01, 9.98644e-01, 5.81198e+00, 2.75612e-04, 2.76327e-04
2080, 2216, 7.02546e+01, 7.34543e+00, 2.97129e+02, 2.97129e+02, -3.00000e+01, 9.98646e-01, 5.82105e+00, 2.75612e-04, 2.76327e-04
