controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2111, 2353, 7.45980e+01, 7.28439e+00, 1.97666e+02, 1.97666e+02, 7.20000e+01, 9.98300e-01, 6.17161e+00, 2.28643e-04, 2.50578e-04
2112, 2353, 7.45980e+01, 7.28526e+00, 1.97666e+02, 1.97666e+02, 7.20000e+01, 9.98300e-01, 6.17086e+00, 2.28643e-04, 2.50578e-04
2113, 2353, 7.45980e+01, 7.28613e+00, 1.97666e+02, 1.97666e+02, 7.20000e+01, 9.98725e-01, 6.17493e+00, 2.28643e-04, 2.50578e-04
2114, 2353, 7.45980e+01, 7.28628e+00, 1.97666e+02, 1.97666e+02, 7.20000e+01, 9.98725e-01, 6.17073e+00, 2.28643e-04, 2.50578e-04
2115, 2353, 7.45980e+01, 7.28586e+00, 1.97666e+02, 1.97666e+02, 7.20000e+01, 9.99575e-01, 6.16547e+00, 2.28643e-04, 2.50578e-04
2116, 2353, 7.45980e+01, 7.28683e+00, 1.97666e+02, 1.97666e+02, 7.20000e+01, 9.99575e-01, 6.17169e+00, 2.28643e-04, 2.50578e-04
2117, 2354, 7.46297e+01, 7.27398e+00, 1.98860e+02, 1.98860e+02, 7.20000e+01, 9.99575e-01, 6.17072e+00, 2.28643e-04, 2.50578e-04
2118, 2354, 7.46297e+01, 7.27628e+00, 1.97713e+02, 1.97713e+02, 7.20000e+01, 9.99150e-01, 6.17275e+00, 2.28643e-04, 2.50578e-04
2119, 2354, 7.46297e+01, 7.27753e+00, 1.97713e+02, 1.97713e+02, 7.20000e+01, 9.99150e-01, 6.17539e+00, 2.28643e-04, 2.50578e-04
2120, 2354, 7.46297e+01, 7.27939e+00, 1.97713e+02, 1.97713e+02, 7.20000e+01, 9.99150e-01, 6.17887e+00, 2.28643e-04, 2.50578e-04
2121, 2354, 7.46297e+01, 7.28151e+00, 1.97713e+02, 1.97713e+02, 7.20000e+01, 9.99150e-01, 6.18327e+00, 2.28643e-04, 2.50578e-04
2122, 2354, 7.46297e+01, 7.28273e+00, 1.97713e+02, 1.97713e+02, 7.20000e+01, 9.99150e-01, 6.17926e+00, 2.28643e-04, 2.50578e-04
2123, 2355, 7.46614e+01, 7.27226e+00, 1.96342e+02, 1.96342e+02, 7.20000e+01, 9.99151e-01, 6.18559e+00, 2.28643e-04, 2.50578e-04
2124, 2355, 7.46614e+01, 7.27485e+00, 1.97488e+02, 1.97488e+02, 7.20000e+01, 9.98726e-01, 6.18451e+00, 2.28643e-04, 2.50578e-04
2125, 2356, 7.46931e+01, 7.26543e+00, 1.96069e+02, 1.96069e+02, 7.20000e+01, 9.98727e-01, 6.18421e+00, 2.28643e-04, 2.50578e-04
2126, 2356, 7.46931e+01, 7.26554e+00, 1.96069e+02, 1.96069e+02, 7.20000e+01, 9.98302e-01, 6.18178e+00, 2.28643e-04, 2.50578e-04
2127, 2358, 7.47565e+01, 7.25243e+00, 1.96282e+02, 1.96282e+02, 7.20000e+01, 9.98304e-01, 6.18846e+00, 2.28643e-04, 2.50578e-04
2128, 2358, 7.47565e+01, 7.25414e+00, 1.96282e+02, 1.96282e+02, 7.20000e+01, 9.97455e-01, 6.19123e+00, 2.28643e-04, 2.50578e-04
2129, 2358, 7.47565e+01, 7.25907e+00, 1.96282e+02, 1.96282e+02, 7.20000e+01, 9.97455e-01, 6.19456e+00, 2.28643e-04, 2.50578e-04
2130, 2358, 7.47565e+01, 7.26404e+00, 1.96282e+02, 1.96282e+02, 7.20000e+01, 9.97880e-01, 6.19618e+00, 2.28643e-04, 2.50578e-04
2131, 2359, 7.47882e+01, 7.26828e+00, 1.95245e+02, 1.95245e+02, 7.20000e+01, 9.98304e-01, 6.19729e+00, 2.28643e-04, 2.50578e-04
2132, 2360, 7.48199e+01, 7.27480e+00, 1.96562e+02, 1.96562e+02, 7.20000e+01, 9.97881e-01, 6.20839e+00, 2.28643e-04, 2.50578e-04
2133, 2361, 7.48516e+01, 7.27597e+00, 1.97814e+02, 1.97814e+02, 7.20000e+01, 9.97882e-01, 6.19051e+00, 2.28643e-04, 2.50578e-04
2134, 2361, 7.48516e+01, 7.27417e+00, 1.97814e+02, 1.97814e+02, 7.20000e+01, 9.97459e-01, 6.19742e+00, 2.28643e-04, 2.50578e-04
2135, 2361, 7.48516e+01, 7.27224e+00, 1.97814e+02, 1.97814e+02, 7.20000e+01, 9.97459e-01, 6.20170e+00, 2.28643e-04, 2.50578e-04
2136, 2361, 7.48516e+01, 7.27190e+00, 1.97814e+02, 1.97814e+02, 7.20000e+01, 9.97882e-01, 6.19174e+00, 2.28643e-04, 2.50578e-04
2137, 2361, 7.48516e+01, 7.27141e+00, 1.97814e+02, 1.97814e+02, 7.20000e+01, 9.98306e-01, 6.18940e+00, 2.28643e-04, 2.50578e-04
2138, 2361, 7.48516e+01, 7.27117e+00, 1.97814e+02, 1.97814e+02, 7.20000e+01, 9.98306e-01, 6.18433e+00, 2.28643e-04, 2.50578e-04
2139, 2362, 7.48833e+01, 7.27174e+00, 1.96941e+02, 1.96941e+02, 7.20000e+01, 9.98307e-01, 6.19090e+00, 2.28643e-04, 2.50578e-04
2140, 2363, 7.49150e+01, 7.26947e+00, 1.96162e+02, 1.96162e+02, 7.20000e+01, 9.98307e-01, 6.19481e+00, 2.28643e-04, 2.50578e-04
2141, 2363, 7.49150e+01, 7.26831e+00, 1.96162e+02, 1.96162e+02, 7.20000e+01, 9.97884e-01, 6.19588e+00, 2.28643e-04, 2.50578e-04
2142, 2363, 7.49150e+01, 7.26746e+00, 1.96162e+02, 1.96162e+02, 7.20000e+01, 9.98307e-01, 6.19430e+00, 2.28643e-04, 2.50578e-04
2143, 2363, 7.49150e+01, 7.26667e+00, 1.96162e+02, 1.96162e+02, 7.20000e+01, 9.98307e-01, 6.19703e+00, 2.28643e-04, 2.50578e-04
2144, 2362, 7.48833e+01, 7.26619e+00, 1.95843e+02, 1.95843e+02, 7.20000e+01, 9.98730e-01, 6.19480e+00, 2.28643e-04, 2.50578e-04
2145, 2363, 7.49150e+01, 7.26461e+00, 1.94915e+02, 1.94915e+02, 7.20000e+01, 9.98730e-01, 6.19826e+00, 2.28643e-04, 2.50578e-04
2146, 2363, 7.49150e+01, 7.26423e+00, 1.94915e+02, 1.94915e+02, 7.20000e+01, 9.98307e-01, 6.19927e+00, 2.28643e-04, 2.50578e-04
2147, 2364, 7.49467e+01, 7.26434e+00, 1.95843e+02, 1.95843e+02, 7.20000e+01, 9.98731e-01, 6.20572e+00, 2.28643e-04, 2.50578e-04
2148, 2365, 7.49784e+01, 7.26527e+00, 1.95024e+02, 1.95024e+02, 7.20000e+01, 9.98732e-01, 6.20382e+00, 2.28643e-04, 2.50578e-04
2149, 2365, 7.49784e+01, 7.26642e+00, 1.95024e+02, 1.95024e+02, 7.20000e+01, 9.98309e-01, 6.20605e+00, 2.28643e-04, 2.50578e-04
2150, 2366, 7.50101e+01, 7.26805e+00, 1.94860e+02, 1.94860e+02, 7.20000e+01, 9.98309e-01, 6.21452e+00, 2.28643e-04, 2.50578e-04
2151, 2366, 7.50101e+01, 7.26936e+00, 1.94860e+02, 1.94860e+02, 7.20000e+01, 9.97887e-01, 6.21128e+00, 2.28643e-04, 2.50578e-04
2152, 2366, 7.50101e+01, 7.27020e+00, 1.94860e+02, 1.94860e+02, 7.20000e+01, 9.97887e-01, 6.20861e+00, 2.28643e-04, 2.50578e-04
2153, 2367, 7.50418e+01, 7.27022e+00, 1.95483e+02, 1.95483e+02, 7.20000e+01, 9.97888e-01, 6.22253e+00, 2.28643e-04, 2.50578e-04
2154, 2367, 7.50418e+01, 7.26938e+00, 1.95483e+02, 1.95483e+02, 7.20000e+01, 9.97888e-01, 6.21293e+00, 2.28643e-04, 2.50578e-04
2155, 2368, 7.50736e+01, 7.26781e+00, 1.95049e+02, 1.95049e+02, 7.20000e+01, 9.97889e-01, 6.21102e+00, 2.28643e-04, 2.50578e-04
2156, 2368, 7.50736e+01, 7.26683e+00, 1.95049e+02, 1.95049e+02, 7.20000e+01, 9.97889e-01, 6.21305e+00, 2.28643e-04, 2.50578e-04
2157, 2368, 7.50736e+01, 7.26595e+00, 1.95049e+02, 1.95049e+02, 7.20000e+01, 9.97889e-01, 6.20565e+00, 2.28643e-04, 2.50578e-04
2158, 2368, 7.50736e+01, 7.26554e+00, 1.95049e+02, 1.95049e+02, 7.20000e+01, 9.98733e-01, 6.20770e+00, 2.28643e-04, 2.50578e-04
2159, 2369, 7.51053e+01, 7.26545e+00, 1.94121e+02, 1.94121e+02, 7.20000e+01, 9.98734e-01, 6.21522e+00, 2.28643e-04, 2.50578e-04
2160, 2369, 7.51053e+01, 7.26697e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98734e-01, 6.21999e+00, 2.43664e-04, 2.50578e-04
2161, 2370, 7.51370e+01, 7.26886e+00, 1.93684e+02, 1.93684e+02, -7.20000e+01, 9.98734e-01, 6.23028e+00, 2.43664e-04, 2.50578e-04
2162, 2370, 7.51370e+01, 7.27002e+00, 1.93684e+02, 1.93684e+02, -7.20000e+01, 9.98312e-01, 6.21890e+00, 2.43664e-04, 2.50578e-04
2163, 2370, 7.51370e+01, 7.27084e+00, 1.93684e+02, 1.93684e+02, -7.20000e+01, 9.98312e-01, 6.21778e+00, 2.43664e-04, 2.50578e-04
2164, 2370, 7.51370e+01, 7.27158e+00, 1.93684e+02, 1.93684e+02, -7.20000e+01, 9.98312e-01, 6.21740e+00, 2.43664e-04, 2.50578e-04
2165, 2370, 7.51370e+01, 7.27231e+00, 1.93684e+02, 1.93684e+02, -7.20000e+01, 9.98312e-01, 6.22485e+00, 2.43664e-04, 2.50578e-04
2166, 2370, 7.51370e+01, 7.27275e+00, 1.93684e+02, 1.93684e+02, -7.20000e+01, 9.98312e-01, 6.22150e+00, 2.43664e-04, 2.50578e-04
2167, 2370, 7.51370e+01, 7.27089e+00, 1.93684e+02, 1.93684e+02, -7.20000e+01, 9.98312e-01, 6.21009e+00, 2.43664e-04, 2.50578e-04
2168, 2370, 7.51370e+01, 7.26760e+00, 1.93684e+02, 1.93684e+02, -7.20000e+01, 9.98312e-01, 6.21009e+00, 2.43664e-04, 2.50578e-04
2169, 2372, 7.52004e+01, 7.25190e+00, 1.92702e+02, 1.92702e+02, -7.20000e+01, 9.98735e-01, 6.21534e+00, 2.43664e-04, 2.50578e-04
2170, 2373, 7.52321e+01, 7.25221e+00, 1.91828e+02, 1.91828e+02, -7.20000e+01, 9.98314e-01, 6.21952e+00, 2.43664e-04, 2.50578e-04
2171, 2373, 7.52321e+01, 7.25460e+00, 1.91828e+02, 1.91828e+02, -7.20000e+01, 9.98314e-01, 6.22262e+00, 2.43664e-04, 2.50578e-04
2172, 2374, 7.52638e+01, 7.25694e+00, 1.91009e+02, 1.91009e+02, -7.20000e+01, 9.98736e-01, 6.22809e+00, 2.43664e-04, 2.50578e-04
2173, 2375, 7.52955e+01, 7.25917e+00, 1.90786e+02, 1.90786e+02, -7.20000e+01, 9.98316e-01, 6.22648e+00, 2.43664e-04, 2.50578e-04
2174, 2377, 7.53589e+01, 7.26179e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.97897e-01, 6.23940e+00, 2.43664e-04, 2.50578e-04
2175, 2377, 7.53589e+01, 7.26364e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.97055e-01, 6.24034e+00, 2.43664e-04, 2.50578e-04
2176, 2377, 7.53589e+01, 7.26514e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.97476e-01, 6.24963e+00, 2.43664e-04, 2.50578e-04
2177, 2377, 7.53589e+01, 7.26565e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.97476e-01, 6.24394e+00, 2.43664e-04, 2.50578e-04
2178, 2377, 7.53589e+01, 7.26193e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.97476e-01, 6.24208e+00, 2.43664e-04, 2.50578e-04
2179, 2377, 7.53589e+01, 7.25780e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.97897e-01, 6.23189e+00, 2.43664e-04, 2.50578e-04
2180, 2377, 7.53589e+01, 7.25375e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.98738e-01, 6.23093e+00, 2.43664e-04, 2.50578e-04
2181, 2377, 7.53589e+01, 7.25195e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.98738e-01, 6.22617e+00, 2.43664e-04, 2.50578e-04
2182, 2377, 7.53589e+01, 7.25055e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.99159e-01, 6.22322e+00, 2.43664e-04, 2.50578e-04
2183, 2377, 7.53589e+01, 7.25021e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.99159e-01, 6.22584e+00, 2.43664e-04, 2.50578e-04
2184, 2377, 7.53589e+01, 7.24998e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.99579e-01, 6.22847e+00, 2.43664e-04, 2.50578e-04
2185, 2377, 7.53589e+01, 7.24988e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 2.43664e-04, 2.50578e-04
2186, 2377, 7.53589e+01, 7.24986e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 2.43664e-04, 2.50578e-04
2187, 2377, 7.53589e+01, 7.24986e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 1.00000e+00, 6.23109e+00, 2.43664e-04, 2.50578e-04
2188, 2379, 7.54223e+01, 7.24986e+00, 1.90895e+02, 1.90895e+02, -7.20000e+01, 1.00000e+00, 6.23634e+00, 2.43664e-04, 2.50578e-04
2189, 2379, 7.54223e+01, 7.25051e+00, 1.90895e+02, 1.90895e+02, -7.20000e+01, 9.99159e-01, 6.24176e+00, 2.43664e-04, 2.50578e-04
2190, 2379, 7.54223e+01, 7.25068e+00, 1.90895e+02, 1.90895e+02, -7.20000e+01, 9.99159e-01, 6.24023e+00, 2.43664e-04, 2.50578e-04
2191, 2379, 7.54223e+01, 7.25091e+00, 1.90895e+02, 1.90895e+02, -7.20000e+01, 9.99159e-01, 6.24097e+00, 2.43664e-04, 2.50578e-04
2192, 2379, 7.54223e+01, 7.25130e+00, 1.90895e+02, 1.90895e+02, -7.20000e+01, 9.99159e-01, 6.24312e+00, 2.43664e-04, 2.50578e-04
2193, 2379, 7.54223e+01, 7.25164e+00, 1.90895e+02, 1.90895e+02, -7.20000e+01, 9.99580e-01, 6.24625e+00, 2.43664e-04, 2.50578e-04
2194, 2381, 7.54857e+01, 7.25166e+00, 1.90622e+02, 1.90622e+02, -7.20000e+01, 9.99580e-01, 6.24662e+00, 2.43664e-04, 2.50578e-04
2195, 2381, 7.54857e+01, 7.25167e+00, 1.90622e+02, 1.90622e+02, -7.20000e+01, 9.98740e-01, 6.24579e+00, 2.43664e-04, 2.50578e-04
2196, 2382, 7.55174e+01, 7.25156e+00, 1.90021e+02, 1.90021e+02, -7.20000e+01, 9.98741e-01, 6.25015e+00, 2.43664e-04, 2.50578e-04
2197, 2382, 7.55174e+01, 7.25190e+00, 1.90021e+02, 1.90021e+02, -7.20000e+01, 9.98321e-01, 6.25176e+00, 2.43664e-04, 2.50578e-04
2198, 2383, 7.55491e+01, 7.24048e+00, 1.88443e+02, 1.88443e+02, -7.20000e+01, 9.98321e-01, 6.25918e+00, 2.43664e-04, 2.50578e-04
2199, 2384, 7.55808e+01, 7.23037e+00, 1.87515e+02, 1.87515e+02, -7.20000e+01, 9.98322e-01, 6.25793e+00, 2.43664e-04, 2.50578e-04
2200, 2384, 7.55808e+01, 7.23364e+00, 1.87515e+02, 1.87515e+02, -7.20000e+01, 9.97903e-01, 6.26509e+00, 2.43664e-04, 2.50578e-04
2201, 2384, 7.55808e+01, 7.23646e+00, 1.87515e+02, 1.87515e+02, -7.20000e+01, 9.97903e-01, 6.25818e+00, 2.43664e-04, 2.50578e-04
2202, 2384, 7.55808e+01, 7.23963e+00, 1.87515e+02, 1.87515e+02, -7.20000e+01, 9.97903e-01, 6.25535e+00, 2.43664e-04, 2.50578e-04
2203, 2385, 7.56125e+01, 7.24277e+00, 1.87132e+02, 1.87132e+02, -7.20000e+01, 9.98323e-01, 6.26018e+00, 2.43664e-04, 2.50578e-04
2204, 2385, 7.56125e+01, 7.24524e+00, 1.87132e+02, 1.87132e+02, -7.20000e+01, 9.98323e-01, 6.25767e+00, 2.43664e-04, 2.50578e-04
2205, 2385, 7.56125e+01, 7.24771e+00, 1.87132e+02, 1.87132e+02, -7.20000e+01, 9.98323e-01, 6.26169e+00, 2.43664e-04, 2.50578e-04
2206, 2385, 7.56125e+01, 7.24692e+00, 1.87132e+02, 1.87132e+02, -7.20000e+01, 9.98742e-01, 6.25236e+00, 2.43664e-04, 2.50578e-04
2207, 2385, 7.56125e+01, 7.24335e+00, 1.87132e+02, 1.87132e+02, -7.20000e+01, 9.98742e-01, 6.25196e+00, 2.43664e-04, 2.50578e-04
2208, 2386, 7.56442e+01, 7.23902e+00, 1.87078e+02, 1.87078e+02, -7.20000e+01, 9.98743e-01, 6.24946e+00, 2.43664e-04, 2.50578e-04
2209, 2386, 7.56442e+01, 7.23571e+00, 1.88006e+02, 1.88006e+02, -7.20000e+01, 9.98743e-01, 6.24717e+00, 2.43664e-04, 2.50578e-04
2210, 2386, 7.56442e+01, 7.24370e+00, 1.86536e+02, 1.86536e+02, -7.20000e+01, 9.98743e-01, 6.26011e+00, 2.43664e-04, 2.50578e-04
2211, 2386, 7.56442e+01, 7.24390e+00, 1.86536e+02, 1.86536e+02, -7.20000e+01, 9.98743e-01, 6.25447e+00, 2.43664e-04, 2.50578e-04
2212, 2386, 7.56442e+01, 7.24376e+00, 1.86536e+02, 1.86536e+02, -7.20000e+01, 9.99162e-01, 6.26155e+00, 2.43664e-04, 2.50578e-04
2213, 2386, 7.56442e+01, 7.24407e+00, 1.86536e+02, 1.86536e+02, -7.20000e+01, 9.99162e-01, 6.26327e+00, 2.43664e-04, 2.50578e-04
2214, 2387, 7.56759e+01, 7.24402e+00, 1.87105e+02, 1.87105e+02, -7.20000e+01, 9.99162e-01, 6.26017e+00, 2.43664e-04, 2.50578e-04
2215, 2387, 7.56759e+01, 7.24383e+00, 1.87105e+02, 1.87105e+02, -7.20000e+01, 9.98743e-01, 6.26450e+00, 2.43664e-04, 2.50578e-04
2216, 2387, 7.56759e+01, 7.24159e+00, 1.87105e+02, 1.87105e+02, -7.20000e+01, 9.98743e-01, 6.26169e+00, 2.43664e-04, 2.50578e-04
2217, 2387, 7.56759e+01, 7.23991e+00, 1.87105e+02, 1.87105e+02, -7.20000e+01, 9.99162e-01, 6.26367e+00, 2.43664e-04, 2.50578e-04
2218, 2387, 7.56759e+01, 7.23886e+00, 1.87105e+02, 1.87105e+02, -7.20000e+01, 9.99162e-01, 6.26410e+00, 2.43664e-04, 2.50578e-04
2219, 2387, 7.56759e+01, 7.23906e+00, 1.87105e+02, 1.87105e+02, -7.20000e+01, 9.99162e-01, 6.26751e+00, 2.43664e-04, 2.50578e-04
2220, 2387, 7.56759e+01, 7.23924e+00, 1.87105e+02, 1.87105e+02, -7.20000e+01, 9.99581e-01, 6.26697e+00, 2.43664e-04, 2.50578e-04
2221, 2388, 7.57076e+01, 7.23951e+00, 1.86505e+02, 1.86505e+02, -7.20000e+01, 9.99581e-01, 6.27158e+00, 2.43664e-04, 2.50578e-04
2222, 2388, 7.57076e+01, 7.23974e+00, 1.86505e+02, 1.86505e+02, -7.20000e+01, 9.99162e-01, 6.26365e+00, 2.43664e-04, 2.50578e-04
2223, 2388, 7.57076e+01, 7.23992e+00, 1.86505e+02, 1.86505e+02, -7.20000e+01, 9.99162e-01, 6.26366e+00, 2.43664e-04, 2.50578e-04
2224, 2388, 7.57076e+01, 7.24033e+00, 1.86505e+02, 1.86505e+02, -7.20000e+01, 9.99162e-01, 6.27004e+00, 2.43664e-04, 2.50578e-04
2225, 2388, 7.57076e+01, 7.24058e+00, 1.86505e+02, 1.86505e+02, -7.20000e+01, 9.99162e-01, 6.27027e+00, 2.43664e-04, 2.50578e-04
2226, 2388, 7.57076e+01, 7.24095e+00, 1.86505e+02, 1.86505e+02, -7.20000e+01, 9.99162e-01, 6.27392e+00, 2.43664e-04, 2.50578e-04
2227, 2388, 7.57076e+01, 7.24052e+00, 1.86505e+02, 1.86505e+02, -7.20000e+01, 9.99162e-01, 6.26259e+00, 2.43664e-04, 2.50578e-04
2228, 2388, 7.57076e+01, 7.23928e+00, 1.86505e+02, 1.86505e+02, -7.20000e+01, 9.99162e-01, 6.26259e+00, 2.43664e-04, 2.50578e-04
2229, 2388, 7.57076e+01, 7.23797e+00, 1.86505e+02, 1.86505e+02, -7.20000e+01, 9.99581e-01, 6.26259e+00, 2.43664e-04, 2.50578e-04
2230, 2389, 7.57393e+01, 7.23748e+00, 1.86123e+02, 1.86123e+02, -7.20000e+01, 9.99581e-01, 6.26521e+00, 2.43664e-04, 2.50578e-04
2231, 2389, 7.57393e+01, 7.23774e+00, 1.86123e+02, 1.86123e+02, -7.20000e+01, 9.99581e-01, 6.26652e+00, 2.43664e-04, 2.50578e-04
2232, 2389, 7.57393e+01, 7.23790e+00, 1.86123e+02, 1.86123e+02, -7.20000e+01, 9.99581e-01, 6.26639e+00, 2.43664e-04, 2.50578e-04
2233, 2389, 7.57393e+01, 7.23812e+00, 1.86123e+02, 1.86123e+02, -7.20000e+01, 9.99581e-01, 6.26775e+00, 2.43664e-04, 2.50578e-04
2234, 2389, 7.57393e+01, 7.23829e+00, 1.86123e+02, 1.86123e+02, -7.20000e+01, 9.99581e-01, 6.26760e+00, 2.43664e-04, 2.50578e-04
2235, 2389, 7.57393e+01, 7.23804e+00, 1.86123e+02, 1.86123e+02, -7.20000e+01, 9.99581e-01, 6.26259e+00, 2.43664e-04, 2.50578e-04
2236, 2389, 7.57393e+01, 7.23765e+00, 1.86123e+02, 1.86123e+02, -7.20000e+01, 9.99581e-01, 6.26784e+00, 2.43664e-04, 2.50578e-04
2237, 2391, 7.58027e+01, 7.23748e+00, 1.86450e+02, 1.86450e+02, -7.20000e+01, 9.99582e-01, 6.27046e+00, 2.43664e-04, 2.50578e-04
2238, 2391, 7.58027e+01, 7.23787e+00, 1.86450e+02, 1.86450e+02, -7.20000e+01, 9.99164e-01, 6.27434e+00, 2.43664e-04, 2.50578e-04
2239, 2392, 7.58344e+01, 7.23823e+00, 1.86286e+02, 1.86286e+02, -7.20000e+01, 9.99164e-01, 6.27763e+00, 2.43664e-04, 2.50578e-04
2240, 2392, 7.58344e+01, 7.23854e+00, 1.86286e+02, 1.86286e+02, -7.20000e+01, 9.98746e-01, 6.27612e+00, 2.43664e-04, 2.50578e-04
2241, 2392, 7.58344e+01, 7.23900e+00, 1.86286e+02, 1.86286e+02, -7.20000e+01, 9.99164e-01, 6.28087e+00, 2.43664e-04, 2.50578e-04
2242, 2392, 7.58344e+01, 7.23948e+00, 1.86286e+02, 1.86286e+02, -7.20000e+01, 9.99164e-01, 6.28257e+00, 2.43664e-04, 2.50578e-04
2243, 2393, 7.58661e+01, 7.23927e+00, 1.86232e+02, 1.86232e+02, -7.20000e+01, 9.99164e-01, 6.27309e+00, 2.43664e-04, 2.50578e-04
2244, 2393, 7.58661e+01, 7.23843e+00, 1.86232e+02, 1.86232e+02, -7.20000e+01, 9.98746e-01, 6.27419e+00, 2.43664e-04, 2.50578e-04
2245, 2394, 7.58978e+01, 7.23778e+00, 1.85740e+02, 1.85740e+02, -7.20000e+01, 9.98747e-01, 6.27571e+00, 2.43664e-04, 2.50578e-04
2246, 2394, 7.58978e+01, 7.23772e+00, 1.85740e+02, 1.85740e+02, -7.20000e+01, 9.99165e-01, 6.27631e+00, 2.43664e-04, 2.50578e-04
2247, 2394, 7.58978e+01, 7.23798e+00, 1.85740e+02, 1.85740e+02, -7.20000e+01, 9.99582e-01, 6.27783e+00, 2.43664e-04, 2.50578e-04
2248, 2394, 7.58978e+01, 7.23829e+00, 1.85740e+02, 1.85740e+02, -7.20000e+01, 9.99582e-01, 6.27933e+00, 2.43664e-04, 2.50578e-04
2249, 2394, 7.58978e+01, 7.23856e+00, 1.85740e+02, 1.85740e+02, -7.20000e+01, 9.99582e-01, 6.28249e+00, 2.43664e-04, 2.50578e-04
2250, 2394, 7.58978e+01, 7.23860e+00, 1.85740e+02, 1.85740e+02, -7.20000e+01, 9.99582e-01, 6.27859e+00, 2.43664e-04, 2.50578e-04
2251, 2395, 7.59295e+01, 7.22562e+00, 1.84895e+02, 1.84895e+02, -7.20000e+01, 9.99582e-01, 6.28096e+00, 2.43664e-04, 2.50578e-04
2252, 2397, 7.59929e+01, 7.22739e+00, 1.85004e+02, 1.85004e+02, -7.20000e+01, 9.99166e-01, 6.29024e+00, 2.43664e-04, 2.50578e-04
2253, 2397, 7.59929e+01, 7.22973e+00, 1.85004e+02, 1.85004e+02, -7.20000e+01, 9.98331e-01, 6.29210e+00, 2.43664e-04, 2.50578e-04
2254, 2397, 7.59929e+01, 7.23213e+00, 1.85004e+02, 1.85004e+02, -7.20000e+01, 9.98331e-01, 6.29424e+00, 2.43664e-04, 2.50578e-04
2255, 2397, 7.59929e+01, 7.23458e+00, 1.85004e+02, 1.85004e+02, -7.20000e+01, 9.98748e-01, 6.29693e+00, 2.43664e-04, 2.50578e-04
2256, 2397, 7.59929e+01, 7.23666e+00, 1.85004e+02, 1.85004e+02, -7.20000e+01, 9.98748e-01, 6.29859e+00, 2.43664e-04, 2.50578e-04
2257, 2398, 7.60247e+01, 7.22658e+00, 1.84076e+02, 1.84076e+02, -7.20000e+01, 9.98749e-01, 6.30262e+00, 2.43664e-04, 2.50578e-04
2258, 2398, 7.60247e+01, 7.22900e+00, 1.84076e+02, 1.84076e+02, -7.20000e+01, 9.98332e-01, 6.29712e+00, 2.43664e-04, 2.50578e-04
2259, 2398, 7.60247e+01, 7.22931e+00, 1.84076e+02, 1.84076e+02, -7.20000e+01, 9.98332e-01, 6.28710e+00, 2.43664e-04, 2.50578e-04
2260, 2399, 7.60564e+01, 7.21496e+00, 1.82705e+02, 1.82705e+02, -7.20000e+01, 9.98333e-01, 6.29395e+00, 2.43664e-04, 2.50578e-04
2261, 2399, 7.60564e+01, 7.21519e+00, 1.82705e+02, 1.82705e+02, -7.20000e+01, 9.97916e-01, 6.29621e+00, 2.43664e-04, 2.50578e-04
2262, 2400, 7.60881e+01, 7.21657e+00, 1.83742e+02, 1.83742e+02, -7.20000e+01, 9.98333e-01, 6.30154e+00, 2.43664e-04, 2.50578e-04
2263, 2401, 7.61198e+01, 7.21977e+00, 1.83542e+02, 1.83542e+02, -7.20000e+01, 9.97918e-01, 6.30505e+00, 2.43664e-04, 2.50578e-04
2264, 2401, 7.61198e+01, 7.22248e+00, 1.83542e+02, 1.83542e+02, -7.20000e+01, 9.97918e-01, 6.30379e+00, 2.43664e-04, 2.50578e-04
2265, 2401, 7.61198e+01, 7.22591e+00, 1.83542e+02, 1.83542e+02, -7.20000e+01, 9.97918e-01, 6.31200e+00, 2.43664e-04, 2.50578e-04
2266, 2401, 7.61198e+01, 7.22829e+00, 1.84470e+02, 1.84470e+02, -7.20000e+01, 9.97918e-01, 6.30378e+00, 2.43664e-04, 2.50578e-04
2267, 2401, 7.61198e+01, 7.23205e+00, 1.83109e+02, 1.83109e+02, -7.20000e+01, 9.97918e-01, 6.30467e+00, 2.43664e-04, 2.50578e-04
2268, 2402, 7.61515e+01, 7.23281e+00, 1.82750e+02, 1.82750e+02, -7.20000e+01, 9.98335e-01, 6.30299e+00, 2.43664e-04, 2.50578e-04
