controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2022, 2543, 8.06216e+01, 7.21924e+00, 1.91942e+02, 1.91942e+02, -8.00000e+00, 9.98820e-01, 6.67108e+00, 2.60115e-04, 3.44515e-04
2023, 2544, 8.06533e+01, 7.21543e+00, 1.91887e+02, 1.91887e+02, -8.00000e+00, 9.98428e-01, 6.67713e+00, 2.60115e-04, 3.44515e-04
2024, 2545, 8.06850e+01, 7.21441e+00, 1.91505e+02, 1.91505e+02, -8.00000e+00, 9.98035e-01, 6.67700e+00, 2.60115e-04, 3.44515e-04
2025, 2545, 8.06850e+01, 7.21420e+00, 1.91505e+02, 1.91505e+02, -8.00000e+00, 9.98035e-01, 6.66979e+00, 2.60115e-04, 3.44515e-04
2026, 2545, 8.06850e+01, 7.21362e+00, 1.91505e+02, 1.91505e+02, -8.00000e+00, 9.98428e-01, 6.66533e+00, 2.60115e-04, 3.44515e-04
2027, 2545, 8.06850e+01, 7.21342e+00, 1.91505e+02, 1.91505e+02, -8.00000e+00, 9.98821e-01, 6.66837e+00, 2.60115e-04, 3.44515e-04
2028, 2546, 8.07167e+01, 7.21348e+00, 1.90850e+02, 1.90850e+02, -8.00000e+00, 9.99214e-01, 6.67346e+00, 2.60115e-04, 3.44515e-04
2029, 2547, 8.07485e+01, 7.21357e+00, 1.90796e+02, 1.90796e+02, -8.00000e+00, 9.99215e-01, 6.67547e+00, 2.60115e-04, 3.44515e-04
2030, 2548, 8.07802e+01, 7.21353e+00, 1.90304e+02, 1.90304e+02, -8.00000e+00, 9.98823e-01, 6.68098e+00, 2.60115e-04, 3.44515e-04
2031, 2548, 8.07802e+01, 7.21354e+00, 1.90304e+02, 1.90304e+02, -8.00000e+00, 9.98430e-01, 6.67557e+00, 2.60115e-04, 3.44515e-04
2032, 2548, 8.07802e+01, 7.21330e+00, 1.90304e+02, 1.90304e+02, -8.00000e+00, 9.98823e-01, 6.67667e+00, 2.60115e-04, 3.44515e-04
2033, 2548, 8.07802e+01, 7.21340e+00, 1.90304e+02, 1.90304e+02, -8.00000e+00, 9.99215e-01, 6.67892e+00, 2.60115e-04, 3.44515e-04
2034, 2549, 8.08119e+01, 7.20121e+00, 1.89158e+02, 1.89158e+02, -8.00000e+00, 9.99608e-01, 6.68557e+00, 2.60115e-04, 3.44515e-04
2035, 2550, 8.08436e+01, 7.20300e+00, 1.88776e+02, 1.88776e+02, -8.00000e+00, 9.99216e-01, 6.68970e+00, 2.60115e-04, 3.44515e-04
2036, 2550, 8.08436e+01, 7.20492e+00, 1.88776e+02, 1.88776e+02, -8.00000e+00, 9.98824e-01, 6.68540e+00, 2.60115e-04, 3.44515e-04
2037, 2550, 8.08436e+01, 7.20591e+00, 1.88776e+02, 1.88776e+02, -8.00000e+00, 9.98824e-01, 6.68587e+00, 2.60115e-04, 3.44515e-04
2038, 2550, 8.08436e+01, 7.20827e+00, 1.88776e+02, 1.88776e+02, -8.00000e+00, 9.99216e-01, 6.69166e+00, 2.60115e-04, 3.44515e-04
2039, 2550, 8.08436e+01, 7.20994e+00, 1.88776e+02, 1.88776e+02, -8.00000e+00, 9.99216e-01, 6.69444e+00, 2.60115e-04, 3.44515e-04
2040, 2550, 8.08436e+01, 7.21204e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99216e-01, 6.69020e+00, 2.73943e-04, 3.44515e-04
2041, 2550, 8.08436e+01, 7.21154e+00, 1.88776e+02, 1.88776e+02, 1.00000e+01, 9.99216e-01, 6.68517e+00, 2.73943e-04, 3.44515e-04
2042, 2552, 8.09070e+01, 7.21069e+00, 1.88448e+02, 1.88448e+02, 1.00000e+01, 9.99216e-01, 6.69042e+00, 2.73943e-04, 3.44515e-04
2043, 2552, 8.09070e+01, 7.20819e+00, 1.88448e+02, 1.88448e+02, 1.00000e+01, 9.98824e-01, 6.69401e+00, 2.73943e-04, 3.44515e-04
2044, 2552, 8.09070e+01, 7.20445e+00, 1.88448e+02, 1.88448e+02, 1.00000e+01, 9.98824e-01, 6.69500e+00, 2.73943e-04, 3.44515e-04
2045, 2552, 8.09070e+01, 7.20083e+00, 1.88448e+02, 1.88448e+02, 1.00000e+01, 9.99216e-01, 6.69173e+00, 2.73943e-04, 3.44515e-04
2046, 2552, 8.09070e+01, 7.20092e+00, 1.88448e+02, 1.88448e+02, 1.00000e+01, 9.99216e-01, 6.68925e+00, 2.73943e-04, 3.44515e-04
2047, 2552, 8.09070e+01, 7.19157e+00, 1.90570e+02, 1.90570e+02, 1.00000e+01, 9.98824e-01, 6.68947e+00, 2.73943e-04, 3.44515e-04
2048, 2552, 8.09070e+01, 7.19600e+00, 1.90570e+02, 1.90570e+02, 1.00000e+01, 9.98433e-01, 6.69259e+00, 2.73943e-04, 3.44515e-04
2049, 2552, 8.09070e+01, 7.20065e+00, 1.90570e+02, 1.90570e+02, 1.00000e+01, 9.98433e-01, 6.69429e+00, 2.73943e-04, 3.44515e-04
2050, 2551, 8.08753e+01, 7.20986e+00, 1.92232e+02, 1.92232e+02, 1.00000e+01, 9.98824e-01, 6.69621e+00, 2.73943e-04, 3.44515e-04
2051, 2552, 8.09070e+01, 7.21939e+00, 1.91904e+02, 1.91904e+02, 1.00000e+01, 9.98824e-01, 6.70260e+00, 2.73943e-04, 3.44515e-04
2052, 2551, 8.08753e+01, 7.22730e+00, 1.93534e+02, 1.93534e+02, 1.00000e+01, 9.98824e-01, 6.69764e+00, 2.73943e-04, 3.44515e-04
2053, 2552, 8.09070e+01, 7.21459e+00, 1.92388e+02, 1.92388e+02, 1.00000e+01, 9.98824e-01, 6.69640e+00, 2.73943e-04, 3.44515e-04
2054, 2553, 8.09387e+01, 7.21593e+00, 1.92224e+02, 1.92224e+02, 1.00000e+01, 9.98433e-01, 6.69717e+00, 2.73943e-04, 3.44515e-04
2055, 2554, 8.09704e+01, 7.21785e+00, 1.91671e+02, 1.91671e+02, 1.00000e+01, 9.98042e-01, 6.69807e+00, 2.73943e-04, 3.44515e-04
2056, 2554, 8.09704e+01, 7.21967e+00, 1.91671e+02, 1.91671e+02, 1.00000e+01, 9.98434e-01, 6.70076e+00, 2.73943e-04, 3.44515e-04
2057, 2554, 8.09704e+01, 7.22193e+00, 1.91671e+02, 1.91671e+02, 1.00000e+01, 9.98434e-01, 6.70420e+00, 2.73943e-04, 3.44515e-04
2058, 2554, 8.09704e+01, 7.22398e+00, 1.91671e+02, 1.91671e+02, 1.00000e+01, 9.98434e-01, 6.70680e+00, 2.73943e-04, 3.44515e-04
2059, 2554, 8.09704e+01, 7.22544e+00, 1.91671e+02, 1.91671e+02, 1.00000e+01, 9.98434e-01, 6.70106e+00, 2.73943e-04, 3.44515e-04
2060, 2554, 8.09704e+01, 7.22606e+00, 1.91671e+02, 1.91671e+02, 1.00000e+01, 9.98434e-01, 6.70222e+00, 2.73943e-04, 3.44515e-04
2061, 2554, 8.09704e+01, 7.22355e+00, 1.91671e+02, 1.91671e+02, 1.00000e+01, 9.98825e-01, 6.69992e+00, 2.73943e-04, 3.44515e-04
2062, 2554, 8.09704e+01, 7.21956e+00, 1.91671e+02, 1.91671e+02, 1.00000e+01, 9.98825e-01, 6.69304e+00, 2.73943e-04, 3.44515e-04
2063, 2554, 8.09704e+01, 7.21530e+00, 1.91671e+02, 1.91671e+02, 1.00000e+01, 9.98825e-01, 6.69304e+00, 2.73943e-04, 3.44515e-04
2064, 2554, 8.09704e+01, 7.21297e+00, 1.91671e+02, 1.91671e+02, 1.00000e+01, 9.98825e-01, 6.69304e+00, 2.73943e-04, 3.44515e-04
2065, 2555, 8.10021e+01, 7.21269e+00, 1.91453e+02, 1.91453e+02, 1.00000e+01, 9.99609e-01, 6.69567e+00, 2.73943e-04, 3.44515e-04
2066, 2556, 8.10338e+01, 7.20041e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99609e-01, 6.70141e+00, 2.73943e-04, 3.44515e-04
2067, 2556, 8.10338e+01, 7.20198e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99218e-01, 6.70152e+00, 2.73943e-04, 3.44515e-04
2068, 2556, 8.10338e+01, 7.20346e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99218e-01, 6.70223e+00, 2.73943e-04, 3.44515e-04
2069, 2556, 8.10338e+01, 7.20514e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99218e-01, 6.70313e+00, 2.73943e-04, 3.44515e-04
2070, 2556, 8.10338e+01, 7.20690e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99609e-01, 6.70688e+00, 2.73943e-04, 3.44515e-04
2071, 2556, 8.10338e+01, 7.20835e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99609e-01, 6.70686e+00, 2.73943e-04, 3.44515e-04
2072, 2556, 8.10338e+01, 7.21033e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99609e-01, 6.71221e+00, 2.73943e-04, 3.44515e-04
2073, 2556, 8.10338e+01, 7.21140e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99609e-01, 6.70968e+00, 2.73943e-04, 3.44515e-04
2074, 2556, 8.10338e+01, 7.21207e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99609e-01, 6.70840e+00, 2.73943e-04, 3.44515e-04
2075, 2556, 8.10338e+01, 7.20805e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99609e-01, 6.70617e+00, 2.73943e-04, 3.44515e-04
2076, 2556, 8.10338e+01, 7.20431e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99609e-01, 6.70617e+00, 2.73943e-04, 3.44515e-04
2077, 2556, 8.10338e+01, 7.20156e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99609e-01, 6.70617e+00, 2.73943e-04, 3.44515e-04
2078, 2556, 8.10338e+01, 7.20062e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 9.99609e-01, 6.70617e+00, 2.73943e-04, 3.44515e-04
2079, 2556, 8.10338e+01, 7.20030e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 1.00000e+00, 6.70617e+00, 2.73943e-04, 3.44515e-04
2080, 2556, 8.10338e+01, 7.20025e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 1.00000e+00, 6.70617e+00, 2.73943e-04, 3.44515e-04
2081, 2556, 8.10338e+01, 7.20025e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 1.00000e+00, 6.70617e+00, 2.73943e-04, 3.44515e-04
2082, 2556, 8.10338e+01, 7.20025e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 1.00000e+00, 6.70617e+00, 2.73943e-04, 3.44515e-04
2083, 2556, 8.10338e+01, 7.20025e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 1.00000e+00, 6.70617e+00, 2.73943e-04, 3.44515e-04
2084, 2556, 8.10338e+01, 7.20025e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 1.00000e+00, 6.70879e+00, 2.73943e-04, 3.44515e-04
2085, 2556, 8.10338e+01, 7.20025e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 1.00000e+00, 6.70879e+00, 2.73943e-04, 3.44515e-04
2086, 2556, 8.10338e+01, 7.20025e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 1.00000e+00, 6.70879e+00, 2.73943e-04, 3.44515e-04
2087, 2556, 8.10338e+01, 7.20025e+00, 1.90307e+02, 1.90307e+02, 1.00000e+01, 1.00000e+00, 6.70879e+00, 2.73943e-04, 3.44515e-04
2088, 2557, 8.10655e+01, 7.20025e+00, 1.91780e+02, 1.91780e+02, 1.00000e+01, 1.00000e+00, 6.71141e+00, 2.73943e-04, 3.44515e-04
2089, 2557, 8.10655e+01, 7.20038e+00, 1.91780e+02, 1.91780e+02, 1.00000e+01, 9.99609e-01, 6.71188e+00, 2.73943e-04, 3.44515e-04
2090, 2558, 8.10972e+01, 7.18803e+00, 1.90634e+02, 1.90634e+02, 1.00000e+01, 9.99609e-01, 6.71414e+00, 2.73943e-04, 3.44515e-04
2091, 2558, 8.10972e+01, 7.18975e+00, 1.90634e+02, 1.90634e+02, 1.00000e+01, 9.99218e-01, 6.71232e+00, 2.73943e-04, 3.44515e-04
2092, 2558, 8.10972e+01, 7.19194e+00, 1.90634e+02, 1.90634e+02, 1.00000e+01, 9.99218e-01, 6.71392e+00, 2.73943e-04, 3.44515e-04
2093, 2558, 8.10972e+01, 7.19415e+00, 1.90634e+02, 1.90634e+02, 1.00000e+01, 9.99609e-01, 6.71548e+00, 2.73943e-04, 3.44515e-04
2094, 2558, 8.10972e+01, 7.19625e+00, 1.90634e+02, 1.90634e+02, 1.00000e+01, 9.99609e-01, 6.71667e+00, 2.73943e-04, 3.44515e-04
2095, 2559, 8.11289e+01, 7.18603e+00, 1.89924e+02, 1.89924e+02, 1.00000e+01, 9.99609e-01, 6.72113e+00, 2.73943e-04, 3.44515e-04
2096, 2560, 8.11606e+01, 7.17732e+00, 1.88778e+02, 1.88778e+02, 1.00000e+01, 9.99219e-01, 6.72349e+00, 2.73943e-04, 3.44515e-04
2097, 2562, 8.12240e+01, 7.16829e+00, 1.85557e+02, 1.85557e+02, 1.00000e+01, 9.98829e-01, 6.72425e+00, 2.73943e-04, 3.44515e-04
2098, 2562, 8.12240e+01, 7.17153e+00, 1.85557e+02, 1.85557e+02, 1.00000e+01, 9.98048e-01, 6.72892e+00, 2.73943e-04, 3.44515e-04
2099, 2562, 8.12240e+01, 7.17383e+00, 1.85557e+02, 1.85557e+02, 1.00000e+01, 9.98048e-01, 6.72993e+00, 2.73943e-04, 3.44515e-04
2100, 2562, 8.12240e+01, 7.17717e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.98048e-01, 6.73894e+00, 3.31640e-04, 3.44515e-04
2101, 2562, 8.12240e+01, 7.18350e+00, 1.85557e+02, 1.85557e+02, -6.00000e+00, 9.98048e-01, 6.74514e+00, 3.31640e-04, 3.44515e-04
2102, 2563, 8.12557e+01, 7.18672e+00, 1.85393e+02, 1.85393e+02, -6.00000e+00, 9.98439e-01, 6.73619e+00, 3.31640e-04, 3.44515e-04
2103, 2564, 8.12874e+01, 7.19010e+00, 1.82555e+02, 1.82555e+02, -6.00000e+00, 9.98050e-01, 6.74375e+00, 3.31640e-04, 3.44515e-04
2104, 2564, 8.12874e+01, 7.18724e+00, 1.82555e+02, 1.82555e+02, -6.00000e+00, 9.97660e-01, 6.73550e+00, 3.31640e-04, 3.44515e-04
2105, 2564, 8.12874e+01, 7.18001e+00, 1.82555e+02, 1.82555e+02, -6.00000e+00, 9.97660e-01, 6.72644e+00, 3.31640e-04, 3.44515e-04
2106, 2563, 8.12557e+01, 7.16920e+00, 1.84738e+02, 1.84738e+02, -6.00000e+00, 9.98049e-01, 6.71523e+00, 3.31640e-04, 3.44515e-04
2107, 2563, 8.12557e+01, 7.15893e+00, 1.87853e+02, 1.87853e+02, -6.00000e+00, 9.97659e-01, 6.72443e+00, 3.31640e-04, 3.44515e-04
2108, 2564, 8.12874e+01, 7.16240e+00, 1.87399e+02, 1.87399e+02, -6.00000e+00, 9.98050e-01, 6.72821e+00, 3.31640e-04, 3.44515e-04
2109, 2565, 8.13191e+01, 7.15603e+00, 1.85106e+02, 1.85106e+02, -6.00000e+00, 9.98051e-01, 6.73668e+00, 3.31640e-04, 3.44515e-04
2110, 2564, 8.12874e+01, 7.17831e+00, 1.87731e+02, 1.87731e+02, -6.00000e+00, 9.98050e-01, 6.73479e+00, 3.31640e-04, 3.44515e-04
2111, 2564, 8.12874e+01, 7.18137e+00, 1.87731e+02, 1.87731e+02, -6.00000e+00, 9.98050e-01, 6.73292e+00, 3.31640e-04, 3.44515e-04
2112, 2564, 8.12874e+01, 7.18466e+00, 1.87731e+02, 1.87731e+02, -6.00000e+00, 9.98050e-01, 6.73905e+00, 3.31640e-04, 3.44515e-04
2113, 2564, 8.12874e+01, 7.18861e+00, 1.87731e+02, 1.87731e+02, -6.00000e+00, 9.98050e-01, 6.74249e+00, 3.31640e-04, 3.44515e-04
2114, 2564, 8.12874e+01, 7.18933e+00, 1.87731e+02, 1.87731e+02, -6.00000e+00, 9.98050e-01, 6.72083e+00, 3.31640e-04, 3.44515e-04
2115, 2564, 8.12874e+01, 7.19051e+00, 1.88877e+02, 1.88877e+02, -6.00000e+00, 9.98440e-01, 6.72276e+00, 3.31640e-04, 3.44515e-04
2116, 2566, 8.13508e+01, 7.18050e+00, 1.85705e+02, 1.85705e+02, -6.00000e+00, 9.98441e-01, 6.73313e+00, 3.31640e-04, 3.44515e-04
2117, 2566, 8.13508e+01, 7.18318e+00, 1.85705e+02, 1.85705e+02, -6.00000e+00, 9.98051e-01, 6.73057e+00, 3.31640e-04, 3.44515e-04
2118, 2566, 8.13508e+01, 7.18514e+00, 1.85705e+02, 1.85705e+02, -6.00000e+00, 9.98051e-01, 6.72586e+00, 3.31640e-04, 3.44515e-04
2119, 2565, 8.13191e+01, 7.18710e+00, 1.86851e+02, 1.86851e+02, -6.00000e+00, 9.98441e-01, 6.73139e+00, 3.31640e-04, 3.44515e-04
2120, 2565, 8.13191e+01, 7.18856e+00, 1.86851e+02, 1.86851e+02, -6.00000e+00, 9.98441e-01, 6.73516e+00, 3.31640e-04, 3.44515e-04
2121, 2567, 8.13825e+01, 7.17672e+00, 1.83849e+02, 1.83849e+02, -6.00000e+00, 9.98442e-01, 6.73951e+00, 3.31640e-04, 3.44515e-04
2122, 2567, 8.13825e+01, 7.18078e+00, 1.83849e+02, 1.83849e+02, -6.00000e+00, 9.97663e-01, 6.74047e+00, 3.31640e-04, 3.44515e-04
2123, 2567, 8.13825e+01, 7.18172e+00, 1.83849e+02, 1.83849e+02, -6.00000e+00, 9.97663e-01, 6.73702e+00, 3.31640e-04, 3.44515e-04
2124, 2567, 8.13825e+01, 7.18208e+00, 1.83849e+02, 1.83849e+02, -6.00000e+00, 9.98052e-01, 6.73412e+00, 3.31640e-04, 3.44515e-04
2125, 2567, 8.13825e+01, 7.18322e+00, 1.83849e+02, 1.83849e+02, -6.00000e+00, 9.98052e-01, 6.73632e+00, 3.31640e-04, 3.44515e-04
2126, 2567, 8.13825e+01, 7.18323e+00, 1.84995e+02, 1.84995e+02, -6.00000e+00, 9.98442e-01, 6.73590e+00, 3.31640e-04, 3.44515e-04
2127, 2567, 8.13825e+01, 7.18502e+00, 1.83849e+02, 1.83849e+02, -6.00000e+00, 9.98831e-01, 6.73859e+00, 3.31640e-04, 3.44515e-04
2128, 2567, 8.13825e+01, 7.18697e+00, 1.83849e+02, 1.83849e+02, -6.00000e+00, 9.98831e-01, 6.73861e+00, 3.31640e-04, 3.44515e-04
2129, 2568, 8.14142e+01, 7.17521e+00, 1.84306e+02, 1.84306e+02, -6.00000e+00, 9.98832e-01, 6.73719e+00, 3.31640e-04, 3.44515e-04
2130, 2568, 8.14142e+01, 7.17515e+00, 1.84306e+02, 1.84306e+02, -6.00000e+00, 9.98442e-01, 6.72810e+00, 3.31640e-04, 3.44515e-04
2131, 2567, 8.13825e+01, 7.17764e+00, 1.86588e+02, 1.86588e+02, -6.00000e+00, 9.99221e-01, 6.73281e+00, 3.31640e-04, 3.44515e-04
2132, 2567, 8.13825e+01, 7.17975e+00, 1.86588e+02, 1.86588e+02, -6.00000e+00, 9.99221e-01, 6.73589e+00, 3.31640e-04, 3.44515e-04
2133, 2568, 8.14142e+01, 7.18106e+00, 1.86653e+02, 1.86653e+02, -6.00000e+00, 9.99221e-01, 6.73525e+00, 3.31640e-04, 3.44515e-04
2134, 2568, 8.14142e+01, 7.18341e+00, 1.87799e+02, 1.87799e+02, -6.00000e+00, 9.98832e-01, 6.74455e+00, 3.31640e-04, 3.44515e-04
2135, 2568, 8.14142e+01, 7.18898e+00, 1.86811e+02, 1.86811e+02, -6.00000e+00, 9.98832e-01, 6.74815e+00, 3.31640e-04, 3.44515e-04
2136, 2569, 8.14459e+01, 7.18989e+00, 1.88176e+02, 1.88176e+02, -6.00000e+00, 9.98832e-01, 6.74535e+00, 3.31640e-04, 3.44515e-04
2137, 2570, 8.14776e+01, 7.19026e+00, 1.87931e+02, 1.87931e+02, -6.00000e+00, 9.98444e-01, 6.74417e+00, 3.31640e-04, 3.44515e-04
2138, 2570, 8.14776e+01, 7.19055e+00, 1.87931e+02, 1.87931e+02, -6.00000e+00, 9.98054e-01, 6.74889e+00, 3.31640e-04, 3.44515e-04
2139, 2571, 8.15093e+01, 7.19109e+00, 1.87768e+02, 1.87768e+02, -6.00000e+00, 9.98055e-01, 6.76096e+00, 3.31640e-04, 3.44515e-04
2140, 2572, 8.15410e+01, 7.19112e+00, 1.87651e+02, 1.87651e+02, -6.00000e+00, 9.97667e-01, 6.76096e+00, 3.31640e-04, 3.44515e-04
2141, 2572, 8.15410e+01, 7.19003e+00, 1.87651e+02, 1.87651e+02, -6.00000e+00, 9.97278e-01, 6.74436e+00, 3.31640e-04, 3.44515e-04
2142, 2572, 8.15410e+01, 7.18944e+00, 1.87651e+02, 1.87651e+02, -6.00000e+00, 9.97278e-01, 6.74505e+00, 3.31640e-04, 3.44515e-04
2143, 2572, 8.15410e+01, 7.18954e+00, 1.87651e+02, 1.87651e+02, -6.00000e+00, 9.97667e-01, 6.74124e+00, 3.31640e-04, 3.44515e-04
2144, 2573, 8.15727e+01, 7.18829e+00, 1.87516e+02, 1.87516e+02, -6.00000e+00, 9.98445e-01, 6.74011e+00, 3.31640e-04, 3.44515e-04
2145, 2573, 8.15727e+01, 7.18689e+00, 1.87516e+02, 1.87516e+02, -6.00000e+00, 9.98057e-01, 6.74031e+00, 3.31640e-04, 3.44515e-04
2146, 2573, 8.15727e+01, 7.18230e+00, 1.87516e+02, 1.87516e+02, -6.00000e+00, 9.98445e-01, 6.73727e+00, 3.31640e-04, 3.44515e-04
2147, 2574, 8.16044e+01, 7.17788e+00, 1.85114e+02, 1.85114e+02, -6.00000e+00, 9.98834e-01, 6.73785e+00, 3.31640e-04, 3.44515e-04
2148, 2574, 8.16044e+01, 7.17601e+00, 1.85114e+02, 1.85114e+02, -6.00000e+00, 9.99223e-01, 6.74170e+00, 3.31640e-04, 3.44515e-04
2149, 2574, 8.16044e+01, 7.17618e+00, 1.85114e+02, 1.85114e+02, -6.00000e+00, 9.99223e-01, 6.74248e+00, 3.31640e-04, 3.44515e-04
2150, 2574, 8.16044e+01, 7.17635e+00, 1.85114e+02, 1.85114e+02, -6.00000e+00, 9.99611e-01, 6.74451e+00, 3.31640e-04, 3.44515e-04
2151, 2574, 8.16044e+01, 7.17666e+00, 1.85114e+02, 1.85114e+02, -6.00000e+00, 9.99611e-01, 6.75467e+00, 3.31640e-04, 3.44515e-04
2152, 2575, 8.16361e+01, 7.17700e+00, 1.84125e+02, 1.84125e+02, -6.00000e+00, 9.99612e-01, 6.76188e+00, 3.31640e-04, 3.44515e-04
2153, 2576, 8.16679e+01, 7.17755e+00, 1.83743e+02, 1.83743e+02, -6.00000e+00, 9.99224e-01, 6.75729e+00, 3.31640e-04, 3.44515e-04
2154, 2576, 8.16679e+01, 7.17808e+00, 1.83743e+02, 1.83743e+02, -6.00000e+00, 9.98835e-01, 6.75892e+00, 3.31640e-04, 3.44515e-04
2155, 2576, 8.16679e+01, 7.17882e+00, 1.83743e+02, 1.83743e+02, -6.00000e+00, 9.98835e-01, 6.76362e+00, 3.31640e-04, 3.44515e-04
2156, 2576, 8.16679e+01, 7.17963e+00, 1.83743e+02, 1.83743e+02, -6.00000e+00, 9.99224e-01, 6.76306e+00, 3.31640e-04, 3.44515e-04
2157, 2576, 8.16679e+01, 7.18061e+00, 1.83743e+02, 1.83743e+02, -6.00000e+00, 9.99224e-01, 6.76536e+00, 3.31640e-04, 3.44515e-04
2158, 2576, 8.16679e+01, 7.18084e+00, 1.83743e+02, 1.83743e+02, -6.00000e+00, 9.99224e-01, 6.75936e+00, 3.31640e-04, 3.44515e-04
2159, 2577, 8.16996e+01, 7.18150e+00, 1.83252e+02, 1.83252e+02, -6.00000e+00, 9.99224e-01, 6.76345e+00, 3.31640e-04, 3.44515e-04
2160, 2578, 8.17313e+01, 7.16983e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98836e-01, 6.76687e+00, 2.60592e-04, 3.44515e-04
2161, 2578, 8.17313e+01, 7.17264e+00, 1.82106e+02, 1.82106e+02, 6.00000e+00, 9.98448e-01, 6.76962e+00, 2.60592e-04, 3.44515e-04
2162, 2578, 8.17313e+01, 7.17506e+00, 1.82106e+02, 1.82106e+02, 6.00000e+00, 9.98836e-01, 6.76448e+00, 2.60592e-04, 3.44515e-04
2163, 2579, 8.17630e+01, 7.16450e+00, 1.82661e+02, 1.82661e+02, 6.00000e+00, 9.98837e-01, 6.77070e+00, 2.60592e-04, 3.44515e-04
2164, 2579, 8.17630e+01, 7.16820e+00, 1.82661e+02, 1.82661e+02, 6.00000e+00, 9.98449e-01, 6.77747e+00, 2.60592e-04, 3.44515e-04
2165, 2580, 8.17947e+01, 7.17069e+00, 1.81624e+02, 1.81624e+02, 6.00000e+00, 9.98450e-01, 6.77144e+00, 2.60592e-04, 3.44515e-04
2166, 2580, 8.17947e+01, 7.17241e+00, 1.81624e+02, 1.81624e+02, 6.00000e+00, 9.98062e-01, 6.77191e+00, 2.60592e-04, 3.44515e-04
2167, 2580, 8.17947e+01, 7.16282e+00, 1.82661e+02, 1.82661e+02, 6.00000e+00, 9.98062e-01, 6.77162e+00, 2.60592e-04, 3.44515e-04
2168, 2580, 8.17947e+01, 7.16742e+00, 1.82661e+02, 1.82661e+02, 6.00000e+00, 9.97674e-01, 6.77226e+00, 2.60592e-04, 3.44515e-04
2169, 2581, 8.18264e+01, 7.16949e+00, 1.81697e+02, 1.81697e+02, 6.00000e+00, 9.97675e-01, 6.78121e+00, 2.60592e-04, 3.44515e-04
2170, 2581, 8.18264e+01, 7.17919e+00, 1.80601e+02, 1.80601e+02, 6.00000e+00, 9.97675e-01, 6.77730e+00, 2.60592e-04, 3.44515e-04
2171, 2581, 8.18264e+01, 7.17963e+00, 1.80601e+02, 1.80601e+02, 6.00000e+00, 9.97675e-01, 6.77792e+00, 2.60592e-04, 3.44515e-04
2172, 2581, 8.18264e+01, 7.18698e+00, 1.78796e+02, 1.78796e+02, 6.00000e+00, 9.98063e-01, 6.77375e+00, 2.60592e-04, 3.44515e-04
2173, 2582, 8.18581e+01, 7.18831e+00, 1.78741e+02, 1.78741e+02, 6.00000e+00, 9.98064e-01, 6.77962e+00, 2.60592e-04, 3.44515e-04
2174, 2582, 8.18581e+01, 7.18800e+00, 1.78741e+02, 1.78741e+02, 6.00000e+00, 9.97676e-01, 6.77849e+00, 2.60592e-04, 3.44515e-04
2175, 2583, 8.18898e+01, 7.18641e+00, 1.76121e+02, 1.76121e+02, 6.00000e+00, 9.97677e-01, 6.77450e+00, 2.60592e-04, 3.44515e-04
2176, 2584, 8.19215e+01, 7.18549e+00, 1.73282e+02, 1.73282e+02, 6.00000e+00, 9.97291e-01, 6.77455e+00, 2.60592e-04, 3.44515e-04
2177, 2584, 8.19215e+01, 7.18433e+00, 1.73282e+02, 1.73282e+02, 6.00000e+00, 9.97678e-01, 6.77603e+00, 2.60592e-04, 3.44515e-04
2178, 2584, 8.19215e+01, 7.18270e+00, 1.73282e+02, 1.73282e+02, 6.00000e+00, 9.97678e-01, 6.77089e+00, 2.60592e-04, 3.44515e-04
2179, 2584, 8.19215e+01, 7.18017e+00, 1.73282e+02, 1.73282e+02, 6.00000e+00, 9.98065e-01, 6.77555e+00, 2.60592e-04, 3.44515e-04
