controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2320, 7872, 2.69494e+01, 8.65325e+00, 9.88187e+02, 9.88187e+02, 3.70000e+01, 9.59604e-01, 1.98303e+01
2321, 7880, 2.69768e+01, 8.65017e+00, 9.97631e+02, 9.97631e+02, 3.70000e+01, 9.62563e-01, 1.98687e+01
2322, 7886, 2.69973e+01, 8.64665e+00, 9.99378e+02, 9.99378e+02, 3.70000e+01, 9.64748e-01, 2.00587e+01
2323, 7893, 2.70213e+01, 8.64718e+00, 1.00828e+03, 1.00828e+03, 3.70000e+01, 9.66173e-01, 2.01127e+01
2324, 7898, 2.70384e+01, 8.64149e+00, 1.01024e+03, 1.01024e+03, 3.70000e+01, 9.68600e-01, 2.01915e+01
2325, 7903, 2.70555e+01, 8.63763e+00, 1.01663e+03, 1.01663e+03, 3.70000e+01, 9.70391e-01, 2.02048e+01
2326, 7910, 2.70795e+01, 8.63680e+00, 1.02170e+03, 1.02170e+03, 3.70000e+01, 9.72566e-01, 2.03036e+01
2327, 7913, 2.70897e+01, 8.63655e+00, 1.02018e+03, 1.02018e+03, 3.70000e+01, 9.73588e-01, 2.03850e+01
2328, 7920, 2.71137e+01, 8.63490e+00, 1.02378e+03, 1.02378e+03, 3.70000e+01, 9.75631e-01, 2.04070e+01
2329, 7930, 2.71479e+01, 8.63329e+00, 1.02935e+03, 1.02935e+03, 3.70000e+01, 9.76797e-01, 2.04986e+01
2330, 7934, 2.71616e+01, 8.63327e+00, 1.03180e+03, 1.03180e+03, 3.70000e+01, 9.77187e-01, 2.05337e+01
2331, 7938, 2.71753e+01, 8.63237e+00, 1.03906e+03, 1.03906e+03, 3.70000e+01, 9.77828e-01, 2.05260e+01
2332, 7944, 2.71959e+01, 8.63248e+00, 1.04529e+03, 1.04529e+03, 3.70000e+01, 9.78726e-01, 2.06917e+01
2333, 7950, 2.72164e+01, 8.63519e+00, 1.04933e+03, 1.04933e+03, 3.70000e+01, 9.78994e-01, 2.06975e+01
2334, 7956, 2.72369e+01, 8.63587e+00, 1.05561e+03, 1.05561e+03, 3.70000e+01, 9.79387e-01, 2.07071e+01
2335, 7966, 2.72712e+01, 8.63196e+00, 1.06434e+03, 1.06434e+03, 3.70000e+01, 9.79413e-01, 2.07105e+01
2336, 7972, 2.72917e+01, 8.63015e+00, 1.06827e+03, 1.06827e+03, 3.70000e+01, 9.79052e-01, 2.07245e+01
2337, 7977, 2.73088e+01, 8.62711e+00, 1.07384e+03, 1.07384e+03, 3.70000e+01, 9.79441e-01, 2.07505e+01
2338, 7982, 2.73260e+01, 8.62921e+00, 1.07673e+03, 1.07673e+03, 3.70000e+01, 9.79955e-01, 2.07950e+01
2339, 7985, 2.73362e+01, 8.62989e+00, 1.08290e+03, 1.08290e+03, 3.70000e+01, 9.80463e-01, 2.07760e+01
2340, 7993, 2.73636e+01, 8.62761e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.81484e-01, 2.08304e+01
2341, 7999, 2.73841e+01, 8.62423e+00, 1.08241e+03, 1.08241e+03, -1.90000e+01, 9.82248e-01, 2.08370e+01
2342, 8006, 2.74081e+01, 8.62082e+00, 1.08279e+03, 1.08279e+03, -1.90000e+01, 9.82263e-01, 2.08152e+01
2343, 8013, 2.74321e+01, 8.61513e+00, 1.08618e+03, 1.08618e+03, -1.90000e+01, 9.82528e-01, 2.08363e+01
2344, 8019, 2.74526e+01, 8.61131e+00, 1.09169e+03, 1.09169e+03, -1.90000e+01, 9.83664e-01, 2.08757e+01
2345, 8024, 2.74697e+01, 8.60436e+00, 1.09262e+03, 1.09262e+03, -1.90000e+01, 9.84172e-01, 2.08571e+01
2346, 8031, 2.74937e+01, 8.59996e+00, 1.09666e+03, 1.09666e+03, -1.90000e+01, 9.84933e-01, 2.08756e+01
2347, 8038, 2.75177e+01, 8.33426e+00, 8.58590e+02, 8.58590e+02, -1.90000e+01, 9.34312e-01, 2.12632e+01
2348, 8046, 2.75451e+01, 8.41514e+00, 8.56134e+02, 8.56134e+02, -1.90000e+01, 8.97216e-01, 2.17721e+01
2349, 8051, 2.75622e+01, 8.49342e+00, 8.65851e+02, 8.65851e+02, -1.90000e+01, 8.71941e-01, 2.23299e+01
2350, 8033, 2.75005e+01, 8.51196e+00, 7.05205e+02, 7.05205e+02, -1.90000e+01, 8.55222e-01, 2.30405e+01
2351, 8036, 2.75108e+01, 8.60459e+00, 6.85116e+02, 6.85116e+02, -1.90000e+01, 8.41339e-01, 2.37694e+01
2352, 8038, 2.75177e+01, 8.75023e+00, 6.64198e+02, 6.64198e+02, -1.90000e+01, 8.31053e-01, 2.43607e+01
2353, 8031, 2.74937e+01, 8.78064e+00, 6.11464e+02, 6.11464e+02, -1.90000e+01, 8.24804e-01, 2.42431e+01
2354, 8036, 2.75108e+01, 8.87175e+00, 6.17523e+02, 6.17523e+02, -1.90000e+01, 8.19562e-01, 2.35399e+01
2355, 8033, 2.75005e+01, 8.87350e+00, 5.95469e+02, 5.95469e+02, -1.90000e+01, 8.17876e-01, 2.24727e+01
2356, 8035, 2.75074e+01, 8.89558e+00, 6.07260e+02, 6.07260e+02, -1.90000e+01, 8.16055e-01, 2.16356e+01
2357, 8013, 2.74321e+01, 8.85049e+00, 5.90665e+02, 5.90665e+02, -1.90000e+01, 8.19044e-01, 2.07452e+01
2358, 8011, 2.74252e+01, 8.82249e+00, 6.02463e+02, 6.02463e+02, -1.90000e+01, 8.20247e-01, 2.03075e+01
2359, 8012, 2.74287e+01, 8.78093e+00, 6.05135e+02, 6.05135e+02, -1.90000e+01, 8.27883e-01, 1.98556e+01
2360, 8022, 2.74629e+01, 8.76169e+00, 6.19321e+02, 6.19321e+02, -1.90000e+01, 8.39940e-01, 1.95216e+01
2361, 8025, 2.74732e+01, 8.74585e+00, 6.31932e+02, 6.31932e+02, -1.90000e+01, 8.53333e-01, 1.93729e+01
2362, 8019, 2.74526e+01, 8.73314e+00, 6.51311e+02, 6.51311e+02, -1.90000e+01, 8.66317e-01, 1.93063e+01
2363, 8023, 2.74663e+01, 8.73200e+00, 6.66760e+02, 6.66760e+02, -1.90000e+01, 8.75732e-01, 1.93226e+01
2364, 8016, 2.74423e+01, 8.72272e+00, 6.78982e+02, 6.78982e+02, -1.90000e+01, 8.87974e-01, 1.92114e+01
2365, 8018, 2.74492e+01, 8.71759e+00, 6.98689e+02, 6.98689e+02, -1.90000e+01, 8.96732e-01, 1.93600e+01
2366, 8021, 2.74595e+01, 8.70817e+00, 7.07047e+02, 7.07047e+02, -1.90000e+01, 9.04625e-01, 1.92636e+01
2367, 8017, 2.74458e+01, 8.70992e+00, 7.32832e+02, 7.32832e+02, -1.90000e+01, 9.13434e-01, 1.93126e+01
2368, 8023, 2.74663e+01, 8.70112e+00, 7.36654e+02, 7.36654e+02, -1.90000e+01, 9.22224e-01, 1.94588e+01
2369, 8027, 2.74800e+01, 8.69257e+00, 7.48870e+02, 7.48870e+02, -1.90000e+01, 9.27868e-01, 1.95439e+01
2370, 8031, 2.74937e+01, 8.68823e+00, 7.57058e+02, 7.57058e+02, -1.90000e+01, 9.33632e-01, 1.96564e+01
2371, 8036, 2.75108e+01, 8.68236e+00, 7.71252e+02, 7.71252e+02, -1.90000e+01, 9.38651e-01, 1.96988e+01
2372, 8043, 2.75348e+01, 8.67780e+00, 7.89812e+02, 7.89812e+02, -1.90000e+01, 9.42683e-01, 1.99065e+01
2373, 8043, 2.75348e+01, 8.67524e+00, 7.96527e+02, 7.96527e+02, -1.90000e+01, 9.48278e-01, 1.99956e+01
2374, 8049, 2.75553e+01, 8.66860e+00, 8.02586e+02, 8.02586e+02, -1.90000e+01, 9.52541e-01, 2.00591e+01
2375, 8051, 2.75622e+01, 8.66606e+00, 8.12522e+02, 8.12522e+02, -1.90000e+01, 9.55285e-01, 2.02100e+01
2376, 8056, 2.75793e+01, 8.66320e+00, 8.21256e+02, 8.21256e+02, -1.90000e+01, 9.59657e-01, 2.03659e+01
2377, 8060, 2.75930e+01, 8.65995e+00, 8.29281e+02, 8.29281e+02, -1.90000e+01, 9.61787e-01, 2.04131e+01
2378, 8071, 2.76306e+01, 8.65451e+00, 8.36814e+02, 8.36814e+02, -1.90000e+01, 9.63325e-01, 2.04580e+01
2379, 8077, 2.76512e+01, 8.65065e+00, 8.39653e+02, 8.39653e+02, -1.90000e+01, 9.65210e-01, 2.05783e+01
2380, 8082, 2.76683e+01, 8.64649e+00, 8.45003e+02, 8.45003e+02, -1.90000e+01, 9.66840e-01, 2.06409e+01
2381, 8086, 2.76820e+01, 8.64710e+00, 8.57504e+02, 8.57504e+02, -1.90000e+01, 9.69082e-01, 2.07021e+01
2382, 8093, 2.77060e+01, 8.64748e+00, 8.60725e+02, 8.60725e+02, -1.90000e+01, 9.70345e-01, 2.07836e+01
2383, 8097, 2.77196e+01, 8.64540e+00, 8.63181e+02, 8.63181e+02, -1.90000e+01, 9.72582e-01, 2.08473e+01
2384, 8104, 2.77436e+01, 8.64525e+00, 8.63454e+02, 8.63454e+02, -1.90000e+01, 9.74704e-01, 2.08670e+01
2385, 8111, 2.77676e+01, 8.64676e+00, 8.75518e+02, 8.75518e+02, -1.90000e+01, 9.75096e-01, 2.09467e+01
2386, 8116, 2.77847e+01, 8.64208e+00, 8.77811e+02, 8.77811e+02, -1.90000e+01, 9.75481e-01, 2.09414e+01
2387, 8123, 2.78087e+01, 8.64110e+00, 8.81360e+02, 8.81360e+02, -1.90000e+01, 9.77102e-01, 2.10230e+01
2388, 8129, 2.78292e+01, 8.63816e+00, 8.88238e+02, 8.88238e+02, -1.90000e+01, 9.78103e-01, 2.10449e+01
2389, 8136, 2.78532e+01, 8.63499e+00, 8.93206e+02, 8.93206e+02, -1.90000e+01, 9.78982e-01, 2.11165e+01
2390, 8145, 2.78840e+01, 8.63204e+00, 8.95990e+02, 8.95990e+02, -1.90000e+01, 9.79251e-01, 2.11529e+01
2391, 8148, 2.78942e+01, 8.63016e+00, 8.97682e+02, 8.97682e+02, -1.90000e+01, 9.79259e-01, 2.11846e+01
2392, 8154, 2.79148e+01, 8.63274e+00, 9.01612e+02, 9.01612e+02, -1.90000e+01, 9.80010e-01, 2.12079e+01
2393, 8160, 2.79353e+01, 8.63026e+00, 9.06089e+02, 9.06089e+02, -1.90000e+01, 9.81127e-01, 2.12427e+01
2394, 8164, 2.79490e+01, 8.62587e+00, 9.05161e+02, 9.05161e+02, -1.90000e+01, 9.81749e-01, 2.12527e+01
2395, 8173, 2.79798e+01, 8.61796e+00, 9.02813e+02, 9.02813e+02, -1.90000e+01, 9.82259e-01, 2.12658e+01
2396, 8178, 2.79969e+01, 8.61523e+00, 9.05761e+02, 9.05761e+02, -1.90000e+01, 9.82514e-01, 2.12861e+01
2397, 8186, 2.80243e+01, 8.61249e+00, 9.08218e+02, 9.08218e+02, -1.90000e+01, 9.83386e-01, 2.13106e+01
2398, 8192, 2.80449e+01, 8.60892e+00, 9.09856e+02, 9.09856e+02, -1.90000e+01, 9.83643e-01, 2.13403e+01
2399, 8200, 2.80723e+01, 8.60460e+00, 9.11985e+02, 9.11985e+02, -1.90000e+01, 9.83780e-01, 2.13508e+01
2400, 8206, 2.80928e+01, 8.60619e+00, 0.00000e+00, 0.00000e+00, -9.30000e+01, 9.84158e-01, 2.14331e+01
2401, 8212, 2.81133e+01, 8.59924e+00, 9.14714e+02, 9.14714e+02, -9.30000e+01, 9.84170e-01, 2.14325e+01
2402, 8219, 2.81373e+01, 8.59751e+00, 9.13404e+02, 9.13404e+02, -9.30000e+01, 9.84305e-01, 2.14888e+01
2403, 8225, 2.81578e+01, 8.59516e+00, 9.17225e+02, 9.17225e+02, -9.30000e+01, 9.83951e-01, 2.14953e+01
2404, 8233, 2.81852e+01, 8.59337e+00, 9.16461e+02, 9.16461e+02, -9.30000e+01, 9.84939e-01, 2.15597e+01
2405, 8239, 2.82058e+01, 8.59360e+00, 9.19682e+02, 9.19682e+02, -9.30000e+01, 9.84586e-01, 2.15830e+01
2406, 8242, 2.82160e+01, 8.59341e+00, 9.23066e+02, 9.23066e+02, -9.30000e+01, 9.84348e-01, 2.15988e+01
2407, 8249, 2.82400e+01, 8.38468e+00, 7.34944e+02, 7.34944e+02, -9.30000e+01, 9.41932e-01, 2.18122e+01
2408, 8256, 2.82640e+01, 8.45183e+00, 7.32542e+02, 7.32542e+02, -9.30000e+01, 9.12306e-01, 2.22761e+01
2409, 8258, 2.82708e+01, 8.52221e+00, 7.38165e+02, 7.38165e+02, -9.30000e+01, 8.90773e-01, 2.27278e+01
2410, 8248, 2.82366e+01, 8.53554e+00, 6.34837e+02, 6.34837e+02, -9.30000e+01, 8.76940e-01, 2.32851e+01
2411, 8254, 2.82571e+01, 8.60679e+00, 6.12183e+02, 6.12183e+02, -9.30000e+01, 8.65762e-01, 2.39874e+01
2412, 8253, 2.82537e+01, 8.73229e+00, 6.09890e+02, 6.09890e+02, -9.30000e+01, 8.57264e-01, 2.44690e+01
2413, 8252, 2.82503e+01, 8.75384e+00, 5.63925e+02, 5.63925e+02, -9.30000e+01, 8.51794e-01, 2.43632e+01
2414, 8259, 2.82742e+01, 8.82101e+00, 5.75826e+02, 5.75826e+02, -9.30000e+01, 8.48045e-01, 2.36908e+01
2415, 8258, 2.82708e+01, 8.81985e+00, 5.54481e+02, 5.54481e+02, -9.30000e+01, 8.46815e-01, 2.27330e+01
2416, 8260, 2.82777e+01, 8.83308e+00, 5.67746e+02, 5.67746e+02, -9.30000e+01, 8.46368e-01, 2.22552e+01
2417, 8240, 2.82092e+01, 8.80469e+00, 5.58521e+02, 5.58521e+02, -9.30000e+01, 8.48665e-01, 2.15615e+01
2418, 8240, 2.82092e+01, 8.78134e+00, 5.63761e+02, 5.63761e+02, -9.30000e+01, 8.50121e-01, 2.13019e+01
2419, 8237, 2.81989e+01, 8.74473e+00, 5.60486e+02, 5.60486e+02, -9.30000e+01, 8.56623e-01, 2.09635e+01
2420, 8244, 2.82229e+01, 8.73366e+00, 5.78937e+02, 5.78937e+02, -9.30000e+01, 8.66812e-01, 2.07274e+01
2421, 8248, 2.82366e+01, 8.72221e+00, 5.87508e+02, 5.87508e+02, -9.30000e+01, 8.76697e-01, 2.04237e+01
2422, 8252, 2.82503e+01, 8.71389e+00, 6.04922e+02, 6.04922e+02, -9.30000e+01, 8.86694e-01, 2.03448e+01
2423, 8257, 2.82674e+01, 8.70993e+00, 6.19880e+02, 6.19880e+02, -9.30000e+01, 8.93060e-01, 2.01986e+01
2424, 8256, 2.82640e+01, 8.70633e+00, 6.33352e+02, 6.33352e+02, -9.30000e+01, 9.01647e-01, 2.01407e+01
2425, 8259, 2.82742e+01, 8.69514e+00, 6.44543e+02, 6.44543e+02, -9.30000e+01, 9.08342e-01, 2.01062e+01
2426, 8266, 2.82982e+01, 8.68684e+00, 6.53987e+02, 6.53987e+02, -9.30000e+01, 9.15679e-01, 2.02449e+01
2427, 8270, 2.83119e+01, 8.67996e+00, 6.71729e+02, 6.71729e+02, -9.30000e+01, 9.22491e-01, 2.02789e+01
2428, 8276, 2.83324e+01, 8.67328e+00, 6.81992e+02, 6.81992e+02, -9.30000e+01, 9.27501e-01, 2.03071e+01
2429, 8282, 2.83530e+01, 8.66621e+00, 6.91491e+02, 6.91491e+02, -9.30000e+01, 9.33712e-01, 2.03732e+01
2430, 8286, 2.83667e+01, 8.66050e+00, 7.00771e+02, 7.00771e+02, -9.30000e+01, 9.37485e-01, 2.05130e+01
2431, 8293, 2.83906e+01, 8.65609e+00, 7.04810e+02, 7.04810e+02, -9.30000e+01, 9.41999e-01, 2.06482e+01
2432, 8298, 2.84078e+01, 8.65352e+00, 7.09341e+02, 7.09341e+02, -9.30000e+01, 9.46855e-01, 2.07419e+01
2433, 8305, 2.84317e+01, 8.64565e+00, 7.13108e+02, 7.13108e+02, -9.30000e+01, 9.50030e-01, 2.08532e+01
2434, 8310, 2.84488e+01, 8.64198e+00, 7.21570e+02, 7.21570e+02, -9.30000e+01, 9.53550e-01, 2.09837e+01
2435, 8313, 2.84591e+01, 8.64026e+00, 7.28830e+02, 7.28830e+02, -9.30000e+01, 9.56694e-01, 2.10393e+01
2436, 8317, 2.84728e+01, 8.64163e+00, 7.35872e+02, 7.35872e+02, -9.30000e+01, 9.59962e-01, 2.11621e+01
2437, 8321, 2.84865e+01, 8.64123e+00, 7.40185e+02, 7.40185e+02, -9.30000e+01, 9.62264e-01, 2.12299e+01
2438, 8325, 2.85002e+01, 8.63991e+00, 7.45698e+02, 7.45698e+02, -9.30000e+01, 9.64685e-01, 2.12421e+01
2439, 8329, 2.85139e+01, 8.63576e+00, 7.51703e+02, 7.51703e+02, -9.30000e+01, 9.66383e-01, 2.13399e+01
2440, 8335, 2.85344e+01, 8.63807e+00, 7.61093e+02, 7.61093e+02, -9.30000e+01, 9.67367e-01, 2.14170e+01
2441, 8343, 2.85618e+01, 8.63281e+00, 7.67589e+02, 7.67589e+02, -9.30000e+01, 9.68596e-01, 2.14630e+01
2442, 8345, 2.85687e+01, 8.62871e+00, 7.69827e+02, 7.69827e+02, -9.30000e+01, 9.70521e-01, 2.14720e+01
2443, 8352, 2.85926e+01, 8.62327e+00, 7.71028e+02, 7.71028e+02, -9.30000e+01, 9.72102e-01, 2.15577e+01
2444, 8357, 2.86097e+01, 8.61881e+00, 7.75887e+02, 7.75887e+02, -9.30000e+01, 9.73076e-01, 2.15535e+01
2445, 8361, 2.86234e+01, 8.61802e+00, 7.79380e+02, 7.79380e+02, -9.30000e+01, 9.74405e-01, 2.16462e+01
2446, 8366, 2.86406e+01, 8.61941e+00, 7.82274e+02, 7.82274e+02, -9.30000e+01, 9.75496e-01, 2.16382e+01
2447, 8370, 2.86542e+01, 8.62083e+00, 7.85331e+02, 7.85331e+02, -9.30000e+01, 9.77778e-01, 2.17054e+01
2448, 8375, 2.86714e+01, 8.61778e+00, 7.93410e+02, 7.93410e+02, -9.30000e+01, 9.79343e-01, 2.16933e+01
2449, 8378, 2.86816e+01, 8.61637e+00, 7.98268e+02, 7.98268e+02, -9.30000e+01, 9.79709e-01, 2.17189e+01
2450, 8384, 2.87022e+01, 8.61433e+00, 8.01708e+02, 8.01708e+02, -9.30000e+01, 9.80677e-01, 2.17528e+01
2451, 8389, 2.87193e+01, 8.61420e+00, 8.08149e+02, 8.08149e+02, -9.30000e+01, 9.80451e-01, 2.18510e+01
2452, 8394, 2.87364e+01, 8.60870e+00, 8.10769e+02, 8.10769e+02, -9.30000e+01, 9.81177e-01, 2.18353e+01
2453, 8400, 2.87570e+01, 8.60145e+00, 8.12680e+02, 8.12680e+02, -9.30000e+01, 9.81548e-01, 2.17858e+01
2454, 8406, 2.87775e+01, 8.60025e+00, 8.15792e+02, 8.15792e+02, -9.30000e+01, 9.82869e-01, 2.18286e+01
2455, 8410, 2.87912e+01, 8.60033e+00, 8.14591e+02, 8.14591e+02, -9.30000e+01, 9.83234e-01, 2.18922e+01
2456, 8417, 2.88152e+01, 8.59499e+00, 8.15737e+02, 8.15737e+02, -9.30000e+01, 9.84080e-01, 2.19251e+01
2457, 8421, 2.88288e+01, 8.59519e+00, 8.18303e+02, 8.18303e+02, -9.30000e+01, 9.84562e-01, 2.19215e+01
2458, 8424, 2.88391e+01, 8.59552e+00, 8.18630e+02, 8.18630e+02, -9.30000e+01, 9.84924e-01, 2.19661e+01
2459, 8433, 2.88699e+01, 8.59117e+00, 8.18903e+02, 8.18903e+02, -9.30000e+01, 9.85652e-01, 2.20484e+01
2460, 8439, 2.88905e+01, 8.59122e+00, 0.00000e+00, 0.00000e+00, -1.09000e+02, 9.85780e-01, 2.20161e+01
2461, 8440, 2.88939e+01, 8.59292e+00, 8.23980e+02, 8.23980e+02, -1.09000e+02, 9.86374e-01, 2.20354e+01
2462, 8449, 2.89247e+01, 8.58434e+00, 8.18740e+02, 8.18740e+02, -1.09000e+02, 9.86862e-01, 2.20088e+01
2463, 8458, 2.89555e+01, 8.58100e+00, 8.21742e+02, 8.21742e+02, -1.09000e+02, 9.86640e-01, 2.20732e+01
2464, 8465, 2.89795e+01, 8.57436e+00, 8.19941e+02, 8.19941e+02, -1.09000e+02, 9.86297e-01, 2.21017e+01
2465, 8471, 2.90000e+01, 8.57308e+00, 8.22070e+02, 8.22070e+02, -1.09000e+02, 9.86542e-01, 2.21271e+01
2466, 8476, 2.90171e+01, 8.56819e+00, 8.21469e+02, 8.21469e+02, -1.09000e+02, 9.87730e-01, 2.21287e+01
2467, 8482, 2.90377e+01, 8.38066e+00, 6.71511e+02, 6.71511e+02, -1.09000e+02, 9.50483e-01, 2.24480e+01
2468, 8489, 2.90616e+01, 8.43862e+00, 6.70801e+02, 6.70801e+02, -1.09000e+02, 9.24726e-01, 2.27888e+01
2469, 8493, 2.90753e+01, 8.49723e+00, 6.73749e+02, 6.73749e+02, -1.09000e+02, 9.06982e-01, 2.32610e+01
2470, 8493, 2.90753e+01, 8.52683e+00, 5.83130e+02, 5.83130e+02, -1.09000e+02, 8.93324e-01, 2.37710e+01
2471, 8501, 2.91027e+01, 8.59870e+00, 5.70792e+02, 5.70792e+02, -1.09000e+02, 8.83896e-01, 2.43266e+01
2472, 8504, 2.91130e+01, 8.70504e+00, 5.62767e+02, 5.62767e+02, -1.09000e+02, 8.77705e-01, 2.46852e+01
2473, 8503, 2.91096e+01, 8.72059e+00, 5.36728e+02, 5.36728e+02, -1.09000e+02, 8.74397e-01, 2.46186e+01
2474, 8509, 2.91301e+01, 8.78883e+00, 5.46239e+02, 5.46239e+02, -1.09000e+02, 8.71900e-01, 2.39558e+01
2475, 8510, 2.91335e+01, 8.78223e+00, 5.35102e+02, 5.35102e+02, -1.09000e+02, 8.72033e-01, 2.32139e+01
2476, 8509, 2.91301e+01, 8.79296e+00, 5.46130e+02, 5.46130e+02, -1.09000e+02, 8.72253e-01, 2.25820e+01
2477, 8502, 2.91061e+01, 8.76025e+00, 5.40944e+02, 5.40944e+02, -1.09000e+02, 8.74382e-01, 2.19618e+01
2478, 8502, 2.91061e+01, 8.73586e+00, 5.52025e+02, 5.52025e+02, -1.09000e+02, 8.76617e-01, 2.17383e+01
2479, 8504, 2.91130e+01, 8.70995e+00, 5.53063e+02, 5.53063e+02, -1.09000e+02, 8.83584e-01, 2.13994e+01
2480, 8512, 2.91404e+01, 8.70335e+00, 5.69112e+02, 5.69112e+02, -1.09000e+02, 8.92740e-01, 2.12838e+01
2481, 8517, 2.91575e+01, 8.69558e+00, 5.83578e+02, 5.83578e+02, -1.09000e+02, 8.99025e-01, 2.11039e+01
2482, 8520, 2.91678e+01, 8.69062e+00, 6.01811e+02, 6.01811e+02, -1.09000e+02, 9.07629e-01, 2.10455e+01
2483, 8521, 2.91712e+01, 8.68364e+00, 6.15022e+02, 6.15022e+02, -1.09000e+02, 9.14447e-01, 2.09591e+01
2484, 8524, 2.91815e+01, 8.68328e+00, 6.38059e+02, 6.38059e+02, -1.09000e+02, 9.20695e-01, 2.09166e+01
2485, 8528, 2.91952e+01, 8.67190e+00, 6.51652e+02, 6.51652e+02, -1.09000e+02, 9.26947e-01, 2.10177e+01
2486, 8533, 2.92123e+01, 8.66527e+00, 6.67559e+02, 6.67559e+02, -1.09000e+02, 9.32966e-01, 2.10180e+01
2487, 8538, 2.92294e+01, 8.66110e+00, 6.79253e+02, 6.79253e+02, -1.09000e+02, 9.39330e-01, 2.10209e+01
2488, 8542, 2.92431e+01, 8.65967e+00, 6.91536e+02, 6.91536e+02, -1.09000e+02, 9.42871e-01, 2.11949e+01
2489, 8548, 2.92636e+01, 8.64955e+00, 6.93556e+02, 6.93556e+02, -1.09000e+02, 9.48058e-01, 2.12323e+01
2490, 8551, 2.92739e+01, 8.64817e+00, 7.06057e+02, 7.06057e+02, -1.09000e+02, 9.52520e-01, 2.12723e+01
2491, 8557, 2.92944e+01, 8.64326e+00, 7.09332e+02, 7.09332e+02, -1.09000e+02, 9.56761e-01, 2.13768e+01
2492, 8560, 2.93047e+01, 8.64250e+00, 7.11516e+02, 7.11516e+02, -1.09000e+02, 9.59579e-01, 2.15212e+01
2493, 8564, 2.93184e+01, 8.63463e+00, 7.15501e+02, 7.15501e+02, -1.09000e+02, 9.63335e-01, 2.16077e+01
2494, 8566, 2.93252e+01, 8.62853e+00, 7.18886e+02, 7.18886e+02, -1.09000e+02, 9.67079e-01, 2.16755e+01
2495, 8574, 2.93526e+01, 8.62053e+00, 7.19759e+02, 7.19759e+02, -1.09000e+02, 9.70376e-01, 2.17775e+01
2496, 8582, 2.93800e+01, 8.61827e+00, 7.25764e+02, 7.25764e+02, -1.09000e+02, 9.72034e-01, 2.18552e+01
2497, 8587, 2.93971e+01, 8.61826e+00, 7.26692e+02, 7.26692e+02, -1.09000e+02, 9.73914e-01, 2.19558e+01
2498, 8590, 2.94074e+01, 8.61890e+00, 7.30513e+02, 7.30513e+02, -1.09000e+02, 9.75553e-01, 2.20876e+01
2499, 8597, 2.94314e+01, 8.61579e+00, 7.31933e+02, 7.31933e+02, -1.09000e+02, 9.77085e-01, 2.21106e+01
2500, 8602, 2.94485e+01, 8.61362e+00, 7.35023e+02, 7.35023e+02, -1.09000e+02, 9.78028e-01, 2.22055e+01
2501, 8608, 2.94690e+01, 8.60869e+00, 7.38232e+02, 7.38232e+02, -1.09000e+02, 9.78392e-01, 2.22696e+01
2502, 8611, 2.94793e+01, 8.60627e+00, 7.41179e+02, 7.41179e+02, -1.09000e+02, 9.78516e-01, 2.22628e+01
2503, 8617, 2.94998e+01, 8.60397e+00, 7.46202e+02, 7.46202e+02, -1.09000e+02, 9.80272e-01, 2.23093e+01
2504, 8625, 2.95272e+01, 8.60023e+00, 7.47020e+02, 7.47020e+02, -1.09000e+02, 9.81101e-01, 2.23804e+01
2505, 8632, 2.95512e+01, 8.59628e+00, 7.48658e+02, 7.48658e+02, -1.09000e+02, 9.81464e-01, 2.24277e+01
2506, 8640, 2.95786e+01, 8.59818e+00, 7.48713e+02, 7.48713e+02, -1.09000e+02, 9.82176e-01, 2.25441e+01
2507, 8646, 2.95991e+01, 8.59782e+00, 7.52097e+02, 7.52097e+02, -1.09000e+02, 9.82651e-01, 2.25519e+01
2508, 8652, 2.96197e+01, 8.59579e+00, 7.50350e+02, 7.50350e+02, -1.09000e+02, 9.83241e-01, 2.25554e+01
2509, 8658, 2.96402e+01, 8.59251e+00, 7.52807e+02, 7.52807e+02, -1.09000e+02, 9.82906e-01, 2.25822e+01
2510, 8664, 2.96607e+01, 8.59605e+00, 7.55973e+02, 7.55973e+02, -1.09000e+02, 9.83033e-01, 2.26001e+01
2511, 8670, 2.96813e+01, 8.59526e+00, 7.58157e+02, 7.58157e+02, -1.09000e+02, 9.83276e-01, 2.26412e+01
2512, 8677, 2.97052e+01, 8.59248e+00, 7.56792e+02, 7.56792e+02, -1.09000e+02, 9.83404e-01, 2.26698e+01
2513, 8682, 2.97224e+01, 8.59187e+00, 7.60777e+02, 7.60777e+02, -1.09000e+02, 9.83299e-01, 2.26838e+01
2514, 8687, 2.97395e+01, 8.59136e+00, 7.62797e+02, 7.62797e+02, -1.09000e+02, 9.83999e-01, 2.26757e+01
2515, 8692, 2.97566e+01, 8.58951e+00, 7.65909e+02, 7.65909e+02, -1.09000e+02, 9.84699e-01, 2.26521e+01
2516, 8699, 2.97806e+01, 8.58520e+00, 7.66182e+02, 7.66182e+02, -1.09000e+02, 9.85516e-01, 2.26296e+01
2517, 8706, 2.98045e+01, 8.57611e+00, 7.66127e+02, 7.66127e+02, -1.09000e+02, 9.85412e-01, 2.26920e+01
2518, 8711, 2.98216e+01, 8.57466e+00, 7.67928e+02, 7.67928e+02, -1.09000e+02, 9.85765e-01, 2.27846e+01
