controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2302, 6110, 6.02742e+01, 7.65544e+00, 4.88571e+02, 4.88571e+02, -1.95000e+02, 9.94272e-01, 1.59937e+01
2303, 6111, 6.02841e+01, 7.65621e+00, 4.88734e+02, 4.88734e+02, -1.95000e+02, 9.94109e-01, 1.59935e+01
2304, 6112, 6.02939e+01, 7.65604e+00, 4.88516e+02, 4.88516e+02, -1.95000e+02, 9.94274e-01, 1.59907e+01
2305, 6114, 6.03137e+01, 7.65571e+00, 4.89171e+02, 4.89171e+02, -1.95000e+02, 9.94766e-01, 1.59884e+01
2306, 6115, 6.03235e+01, 7.65373e+00, 4.89117e+02, 4.89117e+02, -1.95000e+02, 9.94930e-01, 1.59880e+01
2307, 6116, 6.03334e+01, 7.65587e+00, 4.90918e+02, 4.90918e+02, -1.95000e+02, 9.95585e-01, 1.60144e+01
2308, 6116, 6.03334e+01, 7.65739e+00, 4.90918e+02, 4.90918e+02, -1.95000e+02, 9.95912e-01, 1.60155e+01
2309, 6117, 6.03432e+01, 7.65887e+00, 4.90645e+02, 4.90645e+02, -1.95000e+02, 9.96403e-01, 1.60089e+01
2310, 6118, 6.03531e+01, 7.65747e+00, 4.91737e+02, 4.91737e+02, -1.95000e+02, 9.96731e-01, 1.60149e+01
2311, 6119, 6.03630e+01, 7.65513e+00, 4.90973e+02, 4.90973e+02, -1.95000e+02, 9.96895e-01, 1.60073e+01
2312, 6121, 6.03827e+01, 7.65455e+00, 4.93702e+02, 4.93702e+02, -1.95000e+02, 9.97223e-01, 1.60036e+01
2313, 6122, 6.03926e+01, 7.65273e+00, 4.94794e+02, 4.94794e+02, -1.95000e+02, 9.97386e-01, 1.60009e+01
2314, 6122, 6.03926e+01, 7.65121e+00, 4.94794e+02, 4.94794e+02, -1.95000e+02, 9.97713e-01, 1.60181e+01
2315, 6123, 6.04024e+01, 7.64701e+00, 4.94139e+02, 4.94139e+02, -1.95000e+02, 9.98040e-01, 1.60256e+01
2316, 6125, 6.04222e+01, 7.64687e+00, 4.95067e+02, 4.95067e+02, -1.95000e+02, 9.98367e-01, 1.60259e+01
2317, 6126, 6.04320e+01, 7.64731e+00, 4.95940e+02, 4.95940e+02, -1.95000e+02, 9.98368e-01, 1.60427e+01
2318, 6126, 6.04320e+01, 7.64748e+00, 4.95940e+02, 4.95940e+02, -1.95000e+02, 9.98204e-01, 1.60477e+01
2319, 6127, 6.04419e+01, 7.64749e+00, 4.94084e+02, 4.94084e+02, -1.95000e+02, 9.98368e-01, 1.60495e+01
2320, 6128, 6.04518e+01, 7.64798e+00, 4.96268e+02, 4.96268e+02, -1.95000e+02, 9.98368e-01, 1.60644e+01
2321, 6130, 6.04715e+01, 7.64519e+00, 4.95831e+02, 4.95831e+02, -1.95000e+02, 9.98532e-01, 1.60810e+01
2322, 6130, 6.04715e+01, 7.64624e+00, 4.95831e+02, 4.95831e+02, -1.95000e+02, 9.98369e-01, 1.60835e+01
2323, 6132, 6.04912e+01, 7.64356e+00, 4.95679e+02, 4.95679e+02, -1.95000e+02, 9.98532e-01, 1.60807e+01
2324, 6137, 6.05405e+01, 7.63288e+00, 4.95788e+02, 4.95788e+02, -1.95000e+02, 9.98208e-01, 1.60892e+01
2325, 6139, 6.05603e+01, 7.63113e+00, 4.96279e+02, 4.96279e+02, -1.95000e+02, 9.97394e-01, 1.61058e+01
2326, 6141, 6.05800e+01, 7.63366e+00, 4.97589e+02, 4.97589e+02, -1.95000e+02, 9.97232e-01, 1.61327e+01
2327, 6141, 6.05800e+01, 7.63610e+00, 4.97589e+02, 4.97589e+02, -1.95000e+02, 9.97069e-01, 1.61244e+01
2328, 6142, 6.05899e+01, 7.63918e+00, 4.97207e+02, 4.97207e+02, -1.95000e+02, 9.97395e-01, 1.61351e+01
2329, 6143, 6.05997e+01, 7.64136e+00, 4.96825e+02, 4.96825e+02, -1.95000e+02, 9.97395e-01, 1.61328e+01
2330, 6143, 6.05997e+01, 7.64188e+00, 4.96825e+02, 4.96825e+02, -1.95000e+02, 9.97558e-01, 1.61231e+01
2331, 6145, 6.06195e+01, 7.64135e+00, 4.96989e+02, 4.96989e+02, -1.95000e+02, 9.98047e-01, 1.61128e+01
2332, 6148, 6.06491e+01, 7.63848e+00, 4.97215e+02, 4.97215e+02, -1.95000e+02, 9.97723e-01, 1.61150e+01
2333, 6149, 6.06589e+01, 7.63870e+00, 4.95741e+02, 4.95741e+02, -1.95000e+02, 9.97398e-01, 1.61359e+01
2334, 6150, 6.06688e+01, 7.63803e+00, 4.96888e+02, 4.96888e+02, -1.95000e+02, 9.97236e-01, 1.61201e+01
2335, 6153, 6.06984e+01, 7.63144e+00, 4.99781e+02, 4.99781e+02, -1.95000e+02, 9.97237e-01, 1.61379e+01
2336, 6153, 6.06984e+01, 7.63335e+00, 4.99781e+02, 4.99781e+02, -1.95000e+02, 9.97075e-01, 1.61474e+01
2337, 6153, 6.06984e+01, 7.63450e+00, 4.99781e+02, 4.99781e+02, -1.95000e+02, 9.97075e-01, 1.61389e+01
2338, 6156, 6.07280e+01, 7.63152e+00, 5.00382e+02, 5.00382e+02, -1.95000e+02, 9.97563e-01, 1.61331e+01
2339, 6157, 6.07378e+01, 7.63231e+00, 5.00982e+02, 5.00982e+02, -1.95000e+02, 9.97564e-01, 1.61350e+01
2340, 6158, 6.07477e+01, 7.63235e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.97402e-01, 1.61430e+01
2341, 6157, 6.07378e+01, 7.63376e+00, 5.01522e+02, 5.01522e+02, -2.01000e+02, 9.97564e-01, 1.61520e+01
2342, 6160, 6.07674e+01, 7.63075e+00, 5.02122e+02, 5.02122e+02, -2.01000e+02, 9.97890e-01, 1.61440e+01
2343, 6163, 6.07970e+01, 7.62975e+00, 5.06065e+02, 5.06065e+02, -2.01000e+02, 9.97728e-01, 1.61618e+01
2344, 6166, 6.08266e+01, 7.62998e+00, 5.05355e+02, 5.05355e+02, -2.01000e+02, 9.97405e-01, 1.61770e+01
2345, 6168, 6.08464e+01, 7.62977e+00, 5.05028e+02, 5.05028e+02, -2.01000e+02, 9.97082e-01, 1.61747e+01
2346, 6170, 6.08661e+01, 7.62965e+00, 5.05246e+02, 5.05246e+02, -2.01000e+02, 9.96921e-01, 1.61835e+01
2347, 6170, 6.08661e+01, 7.62589e+00, 5.02789e+02, 5.02789e+02, -2.01000e+02, 9.96110e-01, 1.61916e+01
2348, 6170, 6.08661e+01, 7.62944e+00, 5.02571e+02, 5.02571e+02, -2.01000e+02, 9.96272e-01, 1.61846e+01
2349, 6172, 6.08858e+01, 7.63188e+00, 5.01315e+02, 5.01315e+02, -2.01000e+02, 9.96273e-01, 1.62049e+01
2350, 6173, 6.08957e+01, 7.63671e+00, 5.00344e+02, 5.00344e+02, -2.01000e+02, 9.95950e-01, 1.62116e+01
2351, 6175, 6.09154e+01, 7.64044e+00, 5.00890e+02, 5.00890e+02, -2.01000e+02, 9.96275e-01, 1.61923e+01
2352, 6177, 6.09351e+01, 7.64703e+00, 5.04308e+02, 5.04308e+02, -2.01000e+02, 9.95791e-01, 1.62219e+01
2353, 6181, 6.09746e+01, 7.64581e+00, 5.03326e+02, 5.03326e+02, -2.01000e+02, 9.95470e-01, 1.62148e+01
2354, 6181, 6.09746e+01, 7.64655e+00, 5.04909e+02, 5.04909e+02, -2.01000e+02, 9.95470e-01, 1.61875e+01
2355, 6183, 6.09943e+01, 7.64596e+00, 5.04678e+02, 5.04678e+02, -2.01000e+02, 9.95471e-01, 1.61875e+01
2356, 6185, 6.10141e+01, 7.65035e+00, 5.03368e+02, 5.03368e+02, -2.01000e+02, 9.95311e-01, 1.62182e+01
2357, 6187, 6.10338e+01, 7.64702e+00, 5.03095e+02, 5.03095e+02, -2.01000e+02, 9.95151e-01, 1.62082e+01
2358, 6188, 6.10437e+01, 7.64098e+00, 5.01949e+02, 5.01949e+02, -2.01000e+02, 9.95152e-01, 1.61934e+01
2359, 6188, 6.10437e+01, 7.64337e+00, 5.02113e+02, 5.02113e+02, -2.01000e+02, 9.95798e-01, 1.61965e+01
2360, 6189, 6.10535e+01, 7.64444e+00, 5.01840e+02, 5.01840e+02, -2.01000e+02, 9.96122e-01, 1.62070e+01
2361, 6189, 6.10535e+01, 7.64558e+00, 5.01840e+02, 5.01840e+02, -2.01000e+02, 9.96445e-01, 1.62117e+01
2362, 6190, 6.10634e+01, 7.64326e+00, 5.02058e+02, 5.02058e+02, -2.01000e+02, 9.96769e-01, 1.62236e+01
2363, 6192, 6.10831e+01, 7.64400e+00, 5.00529e+02, 5.00529e+02, -2.01000e+02, 9.96609e-01, 1.62121e+01
2364, 6194, 6.11028e+01, 7.64394e+00, 4.99984e+02, 4.99984e+02, -2.01000e+02, 9.96933e-01, 1.62181e+01
2365, 6196, 6.11226e+01, 7.63924e+00, 4.96981e+02, 4.96981e+02, -2.01000e+02, 9.96611e-01, 1.62229e+01
2366, 6198, 6.11423e+01, 7.63409e+00, 4.95780e+02, 4.95780e+02, -2.01000e+02, 9.96612e-01, 1.62254e+01
2367, 6198, 6.11423e+01, 7.63394e+00, 4.95746e+02, 4.95746e+02, -2.01000e+02, 9.96934e-01, 1.62412e+01
2368, 6201, 6.11719e+01, 7.63263e+00, 4.97166e+02, 4.97166e+02, -2.01000e+02, 9.97259e-01, 1.62551e+01
2369, 6202, 6.11818e+01, 7.63402e+00, 4.96347e+02, 4.96347e+02, -2.01000e+02, 9.97098e-01, 1.62716e+01
2370, 6202, 6.11818e+01, 7.63495e+00, 4.96336e+02, 4.96336e+02, -2.01000e+02, 9.97259e-01, 1.62587e+01
2371, 6204, 6.12015e+01, 7.63643e+00, 4.96390e+02, 4.96390e+02, -2.01000e+02, 9.97582e-01, 1.62627e+01
2372, 6205, 6.12114e+01, 7.63573e+00, 4.95681e+02, 4.95681e+02, -2.01000e+02, 9.97583e-01, 1.62628e+01
2373, 6206, 6.12212e+01, 7.63566e+00, 4.95189e+02, 4.95189e+02, -2.01000e+02, 9.97422e-01, 1.62672e+01
2374, 6207, 6.12311e+01, 7.63223e+00, 4.97318e+02, 4.97318e+02, -2.01000e+02, 9.97744e-01, 1.62632e+01
2375, 6210, 6.12607e+01, 7.63239e+00, 4.98192e+02, 4.98192e+02, -2.01000e+02, 9.97585e-01, 1.62854e+01
2376, 6214, 6.13001e+01, 7.62570e+00, 4.98192e+02, 4.98192e+02, -2.01000e+02, 9.97425e-01, 1.63053e+01
2377, 6214, 6.13001e+01, 7.62712e+00, 4.98137e+02, 4.98137e+02, -2.01000e+02, 9.96942e-01, 1.63001e+01
2378, 6215, 6.13100e+01, 7.62807e+00, 4.98465e+02, 4.98465e+02, -2.01000e+02, 9.97104e-01, 1.62938e+01
2379, 6216, 6.13199e+01, 7.62870e+00, 4.98083e+02, 4.98083e+02, -2.01000e+02, 9.97265e-01, 1.62934e+01
2380, 6216, 6.13199e+01, 7.62914e+00, 4.98083e+02, 4.98083e+02, -2.01000e+02, 9.97426e-01, 1.62991e+01
2381, 6217, 6.13297e+01, 7.63028e+00, 4.98137e+02, 4.98137e+02, -2.01000e+02, 9.97748e-01, 1.63138e+01
2382, 6218, 6.13396e+01, 7.63191e+00, 4.98410e+02, 4.98410e+02, -2.01000e+02, 9.97748e-01, 1.63244e+01
2383, 6221, 6.13692e+01, 7.62781e+00, 4.98246e+02, 4.98246e+02, -2.01000e+02, 9.98071e-01, 1.63036e+01
2384, 6222, 6.13791e+01, 7.62679e+00, 4.98083e+02, 4.98083e+02, -2.01000e+02, 9.97911e-01, 1.63005e+01
2385, 6224, 6.13988e+01, 7.62591e+00, 4.96227e+02, 4.96227e+02, -2.01000e+02, 9.97911e-01, 1.63086e+01
2386, 6224, 6.13988e+01, 7.62740e+00, 4.98301e+02, 4.98301e+02, -2.01000e+02, 9.97751e-01, 1.63113e+01
2387, 6225, 6.14087e+01, 7.62788e+00, 4.97810e+02, 4.97810e+02, -2.01000e+02, 9.98072e-01, 1.63271e+01
2388, 6228, 6.14382e+01, 7.62105e+00, 4.98410e+02, 4.98410e+02, -2.01000e+02, 9.98234e-01, 1.63204e+01
2389, 6230, 6.14580e+01, 7.62232e+00, 4.98847e+02, 4.98847e+02, -2.01000e+02, 9.97913e-01, 1.63434e+01
2390, 6230, 6.14580e+01, 7.62317e+00, 4.98847e+02, 4.98847e+02, -2.01000e+02, 9.97913e-01, 1.63252e+01
2391, 6230, 6.14580e+01, 7.62420e+00, 4.98847e+02, 4.98847e+02, -2.01000e+02, 9.97913e-01, 1.63361e+01
2392, 6233, 6.14876e+01, 7.62191e+00, 5.02013e+02, 5.02013e+02, -2.01000e+02, 9.98235e-01, 1.63483e+01
2393, 6234, 6.14974e+01, 7.62385e+00, 5.01576e+02, 5.01576e+02, -2.01000e+02, 9.98075e-01, 1.63497e+01
2394, 6235, 6.15073e+01, 7.62123e+00, 4.99393e+02, 4.99393e+02, -2.01000e+02, 9.98075e-01, 1.63531e+01
2395, 6237, 6.15270e+01, 7.61881e+00, 5.01030e+02, 5.01030e+02, -2.01000e+02, 9.97916e-01, 1.63558e+01
2396, 6238, 6.15369e+01, 7.61685e+00, 5.00976e+02, 5.00976e+02, -2.01000e+02, 9.97756e-01, 1.63643e+01
2397, 6240, 6.15566e+01, 7.61769e+00, 5.00485e+02, 5.00485e+02, -2.01000e+02, 9.98077e-01, 1.63706e+01
2398, 6240, 6.15566e+01, 7.61958e+00, 5.00758e+02, 5.00758e+02, -2.01000e+02, 9.98077e-01, 1.63677e+01
2399, 6242, 6.15764e+01, 7.61612e+00, 5.00212e+02, 5.00212e+02, -2.01000e+02, 9.98078e-01, 1.63685e+01
2400, 6244, 6.15961e+01, 7.61701e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.97918e-01, 1.63729e+01
2401, 6245, 6.16059e+01, 7.61431e+00, 5.00594e+02, 5.00594e+02, -1.99000e+02, 9.97918e-01, 1.63781e+01
2402, 6247, 6.16257e+01, 7.61545e+00, 4.98847e+02, 4.98847e+02, -1.99000e+02, 9.97759e-01, 1.63996e+01
2403, 6251, 6.16651e+01, 7.61538e+00, 5.00048e+02, 5.00048e+02, -1.99000e+02, 9.97600e-01, 1.63958e+01
2404, 6252, 6.16750e+01, 7.61211e+00, 5.00539e+02, 5.00539e+02, -1.99000e+02, 9.97121e-01, 1.64074e+01
2405, 6252, 6.16750e+01, 7.61148e+00, 4.99720e+02, 4.99720e+02, -1.99000e+02, 9.97121e-01, 1.63981e+01
2406, 6252, 6.16750e+01, 7.61154e+00, 5.00976e+02, 5.00976e+02, -1.99000e+02, 9.97441e-01, 1.64010e+01
2407, 6252, 6.16750e+01, 7.60165e+00, 5.00594e+02, 5.00594e+02, -1.99000e+02, 9.96961e-01, 1.64102e+01
2408, 6253, 6.16849e+01, 7.60668e+00, 5.00212e+02, 5.00212e+02, -1.99000e+02, 9.96642e-01, 1.64253e+01
2409, 6252, 6.16750e+01, 7.61202e+00, 4.99775e+02, 4.99775e+02, -1.99000e+02, 9.96161e-01, 1.64078e+01
2410, 6253, 6.16849e+01, 7.61026e+00, 5.00102e+02, 5.00102e+02, -1.99000e+02, 9.96162e-01, 1.64170e+01
2411, 6256, 6.17145e+01, 7.61566e+00, 5.00648e+02, 5.00648e+02, -1.99000e+02, 9.95844e-01, 1.64565e+01
2412, 6258, 6.17342e+01, 7.62473e+00, 4.99939e+02, 4.99939e+02, -1.99000e+02, 9.95366e-01, 1.64518e+01
2413, 6258, 6.17342e+01, 7.62302e+00, 4.99666e+02, 4.99666e+02, -1.99000e+02, 9.95526e-01, 1.64530e+01
2414, 6259, 6.17441e+01, 7.62485e+00, 4.99557e+02, 4.99557e+02, -1.99000e+02, 9.95367e-01, 1.64598e+01
2415, 6261, 6.17638e+01, 7.62519e+00, 5.01085e+02, 5.01085e+02, -1.99000e+02, 9.95368e-01, 1.64508e+01
2416, 6262, 6.17737e+01, 7.62532e+00, 5.00812e+02, 5.00812e+02, -1.99000e+02, 9.95209e-01, 1.64451e+01
2417, 6262, 6.17737e+01, 7.62457e+00, 5.00976e+02, 5.00976e+02, -1.99000e+02, 9.95209e-01, 1.64372e+01
2418, 6262, 6.17737e+01, 7.62373e+00, 5.02832e+02, 5.02832e+02, -1.99000e+02, 9.95688e-01, 1.63930e+01
2419, 6263, 6.17835e+01, 7.62101e+00, 5.02996e+02, 5.02996e+02, -1.99000e+02, 9.96008e-01, 1.64059e+01
2420, 6264, 6.17934e+01, 7.62015e+00, 5.02777e+02, 5.02777e+02, -1.99000e+02, 9.96009e-01, 1.64075e+01
2421, 6265, 6.18032e+01, 7.61791e+00, 5.02668e+02, 5.02668e+02, -1.99000e+02, 9.96648e-01, 1.64037e+01
2422, 6265, 6.18032e+01, 7.61837e+00, 5.03269e+02, 5.03269e+02, -1.99000e+02, 9.97127e-01, 1.64056e+01
2423, 6267, 6.18230e+01, 7.61367e+00, 5.04088e+02, 5.04088e+02, -1.99000e+02, 9.97607e-01, 1.64074e+01
2424, 6267, 6.18230e+01, 7.61464e+00, 5.04797e+02, 5.04797e+02, -1.99000e+02, 9.97607e-01, 1.64068e+01
2425, 6269, 6.18427e+01, 7.61299e+00, 5.05288e+02, 5.05288e+02, -1.99000e+02, 9.97926e-01, 1.64178e+01
2426, 6270, 6.18526e+01, 7.60932e+00, 5.07145e+02, 5.07145e+02, -1.99000e+02, 9.97608e-01, 1.64046e+01
2427, 6273, 6.18822e+01, 7.60687e+00, 5.07199e+02, 5.07199e+02, -1.99000e+02, 9.97768e-01, 1.64290e+01
2428, 6274, 6.18920e+01, 7.60330e+00, 5.08018e+02, 5.08018e+02, -1.99000e+02, 9.97290e-01, 1.64425e+01
2429, 6277, 6.19216e+01, 7.60119e+00, 5.08029e+02, 5.08029e+02, -1.99000e+02, 9.97610e-01, 1.64621e+01
2430, 6279, 6.19414e+01, 7.60230e+00, 5.10213e+02, 5.10213e+02, -1.99000e+02, 9.97293e-01, 1.64709e+01
2431, 6279, 6.19414e+01, 7.60419e+00, 5.10213e+02, 5.10213e+02, -1.99000e+02, 9.97452e-01, 1.64674e+01
2432, 6282, 6.19709e+01, 7.60556e+00, 5.08466e+02, 5.08466e+02, -1.99000e+02, 9.98090e-01, 1.64758e+01
2433, 6282, 6.19709e+01, 7.60679e+00, 5.08466e+02, 5.08466e+02, -1.99000e+02, 9.97612e-01, 1.64864e+01
2434, 6282, 6.19709e+01, 7.60753e+00, 5.08466e+02, 5.08466e+02, -1.99000e+02, 9.97771e-01, 1.64901e+01
2435, 6283, 6.19808e+01, 7.60350e+00, 5.09066e+02, 5.09066e+02, -1.99000e+02, 9.97772e-01, 1.64692e+01
2436, 6284, 6.19907e+01, 7.60232e+00, 5.09994e+02, 5.09994e+02, -1.99000e+02, 9.97772e-01, 1.64753e+01
2437, 6285, 6.20005e+01, 7.60101e+00, 5.11250e+02, 5.11250e+02, -1.99000e+02, 9.97932e-01, 1.64746e+01
2438, 6286, 6.20104e+01, 7.60068e+00, 5.09940e+02, 5.09940e+02, -1.99000e+02, 9.98250e-01, 1.64729e+01
2439, 6286, 6.20104e+01, 7.60083e+00, 5.09940e+02, 5.09940e+02, -1.99000e+02, 9.98250e-01, 1.64755e+01
2440, 6288, 6.20301e+01, 7.59794e+00, 5.09885e+02, 5.09885e+02, -1.99000e+02, 9.98410e-01, 1.64754e+01
2441, 6288, 6.20301e+01, 7.59851e+00, 5.09885e+02, 5.09885e+02, -1.99000e+02, 9.98092e-01, 1.64892e+01
2442, 6290, 6.20499e+01, 7.59912e+00, 5.09994e+02, 5.09994e+02, -1.99000e+02, 9.98410e-01, 1.64938e+01
2443, 6292, 6.20696e+01, 7.59942e+00, 5.09994e+02, 5.09994e+02, -1.99000e+02, 9.98252e-01, 1.65017e+01
2444, 6293, 6.20795e+01, 7.59601e+00, 5.08739e+02, 5.08739e+02, -1.99000e+02, 9.98093e-01, 1.64944e+01
2445, 6294, 6.20893e+01, 7.59760e+00, 5.09612e+02, 5.09612e+02, -1.99000e+02, 9.98093e-01, 1.65117e+01
2446, 6297, 6.21189e+01, 7.59896e+00, 5.11523e+02, 5.11523e+02, -1.99000e+02, 9.98571e-01, 1.65201e+01
2447, 6299, 6.21387e+01, 7.60046e+00, 5.12506e+02, 5.12506e+02, -1.99000e+02, 9.98095e-01, 1.65268e+01
2448, 6300, 6.21485e+01, 7.60208e+00, 5.12876e+02, 5.12876e+02, -1.99000e+02, 9.97778e-01, 1.65455e+01
2449, 6302, 6.21682e+01, 7.60130e+00, 5.16589e+02, 5.16589e+02, -1.99000e+02, 9.97620e-01, 1.65374e+01
2450, 6304, 6.21880e+01, 7.60144e+00, 5.16316e+02, 5.16316e+02, -1.99000e+02, 9.97462e-01, 1.65412e+01
2451, 6304, 6.21880e+01, 7.60205e+00, 5.16316e+02, 5.16316e+02, -1.99000e+02, 9.97303e-01, 1.65376e+01
2452, 6307, 6.22176e+01, 7.59670e+00, 5.14787e+02, 5.14787e+02, -1.99000e+02, 9.97305e-01, 1.65310e+01
2453, 6309, 6.22373e+01, 7.59409e+00, 5.17462e+02, 5.17462e+02, -1.99000e+02, 9.97464e-01, 1.65316e+01
2454, 6312, 6.22669e+01, 7.59456e+00, 5.18936e+02, 5.18936e+02, -1.99000e+02, 9.97465e-01, 1.65534e+01
2455, 6313, 6.22768e+01, 7.59479e+00, 5.18663e+02, 5.18663e+02, -1.99000e+02, 9.97307e-01, 1.65416e+01
2456, 6312, 6.22669e+01, 7.59546e+00, 5.18499e+02, 5.18499e+02, -1.99000e+02, 9.97465e-01, 1.65440e+01
2457, 6313, 6.22768e+01, 7.59638e+00, 5.18445e+02, 5.18445e+02, -1.99000e+02, 9.97941e-01, 1.65514e+01
2458, 6315, 6.22965e+01, 7.59324e+00, 5.17025e+02, 5.17025e+02, -1.99000e+02, 9.97941e-01, 1.65529e+01
2459, 6315, 6.22965e+01, 7.59361e+00, 5.16971e+02, 5.16971e+02, -1.99000e+02, 9.97783e-01, 1.65484e+01
2460, 6316, 6.23064e+01, 7.59380e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98100e-01, 1.65545e+01
2461, 6320, 6.23458e+01, 7.58688e+00, 5.15982e+02, 5.15982e+02, -2.07000e+02, 9.97943e-01, 1.65676e+01
2462, 6320, 6.23458e+01, 7.58825e+00, 5.16255e+02, 5.16255e+02, -2.07000e+02, 9.97627e-01, 1.65632e+01
2463, 6323, 6.23754e+01, 7.58863e+00, 5.16746e+02, 5.16746e+02, -2.07000e+02, 9.98102e-01, 1.65805e+01
2464, 6324, 6.23853e+01, 7.58946e+00, 5.15927e+02, 5.15927e+02, -2.07000e+02, 9.97944e-01, 1.65930e+01
2465, 6324, 6.23853e+01, 7.59040e+00, 5.15763e+02, 5.15763e+02, -2.07000e+02, 9.97944e-01, 1.65914e+01
2466, 6326, 6.24050e+01, 7.59324e+00, 5.17565e+02, 5.17565e+02, -2.07000e+02, 9.97945e-01, 1.66078e+01
2467, 6328, 6.24247e+01, 7.59088e+00, 5.19257e+02, 5.19257e+02, -2.07000e+02, 9.97472e-01, 1.66105e+01
2468, 6329, 6.24346e+01, 7.59226e+00, 5.18657e+02, 5.18657e+02, -2.07000e+02, 9.97314e-01, 1.66325e+01
2469, 6331, 6.24543e+01, 7.59275e+00, 5.18547e+02, 5.18547e+02, -2.07000e+02, 9.97315e-01, 1.66135e+01
2470, 6331, 6.24543e+01, 7.59398e+00, 5.18111e+02, 5.18111e+02, -2.07000e+02, 9.97157e-01, 1.66068e+01
2471, 6335, 6.24938e+01, 7.58628e+00, 5.18493e+02, 5.18493e+02, -2.07000e+02, 9.97632e-01, 1.66048e+01
2472, 6336, 6.25036e+01, 7.58285e+00, 5.18547e+02, 5.18547e+02, -2.07000e+02, 9.97317e-01, 1.66085e+01
2473, 6339, 6.25332e+01, 7.57708e+00, 5.20130e+02, 5.20130e+02, -2.07000e+02, 9.97160e-01, 1.66256e+01
2474, 6341, 6.25530e+01, 7.57977e+00, 5.21113e+02, 5.21113e+02, -2.07000e+02, 9.97161e-01, 1.66311e+01
2475, 6343, 6.25727e+01, 7.58253e+00, 5.21514e+02, 5.21514e+02, -2.07000e+02, 9.97162e-01, 1.66493e+01
2476, 6343, 6.25727e+01, 7.58613e+00, 5.20749e+02, 5.20749e+02, -2.07000e+02, 9.97162e-01, 1.66399e+01
2477, 6344, 6.25826e+01, 7.58862e+00, 5.20737e+02, 5.20737e+02, -2.07000e+02, 9.97320e-01, 1.66674e+01
2478, 6345, 6.25924e+01, 7.59151e+00, 5.21829e+02, 5.21829e+02, -2.07000e+02, 9.97163e-01, 1.66721e+01
2479, 6345, 6.25924e+01, 7.59249e+00, 5.21829e+02, 5.21829e+02, -2.07000e+02, 9.97006e-01, 1.66554e+01
2480, 6348, 6.26220e+01, 7.58905e+00, 5.21174e+02, 5.21174e+02, -2.07000e+02, 9.97164e-01, 1.66437e+01
2481, 6349, 6.26319e+01, 7.58670e+00, 5.20792e+02, 5.20792e+02, -2.07000e+02, 9.97007e-01, 1.66379e+01
2482, 6352, 6.26615e+01, 7.58164e+00, 5.20355e+02, 5.20355e+02, -2.07000e+02, 9.96851e-01, 1.66277e+01
2483, 6354, 6.26812e+01, 7.58080e+00, 5.20246e+02, 5.20246e+02, -2.07000e+02, 9.97010e-01, 1.66467e+01
2484, 6356, 6.27009e+01, 7.58188e+00, 5.19973e+02, 5.19973e+02, -2.07000e+02, 9.97325e-01, 1.66447e+01
2485, 6359, 6.27305e+01, 7.57974e+00, 5.17571e+02, 5.17571e+02, -2.07000e+02, 9.97484e-01, 1.66717e+01
2486, 6360, 6.27404e+01, 7.58085e+00, 5.17735e+02, 5.17735e+02, -2.07000e+02, 9.97327e-01, 1.66601e+01
2487, 6361, 6.27503e+01, 7.58176e+00, 5.17571e+02, 5.17571e+02, -2.07000e+02, 9.97327e-01, 1.66565e+01
2488, 6362, 6.27601e+01, 7.58188e+00, 5.16261e+02, 5.16261e+02, -2.07000e+02, 9.97171e-01, 1.66685e+01
2489, 6363, 6.27700e+01, 7.58235e+00, 5.15988e+02, 5.15988e+02, -2.07000e+02, 9.97328e-01, 1.66792e+01
2490, 6363, 6.27700e+01, 7.58241e+00, 5.15442e+02, 5.15442e+02, -2.07000e+02, 9.97643e-01, 1.66785e+01
2491, 6365, 6.27897e+01, 7.58317e+00, 5.15205e+02, 5.15205e+02, -2.07000e+02, 9.97800e-01, 1.67003e+01
2492, 6368, 6.28193e+01, 7.57885e+00, 5.13131e+02, 5.13131e+02, -2.07000e+02, 9.97802e-01, 1.66983e+01
2493, 6373, 6.28686e+01, 7.56979e+00, 5.11820e+02, 5.11820e+02, -2.07000e+02, 9.97489e-01, 1.66849e+01
2494, 6373, 6.28686e+01, 7.56991e+00, 5.11820e+02, 5.11820e+02, -2.07000e+02, 9.96862e-01, 1.67122e+01
2495, 6373, 6.28686e+01, 7.57097e+00, 5.11820e+02, 5.11820e+02, -2.07000e+02, 9.97332e-01, 1.67185e+01
2496, 6376, 6.28982e+01, 7.57243e+00, 5.11002e+02, 5.11002e+02, -2.07000e+02, 9.97647e-01, 1.67335e+01
2497, 6378, 6.29180e+01, 7.57458e+00, 5.10292e+02, 5.10292e+02, -2.07000e+02, 9.97335e-01, 1.67450e+01
2498, 6381, 6.29476e+01, 7.57704e+00, 5.09157e+02, 5.09157e+02, -2.07000e+02, 9.97179e-01, 1.67720e+01
2499, 6383, 6.29673e+01, 7.57608e+00, 5.08938e+02, 5.08938e+02, -2.07000e+02, 9.96867e-01, 1.67724e+01
2500, 6383, 6.29673e+01, 7.57645e+00, 5.08938e+02, 5.08938e+02, -2.07000e+02, 9.96710e-01, 1.67465e+01
