controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3135, 2471, 7.83390e+01, 7.23245e+00, 2.17568e+02, 2.17568e+02, 7.20000e+01, 9.96762e-01, 6.49066e+00, 1.97887e-04, 2.12908e-04
3136, 2471, 7.83390e+01, 7.23473e+00, 2.17568e+02, 2.17568e+02, 7.20000e+01, 9.95953e-01, 6.47874e+00, 1.97887e-04, 2.12908e-04
3137, 2470, 7.83073e+01, 7.23239e+00, 2.18059e+02, 2.18059e+02, 7.20000e+01, 9.96761e-01, 6.46830e+00, 1.97887e-04, 2.12908e-04
3138, 2471, 7.83390e+01, 7.22904e+00, 2.17568e+02, 2.17568e+02, 7.20000e+01, 9.96762e-01, 6.47867e+00, 1.97887e-04, 2.12908e-04
3139, 2471, 7.83390e+01, 7.23059e+00, 2.17568e+02, 2.17568e+02, 7.20000e+01, 9.97167e-01, 6.49233e+00, 1.97887e-04, 2.12908e-04
3140, 2472, 7.83707e+01, 7.23267e+00, 2.17786e+02, 2.17786e+02, 7.20000e+01, 9.97573e-01, 6.48979e+00, 1.97887e-04, 2.12908e-04
3141, 2472, 7.83707e+01, 7.23453e+00, 2.17786e+02, 2.17786e+02, 7.20000e+01, 9.97168e-01, 6.49522e+00, 1.97887e-04, 2.12908e-04
3142, 2473, 7.84024e+01, 7.23603e+00, 2.17404e+02, 2.17404e+02, 7.20000e+01, 9.97169e-01, 6.49343e+00, 1.97887e-04, 2.12908e-04
3143, 2473, 7.84024e+01, 7.23557e+00, 2.17536e+02, 2.17536e+02, 7.20000e+01, 9.96765e-01, 6.47689e+00, 1.97887e-04, 2.12908e-04
3144, 2473, 7.84024e+01, 7.23405e+00, 2.18409e+02, 2.18409e+02, 7.20000e+01, 9.96765e-01, 6.48632e+00, 1.97887e-04, 2.12908e-04
3145, 2473, 7.84024e+01, 7.23121e+00, 2.17853e+02, 2.17853e+02, 7.20000e+01, 9.96765e-01, 6.47866e+00, 1.97887e-04, 2.12908e-04
3146, 2473, 7.84024e+01, 7.22919e+00, 2.19327e+02, 2.19327e+02, 7.20000e+01, 9.97574e-01, 6.48465e+00, 1.97887e-04, 2.12908e-04
3147, 2474, 7.84341e+01, 7.22753e+00, 2.19608e+02, 2.19608e+02, 7.20000e+01, 9.97575e-01, 6.47256e+00, 1.97887e-04, 2.12908e-04
3148, 2474, 7.84341e+01, 7.22667e+00, 2.19608e+02, 2.19608e+02, 7.20000e+01, 9.97575e-01, 6.47572e+00, 1.97887e-04, 2.12908e-04
3149, 2474, 7.84341e+01, 7.22607e+00, 2.19608e+02, 2.19608e+02, 7.20000e+01, 9.97979e-01, 6.47368e+00, 1.97887e-04, 2.12908e-04
3150, 2474, 7.84341e+01, 7.22291e+00, 2.19608e+02, 2.19608e+02, 7.20000e+01, 9.98787e-01, 6.47415e+00, 1.97887e-04, 2.12908e-04
3151, 2474, 7.84341e+01, 7.22084e+00, 2.19608e+02, 2.19608e+02, 7.20000e+01, 9.98787e-01, 6.48225e+00, 1.97887e-04, 2.12908e-04
3152, 2475, 7.84658e+01, 7.21816e+00, 2.20482e+02, 2.20482e+02, 7.20000e+01, 9.99192e-01, 6.48755e+00, 1.97887e-04, 2.12908e-04
3153, 2476, 7.84975e+01, 7.20553e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.98788e-01, 6.49652e+00, 1.97887e-04, 2.12908e-04
3154, 2476, 7.84975e+01, 7.20767e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.98788e-01, 6.49592e+00, 1.97887e-04, 2.12908e-04
3155, 2476, 7.84975e+01, 7.21044e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.98788e-01, 6.49290e+00, 1.97887e-04, 2.12908e-04
3156, 2476, 7.84975e+01, 7.21158e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.98788e-01, 6.49054e+00, 1.97887e-04, 2.12908e-04
3157, 2476, 7.84975e+01, 7.21380e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.99192e-01, 6.49620e+00, 1.97887e-04, 2.12908e-04
3158, 2476, 7.84975e+01, 7.21607e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.99192e-01, 6.49630e+00, 1.97887e-04, 2.12908e-04
3159, 2476, 7.84975e+01, 7.21638e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.99192e-01, 6.49269e+00, 1.97887e-04, 2.12908e-04
3160, 2476, 7.84975e+01, 7.21593e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.99192e-01, 6.49551e+00, 1.97887e-04, 2.12908e-04
3161, 2476, 7.84975e+01, 7.21576e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.99192e-01, 6.49347e+00, 1.97887e-04, 2.12908e-04
3162, 2476, 7.84975e+01, 7.21654e+00, 2.21038e+02, 2.21038e+02, 7.20000e+01, 9.99192e-01, 6.50179e+00, 1.97887e-04, 2.12908e-04
3163, 2477, 7.85292e+01, 7.20109e+00, 2.18755e+02, 2.18755e+02, 7.20000e+01, 9.99193e-01, 6.49619e+00, 1.97887e-04, 2.12908e-04
3164, 2477, 7.85292e+01, 7.20117e+00, 2.18755e+02, 2.18755e+02, 7.20000e+01, 9.98789e-01, 6.50087e+00, 1.97887e-04, 2.12908e-04
3165, 2477, 7.85292e+01, 7.20107e+00, 2.18755e+02, 2.18755e+02, 7.20000e+01, 9.98789e-01, 6.50004e+00, 1.97887e-04, 2.12908e-04
3166, 2477, 7.85292e+01, 7.20266e+00, 2.18755e+02, 2.18755e+02, 7.20000e+01, 9.99193e-01, 6.49911e+00, 1.97887e-04, 2.12908e-04
3167, 2477, 7.85292e+01, 7.20373e+00, 2.18755e+02, 2.18755e+02, 7.20000e+01, 9.99193e-01, 6.49814e+00, 1.97887e-04, 2.12908e-04
3168, 2477, 7.85292e+01, 7.20618e+00, 2.18755e+02, 2.18755e+02, 7.20000e+01, 9.99193e-01, 6.50461e+00, 1.97887e-04, 2.12908e-04
3169, 2477, 7.85292e+01, 7.20715e+00, 2.18755e+02, 2.18755e+02, 7.20000e+01, 9.99193e-01, 6.50301e+00, 1.97887e-04, 2.12908e-04
3170, 2478, 7.85609e+01, 7.20871e+00, 2.18373e+02, 2.18373e+02, 7.20000e+01, 9.99193e-01, 6.50881e+00, 1.97887e-04, 2.12908e-04
3171, 2478, 7.85609e+01, 7.21047e+00, 2.18373e+02, 2.18373e+02, 7.20000e+01, 9.98789e-01, 6.50992e+00, 1.97887e-04, 2.12908e-04
3172, 2478, 7.85609e+01, 7.21029e+00, 2.18373e+02, 2.18373e+02, 7.20000e+01, 9.98789e-01, 6.50010e+00, 1.97887e-04, 2.12908e-04
3173, 2477, 7.85292e+01, 7.21099e+00, 2.20100e+02, 2.20100e+02, 7.20000e+01, 9.99193e-01, 6.50682e+00, 1.97887e-04, 2.12908e-04
3174, 2478, 7.85609e+01, 7.21478e+00, 2.22775e+02, 2.22775e+02, 7.20000e+01, 9.99193e-01, 6.50531e+00, 1.97887e-04, 2.12908e-04
3175, 2478, 7.85609e+01, 7.21465e+00, 2.22775e+02, 2.22775e+02, 7.20000e+01, 9.98789e-01, 6.49968e+00, 1.97887e-04, 2.12908e-04
3176, 2478, 7.85609e+01, 7.21410e+00, 2.22775e+02, 2.22775e+02, 7.20000e+01, 9.98789e-01, 6.50137e+00, 1.97887e-04, 2.12908e-04
3177, 2478, 7.85609e+01, 7.21381e+00, 2.22775e+02, 2.22775e+02, 7.20000e+01, 9.98789e-01, 6.50155e+00, 1.97887e-04, 2.12908e-04
3178, 2478, 7.85609e+01, 7.21327e+00, 2.22775e+02, 2.22775e+02, 7.20000e+01, 9.98789e-01, 6.49619e+00, 1.97887e-04, 2.12908e-04
3179, 2478, 7.85609e+01, 7.21287e+00, 2.22775e+02, 2.22775e+02, 7.20000e+01, 9.99193e-01, 6.49619e+00, 1.97887e-04, 2.12908e-04
3180, 2478, 7.85609e+01, 7.21268e+00, 2.22775e+02, 2.22775e+02, 7.20000e+01, 9.99193e-01, 6.49619e+00, 1.97887e-04, 2.12908e-04
3181, 2479, 7.85926e+01, 7.21266e+00, 2.21991e+02, 2.21991e+02, 7.20000e+01, 1.00000e+00, 6.49881e+00, 1.97887e-04, 2.12908e-04
3182, 2482, 7.86877e+01, 7.20098e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.99597e-01, 6.50718e+00, 1.97887e-04, 2.12908e-04
3183, 2482, 7.86877e+01, 7.20456e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.98388e-01, 6.51381e+00, 1.97887e-04, 2.12908e-04
3184, 2482, 7.86877e+01, 7.20724e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.98388e-01, 6.51368e+00, 1.97887e-04, 2.12908e-04
3185, 2482, 7.86877e+01, 7.20993e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.98388e-01, 6.51616e+00, 1.97887e-04, 2.12908e-04
3186, 2482, 7.86877e+01, 7.21296e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.98791e-01, 6.51852e+00, 1.97887e-04, 2.12908e-04
3187, 2482, 7.86877e+01, 7.21648e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.98791e-01, 6.52727e+00, 1.97887e-04, 2.12908e-04
3188, 2482, 7.86877e+01, 7.22024e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.98791e-01, 6.53303e+00, 1.97887e-04, 2.12908e-04
3189, 2482, 7.86877e+01, 7.22073e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.98791e-01, 6.51473e+00, 1.97887e-04, 2.12908e-04
3190, 2482, 7.86877e+01, 7.21783e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.98791e-01, 6.50799e+00, 1.97887e-04, 2.12908e-04
3191, 2482, 7.86877e+01, 7.21316e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.98791e-01, 6.50406e+00, 1.97887e-04, 2.12908e-04
3192, 2484, 7.87511e+01, 7.20998e+00, 2.19644e+02, 2.19644e+02, 7.20000e+01, 9.99195e-01, 6.50931e+00, 1.97887e-04, 2.12908e-04
3193, 2485, 7.87828e+01, 7.20754e+00, 2.18606e+02, 2.18606e+02, 7.20000e+01, 9.98793e-01, 6.51653e+00, 1.97887e-04, 2.12908e-04
3194, 2485, 7.87828e+01, 7.20954e+00, 2.18606e+02, 2.18606e+02, 7.20000e+01, 9.98390e-01, 6.52185e+00, 1.97887e-04, 2.12908e-04
3195, 2485, 7.87828e+01, 7.21115e+00, 2.18606e+02, 2.18606e+02, 7.20000e+01, 9.98390e-01, 6.52067e+00, 1.97887e-04, 2.12908e-04
3196, 2485, 7.87828e+01, 7.21228e+00, 2.18606e+02, 2.18606e+02, 7.20000e+01, 9.98390e-01, 6.52187e+00, 1.97887e-04, 2.12908e-04
3197, 2486, 7.88145e+01, 7.20008e+00, 2.19162e+02, 2.19162e+02, 7.20000e+01, 9.98391e-01, 6.53109e+00, 1.97887e-04, 2.12908e-04
3198, 2486, 7.88145e+01, 7.20086e+00, 2.19162e+02, 2.19162e+02, 7.20000e+01, 9.97989e-01, 6.52601e+00, 1.97887e-04, 2.12908e-04
3199, 2487, 7.88463e+01, 7.20188e+00, 2.18889e+02, 2.18889e+02, 7.20000e+01, 9.98794e-01, 6.53029e+00, 1.97887e-04, 2.12908e-04
3200, 2487, 7.88463e+01, 7.20290e+00, 2.18889e+02, 2.18889e+02, 7.20000e+01, 9.98392e-01, 6.52825e+00, 1.97887e-04, 2.12908e-04
3201, 2488, 7.88780e+01, 7.20198e+00, 2.18969e+02, 2.18969e+02, 7.20000e+01, 9.98392e-01, 6.52453e+00, 1.97887e-04, 2.12908e-04
3202, 2490, 7.89414e+01, 7.20078e+00, 2.20488e+02, 2.20488e+02, 7.20000e+01, 9.97992e-01, 6.53389e+00, 1.97887e-04, 2.12908e-04
3203, 2490, 7.89414e+01, 7.20136e+00, 2.20488e+02, 2.20488e+02, 7.20000e+01, 9.97590e-01, 6.53662e+00, 1.97887e-04, 2.12908e-04
3204, 2490, 7.89414e+01, 7.20129e+00, 2.20488e+02, 2.20488e+02, 7.20000e+01, 9.97992e-01, 6.52919e+00, 1.97887e-04, 2.12908e-04
3205, 2490, 7.89414e+01, 7.20124e+00, 2.20488e+02, 2.20488e+02, 7.20000e+01, 9.97992e-01, 6.52554e+00, 1.97887e-04, 2.12908e-04
3206, 2490, 7.89414e+01, 7.20103e+00, 2.20488e+02, 2.20488e+02, 7.20000e+01, 9.98394e-01, 6.51719e+00, 1.97887e-04, 2.12908e-04
3207, 2491, 7.89731e+01, 7.20111e+00, 2.19728e+02, 2.19728e+02, 7.20000e+01, 9.98796e-01, 6.52399e+00, 1.97887e-04, 2.12908e-04
3208, 2491, 7.89731e+01, 7.20133e+00, 2.19728e+02, 2.19728e+02, 7.20000e+01, 9.98796e-01, 6.52345e+00, 1.97887e-04, 2.12908e-04
3209, 2491, 7.89731e+01, 7.20170e+00, 2.19728e+02, 2.19728e+02, 7.20000e+01, 9.99197e-01, 6.52975e+00, 1.97887e-04, 2.12908e-04
3210, 2491, 7.89731e+01, 7.20224e+00, 2.19728e+02, 2.19728e+02, 7.20000e+01, 9.99197e-01, 6.53478e+00, 1.97887e-04, 2.12908e-04
3211, 2491, 7.89731e+01, 7.20325e+00, 2.19728e+02, 2.19728e+02, 7.20000e+01, 9.99197e-01, 6.53783e+00, 1.97887e-04, 2.12908e-04
3212, 2492, 7.90048e+01, 7.20250e+00, 2.20383e+02, 2.20383e+02, 7.20000e+01, 9.99197e-01, 6.53562e+00, 1.97887e-04, 2.12908e-04
3213, 2492, 7.90048e+01, 7.19936e+00, 2.20383e+02, 2.20383e+02, 7.20000e+01, 9.98796e-01, 6.53966e+00, 1.97887e-04, 2.12908e-04
3214, 2492, 7.90048e+01, 7.19559e+00, 2.20383e+02, 2.20383e+02, 7.20000e+01, 9.98796e-01, 6.53696e+00, 1.97887e-04, 2.12908e-04
3215, 2492, 7.90048e+01, 7.19218e+00, 2.20383e+02, 2.20383e+02, 7.20000e+01, 9.98796e-01, 6.53857e+00, 1.97887e-04, 2.12908e-04
3216, 2493, 7.90365e+01, 7.19231e+00, 2.19292e+02, 2.19292e+02, 7.20000e+01, 9.99198e-01, 6.54474e+00, 1.97887e-04, 2.12908e-04
3217, 2493, 7.90365e+01, 7.19213e+00, 2.19292e+02, 2.19292e+02, 7.20000e+01, 9.98797e-01, 6.53694e+00, 1.97887e-04, 2.12908e-04
3218, 2494, 7.90682e+01, 7.19189e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 9.98797e-01, 6.53955e+00, 1.97887e-04, 2.12908e-04
3219, 2494, 7.90682e+01, 7.19170e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 9.98797e-01, 6.54060e+00, 1.97887e-04, 2.12908e-04
3220, 2494, 7.90682e+01, 7.19175e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 9.98797e-01, 6.53831e+00, 1.97887e-04, 2.12908e-04
3221, 2494, 7.90682e+01, 7.19123e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 9.98797e-01, 6.53293e+00, 1.97887e-04, 2.12908e-04
3222, 2494, 7.90682e+01, 7.19121e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 9.99599e-01, 6.53909e+00, 1.97887e-04, 2.12908e-04
3223, 2494, 7.90682e+01, 7.19098e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 9.99599e-01, 6.53556e+00, 1.97887e-04, 2.12908e-04
3224, 2494, 7.90682e+01, 7.18972e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 9.99599e-01, 6.53818e+00, 1.97887e-04, 2.12908e-04
3225, 2494, 7.90682e+01, 7.18845e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 9.99599e-01, 6.53818e+00, 1.97887e-04, 2.12908e-04
3226, 2494, 7.90682e+01, 7.18812e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 9.99599e-01, 6.54081e+00, 1.97887e-04, 2.12908e-04
3227, 2494, 7.90682e+01, 7.18788e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 1.97887e-04, 2.12908e-04
3228, 2494, 7.90682e+01, 7.18785e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54081e+00, 1.97887e-04, 2.12908e-04
3229, 2494, 7.90682e+01, 7.18785e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 1.97887e-04, 2.12908e-04
3230, 2494, 7.90682e+01, 7.18785e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 1.97887e-04, 2.12908e-04
3231, 2494, 7.90682e+01, 7.18785e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 1.97887e-04, 2.12908e-04
3232, 2494, 7.90682e+01, 7.18785e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 1.97887e-04, 2.12908e-04
3233, 2494, 7.90682e+01, 7.18785e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 1.97887e-04, 2.12908e-04
3234, 2494, 7.90682e+01, 7.18785e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 1.97887e-04, 2.12908e-04
3235, 2494, 7.90682e+01, 7.18785e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54343e+00, 1.97887e-04, 2.12908e-04
3236, 2494, 7.90682e+01, 7.18785e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 1.97887e-04, 2.12908e-04
3237, 2494, 7.90682e+01, 7.18785e+00, 2.19293e+02, 2.19293e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 1.97887e-04, 2.12908e-04
3238, 2495, 7.90999e+01, 7.18785e+00, 2.18490e+02, 2.18490e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 1.97887e-04, 2.12908e-04
3239, 2495, 7.90999e+01, 7.18801e+00, 2.18490e+02, 2.18490e+02, 7.20000e+01, 9.99599e-01, 6.55006e+00, 1.97887e-04, 2.12908e-04
3240, 2495, 7.90999e+01, 7.18815e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99599e-01, 6.55097e+00, 2.27213e-04, 2.12908e-04
3241, 2496, 7.91316e+01, 7.18825e+00, 2.17992e+02, 2.17992e+02, 7.20000e+01, 9.99599e-01, 6.55351e+00, 2.27213e-04, 2.12908e-04
3242, 2496, 7.91316e+01, 7.18870e+00, 2.17992e+02, 2.17992e+02, 7.20000e+01, 9.99199e-01, 6.55712e+00, 2.27213e-04, 2.12908e-04
3243, 2496, 7.91316e+01, 7.18911e+00, 2.17992e+02, 2.17992e+02, 7.20000e+01, 9.99199e-01, 6.55710e+00, 2.27213e-04, 2.12908e-04
3244, 2497, 7.91633e+01, 7.18947e+00, 2.17719e+02, 2.17719e+02, 7.20000e+01, 9.99199e-01, 6.56315e+00, 2.27213e-04, 2.12908e-04
3245, 2499, 7.92267e+01, 7.18991e+00, 2.16497e+02, 2.16497e+02, 7.20000e+01, 9.98800e-01, 6.56064e+00, 2.27213e-04, 2.12908e-04
3246, 2499, 7.92267e+01, 7.19140e+00, 2.16497e+02, 2.16497e+02, 7.20000e+01, 9.97999e-01, 6.56180e+00, 2.27213e-04, 2.12908e-04
3247, 2499, 7.92267e+01, 7.19553e+00, 2.17698e+02, 2.17698e+02, 7.20000e+01, 9.97199e-01, 6.56221e+00, 2.27213e-04, 2.12908e-04
3248, 2499, 7.92267e+01, 7.20004e+00, 2.17698e+02, 2.17698e+02, 7.20000e+01, 9.97199e-01, 6.56227e+00, 2.27213e-04, 2.12908e-04
3249, 2500, 7.92584e+01, 7.20446e+00, 2.19500e+02, 2.19500e+02, 7.20000e+01, 9.97200e-01, 6.56647e+00, 2.27213e-04, 2.12908e-04
3250, 2500, 7.92584e+01, 7.20877e+00, 2.16815e+02, 2.16815e+02, 7.20000e+01, 9.97600e-01, 6.56958e+00, 2.27213e-04, 2.12908e-04
3251, 2500, 7.92584e+01, 7.21268e+00, 2.16815e+02, 2.16815e+02, 7.20000e+01, 9.98000e-01, 6.57001e+00, 2.27213e-04, 2.12908e-04
3252, 2501, 7.92901e+01, 7.21523e+00, 2.17743e+02, 2.17743e+02, 7.20000e+01, 9.98001e-01, 6.56640e+00, 2.27213e-04, 2.12908e-04
3253, 2501, 7.92901e+01, 7.21539e+00, 2.17743e+02, 2.17743e+02, 7.20000e+01, 9.97601e-01, 6.55651e+00, 2.27213e-04, 2.12908e-04
3254, 2501, 7.92901e+01, 7.21342e+00, 2.17743e+02, 2.17743e+02, 7.20000e+01, 9.97601e-01, 6.55383e+00, 2.27213e-04, 2.12908e-04
3255, 2501, 7.92901e+01, 7.21098e+00, 2.17743e+02, 2.17743e+02, 7.20000e+01, 9.97601e-01, 6.54842e+00, 2.27213e-04, 2.12908e-04
3256, 2501, 7.92901e+01, 7.21029e+00, 2.17743e+02, 2.17743e+02, 7.20000e+01, 9.98401e-01, 6.55121e+00, 2.27213e-04, 2.12908e-04
3257, 2501, 7.92901e+01, 7.20982e+00, 2.20428e+02, 2.20428e+02, 7.20000e+01, 9.98800e-01, 6.55147e+00, 2.27213e-04, 2.12908e-04
3258, 2503, 7.93535e+01, 7.21154e+00, 2.22707e+02, 2.22707e+02, 7.20000e+01, 9.98801e-01, 6.55631e+00, 2.27213e-04, 2.12908e-04
3259, 2503, 7.93535e+01, 7.21173e+00, 2.21077e+02, 2.21077e+02, 7.20000e+01, 9.98402e-01, 6.55714e+00, 2.27213e-04, 2.12908e-04
3260, 2504, 7.93852e+01, 7.21209e+00, 2.21023e+02, 2.21023e+02, 7.20000e+01, 9.98403e-01, 6.56406e+00, 2.27213e-04, 2.12908e-04
3261, 2505, 7.94169e+01, 7.21295e+00, 2.19057e+02, 2.19057e+02, 7.20000e+01, 9.98004e-01, 6.57475e+00, 2.27213e-04, 2.12908e-04
3262, 2505, 7.94169e+01, 7.21245e+00, 2.19057e+02, 2.19057e+02, 7.20000e+01, 9.97605e-01, 6.56928e+00, 2.27213e-04, 2.12908e-04
3263, 2506, 7.94486e+01, 7.21218e+00, 2.18894e+02, 2.18894e+02, 7.20000e+01, 9.97606e-01, 6.57370e+00, 2.27213e-04, 2.12908e-04
3264, 2506, 7.94486e+01, 7.21287e+00, 2.18894e+02, 2.18894e+02, 7.20000e+01, 9.98005e-01, 6.58159e+00, 2.27213e-04, 2.12908e-04
3265, 2506, 7.94486e+01, 7.21370e+00, 2.18894e+02, 2.18894e+02, 7.20000e+01, 9.98005e-01, 6.57753e+00, 2.27213e-04, 2.12908e-04
3266, 2506, 7.94486e+01, 7.21584e+00, 2.19596e+02, 2.19596e+02, 7.20000e+01, 9.98404e-01, 6.57265e+00, 2.27213e-04, 2.12908e-04
3267, 2506, 7.94486e+01, 7.21524e+00, 2.19596e+02, 2.19596e+02, 7.20000e+01, 9.98005e-01, 6.56492e+00, 2.27213e-04, 2.12908e-04
3268, 2507, 7.94803e+01, 7.21491e+00, 2.18668e+02, 2.18668e+02, 7.20000e+01, 9.98006e-01, 6.56856e+00, 2.27213e-04, 2.12908e-04
3269, 2507, 7.94803e+01, 7.21538e+00, 2.18668e+02, 2.18668e+02, 7.20000e+01, 9.98006e-01, 6.57346e+00, 2.27213e-04, 2.12908e-04
3270, 2507, 7.94803e+01, 7.21620e+00, 2.18668e+02, 2.18668e+02, 7.20000e+01, 9.98404e-01, 6.57495e+00, 2.27213e-04, 2.12908e-04
3271, 2507, 7.94803e+01, 7.21733e+00, 2.18668e+02, 2.18668e+02, 7.20000e+01, 9.99202e-01, 6.57678e+00, 2.27213e-04, 2.12908e-04
3272, 2507, 7.94803e+01, 7.21845e+00, 2.18668e+02, 2.18668e+02, 7.20000e+01, 9.99202e-01, 6.57778e+00, 2.27213e-04, 2.12908e-04
3273, 2507, 7.94803e+01, 7.21894e+00, 2.18668e+02, 2.18668e+02, 7.20000e+01, 9.99202e-01, 6.57551e+00, 2.27213e-04, 2.12908e-04
3274, 2507, 7.94803e+01, 7.21861e+00, 2.18668e+02, 2.18668e+02, 7.20000e+01, 9.99202e-01, 6.57807e+00, 2.27213e-04, 2.12908e-04
3275, 2507, 7.94803e+01, 7.21724e+00, 2.18668e+02, 2.18668e+02, 7.20000e+01, 9.99202e-01, 6.57230e+00, 2.27213e-04, 2.12908e-04
3276, 2507, 7.94803e+01, 7.21507e+00, 2.18668e+02, 2.18668e+02, 7.20000e+01, 9.99202e-01, 6.56968e+00, 2.27213e-04, 2.12908e-04
3277, 2507, 7.94803e+01, 7.21374e+00, 2.18668e+02, 2.18668e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 2.27213e-04, 2.12908e-04
3278, 2508, 7.95120e+01, 7.21277e+00, 2.17958e+02, 2.17958e+02, 7.20000e+01, 9.99601e-01, 6.57755e+00, 2.27213e-04, 2.12908e-04
3279, 2509, 7.95437e+01, 7.21307e+00, 2.17139e+02, 2.17139e+02, 7.20000e+01, 9.99203e-01, 6.58119e+00, 2.27213e-04, 2.12908e-04
3280, 2509, 7.95437e+01, 7.21375e+00, 2.17139e+02, 2.17139e+02, 7.20000e+01, 9.99203e-01, 6.58205e+00, 2.27213e-04, 2.12908e-04
3281, 2509, 7.95437e+01, 7.21459e+00, 2.17139e+02, 2.17139e+02, 7.20000e+01, 9.99203e-01, 6.58696e+00, 2.27213e-04, 2.12908e-04
3282, 2509, 7.95437e+01, 7.21527e+00, 2.17139e+02, 2.17139e+02, 7.20000e+01, 9.99203e-01, 6.58764e+00, 2.27213e-04, 2.12908e-04
3283, 2510, 7.95754e+01, 7.21600e+00, 2.14737e+02, 2.14737e+02, 7.20000e+01, 9.99203e-01, 6.59209e+00, 2.27213e-04, 2.12908e-04
3284, 2510, 7.95754e+01, 7.21745e+00, 2.14737e+02, 2.14737e+02, 7.20000e+01, 9.98805e-01, 6.60072e+00, 2.27213e-04, 2.12908e-04
3285, 2510, 7.95754e+01, 7.21814e+00, 2.14737e+02, 2.14737e+02, 7.20000e+01, 9.98805e-01, 6.59531e+00, 2.27213e-04, 2.12908e-04
3286, 2510, 7.95754e+01, 7.21722e+00, 2.14737e+02, 2.14737e+02, 7.20000e+01, 9.98805e-01, 6.58601e+00, 2.27213e-04, 2.12908e-04
3287, 2510, 7.95754e+01, 7.21622e+00, 2.14737e+02, 2.14737e+02, 7.20000e+01, 9.98805e-01, 6.58720e+00, 2.27213e-04, 2.12908e-04
3288, 2511, 7.96071e+01, 7.21577e+00, 2.11899e+02, 2.11899e+02, 7.20000e+01, 9.99204e-01, 6.58973e+00, 2.27213e-04, 2.12908e-04
3289, 2511, 7.96071e+01, 7.21676e+00, 2.11899e+02, 2.11899e+02, 7.20000e+01, 9.99204e-01, 6.59334e+00, 2.27213e-04, 2.12908e-04
3290, 2512, 7.96388e+01, 7.21644e+00, 2.13645e+02, 2.13645e+02, 7.20000e+01, 9.99204e-01, 6.58627e+00, 2.27213e-04, 2.12908e-04
3291, 2512, 7.96388e+01, 7.21562e+00, 2.13645e+02, 2.13645e+02, 7.20000e+01, 9.98806e-01, 6.58838e+00, 2.27213e-04, 2.12908e-04
3292, 2512, 7.96388e+01, 7.21499e+00, 2.13645e+02, 2.13645e+02, 7.20000e+01, 9.98806e-01, 6.59169e+00, 2.27213e-04, 2.12908e-04
