controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1863, 448, 1.42031e+01, 8.96793e+00, 2.37006e+02, 2.37006e+02, -6.00000e+00, 9.30804e-01, 1.13537e+00, 2.93732e-04, 2.76327e-04
1864, 449, 1.42348e+01, 8.96402e+00, 2.37006e+02, 2.37006e+02, -6.00000e+00, 9.33185e-01, 1.14472e+00, 2.93732e-04, 2.76327e-04
1865, 450, 1.42665e+01, 8.93914e+00, 2.37279e+02, 2.37279e+02, -6.00000e+00, 9.37778e-01, 1.13727e+00, 2.93732e-04, 2.76327e-04
1866, 451, 1.42982e+01, 8.95016e+00, 2.35423e+02, 2.35423e+02, -6.00000e+00, 9.37916e-01, 1.16552e+00, 2.93732e-04, 2.76327e-04
1867, 452, 1.43299e+01, 8.76136e+00, 2.13287e+02, 2.13287e+02, -6.00000e+00, 8.49558e-01, 1.19611e+00, 2.93732e-04, 2.76327e-04
1868, 452, 1.43299e+01, 8.84617e+00, 2.12687e+02, 2.12687e+02, -6.00000e+00, 7.96460e-01, 1.25352e+00, 2.93732e-04, 2.76327e-04
1869, 453, 1.43616e+01, 8.90481e+00, 2.16454e+02, 2.16454e+02, -6.00000e+00, 7.63797e-01, 1.28183e+00, 2.93732e-04, 2.76327e-04
1870, 450, 1.42665e+01, 8.98714e+00, 2.10126e+02, 2.10126e+02, -6.00000e+00, 7.44444e-01, 1.31901e+00, 2.93732e-04, 2.76327e-04
1871, 450, 1.42665e+01, 9.04787e+00, 2.04459e+02, 2.04459e+02, -6.00000e+00, 7.28889e-01, 1.35377e+00, 2.93732e-04, 2.76327e-04
1872, 450, 1.42665e+01, 9.16039e+00, 2.04460e+02, 2.04460e+02, -6.00000e+00, 7.11111e-01, 1.42386e+00, 2.93732e-04, 2.76327e-04
1873, 448, 1.42031e+01, 9.19097e+00, 1.97656e+02, 1.97656e+02, -6.00000e+00, 7.03125e-01, 1.43270e+00, 2.93732e-04, 2.76327e-04
1874, 449, 1.42348e+01, 9.25128e+00, 2.04207e+02, 2.04207e+02, -6.00000e+00, 6.90423e-01, 1.31924e+00, 2.93732e-04, 2.76327e-04
1875, 450, 1.42665e+01, 9.21124e+00, 1.95309e+02, 1.95309e+02, -6.00000e+00, 6.77778e-01, 1.29957e+00, 2.93732e-04, 2.76327e-04
1876, 449, 1.42348e+01, 9.22534e+00, 1.93660e+02, 1.93660e+02, -6.00000e+00, 6.74833e-01, 1.23492e+00, 2.93732e-04, 2.76327e-04
1877, 447, 1.41714e+01, 9.21238e+00, 1.96390e+02, 1.96390e+02, -6.00000e+00, 6.75615e-01, 1.16526e+00, 2.93732e-04, 2.76327e-04
1878, 446, 1.41397e+01, 9.16142e+00, 1.93387e+02, 1.93387e+02, -6.00000e+00, 6.83857e-01, 1.13852e+00, 2.93732e-04, 2.76327e-04
1879, 447, 1.41714e+01, 9.13783e+00, 1.98137e+02, 1.98137e+02, -6.00000e+00, 6.84564e-01, 1.09877e+00, 2.93732e-04, 2.76327e-04
1880, 448, 1.42031e+01, 9.10586e+00, 1.99610e+02, 1.99610e+02, -6.00000e+00, 6.98661e-01, 1.12642e+00, 2.93732e-04, 2.76327e-04
1881, 449, 1.42348e+01, 9.10513e+00, 2.02995e+02, 2.02995e+02, -6.00000e+00, 7.06013e-01, 1.13638e+00, 2.93732e-04, 2.76327e-04
1882, 450, 1.42665e+01, 9.08854e+00, 2.09764e+02, 2.09764e+02, -6.00000e+00, 7.06667e-01, 1.14234e+00, 2.93732e-04, 2.76327e-04
1883, 451, 1.42982e+01, 9.12412e+00, 2.16752e+02, 2.16752e+02, -6.00000e+00, 7.11752e-01, 1.16500e+00, 2.93732e-04, 2.76327e-04
1884, 449, 1.42348e+01, 9.14212e+00, 2.18778e+02, 2.18778e+02, -6.00000e+00, 7.30512e-01, 1.14677e+00, 2.93732e-04, 2.76327e-04
1885, 449, 1.42348e+01, 9.15593e+00, 2.21102e+02, 2.21102e+02, -6.00000e+00, 7.43875e-01, 1.13414e+00, 2.93732e-04, 2.76327e-04
1886, 451, 1.42982e+01, 9.15062e+00, 2.25898e+02, 2.25898e+02, -6.00000e+00, 7.58315e-01, 1.12412e+00, 2.93732e-04, 2.76327e-04
1887, 449, 1.42348e+01, 9.15209e+00, 2.29664e+02, 2.29664e+02, -6.00000e+00, 7.66147e-01, 1.04938e+00, 2.93732e-04, 2.76327e-04
1888, 449, 1.42348e+01, 9.14173e+00, 2.31684e+02, 2.31684e+02, -6.00000e+00, 7.81737e-01, 1.05629e+00, 2.93732e-04, 2.76327e-04
1889, 450, 1.42665e+01, 9.11909e+00, 2.32503e+02, 2.32503e+02, -6.00000e+00, 7.95556e-01, 1.07344e+00, 2.93732e-04, 2.76327e-04
1890, 451, 1.42982e+01, 9.12044e+00, 2.40036e+02, 2.40036e+02, -6.00000e+00, 8.07095e-01, 1.05530e+00, 2.93732e-04, 2.76327e-04
1891, 450, 1.42665e+01, 9.13642e+00, 2.40691e+02, 2.40691e+02, -6.00000e+00, 8.22222e-01, 1.11063e+00, 2.93732e-04, 2.76327e-04
1892, 450, 1.42665e+01, 9.12890e+00, 2.41346e+02, 2.41346e+02, -6.00000e+00, 8.33333e-01, 1.08976e+00, 2.93732e-04, 2.76327e-04
1893, 451, 1.42982e+01, 9.14332e+00, 2.43475e+02, 2.43475e+02, -6.00000e+00, 8.42572e-01, 1.10090e+00, 2.93732e-04, 2.76327e-04
1894, 450, 1.42665e+01, 9.13279e+00, 2.38405e+02, 2.38405e+02, -6.00000e+00, 8.55556e-01, 1.08116e+00, 2.93732e-04, 2.76327e-04
1895, 450, 1.42665e+01, 9.13618e+00, 2.36324e+02, 2.36324e+02, -6.00000e+00, 8.64444e-01, 1.09147e+00, 2.93732e-04, 2.76327e-04
1896, 451, 1.42982e+01, 9.12220e+00, 2.40200e+02, 2.40200e+02, -6.00000e+00, 8.78049e-01, 1.09632e+00, 2.93732e-04, 2.76327e-04
1897, 450, 1.42665e+01, 9.11885e+00, 2.44567e+02, 2.44567e+02, -6.00000e+00, 8.75556e-01, 1.12287e+00, 2.93732e-04, 2.76327e-04
1898, 450, 1.42665e+01, 9.10937e+00, 2.41128e+02, 2.41128e+02, -6.00000e+00, 8.80000e-01, 1.13228e+00, 2.93732e-04, 2.76327e-04
1899, 450, 1.42665e+01, 9.09346e+00, 2.42165e+02, 2.42165e+02, -6.00000e+00, 8.82222e-01, 1.11251e+00, 2.93732e-04, 2.76327e-04
1900, 451, 1.42982e+01, 9.09005e+00, 2.41838e+02, 2.41838e+02, -6.00000e+00, 8.82483e-01, 1.14708e+00, 2.93732e-04, 2.76327e-04
1901, 451, 1.42982e+01, 9.08358e+00, 2.43250e+02, 2.43250e+02, -6.00000e+00, 8.91353e-01, 1.13607e+00, 2.93732e-04, 2.76327e-04
1902, 451, 1.42982e+01, 9.09583e+00, 2.46744e+02, 2.46744e+02, -6.00000e+00, 9.00222e-01, 1.15064e+00, 2.93732e-04, 2.76327e-04
1903, 452, 1.43299e+01, 9.08605e+00, 2.48163e+02, 2.48163e+02, -6.00000e+00, 8.98230e-01, 1.17130e+00, 2.93732e-04, 2.76327e-04
1904, 451, 1.42982e+01, 9.08989e+00, 2.52476e+02, 2.52476e+02, -6.00000e+00, 8.98004e-01, 1.16041e+00, 2.93732e-04, 2.76327e-04
1905, 452, 1.43299e+01, 9.10710e+00, 2.51930e+02, 2.51930e+02, -6.00000e+00, 9.00442e-01, 1.15941e+00, 2.93732e-04, 2.76327e-04
1906, 452, 1.43299e+01, 9.09471e+00, 2.51166e+02, 2.51166e+02, -6.00000e+00, 9.04867e-01, 1.16751e+00, 2.93732e-04, 2.76327e-04
1907, 452, 1.43299e+01, 9.09297e+00, 2.55424e+02, 2.55424e+02, -6.00000e+00, 9.07080e-01, 1.18228e+00, 2.93732e-04, 2.76327e-04
1908, 453, 1.43616e+01, 9.06731e+00, 2.51664e+02, 2.51664e+02, -6.00000e+00, 9.05077e-01, 1.18984e+00, 2.93732e-04, 2.76327e-04
1909, 453, 1.43616e+01, 9.06209e+00, 2.55321e+02, 2.55321e+02, -6.00000e+00, 9.05077e-01, 1.17030e+00, 2.93732e-04, 2.76327e-04
1910, 454, 1.43933e+01, 9.04028e+00, 2.55376e+02, 2.55376e+02, -6.00000e+00, 9.07489e-01, 1.18817e+00, 2.93732e-04, 2.76327e-04
1911, 453, 1.43616e+01, 9.05526e+00, 2.58433e+02, 2.58433e+02, -6.00000e+00, 9.13907e-01, 1.19248e+00, 2.93732e-04, 2.76327e-04
1912, 454, 1.43933e+01, 9.04924e+00, 2.59852e+02, 2.59852e+02, -6.00000e+00, 9.20705e-01, 1.20920e+00, 2.93732e-04, 2.76327e-04
1913, 453, 1.43616e+01, 9.05347e+00, 2.62964e+02, 2.62964e+02, -6.00000e+00, 9.24945e-01, 1.19475e+00, 2.93732e-04, 2.76327e-04
1914, 452, 1.43299e+01, 9.06621e+00, 2.64718e+02, 2.64718e+02, -6.00000e+00, 9.24779e-01, 1.17901e+00, 2.93732e-04, 2.76327e-04
1915, 452, 1.43299e+01, 9.06994e+00, 2.68102e+02, 2.68102e+02, -6.00000e+00, 9.26991e-01, 1.20087e+00, 2.93732e-04, 2.76327e-04
1916, 453, 1.43616e+01, 9.07542e+00, 2.68365e+02, 2.68365e+02, -6.00000e+00, 9.24945e-01, 1.16753e+00, 2.93732e-04, 2.76327e-04
1917, 452, 1.43299e+01, 9.08125e+00, 2.68972e+02, 2.68972e+02, -6.00000e+00, 9.29204e-01, 1.15813e+00, 2.93732e-04, 2.76327e-04
1918, 454, 1.43933e+01, 9.07477e+00, 2.69900e+02, 2.69900e+02, -6.00000e+00, 9.31718e-01, 1.18394e+00, 2.93732e-04, 2.76327e-04
1919, 454, 1.43933e+01, 9.08192e+00, 2.70071e+02, 2.70071e+02, -6.00000e+00, 9.33921e-01, 1.14842e+00, 2.93732e-04, 2.76327e-04
1920, 454, 1.43933e+01, 9.08004e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.36123e-01, 1.17871e+00, 2.65121e-04, 2.76327e-04
1921, 455, 1.44250e+01, 9.05939e+00, 2.73838e+02, 2.73838e+02, -6.00000e+00, 9.34066e-01, 1.17430e+00, 2.65121e-04, 2.76327e-04
1922, 456, 1.44567e+01, 9.04910e+00, 2.74110e+02, 2.74110e+02, -6.00000e+00, 9.34211e-01, 1.17425e+00, 2.65121e-04, 2.76327e-04
1923, 457, 1.44884e+01, 9.03462e+00, 2.73346e+02, 2.73346e+02, -6.00000e+00, 9.38731e-01, 1.18245e+00, 2.65121e-04, 2.76327e-04
1924, 457, 1.44884e+01, 9.01824e+00, 2.73240e+02, 2.73240e+02, -6.00000e+00, 9.38731e-01, 1.19198e+00, 2.65121e-04, 2.76327e-04
1925, 458, 1.45201e+01, 9.01491e+00, 2.73411e+02, 2.73411e+02, -6.00000e+00, 9.47598e-01, 1.18303e+00, 2.65121e-04, 2.76327e-04
1926, 459, 1.45518e+01, 8.98644e+00, 2.72640e+02, 2.72640e+02, -6.00000e+00, 9.47712e-01, 1.17249e+00, 2.65121e-04, 2.76327e-04
1927, 460, 1.45835e+01, 8.73314e+00, 2.40709e+02, 2.40709e+02, -6.00000e+00, 8.69565e-01, 1.19099e+00, 2.65121e-04, 2.76327e-04
1928, 460, 1.45835e+01, 8.80551e+00, 2.41146e+02, 2.41146e+02, -6.00000e+00, 8.13043e-01, 1.23556e+00, 2.65121e-04, 2.76327e-04
1929, 460, 1.45835e+01, 8.86149e+00, 2.41364e+02, 2.41364e+02, -6.00000e+00, 7.65217e-01, 1.31504e+00, 2.65121e-04, 2.76327e-04
1930, 457, 1.44884e+01, 8.82929e+00, 2.16292e+02, 2.16292e+02, -6.00000e+00, 7.33042e-01, 1.35009e+00, 2.65121e-04, 2.76327e-04
1931, 456, 1.44567e+01, 8.89088e+00, 2.10574e+02, 2.10574e+02, -6.00000e+00, 6.99561e-01, 1.42160e+00, 2.65121e-04, 2.76327e-04
1932, 455, 1.44250e+01, 9.04246e+00, 2.04233e+02, 2.04233e+02, -6.00000e+00, 6.72527e-01, 1.49741e+00, 2.65121e-04, 2.76327e-04
1933, 451, 1.42982e+01, 9.06290e+00, 1.90043e+02, 1.90043e+02, -6.00000e+00, 6.60754e-01, 1.47113e+00, 2.65121e-04, 2.76327e-04
1934, 452, 1.43299e+01, 9.12167e+00, 1.87040e+02, 1.87040e+02, -6.00000e+00, 6.37168e-01, 1.41496e+00, 2.65121e-04, 2.76327e-04
1935, 451, 1.42982e+01, 9.10480e+00, 1.76975e+02, 1.76975e+02, -6.00000e+00, 6.25277e-01, 1.33514e+00, 2.65121e-04, 2.76327e-04
1936, 451, 1.42982e+01, 9.13672e+00, 1.73221e+02, 1.73221e+02, -6.00000e+00, 6.16408e-01, 1.30083e+00, 2.65121e-04, 2.76327e-04
1937, 443, 1.40446e+01, 9.14736e+00, 1.71352e+02, 1.71352e+02, -6.00000e+00, 6.18510e-01, 1.29085e+00, 2.65121e-04, 2.76327e-04
1938, 442, 1.40129e+01, 9.17744e+00, 1.64150e+02, 1.64150e+02, -6.00000e+00, 6.15385e-01, 1.21771e+00, 2.65121e-04, 2.76327e-04
1939, 439, 1.39178e+01, 9.13953e+00, 1.67072e+02, 1.67072e+02, -6.00000e+00, 6.08200e-01, 1.19270e+00, 2.65121e-04, 2.76327e-04
1940, 441, 1.39812e+01, 9.17499e+00, 1.70513e+02, 1.70513e+02, -6.00000e+00, 6.21315e-01, 1.17382e+00, 2.65121e-04, 2.76327e-04
1941, 440, 1.39495e+01, 9.15644e+00, 1.68494e+02, 1.68494e+02, -6.00000e+00, 6.20455e-01, 1.10191e+00, 2.65121e-04, 2.76327e-04
1942, 440, 1.39495e+01, 9.16005e+00, 1.73298e+02, 1.73298e+02, -6.00000e+00, 6.25000e-01, 1.16340e+00, 2.65121e-04, 2.76327e-04
1943, 439, 1.39178e+01, 9.15281e+00, 1.69846e+02, 1.69846e+02, -6.00000e+00, 6.33257e-01, 1.08042e+00, 2.65121e-04, 2.76327e-04
1944, 438, 1.38861e+01, 9.14052e+00, 1.71790e+02, 1.71790e+02, -6.00000e+00, 6.52968e-01, 1.06718e+00, 2.65121e-04, 2.76327e-04
1945, 436, 1.38227e+01, 9.11025e+00, 1.75271e+02, 1.75271e+02, -6.00000e+00, 6.67431e-01, 1.05079e+00, 2.65121e-04, 2.76327e-04
1946, 435, 1.37910e+01, 9.10674e+00, 1.77795e+02, 1.77795e+02, -6.00000e+00, 6.85057e-01, 1.01931e+00, 2.65121e-04, 2.76327e-04
1947, 435, 1.37910e+01, 9.09392e+00, 1.79641e+02, 1.79641e+02, -6.00000e+00, 7.03448e-01, 1.00520e+00, 2.65121e-04, 2.76327e-04
1948, 436, 1.38227e+01, 9.08878e+00, 1.82435e+02, 1.82435e+02, -6.00000e+00, 7.15596e-01, 9.64202e-01, 2.65121e-04, 2.76327e-04
1949, 436, 1.38227e+01, 9.10595e+00, 1.83733e+02, 1.83733e+02, -6.00000e+00, 7.36239e-01, 9.63988e-01, 2.65121e-04, 2.76327e-04
1950, 437, 1.38544e+01, 9.10269e+00, 1.85467e+02, 1.85467e+02, -6.00000e+00, 7.55149e-01, 9.62625e-01, 2.65121e-04, 2.76327e-04
1951, 439, 1.39178e+01, 9.10161e+00, 1.91295e+02, 1.91295e+02, -6.00000e+00, 7.67654e-01, 9.67277e-01, 2.65121e-04, 2.76327e-04
1952, 439, 1.39178e+01, 9.09534e+00, 1.92223e+02, 1.92223e+02, -6.00000e+00, 7.69932e-01, 9.53660e-01, 2.65121e-04, 2.76327e-04
1953, 438, 1.38861e+01, 9.09106e+00, 1.96456e+02, 1.96456e+02, -6.00000e+00, 7.94521e-01, 9.63314e-01, 2.65121e-04, 2.76327e-04
1954, 438, 1.38861e+01, 9.10465e+00, 1.99022e+02, 1.99022e+02, -6.00000e+00, 8.03653e-01, 1.00848e+00, 2.65121e-04, 2.76327e-04
1955, 441, 1.39812e+01, 9.08232e+00, 2.02637e+02, 2.02637e+02, -6.00000e+00, 8.20862e-01, 1.01871e+00, 2.65121e-04, 2.76327e-04
1956, 442, 1.40129e+01, 9.08252e+00, 2.03376e+02, 2.03376e+02, -6.00000e+00, 8.25792e-01, 1.03441e+00, 2.65121e-04, 2.76327e-04
1957, 443, 1.40446e+01, 9.05806e+00, 2.04525e+02, 2.04525e+02, -6.00000e+00, 8.32957e-01, 1.01937e+00, 2.65121e-04, 2.76327e-04
1958, 445, 1.41080e+01, 9.05045e+00, 2.06860e+02, 2.06860e+02, -6.00000e+00, 8.38202e-01, 1.08028e+00, 2.65121e-04, 2.76327e-04
1959, 445, 1.41080e+01, 9.03419e+00, 2.09316e+02, 2.09316e+02, -6.00000e+00, 8.47191e-01, 1.05153e+00, 2.65121e-04, 2.76327e-04
1960, 443, 1.40446e+01, 9.02593e+00, 2.12197e+02, 2.12197e+02, -6.00000e+00, 8.62302e-01, 1.06234e+00, 2.65121e-04, 2.76327e-04
1961, 444, 1.40763e+01, 9.02109e+00, 2.10068e+02, 2.10068e+02, -6.00000e+00, 8.67117e-01, 1.08047e+00, 2.65121e-04, 2.76327e-04
1962, 443, 1.40446e+01, 9.01314e+00, 2.09782e+02, 2.09782e+02, -6.00000e+00, 8.80361e-01, 1.07301e+00, 2.65121e-04, 2.76327e-04
1963, 444, 1.40763e+01, 9.02237e+00, 2.10492e+02, 2.10492e+02, -6.00000e+00, 8.82883e-01, 1.09887e+00, 2.65121e-04, 2.76327e-04
1964, 445, 1.41080e+01, 9.02829e+00, 2.10807e+02, 2.10807e+02, -6.00000e+00, 8.89888e-01, 1.09392e+00, 2.65121e-04, 2.76327e-04
1965, 446, 1.41397e+01, 9.01934e+00, 2.07586e+02, 2.07586e+02, -6.00000e+00, 8.92377e-01, 1.09581e+00, 2.65121e-04, 2.76327e-04
1966, 446, 1.41397e+01, 9.03088e+00, 2.10903e+02, 2.10903e+02, -6.00000e+00, 8.96861e-01, 1.11095e+00, 2.65121e-04, 2.76327e-04
1967, 447, 1.41714e+01, 9.03572e+00, 2.10521e+02, 2.10521e+02, -6.00000e+00, 8.97092e-01, 1.13267e+00, 2.65121e-04, 2.76327e-04
1968, 447, 1.41714e+01, 9.03375e+00, 2.14493e+02, 2.14493e+02, -6.00000e+00, 9.01566e-01, 1.16375e+00, 2.65121e-04, 2.76327e-04
1969, 448, 1.42031e+01, 9.02812e+00, 2.13947e+02, 2.13947e+02, -6.00000e+00, 8.99554e-01, 1.19408e+00, 2.65121e-04, 2.76327e-04
1970, 448, 1.42031e+01, 9.01860e+00, 2.15367e+02, 2.15367e+02, -6.00000e+00, 9.01786e-01, 1.15567e+00, 2.65121e-04, 2.76327e-04
1971, 449, 1.42348e+01, 9.02201e+00, 2.17210e+02, 2.17210e+02, -6.00000e+00, 9.06459e-01, 1.14820e+00, 2.65121e-04, 2.76327e-04
1972, 449, 1.42348e+01, 9.03000e+00, 2.18138e+02, 2.18138e+02, -6.00000e+00, 9.08686e-01, 1.16382e+00, 2.65121e-04, 2.76327e-04
1973, 448, 1.42031e+01, 9.02584e+00, 2.20036e+02, 2.20036e+02, -6.00000e+00, 9.15179e-01, 1.15619e+00, 2.65121e-04, 2.76327e-04
1974, 449, 1.42348e+01, 9.01654e+00, 2.23572e+02, 2.23572e+02, -6.00000e+00, 9.15367e-01, 1.16086e+00, 2.65121e-04, 2.76327e-04
1975, 451, 1.42982e+01, 8.99647e+00, 2.29837e+02, 2.29837e+02, -6.00000e+00, 9.22395e-01, 1.13383e+00, 2.65121e-04, 2.76327e-04
1976, 452, 1.43299e+01, 9.01415e+00, 2.31420e+02, 2.31420e+02, -6.00000e+00, 9.22566e-01, 1.15919e+00, 2.65121e-04, 2.76327e-04
1977, 452, 1.43299e+01, 9.00262e+00, 2.32130e+02, 2.32130e+02, -6.00000e+00, 9.24779e-01, 1.12473e+00, 2.65121e-04, 2.76327e-04
1978, 453, 1.43616e+01, 9.00572e+00, 2.33809e+02, 2.33809e+02, -6.00000e+00, 9.27152e-01, 1.14208e+00, 2.65121e-04, 2.76327e-04
1979, 453, 1.43616e+01, 8.99828e+00, 2.34464e+02, 2.34464e+02, -6.00000e+00, 9.35982e-01, 1.15070e+00, 2.65121e-04, 2.76327e-04
1980, 454, 1.43933e+01, 8.98973e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.40529e-01, 1.17641e+00, 2.54393e-04, 2.76327e-04
1981, 454, 1.43933e+01, 8.98755e+00, 2.34137e+02, 2.34137e+02, -8.00000e+00, 9.49339e-01, 1.17801e+00, 2.54393e-04, 2.76327e-04
1982, 455, 1.44250e+01, 8.98389e+00, 2.34137e+02, 2.34137e+02, -8.00000e+00, 9.49451e-01, 1.16889e+00, 2.54393e-04, 2.76327e-04
1983, 456, 1.44567e+01, 8.98558e+00, 2.34846e+02, 2.34846e+02, -8.00000e+00, 9.49561e-01, 1.16918e+00, 2.54393e-04, 2.76327e-04
1984, 457, 1.44884e+01, 8.98278e+00, 2.34246e+02, 2.34246e+02, -8.00000e+00, 9.49672e-01, 1.17117e+00, 2.54393e-04, 2.76327e-04
1985, 457, 1.44884e+01, 8.98982e+00, 2.34508e+02, 2.34508e+02, -8.00000e+00, 9.54048e-01, 1.18585e+00, 2.54393e-04, 2.76327e-04
1986, 459, 1.45518e+01, 8.97862e+00, 2.34944e+02, 2.34944e+02, -8.00000e+00, 9.54248e-01, 1.18903e+00, 2.54393e-04, 2.76327e-04
1987, 459, 1.45518e+01, 8.71409e+00, 2.07322e+02, 2.07322e+02, -8.00000e+00, 8.75817e-01, 1.21345e+00, 2.54393e-04, 2.76327e-04
1988, 459, 1.45518e+01, 8.78538e+00, 2.08304e+02, 2.08304e+02, -8.00000e+00, 8.10458e-01, 1.25592e+00, 2.54393e-04, 2.76327e-04
1989, 460, 1.45835e+01, 8.81796e+00, 2.07267e+02, 2.07267e+02, -8.00000e+00, 7.58696e-01, 1.29435e+00, 2.54393e-04, 2.76327e-04
1990, 459, 1.45518e+01, 8.79936e+00, 1.85301e+02, 1.85301e+02, -8.00000e+00, 7.18954e-01, 1.39312e+00, 2.54393e-04, 2.76327e-04
1991, 461, 1.46152e+01, 8.86637e+00, 1.80934e+02, 1.80934e+02, -8.00000e+00, 6.85466e-01, 1.47632e+00, 2.54393e-04, 2.76327e-04
1992, 462, 1.46470e+01, 8.99754e+00, 1.76642e+02, 1.76642e+02, -8.00000e+00, 6.53680e-01, 1.54067e+00, 2.54393e-04, 2.76327e-04
1993, 458, 1.45201e+01, 9.04219e+00, 1.63759e+02, 1.63759e+02, -8.00000e+00, 6.35371e-01, 1.55942e+00, 2.54393e-04, 2.76327e-04
1994, 459, 1.45518e+01, 9.14031e+00, 1.58095e+02, 1.58095e+02, -8.00000e+00, 6.25272e-01, 1.44245e+00, 2.54393e-04, 2.76327e-04
1995, 458, 1.45201e+01, 9.11928e+00, 1.47368e+02, 1.47368e+02, -8.00000e+00, 6.13537e-01, 1.37391e+00, 2.54393e-04, 2.76327e-04
1996, 458, 1.45201e+01, 9.15039e+00, 1.50824e+02, 1.50824e+02, -8.00000e+00, 5.98253e-01, 1.28967e+00, 2.54393e-04, 2.76327e-04
1997, 454, 1.43933e+01, 9.12636e+00, 1.47770e+02, 1.47770e+02, -8.00000e+00, 5.96916e-01, 1.24398e+00, 2.54393e-04, 2.76327e-04
1998, 454, 1.43933e+01, 9.09678e+00, 1.47678e+02, 1.47678e+02, -8.00000e+00, 5.94714e-01, 1.23693e+00, 2.54393e-04, 2.76327e-04
1999, 452, 1.43299e+01, 9.07426e+00, 1.45378e+02, 1.45378e+02, -8.00000e+00, 6.01770e-01, 1.14646e+00, 2.54393e-04, 2.76327e-04
2000, 449, 1.42348e+01, 9.07222e+00, 1.46420e+02, 1.46420e+02, -8.00000e+00, 6.10245e-01, 1.10319e+00, 2.54393e-04, 2.76327e-04
2001, 444, 1.40763e+01, 9.09703e+00, 1.54172e+02, 1.54172e+02, -8.00000e+00, 6.17117e-01, 1.10186e+00, 2.54393e-04, 2.76327e-04
2002, 443, 1.40446e+01, 9.07270e+00, 1.61547e+02, 1.61547e+02, -8.00000e+00, 6.34312e-01, 1.09404e+00, 2.54393e-04, 2.76327e-04
2003, 441, 1.39812e+01, 9.07094e+00, 1.58689e+02, 1.58689e+02, -8.00000e+00, 6.53061e-01, 1.07852e+00, 2.54393e-04, 2.76327e-04
2004, 440, 1.39495e+01, 9.09735e+00, 1.67403e+02, 1.67403e+02, -8.00000e+00, 6.68182e-01, 1.04029e+00, 2.54393e-04, 2.76327e-04
2005, 437, 1.38544e+01, 9.09377e+00, 1.66018e+02, 1.66018e+02, -8.00000e+00, 6.91076e-01, 1.06964e+00, 2.54393e-04, 2.76327e-04
2006, 437, 1.38544e+01, 9.10714e+00, 1.76698e+02, 1.76698e+02, -8.00000e+00, 7.16247e-01, 1.05058e+00, 2.54393e-04, 2.76327e-04
2007, 435, 1.37910e+01, 9.08878e+00, 1.73586e+02, 1.73586e+02, -8.00000e+00, 7.31034e-01, 9.72465e-01, 2.54393e-04, 2.76327e-04
2008, 437, 1.38544e+01, 9.08673e+00, 1.77284e+02, 1.77284e+02, -8.00000e+00, 7.52860e-01, 9.75873e-01, 2.54393e-04, 2.76327e-04
2009, 438, 1.38861e+01, 9.09808e+00, 1.78811e+02, 1.78811e+02, -8.00000e+00, 7.55708e-01, 1.00632e+00, 2.54393e-04, 2.76327e-04
2010, 439, 1.39178e+01, 9.13055e+00, 1.83888e+02, 1.83888e+02, -8.00000e+00, 7.72210e-01, 1.01961e+00, 2.54393e-04, 2.76327e-04
2011, 439, 1.39178e+01, 9.13775e+00, 1.86723e+02, 1.86723e+02, -8.00000e+00, 7.83599e-01, 1.03547e+00, 2.54393e-04, 2.76327e-04
2012, 441, 1.39812e+01, 9.11501e+00, 1.87802e+02, 1.87802e+02, -8.00000e+00, 7.93651e-01, 1.02199e+00, 2.54393e-04, 2.76327e-04
2013, 442, 1.40129e+01, 9.08745e+00, 1.92223e+02, 1.92223e+02, -8.00000e+00, 7.98643e-01, 1.05299e+00, 2.54393e-04, 2.76327e-04
2014, 441, 1.39812e+01, 9.07683e+00, 1.99511e+02, 1.99511e+02, -8.00000e+00, 8.11791e-01, 1.04726e+00, 2.54393e-04, 2.76327e-04
2015, 444, 1.40763e+01, 9.05959e+00, 1.99784e+02, 1.99784e+02, -8.00000e+00, 8.24324e-01, 1.06644e+00, 2.54393e-04, 2.76327e-04
2016, 443, 1.40446e+01, 9.06683e+00, 2.05570e+02, 2.05570e+02, -8.00000e+00, 8.32957e-01, 1.04226e+00, 2.54393e-04, 2.76327e-04
2017, 443, 1.40446e+01, 9.06500e+00, 2.04738e+02, 2.04738e+02, -8.00000e+00, 8.39729e-01, 1.04530e+00, 2.54393e-04, 2.76327e-04
2018, 444, 1.40763e+01, 9.06681e+00, 2.08811e+02, 2.08811e+02, -8.00000e+00, 8.49099e-01, 1.07727e+00, 2.54393e-04, 2.76327e-04
2019, 443, 1.40446e+01, 9.06363e+00, 2.09433e+02, 2.09433e+02, -8.00000e+00, 8.62302e-01, 1.07233e+00, 2.54393e-04, 2.76327e-04
2020, 444, 1.40763e+01, 9.07645e+00, 2.11407e+02, 2.11407e+02, -8.00000e+00, 8.78378e-01, 1.08780e+00, 2.54393e-04, 2.76327e-04
2021, 444, 1.40763e+01, 9.05007e+00, 2.10152e+02, 2.10152e+02, -8.00000e+00, 8.87387e-01, 1.07374e+00, 2.54393e-04, 2.76327e-04
2022, 445, 1.41080e+01, 9.05815e+00, 2.17303e+02, 2.17303e+02, -8.00000e+00, 8.96629e-01, 1.09433e+00, 2.54393e-04, 2.76327e-04
