controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2255, 2307, 7.31396e+01, 7.23769e+00, 2.60379e+02, 2.60379e+02, -7.20000e+01, 9.99133e-01, 6.04851e+00, 2.01702e-04, 2.36988e-04
2256, 2308, 7.31714e+01, 7.23755e+00, 2.59888e+02, 2.59888e+02, -7.20000e+01, 9.99133e-01, 6.04344e+00, 2.01702e-04, 2.36988e-04
2257, 2308, 7.31714e+01, 7.23764e+00, 2.61035e+02, 2.61035e+02, -7.20000e+01, 9.98700e-01, 6.05048e+00, 2.01702e-04, 2.36988e-04
2258, 2308, 7.31714e+01, 7.24076e+00, 2.60652e+02, 2.60652e+02, -7.20000e+01, 9.98700e-01, 6.06169e+00, 2.01702e-04, 2.36988e-04
2259, 2309, 7.32031e+01, 7.24107e+00, 2.60270e+02, 2.60270e+02, -7.20000e+01, 9.98701e-01, 6.06141e+00, 2.01702e-04, 2.36988e-04
2260, 2309, 7.32031e+01, 7.24163e+00, 2.60270e+02, 2.60270e+02, -7.20000e+01, 9.98268e-01, 6.06910e+00, 2.01702e-04, 2.36988e-04
2261, 2309, 7.32031e+01, 7.24156e+00, 2.60270e+02, 2.60270e+02, -7.20000e+01, 9.98268e-01, 6.06136e+00, 2.01702e-04, 2.36988e-04
2262, 2309, 7.32031e+01, 7.24097e+00, 2.60270e+02, 2.60270e+02, -7.20000e+01, 9.98268e-01, 6.05802e+00, 2.01702e-04, 2.36988e-04
2263, 2310, 7.32348e+01, 7.24063e+00, 2.59397e+02, 2.59397e+02, -7.20000e+01, 9.98268e-01, 6.06332e+00, 2.01702e-04, 2.36988e-04
2264, 2310, 7.32348e+01, 7.24062e+00, 2.59397e+02, 2.59397e+02, -7.20000e+01, 9.98268e-01, 6.05715e+00, 2.01702e-04, 2.36988e-04
2265, 2310, 7.32348e+01, 7.24076e+00, 2.59397e+02, 2.59397e+02, -7.20000e+01, 9.98701e-01, 6.05772e+00, 2.01702e-04, 2.36988e-04
2266, 2310, 7.32348e+01, 7.24033e+00, 2.59397e+02, 2.59397e+02, -7.20000e+01, 9.98701e-01, 6.05475e+00, 2.01702e-04, 2.36988e-04
2267, 2310, 7.32348e+01, 7.23997e+00, 2.59397e+02, 2.59397e+02, -7.20000e+01, 9.99134e-01, 6.05488e+00, 2.01702e-04, 2.36988e-04
2268, 2311, 7.32665e+01, 7.23977e+00, 2.59124e+02, 2.59124e+02, -7.20000e+01, 9.99135e-01, 6.05974e+00, 2.01702e-04, 2.36988e-04
2269, 2311, 7.32665e+01, 7.24013e+00, 2.59124e+02, 2.59124e+02, -7.20000e+01, 9.98702e-01, 6.06037e+00, 2.01702e-04, 2.36988e-04
2270, 2311, 7.32665e+01, 7.24002e+00, 2.59124e+02, 2.59124e+02, -7.20000e+01, 9.99135e-01, 6.05733e+00, 2.01702e-04, 2.36988e-04
2271, 2311, 7.32665e+01, 7.23944e+00, 2.59124e+02, 2.59124e+02, -7.20000e+01, 9.99135e-01, 6.06024e+00, 2.01702e-04, 2.36988e-04
2272, 2311, 7.32665e+01, 7.23852e+00, 2.59124e+02, 2.59124e+02, -7.20000e+01, 9.99135e-01, 6.05786e+00, 2.01702e-04, 2.36988e-04
2273, 2311, 7.32665e+01, 7.23764e+00, 2.59124e+02, 2.59124e+02, -7.20000e+01, 9.99135e-01, 6.05523e+00, 2.01702e-04, 2.36988e-04
2274, 2311, 7.32665e+01, 7.23755e+00, 2.59124e+02, 2.59124e+02, -7.20000e+01, 9.99567e-01, 6.05786e+00, 2.01702e-04, 2.36988e-04
2275, 2311, 7.32665e+01, 7.23747e+00, 2.59124e+02, 2.59124e+02, -7.20000e+01, 1.00000e+00, 6.06048e+00, 2.01702e-04, 2.36988e-04
2276, 2312, 7.32982e+01, 7.22506e+00, 2.57977e+02, 2.57977e+02, -7.20000e+01, 1.00000e+00, 6.06311e+00, 2.01702e-04, 2.36988e-04
2277, 2312, 7.32982e+01, 7.22729e+00, 2.57977e+02, 2.57977e+02, -7.20000e+01, 9.99567e-01, 6.06446e+00, 2.01702e-04, 2.36988e-04
2278, 2312, 7.32982e+01, 7.22930e+00, 2.57977e+02, 2.57977e+02, -7.20000e+01, 9.99567e-01, 6.06546e+00, 2.01702e-04, 2.36988e-04
2279, 2312, 7.32982e+01, 7.23100e+00, 2.57977e+02, 2.57977e+02, -7.20000e+01, 9.99567e-01, 6.06852e+00, 2.01702e-04, 2.36988e-04
2280, 2313, 7.33299e+01, 7.23246e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99568e-01, 6.07137e+00, 2.15530e-04, 2.36988e-04
2281, 2313, 7.33299e+01, 7.23435e+00, 2.57486e+02, 2.57486e+02, 7.20000e+01, 9.99135e-01, 6.07500e+00, 2.15530e-04, 2.36988e-04
2282, 2315, 7.33933e+01, 7.23690e+00, 2.56677e+02, 2.56677e+02, 7.20000e+01, 9.99136e-01, 6.08431e+00, 2.15530e-04, 2.36988e-04
2283, 2315, 7.33933e+01, 7.23936e+00, 2.56677e+02, 2.56677e+02, 7.20000e+01, 9.98272e-01, 6.08251e+00, 2.15530e-04, 2.36988e-04
2284, 2316, 7.34250e+01, 7.24060e+00, 2.58479e+02, 2.58479e+02, 7.20000e+01, 9.98273e-01, 6.08152e+00, 2.15530e-04, 2.36988e-04
2285, 2316, 7.34250e+01, 7.23847e+00, 2.58479e+02, 2.58479e+02, 7.20000e+01, 9.97841e-01, 6.08546e+00, 2.15530e-04, 2.36988e-04
2286, 2316, 7.34250e+01, 7.23625e+00, 2.58479e+02, 2.58479e+02, 7.20000e+01, 9.97841e-01, 6.08807e+00, 2.15530e-04, 2.36988e-04
2287, 2316, 7.34250e+01, 6.91009e+00, 2.57251e+02, 2.57251e+02, 7.20000e+01, 9.83161e-01, 6.11905e+00, 2.15530e-04, 2.36988e-04
2288, 2316, 7.34250e+01, 6.97801e+00, 2.57251e+02, 2.57251e+02, 7.20000e+01, 9.68048e-01, 6.15775e+00, 2.15530e-04, 2.36988e-04
2289, 2316, 7.34250e+01, 7.05438e+00, 2.58725e+02, 2.58725e+02, 7.20000e+01, 9.53800e-01, 6.20851e+00, 2.15530e-04, 2.36988e-04
2290, 2312, 7.32982e+01, 7.09540e+00, 2.44671e+02, 2.44671e+02, 7.20000e+01, 9.41176e-01, 6.22799e+00, 2.15530e-04, 2.36988e-04
2291, 2312, 7.32982e+01, 7.15920e+00, 2.45108e+02, 2.45108e+02, 7.20000e+01, 9.29066e-01, 6.27178e+00, 2.15530e-04, 2.36988e-04
2292, 2311, 7.32665e+01, 7.31219e+00, 2.32418e+02, 2.32418e+02, 7.20000e+01, 9.19515e-01, 6.26631e+00, 2.15530e-04, 2.36988e-04
2293, 2311, 7.32665e+01, 7.24291e+00, 2.32814e+02, 2.32814e+02, 7.20000e+01, 9.09563e-01, 6.25470e+00, 2.15530e-04, 2.36988e-04
2294, 2311, 7.32665e+01, 7.33804e+00, 2.23099e+02, 2.23099e+02, 7.20000e+01, 9.02207e-01, 6.19146e+00, 2.15530e-04, 2.36988e-04
2295, 2308, 7.31714e+01, 7.32453e+00, 2.25804e+02, 2.25804e+02, 7.20000e+01, 8.99913e-01, 6.11489e+00, 2.15530e-04, 2.36988e-04
2296, 2307, 7.31396e+01, 7.37108e+00, 2.22158e+02, 2.22158e+02, 7.20000e+01, 8.95969e-01, 6.00779e+00, 2.15530e-04, 2.36988e-04
2297, 2305, 7.30762e+01, 7.33431e+00, 2.29087e+02, 2.29087e+02, 7.20000e+01, 8.94143e-01, 5.91872e+00, 2.15530e-04, 2.36988e-04
2298, 2305, 7.30762e+01, 7.28884e+00, 2.33781e+02, 2.33781e+02, 7.20000e+01, 8.90672e-01, 5.90227e+00, 2.15530e-04, 2.36988e-04
2299, 2307, 7.31396e+01, 7.25002e+00, 2.39933e+02, 2.39933e+02, 7.20000e+01, 8.93801e-01, 5.86885e+00, 2.15530e-04, 2.36988e-04
2300, 2314, 7.33616e+01, 7.27037e+00, 2.37849e+02, 2.37849e+02, 7.20000e+01, 8.98012e-01, 5.82957e+00, 2.15530e-04, 2.36988e-04
2301, 2315, 7.33933e+01, 7.29433e+00, 2.42571e+02, 2.42571e+02, 7.20000e+01, 8.98488e-01, 5.80507e+00, 2.15530e-04, 2.36988e-04
2302, 2315, 7.33933e+01, 7.27220e+00, 2.46797e+02, 2.46797e+02, 7.20000e+01, 9.00216e-01, 5.79223e+00, 2.15530e-04, 2.36988e-04
2303, 2321, 7.35835e+01, 7.27173e+00, 2.43409e+02, 2.43409e+02, 7.20000e+01, 9.06937e-01, 5.74359e+00, 2.15530e-04, 2.36988e-04
2304, 2324, 7.36786e+01, 7.27041e+00, 2.40550e+02, 2.40550e+02, 7.20000e+01, 9.07917e-01, 5.75107e+00, 2.15530e-04, 2.36988e-04
2305, 2326, 7.37420e+01, 7.27888e+00, 2.42447e+02, 2.42447e+02, 7.20000e+01, 9.13156e-01, 5.79397e+00, 2.15530e-04, 2.36988e-04
2306, 2328, 7.38054e+01, 7.27159e+00, 2.43918e+02, 2.43918e+02, 7.20000e+01, 9.19244e-01, 5.76296e+00, 2.15530e-04, 2.36988e-04
2307, 2330, 7.38688e+01, 7.26706e+00, 2.45180e+02, 2.45180e+02, 7.20000e+01, 9.25322e-01, 5.82704e+00, 2.15530e-04, 2.36988e-04
2308, 2330, 7.38688e+01, 7.29958e+00, 2.46807e+02, 2.46807e+02, 7.20000e+01, 9.30043e-01, 5.79389e+00, 2.15530e-04, 2.36988e-04
2309, 2332, 7.39322e+01, 7.29430e+00, 2.54528e+02, 2.54528e+02, 7.20000e+01, 9.32247e-01, 5.82376e+00, 2.15530e-04, 2.36988e-04
2310, 2335, 7.40273e+01, 7.28929e+00, 2.56308e+02, 2.56308e+02, 7.20000e+01, 9.36617e-01, 5.79273e+00, 2.15530e-04, 2.36988e-04
2311, 2336, 7.40590e+01, 7.28084e+00, 2.56237e+02, 2.56237e+02, 7.20000e+01, 9.38784e-01, 5.81064e+00, 2.15530e-04, 2.36988e-04
2312, 2338, 7.41225e+01, 7.29167e+00, 2.63534e+02, 2.63534e+02, 7.20000e+01, 9.44397e-01, 5.78716e+00, 2.15530e-04, 2.36988e-04
2313, 2341, 7.42176e+01, 7.28342e+00, 2.66563e+02, 2.66563e+02, 7.20000e+01, 9.47031e-01, 5.79090e+00, 2.15530e-04, 2.36988e-04
2314, 2342, 7.42493e+01, 7.28832e+00, 2.65680e+02, 2.65680e+02, 7.20000e+01, 9.50043e-01, 5.82740e+00, 2.15530e-04, 2.36988e-04
2315, 2346, 7.43761e+01, 7.27951e+00, 2.66929e+02, 2.66929e+02, 7.20000e+01, 9.53964e-01, 5.86058e+00, 2.15530e-04, 2.36988e-04
2316, 2349, 7.44712e+01, 7.28535e+00, 2.66900e+02, 2.66900e+02, 7.20000e+01, 9.57429e-01, 5.90454e+00, 2.15530e-04, 2.36988e-04
2317, 2350, 7.45029e+01, 7.28630e+00, 2.67305e+02, 2.67305e+02, 7.20000e+01, 9.60851e-01, 5.88560e+00, 2.15530e-04, 2.36988e-04
2318, 2355, 7.46614e+01, 7.27829e+00, 2.67469e+02, 2.67469e+02, 7.20000e+01, 9.63907e-01, 5.89612e+00, 2.15530e-04, 2.36988e-04
2319, 2357, 7.47248e+01, 7.27165e+00, 2.67250e+02, 2.67250e+02, 7.20000e+01, 9.65210e-01, 5.91372e+00, 2.15530e-04, 2.36988e-04
2320, 2360, 7.48199e+01, 7.26187e+00, 2.67359e+02, 2.67359e+02, 7.20000e+01, 9.68644e-01, 5.95950e+00, 2.15530e-04, 2.36988e-04
2321, 2363, 7.49150e+01, 7.25951e+00, 2.66330e+02, 2.66330e+02, 7.20000e+01, 9.68684e-01, 5.99359e+00, 2.15530e-04, 2.36988e-04
2322, 2364, 7.49467e+01, 7.24308e+00, 2.65948e+02, 2.65948e+02, 7.20000e+01, 9.72081e-01, 6.02367e+00, 2.15530e-04, 2.36988e-04
2323, 2367, 7.50418e+01, 7.24426e+00, 2.64372e+02, 2.64372e+02, 7.20000e+01, 9.72962e-01, 6.04270e+00, 2.15530e-04, 2.36988e-04
2324, 2369, 7.51053e+01, 7.23585e+00, 2.63990e+02, 2.63990e+02, 7.20000e+01, 9.74673e-01, 6.03984e+00, 2.15530e-04, 2.36988e-04
2325, 2369, 7.51053e+01, 7.23999e+00, 2.63397e+02, 2.63397e+02, 7.20000e+01, 9.76783e-01, 6.02473e+00, 2.15530e-04, 2.36988e-04
2326, 2370, 7.51370e+01, 7.24241e+00, 2.62633e+02, 2.62633e+02, 7.20000e+01, 9.79325e-01, 6.03650e+00, 2.15530e-04, 2.36988e-04
2327, 2373, 7.52321e+01, 7.23461e+00, 2.61868e+02, 2.61868e+02, 7.20000e+01, 9.81037e-01, 6.06503e+00, 2.15530e-04, 2.36988e-04
2328, 2375, 7.52955e+01, 7.23303e+00, 2.61003e+02, 2.61003e+02, 7.20000e+01, 9.83158e-01, 6.09127e+00, 2.15530e-04, 2.36988e-04
2329, 2377, 7.53589e+01, 7.23552e+00, 2.58709e+02, 2.58709e+02, 7.20000e+01, 9.83593e-01, 6.09904e+00, 2.15530e-04, 2.36988e-04
2330, 2378, 7.53906e+01, 7.23559e+00, 2.58327e+02, 2.58327e+02, 7.20000e+01, 9.85702e-01, 6.13676e+00, 2.15530e-04, 2.36988e-04
2331, 2380, 7.54540e+01, 7.24075e+00, 2.57676e+02, 2.57676e+02, 7.20000e+01, 9.84874e-01, 6.11484e+00, 2.15530e-04, 2.36988e-04
2332, 2380, 7.54540e+01, 7.23445e+00, 2.58058e+02, 2.58058e+02, 7.20000e+01, 9.86555e-01, 6.16799e+00, 2.15530e-04, 2.36988e-04
2333, 2382, 7.55174e+01, 7.23849e+00, 2.57349e+02, 2.57349e+02, 7.20000e+01, 9.86986e-01, 6.16438e+00, 2.15530e-04, 2.36988e-04
2334, 2383, 7.55491e+01, 7.23066e+00, 2.57949e+02, 2.57949e+02, 7.20000e+01, 9.86152e-01, 6.18515e+00, 2.15530e-04, 2.36988e-04
2335, 2385, 7.56125e+01, 7.23757e+00, 2.55437e+02, 2.55437e+02, 7.20000e+01, 9.87841e-01, 6.20047e+00, 2.15530e-04, 2.36988e-04
2336, 2387, 7.56759e+01, 7.22065e+00, 2.55219e+02, 2.55219e+02, 7.20000e+01, 9.87851e-01, 6.19809e+00, 2.15530e-04, 2.36988e-04
2337, 2389, 7.57393e+01, 7.22890e+00, 2.54344e+02, 2.54344e+02, 7.20000e+01, 9.87861e-01, 6.21308e+00, 2.15530e-04, 2.36988e-04
2338, 2390, 7.57710e+01, 7.22887e+00, 2.55272e+02, 2.55272e+02, 7.20000e+01, 9.89121e-01, 6.20312e+00, 2.15530e-04, 2.36988e-04
2339, 2391, 7.58027e+01, 7.22968e+00, 2.56252e+02, 2.56252e+02, 7.20000e+01, 9.89544e-01, 6.20116e+00, 2.15530e-04, 2.36988e-04
2340, 2391, 7.58027e+01, 7.21979e+00, 2.57453e+02, 2.57453e+02, 7.20000e+01, 9.90381e-01, 6.22437e+00, 2.15530e-04, 2.36988e-04
2341, 2392, 7.58344e+01, 7.21367e+00, 2.54338e+02, 2.54338e+02, 7.20000e+01, 9.90803e-01, 6.24212e+00, 2.15530e-04, 2.36988e-04
2342, 2393, 7.58661e+01, 7.22178e+00, 2.54392e+02, 2.54392e+02, 7.20000e+01, 9.92060e-01, 6.23730e+00, 2.15530e-04, 2.36988e-04
2343, 2393, 7.58661e+01, 7.22699e+00, 2.54337e+02, 2.54337e+02, 7.20000e+01, 9.92896e-01, 6.24183e+00, 2.15530e-04, 2.36988e-04
2344, 2393, 7.58661e+01, 7.22457e+00, 2.54938e+02, 2.54938e+02, 7.20000e+01, 9.92896e-01, 6.22953e+00, 2.15530e-04, 2.36988e-04
2345, 2393, 7.58661e+01, 7.22321e+00, 2.54938e+02, 2.54938e+02, 7.20000e+01, 9.94150e-01, 6.24320e+00, 2.15530e-04, 2.36988e-04
2346, 2393, 7.58661e+01, 7.23082e+00, 2.56520e+02, 2.56520e+02, 7.20000e+01, 9.94567e-01, 6.24555e+00, 2.15530e-04, 2.36988e-04
2347, 2394, 7.58978e+01, 7.23236e+00, 2.55810e+02, 2.55810e+02, 7.20000e+01, 9.95823e-01, 6.23951e+00, 2.15530e-04, 2.36988e-04
2348, 2394, 7.58978e+01, 7.23398e+00, 2.55810e+02, 2.55810e+02, 7.20000e+01, 9.96241e-01, 6.25461e+00, 2.15530e-04, 2.36988e-04
2349, 2394, 7.58978e+01, 7.23302e+00, 2.55810e+02, 2.55810e+02, 7.20000e+01, 9.96658e-01, 6.24959e+00, 2.15530e-04, 2.36988e-04
2350, 2395, 7.59295e+01, 7.23192e+00, 2.55319e+02, 2.55319e+02, 7.20000e+01, 9.96660e-01, 6.25526e+00, 2.15530e-04, 2.36988e-04
2351, 2395, 7.59295e+01, 7.22962e+00, 2.57615e+02, 2.57615e+02, 7.20000e+01, 9.97077e-01, 6.25452e+00, 2.15530e-04, 2.36988e-04
2352, 2395, 7.59295e+01, 7.22940e+00, 2.57855e+02, 2.57855e+02, 7.20000e+01, 9.97077e-01, 6.24693e+00, 2.15530e-04, 2.36988e-04
2353, 2396, 7.59612e+01, 7.22792e+00, 2.57910e+02, 2.57910e+02, 7.20000e+01, 9.97496e-01, 6.25400e+00, 2.15530e-04, 2.36988e-04
2354, 2396, 7.59612e+01, 7.22766e+00, 2.57910e+02, 2.57910e+02, 7.20000e+01, 9.97496e-01, 6.26910e+00, 2.15530e-04, 2.36988e-04
2355, 2396, 7.59612e+01, 7.22737e+00, 2.57910e+02, 2.57910e+02, 7.20000e+01, 9.98331e-01, 6.26180e+00, 2.15530e-04, 2.36988e-04
2356, 2396, 7.59612e+01, 7.22670e+00, 2.57910e+02, 2.57910e+02, 7.20000e+01, 9.98331e-01, 6.25996e+00, 2.15530e-04, 2.36988e-04
2357, 2396, 7.59612e+01, 7.22643e+00, 2.57910e+02, 2.57910e+02, 7.20000e+01, 9.99165e-01, 6.26784e+00, 2.15530e-04, 2.36988e-04
2358, 2397, 7.59929e+01, 7.21401e+00, 2.55614e+02, 2.55614e+02, 7.20000e+01, 9.99583e-01, 6.27295e+00, 2.15530e-04, 2.36988e-04
2359, 2397, 7.59929e+01, 7.21612e+00, 2.55614e+02, 2.55614e+02, 7.20000e+01, 9.99166e-01, 6.27661e+00, 2.15530e-04, 2.36988e-04
2360, 2397, 7.59929e+01, 7.21700e+00, 2.55614e+02, 2.55614e+02, 7.20000e+01, 9.99166e-01, 6.27411e+00, 2.15530e-04, 2.36988e-04
2361, 2397, 7.59929e+01, 7.21861e+00, 2.55614e+02, 2.55614e+02, 7.20000e+01, 9.99166e-01, 6.28147e+00, 2.15530e-04, 2.36988e-04
2362, 2397, 7.59929e+01, 7.21943e+00, 2.55614e+02, 2.55614e+02, 7.20000e+01, 9.99166e-01, 6.28295e+00, 2.15530e-04, 2.36988e-04
2363, 2397, 7.59929e+01, 7.22130e+00, 2.55614e+02, 2.55614e+02, 7.20000e+01, 9.99166e-01, 6.29406e+00, 2.15530e-04, 2.36988e-04
2364, 2397, 7.59929e+01, 7.22323e+00, 2.55614e+02, 2.55614e+02, 7.20000e+01, 9.99166e-01, 6.29255e+00, 2.15530e-04, 2.36988e-04
2365, 2397, 7.59929e+01, 7.22471e+00, 2.55614e+02, 2.55614e+02, 7.20000e+01, 9.99583e-01, 6.29178e+00, 2.15530e-04, 2.36988e-04
2366, 2398, 7.60247e+01, 7.22652e+00, 2.56105e+02, 2.56105e+02, 7.20000e+01, 9.99583e-01, 6.29690e+00, 2.15530e-04, 2.36988e-04
2367, 2399, 7.60564e+01, 7.22663e+00, 2.58238e+02, 2.58238e+02, 7.20000e+01, 9.99166e-01, 6.28655e+00, 2.15530e-04, 2.36988e-04
2368, 2400, 7.60881e+01, 7.22679e+00, 2.55225e+02, 2.55225e+02, 7.20000e+01, 9.98750e-01, 6.29535e+00, 2.15530e-04, 2.36988e-04
2369, 2400, 7.60881e+01, 7.22762e+00, 2.55225e+02, 2.55225e+02, 7.20000e+01, 9.98333e-01, 6.30019e+00, 2.15530e-04, 2.36988e-04
2370, 2400, 7.60881e+01, 7.22811e+00, 2.55225e+02, 2.55225e+02, 7.20000e+01, 9.98333e-01, 6.29583e+00, 2.15530e-04, 2.36988e-04
2371, 2400, 7.60881e+01, 7.22799e+00, 2.55225e+02, 2.55225e+02, 7.20000e+01, 9.98333e-01, 6.29412e+00, 2.15530e-04, 2.36988e-04
2372, 2401, 7.61198e+01, 7.22838e+00, 2.56371e+02, 2.56371e+02, 7.20000e+01, 9.98334e-01, 6.30285e+00, 2.15530e-04, 2.36988e-04
2373, 2401, 7.61198e+01, 7.22896e+00, 2.56371e+02, 2.56371e+02, 7.20000e+01, 9.98751e-01, 6.30306e+00, 2.15530e-04, 2.36988e-04
2374, 2401, 7.61198e+01, 7.22927e+00, 2.56371e+02, 2.56371e+02, 7.20000e+01, 9.98751e-01, 6.29386e+00, 2.15530e-04, 2.36988e-04
2375, 2401, 7.61198e+01, 7.22880e+00, 2.56371e+02, 2.56371e+02, 7.20000e+01, 9.98751e-01, 6.29515e+00, 2.15530e-04, 2.36988e-04
2376, 2402, 7.61515e+01, 7.22761e+00, 2.56426e+02, 2.56426e+02, 7.20000e+01, 9.98751e-01, 6.29744e+00, 2.15530e-04, 2.36988e-04
2377, 2402, 7.61515e+01, 7.22630e+00, 2.56426e+02, 2.56426e+02, 7.20000e+01, 9.98335e-01, 6.29545e+00, 2.15530e-04, 2.36988e-04
2378, 2402, 7.61515e+01, 7.22594e+00, 2.56426e+02, 2.56426e+02, 7.20000e+01, 9.98751e-01, 6.29941e+00, 2.15530e-04, 2.36988e-04
2379, 2402, 7.61515e+01, 7.22608e+00, 2.56426e+02, 2.56426e+02, 7.20000e+01, 9.98751e-01, 6.30126e+00, 2.15530e-04, 2.36988e-04
2380, 2403, 7.61832e+01, 7.22622e+00, 2.56262e+02, 2.56262e+02, 7.20000e+01, 9.98752e-01, 6.30197e+00, 2.15530e-04, 2.36988e-04
2381, 2403, 7.61832e+01, 7.22608e+00, 2.56262e+02, 2.56262e+02, 7.20000e+01, 9.99168e-01, 6.29712e+00, 2.15530e-04, 2.36988e-04
2382, 2404, 7.62149e+01, 7.22575e+00, 2.55662e+02, 2.55662e+02, 7.20000e+01, 9.99168e-01, 6.30163e+00, 2.15530e-04, 2.36988e-04
2383, 2404, 7.62149e+01, 7.22588e+00, 2.55662e+02, 2.55662e+02, 7.20000e+01, 9.98752e-01, 6.30288e+00, 2.15530e-04, 2.36988e-04
2384, 2404, 7.62149e+01, 7.22580e+00, 2.55662e+02, 2.55662e+02, 7.20000e+01, 9.99168e-01, 6.30127e+00, 2.15530e-04, 2.36988e-04
2385, 2405, 7.62466e+01, 7.22599e+00, 2.55389e+02, 2.55389e+02, 7.20000e+01, 9.99168e-01, 6.30421e+00, 2.15530e-04, 2.36988e-04
2386, 2405, 7.62466e+01, 7.22656e+00, 2.55389e+02, 2.55389e+02, 7.20000e+01, 9.99168e-01, 6.31322e+00, 2.15530e-04, 2.36988e-04
2387, 2405, 7.62466e+01, 7.22701e+00, 2.55389e+02, 2.55389e+02, 7.20000e+01, 9.99168e-01, 6.31348e+00, 2.15530e-04, 2.36988e-04
2388, 2405, 7.62466e+01, 7.22685e+00, 2.55389e+02, 2.55389e+02, 7.20000e+01, 9.99168e-01, 6.30866e+00, 2.15530e-04, 2.36988e-04
2389, 2405, 7.62466e+01, 7.22603e+00, 2.55389e+02, 2.55389e+02, 7.20000e+01, 9.99168e-01, 6.30196e+00, 2.15530e-04, 2.36988e-04
2390, 2406, 7.62783e+01, 7.22523e+00, 2.55006e+02, 2.55006e+02, 7.20000e+01, 9.99169e-01, 6.30196e+00, 2.15530e-04, 2.36988e-04
2391, 2406, 7.62783e+01, 7.22527e+00, 2.55006e+02, 2.55006e+02, 7.20000e+01, 9.99169e-01, 6.30777e+00, 2.15530e-04, 2.36988e-04
2392, 2406, 7.62783e+01, 7.22547e+00, 2.55006e+02, 2.55006e+02, 7.20000e+01, 9.99584e-01, 6.31203e+00, 2.15530e-04, 2.36988e-04
2393, 2406, 7.62783e+01, 7.22570e+00, 2.55006e+02, 2.55006e+02, 7.20000e+01, 9.99584e-01, 6.31325e+00, 2.15530e-04, 2.36988e-04
2394, 2406, 7.62783e+01, 7.22556e+00, 2.55006e+02, 2.55006e+02, 7.20000e+01, 9.99584e-01, 6.30721e+00, 2.15530e-04, 2.36988e-04
2395, 2407, 7.63100e+01, 7.22518e+00, 2.54314e+02, 2.54314e+02, 7.20000e+01, 9.99585e-01, 6.30983e+00, 2.15530e-04, 2.36988e-04
2396, 2407, 7.63100e+01, 7.22531e+00, 2.54314e+02, 2.54314e+02, 7.20000e+01, 9.99169e-01, 6.30782e+00, 2.15530e-04, 2.36988e-04
2397, 2408, 7.63417e+01, 7.22549e+00, 2.53343e+02, 2.53343e+02, 7.20000e+01, 9.99169e-01, 6.31939e+00, 2.15530e-04, 2.36988e-04
2398, 2409, 7.63734e+01, 7.22604e+00, 2.52306e+02, 2.52306e+02, 7.20000e+01, 9.99170e-01, 6.32198e+00, 2.15530e-04, 2.36988e-04
2399, 2410, 7.64051e+01, 7.22736e+00, 2.51815e+02, 2.51815e+02, 7.20000e+01, 9.98755e-01, 6.32779e+00, 2.15530e-04, 2.36988e-04
2400, 2410, 7.64051e+01, 7.22929e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98340e-01, 6.33121e+00, 2.00033e-04, 2.36988e-04
2401, 2411, 7.64368e+01, 7.23104e+00, 2.52306e+02, 2.52306e+02, -7.20000e+01, 9.98341e-01, 6.33814e+00, 2.00033e-04, 2.36988e-04
2402, 2411, 7.64368e+01, 7.23286e+00, 2.52306e+02, 2.52306e+02, -7.20000e+01, 9.97926e-01, 6.34209e+00, 2.00033e-04, 2.36988e-04
2403, 2411, 7.64368e+01, 7.23369e+00, 2.52306e+02, 2.52306e+02, -7.20000e+01, 9.97926e-01, 6.32713e+00, 2.00033e-04, 2.36988e-04
2404, 2412, 7.64685e+01, 7.23488e+00, 2.52251e+02, 2.52251e+02, -7.20000e+01, 9.97927e-01, 6.33841e+00, 2.00033e-04, 2.36988e-04
2405, 2413, 7.65002e+01, 7.23501e+00, 2.52197e+02, 2.52197e+02, -7.20000e+01, 9.97928e-01, 6.32635e+00, 2.00033e-04, 2.36988e-04
2406, 2414, 7.65319e+01, 7.23322e+00, 2.51596e+02, 2.51596e+02, -7.20000e+01, 9.97514e-01, 6.32502e+00, 2.00033e-04, 2.36988e-04
2407, 2414, 7.65319e+01, 7.23122e+00, 2.51596e+02, 2.51596e+02, -7.20000e+01, 9.97100e-01, 6.32941e+00, 2.00033e-04, 2.36988e-04
2408, 2414, 7.65319e+01, 7.22952e+00, 2.51596e+02, 2.51596e+02, -7.20000e+01, 9.97929e-01, 6.32508e+00, 2.00033e-04, 2.36988e-04
2409, 2414, 7.65319e+01, 7.22934e+00, 2.51596e+02, 2.51596e+02, -7.20000e+01, 9.97929e-01, 6.32519e+00, 2.00033e-04, 2.36988e-04
2410, 2415, 7.65636e+01, 7.22830e+00, 2.51323e+02, 2.51323e+02, -7.20000e+01, 9.98344e-01, 6.32384e+00, 2.00033e-04, 2.36988e-04
2411, 2415, 7.65636e+01, 7.22752e+00, 2.51323e+02, 2.51323e+02, -7.20000e+01, 9.97930e-01, 6.32668e+00, 2.00033e-04, 2.36988e-04
2412, 2416, 7.65953e+01, 7.22661e+00, 2.47611e+02, 2.47611e+02, -7.20000e+01, 9.98344e-01, 6.32148e+00, 2.00033e-04, 2.36988e-04
