controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2235, 2490, 7.89414e+01, 7.20308e+00, 2.13574e+02, 2.13574e+02, -7.20000e+01, 9.99197e-01, 6.53629e+00, 2.06232e-04, 2.54393e-04
2236, 2490, 7.89414e+01, 7.20418e+00, 2.13574e+02, 2.13574e+02, -7.20000e+01, 9.99197e-01, 6.53820e+00, 2.06232e-04, 2.54393e-04
2237, 2491, 7.89731e+01, 7.20509e+00, 2.12091e+02, 2.12091e+02, -7.20000e+01, 9.99197e-01, 6.54412e+00, 2.06232e-04, 2.54393e-04
2238, 2493, 7.90365e+01, 7.20637e+00, 2.12855e+02, 2.12855e+02, -7.20000e+01, 9.98797e-01, 6.55058e+00, 2.06232e-04, 2.54393e-04
2239, 2493, 7.90365e+01, 7.20783e+00, 2.12855e+02, 2.12855e+02, -7.20000e+01, 9.97994e-01, 6.55298e+00, 2.06232e-04, 2.54393e-04
2240, 2493, 7.90365e+01, 7.20720e+00, 2.12855e+02, 2.12855e+02, -7.20000e+01, 9.97994e-01, 6.54515e+00, 2.06232e-04, 2.54393e-04
2241, 2493, 7.90365e+01, 7.20531e+00, 2.12855e+02, 2.12855e+02, -7.20000e+01, 9.98396e-01, 6.54152e+00, 2.06232e-04, 2.54393e-04
2242, 2494, 7.90682e+01, 7.20377e+00, 2.12473e+02, 2.12473e+02, -7.20000e+01, 9.98797e-01, 6.54432e+00, 2.06232e-04, 2.54393e-04
2243, 2494, 7.90682e+01, 7.20195e+00, 2.12473e+02, 2.12473e+02, -7.20000e+01, 9.98797e-01, 6.53342e+00, 2.06232e-04, 2.54393e-04
2244, 2495, 7.90999e+01, 7.20130e+00, 2.14327e+02, 2.14327e+02, -7.20000e+01, 9.98798e-01, 6.53634e+00, 2.06232e-04, 2.54393e-04
2245, 2496, 7.91316e+01, 7.20094e+00, 2.16511e+02, 2.16511e+02, -7.20000e+01, 9.98397e-01, 6.53982e+00, 2.06232e-04, 2.54393e-04
2246, 2497, 7.91633e+01, 7.20157e+00, 2.16020e+02, 2.16020e+02, -7.20000e+01, 9.98799e-01, 6.55025e+00, 2.06232e-04, 2.54393e-04
2247, 2497, 7.91633e+01, 7.20182e+00, 2.16020e+02, 2.16020e+02, -7.20000e+01, 9.98398e-01, 6.54724e+00, 2.06232e-04, 2.54393e-04
2248, 2497, 7.91633e+01, 7.20166e+00, 2.16020e+02, 2.16020e+02, -7.20000e+01, 9.98398e-01, 6.54698e+00, 2.06232e-04, 2.54393e-04
2249, 2497, 7.91633e+01, 7.20131e+00, 2.16020e+02, 2.16020e+02, -7.20000e+01, 9.98398e-01, 6.54651e+00, 2.06232e-04, 2.54393e-04
2250, 2497, 7.91633e+01, 7.20141e+00, 2.16020e+02, 2.16020e+02, -7.20000e+01, 9.98799e-01, 6.54736e+00, 2.06232e-04, 2.54393e-04
2251, 2499, 7.92267e+01, 7.20139e+00, 2.15910e+02, 2.15910e+02, -7.20000e+01, 9.99200e-01, 6.55276e+00, 2.06232e-04, 2.54393e-04
2252, 2499, 7.92267e+01, 7.20124e+00, 2.15910e+02, 2.15910e+02, -7.20000e+01, 9.98800e-01, 6.55018e+00, 2.06232e-04, 2.54393e-04
2253, 2499, 7.92267e+01, 7.20069e+00, 2.15910e+02, 2.15910e+02, -7.20000e+01, 9.98800e-01, 6.54607e+00, 2.06232e-04, 2.54393e-04
2254, 2499, 7.92267e+01, 7.20038e+00, 2.15910e+02, 2.15910e+02, -7.20000e+01, 9.98800e-01, 6.54343e+00, 2.06232e-04, 2.54393e-04
2255, 2499, 7.92267e+01, 7.20031e+00, 2.15910e+02, 2.15910e+02, -7.20000e+01, 9.99200e-01, 6.54868e+00, 2.06232e-04, 2.54393e-04
2256, 2499, 7.92267e+01, 7.20026e+00, 2.15910e+02, 2.15910e+02, -7.20000e+01, 1.00000e+00, 6.54868e+00, 2.06232e-04, 2.54393e-04
2257, 2500, 7.92584e+01, 7.20025e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 2.06232e-04, 2.54393e-04
2258, 2500, 7.92584e+01, 7.20057e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 9.99600e-01, 6.55754e+00, 2.06232e-04, 2.54393e-04
2259, 2500, 7.92584e+01, 7.20081e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 9.99600e-01, 6.55774e+00, 2.06232e-04, 2.54393e-04
2260, 2500, 7.92584e+01, 7.20103e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 9.99600e-01, 6.56336e+00, 2.06232e-04, 2.54393e-04
2261, 2500, 7.92584e+01, 7.20134e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 9.99600e-01, 6.56258e+00, 2.06232e-04, 2.54393e-04
2262, 2500, 7.92584e+01, 7.20163e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 9.99600e-01, 6.56609e+00, 2.06232e-04, 2.54393e-04
2263, 2500, 7.92584e+01, 7.20155e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 2.06232e-04, 2.54393e-04
2264, 2500, 7.92584e+01, 7.20098e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 2.06232e-04, 2.54393e-04
2265, 2500, 7.92584e+01, 7.20031e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 2.06232e-04, 2.54393e-04
2266, 2500, 7.92584e+01, 7.20027e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 2.06232e-04, 2.54393e-04
2267, 2500, 7.92584e+01, 7.20026e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 2.06232e-04, 2.54393e-04
2268, 2500, 7.92584e+01, 7.20025e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 2.06232e-04, 2.54393e-04
2269, 2500, 7.92584e+01, 7.20025e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 2.06232e-04, 2.54393e-04
2270, 2500, 7.92584e+01, 7.20025e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 2.06232e-04, 2.54393e-04
2271, 2500, 7.92584e+01, 7.20025e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 2.06232e-04, 2.54393e-04
2272, 2500, 7.92584e+01, 7.20025e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 1.00000e+00, 6.56181e+00, 2.06232e-04, 2.54393e-04
2273, 2500, 7.92584e+01, 7.20025e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 1.00000e+00, 6.56181e+00, 2.06232e-04, 2.54393e-04
2274, 2500, 7.92584e+01, 7.20025e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 1.00000e+00, 6.56181e+00, 2.06232e-04, 2.54393e-04
2275, 2501, 7.92901e+01, 7.18785e+00, 2.14185e+02, 2.14185e+02, -7.20000e+01, 1.00000e+00, 6.56443e+00, 2.06232e-04, 2.54393e-04
2276, 2501, 7.92901e+01, 7.18995e+00, 2.14185e+02, 2.14185e+02, -7.20000e+01, 9.99600e-01, 6.56561e+00, 2.06232e-04, 2.54393e-04
2277, 2502, 7.93218e+01, 7.19190e+00, 2.15331e+02, 2.15331e+02, -7.20000e+01, 9.99600e-01, 6.56920e+00, 2.06232e-04, 2.54393e-04
2278, 2502, 7.93218e+01, 7.19397e+00, 2.15331e+02, 2.15331e+02, -7.20000e+01, 9.99201e-01, 6.57050e+00, 2.06232e-04, 2.54393e-04
2279, 2502, 7.93218e+01, 7.19566e+00, 2.15331e+02, 2.15331e+02, -7.20000e+01, 9.99201e-01, 6.57090e+00, 2.06232e-04, 2.54393e-04
2280, 2503, 7.93535e+01, 7.19728e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99201e-01, 6.57541e+00, 1.92404e-04, 2.54393e-04
2281, 2504, 7.93852e+01, 7.19912e+00, 2.14185e+02, 2.14185e+02, 7.20000e+01, 9.98802e-01, 6.58101e+00, 1.92404e-04, 2.54393e-04
2282, 2504, 7.93852e+01, 7.20054e+00, 2.14185e+02, 2.14185e+02, 7.20000e+01, 9.98403e-01, 6.58016e+00, 1.92404e-04, 2.54393e-04
2283, 2504, 7.93852e+01, 7.20241e+00, 2.14185e+02, 2.14185e+02, 7.20000e+01, 9.98403e-01, 6.57963e+00, 1.92404e-04, 2.54393e-04
2284, 2505, 7.94169e+01, 7.19852e+00, 2.15550e+02, 2.15550e+02, 7.20000e+01, 9.98403e-01, 6.57580e+00, 1.92404e-04, 2.54393e-04
2285, 2505, 7.94169e+01, 7.19506e+00, 2.15550e+02, 2.15550e+02, 7.20000e+01, 9.98004e-01, 6.57858e+00, 1.92404e-04, 2.54393e-04
2286, 2506, 7.94486e+01, 7.19293e+00, 2.15167e+02, 2.15167e+02, 7.20000e+01, 9.98404e-01, 6.57558e+00, 1.92404e-04, 2.54393e-04
2287, 2506, 7.94486e+01, 7.16759e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.95611e-01, 6.58241e+00, 1.92404e-04, 2.54393e-04
2288, 2507, 7.94803e+01, 7.17046e+00, 2.22608e+02, 2.22608e+02, 7.20000e+01, 9.94416e-01, 6.59161e+00, 1.92404e-04, 2.54393e-04
2289, 2507, 7.94803e+01, 7.18659e+00, 2.22608e+02, 2.22608e+02, 7.20000e+01, 9.94416e-01, 6.59312e+00, 1.92404e-04, 2.54393e-04
2290, 2506, 7.94486e+01, 7.23970e+00, 2.22781e+02, 2.22781e+02, 7.20000e+01, 9.94812e-01, 6.58884e+00, 1.92404e-04, 2.54393e-04
2291, 2507, 7.94803e+01, 7.24479e+00, 2.20598e+02, 2.20598e+02, 7.20000e+01, 9.94815e-01, 6.59466e+00, 1.92404e-04, 2.54393e-04
2292, 2507, 7.94803e+01, 7.25644e+00, 2.23107e+02, 2.23107e+02, 7.20000e+01, 9.94815e-01, 6.60510e+00, 1.92404e-04, 2.54393e-04
2293, 2507, 7.94803e+01, 7.27242e+00, 2.21747e+02, 2.21747e+02, 7.20000e+01, 9.95213e-01, 6.61480e+00, 1.92404e-04, 2.54393e-04
2294, 2507, 7.94803e+01, 7.27483e+00, 2.21747e+02, 2.21747e+02, 7.20000e+01, 9.95612e-01, 6.58770e+00, 1.92404e-04, 2.54393e-04
2295, 2508, 7.95120e+01, 7.27862e+00, 2.21255e+02, 2.21255e+02, 7.20000e+01, 9.95614e-01, 6.59477e+00, 1.92404e-04, 2.54393e-04
2296, 2508, 7.95120e+01, 7.27934e+00, 2.21255e+02, 2.21255e+02, 7.20000e+01, 9.95215e-01, 6.57120e+00, 1.92404e-04, 2.54393e-04
2297, 2508, 7.95120e+01, 7.27492e+00, 2.24258e+02, 2.24258e+02, 7.20000e+01, 9.95614e-01, 6.56287e+00, 1.92404e-04, 2.54393e-04
2298, 2509, 7.95437e+01, 7.27689e+00, 2.21538e+02, 2.21538e+02, 7.20000e+01, 9.95616e-01, 6.57417e+00, 1.92404e-04, 2.54393e-04
2299, 2509, 7.95437e+01, 7.27828e+00, 2.21076e+02, 2.21076e+02, 7.20000e+01, 9.95616e-01, 6.56684e+00, 1.92404e-04, 2.54393e-04
2300, 2509, 7.95437e+01, 7.27441e+00, 2.22222e+02, 2.22222e+02, 7.20000e+01, 9.96014e-01, 6.56609e+00, 1.92404e-04, 2.54393e-04
2301, 2509, 7.95437e+01, 7.27138e+00, 2.20376e+02, 2.20376e+02, 7.20000e+01, 9.96014e-01, 6.56245e+00, 1.92404e-04, 2.54393e-04
2302, 2509, 7.95437e+01, 7.26550e+00, 2.20376e+02, 2.20376e+02, 7.20000e+01, 9.96413e-01, 6.55352e+00, 1.92404e-04, 2.54393e-04
2303, 2510, 7.95754e+01, 7.25881e+00, 2.23322e+02, 2.23322e+02, 7.20000e+01, 9.97211e-01, 6.55393e+00, 1.92404e-04, 2.54393e-04
2304, 2510, 7.95754e+01, 7.25300e+00, 2.23322e+02, 2.23322e+02, 7.20000e+01, 9.97211e-01, 6.55766e+00, 1.92404e-04, 2.54393e-04
2305, 2511, 7.96071e+01, 7.24726e+00, 2.21357e+02, 2.21357e+02, 7.20000e+01, 9.98009e-01, 6.56679e+00, 1.92404e-04, 2.54393e-04
2306, 2511, 7.96071e+01, 7.24352e+00, 2.21357e+02, 2.21357e+02, 7.20000e+01, 9.98009e-01, 6.56221e+00, 1.92404e-04, 2.54393e-04
2307, 2511, 7.96071e+01, 7.24255e+00, 2.21357e+02, 2.21357e+02, 7.20000e+01, 9.98407e-01, 6.56813e+00, 1.92404e-04, 2.54393e-04
2308, 2511, 7.96071e+01, 7.24087e+00, 2.21357e+02, 2.21357e+02, 7.20000e+01, 9.99204e-01, 6.57217e+00, 1.92404e-04, 2.54393e-04
2309, 2511, 7.96071e+01, 7.23935e+00, 2.21357e+02, 2.21357e+02, 7.20000e+01, 9.99204e-01, 6.58100e+00, 1.92404e-04, 2.54393e-04
2310, 2511, 7.96071e+01, 7.23964e+00, 2.21357e+02, 2.21357e+02, 7.20000e+01, 9.99204e-01, 6.58169e+00, 1.92404e-04, 2.54393e-04
2311, 2511, 7.96071e+01, 7.24001e+00, 2.21357e+02, 2.21357e+02, 7.20000e+01, 9.99204e-01, 6.58789e+00, 1.92404e-04, 2.54393e-04
2312, 2512, 7.96388e+01, 7.23963e+00, 2.21302e+02, 2.21302e+02, 7.20000e+01, 9.99602e-01, 6.58280e+00, 1.92404e-04, 2.54393e-04
2313, 2512, 7.96388e+01, 7.23907e+00, 2.21302e+02, 2.21302e+02, 7.20000e+01, 9.99204e-01, 6.58603e+00, 1.92404e-04, 2.54393e-04
2314, 2513, 7.96705e+01, 7.23814e+00, 2.20211e+02, 2.20211e+02, 7.20000e+01, 9.99204e-01, 6.59104e+00, 1.92404e-04, 2.54393e-04
2315, 2513, 7.96705e+01, 7.23780e+00, 2.20211e+02, 2.20211e+02, 7.20000e+01, 9.99204e-01, 6.58896e+00, 1.92404e-04, 2.54393e-04
2316, 2514, 7.97022e+01, 7.23792e+00, 2.21685e+02, 2.21685e+02, 7.20000e+01, 9.99602e-01, 6.59580e+00, 1.92404e-04, 2.54393e-04
2317, 2514, 7.97022e+01, 7.23830e+00, 2.21685e+02, 2.21685e+02, 7.20000e+01, 9.99204e-01, 6.59675e+00, 1.92404e-04, 2.54393e-04
2318, 2514, 7.97022e+01, 7.23842e+00, 2.21685e+02, 2.21685e+02, 7.20000e+01, 9.99204e-01, 6.59563e+00, 1.92404e-04, 2.54393e-04
2319, 2514, 7.97022e+01, 7.23818e+00, 2.21685e+02, 2.21685e+02, 7.20000e+01, 9.99204e-01, 6.59367e+00, 1.92404e-04, 2.54393e-04
2320, 2514, 7.97022e+01, 7.23802e+00, 2.21685e+02, 2.21685e+02, 7.20000e+01, 9.99204e-01, 6.59330e+00, 1.92404e-04, 2.54393e-04
2321, 2514, 7.97022e+01, 7.23756e+00, 2.21685e+02, 2.21685e+02, 7.20000e+01, 9.99602e-01, 6.59330e+00, 1.92404e-04, 2.54393e-04
2322, 2515, 7.97339e+01, 7.22506e+00, 2.20866e+02, 2.20866e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 1.92404e-04, 2.54393e-04
2323, 2515, 7.97339e+01, 7.22659e+00, 2.20866e+02, 2.20866e+02, 7.20000e+01, 9.99602e-01, 6.59650e+00, 1.92404e-04, 2.54393e-04
2324, 2515, 7.97339e+01, 7.22856e+00, 2.20866e+02, 2.20866e+02, 7.20000e+01, 9.99602e-01, 6.59779e+00, 1.92404e-04, 2.54393e-04
2325, 2515, 7.97339e+01, 7.23069e+00, 2.20866e+02, 2.20866e+02, 7.20000e+01, 9.99602e-01, 6.59673e+00, 1.92404e-04, 2.54393e-04
2326, 2515, 7.97339e+01, 7.23246e+00, 2.20866e+02, 2.20866e+02, 7.20000e+01, 9.99602e-01, 6.60231e+00, 1.92404e-04, 2.54393e-04
2327, 2515, 7.97339e+01, 7.23376e+00, 2.20866e+02, 2.20866e+02, 7.20000e+01, 9.99602e-01, 6.60436e+00, 1.92404e-04, 2.54393e-04
2328, 2515, 7.97339e+01, 7.23510e+00, 2.20866e+02, 2.20866e+02, 7.20000e+01, 9.99602e-01, 6.60510e+00, 1.92404e-04, 2.54393e-04
2329, 2515, 7.97339e+01, 7.23724e+00, 2.20866e+02, 2.20866e+02, 7.20000e+01, 9.99602e-01, 6.60678e+00, 1.92404e-04, 2.54393e-04
2330, 2515, 7.97339e+01, 7.23671e+00, 2.20866e+02, 2.20866e+02, 7.20000e+01, 9.99602e-01, 6.59593e+00, 1.92404e-04, 2.54393e-04
2331, 2516, 7.97656e+01, 7.23742e+00, 2.22613e+02, 2.22613e+02, 7.20000e+01, 9.99603e-01, 6.60636e+00, 1.92404e-04, 2.54393e-04
2332, 2516, 7.97656e+01, 7.23620e+00, 2.22613e+02, 2.22613e+02, 7.20000e+01, 9.99205e-01, 6.60192e+00, 1.92404e-04, 2.54393e-04
2333, 2516, 7.97656e+01, 7.23865e+00, 2.22558e+02, 2.22558e+02, 7.20000e+01, 9.99205e-01, 6.60270e+00, 1.92404e-04, 2.54393e-04
2334, 2516, 7.97656e+01, 7.23848e+00, 2.22558e+02, 2.22558e+02, 7.20000e+01, 9.99205e-01, 6.60250e+00, 1.92404e-04, 2.54393e-04
2335, 2516, 7.97656e+01, 7.23863e+00, 2.22558e+02, 2.22558e+02, 7.20000e+01, 9.99205e-01, 6.60564e+00, 1.92404e-04, 2.54393e-04
2336, 2517, 7.97974e+01, 7.22641e+00, 2.21404e+02, 2.21404e+02, 7.20000e+01, 9.99603e-01, 6.60662e+00, 1.92404e-04, 2.54393e-04
2337, 2518, 7.98291e+01, 7.21610e+00, 2.20258e+02, 2.20258e+02, 7.20000e+01, 9.99206e-01, 6.60516e+00, 1.92404e-04, 2.54393e-04
2338, 2518, 7.98291e+01, 7.21929e+00, 2.20258e+02, 2.20258e+02, 7.20000e+01, 9.98809e-01, 6.60688e+00, 1.92404e-04, 2.54393e-04
2339, 2518, 7.98291e+01, 7.22178e+00, 2.20258e+02, 2.20258e+02, 7.20000e+01, 9.98809e-01, 6.60717e+00, 1.92404e-04, 2.54393e-04
2340, 2518, 7.98291e+01, 7.22539e+00, 2.20258e+02, 2.20258e+02, 7.20000e+01, 9.98809e-01, 6.61081e+00, 1.92404e-04, 2.54393e-04
2341, 2518, 7.98291e+01, 7.22943e+00, 2.20258e+02, 2.20258e+02, 7.20000e+01, 9.99206e-01, 6.61380e+00, 1.92404e-04, 2.54393e-04
2342, 2519, 7.98608e+01, 7.23227e+00, 2.18511e+02, 2.18511e+02, 7.20000e+01, 9.99206e-01, 6.61706e+00, 1.92404e-04, 2.54393e-04
2343, 2519, 7.98608e+01, 7.23452e+00, 2.18511e+02, 2.18511e+02, 7.20000e+01, 9.98809e-01, 6.61561e+00, 1.92404e-04, 2.54393e-04
2344, 2520, 7.98925e+01, 7.23585e+00, 2.16327e+02, 2.16327e+02, 7.20000e+01, 9.98810e-01, 6.61588e+00, 1.92404e-04, 2.54393e-04
2345, 2520, 7.98925e+01, 7.23546e+00, 2.17481e+02, 2.17481e+02, 7.20000e+01, 9.98413e-01, 6.61122e+00, 1.92404e-04, 2.54393e-04
2346, 2520, 7.98925e+01, 7.23511e+00, 2.17481e+02, 2.17481e+02, 7.20000e+01, 9.98413e-01, 6.61628e+00, 1.92404e-04, 2.54393e-04
2347, 2521, 7.99242e+01, 7.23833e+00, 2.16969e+02, 2.16969e+02, 7.20000e+01, 9.98413e-01, 6.61844e+00, 1.92404e-04, 2.54393e-04
2348, 2521, 7.99242e+01, 7.23960e+00, 2.16969e+02, 2.16969e+02, 7.20000e+01, 9.98017e-01, 6.62194e+00, 1.92404e-04, 2.54393e-04
2349, 2522, 7.99559e+01, 7.24117e+00, 2.14731e+02, 2.14731e+02, 7.20000e+01, 9.98017e-01, 6.62244e+00, 1.92404e-04, 2.54393e-04
2350, 2522, 7.99559e+01, 7.24161e+00, 2.14731e+02, 2.14731e+02, 7.20000e+01, 9.97621e-01, 6.62892e+00, 1.92404e-04, 2.54393e-04
2351, 2522, 7.99559e+01, 7.24119e+00, 2.14731e+02, 2.14731e+02, 7.20000e+01, 9.97621e-01, 6.62192e+00, 1.92404e-04, 2.54393e-04
2352, 2523, 7.99876e+01, 7.22907e+00, 2.13203e+02, 2.13203e+02, 7.20000e+01, 9.98018e-01, 6.63297e+00, 1.92404e-04, 2.54393e-04
2353, 2524, 8.00193e+01, 7.22956e+00, 2.13749e+02, 2.13749e+02, 7.20000e+01, 9.97623e-01, 6.62021e+00, 1.92404e-04, 2.54393e-04
2354, 2524, 8.00193e+01, 7.23010e+00, 2.13749e+02, 2.13749e+02, 7.20000e+01, 9.97623e-01, 6.61790e+00, 1.92404e-04, 2.54393e-04
2355, 2524, 8.00193e+01, 7.23297e+00, 2.13395e+02, 2.13395e+02, 7.20000e+01, 9.97623e-01, 6.61303e+00, 1.92404e-04, 2.54393e-04
2356, 2524, 8.00193e+01, 7.23339e+00, 2.13395e+02, 2.13395e+02, 7.20000e+01, 9.97623e-01, 6.61670e+00, 1.92404e-04, 2.54393e-04
2357, 2524, 8.00193e+01, 7.23489e+00, 2.13395e+02, 2.13395e+02, 7.20000e+01, 9.97623e-01, 6.61936e+00, 1.92404e-04, 2.54393e-04
2358, 2524, 8.00193e+01, 7.23590e+00, 2.13395e+02, 2.13395e+02, 7.20000e+01, 9.98415e-01, 6.61931e+00, 1.92404e-04, 2.54393e-04
2359, 2524, 8.00193e+01, 7.23745e+00, 2.13395e+02, 2.13395e+02, 7.20000e+01, 9.98415e-01, 6.62081e+00, 1.92404e-04, 2.54393e-04
2360, 2524, 8.00193e+01, 7.23667e+00, 2.13395e+02, 2.13395e+02, 7.20000e+01, 9.99208e-01, 6.60905e+00, 1.92404e-04, 2.54393e-04
2361, 2524, 8.00193e+01, 7.23683e+00, 2.13395e+02, 2.13395e+02, 7.20000e+01, 9.99208e-01, 6.61829e+00, 1.92404e-04, 2.54393e-04
2362, 2524, 8.00193e+01, 7.23658e+00, 2.14923e+02, 2.14923e+02, 7.20000e+01, 9.99208e-01, 6.61430e+00, 1.92404e-04, 2.54393e-04
2363, 2524, 8.00193e+01, 7.23934e+00, 2.15316e+02, 2.15316e+02, 7.20000e+01, 9.99208e-01, 6.61830e+00, 1.92404e-04, 2.54393e-04
2364, 2524, 8.00193e+01, 7.23905e+00, 2.15316e+02, 2.15316e+02, 7.20000e+01, 9.99208e-01, 6.61692e+00, 1.92404e-04, 2.54393e-04
2365, 2526, 8.00827e+01, 7.23918e+00, 2.16547e+02, 2.16547e+02, 7.20000e+01, 9.99604e-01, 6.63108e+00, 1.92404e-04, 2.54393e-04
2366, 2526, 8.00827e+01, 7.23941e+00, 2.16547e+02, 2.16547e+02, 7.20000e+01, 9.98812e-01, 6.62742e+00, 1.92404e-04, 2.54393e-04
2367, 2526, 8.00827e+01, 7.23983e+00, 2.16547e+02, 2.16547e+02, 7.20000e+01, 9.98812e-01, 6.63349e+00, 1.92404e-04, 2.54393e-04
2368, 2526, 8.00827e+01, 7.24005e+00, 2.16547e+02, 2.16547e+02, 7.20000e+01, 9.98812e-01, 6.62939e+00, 1.92404e-04, 2.54393e-04
2369, 2527, 8.01144e+01, 7.23989e+00, 2.16384e+02, 2.16384e+02, 7.20000e+01, 9.98813e-01, 6.63091e+00, 1.92404e-04, 2.54393e-04
2370, 2527, 8.01144e+01, 7.23991e+00, 2.16384e+02, 2.16384e+02, 7.20000e+01, 9.98417e-01, 6.63436e+00, 1.92404e-04, 2.54393e-04
2371, 2527, 8.01144e+01, 7.24024e+00, 2.16384e+02, 2.16384e+02, 7.20000e+01, 9.98417e-01, 6.63759e+00, 1.92404e-04, 2.54393e-04
2372, 2527, 8.01144e+01, 7.24014e+00, 2.16384e+02, 2.16384e+02, 7.20000e+01, 9.98417e-01, 6.62217e+00, 1.92404e-04, 2.54393e-04
2373, 2527, 8.01144e+01, 7.23948e+00, 2.16384e+02, 2.16384e+02, 7.20000e+01, 9.98813e-01, 6.62217e+00, 1.92404e-04, 2.54393e-04
2374, 2528, 8.01461e+01, 7.23882e+00, 2.15807e+02, 2.15807e+02, 7.20000e+01, 9.98813e-01, 6.62217e+00, 1.92404e-04, 2.54393e-04
2375, 2529, 8.01778e+01, 7.23817e+00, 2.13405e+02, 2.13405e+02, 7.20000e+01, 9.98814e-01, 6.62858e+00, 1.92404e-04, 2.54393e-04
2376, 2529, 8.01778e+01, 7.23800e+00, 2.13405e+02, 2.13405e+02, 7.20000e+01, 9.98418e-01, 6.62918e+00, 1.92404e-04, 2.54393e-04
2377, 2529, 8.01778e+01, 7.23833e+00, 2.13405e+02, 2.13405e+02, 7.20000e+01, 9.98814e-01, 6.63419e+00, 1.92404e-04, 2.54393e-04
2378, 2529, 8.01778e+01, 7.23882e+00, 2.13405e+02, 2.13405e+02, 7.20000e+01, 9.99209e-01, 6.63590e+00, 1.92404e-04, 2.54393e-04
2379, 2529, 8.01778e+01, 7.23915e+00, 2.13405e+02, 2.13405e+02, 7.20000e+01, 9.99209e-01, 6.64065e+00, 1.92404e-04, 2.54393e-04
2380, 2529, 8.01778e+01, 7.23951e+00, 2.13405e+02, 2.13405e+02, 7.20000e+01, 9.99209e-01, 6.64339e+00, 1.92404e-04, 2.54393e-04
2381, 2529, 8.01778e+01, 7.23909e+00, 2.13405e+02, 2.13405e+02, 7.20000e+01, 9.99209e-01, 6.63005e+00, 1.92404e-04, 2.54393e-04
2382, 2530, 8.02095e+01, 7.23821e+00, 2.12362e+02, 2.12362e+02, 7.20000e+01, 9.99209e-01, 6.63267e+00, 1.92404e-04, 2.54393e-04
2383, 2531, 8.02412e+01, 7.23811e+00, 2.13181e+02, 2.13181e+02, 7.20000e+01, 9.98815e-01, 6.63613e+00, 1.92404e-04, 2.54393e-04
2384, 2531, 8.02412e+01, 7.23861e+00, 2.13181e+02, 2.13181e+02, 7.20000e+01, 9.98815e-01, 6.64017e+00, 1.92404e-04, 2.54393e-04
2385, 2531, 8.02412e+01, 7.23929e+00, 2.13181e+02, 2.13181e+02, 7.20000e+01, 9.99210e-01, 6.63988e+00, 1.92404e-04, 2.54393e-04
2386, 2532, 8.02729e+01, 7.24006e+00, 2.14764e+02, 2.14764e+02, 7.20000e+01, 9.99210e-01, 6.64792e+00, 1.92404e-04, 2.54393e-04
2387, 2532, 8.02729e+01, 7.24091e+00, 2.14764e+02, 2.14764e+02, 7.20000e+01, 9.98815e-01, 6.64970e+00, 1.92404e-04, 2.54393e-04
2388, 2532, 8.02729e+01, 7.24149e+00, 2.14764e+02, 2.14764e+02, 7.20000e+01, 9.98815e-01, 6.64750e+00, 1.92404e-04, 2.54393e-04
2389, 2533, 8.03046e+01, 7.22872e+00, 2.13617e+02, 2.13617e+02, 7.20000e+01, 9.98816e-01, 6.64357e+00, 1.92404e-04, 2.54393e-04
2390, 2533, 8.03046e+01, 7.22982e+00, 2.13617e+02, 2.13617e+02, 7.20000e+01, 9.98421e-01, 6.64170e+00, 1.92404e-04, 2.54393e-04
2391, 2533, 8.03046e+01, 7.23113e+00, 2.13617e+02, 2.13617e+02, 7.20000e+01, 9.98816e-01, 6.64394e+00, 1.92404e-04, 2.54393e-04
2392, 2534, 8.03363e+01, 7.23043e+00, 2.12580e+02, 2.12580e+02, 7.20000e+01, 9.99211e-01, 6.64921e+00, 1.92404e-04, 2.54393e-04
