controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3038, 2668, 8.45846e+01, 7.10197e+00, 9.78452e+01, 9.78452e+01, -7.20000e+01, 9.99250e-01, 7.00148e+00, 5.24521e-05, 5.05447e-05
3039, 2668, 8.45846e+01, 7.10203e+00, 9.78452e+01, 9.78452e+01, -7.20000e+01, 9.98876e-01, 7.00323e+00, 5.24521e-05, 5.05447e-05
3040, 2668, 8.45846e+01, 7.10191e+00, 9.78452e+01, 9.78452e+01, -7.20000e+01, 9.98876e-01, 6.99890e+00, 5.24521e-05, 5.05447e-05
3041, 2668, 8.45846e+01, 7.10167e+00, 9.78452e+01, 9.78452e+01, -7.20000e+01, 9.99250e-01, 7.00084e+00, 5.24521e-05, 5.05447e-05
3042, 2668, 8.45846e+01, 7.10150e+00, 9.78452e+01, 9.78452e+01, -7.20000e+01, 9.99250e-01, 7.00184e+00, 5.24521e-05, 5.05447e-05
3043, 2668, 8.45846e+01, 7.10158e+00, 9.78452e+01, 9.78452e+01, -7.20000e+01, 9.99625e-01, 7.00165e+00, 5.24521e-05, 5.05447e-05
3044, 2669, 8.46163e+01, 7.10168e+00, 9.71901e+01, 9.71901e+01, -7.20000e+01, 9.99625e-01, 7.00570e+00, 5.24521e-05, 5.05447e-05
3045, 2669, 8.46163e+01, 7.10167e+00, 9.71901e+01, 9.71901e+01, -7.20000e+01, 9.99251e-01, 6.99782e+00, 5.24521e-05, 5.05447e-05
3046, 2670, 8.46480e+01, 7.10165e+00, 9.74630e+01, 9.74630e+01, -7.20000e+01, 9.99251e-01, 7.00484e+00, 5.24521e-05, 5.05447e-05
3047, 2670, 8.46480e+01, 7.10169e+00, 9.74630e+01, 9.74630e+01, -7.20000e+01, 9.98876e-01, 7.00506e+00, 5.24521e-05, 5.05447e-05
3048, 2670, 8.46480e+01, 7.10130e+00, 9.74630e+01, 9.74630e+01, -7.20000e+01, 9.99251e-01, 7.00031e+00, 5.24521e-05, 5.05447e-05
3049, 2671, 8.46797e+01, 7.10111e+00, 9.65313e+01, 9.65313e+01, -7.20000e+01, 9.99251e-01, 7.00276e+00, 5.24521e-05, 5.05447e-05
3050, 2671, 8.46797e+01, 7.10149e+00, 9.65313e+01, 9.65313e+01, -7.20000e+01, 9.99251e-01, 7.00400e+00, 5.24521e-05, 5.05447e-05
3051, 2671, 8.46797e+01, 7.10177e+00, 9.65313e+01, 9.65313e+01, -7.20000e+01, 9.99626e-01, 7.00413e+00, 5.24521e-05, 5.05447e-05
3052, 2671, 8.46797e+01, 7.10200e+00, 9.65313e+01, 9.65313e+01, -7.20000e+01, 9.99626e-01, 7.00416e+00, 5.24521e-05, 5.05447e-05
3053, 2671, 8.46797e+01, 7.10242e+00, 9.65313e+01, 9.65313e+01, -7.20000e+01, 9.99626e-01, 7.00702e+00, 5.24521e-05, 5.05447e-05
3054, 2672, 8.47114e+01, 7.10286e+00, 9.32559e+01, 9.32559e+01, -7.20000e+01, 9.99626e-01, 7.01398e+00, 5.24521e-05, 5.05447e-05
3055, 2672, 8.47114e+01, 7.10331e+00, 9.32559e+01, 9.32559e+01, -7.20000e+01, 9.99251e-01, 7.00632e+00, 5.24521e-05, 5.05447e-05
3056, 2672, 8.47114e+01, 7.10311e+00, 9.32559e+01, 9.32559e+01, -7.20000e+01, 9.99251e-01, 7.01193e+00, 5.24521e-05, 5.05447e-05
3057, 2673, 8.47431e+01, 7.10283e+00, 9.26554e+01, 9.26554e+01, -7.20000e+01, 9.99252e-01, 7.01645e+00, 5.24521e-05, 5.05447e-05
3058, 2673, 8.47431e+01, 7.10389e+00, 9.26554e+01, 9.26554e+01, -7.20000e+01, 9.98878e-01, 7.01898e+00, 5.24521e-05, 5.05447e-05
3059, 2673, 8.47431e+01, 7.10557e+00, 9.26554e+01, 9.26554e+01, -7.20000e+01, 9.99252e-01, 7.02277e+00, 5.24521e-05, 5.05447e-05
3060, 2673, 8.47431e+01, 7.10669e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99252e-01, 7.01738e+00, 4.55379e-05, 5.05447e-05
3061, 2673, 8.47431e+01, 7.10703e+00, 9.26554e+01, 9.26554e+01, -7.20000e+01, 9.99252e-01, 7.01537e+00, 4.55379e-05, 5.05447e-05
3062, 2674, 8.47748e+01, 7.10705e+00, 9.21604e+01, 9.21604e+01, -7.20000e+01, 9.99252e-01, 7.01909e+00, 4.55379e-05, 5.05447e-05
3063, 2675, 8.48065e+01, 7.10722e+00, 9.16108e+01, 9.16108e+01, -7.20000e+01, 9.98879e-01, 7.02170e+00, 4.55379e-05, 5.05447e-05
3064, 2675, 8.48065e+01, 7.10703e+00, 9.16108e+01, 9.16108e+01, -7.20000e+01, 9.98505e-01, 7.01491e+00, 4.55379e-05, 5.05447e-05
3065, 2675, 8.48065e+01, 7.10543e+00, 9.16108e+01, 9.16108e+01, -7.20000e+01, 9.98879e-01, 7.01645e+00, 4.55379e-05, 5.05447e-05
3066, 2676, 8.48382e+01, 7.10432e+00, 9.07920e+01, 9.07920e+01, -7.20000e+01, 9.98879e-01, 7.02516e+00, 4.55379e-05, 5.05447e-05
3067, 2676, 8.48382e+01, 7.10375e+00, 9.07920e+01, 9.07920e+01, -7.20000e+01, 9.98505e-01, 7.02648e+00, 4.55379e-05, 5.05447e-05
3068, 2677, 8.48699e+01, 7.10399e+00, 9.05736e+01, 9.05736e+01, -7.20000e+01, 9.98506e-01, 7.02491e+00, 4.55379e-05, 5.05447e-05
3069, 2677, 8.48699e+01, 7.10421e+00, 9.05736e+01, 9.05736e+01, -7.20000e+01, 9.98506e-01, 7.03034e+00, 4.55379e-05, 5.05447e-05
3070, 2677, 8.48699e+01, 7.10401e+00, 9.05736e+01, 9.05736e+01, -7.20000e+01, 9.98506e-01, 7.02609e+00, 4.55379e-05, 5.05447e-05
3071, 2677, 8.48699e+01, 7.10433e+00, 9.05736e+01, 9.05736e+01, -7.20000e+01, 9.98879e-01, 7.02321e+00, 4.55379e-05, 5.05447e-05
3072, 2677, 8.48699e+01, 7.10387e+00, 9.05736e+01, 9.05736e+01, -7.20000e+01, 9.98879e-01, 7.01326e+00, 4.55379e-05, 5.05447e-05
3073, 2677, 8.48699e+01, 7.10265e+00, 9.05736e+01, 9.05736e+01, -7.20000e+01, 9.99253e-01, 7.01588e+00, 4.55379e-05, 5.05447e-05
3074, 2678, 8.49016e+01, 7.10158e+00, 9.00481e+01, 9.00481e+01, -7.20000e+01, 9.99627e-01, 7.01851e+00, 4.55379e-05, 5.05447e-05
3075, 2678, 8.49016e+01, 7.10126e+00, 9.00481e+01, 9.00481e+01, -7.20000e+01, 9.99253e-01, 7.01996e+00, 4.55379e-05, 5.05447e-05
3076, 2678, 8.49016e+01, 7.10127e+00, 9.00481e+01, 9.00481e+01, -7.20000e+01, 9.99627e-01, 7.02279e+00, 4.55379e-05, 5.05447e-05
3077, 2679, 8.49333e+01, 7.10140e+00, 8.97751e+01, 8.97751e+01, -7.20000e+01, 9.99627e-01, 7.02996e+00, 4.55379e-05, 5.05447e-05
3078, 2680, 8.49650e+01, 7.10161e+00, 8.96114e+01, 8.96114e+01, -7.20000e+01, 9.99254e-01, 7.03191e+00, 4.55379e-05, 5.05447e-05
3079, 2680, 8.49650e+01, 7.10200e+00, 8.96114e+01, 8.96114e+01, -7.20000e+01, 9.98881e-01, 7.03615e+00, 4.55379e-05, 5.05447e-05
3080, 2680, 8.49650e+01, 7.10249e+00, 8.96114e+01, 8.96114e+01, -7.20000e+01, 9.98881e-01, 7.03870e+00, 4.55379e-05, 5.05447e-05
3081, 2680, 8.49650e+01, 7.10255e+00, 8.96114e+01, 8.96114e+01, -7.20000e+01, 9.98881e-01, 7.03399e+00, 4.55379e-05, 5.05447e-05
3082, 2680, 8.49650e+01, 7.10159e+00, 8.96114e+01, 8.96114e+01, -7.20000e+01, 9.98881e-01, 7.02376e+00, 4.55379e-05, 5.05447e-05
3083, 2680, 8.49650e+01, 7.10119e+00, 8.96114e+01, 8.96114e+01, -7.20000e+01, 9.98881e-01, 7.02638e+00, 4.55379e-05, 5.05447e-05
3084, 2681, 8.49967e+01, 7.10106e+00, 8.94807e+01, 8.94807e+01, -7.20000e+01, 9.99627e-01, 7.02901e+00, 4.55379e-05, 5.05447e-05
3085, 2681, 8.49967e+01, 7.10114e+00, 8.94807e+01, 8.94807e+01, -7.20000e+01, 9.99627e-01, 7.02981e+00, 4.55379e-05, 5.05447e-05
3086, 2681, 8.49967e+01, 7.10124e+00, 8.94807e+01, 8.94807e+01, -7.20000e+01, 9.99627e-01, 7.03086e+00, 4.55379e-05, 5.05447e-05
3087, 2681, 8.49967e+01, 7.10132e+00, 8.94807e+01, 8.94807e+01, -7.20000e+01, 9.99627e-01, 7.03077e+00, 4.55379e-05, 5.05447e-05
3088, 2681, 8.49967e+01, 7.10144e+00, 8.94807e+01, 8.94807e+01, -7.20000e+01, 9.99627e-01, 7.03384e+00, 4.55379e-05, 5.05447e-05
3089, 2681, 8.49967e+01, 7.10152e+00, 8.94807e+01, 8.94807e+01, -7.20000e+01, 9.99627e-01, 7.03803e+00, 4.55379e-05, 5.05447e-05
3090, 2681, 8.49967e+01, 7.10158e+00, 8.94807e+01, 8.94807e+01, -7.20000e+01, 9.99627e-01, 7.03696e+00, 4.55379e-05, 5.05447e-05
3091, 2682, 8.50284e+01, 7.10139e+00, 9.09336e+01, 9.09336e+01, -7.20000e+01, 9.99627e-01, 7.03688e+00, 4.55379e-05, 5.05447e-05
3092, 2682, 8.50284e+01, 7.10155e+00, 9.09336e+01, 9.09336e+01, -7.20000e+01, 9.99254e-01, 7.03750e+00, 4.55379e-05, 5.05447e-05
3093, 2683, 8.50601e+01, 7.10163e+00, 9.05535e+01, 9.05535e+01, -7.20000e+01, 9.99255e-01, 7.04042e+00, 4.55379e-05, 5.05447e-05
3094, 2683, 8.50601e+01, 7.10226e+00, 9.05535e+01, 9.05535e+01, -7.20000e+01, 9.99255e-01, 7.04251e+00, 4.55379e-05, 5.05447e-05
3095, 2684, 8.50918e+01, 7.10276e+00, 9.03897e+01, 9.03897e+01, -7.20000e+01, 9.99255e-01, 7.04539e+00, 4.55379e-05, 5.05447e-05
3096, 2684, 8.50918e+01, 7.10357e+00, 9.03897e+01, 9.03897e+01, -7.20000e+01, 9.98882e-01, 7.04876e+00, 4.55379e-05, 5.05447e-05
3097, 2684, 8.50918e+01, 7.10426e+00, 9.03897e+01, 9.03897e+01, -7.20000e+01, 9.98882e-01, 7.04998e+00, 4.55379e-05, 5.05447e-05
3098, 2684, 8.50918e+01, 7.10434e+00, 9.03897e+01, 9.03897e+01, -7.20000e+01, 9.98882e-01, 7.04075e+00, 4.55379e-05, 5.05447e-05
3099, 2684, 8.50918e+01, 7.10368e+00, 9.03897e+01, 9.03897e+01, -7.20000e+01, 9.98882e-01, 7.04544e+00, 4.55379e-05, 5.05447e-05
3100, 2684, 8.50918e+01, 7.10296e+00, 9.03897e+01, 9.03897e+01, -7.20000e+01, 9.99255e-01, 7.04364e+00, 4.55379e-05, 5.05447e-05
3101, 2685, 8.51235e+01, 7.10319e+00, 9.09902e+01, 9.09902e+01, -7.20000e+01, 9.99628e-01, 7.04908e+00, 4.55379e-05, 5.05447e-05
3102, 2687, 8.51869e+01, 7.10350e+00, 8.96255e+01, 8.96255e+01, -7.20000e+01, 9.99256e-01, 7.05013e+00, 4.55379e-05, 5.05447e-05
3103, 2687, 8.51869e+01, 7.10414e+00, 8.96255e+01, 8.96255e+01, -7.20000e+01, 9.98511e-01, 7.05433e+00, 4.55379e-05, 5.05447e-05
3104, 2689, 8.52503e+01, 7.10470e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 9.98512e-01, 7.06357e+00, 4.55379e-05, 5.05447e-05
3105, 2689, 8.52503e+01, 7.10495e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 9.97769e-01, 7.05955e+00, 4.55379e-05, 5.05447e-05
3106, 2689, 8.52503e+01, 7.10454e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 9.97769e-01, 7.05772e+00, 4.55379e-05, 5.05447e-05
3107, 2689, 8.52503e+01, 7.10300e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 9.97769e-01, 7.04213e+00, 4.55379e-05, 5.05447e-05
3108, 2689, 8.52503e+01, 7.10151e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 9.97769e-01, 7.04213e+00, 4.55379e-05, 5.05447e-05
3109, 2689, 8.52503e+01, 7.10116e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 9.98512e-01, 7.04213e+00, 4.55379e-05, 5.05447e-05
3110, 2689, 8.52503e+01, 7.10105e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 4.55379e-05, 5.05447e-05
3111, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 4.55379e-05, 5.05447e-05
3112, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 4.55379e-05, 5.05447e-05
3113, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 4.55379e-05, 5.05447e-05
3114, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.04213e+00, 4.55379e-05, 5.05447e-05
3115, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.05000e+00, 4.55379e-05, 5.05447e-05
3116, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 4.55379e-05, 5.05447e-05
3117, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 4.55379e-05, 5.05447e-05
3118, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 4.55379e-05, 5.05447e-05
3119, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 4.55379e-05, 5.05447e-05
3120, 2689, 8.52503e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.05788e+00, 5.26905e-05, 5.05447e-05
3121, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 5.26905e-05, 5.05447e-05
3122, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 5.26905e-05, 5.05447e-05
3123, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 5.26905e-05, 5.05447e-05
3124, 2689, 8.52503e+01, 7.10104e+00, 9.08810e+01, 9.08810e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 5.26905e-05, 5.05447e-05
3125, 2690, 8.52820e+01, 7.10104e+00, 8.80423e+01, 8.80423e+01, -7.20000e+01, 1.00000e+00, 7.06050e+00, 5.26905e-05, 5.05447e-05
3126, 2690, 8.52820e+01, 7.10137e+00, 8.80423e+01, 8.80423e+01, -7.20000e+01, 9.99628e-01, 7.06120e+00, 5.26905e-05, 5.05447e-05
3127, 2692, 8.53454e+01, 7.08933e+00, 8.51074e+01, 8.51074e+01, -7.20000e+01, 9.99629e-01, 7.06740e+00, 5.26905e-05, 5.05447e-05
3128, 2692, 8.53454e+01, 7.09163e+00, 8.51074e+01, 8.51074e+01, -7.20000e+01, 9.98886e-01, 7.06924e+00, 5.26905e-05, 5.05447e-05
3129, 2692, 8.53454e+01, 7.09389e+00, 8.51074e+01, 8.51074e+01, -7.20000e+01, 9.98886e-01, 7.07060e+00, 5.26905e-05, 5.05447e-05
3130, 2692, 8.53454e+01, 7.09604e+00, 8.51074e+01, 8.51074e+01, -7.20000e+01, 9.98886e-01, 7.07422e+00, 5.26905e-05, 5.05447e-05
3131, 2692, 8.53454e+01, 7.09816e+00, 8.51074e+01, 8.51074e+01, -7.20000e+01, 9.98886e-01, 7.07592e+00, 5.26905e-05, 5.05447e-05
3132, 2692, 8.53454e+01, 7.09949e+00, 8.51074e+01, 8.51074e+01, -7.20000e+01, 9.98886e-01, 7.06853e+00, 5.26905e-05, 5.05447e-05
3133, 2693, 8.53771e+01, 7.10053e+00, 8.27055e+01, 8.27055e+01, -7.20000e+01, 9.98886e-01, 7.07016e+00, 5.26905e-05, 5.05447e-05
3134, 2693, 8.53771e+01, 7.09973e+00, 8.27055e+01, 8.27055e+01, -7.20000e+01, 9.98515e-01, 7.06339e+00, 5.26905e-05, 5.05447e-05
3135, 2693, 8.53771e+01, 7.10028e+00, 8.27055e+01, 8.27055e+01, -7.20000e+01, 9.99257e-01, 7.06534e+00, 5.26905e-05, 5.05447e-05
3136, 2694, 8.54088e+01, 7.09651e+00, 8.29784e+01, 8.29784e+01, -7.20000e+01, 9.99258e-01, 7.06426e+00, 5.26905e-05, 5.05447e-05
3137, 2694, 8.54088e+01, 7.09396e+00, 8.29784e+01, 8.29784e+01, -7.20000e+01, 9.98886e-01, 7.06705e+00, 5.26905e-05, 5.05447e-05
3138, 2694, 8.54088e+01, 7.09146e+00, 8.29784e+01, 8.29784e+01, -7.20000e+01, 9.98886e-01, 7.06930e+00, 5.26905e-05, 5.05447e-05
3139, 2694, 8.54088e+01, 7.09126e+00, 8.29784e+01, 8.29784e+01, -7.20000e+01, 9.98886e-01, 7.06874e+00, 5.26905e-05, 5.05447e-05
3140, 2694, 8.54088e+01, 7.09055e+00, 8.29784e+01, 8.29784e+01, -7.20000e+01, 9.99258e-01, 7.06364e+00, 5.26905e-05, 5.05447e-05
3141, 2695, 8.54405e+01, 7.09006e+00, 8.26224e+01, 8.26224e+01, -7.20000e+01, 9.99258e-01, 7.07143e+00, 5.26905e-05, 5.05447e-05
3142, 2695, 8.54405e+01, 7.08949e+00, 8.26224e+01, 8.26224e+01, -7.20000e+01, 9.99258e-01, 7.06609e+00, 5.26905e-05, 5.05447e-05
3143, 2696, 8.54723e+01, 7.08937e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99258e-01, 7.07050e+00, 5.26905e-05, 5.05447e-05
3144, 2696, 8.54723e+01, 7.08958e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.98887e-01, 7.07072e+00, 5.26905e-05, 5.05447e-05
3145, 2696, 8.54723e+01, 7.08986e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99258e-01, 7.07253e+00, 5.26905e-05, 5.05447e-05
3146, 2696, 8.54723e+01, 7.09039e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99258e-01, 7.07983e+00, 5.26905e-05, 5.05447e-05
3147, 2696, 8.54723e+01, 7.09026e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99258e-01, 7.07305e+00, 5.26905e-05, 5.05447e-05
3148, 2696, 8.54723e+01, 7.09039e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99258e-01, 7.07492e+00, 5.26905e-05, 5.05447e-05
3149, 2696, 8.54723e+01, 7.09042e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99258e-01, 7.07455e+00, 5.26905e-05, 5.05447e-05
3150, 2696, 8.54723e+01, 7.09039e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 5.26905e-05, 5.05447e-05
3151, 2696, 8.54723e+01, 7.09049e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99629e-01, 7.07626e+00, 5.26905e-05, 5.05447e-05
3152, 2696, 8.54723e+01, 7.09036e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 5.26905e-05, 5.05447e-05
3153, 2696, 8.54723e+01, 7.09014e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 5.26905e-05, 5.05447e-05
3154, 2696, 8.54723e+01, 7.08956e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 5.26905e-05, 5.05447e-05
3155, 2696, 8.54723e+01, 7.08903e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 9.99629e-01, 7.07363e+00, 5.26905e-05, 5.05447e-05
3156, 2696, 8.54723e+01, 7.08864e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 5.26905e-05, 5.05447e-05
3157, 2696, 8.54723e+01, 7.08864e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 5.26905e-05, 5.05447e-05
3158, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 5.26905e-05, 5.05447e-05
3159, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 5.26905e-05, 5.05447e-05
3160, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 5.26905e-05, 5.05447e-05
3161, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 5.26905e-05, 5.05447e-05
3162, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3163, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3164, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3165, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3166, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3167, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3168, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3169, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3170, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3171, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3172, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3173, 2696, 8.54723e+01, 7.08863e+00, 8.31137e+01, 8.31137e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 5.26905e-05, 5.05447e-05
3174, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.20000e+01, 1.00000e+00, 7.08150e+00, 5.26905e-05, 5.05447e-05
3175, 2698, 8.55357e+01, 7.08891e+00, 8.10837e+01, 8.10837e+01, -7.20000e+01, 9.99259e-01, 7.08298e+00, 5.26905e-05, 5.05447e-05
3176, 2698, 8.55357e+01, 7.08920e+00, 8.10837e+01, 8.10837e+01, -7.20000e+01, 9.99259e-01, 7.08461e+00, 5.26905e-05, 5.05447e-05
3177, 2698, 8.55357e+01, 7.08961e+00, 8.10837e+01, 8.10837e+01, -7.20000e+01, 9.99259e-01, 7.08879e+00, 5.26905e-05, 5.05447e-05
3178, 2698, 8.55357e+01, 7.08992e+00, 8.10837e+01, 8.10837e+01, -7.20000e+01, 9.99259e-01, 7.08917e+00, 5.26905e-05, 5.05447e-05
3179, 2698, 8.55357e+01, 7.08992e+00, 8.10837e+01, 8.10837e+01, -7.20000e+01, 9.99259e-01, 7.08361e+00, 5.26905e-05, 5.05447e-05
3180, 2698, 8.55357e+01, 7.08932e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99259e-01, 7.07625e+00, 4.72069e-05, 5.05447e-05
3181, 2698, 8.55357e+01, 7.08891e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 9.99259e-01, 7.07625e+00, 4.72069e-05, 5.05447e-05
3182, 2698, 8.55357e+01, 7.08868e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 9.99629e-01, 7.07625e+00, 4.72069e-05, 5.05447e-05
3183, 2698, 8.55357e+01, 7.08866e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 9.99629e-01, 7.07625e+00, 4.72069e-05, 5.05447e-05
3184, 2698, 8.55357e+01, 7.08864e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.07625e+00, 4.72069e-05, 5.05447e-05
3185, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.07625e+00, 4.72069e-05, 5.05447e-05
3186, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.07625e+00, 4.72069e-05, 5.05447e-05
3187, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.07625e+00, 4.72069e-05, 5.05447e-05
3188, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.07888e+00, 4.72069e-05, 5.05447e-05
3189, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.08150e+00, 4.72069e-05, 5.05447e-05
3190, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.08150e+00, 4.72069e-05, 5.05447e-05
3191, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.08150e+00, 4.72069e-05, 5.05447e-05
3192, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.08150e+00, 4.72069e-05, 5.05447e-05
3193, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.08150e+00, 4.72069e-05, 5.05447e-05
3194, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.08150e+00, 4.72069e-05, 5.05447e-05
3195, 2698, 8.55357e+01, 7.08863e+00, 8.10837e+01, 8.10837e+01, -7.00000e+01, 1.00000e+00, 7.08150e+00, 4.72069e-05, 5.05447e-05
