controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2231, 437, 4.31094e+00, 9.49289e+00, 4.05057e+01, 4.05057e+01, 7.70000e+01, 3.34096e-01, 1.89671e+00
2232, 438, 4.32080e+00, 9.59700e+00, 4.88580e+01, 4.88580e+01, 7.70000e+01, 3.49315e-01, 2.03865e+00
2233, 440, 4.34053e+00, 9.64467e+00, 4.54734e+01, 4.54734e+01, 7.70000e+01, 3.54545e-01, 1.89050e+00
2234, 442, 4.36026e+00, 9.68211e+00, 4.96768e+01, 4.96768e+01, 7.70000e+01, 3.55204e-01, 1.50972e+00
2235, 443, 4.37013e+00, 9.69225e+00, 4.96768e+01, 4.96768e+01, 7.70000e+01, 3.54402e-01, 1.25914e+00
2236, 440, 4.34053e+00, 9.69330e+00, 4.93493e+01, 4.93493e+01, 7.70000e+01, 3.68182e-01, 1.08365e+00
2237, 436, 4.30107e+00, 9.67533e+00, 4.38903e+01, 4.38903e+01, 7.70000e+01, 3.76147e-01, 9.84137e-01
2238, 432, 4.26161e+00, 9.66181e+00, 4.42724e+01, 4.42724e+01, 7.70000e+01, 3.79630e-01, 9.46058e-01
2239, 429, 4.23202e+00, 9.64286e+00, 4.24164e+01, 4.24164e+01, 7.70000e+01, 3.86946e-01, 9.53911e-01
2240, 428, 4.22215e+00, 9.63178e+00, 4.33444e+01, 4.33444e+01, 7.70000e+01, 4.11215e-01, 9.62230e-01
2241, 432, 4.26161e+00, 9.61717e+00, 4.48183e+01, 4.48183e+01, 7.70000e+01, 4.25926e-01, 9.72727e-01
2242, 434, 4.28134e+00, 9.61026e+00, 4.48729e+01, 4.48729e+01, 7.70000e+01, 4.23963e-01, 9.96197e-01
2243, 431, 4.25175e+00, 9.60863e+00, 4.44362e+01, 4.44362e+01, 7.70000e+01, 4.31555e-01, 1.04444e+00
2244, 429, 4.23202e+00, 9.60010e+00, 4.09970e+01, 4.09970e+01, 7.70000e+01, 4.49883e-01, 1.00993e+00
2245, 427, 4.21229e+00, 9.58895e+00, 4.01236e+01, 4.01236e+01, 7.70000e+01, 4.56674e-01, 1.00646e+00
2246, 427, 4.21229e+00, 9.57984e+00, 4.06149e+01, 4.06149e+01, 7.70000e+01, 4.63700e-01, 1.03991e+00
2247, 427, 4.21229e+00, 9.57921e+00, 4.18705e+01, 4.18705e+01, 7.70000e+01, 4.70726e-01, 1.04170e+00
2248, 426, 4.20242e+00, 9.57237e+00, 4.05057e+01, 4.05057e+01, 7.70000e+01, 4.78873e-01, 1.01088e+00
2249, 428, 4.22215e+00, 9.56223e+00, 4.07787e+01, 4.07787e+01, 7.70000e+01, 4.85981e-01, 1.00587e+00
2250, 430, 4.24188e+00, 9.55194e+00, 4.05603e+01, 4.05603e+01, 7.70000e+01, 4.93023e-01, 1.01869e+00
2251, 426, 4.20242e+00, 9.53464e+00, 4.13792e+01, 4.13792e+01, 7.70000e+01, 4.97653e-01, 9.68413e-01
2252, 425, 4.19256e+00, 9.52521e+00, 4.03420e+01, 4.03420e+01, 7.70000e+01, 5.10588e-01, 1.02791e+00
2253, 423, 4.17283e+00, 9.52386e+00, 3.97961e+01, 3.97961e+01, 7.70000e+01, 5.24823e-01, 1.04011e+00
2254, 422, 4.16296e+00, 9.50892e+00, 4.19251e+01, 4.19251e+01, 7.70000e+01, 5.40284e-01, 9.51135e-01
2255, 423, 4.17283e+00, 9.51253e+00, 4.21980e+01, 4.21980e+01, 7.70000e+01, 5.48463e-01, 9.91607e-01
2256, 422, 4.16296e+00, 9.51208e+00, 4.21434e+01, 4.21434e+01, 7.70000e+01, 5.63981e-01, 1.01816e+00
2257, 425, 4.19256e+00, 9.50729e+00, 4.50367e+01, 4.50367e+01, 7.70000e+01, 5.64706e-01, 1.00629e+00
2258, 426, 4.20242e+00, 9.49010e+00, 4.68927e+01, 4.68927e+01, 7.70000e+01, 5.72770e-01, 1.02021e+00
2259, 425, 4.19256e+00, 9.48448e+00, 4.83667e+01, 4.83667e+01, 7.70000e+01, 5.71765e-01, 9.91519e-01
2260, 426, 4.20242e+00, 9.48309e+00, 4.79300e+01, 4.79300e+01, 7.70000e+01, 5.82160e-01, 1.02293e+00
2261, 427, 4.21229e+00, 9.46891e+00, 4.94585e+01, 4.94585e+01, 7.70000e+01, 5.92506e-01, 9.71402e-01
2262, 429, 4.23202e+00, 9.46213e+00, 5.12053e+01, 5.12053e+01, 7.70000e+01, 6.03730e-01, 1.00601e+00
2263, 428, 4.22215e+00, 9.45453e+00, 5.21880e+01, 5.21880e+01, 7.70000e+01, 6.16822e-01, 1.03997e+00
2264, 430, 4.24188e+00, 9.44943e+00, 5.29522e+01, 5.29522e+01, 7.70000e+01, 6.20930e-01, 9.99476e-01
2265, 428, 4.22215e+00, 9.44934e+00, 5.31706e+01, 5.31706e+01, 7.70000e+01, 6.40187e-01, 1.03900e+00
2266, 429, 4.23202e+00, 9.43838e+00, 5.29522e+01, 5.29522e+01, 7.70000e+01, 6.48019e-01, 1.02991e+00
2267, 424, 4.18269e+00, 9.44029e+00, 5.30068e+01, 5.30068e+01, 7.70000e+01, 6.50943e-01, 1.02398e+00
2268, 425, 4.19256e+00, 9.42789e+00, 5.21334e+01, 5.21334e+01, 7.70000e+01, 6.65882e-01, 9.97002e-01
2269, 424, 4.18269e+00, 9.42470e+00, 5.19150e+01, 5.19150e+01, 7.70000e+01, 6.74528e-01, 1.05472e+00
2270, 427, 4.21229e+00, 9.41264e+00, 5.21880e+01, 5.21880e+01, 7.70000e+01, 6.79157e-01, 1.00821e+00
2271, 424, 4.18269e+00, 9.41225e+00, 5.36073e+01, 5.36073e+01, 7.70000e+01, 6.98113e-01, 1.06564e+00
2272, 426, 4.20242e+00, 9.41012e+00, 5.28976e+01, 5.28976e+01, 7.70000e+01, 6.97183e-01, 1.04123e+00
2273, 428, 4.22215e+00, 9.41310e+00, 5.45353e+01, 5.45353e+01, 7.70000e+01, 7.00935e-01, 1.04227e+00
2274, 429, 4.23202e+00, 9.40399e+00, 5.50266e+01, 5.50266e+01, 7.70000e+01, 7.03963e-01, 1.08883e+00
2275, 430, 4.24188e+00, 9.39504e+00, 5.63368e+01, 5.63368e+01, 7.70000e+01, 7.06977e-01, 1.05055e+00
2276, 430, 4.24188e+00, 9.39719e+00, 5.88479e+01, 5.88479e+01, 7.70000e+01, 7.11628e-01, 1.08795e+00
2277, 432, 4.26161e+00, 9.39429e+00, 5.92301e+01, 5.92301e+01, 7.70000e+01, 7.19907e-01, 1.08397e+00
2278, 434, 4.28134e+00, 9.39466e+00, 6.09769e+01, 6.09769e+01, 7.70000e+01, 7.25806e-01, 1.08776e+00
2279, 436, 4.30107e+00, 9.38905e+00, 6.14683e+01, 6.14683e+01, 7.70000e+01, 7.27064e-01, 1.04660e+00
2280, 438, 4.32080e+00, 9.38730e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.28311e-01, 1.11605e+00
2281, 440, 4.34053e+00, 9.37542e+00, 6.52895e+01, 6.52895e+01, 7.90000e+01, 7.29545e-01, 1.07142e+00
2282, 441, 4.35040e+00, 9.36252e+00, 6.39794e+01, 6.39794e+01, 7.90000e+01, 7.34694e-01, 1.07356e+00
2283, 440, 4.34053e+00, 9.34130e+00, 6.37610e+01, 6.37610e+01, 7.90000e+01, 7.43182e-01, 1.07290e+00
2284, 442, 4.36026e+00, 9.31818e+00, 6.46891e+01, 6.46891e+01, 7.90000e+01, 7.55656e-01, 1.03790e+00
2285, 444, 4.37999e+00, 9.29061e+00, 6.45253e+01, 6.45253e+01, 7.90000e+01, 7.61261e-01, 1.02805e+00
2286, 447, 4.40959e+00, 9.25631e+00, 6.47982e+01, 6.47982e+01, 7.90000e+01, 7.82998e-01, 9.87223e-01
2287, 449, 4.42931e+00, 9.15492e+00, 4.20888e+01, 4.20888e+01, 7.90000e+01, 4.49889e-01, 1.11861e+00
2288, 451, 4.44904e+00, 9.22604e+00, 4.29077e+01, 4.29077e+01, 7.90000e+01, 3.61419e-01, 1.33273e+00
2289, 452, 4.45891e+00, 9.28494e+00, 4.10516e+01, 4.10516e+01, 7.90000e+01, 3.51770e-01, 1.44884e+00
2290, 447, 4.40959e+00, 9.38090e+00, 4.32898e+01, 4.32898e+01, 7.90000e+01, 3.46756e-01, 1.67303e+00
2291, 449, 4.42931e+00, 9.46469e+00, 4.20888e+01, 4.20888e+01, 7.90000e+01, 3.65256e-01, 1.91035e+00
2292, 450, 4.43918e+00, 9.58325e+00, 4.50913e+01, 4.50913e+01, 7.90000e+01, 3.73333e-01, 2.05557e+00
2293, 450, 4.43918e+00, 9.63165e+00, 4.37811e+01, 4.37811e+01, 7.90000e+01, 3.71111e-01, 1.95390e+00
2294, 455, 4.48850e+00, 9.66150e+00, 4.74932e+01, 4.74932e+01, 7.90000e+01, 3.78022e-01, 1.52043e+00
2295, 457, 4.50823e+00, 9.66791e+00, 4.80937e+01, 4.80937e+01, 7.90000e+01, 3.67615e-01, 1.27102e+00
2296, 456, 4.49837e+00, 9.66138e+00, 5.16967e+01, 5.16967e+01, 7.90000e+01, 3.66228e-01, 1.14091e+00
2297, 451, 4.44904e+00, 9.63185e+00, 4.42724e+01, 4.42724e+01, 7.90000e+01, 3.74723e-01, 1.05183e+00
2298, 452, 4.45891e+00, 9.61143e+00, 4.45454e+01, 4.45454e+01, 7.90000e+01, 3.82743e-01, 1.07790e+00
2299, 451, 4.44904e+00, 9.59003e+00, 4.41087e+01, 4.41087e+01, 7.90000e+01, 4.03548e-01, 1.02466e+00
2300, 453, 4.46877e+00, 9.57961e+00, 4.51459e+01, 4.51459e+01, 7.90000e+01, 4.21634e-01, 1.06017e+00
2301, 453, 4.46877e+00, 9.58145e+00, 4.50367e+01, 4.50367e+01, 7.90000e+01, 4.32671e-01, 1.10081e+00
2302, 454, 4.47864e+00, 9.57712e+00, 4.61285e+01, 4.61285e+01, 7.90000e+01, 4.51542e-01, 1.14658e+00
2303, 455, 4.48850e+00, 9.58343e+00, 4.55280e+01, 4.55280e+01, 7.90000e+01, 4.57143e-01, 1.09951e+00
2304, 453, 4.46877e+00, 9.58460e+00, 4.22526e+01, 4.22526e+01, 7.90000e+01, 4.63576e-01, 1.01796e+00
2305, 448, 4.41945e+00, 9.57708e+00, 4.38903e+01, 4.38903e+01, 7.90000e+01, 4.77679e-01, 9.90943e-01
2306, 445, 4.38986e+00, 9.56938e+00, 4.59101e+01, 4.59101e+01, 7.90000e+01, 4.87640e-01, 1.04766e+00
2307, 444, 4.37999e+00, 9.56069e+00, 4.86396e+01, 4.86396e+01, 7.90000e+01, 4.95495e-01, 1.00688e+00
2308, 445, 4.38986e+00, 9.55349e+00, 5.05503e+01, 5.05503e+01, 7.90000e+01, 5.01124e-01, 1.06249e+00
2309, 444, 4.37999e+00, 9.55039e+00, 5.01135e+01, 5.01135e+01, 7.90000e+01, 5.20270e-01, 1.16247e+00
2310, 444, 4.37999e+00, 9.54337e+00, 4.94585e+01, 4.94585e+01, 7.90000e+01, 5.31532e-01, 1.03749e+00
2311, 441, 4.35040e+00, 9.53123e+00, 4.79966e+01, 4.79966e+01, 7.90000e+01, 5.44218e-01, 9.72946e-01
2312, 442, 4.36026e+00, 9.52305e+00, 4.87608e+01, 4.87608e+01, 7.90000e+01, 5.47511e-01, 1.05976e+00
2313, 441, 4.35040e+00, 9.51387e+00, 4.85425e+01, 4.85425e+01, 7.90000e+01, 5.55556e-01, 1.03585e+00
2314, 442, 4.36026e+00, 9.49739e+00, 4.89792e+01, 4.89792e+01, 7.90000e+01, 5.65611e-01, 9.89009e-01
2315, 442, 4.36026e+00, 9.49455e+00, 4.92521e+01, 4.92521e+01, 7.90000e+01, 5.79186e-01, 1.08034e+00
2316, 444, 4.37999e+00, 9.49198e+00, 4.98526e+01, 4.98526e+01, 7.90000e+01, 5.81081e-01, 1.02767e+00
2317, 446, 4.39972e+00, 9.48447e+00, 5.12720e+01, 5.12720e+01, 7.90000e+01, 5.85202e-01, 1.07320e+00
2318, 447, 4.40959e+00, 9.47925e+00, 5.18724e+01, 5.18724e+01, 7.90000e+01, 5.90604e-01, 1.05759e+00
2319, 448, 4.41945e+00, 9.48237e+00, 5.40015e+01, 5.40015e+01, 7.90000e+01, 6.02679e-01, 1.09403e+00
2320, 446, 4.39972e+00, 9.47900e+00, 5.30188e+01, 5.30188e+01, 7.90000e+01, 6.14350e-01, 1.06147e+00
2321, 447, 4.40959e+00, 9.47660e+00, 5.35101e+01, 5.35101e+01, 7.90000e+01, 6.19687e-01, 1.07534e+00
2322, 450, 4.43918e+00, 9.46594e+00, 5.34010e+01, 5.34010e+01, 7.90000e+01, 6.22222e-01, 1.06147e+00
2323, 451, 4.44904e+00, 9.45552e+00, 5.49295e+01, 5.49295e+01, 7.90000e+01, 6.18625e-01, 1.08153e+00
2324, 451, 4.44904e+00, 9.45878e+00, 5.62396e+01, 5.62396e+01, 7.90000e+01, 6.29712e-01, 1.16483e+00
2325, 450, 4.43918e+00, 9.45417e+00, 5.68762e+01, 5.68762e+01, 7.90000e+01, 6.40000e-01, 1.09221e+00
2326, 453, 4.46877e+00, 9.44602e+00, 5.66634e+01, 5.66634e+01, 7.90000e+01, 6.53422e-01, 1.13993e+00
2327, 453, 4.46877e+00, 9.44018e+00, 5.62266e+01, 5.62266e+01, 7.90000e+01, 6.55629e-01, 1.09205e+00
2328, 452, 4.45891e+00, 9.44023e+00, 5.73675e+01, 5.73675e+01, 7.90000e+01, 6.61504e-01, 1.07128e+00
2329, 454, 4.47864e+00, 9.43489e+00, 5.93873e+01, 5.93873e+01, 7.90000e+01, 6.78414e-01, 1.07680e+00
2330, 456, 4.49837e+00, 9.42691e+00, 5.97695e+01, 5.97695e+01, 7.90000e+01, 6.79825e-01, 1.10540e+00
2331, 458, 4.51810e+00, 9.42002e+00, 6.05883e+01, 6.05883e+01, 7.90000e+01, 6.81223e-01, 1.12553e+00
2332, 458, 4.51810e+00, 9.41023e+00, 6.21714e+01, 6.21714e+01, 7.90000e+01, 6.89956e-01, 1.08035e+00
2333, 459, 4.52796e+00, 9.40776e+00, 6.30994e+01, 6.30994e+01, 7.90000e+01, 6.92810e-01, 1.13704e+00
2334, 459, 4.52796e+00, 9.40308e+00, 6.23352e+01, 6.23352e+01, 7.90000e+01, 7.03704e-01, 1.12852e+00
2335, 460, 4.53783e+00, 9.39665e+00, 6.16801e+01, 6.16801e+01, 7.90000e+01, 7.06522e-01, 1.11547e+00
2336, 458, 4.51810e+00, 9.39608e+00, 6.22806e+01, 6.22806e+01, 7.90000e+01, 7.18341e-01, 1.13027e+00
2337, 459, 4.52796e+00, 9.40503e+00, 6.37545e+01, 6.37545e+01, 7.90000e+01, 7.27669e-01, 1.19534e+00
2338, 460, 4.53783e+00, 9.39541e+00, 6.39183e+01, 6.39183e+01, 7.90000e+01, 7.28261e-01, 1.16826e+00
2339, 461, 4.54769e+00, 9.40029e+00, 6.46280e+01, 6.46280e+01, 7.90000e+01, 7.33189e-01, 1.21553e+00
2340, 459, 4.52796e+00, 9.39696e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.42919e-01, 1.15195e+00
2341, 461, 4.54769e+00, 9.37702e+00, 6.50832e+01, 6.50832e+01, 1.39000e+02, 7.41866e-01, 1.12307e+00
2342, 462, 4.55756e+00, 9.36231e+00, 6.62842e+01, 6.62842e+01, 1.39000e+02, 7.46753e-01, 1.09585e+00
2343, 463, 4.56742e+00, 9.33824e+00, 6.63813e+01, 6.63813e+01, 1.39000e+02, 7.51620e-01, 1.12671e+00
2344, 464, 4.57729e+00, 9.31956e+00, 6.65451e+01, 6.65451e+01, 1.39000e+02, 7.67241e-01, 1.10732e+00
2345, 463, 4.56742e+00, 9.30070e+00, 6.74731e+01, 6.74731e+01, 1.39000e+02, 7.90497e-01, 1.09257e+00
2346, 466, 4.59702e+00, 9.26774e+00, 6.87833e+01, 6.87833e+01, 1.39000e+02, 8.06867e-01, 1.05207e+00
2347, 468, 4.61675e+00, 9.04197e+00, 3.45554e+01, 3.45554e+01, 1.39000e+02, 4.29487e-01, 1.23005e+00
2348, 469, 4.62661e+00, 9.13428e+00, 3.49375e+01, 3.49375e+01, 1.39000e+02, 2.62260e-01, 1.39929e+00
2349, 470, 4.63648e+00, 9.22259e+00, 3.48830e+01, 3.48830e+01, 1.39000e+02, 2.17021e-01, 1.62606e+00
2350, 464, 4.57729e+00, 9.34871e+00, 3.57018e+01, 3.57018e+01, 1.39000e+02, 2.24138e-01, 1.87405e+00
2351, 465, 4.58715e+00, 9.44919e+00, 3.21535e+01, 3.21535e+01, 1.39000e+02, 2.27957e-01, 2.12393e+00
2352, 467, 4.60688e+00, 9.59346e+00, 4.34536e+01, 4.34536e+01, 1.39000e+02, 2.33405e-01, 2.29219e+00
2353, 464, 4.57729e+00, 9.65429e+00, 4.00144e+01, 4.00144e+01, 1.39000e+02, 2.34914e-01, 2.25062e+00
2354, 468, 4.61675e+00, 9.71089e+00, 4.76024e+01, 4.76024e+01, 1.39000e+02, 2.41453e-01, 1.83565e+00
2355, 467, 4.60688e+00, 9.73075e+00, 4.98406e+01, 4.98406e+01, 1.39000e+02, 2.39829e-01, 1.46567e+00
2356, 467, 4.60688e+00, 9.73729e+00, 5.17512e+01, 5.17512e+01, 1.39000e+02, 2.41970e-01, 1.22925e+00
2357, 452, 4.45891e+00, 9.70847e+00, 4.28531e+01, 4.28531e+01, 1.39000e+02, 2.47788e-01, 9.77366e-01
2358, 451, 4.44904e+00, 9.70227e+00, 4.85850e+01, 4.85850e+01, 1.39000e+02, 2.57206e-01, 1.01448e+00
2359, 440, 4.34053e+00, 9.67111e+00, 4.78754e+01, 4.78754e+01, 1.39000e+02, 2.84091e-01, 8.58781e-01
2360, 440, 4.34053e+00, 9.65793e+00, 5.17512e+01, 5.17512e+01, 1.39000e+02, 3.02273e-01, 9.74454e-01
2361, 439, 4.33067e+00, 9.64961e+00, 5.40440e+01, 5.40440e+01, 1.39000e+02, 3.21185e-01, 9.34754e-01
2362, 439, 4.33067e+00, 9.65147e+00, 5.30068e+01, 5.30068e+01, 1.39000e+02, 3.55353e-01, 9.61618e-01
2363, 440, 4.34053e+00, 9.64793e+00, 5.67735e+01, 5.67735e+01, 1.39000e+02, 3.72727e-01, 9.33978e-01
2364, 441, 4.35040e+00, 9.64109e+00, 5.44807e+01, 5.44807e+01, 1.39000e+02, 3.90023e-01, 9.63032e-01
2365, 437, 4.31094e+00, 9.63919e+00, 5.57909e+01, 5.57909e+01, 1.39000e+02, 4.05034e-01, 8.47716e-01
2366, 437, 4.31094e+00, 9.63648e+00, 5.76470e+01, 5.76470e+01, 1.39000e+02, 4.11899e-01, 9.26836e-01
2367, 437, 4.31094e+00, 9.62968e+00, 5.79199e+01, 5.79199e+01, 1.39000e+02, 4.27918e-01, 9.72670e-01
2368, 437, 4.31094e+00, 9.61957e+00, 5.94484e+01, 5.94484e+01, 1.39000e+02, 4.41648e-01, 9.47932e-01
2369, 436, 4.30107e+00, 9.61709e+00, 5.94484e+01, 5.94484e+01, 1.39000e+02, 4.58716e-01, 1.01405e+00
2370, 439, 4.33067e+00, 9.60674e+00, 6.09769e+01, 6.09769e+01, 1.39000e+02, 4.66970e-01, 9.70561e-01
2371, 437, 4.31094e+00, 9.60677e+00, 5.74286e+01, 5.74286e+01, 1.39000e+02, 4.78261e-01, 9.43488e-01
2372, 441, 4.35040e+00, 9.59496e+00, 5.93392e+01, 5.93392e+01, 1.39000e+02, 4.82993e-01, 1.01122e+00
2373, 438, 4.32080e+00, 9.59578e+00, 5.99943e+01, 5.99943e+01, 1.39000e+02, 4.90868e-01, 1.01984e+00
2374, 441, 4.35040e+00, 9.58170e+00, 6.01035e+01, 6.01035e+01, 1.39000e+02, 4.94331e-01, 9.58679e-01
2375, 441, 4.35040e+00, 9.58155e+00, 6.31605e+01, 6.31605e+01, 1.39000e+02, 4.96599e-01, 1.00948e+00
2376, 436, 4.30107e+00, 9.58615e+00, 6.42523e+01, 6.42523e+01, 1.39000e+02, 5.22936e-01, 1.06306e+00
2377, 435, 4.29121e+00, 9.58440e+00, 6.48528e+01, 6.48528e+01, 1.39000e+02, 5.35632e-01, 1.02833e+00
2378, 438, 4.32080e+00, 9.57515e+00, 6.40340e+01, 6.40340e+01, 1.39000e+02, 5.36530e-01, 1.05574e+00
2379, 439, 4.33067e+00, 9.56769e+00, 6.21233e+01, 6.21233e+01, 1.39000e+02, 5.37585e-01, 1.07234e+00
2380, 441, 4.35040e+00, 9.55999e+00, 6.41432e+01, 6.41432e+01, 1.39000e+02, 5.44218e-01, 1.01574e+00
2381, 441, 4.35040e+00, 9.56365e+00, 6.71456e+01, 6.71456e+01, 1.39000e+02, 5.51020e-01, 1.04303e+00
2382, 441, 4.35040e+00, 9.54335e+00, 6.79645e+01, 6.79645e+01, 1.39000e+02, 5.64626e-01, 1.02913e+00
2383, 439, 4.33067e+00, 9.54293e+00, 6.98751e+01, 6.98751e+01, 1.39000e+02, 5.71754e-01, 1.04473e+00
2384, 440, 4.34053e+00, 9.53532e+00, 7.32597e+01, 7.32597e+01, 1.39000e+02, 5.81818e-01, 1.04257e+00
2385, 439, 4.33067e+00, 9.53172e+00, 7.21679e+01, 7.21679e+01, 1.39000e+02, 5.85421e-01, 1.08164e+00
2386, 439, 4.33067e+00, 9.52554e+00, 7.30413e+01, 7.30413e+01, 1.39000e+02, 5.94533e-01, 1.08000e+00
2387, 441, 4.35040e+00, 9.52362e+00, 7.33689e+01, 7.33689e+01, 1.39000e+02, 6.07710e-01, 1.05130e+00
2388, 441, 4.35040e+00, 9.52361e+00, 7.39148e+01, 7.39148e+01, 1.39000e+02, 6.14512e-01, 1.10990e+00
2389, 439, 4.33067e+00, 9.52028e+00, 7.16766e+01, 7.16766e+01, 1.39000e+02, 6.24146e-01, 1.07952e+00
2390, 439, 4.33067e+00, 9.51080e+00, 7.26046e+01, 7.26046e+01, 1.39000e+02, 6.33257e-01, 1.07356e+00
2391, 438, 4.32080e+00, 9.50605e+00, 7.33143e+01, 7.33143e+01, 1.39000e+02, 6.34703e-01, 1.06193e+00
2392, 441, 4.35040e+00, 9.49927e+00, 7.43515e+01, 7.43515e+01, 1.39000e+02, 6.43991e-01, 1.01020e+00
2393, 442, 4.36026e+00, 9.48904e+00, 7.44607e+01, 7.44607e+01, 1.39000e+02, 6.44796e-01, 1.06148e+00
2394, 445, 4.38986e+00, 9.47191e+00, 7.46790e+01, 7.46790e+01, 1.39000e+02, 6.49438e-01, 1.06702e+00
2395, 444, 4.37999e+00, 9.47480e+00, 7.59892e+01, 7.59892e+01, 1.39000e+02, 6.62162e-01, 1.07068e+00
2396, 445, 4.38986e+00, 9.47058e+00, 7.77360e+01, 7.77360e+01, 1.39000e+02, 6.67416e-01, 1.09787e+00
2397, 446, 4.39972e+00, 9.47187e+00, 7.63713e+01, 7.63713e+01, 1.39000e+02, 6.77130e-01, 1.12150e+00
2398, 447, 4.40959e+00, 9.47482e+00, 7.73539e+01, 7.73539e+01, 1.39000e+02, 6.82327e-01, 1.11183e+00
2399, 446, 4.39972e+00, 9.47266e+00, 7.74085e+01, 7.74085e+01, 1.39000e+02, 6.88341e-01, 1.14244e+00
2400, 447, 4.40959e+00, 9.47631e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 6.89038e-01, 1.14846e+00
2401, 448, 4.41945e+00, 9.46721e+00, 7.71356e+01, 7.71356e+01, 1.19000e+02, 6.87500e-01, 1.11708e+00
2402, 451, 4.44904e+00, 9.44873e+00, 7.63713e+01, 7.63713e+01, 1.19000e+02, 6.85144e-01, 1.12298e+00
2403, 451, 4.44904e+00, 9.42312e+00, 7.64805e+01, 7.64805e+01, 1.19000e+02, 6.87361e-01, 1.08667e+00
2404, 453, 4.46877e+00, 9.38571e+00, 7.47882e+01, 7.47882e+01, 1.19000e+02, 6.90949e-01, 1.06946e+00
2405, 455, 4.48850e+00, 9.34717e+00, 7.46790e+01, 7.46790e+01, 1.19000e+02, 7.12088e-01, 9.96017e-01
2406, 456, 4.49837e+00, 9.31223e+00, 7.44061e+01, 7.44061e+01, 1.19000e+02, 7.39035e-01, 9.91109e-01
2407, 455, 4.48850e+00, 9.13455e+00, 4.96768e+01, 4.96768e+01, 1.19000e+02, 4.15385e-01, 1.12435e+00
2408, 454, 4.47864e+00, 9.21252e+00, 4.96768e+01, 4.96768e+01, 1.19000e+02, 2.81938e-01, 1.32245e+00
2409, 456, 4.49837e+00, 9.28413e+00, 4.90763e+01, 4.90763e+01, 1.19000e+02, 2.43421e-01, 1.52269e+00
2410, 452, 4.45891e+00, 9.36242e+00, 5.01681e+01, 5.01681e+01, 1.19000e+02, 2.32301e-01, 1.71357e+00
2411, 454, 4.47864e+00, 9.45716e+00, 4.85304e+01, 4.85304e+01, 1.19000e+02, 2.44493e-01, 2.01134e+00
2412, 454, 4.47864e+00, 9.59737e+00, 5.43170e+01, 5.43170e+01, 1.19000e+02, 2.62115e-01, 2.19932e+00
2413, 453, 4.46877e+00, 9.65350e+00, 5.07686e+01, 5.07686e+01, 1.19000e+02, 2.71523e-01, 2.10154e+00
2414, 454, 4.47864e+00, 9.70920e+00, 5.59547e+01, 5.59547e+01, 1.19000e+02, 2.73128e-01, 1.61878e+00
2415, 456, 4.49837e+00, 9.72647e+00, 5.54088e+01, 5.54088e+01, 1.19000e+02, 2.80702e-01, 1.35074e+00
2416, 457, 4.50823e+00, 9.72358e+00, 5.90117e+01, 5.90117e+01, 1.19000e+02, 2.77899e-01, 1.10070e+00
2417, 449, 4.42931e+00, 9.70112e+00, 5.10962e+01, 5.10962e+01, 1.19000e+02, 2.87305e-01, 1.06630e+00
2418, 448, 4.41945e+00, 9.67613e+00, 5.36073e+01, 5.36073e+01, 1.19000e+02, 2.92411e-01, 9.52798e-01
2419, 445, 4.38986e+00, 9.66183e+00, 5.17512e+01, 5.17512e+01, 1.19000e+02, 3.10112e-01, 9.93599e-01
2420, 442, 4.36026e+00, 9.65435e+00, 5.57909e+01, 5.57909e+01, 1.19000e+02, 3.30317e-01, 9.39414e-01
2421, 442, 4.36026e+00, 9.63992e+00, 5.52450e+01, 5.52450e+01, 1.19000e+02, 3.52941e-01, 9.19979e-01
2422, 445, 4.38986e+00, 9.62860e+00, 5.61730e+01, 5.61730e+01, 1.19000e+02, 3.64045e-01, 9.68617e-01
2423, 440, 4.34053e+00, 9.63141e+00, 5.79745e+01, 5.79745e+01, 1.19000e+02, 3.70455e-01, 9.43901e-01
2424, 436, 4.30107e+00, 9.62535e+00, 5.68827e+01, 5.68827e+01, 1.19000e+02, 3.96789e-01, 9.60655e-01
2425, 432, 4.26161e+00, 9.61434e+00, 5.62276e+01, 5.62276e+01, 1.19000e+02, 4.02778e-01, 9.61171e-01
2426, 430, 4.24188e+00, 9.60528e+00, 5.67735e+01, 5.67735e+01, 1.19000e+02, 4.13953e-01, 9.73204e-01
2427, 428, 4.22215e+00, 9.60108e+00, 5.17512e+01, 5.17512e+01, 1.19000e+02, 4.18224e-01, 9.37524e-01
2428, 428, 4.22215e+00, 9.59473e+00, 5.15329e+01, 5.15329e+01, 1.19000e+02, 4.34579e-01, 1.03968e+00
2429, 431, 4.25175e+00, 9.59724e+00, 5.01135e+01, 5.01135e+01, 1.19000e+02, 4.40835e-01, 1.01113e+00
2430, 434, 4.28134e+00, 9.58479e+00, 4.96768e+01, 4.96768e+01, 1.19000e+02, 4.47005e-01, 1.02064e+00
2431, 433, 4.27148e+00, 9.58053e+00, 4.84758e+01, 4.84758e+01, 1.19000e+02, 4.59584e-01, 9.89330e-01
