controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2069, 8962, 4.85973e+01, 8.04425e+00, 4.90545e+02, 4.90545e+02, -2.84000e+02, 9.92412e-01, 2.34016e+01
2070, 8964, 4.86081e+01, 8.04194e+00, 4.92456e+02, 4.92456e+02, -2.84000e+02, 9.92749e-01, 2.34267e+01
2071, 8965, 4.86135e+01, 8.04192e+00, 4.92237e+02, 4.92237e+02, -2.84000e+02, 9.92973e-01, 2.34418e+01
2072, 8968, 4.86298e+01, 8.03797e+00, 4.93002e+02, 4.93002e+02, -2.84000e+02, 9.93756e-01, 2.34306e+01
2073, 8972, 4.86515e+01, 8.04031e+00, 4.90982e+02, 4.90982e+02, -2.84000e+02, 9.93758e-01, 2.34387e+01
2074, 8977, 4.86786e+01, 8.03890e+00, 4.91528e+02, 4.91528e+02, -2.84000e+02, 9.93650e-01, 2.34695e+01
2075, 8982, 4.87057e+01, 8.03763e+00, 4.90054e+02, 4.90054e+02, -2.84000e+02, 9.93988e-01, 2.34863e+01
2076, 8985, 4.87220e+01, 8.03685e+00, 4.90600e+02, 4.90600e+02, -2.84000e+02, 9.93990e-01, 2.34939e+01
2077, 8990, 4.87491e+01, 8.03695e+00, 4.91146e+02, 4.91146e+02, -2.84000e+02, 9.93771e-01, 2.35571e+01
2078, 8993, 4.87654e+01, 8.03952e+00, 4.91473e+02, 4.91473e+02, -2.84000e+02, 9.93439e-01, 2.35635e+01
2079, 8997, 4.87871e+01, 8.03947e+00, 4.90272e+02, 4.90272e+02, -2.84000e+02, 9.93998e-01, 2.35651e+01
2080, 9003, 4.88196e+01, 8.03791e+00, 4.90545e+02, 4.90545e+02, -2.84000e+02, 9.93558e-01, 2.35823e+01
2081, 9007, 4.88413e+01, 8.03196e+00, 4.90490e+02, 4.90490e+02, -2.84000e+02, 9.93227e-01, 2.35708e+01
2082, 9009, 4.88521e+01, 8.03457e+00, 4.91473e+02, 4.91473e+02, -2.84000e+02, 9.93451e-01, 2.36122e+01
2083, 9013, 4.88738e+01, 8.03323e+00, 4.92401e+02, 4.92401e+02, -2.84000e+02, 9.93565e-01, 2.35975e+01
2084, 9018, 4.89009e+01, 8.02944e+00, 4.92783e+02, 4.92783e+02, -2.84000e+02, 9.93790e-01, 2.36019e+01
2085, 9020, 4.89118e+01, 8.02934e+00, 4.93438e+02, 4.93438e+02, -2.84000e+02, 9.93902e-01, 2.36249e+01
2086, 9021, 4.89172e+01, 8.02613e+00, 4.92838e+02, 4.92838e+02, -2.84000e+02, 9.94679e-01, 2.36012e+01
2087, 9026, 4.89443e+01, 8.02025e+00, 4.94585e+02, 4.94585e+02, -2.84000e+02, 9.94682e-01, 2.36082e+01
2088, 9031, 4.89714e+01, 8.02201e+00, 4.97478e+02, 4.97478e+02, -2.84000e+02, 9.94796e-01, 2.36279e+01
2089, 9036, 4.89985e+01, 8.01871e+00, 4.97751e+02, 4.97751e+02, -2.84000e+02, 9.94577e-01, 2.36675e+01
2090, 9039, 4.90148e+01, 8.01607e+00, 4.98133e+02, 4.98133e+02, -2.84000e+02, 9.94468e-01, 2.37033e+01
2091, 9041, 4.90256e+01, 8.01504e+00, 4.99061e+02, 4.99061e+02, -2.84000e+02, 9.94801e-01, 2.36885e+01
2092, 9044, 4.90419e+01, 8.01347e+00, 4.99006e+02, 4.99006e+02, -2.84000e+02, 9.94914e-01, 2.36939e+01
2093, 9047, 4.90582e+01, 8.01534e+00, 4.98679e+02, 4.98679e+02, -2.84000e+02, 9.95026e-01, 2.36807e+01
2094, 9052, 4.90853e+01, 8.01675e+00, 4.97969e+02, 4.97969e+02, -2.84000e+02, 9.94808e-01, 2.37505e+01
2095, 9055, 4.91016e+01, 8.01544e+00, 4.98297e+02, 4.98297e+02, -2.84000e+02, 9.95030e-01, 2.37413e+01
2096, 9060, 4.91287e+01, 8.01240e+00, 4.99662e+02, 4.99662e+02, -2.84000e+02, 9.95364e-01, 2.37641e+01
2097, 9064, 4.91504e+01, 8.00846e+00, 5.00772e+02, 5.00772e+02, -2.84000e+02, 9.95035e-01, 2.37516e+01
2098, 9067, 4.91666e+01, 8.00549e+00, 5.01154e+02, 5.01154e+02, -2.84000e+02, 9.94927e-01, 2.37668e+01
2099, 9073, 4.91992e+01, 8.00092e+00, 5.00445e+02, 5.00445e+02, -2.84000e+02, 9.94930e-01, 2.37718e+01
2100, 9076, 4.92154e+01, 7.99924e+00, 0.00000e+00, 0.00000e+00, -2.94000e+02, 9.94711e-01, 2.37859e+01
2101, 9080, 4.92371e+01, 8.00072e+00, 4.98261e+02, 4.98261e+02, -2.94000e+02, 9.95154e-01, 2.38035e+01
2102, 9081, 4.92426e+01, 8.00141e+00, 4.97715e+02, 4.97715e+02, -2.94000e+02, 9.95045e-01, 2.38146e+01
2103, 9081, 4.92426e+01, 8.00386e+00, 4.98425e+02, 4.98425e+02, -2.94000e+02, 9.95485e-01, 2.38321e+01
2104, 9087, 4.92751e+01, 8.00293e+00, 4.99899e+02, 4.99899e+02, -2.94000e+02, 9.95818e-01, 2.38233e+01
2105, 9093, 4.93076e+01, 8.00058e+00, 4.98588e+02, 4.98588e+02, -2.94000e+02, 9.95711e-01, 2.38069e+01
2106, 9098, 4.93347e+01, 7.99779e+00, 4.97879e+02, 4.97879e+02, -2.94000e+02, 9.95054e-01, 2.38366e+01
2107, 9102, 4.93564e+01, 7.97784e+00, 4.93887e+02, 4.93887e+02, -2.94000e+02, 9.90112e-01, 2.38515e+01
2108, 9105, 4.93727e+01, 7.98999e+00, 4.96071e+02, 4.96071e+02, -2.94000e+02, 9.88688e-01, 2.39013e+01
2109, 9109, 4.93944e+01, 7.99857e+00, 4.96886e+02, 4.96886e+02, -2.94000e+02, 9.87046e-01, 2.39889e+01
2110, 9114, 4.94215e+01, 8.01054e+00, 4.91154e+02, 4.91154e+02, -2.94000e+02, 9.85736e-01, 2.40248e+01
2111, 9117, 4.94378e+01, 8.01785e+00, 4.91973e+02, 4.91973e+02, -2.94000e+02, 9.84534e-01, 2.41149e+01
2112, 9119, 4.94486e+01, 8.03986e+00, 4.91985e+02, 4.91985e+02, -2.94000e+02, 9.83112e-01, 2.41834e+01
2113, 9122, 4.94649e+01, 8.03906e+00, 4.93350e+02, 4.93350e+02, -2.94000e+02, 9.82789e-01, 2.40745e+01
2114, 9128, 4.94974e+01, 8.04479e+00, 4.93295e+02, 4.93295e+02, -2.94000e+02, 9.82033e-01, 2.39768e+01
2115, 9129, 4.95028e+01, 8.04055e+00, 4.94856e+02, 4.94856e+02, -2.94000e+02, 9.81378e-01, 2.38798e+01
2116, 9131, 4.95137e+01, 8.03627e+00, 4.96330e+02, 4.96330e+02, -2.94000e+02, 9.82368e-01, 2.38275e+01
2117, 9137, 4.95462e+01, 8.03055e+00, 4.98223e+02, 4.98223e+02, -2.94000e+02, 9.83364e-01, 2.38452e+01
2118, 9141, 4.95679e+01, 8.02774e+00, 4.99533e+02, 4.99533e+02, -2.94000e+02, 9.83590e-01, 2.37870e+01
2119, 9145, 4.95896e+01, 8.02360e+00, 5.03632e+02, 5.03632e+02, -2.94000e+02, 9.85238e-01, 2.37912e+01
2120, 9151, 4.96221e+01, 8.02346e+00, 5.03905e+02, 5.03905e+02, -2.94000e+02, 9.86340e-01, 2.37888e+01
2121, 9154, 4.96384e+01, 8.01996e+00, 5.06501e+02, 5.06501e+02, -2.94000e+02, 9.87219e-01, 2.37553e+01
2122, 9160, 4.96709e+01, 8.01717e+00, 5.04426e+02, 5.04426e+02, -2.94000e+02, 9.88537e-01, 2.37702e+01
2123, 9161, 4.96764e+01, 8.01638e+00, 5.05409e+02, 5.05409e+02, -2.94000e+02, 9.89084e-01, 2.37958e+01
2124, 9164, 4.96926e+01, 8.01686e+00, 5.06828e+02, 5.06828e+02, -2.94000e+02, 9.89852e-01, 2.38167e+01
2125, 9167, 4.97089e+01, 8.01409e+00, 5.06774e+02, 5.06774e+02, -2.94000e+02, 9.90619e-01, 2.38096e+01
2126, 9171, 4.97306e+01, 8.01330e+00, 5.06526e+02, 5.06526e+02, -2.94000e+02, 9.91931e-01, 2.38610e+01
2127, 9175, 4.97523e+01, 8.01035e+00, 5.09747e+02, 5.09747e+02, -2.94000e+02, 9.92807e-01, 2.38995e+01
2128, 9180, 4.97794e+01, 8.01182e+00, 5.10620e+02, 5.10620e+02, -2.94000e+02, 9.92919e-01, 2.39540e+01
2129, 9184, 4.98011e+01, 8.01060e+00, 5.10183e+02, 5.10183e+02, -2.94000e+02, 9.93249e-01, 2.39328e+01
2130, 9189, 4.98282e+01, 8.00955e+00, 5.11166e+02, 5.11166e+02, -2.94000e+02, 9.92926e-01, 2.39646e+01
2131, 9191, 4.98390e+01, 8.00828e+00, 5.10947e+02, 5.10947e+02, -2.94000e+02, 9.93363e-01, 2.39894e+01
2132, 9194, 4.98553e+01, 8.00549e+00, 5.10947e+02, 5.10947e+02, -2.94000e+02, 9.93692e-01, 2.40174e+01
2133, 9197, 4.98716e+01, 8.00175e+00, 5.11160e+02, 5.11160e+02, -2.94000e+02, 9.94237e-01, 2.40127e+01
2134, 9202, 4.98987e+01, 7.99759e+00, 5.13089e+02, 5.13089e+02, -2.94000e+02, 9.95001e-01, 2.40368e+01
2135, 9204, 4.99095e+01, 7.99739e+00, 5.13581e+02, 5.13581e+02, -2.94000e+02, 9.95328e-01, 2.40297e+01
2136, 9209, 4.99366e+01, 7.99182e+00, 5.15698e+02, 5.15698e+02, -2.94000e+02, 9.95548e-01, 2.40580e+01
2137, 9210, 4.99421e+01, 7.99254e+00, 5.17281e+02, 5.17281e+02, -2.94000e+02, 9.95440e-01, 2.40886e+01
2138, 9214, 4.99638e+01, 7.99173e+00, 5.16844e+02, 5.16844e+02, -2.94000e+02, 9.96093e-01, 2.41157e+01
2139, 9216, 4.99746e+01, 7.98957e+00, 5.17335e+02, 5.17335e+02, -2.94000e+02, 9.95985e-01, 2.41312e+01
2140, 9219, 4.99909e+01, 7.98859e+00, 5.17608e+02, 5.17608e+02, -2.94000e+02, 9.96203e-01, 2.41192e+01
2141, 9221, 5.00017e+01, 7.98727e+00, 5.17718e+02, 5.17718e+02, -2.94000e+02, 9.96421e-01, 2.41232e+01
2142, 9225, 5.00234e+01, 7.98537e+00, 5.18318e+02, 5.18318e+02, -2.94000e+02, 9.96531e-01, 2.41496e+01
2143, 9229, 5.00451e+01, 7.98541e+00, 5.21321e+02, 5.21321e+02, -2.94000e+02, 9.96424e-01, 2.41810e+01
2144, 9231, 5.00559e+01, 7.98698e+00, 5.21430e+02, 5.21430e+02, -2.94000e+02, 9.96425e-01, 2.42061e+01
2145, 9236, 5.00831e+01, 7.98708e+00, 5.24105e+02, 5.24105e+02, -2.94000e+02, 9.96752e-01, 2.42178e+01
2146, 9240, 5.01047e+01, 7.98805e+00, 5.24159e+02, 5.24159e+02, -2.94000e+02, 9.96429e-01, 2.42471e+01
2147, 9242, 5.01156e+01, 7.98968e+00, 5.21921e+02, 5.21921e+02, -2.94000e+02, 9.96213e-01, 2.42425e+01
2148, 9244, 5.01264e+01, 7.98802e+00, 5.22303e+02, 5.22303e+02, -2.94000e+02, 9.96322e-01, 2.42238e+01
2149, 9245, 5.01319e+01, 7.98743e+00, 5.23122e+02, 5.23122e+02, -2.94000e+02, 9.96214e-01, 2.42311e+01
2150, 9249, 5.01535e+01, 7.98253e+00, 5.23013e+02, 5.23013e+02, -2.94000e+02, 9.96432e-01, 2.42455e+01
2151, 9251, 5.01644e+01, 7.98015e+00, 5.23832e+02, 5.23832e+02, -2.94000e+02, 9.96433e-01, 2.42515e+01
2152, 9255, 5.01861e+01, 7.97920e+00, 5.24869e+02, 5.24869e+02, -2.94000e+02, 9.96542e-01, 2.42677e+01
2153, 9256, 5.01915e+01, 7.98147e+00, 5.26234e+02, 5.26234e+02, -2.94000e+02, 9.96651e-01, 2.42772e+01
2154, 9263, 5.02295e+01, 7.98059e+00, 5.25852e+02, 5.25852e+02, -2.94000e+02, 9.96977e-01, 2.42818e+01
2155, 9266, 5.02457e+01, 7.97769e+00, 5.25033e+02, 5.25033e+02, -2.94000e+02, 9.96331e-01, 2.42973e+01
2156, 9267, 5.02512e+01, 7.97965e+00, 5.26397e+02, 5.26397e+02, -2.94000e+02, 9.96115e-01, 2.42887e+01
2157, 9271, 5.02728e+01, 7.97823e+00, 5.27653e+02, 5.27653e+02, -2.94000e+02, 9.96333e-01, 2.43067e+01
2158, 9272, 5.02783e+01, 7.98017e+00, 5.28526e+02, 5.28526e+02, -2.94000e+02, 9.96225e-01, 2.42990e+01
2159, 9276, 5.03000e+01, 7.97774e+00, 5.30000e+02, 5.30000e+02, -2.94000e+02, 9.96874e-01, 2.43316e+01
2160, 9281, 5.03271e+01, 7.97530e+00, 0.00000e+00, 0.00000e+00, -3.08000e+02, 9.96660e-01, 2.43258e+01
2161, 9285, 5.03488e+01, 7.97324e+00, 5.30328e+02, 5.30328e+02, -3.08000e+02, 9.96338e-01, 2.43388e+01
2162, 9289, 5.03704e+01, 7.97205e+00, 5.30546e+02, 5.30546e+02, -3.08000e+02, 9.96340e-01, 2.43492e+01
2163, 9292, 5.03867e+01, 7.96984e+00, 5.30983e+02, 5.30983e+02, -3.08000e+02, 9.96341e-01, 2.43335e+01
2164, 9293, 5.03921e+01, 7.97174e+00, 5.31310e+02, 5.31310e+02, -3.08000e+02, 9.96341e-01, 2.43524e+01
2165, 9296, 5.04084e+01, 7.97368e+00, 5.29454e+02, 5.29454e+02, -3.08000e+02, 9.96343e-01, 2.43850e+01
2166, 9298, 5.04193e+01, 7.97483e+00, 5.28963e+02, 5.28963e+02, -3.08000e+02, 9.96666e-01, 2.43981e+01
2167, 9303, 5.04464e+01, 7.94286e+00, 5.21782e+02, 5.21782e+02, -3.08000e+02, 9.92153e-01, 2.44498e+01
2168, 9309, 5.04789e+01, 7.94783e+00, 5.20199e+02, 5.20199e+02, -3.08000e+02, 9.89043e-01, 2.44897e+01
2169, 9311, 5.04897e+01, 7.96084e+00, 5.19271e+02, 5.19271e+02, -3.08000e+02, 9.87005e-01, 2.45280e+01
2170, 9313, 5.05006e+01, 7.97860e+00, 5.13539e+02, 5.13539e+02, -3.08000e+02, 9.85934e-01, 2.46155e+01
2171, 9318, 5.05277e+01, 7.99100e+00, 5.11846e+02, 5.11846e+02, -3.08000e+02, 9.84439e-01, 2.46913e+01
2172, 9322, 5.05494e+01, 8.00570e+00, 5.11464e+02, 5.11464e+02, -3.08000e+02, 9.83265e-01, 2.47188e+01
2173, 9324, 5.05602e+01, 8.00947e+00, 5.14030e+02, 5.14030e+02, -3.08000e+02, 9.82518e-01, 2.47068e+01
2174, 9328, 5.05819e+01, 8.01512e+00, 5.15231e+02, 5.15231e+02, -3.08000e+02, 9.82419e-01, 2.46116e+01
2175, 9330, 5.05928e+01, 8.01359e+00, 5.16486e+02, 5.16486e+02, -3.08000e+02, 9.83065e-01, 2.44799e+01
2176, 9333, 5.06090e+01, 8.01194e+00, 5.19980e+02, 5.19980e+02, -3.08000e+02, 9.82964e-01, 2.43940e+01
2177, 9336, 5.06253e+01, 8.00671e+00, 5.20362e+02, 5.20362e+02, -3.08000e+02, 9.83290e-01, 2.43232e+01
2178, 9338, 5.06362e+01, 8.00332e+00, 5.22000e+02, 5.22000e+02, -3.08000e+02, 9.83830e-01, 2.43358e+01
2179, 9341, 5.06524e+01, 8.00131e+00, 5.24020e+02, 5.24020e+02, -3.08000e+02, 9.85441e-01, 2.43165e+01
2180, 9346, 5.06795e+01, 7.99625e+00, 5.24948e+02, 5.24948e+02, -3.08000e+02, 9.86411e-01, 2.43219e+01
2181, 9349, 5.06958e+01, 7.99558e+00, 5.26804e+02, 5.26804e+02, -3.08000e+02, 9.87057e-01, 2.43392e+01
2182, 9351, 5.07067e+01, 7.99681e+00, 5.27459e+02, 5.27459e+02, -3.08000e+02, 9.87916e-01, 2.43401e+01
2183, 9354, 5.07229e+01, 7.99547e+00, 5.27885e+02, 5.27885e+02, -3.08000e+02, 9.88561e-01, 2.43103e+01
2184, 9356, 5.07338e+01, 7.99879e+00, 5.29195e+02, 5.29195e+02, -3.08000e+02, 9.88777e-01, 2.43165e+01
2185, 9361, 5.07609e+01, 7.99182e+00, 5.32525e+02, 5.32525e+02, -3.08000e+02, 9.89852e-01, 2.43222e+01
2186, 9367, 5.07934e+01, 7.99306e+00, 5.31051e+02, 5.31051e+02, -3.08000e+02, 9.90819e-01, 2.43711e+01
2187, 9373, 5.08259e+01, 7.98765e+00, 5.31979e+02, 5.31979e+02, -3.08000e+02, 9.91358e-01, 2.43712e+01
2188, 9378, 5.08531e+01, 7.97881e+00, 5.35145e+02, 5.35145e+02, -3.08000e+02, 9.91576e-01, 2.44227e+01
2189, 9383, 5.08802e+01, 7.97696e+00, 5.35036e+02, 5.35036e+02, -3.08000e+02, 9.92113e-01, 2.44225e+01
2190, 9384, 5.08856e+01, 7.97835e+00, 5.35582e+02, 5.35582e+02, -3.08000e+02, 9.92434e-01, 2.44342e+01
2191, 9387, 5.09019e+01, 7.97856e+00, 5.37492e+02, 5.37492e+02, -3.08000e+02, 9.93715e-01, 2.44395e+01
2192, 9389, 5.09127e+01, 7.97838e+00, 5.37165e+02, 5.37165e+02, -3.08000e+02, 9.94036e-01, 2.44911e+01
2193, 9395, 5.09452e+01, 7.97489e+00, 5.36073e+02, 5.36073e+02, -3.08000e+02, 9.94891e-01, 2.45378e+01
2194, 9397, 5.09561e+01, 7.97265e+00, 5.35582e+02, 5.35582e+02, -3.08000e+02, 9.94892e-01, 2.45359e+01
2195, 9400, 5.09724e+01, 7.97006e+00, 5.34108e+02, 5.34108e+02, -3.08000e+02, 9.95106e-01, 2.45599e+01
2196, 9403, 5.09886e+01, 7.96787e+00, 5.34545e+02, 5.34545e+02, -3.08000e+02, 9.95214e-01, 2.45811e+01
2197, 9407, 5.10103e+01, 7.96675e+00, 5.34883e+02, 5.34883e+02, -3.08000e+02, 9.95216e-01, 2.46176e+01
2198, 9412, 5.10374e+01, 7.96269e+00, 5.35042e+02, 5.35042e+02, -3.08000e+02, 9.95431e-01, 2.46448e+01
2199, 9414, 5.10483e+01, 7.96569e+00, 5.36188e+02, 5.36188e+02, -3.08000e+02, 9.95220e-01, 2.46780e+01
2200, 9417, 5.10645e+01, 7.96337e+00, 5.36680e+02, 5.36680e+02, -3.08000e+02, 9.95434e-01, 2.46558e+01
2201, 9423, 5.10971e+01, 7.96404e+00, 5.37444e+02, 5.37444e+02, -3.08000e+02, 9.95224e-01, 2.46809e+01
2202, 9428, 5.11242e+01, 7.96218e+00, 5.38099e+02, 5.38099e+02, -3.08000e+02, 9.95121e-01, 2.46982e+01
2203, 9430, 5.11350e+01, 7.95872e+00, 5.37280e+02, 5.37280e+02, -3.08000e+02, 9.95122e-01, 2.47006e+01
2204, 9433, 5.11513e+01, 7.95527e+00, 5.38372e+02, 5.38372e+02, -3.08000e+02, 9.95017e-01, 2.47180e+01
2205, 9436, 5.11676e+01, 7.95342e+00, 5.37608e+02, 5.37608e+02, -3.08000e+02, 9.94913e-01, 2.47302e+01
2206, 9443, 5.12055e+01, 7.95172e+00, 5.38372e+02, 5.38372e+02, -3.08000e+02, 9.95129e-01, 2.47305e+01
2207, 9444, 5.12110e+01, 7.94945e+00, 5.39383e+02, 5.39383e+02, -3.08000e+02, 9.95447e-01, 2.47213e+01
2208, 9446, 5.12218e+01, 7.94678e+00, 5.39547e+02, 5.39547e+02, -3.08000e+02, 9.95660e-01, 2.47281e+01
2209, 9449, 5.12381e+01, 7.94813e+00, 5.40147e+02, 5.40147e+02, -3.08000e+02, 9.95978e-01, 2.47378e+01
2210, 9451, 5.12489e+01, 7.94632e+00, 5.40475e+02, 5.40475e+02, -3.08000e+02, 9.95979e-01, 2.47424e+01
2211, 9454, 5.12652e+01, 7.94590e+00, 5.40639e+02, 5.40639e+02, -3.08000e+02, 9.96192e-01, 2.47700e+01
2212, 9457, 5.12814e+01, 7.94359e+00, 5.40912e+02, 5.40912e+02, -3.08000e+02, 9.96405e-01, 2.47726e+01
2213, 9460, 5.12977e+01, 7.94406e+00, 5.40748e+02, 5.40748e+02, -3.08000e+02, 9.96512e-01, 2.47800e+01
2214, 9463, 5.13140e+01, 7.94422e+00, 5.39601e+02, 5.39601e+02, -3.08000e+02, 9.96513e-01, 2.47634e+01
2215, 9465, 5.13248e+01, 7.94290e+00, 5.40257e+02, 5.40257e+02, -3.08000e+02, 9.96408e-01, 2.48111e+01
2216, 9469, 5.13465e+01, 7.93989e+00, 5.40202e+02, 5.40202e+02, -3.08000e+02, 9.96621e-01, 2.48126e+01
2217, 9471, 5.13574e+01, 7.94147e+00, 5.41021e+02, 5.41021e+02, -3.08000e+02, 9.96832e-01, 2.48219e+01
2218, 9473, 5.13682e+01, 7.93942e+00, 5.41730e+02, 5.41730e+02, -3.08000e+02, 9.96622e-01, 2.48205e+01
2219, 9478, 5.13953e+01, 7.93748e+00, 5.41512e+02, 5.41512e+02, -3.08000e+02, 9.96413e-01, 2.48470e+01
2220, 9483, 5.14224e+01, 7.93509e+00, 0.00000e+00, 0.00000e+00, -3.06000e+02, 9.96309e-01, 2.48604e+01
2221, 9485, 5.14333e+01, 7.93645e+00, 5.42222e+02, 5.42222e+02, -3.06000e+02, 9.96310e-01, 2.48825e+01
2222, 9489, 5.14550e+01, 7.93792e+00, 5.42495e+02, 5.42495e+02, -3.06000e+02, 9.96522e-01, 2.48937e+01
2223, 9490, 5.14604e+01, 7.93962e+00, 5.41730e+02, 5.41730e+02, -3.06000e+02, 9.96312e-01, 2.48924e+01
2224, 9493, 5.14767e+01, 7.93946e+00, 5.42931e+02, 5.42931e+02, -3.06000e+02, 9.96629e-01, 2.49254e+01
2225, 9495, 5.14875e+01, 7.94086e+00, 5.43696e+02, 5.43696e+02, -3.06000e+02, 9.96524e-01, 2.49102e+01
2226, 9497, 5.14983e+01, 7.93954e+00, 5.44132e+02, 5.44132e+02, -3.06000e+02, 9.96420e-01, 2.49248e+01
2227, 9500, 5.15146e+01, 7.91621e+00, 5.39523e+02, 5.39523e+02, -3.06000e+02, 9.92947e-01, 2.49310e+01
2228, 9504, 5.15363e+01, 7.92805e+00, 5.40779e+02, 5.40779e+02, -3.06000e+02, 9.90846e-01, 2.49787e+01
2229, 9505, 5.15417e+01, 7.94046e+00, 5.40779e+02, 5.40779e+02, -3.06000e+02, 9.89584e-01, 2.49984e+01
2230, 9508, 5.15580e+01, 7.95214e+00, 5.41150e+02, 5.41150e+02, -3.06000e+02, 9.88641e-01, 2.50341e+01
2231, 9514, 5.15905e+01, 7.95485e+00, 5.43170e+02, 5.43170e+02, -3.06000e+02, 9.88018e-01, 2.51192e+01
2232, 9516, 5.16014e+01, 7.97151e+00, 5.46281e+02, 5.46281e+02, -3.06000e+02, 9.86969e-01, 2.51865e+01
2233, 9521, 5.16285e+01, 7.97485e+00, 5.47591e+02, 5.47591e+02, -3.06000e+02, 9.86871e-01, 2.51157e+01
2234, 9525, 5.16502e+01, 7.98392e+00, 5.48137e+02, 5.48137e+02, -3.06000e+02, 9.86457e-01, 2.50449e+01
2235, 9528, 5.16664e+01, 7.98063e+00, 5.51140e+02, 5.51140e+02, -3.06000e+02, 9.86041e-01, 2.50162e+01
2236, 9529, 5.16719e+01, 7.98025e+00, 5.51413e+02, 5.51413e+02, -3.06000e+02, 9.86043e-01, 2.49396e+01
2237, 9532, 5.16881e+01, 7.97268e+00, 5.53160e+02, 5.53160e+02, -3.06000e+02, 9.86467e-01, 2.49755e+01
2238, 9535, 5.17044e+01, 7.97225e+00, 5.53323e+02, 5.53323e+02, -3.06000e+02, 9.87100e-01, 2.49252e+01
2239, 9538, 5.17207e+01, 7.96396e+00, 5.55070e+02, 5.55070e+02, -3.06000e+02, 9.87943e-01, 2.48741e+01
2240, 9542, 5.17424e+01, 7.96231e+00, 5.53706e+02, 5.53706e+02, -3.06000e+02, 9.89101e-01, 2.48588e+01
2241, 9544, 5.17532e+01, 7.95931e+00, 5.56217e+02, 5.56217e+02, -3.06000e+02, 9.89522e-01, 2.48608e+01
2242, 9548, 5.17749e+01, 7.96215e+00, 5.56544e+02, 5.56544e+02, -3.06000e+02, 9.90155e-01, 2.48884e+01
2243, 9553, 5.18020e+01, 7.96128e+00, 5.57527e+02, 5.57527e+02, -3.06000e+02, 9.91312e-01, 2.48790e+01
2244, 9554, 5.18074e+01, 7.96204e+00, 5.58837e+02, 5.58837e+02, -3.06000e+02, 9.91627e-01, 2.49131e+01
2245, 9557, 5.18237e+01, 7.95917e+00, 5.59874e+02, 5.59874e+02, -3.06000e+02, 9.92362e-01, 2.49345e+01
2246, 9559, 5.18345e+01, 7.95582e+00, 5.62003e+02, 5.62003e+02, -3.06000e+02, 9.92886e-01, 2.49438e+01
2247, 9562, 5.18508e+01, 7.95750e+00, 5.64787e+02, 5.64787e+02, -3.06000e+02, 9.93411e-01, 2.49501e+01
2248, 9565, 5.18671e+01, 7.95466e+00, 5.65661e+02, 5.65661e+02, -3.06000e+02, 9.93623e-01, 2.49332e+01
2249, 9568, 5.18834e+01, 7.95093e+00, 5.66152e+02, 5.66152e+02, -3.06000e+02, 9.94252e-01, 2.49554e+01
2250, 9569, 5.18888e+01, 7.94985e+00, 5.67954e+02, 5.67954e+02, -3.06000e+02, 9.94357e-01, 2.49783e+01
2251, 9570, 5.18942e+01, 7.94934e+00, 5.69209e+02, 5.69209e+02, -3.06000e+02, 9.94880e-01, 2.49949e+01
2252, 9574, 5.19159e+01, 7.94990e+00, 5.70847e+02, 5.70847e+02, -3.06000e+02, 9.95509e-01, 2.50333e+01
2253, 9580, 5.19484e+01, 7.94748e+00, 5.69755e+02, 5.69755e+02, -3.06000e+02, 9.95616e-01, 2.50483e+01
2254, 9584, 5.19701e+01, 7.95023e+00, 5.70956e+02, 5.70956e+02, -3.06000e+02, 9.95305e-01, 2.50857e+01
2255, 9587, 5.19864e+01, 7.95234e+00, 5.73030e+02, 5.73030e+02, -3.06000e+02, 9.95410e-01, 2.51067e+01
2256, 9592, 5.20135e+01, 7.95159e+00, 5.73030e+02, 5.73030e+02, -3.06000e+02, 9.95309e-01, 2.51101e+01
2257, 9595, 5.20298e+01, 7.95117e+00, 5.74668e+02, 5.74668e+02, -3.06000e+02, 9.95310e-01, 2.51361e+01
2258, 9596, 5.20352e+01, 7.95154e+00, 5.75105e+02, 5.75105e+02, -3.06000e+02, 9.95206e-01, 2.51317e+01
2259, 9600, 5.20569e+01, 7.94944e+00, 5.76306e+02, 5.76306e+02, -3.06000e+02, 9.95417e-01, 2.51473e+01
2260, 9606, 5.20894e+01, 7.94810e+00, 5.76688e+02, 5.76688e+02, -3.06000e+02, 9.95628e-01, 2.51278e+01
2261, 9610, 5.21111e+01, 7.94192e+00, 5.78435e+02, 5.78435e+02, -3.06000e+02, 9.95734e-01, 2.51432e+01
2262, 9614, 5.21328e+01, 7.94076e+00, 5.81394e+02, 5.81394e+02, -3.06000e+02, 9.95527e-01, 2.51458e+01
2263, 9620, 5.21653e+01, 7.93868e+00, 5.82431e+02, 5.82431e+02, -3.06000e+02, 9.95426e-01, 2.52047e+01
2264, 9622, 5.21762e+01, 7.93947e+00, 5.82431e+02, 5.82431e+02, -3.06000e+02, 9.95427e-01, 2.52314e+01
2265, 9627, 5.22033e+01, 7.93988e+00, 5.81994e+02, 5.81994e+02, -3.06000e+02, 9.95533e-01, 2.52429e+01
2266, 9630, 5.22196e+01, 7.94155e+00, 5.81448e+02, 5.81448e+02, -3.06000e+02, 9.95327e-01, 2.52509e+01
2267, 9634, 5.22412e+01, 7.94111e+00, 5.81339e+02, 5.81339e+02, -3.06000e+02, 9.95537e-01, 2.52592e+01
