controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1804, 1129, 4.25808e+01, 8.08578e+00, 1.42667e+02, 1.42667e+02, 4.00000e+00, 9.80514e-01, 2.93125e+00
1805, 1130, 4.26185e+01, 8.05460e+00, 1.41599e+02, 1.41599e+02, 4.00000e+00, 9.82301e-01, 2.93392e+00
1806, 1133, 4.27316e+01, 8.06201e+00, 1.42090e+02, 1.42090e+02, 4.00000e+00, 9.82348e-01, 2.94132e+00
1807, 1134, 4.27693e+01, 7.87386e+00, 1.36540e+02, 1.36540e+02, 4.00000e+00, 9.62963e-01, 2.96733e+00
1808, 1135, 4.28071e+01, 7.92216e+00, 1.36649e+02, 1.36649e+02, 4.00000e+00, 9.44493e-01, 3.00895e+00
1809, 1137, 4.28825e+01, 7.99075e+00, 1.36758e+02, 1.36758e+02, 4.00000e+00, 9.29639e-01, 3.05269e+00
1810, 1136, 4.28448e+01, 8.07494e+00, 1.31681e+02, 1.31681e+02, 4.00000e+00, 9.24296e-01, 3.09393e+00
1811, 1138, 4.29202e+01, 8.09911e+00, 1.31667e+02, 1.31667e+02, 4.00000e+00, 9.17399e-01, 3.11383e+00
1812, 1139, 4.29579e+01, 8.18654e+00, 1.28556e+02, 1.28556e+02, 4.00000e+00, 9.08692e-01, 3.12414e+00
1813, 1138, 4.29202e+01, 8.18620e+00, 1.24906e+02, 1.24906e+02, 4.00000e+00, 9.06854e-01, 3.13298e+00
1814, 1139, 4.29579e+01, 8.23511e+00, 1.26762e+02, 1.26762e+02, 4.00000e+00, 9.04302e-01, 3.09257e+00
1815, 1141, 4.30333e+01, 8.19146e+00, 1.24828e+02, 1.24828e+02, 4.00000e+00, 9.02717e-01, 3.02629e+00
1816, 1142, 4.30711e+01, 8.19374e+00, 1.26138e+02, 1.26138e+02, 4.00000e+00, 8.99299e-01, 2.97829e+00
1817, 1140, 4.29956e+01, 8.15316e+00, 1.26136e+02, 1.26136e+02, 4.00000e+00, 9.02632e-01, 2.99116e+00
1818, 1143, 4.31088e+01, 8.15086e+00, 1.25481e+02, 1.25481e+02, 4.00000e+00, 9.07262e-01, 2.98920e+00
1819, 1143, 4.31088e+01, 8.12892e+00, 1.27947e+02, 1.27947e+02, 4.00000e+00, 9.08136e-01, 2.94542e+00
1820, 1144, 4.31465e+01, 8.17295e+00, 1.31605e+02, 1.31605e+02, 4.00000e+00, 9.09965e-01, 2.92541e+00
1821, 1145, 4.31842e+01, 8.15294e+00, 1.30209e+02, 1.30209e+02, 4.00000e+00, 9.15284e-01, 2.90941e+00
1822, 1147, 4.32596e+01, 8.16265e+00, 1.30482e+02, 1.30482e+02, 4.00000e+00, 9.17175e-01, 2.93623e+00
1823, 1147, 4.32596e+01, 8.15030e+00, 1.30646e+02, 1.30646e+02, 4.00000e+00, 9.15432e-01, 2.95575e+00
1824, 1147, 4.32596e+01, 8.17318e+00, 1.30864e+02, 1.30864e+02, 4.00000e+00, 9.22406e-01, 2.95953e+00
1825, 1149, 4.33351e+01, 8.17084e+00, 1.32938e+02, 1.32938e+02, 4.00000e+00, 9.23412e-01, 2.93414e+00
1826, 1148, 4.32974e+01, 8.16152e+00, 1.30045e+02, 1.30045e+02, 4.00000e+00, 9.27700e-01, 2.94767e+00
1827, 1150, 4.33728e+01, 8.14058e+00, 1.29117e+02, 1.29117e+02, 4.00000e+00, 9.31304e-01, 2.96031e+00
1828, 1151, 4.34105e+01, 8.14849e+00, 1.31738e+02, 1.31738e+02, 4.00000e+00, 9.36577e-01, 2.93869e+00
1829, 1148, 4.32974e+01, 8.14875e+00, 1.31792e+02, 1.31792e+02, 4.00000e+00, 9.42509e-01, 2.89909e+00
1830, 1150, 4.33728e+01, 8.13793e+00, 1.31847e+02, 1.31847e+02, 4.00000e+00, 9.46957e-01, 2.93417e+00
1831, 1151, 4.34105e+01, 8.13941e+00, 1.30864e+02, 1.30864e+02, 4.00000e+00, 9.51347e-01, 2.94106e+00
1832, 1151, 4.34105e+01, 8.12595e+00, 1.33703e+02, 1.33703e+02, 4.00000e+00, 9.55691e-01, 2.91786e+00
1833, 1154, 4.35237e+01, 8.11542e+00, 1.32938e+02, 1.32938e+02, 4.00000e+00, 9.56672e-01, 2.95344e+00
1834, 1154, 4.35237e+01, 8.11823e+00, 1.34030e+02, 1.34030e+02, 4.00000e+00, 9.59272e-01, 2.92432e+00
1835, 1154, 4.35237e+01, 8.11703e+00, 1.33321e+02, 1.33321e+02, 4.00000e+00, 9.61872e-01, 2.95609e+00
1836, 1154, 4.35237e+01, 8.12494e+00, 1.34576e+02, 1.34576e+02, 4.00000e+00, 9.65338e-01, 2.97187e+00
1837, 1154, 4.35237e+01, 8.15057e+00, 1.35504e+02, 1.35504e+02, 4.00000e+00, 9.66205e-01, 2.97473e+00
1838, 1156, 4.35991e+01, 8.14088e+00, 1.36651e+02, 1.36651e+02, 4.00000e+00, 9.67128e-01, 3.00699e+00
1839, 1156, 4.35991e+01, 8.14575e+00, 1.38561e+02, 1.38561e+02, 4.00000e+00, 9.69723e-01, 3.01617e+00
1840, 1158, 4.36745e+01, 8.13242e+00, 1.41564e+02, 1.41564e+02, 4.00000e+00, 9.69775e-01, 3.03310e+00
1841, 1159, 4.37122e+01, 8.12238e+00, 1.36378e+02, 1.36378e+02, 4.00000e+00, 9.68939e-01, 3.00954e+00
1842, 1160, 4.37499e+01, 8.11375e+00, 1.36159e+02, 1.36159e+02, 4.00000e+00, 9.68966e-01, 2.98960e+00
1843, 1160, 4.37499e+01, 8.11565e+00, 1.34631e+02, 1.34631e+02, 4.00000e+00, 9.69828e-01, 2.99714e+00
1844, 1162, 4.38254e+01, 8.10640e+00, 1.32283e+02, 1.32283e+02, 4.00000e+00, 9.73322e-01, 2.99780e+00
1845, 1162, 4.38254e+01, 8.11062e+00, 1.33157e+02, 1.33157e+02, 4.00000e+00, 9.73322e-01, 3.00532e+00
1846, 1163, 4.38631e+01, 8.11422e+00, 1.31410e+02, 1.31410e+02, 4.00000e+00, 9.74205e-01, 3.02513e+00
1847, 1164, 4.39008e+01, 8.11374e+00, 1.32666e+02, 1.32666e+02, 4.00000e+00, 9.76804e-01, 3.01880e+00
1848, 1165, 4.39385e+01, 8.10956e+00, 1.31028e+02, 1.31028e+02, 4.00000e+00, 9.76824e-01, 3.01991e+00
1849, 1166, 4.39762e+01, 8.11762e+00, 1.31519e+02, 1.31519e+02, 4.00000e+00, 9.75986e-01, 3.03956e+00
1850, 1166, 4.39762e+01, 8.10567e+00, 1.31956e+02, 1.31956e+02, 4.00000e+00, 9.75986e-01, 3.03530e+00
1851, 1167, 4.40140e+01, 8.09142e+00, 1.32338e+02, 1.32338e+02, 4.00000e+00, 9.76864e-01, 3.04235e+00
1852, 1168, 4.40517e+01, 8.07547e+00, 1.31792e+02, 1.31792e+02, 4.00000e+00, 9.76884e-01, 3.03237e+00
1853, 1171, 4.41648e+01, 8.05783e+00, 1.29881e+02, 1.29881e+02, 4.00000e+00, 9.76943e-01, 3.04798e+00
1854, 1173, 4.42402e+01, 8.06464e+00, 1.28244e+02, 1.28244e+02, 4.00000e+00, 9.76982e-01, 3.04393e+00
1855, 1176, 4.43534e+01, 8.05282e+00, 1.27862e+02, 1.27862e+02, 4.00000e+00, 9.77891e-01, 3.05558e+00
1856, 1176, 4.43534e+01, 8.05548e+00, 1.25623e+02, 1.25623e+02, 4.00000e+00, 9.76190e-01, 3.05364e+00
1857, 1178, 4.44288e+01, 8.03858e+00, 1.26279e+02, 1.26279e+02, 4.00000e+00, 9.76231e-01, 3.07497e+00
1858, 1178, 4.44288e+01, 8.05555e+00, 1.26606e+02, 1.26606e+02, 4.00000e+00, 9.76231e-01, 3.09339e+00
1859, 1178, 4.44288e+01, 8.07350e+00, 1.27097e+02, 1.27097e+02, 4.00000e+00, 9.76231e-01, 3.10285e+00
1860, 1179, 4.44665e+01, 8.07419e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.77099e-01, 3.07867e+00
1861, 1180, 4.45043e+01, 8.05863e+00, 1.29901e+02, 1.29901e+02, 1.20000e+01, 9.77966e-01, 3.08004e+00
1862, 1179, 4.44665e+01, 8.05265e+00, 1.30829e+02, 1.30829e+02, 1.20000e+01, 9.78796e-01, 3.07065e+00
1863, 1181, 4.45420e+01, 8.02693e+00, 1.31212e+02, 1.31212e+02, 1.20000e+01, 9.79678e-01, 3.07893e+00
1864, 1180, 4.45043e+01, 8.00464e+00, 1.29738e+02, 1.29738e+02, 1.20000e+01, 9.81356e-01, 3.05396e+00
1865, 1181, 4.45420e+01, 8.00236e+00, 1.30720e+02, 1.30720e+02, 1.20000e+01, 9.83912e-01, 3.07198e+00
1866, 1182, 4.45797e+01, 7.99742e+00, 1.30775e+02, 1.30775e+02, 1.20000e+01, 9.83926e-01, 3.05526e+00
1867, 1183, 4.46174e+01, 7.86794e+00, 1.32310e+02, 1.32310e+02, 1.20000e+01, 9.70414e-01, 3.10336e+00
1868, 1185, 4.46928e+01, 7.89132e+00, 1.32310e+02, 1.32310e+02, 1.20000e+01, 9.62025e-01, 3.11714e+00
1869, 1187, 4.47683e+01, 7.93774e+00, 1.30672e+02, 1.30672e+02, 1.20000e+01, 9.55350e-01, 3.16215e+00
1870, 1184, 4.46551e+01, 8.01235e+00, 1.20147e+02, 1.20147e+02, 1.20000e+01, 9.53547e-01, 3.17052e+00
1871, 1184, 4.46551e+01, 8.05965e+00, 1.21348e+02, 1.21348e+02, 1.20000e+01, 9.51858e-01, 3.20386e+00
1872, 1182, 4.45797e+01, 8.12902e+00, 1.12995e+02, 1.12995e+02, 1.20000e+01, 9.56853e-01, 3.19014e+00
1873, 1182, 4.45797e+01, 8.15462e+00, 1.12231e+02, 1.12231e+02, 1.20000e+01, 9.55161e-01, 3.19224e+00
1874, 1184, 4.46551e+01, 8.17698e+00, 1.07136e+02, 1.07136e+02, 1.20000e+01, 9.55236e-01, 3.17460e+00
1875, 1188, 4.48060e+01, 8.17371e+00, 1.03618e+02, 1.03618e+02, 1.20000e+01, 9.54545e-01, 3.16523e+00
1876, 1188, 4.48060e+01, 8.21007e+00, 1.02799e+02, 1.02799e+02, 1.20000e+01, 9.52020e-01, 3.15351e+00
1877, 1190, 4.48814e+01, 8.18405e+00, 1.02035e+02, 1.02035e+02, 1.20000e+01, 9.52941e-01, 3.10010e+00
1878, 1192, 4.49568e+01, 8.17257e+00, 1.00288e+02, 1.00288e+02, 1.20000e+01, 9.52181e-01, 3.10788e+00
1879, 1193, 4.49946e+01, 8.14985e+00, 1.02253e+02, 1.02253e+02, 1.20000e+01, 9.53060e-01, 3.07930e+00
1880, 1196, 4.51077e+01, 8.15107e+00, 1.02961e+02, 1.02961e+02, 1.20000e+01, 9.58194e-01, 3.09905e+00
1881, 1198, 4.51831e+01, 8.14663e+00, 1.03998e+02, 1.03998e+02, 1.20000e+01, 9.58264e-01, 3.08515e+00
1882, 1199, 4.52208e+01, 8.14568e+00, 1.05418e+02, 1.05418e+02, 1.20000e+01, 9.57465e-01, 3.08155e+00
1883, 1200, 4.52586e+01, 8.14784e+00, 1.07492e+02, 1.07492e+02, 1.20000e+01, 9.61667e-01, 3.08659e+00
1884, 1201, 4.52963e+01, 8.15292e+00, 1.05110e+02, 1.05110e+02, 1.20000e+01, 9.64197e-01, 3.09970e+00
1885, 1202, 4.53340e+01, 8.15027e+00, 1.07567e+02, 1.07567e+02, 1.20000e+01, 9.66722e-01, 3.07922e+00
1886, 1203, 4.53717e+01, 8.13074e+00, 1.08768e+02, 1.08768e+02, 1.20000e+01, 9.68412e-01, 3.08902e+00
1887, 1204, 4.54094e+01, 8.10851e+00, 1.07391e+02, 1.07391e+02, 1.20000e+01, 9.70100e-01, 3.09763e+00
1888, 1207, 4.55226e+01, 8.08958e+00, 1.07773e+02, 1.07773e+02, 1.20000e+01, 9.71002e-01, 3.10382e+00
1889, 1209, 4.55980e+01, 8.08922e+00, 1.08155e+02, 1.08155e+02, 1.20000e+01, 9.71050e-01, 3.10640e+00
1890, 1210, 4.56357e+01, 8.08780e+00, 1.04771e+02, 1.04771e+02, 1.20000e+01, 9.70248e-01, 3.12950e+00
1891, 1211, 4.56734e+01, 8.09118e+00, 1.04989e+02, 1.04989e+02, 1.20000e+01, 9.73576e-01, 3.12107e+00
1892, 1210, 4.56357e+01, 8.09319e+00, 1.03179e+02, 1.03179e+02, 1.20000e+01, 9.76033e-01, 3.14315e+00
1893, 1213, 4.57489e+01, 8.09602e+00, 1.02634e+02, 1.02634e+02, 1.20000e+01, 9.78566e-01, 3.13815e+00
1894, 1213, 4.57489e+01, 8.09739e+00, 1.03070e+02, 1.03070e+02, 1.20000e+01, 9.76917e-01, 3.15039e+00
1895, 1214, 4.57866e+01, 8.08197e+00, 1.02197e+02, 1.02197e+02, 1.20000e+01, 9.78583e-01, 3.14516e+00
1896, 1216, 4.58620e+01, 8.07463e+00, 1.03452e+02, 1.03452e+02, 1.20000e+01, 9.79441e-01, 3.15372e+00
1897, 1216, 4.58620e+01, 8.07309e+00, 1.04981e+02, 1.04981e+02, 1.20000e+01, 9.79441e-01, 3.16266e+00
1898, 1217, 4.58997e+01, 8.07187e+00, 1.04395e+02, 1.04395e+02, 1.20000e+01, 9.81923e-01, 3.15905e+00
1899, 1219, 4.59752e+01, 8.07701e+00, 1.05705e+02, 1.05705e+02, 1.20000e+01, 9.81952e-01, 3.16611e+00
1900, 1220, 4.60129e+01, 8.09485e+00, 1.07713e+02, 1.07713e+02, 1.20000e+01, 9.81967e-01, 3.17005e+00
1901, 1219, 4.59752e+01, 8.09184e+00, 1.07112e+02, 1.07112e+02, 1.20000e+01, 9.83593e-01, 3.16188e+00
1902, 1223, 4.61260e+01, 8.07057e+00, 1.08641e+02, 1.08641e+02, 1.20000e+01, 9.84464e-01, 3.17437e+00
1903, 1224, 4.61637e+01, 8.07299e+00, 1.09514e+02, 1.09514e+02, 1.20000e+01, 9.81209e-01, 3.18297e+00
1904, 1226, 4.62392e+01, 8.07210e+00, 1.09678e+02, 1.09678e+02, 1.20000e+01, 9.81240e-01, 3.18595e+00
1905, 1227, 4.62769e+01, 8.06874e+00, 1.09351e+02, 1.09351e+02, 1.20000e+01, 9.82885e-01, 3.19269e+00
1906, 1228, 4.63146e+01, 8.06807e+00, 1.08368e+02, 1.08368e+02, 1.20000e+01, 9.83713e-01, 3.21667e+00
1907, 1229, 4.63523e+01, 8.05539e+00, 1.08095e+02, 1.08095e+02, 1.20000e+01, 9.85354e-01, 3.20074e+00
1908, 1231, 4.64277e+01, 8.03982e+00, 1.08532e+02, 1.08532e+02, 1.20000e+01, 9.85378e-01, 3.19361e+00
1909, 1233, 4.65032e+01, 8.04153e+00, 1.07877e+02, 1.07877e+02, 1.20000e+01, 9.86212e-01, 3.21445e+00
1910, 1234, 4.65409e+01, 8.04323e+00, 1.08750e+02, 1.08750e+02, 1.20000e+01, 9.87034e-01, 3.21087e+00
1911, 1235, 4.65786e+01, 8.04551e+00, 1.07822e+02, 1.07822e+02, 1.20000e+01, 9.87854e-01, 3.21844e+00
1912, 1235, 4.65786e+01, 8.03533e+00, 1.08477e+02, 1.08477e+02, 1.20000e+01, 9.87854e-01, 3.21830e+00
1913, 1235, 4.65786e+01, 8.04656e+00, 1.10442e+02, 1.10442e+02, 1.20000e+01, 9.87045e-01, 3.22263e+00
1914, 1236, 4.66163e+01, 8.04077e+00, 1.10606e+02, 1.10606e+02, 1.20000e+01, 9.89482e-01, 3.24583e+00
1915, 1236, 4.66163e+01, 8.04460e+00, 1.10606e+02, 1.10606e+02, 1.20000e+01, 9.90291e-01, 3.23350e+00
1916, 1239, 4.67295e+01, 8.03030e+00, 1.11043e+02, 1.11043e+02, 1.20000e+01, 9.90315e-01, 3.22676e+00
1917, 1241, 4.68049e+01, 8.01835e+00, 1.10945e+02, 1.10945e+02, 1.20000e+01, 9.88719e-01, 3.23381e+00
1918, 1242, 4.68426e+01, 8.00977e+00, 1.10235e+02, 1.10235e+02, 1.20000e+01, 9.87923e-01, 3.25398e+00
1919, 1244, 4.69180e+01, 8.00451e+00, 1.09319e+02, 1.09319e+02, 1.20000e+01, 9.88746e-01, 3.24760e+00
1920, 1244, 4.69180e+01, 8.01328e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.87942e-01, 3.25470e+00
1921, 1244, 4.69180e+01, 8.01906e+00, 1.08118e+02, 1.08118e+02, -4.20000e+01, 9.89550e-01, 3.26760e+00
1922, 1246, 4.69935e+01, 8.00629e+00, 1.08628e+02, 1.08628e+02, -4.20000e+01, 9.90369e-01, 3.26266e+00
1923, 1246, 4.69935e+01, 8.01082e+00, 1.08683e+02, 1.08683e+02, -4.20000e+01, 9.89567e-01, 3.26181e+00
1924, 1246, 4.69935e+01, 8.01994e+00, 1.08847e+02, 1.08847e+02, -4.20000e+01, 9.89567e-01, 3.26953e+00
1925, 1248, 4.70689e+01, 8.02628e+00, 1.10266e+02, 1.10266e+02, -4.20000e+01, 9.90385e-01, 3.27940e+00
1926, 1250, 4.71443e+01, 8.00838e+00, 1.10648e+02, 1.10648e+02, -4.20000e+01, 9.88800e-01, 3.26602e+00
1927, 1250, 4.71443e+01, 8.01352e+00, 1.10589e+02, 1.10589e+02, -4.20000e+01, 9.88000e-01, 3.27857e+00
1928, 1251, 4.71821e+01, 7.99712e+00, 1.08569e+02, 1.08569e+02, -4.20000e+01, 9.88010e-01, 3.27253e+00
1929, 1252, 4.72198e+01, 7.97928e+00, 1.09770e+02, 1.09770e+02, -4.20000e+01, 9.88019e-01, 3.28172e+00
1930, 1253, 4.72575e+01, 7.97047e+00, 1.08511e+02, 1.08511e+02, -4.20000e+01, 9.87231e-01, 3.28259e+00
1931, 1254, 4.72952e+01, 7.97813e+00, 1.08450e+02, 1.08450e+02, -4.20000e+01, 9.88836e-01, 3.28654e+00
1932, 1254, 4.72952e+01, 7.98680e+00, 1.08668e+02, 1.08668e+02, -4.20000e+01, 9.88038e-01, 3.29127e+00
1933, 1256, 4.73706e+01, 7.99276e+00, 1.08887e+02, 1.08887e+02, -4.20000e+01, 9.89650e-01, 3.29365e+00
1934, 1257, 4.74083e+01, 8.00035e+00, 1.09051e+02, 1.09051e+02, -4.20000e+01, 9.88067e-01, 3.29901e+00
1935, 1257, 4.74083e+01, 8.00315e+00, 1.08025e+02, 1.08025e+02, -4.20000e+01, 9.87271e-01, 3.30255e+00
1936, 1259, 4.74838e+01, 8.00515e+00, 1.08135e+02, 1.08135e+02, -4.20000e+01, 9.88086e-01, 3.28475e+00
1937, 1261, 4.75592e+01, 7.98733e+00, 1.09718e+02, 1.09718e+02, -4.20000e+01, 9.87312e-01, 3.30398e+00
1938, 1261, 4.75592e+01, 7.98155e+00, 1.08848e+02, 1.08848e+02, -4.20000e+01, 9.87312e-01, 3.29544e+00
1939, 1262, 4.75969e+01, 7.95922e+00, 1.09156e+02, 1.09156e+02, -4.20000e+01, 9.86529e-01, 3.29969e+00
1940, 1264, 4.76724e+01, 7.95920e+00, 1.07846e+02, 1.07846e+02, -4.20000e+01, 9.88133e-01, 3.29903e+00
1941, 1267, 4.77855e+01, 7.93625e+00, 1.07191e+02, 1.07191e+02, -4.20000e+01, 9.87372e-01, 3.31125e+00
1942, 1270, 4.78986e+01, 7.92406e+00, 1.08993e+02, 1.08993e+02, -4.20000e+01, 9.88189e-01, 3.32073e+00
1943, 1271, 4.79364e+01, 7.93754e+00, 1.08174e+02, 1.08174e+02, -4.20000e+01, 9.85838e-01, 3.33368e+00
1944, 1272, 4.79741e+01, 7.94895e+00, 1.08447e+02, 1.08447e+02, -4.20000e+01, 9.85063e-01, 3.33513e+00
1945, 1274, 4.80495e+01, 7.95310e+00, 1.06864e+02, 1.06864e+02, -4.20000e+01, 9.85086e-01, 3.35359e+00
1946, 1275, 4.80872e+01, 7.94596e+00, 1.06754e+02, 1.06754e+02, -4.20000e+01, 9.85098e-01, 3.34979e+00
1947, 1276, 4.81249e+01, 7.93399e+00, 1.06700e+02, 1.06700e+02, -4.20000e+01, 9.85110e-01, 3.36298e+00
1948, 1277, 4.81627e+01, 7.94439e+00, 1.06536e+02, 1.06536e+02, -4.20000e+01, 9.85121e-01, 3.36599e+00
1949, 1278, 4.82004e+01, 7.93571e+00, 1.07137e+02, 1.07137e+02, -4.20000e+01, 9.84351e-01, 3.36542e+00
1950, 1278, 4.82004e+01, 7.92995e+00, 1.07137e+02, 1.07137e+02, -4.20000e+01, 9.84351e-01, 3.35741e+00
1951, 1280, 4.82758e+01, 7.91857e+00, 1.06360e+02, 1.06360e+02, -4.20000e+01, 9.85938e-01, 3.34623e+00
1952, 1281, 4.83135e+01, 7.91952e+00, 1.08380e+02, 1.08380e+02, -4.20000e+01, 9.85948e-01, 3.34812e+00
1953, 1282, 4.83512e+01, 7.90432e+00, 1.08489e+02, 1.08489e+02, -4.20000e+01, 9.87520e-01, 3.34489e+00
1954, 1283, 4.83889e+01, 7.88978e+00, 1.08162e+02, 1.08162e+02, -4.20000e+01, 9.87529e-01, 3.33533e+00
1955, 1284, 4.84267e+01, 7.89302e+00, 1.09090e+02, 1.09090e+02, -4.20000e+01, 9.87539e-01, 3.35253e+00
1956, 1286, 4.85021e+01, 7.88097e+00, 1.07943e+02, 1.07943e+02, -4.20000e+01, 9.87558e-01, 3.35478e+00
1957, 1288, 4.85775e+01, 7.86784e+00, 1.06852e+02, 1.06852e+02, -4.20000e+01, 9.87578e-01, 3.35905e+00
1958, 1288, 4.85775e+01, 7.86912e+00, 1.06852e+02, 1.06852e+02, -4.20000e+01, 9.87578e-01, 3.36774e+00
1959, 1289, 4.86152e+01, 7.86847e+00, 1.05432e+02, 1.05432e+02, -4.20000e+01, 9.88363e-01, 3.36828e+00
1960, 1292, 4.87284e+01, 7.85754e+00, 1.06653e+02, 1.06653e+02, -4.20000e+01, 9.89164e-01, 3.37282e+00
1961, 1293, 4.87661e+01, 7.86416e+00, 1.07745e+02, 1.07745e+02, -4.20000e+01, 9.88399e-01, 3.37009e+00
1962, 1295, 4.88415e+01, 7.85452e+00, 1.08291e+02, 1.08291e+02, -4.20000e+01, 9.87645e-01, 3.39887e+00
1963, 1295, 4.88415e+01, 7.86057e+00, 1.06544e+02, 1.06544e+02, -4.20000e+01, 9.86100e-01, 3.39442e+00
1964, 1296, 4.88792e+01, 7.85899e+00, 1.05725e+02, 1.05725e+02, -4.20000e+01, 9.86883e-01, 3.39738e+00
1965, 1297, 4.89170e+01, 7.86272e+00, 1.06708e+02, 1.06708e+02, -4.20000e+01, 9.87664e-01, 3.40474e+00
1966, 1297, 4.89170e+01, 7.86755e+00, 1.09055e+02, 1.09055e+02, -4.20000e+01, 9.89206e-01, 3.40301e+00
1967, 1299, 4.89924e+01, 7.86936e+00, 1.09929e+02, 1.09929e+02, -4.20000e+01, 9.89222e-01, 3.40166e+00
1968, 1301, 4.90678e+01, 7.86806e+00, 1.09710e+02, 1.09710e+02, -4.20000e+01, 9.89239e-01, 3.38763e+00
1969, 1302, 4.91055e+01, 7.86816e+00, 1.09919e+02, 1.09919e+02, -4.20000e+01, 9.87711e-01, 3.40492e+00
1970, 1304, 4.91810e+01, 7.85753e+00, 1.09154e+02, 1.09154e+02, -4.20000e+01, 9.88497e-01, 3.39658e+00
1971, 1306, 4.92564e+01, 7.85905e+00, 1.08008e+02, 1.08008e+02, -4.20000e+01, 9.88515e-01, 3.39643e+00
1972, 1307, 4.92941e+01, 7.84649e+00, 1.08663e+02, 1.08663e+02, -4.20000e+01, 9.89288e-01, 3.40511e+00
1973, 1308, 4.93318e+01, 7.84999e+00, 1.08827e+02, 1.08827e+02, -4.20000e+01, 9.89297e-01, 3.41337e+00
1974, 1308, 4.93318e+01, 7.85315e+00, 1.08827e+02, 1.08827e+02, -4.20000e+01, 9.88532e-01, 3.41303e+00
1975, 1308, 4.93318e+01, 7.85595e+00, 1.08827e+02, 1.08827e+02, -4.20000e+01, 9.89297e-01, 3.42253e+00
1976, 1310, 4.94073e+01, 7.86195e+00, 1.09765e+02, 1.09765e+02, -4.20000e+01, 9.91603e-01, 3.44468e+00
1977, 1312, 4.94827e+01, 7.84948e+00, 1.10420e+02, 1.10420e+02, -4.20000e+01, 9.90091e-01, 3.43524e+00
1978, 1314, 4.95581e+01, 7.85405e+00, 1.11348e+02, 1.11348e+02, -4.20000e+01, 9.89346e-01, 3.44650e+00
1979, 1316, 4.96336e+01, 7.82769e+00, 1.10857e+02, 1.10857e+02, -4.20000e+01, 9.88602e-01, 3.43646e+00
1980, 1318, 4.97090e+01, 7.83379e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.87860e-01, 3.44136e+00
1981, 1318, 4.97090e+01, 7.84830e+00, 1.09601e+02, 1.09601e+02, -6.00000e+01, 9.88619e-01, 3.44735e+00
1982, 1318, 4.97090e+01, 7.85375e+00, 1.09613e+02, 1.09613e+02, -6.00000e+01, 9.89378e-01, 3.44828e+00
1983, 1319, 4.97467e+01, 7.86684e+00, 1.08631e+02, 1.08631e+02, -6.00000e+01, 9.89386e-01, 3.47151e+00
1984, 1321, 4.98221e+01, 7.87227e+00, 1.07211e+02, 1.07211e+02, -6.00000e+01, 9.89402e-01, 3.46352e+00
1985, 1322, 4.98598e+01, 7.86528e+00, 1.07157e+02, 1.07157e+02, -6.00000e+01, 9.88654e-01, 3.49220e+00
1986, 1324, 4.99353e+01, 7.86763e+00, 1.06665e+02, 1.06665e+02, -6.00000e+01, 9.87915e-01, 3.47412e+00
1987, 1326, 5.00107e+01, 7.86493e+00, 1.07539e+02, 1.07539e+02, -6.00000e+01, 9.87179e-01, 3.45970e+00
1988, 1326, 5.00107e+01, 7.85814e+00, 1.07703e+02, 1.07703e+02, -6.00000e+01, 9.85671e-01, 3.47216e+00
1989, 1328, 5.00861e+01, 7.83531e+00, 1.07157e+02, 1.07157e+02, -6.00000e+01, 9.88705e-01, 3.47431e+00
1990, 1329, 5.01239e+01, 7.83188e+00, 1.06119e+02, 1.06119e+02, -6.00000e+01, 9.87208e-01, 3.47545e+00
1991, 1330, 5.01616e+01, 7.83272e+00, 1.07048e+02, 1.07048e+02, -6.00000e+01, 9.87218e-01, 3.48700e+00
1992, 1331, 5.01993e+01, 7.83652e+00, 1.08030e+02, 1.08030e+02, -6.00000e+01, 9.88730e-01, 3.49004e+00
1993, 1332, 5.02370e+01, 7.83806e+00, 1.07812e+02, 1.07812e+02, -6.00000e+01, 9.87988e-01, 3.48295e+00
1994, 1336, 5.03879e+01, 7.80034e+00, 1.07866e+02, 1.07866e+02, -6.00000e+01, 9.88024e-01, 3.47540e+00
1995, 1338, 5.04633e+01, 7.80858e+00, 1.07102e+02, 1.07102e+02, -6.00000e+01, 9.85800e-01, 3.49952e+00
1996, 1339, 5.05010e+01, 7.81448e+00, 1.06283e+02, 1.06283e+02, -6.00000e+01, 9.86557e-01, 3.49759e+00
1997, 1341, 5.05764e+01, 7.80466e+00, 1.05837e+02, 1.05837e+02, -6.00000e+01, 9.87323e-01, 3.49909e+00
1998, 1342, 5.06142e+01, 7.79385e+00, 1.05892e+02, 1.05892e+02, -6.00000e+01, 9.86587e-01, 3.51146e+00
1999, 1343, 5.06519e+01, 7.78182e+00, 1.04691e+02, 1.04691e+02, -6.00000e+01, 9.85853e-01, 3.53678e+00
2000, 1343, 5.06519e+01, 7.78205e+00, 1.03937e+02, 1.03937e+02, -6.00000e+01, 9.85108e-01, 3.52105e+00
2001, 1344, 5.06896e+01, 7.78794e+00, 1.04155e+02, 1.04155e+02, -6.00000e+01, 9.86607e-01, 3.51328e+00
2002, 1344, 5.06896e+01, 7.79498e+00, 1.03664e+02, 1.03664e+02, -6.00000e+01, 9.88095e-01, 3.51969e+00
