controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2247, 2068, 7.79956e+01, 7.20004e+00, 9.17008e+01, 9.17008e+01, -5.80000e+01, 9.99033e-01, 5.42738e+00
2248, 2069, 7.80333e+01, 7.20015e+00, 9.06636e+01, 9.06636e+01, -5.80000e+01, 9.99033e-01, 5.42092e+00
2249, 2069, 7.80333e+01, 7.20044e+00, 9.06636e+01, 9.06636e+01, -5.80000e+01, 9.98550e-01, 5.42380e+00
2250, 2070, 7.80710e+01, 7.20070e+00, 8.99761e+01, 8.99761e+01, -5.80000e+01, 9.98551e-01, 5.43023e+00
2251, 2071, 7.81087e+01, 7.20144e+00, 8.91572e+01, 8.91572e+01, -5.80000e+01, 9.98069e-01, 5.43601e+00
2252, 2072, 7.81465e+01, 7.20375e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.97587e-01, 5.44123e+00
2253, 2072, 7.81465e+01, 7.20603e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.97587e-01, 5.44226e+00
2254, 2072, 7.81465e+01, 7.20732e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.97587e-01, 5.44765e+00
2255, 2072, 7.81465e+01, 7.20847e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.97587e-01, 5.44983e+00
2256, 2072, 7.81465e+01, 7.20665e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.97587e-01, 5.44228e+00
2257, 2072, 7.81465e+01, 7.20550e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.98069e-01, 5.44651e+00
2258, 2072, 7.81465e+01, 7.20274e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.98069e-01, 5.43183e+00
2259, 2072, 7.81465e+01, 7.20058e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.98069e-01, 5.43087e+00
2260, 2072, 7.81465e+01, 7.19884e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.98552e-01, 5.43119e+00
2261, 2072, 7.81465e+01, 7.19845e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.99035e-01, 5.42530e+00
2262, 2072, 7.81465e+01, 7.19816e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.99517e-01, 5.42530e+00
2263, 2072, 7.81465e+01, 7.19737e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.99517e-01, 5.42793e+00
2264, 2072, 7.81465e+01, 7.19667e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.99517e-01, 5.42793e+00
2265, 2072, 7.81465e+01, 7.19612e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.99517e-01, 5.43055e+00
2266, 2072, 7.81465e+01, 7.19587e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.99517e-01, 5.43055e+00
2267, 2072, 7.81465e+01, 7.19578e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.99517e-01, 5.43580e+00
2268, 2072, 7.81465e+01, 7.19577e+00, 8.85567e+01, 8.85567e+01, -5.80000e+01, 9.99517e-01, 5.43580e+00
2269, 2073, 7.81842e+01, 7.19576e+00, 8.78471e+01, 8.78471e+01, -5.80000e+01, 1.00000e+00, 5.43842e+00
2270, 2074, 7.82219e+01, 7.19607e+00, 8.71374e+01, 8.71374e+01, -5.80000e+01, 9.99518e-01, 5.44147e+00
2271, 2074, 7.82219e+01, 7.19692e+00, 8.71374e+01, 8.71374e+01, -5.80000e+01, 9.99036e-01, 5.44340e+00
2272, 2074, 7.82219e+01, 7.19786e+00, 8.71374e+01, 8.71374e+01, -5.80000e+01, 9.99036e-01, 5.44610e+00
2273, 2074, 7.82219e+01, 7.19870e+00, 8.71374e+01, 8.71374e+01, -5.80000e+01, 9.99036e-01, 5.44740e+00
2274, 2074, 7.82219e+01, 7.19945e+00, 8.71374e+01, 8.71374e+01, -5.80000e+01, 9.99036e-01, 5.45090e+00
2275, 2075, 7.82596e+01, 7.18564e+00, 8.73012e+01, 8.73012e+01, -5.80000e+01, 9.99036e-01, 5.45402e+00
2276, 2075, 7.82596e+01, 7.18666e+00, 8.73012e+01, 8.73012e+01, -5.80000e+01, 9.98554e-01, 5.44163e+00
2277, 2075, 7.82596e+01, 7.18690e+00, 8.73012e+01, 8.73012e+01, -5.80000e+01, 9.98554e-01, 5.44221e+00
2278, 2076, 7.82973e+01, 7.18729e+00, 8.83143e+01, 8.83143e+01, -5.80000e+01, 9.98555e-01, 5.44605e+00
2279, 2076, 7.82973e+01, 7.18965e+00, 8.83143e+01, 8.83143e+01, -5.80000e+01, 9.99037e-01, 5.44883e+00
2280, 2076, 7.82973e+01, 7.19187e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.99037e-01, 5.44982e+00
2281, 2076, 7.82973e+01, 7.19357e+00, 8.83143e+01, 8.83143e+01, -4.00000e+00, 9.99037e-01, 5.44651e+00
2282, 2076, 7.82973e+01, 7.19487e+00, 8.83143e+01, 8.83143e+01, -4.00000e+00, 9.99037e-01, 5.44476e+00
2283, 2076, 7.82973e+01, 7.19484e+00, 8.83143e+01, 8.83143e+01, -4.00000e+00, 9.99037e-01, 5.44483e+00
2284, 2077, 7.83350e+01, 7.19008e+00, 8.88181e+01, 8.88181e+01, -4.00000e+00, 9.99037e-01, 5.44367e+00
2285, 2077, 7.83350e+01, 7.18722e+00, 8.88181e+01, 8.88181e+01, -4.00000e+00, 9.98556e-01, 5.44486e+00
2286, 2077, 7.83350e+01, 7.18273e+00, 8.88181e+01, 8.88181e+01, -4.00000e+00, 9.98556e-01, 5.44753e+00
2287, 2079, 7.84105e+01, 7.14398e+00, 8.83268e+01, 8.83268e+01, -4.00000e+00, 9.97595e-01, 5.45597e+00
2288, 2079, 7.84105e+01, 7.15129e+00, 8.83268e+01, 8.83268e+01, -4.00000e+00, 9.95671e-01, 5.46145e+00
2289, 2080, 7.84482e+01, 7.15890e+00, 8.85997e+01, 8.85997e+01, -4.00000e+00, 9.94231e-01, 5.46633e+00
2290, 2079, 7.84105e+01, 7.19291e+00, 8.69620e+01, 8.69620e+01, -4.00000e+00, 9.92785e-01, 5.46352e+00
2291, 2079, 7.84105e+01, 7.19639e+00, 8.69620e+01, 8.69620e+01, -4.00000e+00, 9.91823e-01, 5.46656e+00
2292, 2079, 7.84105e+01, 7.19996e+00, 8.69620e+01, 8.69620e+01, -4.00000e+00, 9.91342e-01, 5.46790e+00
2293, 2079, 7.84105e+01, 7.19663e+00, 8.76717e+01, 8.76717e+01, -4.00000e+00, 9.90861e-01, 5.46013e+00
2294, 2078, 7.83727e+01, 7.20342e+00, 8.76717e+01, 8.76717e+01, -4.00000e+00, 9.90857e-01, 5.43464e+00
2295, 2078, 7.83727e+01, 7.20416e+00, 8.76717e+01, 8.76717e+01, -4.00000e+00, 9.90857e-01, 5.43923e+00
2296, 2078, 7.83727e+01, 7.19974e+00, 8.85997e+01, 8.85997e+01, -4.00000e+00, 9.91819e-01, 5.43222e+00
2297, 2079, 7.84105e+01, 7.20232e+00, 8.73987e+01, 8.73987e+01, -4.00000e+00, 9.91342e-01, 5.42702e+00
2298, 2079, 7.84105e+01, 7.20043e+00, 8.73987e+01, 8.73987e+01, -4.00000e+00, 9.91342e-01, 5.42656e+00
2299, 2079, 7.84105e+01, 7.16916e+00, 8.90910e+01, 8.90910e+01, -4.00000e+00, 9.90861e-01, 5.41449e+00
2300, 2080, 7.84482e+01, 7.17759e+00, 8.84359e+01, 8.84359e+01, -4.00000e+00, 9.91827e-01, 5.42002e+00
2301, 2080, 7.84482e+01, 7.18436e+00, 8.95823e+01, 8.95823e+01, -4.00000e+00, 9.91346e-01, 5.41935e+00
2302, 2080, 7.84482e+01, 7.19192e+00, 8.90364e+01, 8.90364e+01, -4.00000e+00, 9.90385e-01, 5.41356e+00
2303, 2080, 7.84482e+01, 7.20226e+00, 8.90910e+01, 8.90910e+01, -4.00000e+00, 9.90385e-01, 5.40317e+00
2304, 2080, 7.84482e+01, 7.20020e+00, 8.90910e+01, 8.90910e+01, -4.00000e+00, 9.90865e-01, 5.39717e+00
2305, 2080, 7.84482e+01, 7.19908e+00, 8.90910e+01, 8.90910e+01, -4.00000e+00, 9.91346e-01, 5.38966e+00
2306, 2080, 7.84482e+01, 7.19791e+00, 8.90910e+01, 8.90910e+01, -4.00000e+00, 9.92788e-01, 5.39715e+00
2307, 2082, 7.85236e+01, 7.18237e+00, 8.90463e+01, 8.90463e+01, -4.00000e+00, 9.94717e-01, 5.39956e+00
2308, 2082, 7.85236e+01, 7.18516e+00, 8.90463e+01, 8.90463e+01, -4.00000e+00, 9.93276e-01, 5.40390e+00
2309, 2082, 7.85236e+01, 7.18683e+00, 8.90463e+01, 8.90463e+01, -4.00000e+00, 9.95197e-01, 5.41052e+00
2310, 2082, 7.85236e+01, 7.17777e+00, 8.95376e+01, 8.95376e+01, -4.00000e+00, 9.95677e-01, 5.40894e+00
2311, 2083, 7.85613e+01, 7.18299e+00, 8.95376e+01, 8.95376e+01, -4.00000e+00, 9.95679e-01, 5.42994e+00
2312, 2083, 7.85613e+01, 7.18694e+00, 8.95376e+01, 8.95376e+01, -4.00000e+00, 9.94719e-01, 5.43182e+00
2313, 2083, 7.85613e+01, 7.19833e+00, 8.94830e+01, 8.94830e+01, -4.00000e+00, 9.94719e-01, 5.42996e+00
2314, 2083, 7.85613e+01, 7.19867e+00, 8.94830e+01, 8.94830e+01, -4.00000e+00, 9.94719e-01, 5.41943e+00
2315, 2083, 7.85613e+01, 7.19835e+00, 8.94830e+01, 8.94830e+01, -4.00000e+00, 9.95199e-01, 5.42108e+00
2316, 2083, 7.85613e+01, 7.19781e+00, 8.94830e+01, 8.94830e+01, -4.00000e+00, 9.95199e-01, 5.42554e+00
2317, 2083, 7.85613e+01, 7.19817e+00, 8.94830e+01, 8.94830e+01, -4.00000e+00, 9.95679e-01, 5.43080e+00
2318, 2083, 7.85613e+01, 7.19669e+00, 8.94830e+01, 8.94830e+01, -4.00000e+00, 9.96159e-01, 5.43305e+00
2319, 2084, 7.85990e+01, 7.19587e+00, 8.89917e+01, 8.89917e+01, -4.00000e+00, 9.96641e-01, 5.44095e+00
2320, 2084, 7.85990e+01, 7.19629e+00, 8.89917e+01, 8.89917e+01, -4.00000e+00, 9.97601e-01, 5.44532e+00
2321, 2084, 7.85990e+01, 7.19601e+00, 8.89917e+01, 8.89917e+01, -4.00000e+00, 9.97601e-01, 5.43855e+00
2322, 2084, 7.85990e+01, 7.19656e+00, 8.89917e+01, 8.89917e+01, -4.00000e+00, 9.98081e-01, 5.44304e+00
2323, 2086, 7.86745e+01, 7.19672e+00, 8.81108e+01, 8.81108e+01, -4.00000e+00, 9.98562e-01, 5.45535e+00
2324, 2086, 7.86745e+01, 7.19688e+00, 8.75551e+01, 8.75551e+01, -4.00000e+00, 9.98082e-01, 5.45280e+00
2325, 2086, 7.86745e+01, 7.20172e+00, 8.77188e+01, 8.77188e+01, -4.00000e+00, 9.98082e-01, 5.44905e+00
2326, 2086, 7.86745e+01, 7.20186e+00, 8.77188e+01, 8.77188e+01, -4.00000e+00, 9.98082e-01, 5.46363e+00
2327, 2087, 7.87122e+01, 7.20216e+00, 8.87560e+01, 8.87560e+01, -4.00000e+00, 9.98563e-01, 5.46791e+00
2328, 2087, 7.87122e+01, 7.20315e+00, 8.87560e+01, 8.87560e+01, -4.00000e+00, 9.98083e-01, 5.47786e+00
2329, 2088, 7.87499e+01, 7.20187e+00, 8.73712e+01, 8.73712e+01, -4.00000e+00, 9.98084e-01, 5.47015e+00
2330, 2088, 7.87499e+01, 7.20136e+00, 8.73712e+01, 8.73712e+01, -4.00000e+00, 9.97605e-01, 5.47824e+00
2331, 2088, 7.87499e+01, 7.20061e+00, 8.73712e+01, 8.73712e+01, -4.00000e+00, 9.97605e-01, 5.46958e+00
2332, 2089, 7.87876e+01, 7.20032e+00, 8.89533e+01, 8.89533e+01, -4.00000e+00, 9.98564e-01, 5.47837e+00
2333, 2090, 7.88253e+01, 7.20040e+00, 8.85712e+01, 8.85712e+01, -4.00000e+00, 9.98086e-01, 5.46847e+00
2334, 2091, 7.88630e+01, 7.19975e+00, 8.82057e+01, 8.82057e+01, -4.00000e+00, 9.97609e-01, 5.47982e+00
2335, 2091, 7.88630e+01, 7.19961e+00, 8.82057e+01, 8.82057e+01, -4.00000e+00, 9.97131e-01, 5.48560e+00
2336, 2091, 7.88630e+01, 7.19913e+00, 8.82057e+01, 8.82057e+01, -4.00000e+00, 9.97609e-01, 5.48239e+00
2337, 2091, 7.88630e+01, 7.19808e+00, 8.82057e+01, 8.82057e+01, -4.00000e+00, 9.98087e-01, 5.48162e+00
2338, 2092, 7.89008e+01, 7.19721e+00, 8.62405e+01, 8.62405e+01, -4.00000e+00, 9.98088e-01, 5.47676e+00
2339, 2092, 7.89008e+01, 7.19738e+00, 8.62405e+01, 8.62405e+01, -4.00000e+00, 9.98088e-01, 5.48239e+00
2340, 2093, 7.89385e+01, 7.19768e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98567e-01, 5.48626e+00
2341, 2094, 7.89762e+01, 7.19863e+00, 8.53602e+01, 8.53602e+01, -5.80000e+01, 9.98567e-01, 5.49808e+00
2342, 2094, 7.89762e+01, 7.19973e+00, 8.53602e+01, 8.53602e+01, -5.80000e+01, 9.98090e-01, 5.49114e+00
2343, 2095, 7.90139e+01, 7.20064e+00, 8.61791e+01, 8.61791e+01, -5.80000e+01, 9.98091e-01, 5.49209e+00
2344, 2095, 7.90139e+01, 7.20181e+00, 8.61791e+01, 8.61791e+01, -5.80000e+01, 9.97613e-01, 5.50738e+00
2345, 2095, 7.90139e+01, 7.20248e+00, 8.61791e+01, 8.61791e+01, -5.80000e+01, 9.97613e-01, 5.50433e+00
2346, 2096, 7.90516e+01, 7.20243e+00, 8.57686e+01, 8.57686e+01, -5.80000e+01, 9.98092e-01, 5.51133e+00
2347, 2096, 7.90516e+01, 7.20270e+00, 8.57686e+01, 8.57686e+01, -5.80000e+01, 9.97615e-01, 5.50753e+00
2348, 2096, 7.90516e+01, 7.20178e+00, 8.57686e+01, 8.57686e+01, -5.80000e+01, 9.97615e-01, 5.49091e+00
2349, 2096, 7.90516e+01, 7.20176e+00, 8.57686e+01, 8.57686e+01, -5.80000e+01, 9.98092e-01, 5.48991e+00
2350, 2096, 7.90516e+01, 7.20191e+00, 8.57686e+01, 8.57686e+01, -5.80000e+01, 9.98569e-01, 5.49655e+00
2351, 2097, 7.90893e+01, 7.18776e+00, 8.46222e+01, 8.46222e+01, -5.80000e+01, 9.98569e-01, 5.50407e+00
2352, 2097, 7.90893e+01, 7.18989e+00, 8.46222e+01, 8.46222e+01, -5.80000e+01, 9.98093e-01, 5.50360e+00
2353, 2097, 7.90893e+01, 7.19191e+00, 8.46222e+01, 8.46222e+01, -5.80000e+01, 9.98093e-01, 5.50734e+00
2354, 2097, 7.90893e+01, 7.19283e+00, 8.46222e+01, 8.46222e+01, -5.80000e+01, 9.98093e-01, 5.49823e+00
2355, 2098, 7.91271e+01, 7.17995e+00, 8.41309e+01, 8.41309e+01, -5.80000e+01, 9.98093e-01, 5.50010e+00
2356, 2100, 7.92025e+01, 7.18201e+00, 8.31606e+01, 8.31606e+01, -5.80000e+01, 9.97619e-01, 5.50529e+00
2357, 2100, 7.92025e+01, 7.18459e+00, 8.31606e+01, 8.31606e+01, -5.80000e+01, 9.96667e-01, 5.51035e+00
2358, 2100, 7.92025e+01, 7.18847e+00, 8.31606e+01, 8.31606e+01, -5.80000e+01, 9.97143e-01, 5.51688e+00
2359, 2100, 7.92025e+01, 7.18955e+00, 8.31606e+01, 8.31606e+01, -5.80000e+01, 9.97143e-01, 5.50775e+00
2360, 2100, 7.92025e+01, 7.18681e+00, 8.31606e+01, 8.31606e+01, -5.80000e+01, 9.97143e-01, 5.51176e+00
2361, 2101, 7.92402e+01, 7.18464e+00, 8.50770e+01, 8.50770e+01, -5.80000e+01, 9.98096e-01, 5.51086e+00
2362, 2101, 7.92402e+01, 7.18339e+00, 8.50770e+01, 8.50770e+01, -5.80000e+01, 9.97620e-01, 5.51259e+00
2363, 2101, 7.92402e+01, 7.18440e+00, 8.50770e+01, 8.50770e+01, -5.80000e+01, 9.97620e-01, 5.51259e+00
2364, 2102, 7.92779e+01, 7.18498e+00, 8.51315e+01, 8.51315e+01, -5.80000e+01, 9.98573e-01, 5.51068e+00
2365, 2102, 7.92779e+01, 7.18666e+00, 8.52953e+01, 8.52953e+01, -5.80000e+01, 9.98097e-01, 5.50000e+00
2366, 2103, 7.93156e+01, 7.18697e+00, 8.45856e+01, 8.45856e+01, -5.80000e+01, 9.98098e-01, 5.51477e+00
2367, 2103, 7.93156e+01, 7.18728e+00, 8.45856e+01, 8.45856e+01, -5.80000e+01, 9.98098e-01, 5.50847e+00
2368, 2103, 7.93156e+01, 7.18716e+00, 8.45856e+01, 8.45856e+01, -5.80000e+01, 9.98098e-01, 5.50935e+00
2369, 2104, 7.93533e+01, 7.18668e+00, 8.55137e+01, 8.55137e+01, -5.80000e+01, 9.98099e-01, 5.51788e+00
2370, 2104, 7.93533e+01, 7.18631e+00, 8.55137e+01, 8.55137e+01, -5.80000e+01, 9.97624e-01, 5.52201e+00
2371, 2105, 7.93911e+01, 7.18534e+00, 8.59504e+01, 8.59504e+01, -5.80000e+01, 9.97625e-01, 5.52092e+00
2372, 2105, 7.93911e+01, 7.18549e+00, 8.59504e+01, 8.59504e+01, -5.80000e+01, 9.98100e-01, 5.52737e+00
2373, 2106, 7.94288e+01, 7.18383e+00, 8.55683e+01, 8.55683e+01, -5.80000e+01, 9.98101e-01, 5.51625e+00
2374, 2106, 7.94288e+01, 7.18335e+00, 8.55683e+01, 8.55683e+01, -5.80000e+01, 9.97626e-01, 5.51918e+00
2375, 2106, 7.94288e+01, 7.18321e+00, 8.55683e+01, 8.55683e+01, -5.80000e+01, 9.98101e-01, 5.51855e+00
2376, 2107, 7.94665e+01, 7.16891e+00, 8.44219e+01, 8.44219e+01, -5.80000e+01, 9.98102e-01, 5.52043e+00
2377, 2107, 7.94665e+01, 7.17032e+00, 8.44219e+01, 8.44219e+01, -5.80000e+01, 9.98576e-01, 5.52091e+00
2378, 2110, 7.95796e+01, 7.15762e+00, 8.51315e+01, 8.51315e+01, -5.80000e+01, 9.98578e-01, 5.52485e+00
2379, 2110, 7.95796e+01, 7.16228e+00, 8.51315e+01, 8.51315e+01, -5.80000e+01, 9.97630e-01, 5.53066e+00
2380, 2111, 7.96174e+01, 7.15193e+00, 8.52953e+01, 8.52953e+01, -5.80000e+01, 9.97631e-01, 5.53753e+00
2381, 2113, 7.96928e+01, 7.14386e+00, 8.82042e+01, 8.82042e+01, -5.80000e+01, 9.97634e-01, 5.55303e+00
2382, 2113, 7.96928e+01, 7.15268e+00, 8.82042e+01, 8.82042e+01, -5.80000e+01, 9.96687e-01, 5.55965e+00
2383, 2114, 7.97305e+01, 7.16098e+00, 8.76400e+01, 8.76400e+01, -5.80000e+01, 9.96689e-01, 5.56390e+00
2384, 2114, 7.97305e+01, 7.16630e+00, 8.76400e+01, 8.76400e+01, -5.80000e+01, 9.96216e-01, 5.54647e+00
2385, 2114, 7.97305e+01, 7.16801e+00, 8.76400e+01, 8.76400e+01, -5.80000e+01, 9.96689e-01, 5.55312e+00
2386, 2114, 7.97305e+01, 7.16588e+00, 8.76400e+01, 8.76400e+01, -5.80000e+01, 9.96689e-01, 5.54814e+00
2387, 2114, 7.97305e+01, 7.16625e+00, 8.81313e+01, 8.81313e+01, -5.80000e+01, 9.97162e-01, 5.55443e+00
2388, 2114, 7.97305e+01, 7.16617e+00, 8.85134e+01, 8.85134e+01, -5.80000e+01, 9.97635e-01, 5.54630e+00
2389, 2114, 7.97305e+01, 7.16185e+00, 8.85134e+01, 8.85134e+01, -5.80000e+01, 9.98108e-01, 5.54036e+00
2390, 2114, 7.97305e+01, 7.15830e+00, 8.85134e+01, 8.85134e+01, -5.80000e+01, 9.98108e-01, 5.54169e+00
2391, 2115, 7.97682e+01, 7.15488e+00, 8.83560e+01, 8.83560e+01, -5.80000e+01, 9.98109e-01, 5.53291e+00
2392, 2115, 7.97682e+01, 7.15499e+00, 8.83560e+01, 8.83560e+01, -5.80000e+01, 9.97636e-01, 5.55142e+00
2393, 2115, 7.97682e+01, 7.15348e+00, 8.83560e+01, 8.83560e+01, -5.80000e+01, 9.98109e-01, 5.54141e+00
2394, 2115, 7.97682e+01, 7.15279e+00, 8.83560e+01, 8.83560e+01, -5.80000e+01, 9.98582e-01, 5.54252e+00
2395, 2115, 7.97682e+01, 7.15261e+00, 8.83560e+01, 8.83560e+01, -5.80000e+01, 9.98582e-01, 5.54630e+00
2396, 2115, 7.97682e+01, 7.15244e+00, 8.83560e+01, 8.83560e+01, -5.80000e+01, 9.98582e-01, 5.54854e+00
2397, 2116, 7.98059e+01, 7.15206e+00, 8.81008e+01, 8.81008e+01, -5.80000e+01, 9.98582e-01, 5.54680e+00
2398, 2116, 7.98059e+01, 7.15372e+00, 8.75450e+01, 8.75450e+01, -5.80000e+01, 9.98582e-01, 5.55692e+00
2399, 2117, 7.98436e+01, 7.14295e+00, 8.73267e+01, 8.73267e+01, -5.80000e+01, 9.98583e-01, 5.55250e+00
2400, 2117, 7.98436e+01, 7.14527e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98111e-01, 5.55516e+00
2401, 2117, 7.98436e+01, 7.14671e+00, 8.73267e+01, 8.73267e+01, -6.00000e+01, 9.98111e-01, 5.54960e+00
2402, 2118, 7.98814e+01, 7.14810e+00, 8.66716e+01, 8.66716e+01, -6.00000e+01, 9.98111e-01, 5.55097e+00
2403, 2119, 7.99191e+01, 7.14946e+00, 8.71629e+01, 8.71629e+01, -6.00000e+01, 9.98112e-01, 5.55546e+00
2404, 2119, 7.99191e+01, 7.15096e+00, 8.71629e+01, 8.71629e+01, -6.00000e+01, 9.97640e-01, 5.56247e+00
2405, 2119, 7.99191e+01, 7.15188e+00, 8.71629e+01, 8.71629e+01, -6.00000e+01, 9.97640e-01, 5.56198e+00
2406, 2119, 7.99191e+01, 7.15300e+00, 8.71629e+01, 8.71629e+01, -6.00000e+01, 9.97640e-01, 5.56085e+00
2407, 2119, 7.99191e+01, 7.15369e+00, 8.71629e+01, 8.71629e+01, -6.00000e+01, 9.98584e-01, 5.55577e+00
2408, 2119, 7.99191e+01, 7.15307e+00, 8.76542e+01, 8.76542e+01, -6.00000e+01, 9.99056e-01, 5.54604e+00
2409, 2120, 7.99568e+01, 7.15400e+00, 8.99795e+01, 8.99795e+01, -6.00000e+01, 9.99057e-01, 5.55129e+00
2410, 2120, 7.99568e+01, 7.15409e+00, 8.99795e+01, 8.99795e+01, -6.00000e+01, 9.98585e-01, 5.55247e+00
2411, 2121, 7.99945e+01, 7.15392e+00, 8.88878e+01, 8.88878e+01, -6.00000e+01, 9.99057e-01, 5.55661e+00
2412, 2121, 7.99945e+01, 7.15390e+00, 8.88878e+01, 8.88878e+01, -6.00000e+01, 9.98586e-01, 5.56318e+00
2413, 2122, 8.00322e+01, 7.15382e+00, 8.76566e+01, 8.76566e+01, -6.00000e+01, 9.98586e-01, 5.56432e+00
2414, 2122, 8.00322e+01, 7.15380e+00, 8.76566e+01, 8.76566e+01, -6.00000e+01, 9.98115e-01, 5.56147e+00
2415, 2123, 8.00699e+01, 7.15378e+00, 8.67396e+01, 8.67396e+01, -6.00000e+01, 9.98587e-01, 5.56827e+00
2416, 2124, 8.01077e+01, 7.15471e+00, 8.61391e+01, 8.61391e+01, -6.00000e+01, 9.98117e-01, 5.56719e+00
2417, 2125, 8.01454e+01, 7.15629e+00, 8.55386e+01, 8.55386e+01, -6.00000e+01, 9.98118e-01, 5.57686e+00
2418, 2125, 8.01454e+01, 7.15811e+00, 8.55386e+01, 8.55386e+01, -6.00000e+01, 9.97647e-01, 5.57574e+00
2419, 2125, 8.01454e+01, 7.15914e+00, 8.55386e+01, 8.55386e+01, -6.00000e+01, 9.98118e-01, 5.57101e+00
2420, 2126, 8.01831e+01, 7.15965e+00, 8.50473e+01, 8.50473e+01, -6.00000e+01, 9.98119e-01, 5.57672e+00
2421, 2126, 8.01831e+01, 7.16143e+00, 8.50473e+01, 8.50473e+01, -6.00000e+01, 9.97648e-01, 5.58712e+00
2422, 2126, 8.01831e+01, 7.16266e+00, 8.50473e+01, 8.50473e+01, -6.00000e+01, 9.98119e-01, 5.58518e+00
2423, 2126, 8.01831e+01, 7.16022e+00, 8.50473e+01, 8.50473e+01, -6.00000e+01, 9.98119e-01, 5.57517e+00
2424, 2126, 8.01831e+01, 7.15699e+00, 8.50473e+01, 8.50473e+01, -6.00000e+01, 9.98119e-01, 5.57151e+00
2425, 2126, 8.01831e+01, 7.15410e+00, 8.50473e+01, 8.50473e+01, -6.00000e+01, 9.98119e-01, 5.57057e+00
2426, 2127, 8.02208e+01, 7.15305e+00, 8.40101e+01, 8.40101e+01, -6.00000e+01, 9.99060e-01, 5.56966e+00
2427, 2127, 8.02208e+01, 7.15353e+00, 8.40101e+01, 8.40101e+01, -6.00000e+01, 9.98590e-01, 5.57042e+00
2428, 2127, 8.02208e+01, 7.15439e+00, 8.40101e+01, 8.40101e+01, -6.00000e+01, 9.99060e-01, 5.57376e+00
2429, 2128, 8.02585e+01, 7.15538e+00, 8.50473e+01, 8.50473e+01, -6.00000e+01, 9.99060e-01, 5.57743e+00
2430, 2128, 8.02585e+01, 7.15638e+00, 8.50473e+01, 8.50473e+01, -6.00000e+01, 9.99060e-01, 5.58290e+00
2431, 2128, 8.02585e+01, 7.15762e+00, 8.50473e+01, 8.50473e+01, -6.00000e+01, 9.99060e-01, 5.58531e+00
2432, 2128, 8.02585e+01, 7.15898e+00, 8.50473e+01, 8.50473e+01, -6.00000e+01, 9.99060e-01, 5.58788e+00
2433, 2129, 8.02962e+01, 7.14558e+00, 8.50090e+01, 8.50090e+01, -6.00000e+01, 9.99061e-01, 5.59276e+00
2434, 2130, 8.03339e+01, 7.14670e+00, 8.61554e+01, 8.61554e+01, -6.00000e+01, 9.98592e-01, 5.58896e+00
2435, 2130, 8.03339e+01, 7.14681e+00, 8.61554e+01, 8.61554e+01, -6.00000e+01, 9.98122e-01, 5.58818e+00
2436, 2130, 8.03339e+01, 7.14681e+00, 8.61554e+01, 8.61554e+01, -6.00000e+01, 9.98122e-01, 5.59122e+00
2437, 2131, 8.03717e+01, 7.14763e+00, 8.58825e+01, 8.58825e+01, -6.00000e+01, 9.98123e-01, 5.59358e+00
2438, 2133, 8.04471e+01, 7.15030e+00, 8.84453e+01, 8.84453e+01, -6.00000e+01, 9.98125e-01, 5.60350e+00
2439, 2134, 8.04848e+01, 7.15179e+00, 8.97009e+01, 8.97009e+01, -6.00000e+01, 9.97657e-01, 5.60003e+00
2440, 2134, 8.04848e+01, 7.15390e+00, 8.97009e+01, 8.97009e+01, -6.00000e+01, 9.97188e-01, 5.60495e+00
2441, 2134, 8.04848e+01, 7.15479e+00, 8.97009e+01, 8.97009e+01, -6.00000e+01, 9.97188e-01, 5.59798e+00
2442, 2134, 8.04848e+01, 7.15511e+00, 8.97009e+01, 8.97009e+01, -6.00000e+01, 9.97657e-01, 5.58886e+00
2443, 2134, 8.04848e+01, 7.15309e+00, 8.97009e+01, 8.97009e+01, -6.00000e+01, 9.97657e-01, 5.58278e+00
2444, 2134, 8.04848e+01, 7.15274e+00, 8.97009e+01, 8.97009e+01, -6.00000e+01, 9.97657e-01, 5.58953e+00
2445, 2134, 8.04848e+01, 7.15175e+00, 8.97009e+01, 8.97009e+01, -6.00000e+01, 9.99063e-01, 5.58541e+00
