controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2305, 2717, 8.61380e+01, 7.10104e+00, 1.15333e+02, 1.15333e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.55926e-04, 2.07424e-04
2306, 2717, 8.61380e+01, 7.10104e+00, 1.15333e+02, 1.15333e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.55926e-04, 2.07424e-04
2307, 2717, 8.61380e+01, 7.10104e+00, 1.15333e+02, 1.15333e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.55926e-04, 2.07424e-04
2308, 2717, 8.61380e+01, 7.10104e+00, 1.15333e+02, 1.15333e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.55926e-04, 2.07424e-04
2309, 2717, 8.61380e+01, 7.10104e+00, 1.15333e+02, 1.15333e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.55926e-04, 2.07424e-04
2310, 2717, 8.61380e+01, 7.10104e+00, 1.15333e+02, 1.15333e+02, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.55926e-04, 2.07424e-04
2311, 2718, 8.61697e+01, 7.10104e+00, 1.15236e+02, 1.15236e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.55926e-04, 2.07424e-04
2312, 2718, 8.61697e+01, 7.10109e+00, 1.15236e+02, 1.15236e+02, -7.20000e+01, 9.99632e-01, 7.13431e+00, 1.55926e-04, 2.07424e-04
2313, 2718, 8.61697e+01, 7.10115e+00, 1.15236e+02, 1.15236e+02, -7.20000e+01, 9.99632e-01, 7.13490e+00, 1.55926e-04, 2.07424e-04
2314, 2718, 8.61697e+01, 7.10122e+00, 1.15236e+02, 1.15236e+02, -7.20000e+01, 9.99632e-01, 7.13565e+00, 1.55926e-04, 2.07424e-04
2315, 2718, 8.61697e+01, 7.10132e+00, 1.15236e+02, 1.15236e+02, -7.20000e+01, 9.99632e-01, 7.13756e+00, 1.55926e-04, 2.07424e-04
2316, 2719, 8.62014e+01, 7.10114e+00, 1.15072e+02, 1.15072e+02, -7.20000e+01, 9.99632e-01, 7.13399e+00, 1.55926e-04, 2.07424e-04
2317, 2719, 8.62014e+01, 7.10117e+00, 1.15072e+02, 1.15072e+02, -7.20000e+01, 9.99264e-01, 7.13429e+00, 1.55926e-04, 2.07424e-04
2318, 2719, 8.62014e+01, 7.10137e+00, 1.15072e+02, 1.15072e+02, -7.20000e+01, 9.99632e-01, 7.13596e+00, 1.55926e-04, 2.07424e-04
2319, 2719, 8.62014e+01, 7.10146e+00, 1.15072e+02, 1.15072e+02, -7.20000e+01, 9.99632e-01, 7.13481e+00, 1.55926e-04, 2.07424e-04
2320, 2721, 8.62648e+01, 7.10118e+00, 1.16437e+02, 1.16437e+02, -7.20000e+01, 9.99632e-01, 7.13662e+00, 1.55926e-04, 2.07424e-04
2321, 2722, 8.62965e+01, 7.10146e+00, 1.16222e+02, 1.16222e+02, -7.20000e+01, 9.98898e-01, 7.14048e+00, 1.55926e-04, 2.07424e-04
2322, 2722, 8.62965e+01, 7.10185e+00, 1.16222e+02, 1.16222e+02, -7.20000e+01, 9.98898e-01, 7.13887e+00, 1.55926e-04, 2.07424e-04
2323, 2722, 8.62965e+01, 7.10219e+00, 1.16222e+02, 1.16222e+02, -7.20000e+01, 9.98898e-01, 7.14446e+00, 1.55926e-04, 2.07424e-04
2324, 2723, 8.63282e+01, 7.10261e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 9.98898e-01, 7.14851e+00, 1.55926e-04, 2.07424e-04
2325, 2723, 8.63282e+01, 7.10320e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 9.98898e-01, 7.15338e+00, 1.55926e-04, 2.07424e-04
2326, 2723, 8.63282e+01, 7.10290e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 9.98898e-01, 7.14734e+00, 1.55926e-04, 2.07424e-04
2327, 2723, 8.63282e+01, 7.10259e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 9.98898e-01, 7.15284e+00, 1.55926e-04, 2.07424e-04
2328, 2723, 8.63282e+01, 7.10243e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 9.98898e-01, 7.15254e+00, 1.55926e-04, 2.07424e-04
2329, 2723, 8.63282e+01, 7.10224e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 9.98898e-01, 7.14780e+00, 1.55926e-04, 2.07424e-04
2330, 2723, 8.63282e+01, 7.10203e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 9.98898e-01, 7.14116e+00, 1.55926e-04, 2.07424e-04
2331, 2723, 8.63282e+01, 7.10163e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 9.99266e-01, 7.13662e+00, 1.55926e-04, 2.07424e-04
2332, 2723, 8.63282e+01, 7.10141e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 9.99633e-01, 7.13924e+00, 1.55926e-04, 2.07424e-04
2333, 2723, 8.63282e+01, 7.10115e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 9.99633e-01, 7.13924e+00, 1.55926e-04, 2.07424e-04
2334, 2723, 8.63282e+01, 7.10104e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 1.55926e-04, 2.07424e-04
2335, 2723, 8.63282e+01, 7.10104e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 1.55926e-04, 2.07424e-04
2336, 2723, 8.63282e+01, 7.10104e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 1.00000e+00, 7.13924e+00, 1.55926e-04, 2.07424e-04
2337, 2723, 8.63282e+01, 7.10104e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 1.55926e-04, 2.07424e-04
2338, 2723, 8.63282e+01, 7.10104e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.55926e-04, 2.07424e-04
2339, 2723, 8.63282e+01, 7.10104e+00, 1.16031e+02, 1.16031e+02, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.55926e-04, 2.07424e-04
2340, 2723, 8.63282e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.13623e-04, 2.07424e-04
2341, 2723, 8.63282e+01, 7.10104e+00, 1.16031e+02, 1.16031e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.13623e-04, 2.07424e-04
2342, 2723, 8.63282e+01, 7.10104e+00, 1.16031e+02, 1.16031e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.13623e-04, 2.07424e-04
2343, 2723, 8.63282e+01, 7.10104e+00, 1.16031e+02, 1.16031e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.13623e-04, 2.07424e-04
2344, 2725, 8.63917e+01, 7.10104e+00, 1.16959e+02, 1.16959e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.13623e-04, 2.07424e-04
2345, 2725, 8.63917e+01, 7.10234e+00, 1.16959e+02, 1.16959e+02, 7.20000e+01, 9.99266e-01, 7.15466e+00, 2.13623e-04, 2.07424e-04
2346, 2725, 8.63917e+01, 7.10361e+00, 1.16959e+02, 1.16959e+02, 7.20000e+01, 9.99266e-01, 7.15707e+00, 2.13623e-04, 2.07424e-04
2347, 2725, 8.63917e+01, 7.06531e+00, 1.19743e+02, 1.19743e+02, 7.20000e+01, 9.97431e-01, 7.15506e+00, 2.13623e-04, 2.07424e-04
2348, 2725, 8.63917e+01, 7.07609e+00, 1.19743e+02, 1.19743e+02, 7.20000e+01, 9.96330e-01, 7.16340e+00, 2.13623e-04, 2.07424e-04
2349, 2725, 8.63917e+01, 7.08881e+00, 1.19743e+02, 1.19743e+02, 7.20000e+01, 9.95229e-01, 7.17193e+00, 2.13623e-04, 2.07424e-04
2350, 2725, 8.63917e+01, 7.10542e+00, 1.17519e+02, 1.17519e+02, 7.20000e+01, 9.94495e-01, 7.17412e+00, 2.13623e-04, 2.07424e-04
2351, 2725, 8.63917e+01, 7.11485e+00, 1.17519e+02, 1.17519e+02, 7.20000e+01, 9.93394e-01, 7.17353e+00, 2.13623e-04, 2.07424e-04
2352, 2725, 8.63917e+01, 7.11999e+00, 1.17519e+02, 1.17519e+02, 7.20000e+01, 9.92661e-01, 7.16898e+00, 2.13623e-04, 2.07424e-04
2353, 2725, 8.63917e+01, 7.12734e+00, 1.18447e+02, 1.18447e+02, 7.20000e+01, 9.92294e-01, 7.16966e+00, 2.13623e-04, 2.07424e-04
2354, 2724, 8.63599e+01, 7.13460e+00, 1.17737e+02, 1.17737e+02, 7.20000e+01, 9.92658e-01, 7.13586e+00, 2.13623e-04, 2.07424e-04
2355, 2724, 8.63599e+01, 7.13520e+00, 1.17737e+02, 1.17737e+02, 7.20000e+01, 9.92658e-01, 7.12301e+00, 2.13623e-04, 2.07424e-04
2356, 2723, 8.63282e+01, 7.12863e+00, 1.18665e+02, 1.18665e+02, 7.20000e+01, 9.92655e-01, 7.11076e+00, 2.13623e-04, 2.07424e-04
2357, 2723, 8.63282e+01, 7.11954e+00, 1.18665e+02, 1.18665e+02, 7.20000e+01, 9.92288e-01, 7.10613e+00, 2.13623e-04, 2.07424e-04
2358, 2723, 8.63282e+01, 7.10061e+00, 1.20084e+02, 1.20084e+02, 7.20000e+01, 9.92655e-01, 7.10473e+00, 2.13623e-04, 2.07424e-04
2359, 2723, 8.63282e+01, 7.10063e+00, 1.19484e+02, 1.19484e+02, 7.20000e+01, 9.93022e-01, 7.10889e+00, 2.13623e-04, 2.07424e-04
2360, 2724, 8.63599e+01, 7.10041e+00, 1.20576e+02, 1.20576e+02, 7.20000e+01, 9.93759e-01, 7.10780e+00, 2.13623e-04, 2.07424e-04
2361, 2724, 8.63599e+01, 7.10779e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 9.93759e-01, 7.08896e+00, 2.13623e-04, 2.07424e-04
2362, 2724, 8.63599e+01, 7.10746e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 9.94493e-01, 7.10158e+00, 2.13623e-04, 2.07424e-04
2363, 2724, 8.63599e+01, 7.10653e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 9.94493e-01, 7.09468e+00, 2.13623e-04, 2.07424e-04
2364, 2724, 8.63599e+01, 7.10532e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 9.95228e-01, 7.10100e+00, 2.13623e-04, 2.07424e-04
2365, 2725, 8.63917e+01, 7.09116e+00, 1.17054e+02, 1.17054e+02, 7.20000e+01, 9.95596e-01, 7.09241e+00, 2.13623e-04, 2.07424e-04
2366, 2725, 8.63917e+01, 7.09261e+00, 1.17054e+02, 1.17054e+02, 7.20000e+01, 9.95229e-01, 7.09912e+00, 2.13623e-04, 2.07424e-04
2367, 2725, 8.63917e+01, 7.09384e+00, 1.17054e+02, 1.17054e+02, 7.20000e+01, 9.96697e-01, 7.10034e+00, 2.13623e-04, 2.07424e-04
2368, 2725, 8.63917e+01, 7.09526e+00, 1.17054e+02, 1.17054e+02, 7.20000e+01, 9.97798e-01, 7.10311e+00, 2.13623e-04, 2.07424e-04
2369, 2725, 8.63917e+01, 7.09692e+00, 1.17054e+02, 1.17054e+02, 7.20000e+01, 9.98165e-01, 7.11183e+00, 2.13623e-04, 2.07424e-04
2370, 2725, 8.63917e+01, 7.09811e+00, 1.17054e+02, 1.17054e+02, 7.20000e+01, 9.98899e-01, 7.11672e+00, 2.13623e-04, 2.07424e-04
2371, 2725, 8.63917e+01, 7.09784e+00, 1.17054e+02, 1.17054e+02, 7.20000e+01, 9.98899e-01, 7.11294e+00, 2.13623e-04, 2.07424e-04
2372, 2725, 8.63917e+01, 7.09803e+00, 1.17054e+02, 1.17054e+02, 7.20000e+01, 9.99266e-01, 7.12126e+00, 2.13623e-04, 2.07424e-04
2373, 2726, 8.64234e+01, 7.09792e+00, 1.17054e+02, 1.17054e+02, 7.20000e+01, 9.99266e-01, 7.12873e+00, 2.13623e-04, 2.07424e-04
2374, 2726, 8.64234e+01, 7.09846e+00, 1.17054e+02, 1.17054e+02, 7.20000e+01, 9.99266e-01, 7.13315e+00, 2.13623e-04, 2.07424e-04
2375, 2725, 8.63917e+01, 7.10156e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 9.99633e-01, 7.14137e+00, 2.13623e-04, 2.07424e-04
2376, 2725, 8.63917e+01, 7.10172e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 9.99633e-01, 7.14108e+00, 2.13623e-04, 2.07424e-04
2377, 2725, 8.63917e+01, 7.10191e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 9.99633e-01, 7.14475e+00, 2.13623e-04, 2.07424e-04
2378, 2725, 8.63917e+01, 7.10160e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 9.99633e-01, 7.14187e+00, 2.13623e-04, 2.07424e-04
2379, 2725, 8.63917e+01, 7.10110e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 9.99633e-01, 7.14449e+00, 2.13623e-04, 2.07424e-04
2380, 2725, 8.63917e+01, 7.10106e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 9.99633e-01, 7.14712e+00, 2.13623e-04, 2.07424e-04
2381, 2725, 8.63917e+01, 7.10104e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.13623e-04, 2.07424e-04
2382, 2725, 8.63917e+01, 7.10104e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 1.00000e+00, 7.14974e+00, 2.13623e-04, 2.07424e-04
2383, 2725, 8.63917e+01, 7.10104e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.13623e-04, 2.07424e-04
2384, 2725, 8.63917e+01, 7.10104e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.13623e-04, 2.07424e-04
2385, 2725, 8.63917e+01, 7.10104e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.13623e-04, 2.07424e-04
2386, 2726, 8.64234e+01, 7.10104e+00, 1.19975e+02, 1.19975e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.13623e-04, 2.07424e-04
2387, 2726, 8.64234e+01, 7.10121e+00, 1.19975e+02, 1.19975e+02, 7.20000e+01, 9.99633e-01, 7.15592e+00, 2.13623e-04, 2.07424e-04
2388, 2728, 8.64868e+01, 7.10115e+00, 1.15752e+02, 1.15752e+02, 7.20000e+01, 9.99633e-01, 7.15762e+00, 2.13623e-04, 2.07424e-04
2389, 2728, 8.64868e+01, 7.10213e+00, 1.15752e+02, 1.15752e+02, 7.20000e+01, 9.98900e-01, 7.15891e+00, 2.13623e-04, 2.07424e-04
2390, 2728, 8.64868e+01, 7.10302e+00, 1.15752e+02, 1.15752e+02, 7.20000e+01, 9.99267e-01, 7.16036e+00, 2.13623e-04, 2.07424e-04
2391, 2728, 8.64868e+01, 7.10426e+00, 1.15752e+02, 1.15752e+02, 7.20000e+01, 9.99267e-01, 7.16409e+00, 2.13623e-04, 2.07424e-04
2392, 2728, 8.64868e+01, 7.10478e+00, 1.15752e+02, 1.15752e+02, 7.20000e+01, 9.99267e-01, 7.16032e+00, 2.13623e-04, 2.07424e-04
2393, 2728, 8.64868e+01, 7.10578e+00, 1.15752e+02, 1.15752e+02, 7.20000e+01, 9.99267e-01, 7.16092e+00, 2.13623e-04, 2.07424e-04
2394, 2728, 8.64868e+01, 7.10677e+00, 1.15752e+02, 1.15752e+02, 7.20000e+01, 9.99267e-01, 7.16464e+00, 2.13623e-04, 2.07424e-04
2395, 2729, 8.65185e+01, 7.10703e+00, 1.15261e+02, 1.15261e+02, 7.20000e+01, 9.99634e-01, 7.16206e+00, 2.13623e-04, 2.07424e-04
2396, 2729, 8.65185e+01, 7.10527e+00, 1.15261e+02, 1.15261e+02, 7.20000e+01, 9.99267e-01, 7.15837e+00, 2.13623e-04, 2.07424e-04
2397, 2729, 8.65185e+01, 7.10344e+00, 1.15261e+02, 1.15261e+02, 7.20000e+01, 9.99267e-01, 7.15850e+00, 2.13623e-04, 2.07424e-04
2398, 2729, 8.65185e+01, 7.10178e+00, 1.15261e+02, 1.15261e+02, 7.20000e+01, 9.99267e-01, 7.15933e+00, 2.13623e-04, 2.07424e-04
2399, 2729, 8.65185e+01, 7.10203e+00, 1.15261e+02, 1.15261e+02, 7.20000e+01, 9.99634e-01, 7.16473e+00, 2.13623e-04, 2.07424e-04
2400, 2729, 8.65185e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99634e-01, 7.16357e+00, 1.65701e-04, 2.07424e-04
2401, 2729, 8.65185e+01, 7.10165e+00, 1.15261e+02, 1.15261e+02, -7.20000e+01, 9.99634e-01, 7.15762e+00, 1.65701e-04, 2.07424e-04
2402, 2729, 8.65185e+01, 7.10135e+00, 1.15261e+02, 1.15261e+02, -7.20000e+01, 9.99634e-01, 7.15762e+00, 1.65701e-04, 2.07424e-04
2403, 2729, 8.65185e+01, 7.10108e+00, 1.15261e+02, 1.15261e+02, -7.20000e+01, 9.99634e-01, 7.15762e+00, 1.65701e-04, 2.07424e-04
2404, 2729, 8.65185e+01, 7.10104e+00, 1.15261e+02, 1.15261e+02, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.65701e-04, 2.07424e-04
2405, 2729, 8.65185e+01, 7.10104e+00, 1.15261e+02, 1.15261e+02, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.65701e-04, 2.07424e-04
2406, 2730, 8.65502e+01, 7.10104e+00, 1.17445e+02, 1.17445e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.65701e-04, 2.07424e-04
2407, 2730, 8.65502e+01, 7.10120e+00, 1.17445e+02, 1.17445e+02, -7.20000e+01, 9.99634e-01, 7.16375e+00, 1.65701e-04, 2.07424e-04
2408, 2730, 8.65502e+01, 7.10122e+00, 1.17445e+02, 1.17445e+02, -7.20000e+01, 9.99634e-01, 7.16274e+00, 1.65701e-04, 2.07424e-04
2409, 2730, 8.65502e+01, 7.10105e+00, 1.17445e+02, 1.17445e+02, -7.20000e+01, 9.99634e-01, 7.16287e+00, 1.65701e-04, 2.07424e-04
2410, 2730, 8.65502e+01, 7.10104e+00, 1.17445e+02, 1.17445e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.65701e-04, 2.07424e-04
2411, 2730, 8.65502e+01, 7.10104e+00, 1.17445e+02, 1.17445e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.65701e-04, 2.07424e-04
2412, 2730, 8.65502e+01, 7.10104e+00, 1.17445e+02, 1.17445e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.65701e-04, 2.07424e-04
2413, 2730, 8.65502e+01, 7.10104e+00, 1.17445e+02, 1.17445e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.65701e-04, 2.07424e-04
2414, 2730, 8.65502e+01, 7.10104e+00, 1.17445e+02, 1.17445e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.65701e-04, 2.07424e-04
2415, 2730, 8.65502e+01, 7.10104e+00, 1.17445e+02, 1.17445e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.65701e-04, 2.07424e-04
2416, 2731, 8.65819e+01, 7.10104e+00, 1.17390e+02, 1.17390e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.65701e-04, 2.07424e-04
2417, 2731, 8.65819e+01, 7.10150e+00, 1.17390e+02, 1.17390e+02, -7.20000e+01, 9.99634e-01, 7.16957e+00, 1.65701e-04, 2.07424e-04
2418, 2731, 8.65819e+01, 7.10174e+00, 1.17390e+02, 1.17390e+02, -7.20000e+01, 9.99634e-01, 7.16910e+00, 1.65701e-04, 2.07424e-04
2419, 2732, 8.66136e+01, 7.10216e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 9.99634e-01, 7.17418e+00, 1.65701e-04, 2.07424e-04
2420, 2732, 8.66136e+01, 7.10252e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 9.99268e-01, 7.17416e+00, 1.65701e-04, 2.07424e-04
2421, 2732, 8.66136e+01, 7.10283e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 9.99268e-01, 7.17437e+00, 1.65701e-04, 2.07424e-04
2422, 2732, 8.66136e+01, 7.10291e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 9.99268e-01, 7.16934e+00, 1.65701e-04, 2.07424e-04
2423, 2732, 8.66136e+01, 7.10210e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 9.99268e-01, 7.16549e+00, 1.65701e-04, 2.07424e-04
2424, 2732, 8.66136e+01, 7.10138e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 9.99634e-01, 7.16549e+00, 1.65701e-04, 2.07424e-04
2425, 2732, 8.66136e+01, 7.10113e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 9.99634e-01, 7.16287e+00, 1.65701e-04, 2.07424e-04
2426, 2732, 8.66136e+01, 7.10106e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 9.99634e-01, 7.16549e+00, 1.65701e-04, 2.07424e-04
2427, 2732, 8.66136e+01, 7.10105e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.65701e-04, 2.07424e-04
2428, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.65701e-04, 2.07424e-04
2429, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.65701e-04, 2.07424e-04
2430, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.65701e-04, 2.07424e-04
2431, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.65701e-04, 2.07424e-04
2432, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 1.65701e-04, 2.07424e-04
2433, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2434, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2435, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2436, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2437, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2438, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2439, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2440, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2441, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2442, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2443, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2444, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2445, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2446, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2447, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2448, 2732, 8.66136e+01, 7.10104e+00, 1.17340e+02, 1.17340e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2449, 2733, 8.66453e+01, 7.10104e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.65701e-04, 2.07424e-04
2450, 2733, 8.66453e+01, 7.10120e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 9.99634e-01, 7.17424e+00, 1.65701e-04, 2.07424e-04
2451, 2733, 8.66453e+01, 7.10117e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.65701e-04, 2.07424e-04
2452, 2733, 8.66453e+01, 7.10108e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.65701e-04, 2.07424e-04
2453, 2733, 8.66453e+01, 7.10105e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.65701e-04, 2.07424e-04
2454, 2733, 8.66453e+01, 7.10104e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2455, 2733, 8.66453e+01, 7.10104e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2456, 2733, 8.66453e+01, 7.10104e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2457, 2733, 8.66453e+01, 7.10104e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2458, 2733, 8.66453e+01, 7.10104e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 1.65701e-04, 2.07424e-04
2459, 2733, 8.66453e+01, 7.10104e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 1.65701e-04, 2.07424e-04
2460, 2733, 8.66453e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.17337e+00, 2.04802e-04, 2.07424e-04
2461, 2733, 8.66453e+01, 7.10104e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 2.04802e-04, 2.07424e-04
2462, 2733, 8.66453e+01, 7.10104e+00, 1.17315e+02, 1.17315e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 2.04802e-04, 2.07424e-04
