controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2159, 1308, 4.14680e+01, 8.22372e+00, 2.49979e+02, 2.49979e+02, 7.20000e+01, 9.88532e-01, 3.41481e+00, 2.49147e-04, 2.00748e-04
2160, 1309, 4.14997e+01, 8.21233e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89305e-01, 3.40928e+00, 2.28643e-04, 2.00748e-04
2161, 1310, 4.15314e+01, 8.21508e+00, 2.51125e+02, 2.51125e+02, 7.20000e+01, 9.89313e-01, 3.42614e+00, 2.28643e-04, 2.00748e-04
2162, 1311, 4.15631e+01, 8.20096e+00, 2.51944e+02, 2.51944e+02, 7.20000e+01, 9.89321e-01, 3.42313e+00, 2.28643e-04, 2.00748e-04
2163, 1311, 4.15631e+01, 8.20361e+00, 2.51944e+02, 2.51944e+02, 7.20000e+01, 9.89321e-01, 3.42381e+00, 2.28643e-04, 2.00748e-04
2164, 1312, 4.15948e+01, 8.19690e+00, 2.51999e+02, 2.51999e+02, 7.20000e+01, 9.89329e-01, 3.43451e+00, 2.28643e-04, 2.00748e-04
2165, 1313, 4.16265e+01, 8.20242e+00, 2.52708e+02, 2.52708e+02, 7.20000e+01, 9.90861e-01, 3.43260e+00, 2.28643e-04, 2.00748e-04
2166, 1314, 4.16582e+01, 8.18877e+00, 2.51780e+02, 2.51780e+02, 7.20000e+01, 9.91629e-01, 3.42941e+00, 2.28643e-04, 2.00748e-04
2167, 1314, 4.16582e+01, 8.16342e+00, 2.55809e+02, 2.55809e+02, 7.20000e+01, 9.77169e-01, 3.46496e+00, 2.28643e-04, 2.00748e-04
2168, 1316, 4.17216e+01, 8.17871e+00, 2.54498e+02, 2.54498e+02, 7.20000e+01, 9.69605e-01, 3.47222e+00, 2.28643e-04, 2.00748e-04
2169, 1317, 4.17533e+01, 8.23440e+00, 2.52533e+02, 2.52533e+02, 7.20000e+01, 9.67350e-01, 3.51205e+00, 2.28643e-04, 2.00748e-04
2170, 1319, 4.18167e+01, 8.26797e+00, 2.47425e+02, 2.47425e+02, 7.20000e+01, 9.63609e-01, 3.55281e+00, 2.28643e-04, 2.00748e-04
2171, 1321, 4.18801e+01, 8.27823e+00, 2.46879e+02, 2.46879e+02, 7.20000e+01, 9.60636e-01, 3.57831e+00, 2.28643e-04, 2.00748e-04
2172, 1322, 4.19118e+01, 8.34069e+00, 2.47058e+02, 2.47058e+02, 7.20000e+01, 9.59909e-01, 3.61547e+00, 2.28643e-04, 2.00748e-04
2173, 1324, 4.19752e+01, 8.33589e+00, 2.47768e+02, 2.47768e+02, 7.20000e+01, 9.59215e-01, 3.58575e+00, 2.28643e-04, 2.00748e-04
2174, 1325, 4.20069e+01, 8.36932e+00, 2.47829e+02, 2.47829e+02, 7.20000e+01, 9.58491e-01, 3.53131e+00, 2.28643e-04, 2.00748e-04
2175, 1327, 4.20704e+01, 8.36707e+00, 2.48102e+02, 2.48102e+02, 7.20000e+01, 9.59307e-01, 3.50613e+00, 2.28643e-04, 2.00748e-04
2176, 1327, 4.20704e+01, 8.37099e+00, 2.47417e+02, 2.47417e+02, 7.20000e+01, 9.61567e-01, 3.47070e+00, 2.28643e-04, 2.00748e-04
2177, 1327, 4.20704e+01, 8.35224e+00, 2.49273e+02, 2.49273e+02, 7.20000e+01, 9.64582e-01, 3.45827e+00, 2.28643e-04, 2.00748e-04
2178, 1329, 4.21338e+01, 8.33458e+00, 2.46925e+02, 2.46925e+02, 7.20000e+01, 9.64635e-01, 3.41964e+00, 2.28643e-04, 2.00748e-04
2179, 1331, 4.21972e+01, 8.30180e+00, 2.49000e+02, 2.49000e+02, 7.20000e+01, 9.65440e-01, 3.41280e+00, 2.28643e-04, 2.00748e-04
2180, 1333, 4.22606e+01, 8.27973e+00, 2.46052e+02, 2.46052e+02, 7.20000e+01, 9.69992e-01, 3.41032e+00, 2.28643e-04, 2.00748e-04
2181, 1334, 4.22923e+01, 8.26664e+00, 2.45156e+02, 2.45156e+02, 7.20000e+01, 9.71514e-01, 3.42163e+00, 2.28643e-04, 2.00748e-04
2182, 1336, 4.23557e+01, 8.26418e+00, 2.44283e+02, 2.44283e+02, 7.20000e+01, 9.73054e-01, 3.44394e+00, 2.28643e-04, 2.00748e-04
2183, 1335, 4.23240e+01, 8.26575e+00, 2.43354e+02, 2.43354e+02, 7.20000e+01, 9.76030e-01, 3.43374e+00, 2.28643e-04, 2.00748e-04
2184, 1336, 4.23557e+01, 8.26465e+00, 2.43336e+02, 2.43336e+02, 7.20000e+01, 9.78293e-01, 3.43931e+00, 2.28643e-04, 2.00748e-04
2185, 1338, 4.24191e+01, 8.24301e+00, 2.42736e+02, 2.42736e+02, 7.20000e+01, 9.79821e-01, 3.44845e+00, 2.28643e-04, 2.00748e-04
2186, 1338, 4.24191e+01, 8.24140e+00, 2.42845e+02, 2.42845e+02, 7.20000e+01, 9.80568e-01, 3.46743e+00, 2.28643e-04, 2.00748e-04
2187, 1340, 4.24825e+01, 8.23245e+00, 2.43125e+02, 2.43125e+02, 7.20000e+01, 9.81343e-01, 3.48741e+00, 2.28643e-04, 2.00748e-04
2188, 1341, 4.25142e+01, 8.22365e+00, 2.41924e+02, 2.41924e+02, 7.20000e+01, 9.82103e-01, 3.48876e+00, 2.28643e-04, 2.00748e-04
2189, 1341, 4.25142e+01, 8.22698e+00, 2.43234e+02, 2.43234e+02, 7.20000e+01, 9.82849e-01, 3.50328e+00, 2.28643e-04, 2.00748e-04
2190, 1343, 4.25776e+01, 8.23263e+00, 2.43288e+02, 2.43288e+02, 7.20000e+01, 9.83619e-01, 3.48870e+00, 2.28643e-04, 2.00748e-04
2191, 1343, 4.25776e+01, 8.23389e+00, 2.43288e+02, 2.43288e+02, 7.20000e+01, 9.84363e-01, 3.49671e+00, 2.28643e-04, 2.00748e-04
2192, 1346, 4.26727e+01, 8.21687e+00, 2.40914e+02, 2.40914e+02, 7.20000e+01, 9.86627e-01, 3.49857e+00, 2.28643e-04, 2.00748e-04
2193, 1346, 4.26727e+01, 8.22538e+00, 2.41405e+02, 2.41405e+02, 7.20000e+01, 9.84398e-01, 3.49623e+00, 2.28643e-04, 2.00748e-04
2194, 1347, 4.27044e+01, 8.22808e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.86637e-01, 3.50808e+00, 2.28643e-04, 2.00748e-04
2195, 1349, 4.27678e+01, 8.21369e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.88139e-01, 3.51148e+00, 2.28643e-04, 2.00748e-04
2196, 1350, 4.27995e+01, 8.21071e+00, 2.42497e+02, 2.42497e+02, 7.20000e+01, 9.87407e-01, 3.51616e+00, 2.28643e-04, 2.00748e-04
2197, 1351, 4.28312e+01, 8.20695e+00, 2.39312e+02, 2.39312e+02, 7.20000e+01, 9.87417e-01, 3.52112e+00, 2.28643e-04, 2.00748e-04
2198, 1351, 4.28312e+01, 8.20048e+00, 2.40950e+02, 2.40950e+02, 7.20000e+01, 9.88157e-01, 3.52195e+00, 2.28643e-04, 2.00748e-04
2199, 1351, 4.28312e+01, 8.20917e+00, 2.40950e+02, 2.40950e+02, 7.20000e+01, 9.88897e-01, 3.54636e+00, 2.28643e-04, 2.00748e-04
2200, 1352, 4.28629e+01, 8.20775e+00, 2.39913e+02, 2.39913e+02, 7.20000e+01, 9.90385e-01, 3.53753e+00, 2.28643e-04, 2.00748e-04
2201, 1352, 4.28629e+01, 8.20578e+00, 2.39913e+02, 2.39913e+02, 7.20000e+01, 9.89645e-01, 3.52342e+00, 2.28643e-04, 2.00748e-04
2202, 1351, 4.28312e+01, 8.20562e+00, 2.39694e+02, 2.39694e+02, 7.20000e+01, 9.91118e-01, 3.52264e+00, 2.28643e-04, 2.00748e-04
2203, 1353, 4.28946e+01, 8.19057e+00, 2.37838e+02, 2.37838e+02, 7.20000e+01, 9.92609e-01, 3.52688e+00, 2.28643e-04, 2.00748e-04
2204, 1352, 4.28629e+01, 8.19061e+00, 2.40022e+02, 2.40022e+02, 7.20000e+01, 9.94083e-01, 3.53448e+00, 2.28643e-04, 2.00748e-04
2205, 1355, 4.29581e+01, 8.16763e+00, 2.40032e+02, 2.40032e+02, 7.20000e+01, 9.94096e-01, 3.54800e+00, 2.28643e-04, 2.00748e-04
2206, 1355, 4.29581e+01, 8.16906e+00, 2.40851e+02, 2.40851e+02, 7.20000e+01, 9.92620e-01, 3.53811e+00, 2.28643e-04, 2.00748e-04
2207, 1355, 4.29581e+01, 8.17560e+00, 2.40905e+02, 2.40905e+02, 7.20000e+01, 9.93358e-01, 3.54362e+00, 2.28643e-04, 2.00748e-04
2208, 1355, 4.29581e+01, 8.16918e+00, 2.40932e+02, 2.40932e+02, 7.20000e+01, 9.94096e-01, 3.55222e+00, 2.28643e-04, 2.00748e-04
2209, 1356, 4.29898e+01, 8.17338e+00, 2.41533e+02, 2.41533e+02, 7.20000e+01, 9.94100e-01, 3.55802e+00, 2.28643e-04, 2.00748e-04
2210, 1356, 4.29898e+01, 8.17669e+00, 2.41533e+02, 2.41533e+02, 7.20000e+01, 9.94100e-01, 3.55075e+00, 2.28643e-04, 2.00748e-04
2211, 1357, 4.30215e+01, 8.16693e+00, 2.41587e+02, 2.41587e+02, 7.20000e+01, 9.94105e-01, 3.55331e+00, 2.28643e-04, 2.00748e-04
2212, 1360, 4.31166e+01, 8.16036e+00, 2.44098e+02, 2.44098e+02, 7.20000e+01, 9.93382e-01, 3.56909e+00, 2.28643e-04, 2.00748e-04
2213, 1361, 4.31483e+01, 8.15293e+00, 2.44153e+02, 2.44153e+02, 7.20000e+01, 9.93387e-01, 3.57202e+00, 2.28643e-04, 2.00748e-04
2214, 1362, 4.31800e+01, 8.16030e+00, 2.42952e+02, 2.42952e+02, 7.20000e+01, 9.92658e-01, 3.57315e+00, 2.28643e-04, 2.00748e-04
2215, 1362, 4.31800e+01, 8.16711e+00, 2.44098e+02, 2.44098e+02, 7.20000e+01, 9.91924e-01, 3.57281e+00, 2.28643e-04, 2.00748e-04
2216, 1363, 4.32117e+01, 8.16544e+00, 2.43116e+02, 2.43116e+02, 7.20000e+01, 9.92663e-01, 3.56975e+00, 2.28643e-04, 2.00748e-04
2217, 1364, 4.32434e+01, 8.17118e+00, 2.43389e+02, 2.43389e+02, 7.20000e+01, 9.91935e-01, 3.57410e+00, 2.28643e-04, 2.00748e-04
2218, 1364, 4.32434e+01, 8.18136e+00, 2.43580e+02, 2.43580e+02, 7.20000e+01, 9.91202e-01, 3.58533e+00, 2.28643e-04, 2.00748e-04
2219, 1366, 4.33068e+01, 8.19051e+00, 2.41178e+02, 2.41178e+02, 7.20000e+01, 9.92679e-01, 3.60480e+00, 2.28643e-04, 2.00748e-04
2220, 1366, 4.33068e+01, 8.19484e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91215e-01, 3.58716e+00, 2.13146e-04, 2.00748e-04
2221, 1367, 4.33385e+01, 8.19492e+00, 2.42378e+02, 2.42378e+02, 7.20000e+01, 9.91222e-01, 3.57806e+00, 2.13146e-04, 2.00748e-04
2222, 1367, 4.33385e+01, 8.19345e+00, 2.41277e+02, 2.41277e+02, 7.20000e+01, 9.90490e-01, 3.58412e+00, 2.13146e-04, 2.00748e-04
2223, 1369, 4.34019e+01, 8.17964e+00, 2.40528e+02, 2.40528e+02, 7.20000e+01, 9.90504e-01, 3.59644e+00, 2.13146e-04, 2.00748e-04
2224, 1372, 4.34970e+01, 8.15491e+00, 2.41456e+02, 2.41456e+02, 7.20000e+01, 9.89067e-01, 3.58425e+00, 2.13146e-04, 2.00748e-04
2225, 1373, 4.35287e+01, 8.14872e+00, 2.42384e+02, 2.42384e+02, 7.20000e+01, 9.88347e-01, 3.59895e+00, 2.13146e-04, 2.00748e-04
2226, 1375, 4.35921e+01, 8.12216e+00, 2.41721e+02, 2.41721e+02, 7.20000e+01, 9.89818e-01, 3.60166e+00, 2.13146e-04, 2.00748e-04
2227, 1376, 4.36238e+01, 8.05620e+00, 2.41876e+02, 2.41876e+02, 7.20000e+01, 9.76744e-01, 3.62171e+00, 2.13146e-04, 2.00748e-04
2228, 1377, 4.36555e+01, 8.10073e+00, 2.42586e+02, 2.42586e+02, 7.20000e+01, 9.72404e-01, 3.65700e+00, 2.13146e-04, 2.00748e-04
2229, 1377, 4.36555e+01, 8.15168e+00, 2.42422e+02, 2.42422e+02, 7.20000e+01, 9.68773e-01, 3.69778e+00, 2.13146e-04, 2.00748e-04
2230, 1378, 4.36872e+01, 8.20715e+00, 2.46419e+02, 2.46419e+02, 7.20000e+01, 9.67344e-01, 3.70464e+00, 2.13146e-04, 2.00748e-04
2231, 1378, 4.36872e+01, 8.24969e+00, 2.44344e+02, 2.44344e+02, 7.20000e+01, 9.65893e-01, 3.70251e+00, 2.13146e-04, 2.00748e-04
2232, 1378, 4.36872e+01, 8.29700e+00, 2.40564e+02, 2.40564e+02, 7.20000e+01, 9.65167e-01, 3.70392e+00, 2.13146e-04, 2.00748e-04
2233, 1378, 4.36872e+01, 8.29934e+00, 2.42310e+02, 2.42310e+02, 7.20000e+01, 9.66618e-01, 3.68952e+00, 2.13146e-04, 2.00748e-04
2234, 1378, 4.36872e+01, 8.31105e+00, 2.39799e+02, 2.39799e+02, 7.20000e+01, 9.70972e-01, 3.63606e+00, 2.13146e-04, 2.00748e-04
2235, 1378, 4.36872e+01, 8.29873e+00, 2.39908e+02, 2.39908e+02, 7.20000e+01, 9.71698e-01, 3.57229e+00, 2.13146e-04, 2.00748e-04
2236, 1377, 4.36555e+01, 8.27281e+00, 2.38783e+02, 2.38783e+02, 7.20000e+01, 9.73130e-01, 3.53818e+00, 2.13146e-04, 2.00748e-04
2237, 1377, 4.36555e+01, 8.23429e+00, 2.40694e+02, 2.40694e+02, 7.20000e+01, 9.74582e-01, 3.55217e+00, 2.13146e-04, 2.00748e-04
2238, 1375, 4.35921e+01, 8.22445e+00, 2.41568e+02, 2.41568e+02, 7.20000e+01, 9.78909e-01, 3.54583e+00, 2.13146e-04, 2.00748e-04
2239, 1375, 4.35921e+01, 8.22568e+00, 2.42550e+02, 2.42550e+02, 7.20000e+01, 9.83273e-01, 3.53831e+00, 2.13146e-04, 2.00748e-04
2240, 1375, 4.35921e+01, 8.22200e+00, 2.44625e+02, 2.44625e+02, 7.20000e+01, 9.85455e-01, 3.56150e+00, 2.13146e-04, 2.00748e-04
2241, 1376, 4.36238e+01, 8.21504e+00, 2.43697e+02, 2.43697e+02, 7.20000e+01, 9.86919e-01, 3.56629e+00, 2.13146e-04, 2.00748e-04
2242, 1379, 4.37189e+01, 8.19863e+00, 2.42878e+02, 2.42878e+02, 7.20000e+01, 9.88397e-01, 3.56392e+00, 2.13146e-04, 2.00748e-04
2243, 1379, 4.37189e+01, 8.20404e+00, 2.42878e+02, 2.42878e+02, 7.20000e+01, 9.88397e-01, 3.56495e+00, 2.13146e-04, 2.00748e-04
2244, 1380, 4.37506e+01, 8.21027e+00, 2.43619e+02, 2.43619e+02, 7.20000e+01, 9.88406e-01, 3.57694e+00, 2.13146e-04, 2.00748e-04
2245, 1381, 4.37823e+01, 8.21105e+00, 2.43130e+02, 2.43130e+02, 7.20000e+01, 9.87690e-01, 3.58854e+00, 2.13146e-04, 2.00748e-04
2246, 1382, 4.38140e+01, 8.19838e+00, 2.44385e+02, 2.44385e+02, 7.20000e+01, 9.89146e-01, 3.60013e+00, 2.13146e-04, 2.00748e-04
2247, 1383, 4.38457e+01, 8.18659e+00, 2.45259e+02, 2.45259e+02, 7.20000e+01, 9.89877e-01, 3.61742e+00, 2.13146e-04, 2.00748e-04
2248, 1383, 4.38457e+01, 8.19202e+00, 2.43949e+02, 2.43949e+02, 7.20000e+01, 9.90600e-01, 3.62674e+00, 2.13146e-04, 2.00748e-04
2249, 1385, 4.39092e+01, 8.17564e+00, 2.43785e+02, 2.43785e+02, 7.20000e+01, 9.90614e-01, 3.61899e+00, 2.13146e-04, 2.00748e-04
2250, 1386, 4.39409e+01, 8.17713e+00, 2.42911e+02, 2.42911e+02, 7.20000e+01, 9.89177e-01, 3.63215e+00, 2.13146e-04, 2.00748e-04
2251, 1387, 4.39726e+01, 8.17042e+00, 2.42802e+02, 2.42802e+02, 7.20000e+01, 9.89185e-01, 3.62908e+00, 2.13146e-04, 2.00748e-04
2252, 1387, 4.39726e+01, 8.17083e+00, 2.43949e+02, 2.43949e+02, 7.20000e+01, 9.88464e-01, 3.64280e+00, 2.13146e-04, 2.00748e-04
2253, 1388, 4.40043e+01, 8.16047e+00, 2.42802e+02, 2.42802e+02, 7.20000e+01, 9.90634e-01, 3.63132e+00, 2.13146e-04, 2.00748e-04
2254, 1388, 4.40043e+01, 8.17081e+00, 2.43839e+02, 2.43839e+02, 7.20000e+01, 9.90634e-01, 3.64039e+00, 2.13146e-04, 2.00748e-04
2255, 1388, 4.40043e+01, 8.17521e+00, 2.42584e+02, 2.42584e+02, 7.20000e+01, 9.90634e-01, 3.64131e+00, 2.13146e-04, 2.00748e-04
2256, 1390, 4.40677e+01, 8.17797e+00, 2.43348e+02, 2.43348e+02, 7.20000e+01, 9.91367e-01, 3.63781e+00, 2.13146e-04, 2.00748e-04
2257, 1391, 4.40994e+01, 8.18248e+00, 2.42693e+02, 2.42693e+02, 7.20000e+01, 9.91373e-01, 3.63392e+00, 2.13146e-04, 2.00748e-04
2258, 1391, 4.40994e+01, 8.17426e+00, 2.42366e+02, 2.42366e+02, 7.20000e+01, 9.91373e-01, 3.64653e+00, 2.13146e-04, 2.00748e-04
2259, 1392, 4.41311e+01, 8.16264e+00, 2.40835e+02, 2.40835e+02, 7.20000e+01, 9.92816e-01, 3.64041e+00, 2.13146e-04, 2.00748e-04
2260, 1393, 4.41628e+01, 8.15300e+00, 2.39688e+02, 2.39688e+02, 7.20000e+01, 9.91385e-01, 3.65949e+00, 2.13146e-04, 2.00748e-04
2261, 1394, 4.41945e+01, 8.14099e+00, 2.38542e+02, 2.38542e+02, 7.20000e+01, 9.91392e-01, 3.65246e+00, 2.13146e-04, 2.00748e-04
2262, 1395, 4.42262e+01, 8.14390e+00, 2.37450e+02, 2.37450e+02, 7.20000e+01, 9.90681e-01, 3.66051e+00, 2.13146e-04, 2.00748e-04
2263, 1395, 4.42262e+01, 8.15505e+00, 2.39852e+02, 2.39852e+02, 7.20000e+01, 9.89964e-01, 3.66475e+00, 2.13146e-04, 2.00748e-04
2264, 1396, 4.42579e+01, 8.16258e+00, 2.39415e+02, 2.39415e+02, 7.20000e+01, 9.91404e-01, 3.66711e+00, 2.13146e-04, 2.00748e-04
2265, 1396, 4.42579e+01, 8.17289e+00, 2.38979e+02, 2.38979e+02, 7.20000e+01, 9.90688e-01, 3.66321e+00, 2.13146e-04, 2.00748e-04
2266, 1398, 4.43213e+01, 8.14716e+00, 2.39088e+02, 2.39088e+02, 7.20000e+01, 9.91416e-01, 3.65699e+00, 2.13146e-04, 2.00748e-04
2267, 1399, 4.43530e+01, 8.15169e+00, 2.39361e+02, 2.39361e+02, 7.20000e+01, 9.89993e-01, 3.67562e+00, 2.13146e-04, 2.00748e-04
2268, 1400, 4.43847e+01, 8.15823e+00, 2.40125e+02, 2.40125e+02, 7.20000e+01, 9.90714e-01, 3.67023e+00, 2.13146e-04, 2.00748e-04
2269, 1401, 4.44164e+01, 8.16099e+00, 2.42145e+02, 2.42145e+02, 7.20000e+01, 9.90721e-01, 3.66800e+00, 2.13146e-04, 2.00748e-04
2270, 1401, 4.44164e+01, 8.16513e+00, 2.43783e+02, 2.43783e+02, 7.20000e+01, 9.90007e-01, 3.67046e+00, 2.13146e-04, 2.00748e-04
2271, 1403, 4.44798e+01, 8.16362e+00, 2.42636e+02, 2.42636e+02, 7.20000e+01, 9.91447e-01, 3.68203e+00, 2.13146e-04, 2.00748e-04
2272, 1404, 4.45115e+01, 8.15006e+00, 2.41490e+02, 2.41490e+02, 7.20000e+01, 9.90028e-01, 3.68369e+00, 2.13146e-04, 2.00748e-04
2273, 1405, 4.45432e+01, 8.14084e+00, 2.42527e+02, 2.42527e+02, 7.20000e+01, 9.90036e-01, 3.67498e+00, 2.13146e-04, 2.00748e-04
2274, 1407, 4.46066e+01, 8.12830e+00, 2.43182e+02, 2.43182e+02, 7.20000e+01, 9.90050e-01, 3.66436e+00, 2.13146e-04, 2.00748e-04
2275, 1407, 4.46066e+01, 8.13140e+00, 2.42909e+02, 2.42909e+02, 7.20000e+01, 9.90760e-01, 3.66956e+00, 2.13146e-04, 2.00748e-04
2276, 1408, 4.46383e+01, 8.13274e+00, 2.40671e+02, 2.40671e+02, 7.20000e+01, 9.90767e-01, 3.67076e+00, 2.13146e-04, 2.00748e-04
2277, 1408, 4.46383e+01, 8.14469e+00, 2.42295e+02, 2.42295e+02, 7.20000e+01, 9.92188e-01, 3.67639e+00, 2.13146e-04, 2.00748e-04
2278, 1409, 4.46700e+01, 8.13585e+00, 2.42349e+02, 2.42349e+02, 7.20000e+01, 9.93612e-01, 3.67338e+00, 2.13146e-04, 2.00748e-04
2279, 1409, 4.46700e+01, 8.14438e+00, 2.42622e+02, 2.42622e+02, 7.20000e+01, 9.92903e-01, 3.68362e+00, 2.13146e-04, 2.00748e-04
2280, 1409, 4.46700e+01, 8.14905e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92903e-01, 3.68362e+00, 2.07901e-04, 2.00748e-04
2281, 1410, 4.47017e+01, 8.13937e+00, 2.42677e+02, 2.42677e+02, 7.20000e+01, 9.93617e-01, 3.69306e+00, 2.07901e-04, 2.00748e-04
2282, 1411, 4.47334e+01, 8.13476e+00, 2.42732e+02, 2.42732e+02, 7.20000e+01, 9.93622e-01, 3.69557e+00, 2.07901e-04, 2.00748e-04
2283, 1413, 4.47968e+01, 8.10904e+00, 2.43819e+02, 2.43819e+02, 7.20000e+01, 9.92923e-01, 3.68947e+00, 2.07901e-04, 2.00748e-04
2284, 1414, 4.48285e+01, 8.10214e+00, 2.43546e+02, 2.43546e+02, 7.20000e+01, 9.91513e-01, 3.69921e+00, 2.07901e-04, 2.00748e-04
2285, 1415, 4.48603e+01, 8.08421e+00, 2.43383e+02, 2.43383e+02, 7.20000e+01, 9.92226e-01, 3.71087e+00, 2.07901e-04, 2.00748e-04
2286, 1415, 4.48603e+01, 8.08526e+00, 2.43383e+02, 2.43383e+02, 7.20000e+01, 9.94346e-01, 3.70374e+00, 2.07901e-04, 2.00748e-04
2287, 1417, 4.49237e+01, 8.04738e+00, 2.43281e+02, 2.43281e+02, 7.20000e+01, 9.85886e-01, 3.72406e+00, 2.07901e-04, 2.00748e-04
2288, 1417, 4.49237e+01, 8.07582e+00, 2.43281e+02, 2.43281e+02, 7.20000e+01, 9.80240e-01, 3.73229e+00, 2.07901e-04, 2.00748e-04
2289, 1418, 4.49554e+01, 8.10990e+00, 2.43063e+02, 2.43063e+02, 7.20000e+01, 9.77433e-01, 3.76215e+00, 2.07901e-04, 2.00748e-04
2290, 1418, 4.49554e+01, 8.15989e+00, 2.47426e+02, 2.47426e+02, 7.20000e+01, 9.78138e-01, 3.77944e+00, 2.07901e-04, 2.00748e-04
2291, 1418, 4.49554e+01, 8.19136e+00, 2.46934e+02, 2.46934e+02, 7.20000e+01, 9.76728e-01, 3.78755e+00, 2.07901e-04, 2.00748e-04
2292, 1419, 4.49871e+01, 8.21309e+00, 2.45187e+02, 2.45187e+02, 7.20000e+01, 9.76744e-01, 3.78826e+00, 2.07901e-04, 2.00748e-04
2293, 1419, 4.49871e+01, 8.23544e+00, 2.44314e+02, 2.44314e+02, 7.20000e+01, 9.76744e-01, 3.77702e+00, 2.07901e-04, 2.00748e-04
2294, 1419, 4.49871e+01, 8.25058e+00, 2.45788e+02, 2.45788e+02, 7.20000e+01, 9.77449e-01, 3.74980e+00, 2.07901e-04, 2.00748e-04
2295, 1419, 4.49871e+01, 8.24594e+00, 2.45788e+02, 2.45788e+02, 7.20000e+01, 9.78858e-01, 3.70991e+00, 2.07901e-04, 2.00748e-04
2296, 1420, 4.50188e+01, 8.22932e+00, 2.46771e+02, 2.46771e+02, 7.20000e+01, 9.80986e-01, 3.69050e+00, 2.07901e-04, 2.00748e-04
2297, 1420, 4.50188e+01, 8.19973e+00, 2.45873e+02, 2.45873e+02, 7.20000e+01, 9.83099e-01, 3.65927e+00, 2.07901e-04, 2.00748e-04
2298, 1422, 4.50822e+01, 8.16876e+00, 2.47074e+02, 2.47074e+02, 7.20000e+01, 9.85232e-01, 3.64615e+00, 2.07901e-04, 2.00748e-04
2299, 1423, 4.51139e+01, 8.14508e+00, 2.47128e+02, 2.47128e+02, 7.20000e+01, 9.85945e-01, 3.66589e+00, 2.07901e-04, 2.00748e-04
2300, 1424, 4.51456e+01, 8.12868e+00, 2.47887e+02, 2.47887e+02, 7.20000e+01, 9.88062e-01, 3.67988e+00, 2.07901e-04, 2.00748e-04
2301, 1425, 4.51773e+01, 8.13168e+00, 2.47559e+02, 2.47559e+02, 7.20000e+01, 9.89474e-01, 3.69143e+00, 2.07901e-04, 2.00748e-04
2302, 1426, 4.52090e+01, 8.12426e+00, 2.47669e+02, 2.47669e+02, 7.20000e+01, 9.91585e-01, 3.68763e+00, 2.07901e-04, 2.00748e-04
2303, 1425, 4.51773e+01, 8.13082e+00, 2.48106e+02, 2.48106e+02, 7.20000e+01, 9.92281e-01, 3.70260e+00, 2.07901e-04, 2.00748e-04
2304, 1426, 4.52090e+01, 8.13816e+00, 2.48428e+02, 2.48428e+02, 7.20000e+01, 9.92987e-01, 3.71318e+00, 2.07901e-04, 2.00748e-04
2305, 1428, 4.52724e+01, 8.13281e+00, 2.46682e+02, 2.46682e+02, 7.20000e+01, 9.92297e-01, 3.73480e+00, 2.07901e-04, 2.00748e-04
2306, 1427, 4.52407e+01, 8.13538e+00, 2.46858e+02, 2.46858e+02, 7.20000e+01, 9.92292e-01, 3.73683e+00, 2.07901e-04, 2.00748e-04
2307, 1429, 4.53041e+01, 8.12100e+00, 2.45439e+02, 2.45439e+02, 7.20000e+01, 9.93002e-01, 3.74037e+00, 2.07901e-04, 2.00748e-04
2308, 1430, 4.53358e+01, 8.11540e+00, 2.45439e+02, 2.45439e+02, 7.20000e+01, 9.91608e-01, 3.74544e+00, 2.07901e-04, 2.00748e-04
2309, 1430, 4.53358e+01, 8.11124e+00, 2.45439e+02, 2.45439e+02, 7.20000e+01, 9.91608e-01, 3.75202e+00, 2.07901e-04, 2.00748e-04
2310, 1430, 4.53358e+01, 8.10682e+00, 2.45439e+02, 2.45439e+02, 7.20000e+01, 9.92308e-01, 3.75508e+00, 2.07901e-04, 2.00748e-04
2311, 1431, 4.53675e+01, 8.10661e+00, 2.44620e+02, 2.44620e+02, 7.20000e+01, 9.93012e-01, 3.74727e+00, 2.07901e-04, 2.00748e-04
2312, 1432, 4.53992e+01, 8.11091e+00, 2.43692e+02, 2.43692e+02, 7.20000e+01, 9.93017e-01, 3.76360e+00, 2.07901e-04, 2.00748e-04
2313, 1432, 4.53992e+01, 8.10824e+00, 2.43692e+02, 2.43692e+02, 7.20000e+01, 9.93017e-01, 3.74614e+00, 2.07901e-04, 2.00748e-04
2314, 1432, 4.53992e+01, 8.10304e+00, 2.43692e+02, 2.43692e+02, 7.20000e+01, 9.93715e-01, 3.74907e+00, 2.07901e-04, 2.00748e-04
2315, 1433, 4.54309e+01, 8.09495e+00, 2.43855e+02, 2.43855e+02, 7.20000e+01, 9.93719e-01, 3.73649e+00, 2.07901e-04, 2.00748e-04
2316, 1433, 4.54309e+01, 8.08639e+00, 2.43855e+02, 2.43855e+02, 7.20000e+01, 9.94417e-01, 3.75049e+00, 2.07901e-04, 2.00748e-04
