controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1868, 2608, 8.26824e+01, 7.10975e+00, 1.69601e+02, 1.69601e+02, -7.20000e+01, 9.98466e-01, 6.84231e+00, 2.44141e-04, 2.03609e-04
1869, 2608, 8.26824e+01, 7.11007e+00, 1.69601e+02, 1.69601e+02, -7.20000e+01, 9.98083e-01, 6.83870e+00, 2.44141e-04, 2.03609e-04
1870, 2608, 8.26824e+01, 7.10978e+00, 1.69601e+02, 1.69601e+02, -7.20000e+01, 9.98083e-01, 6.84083e+00, 2.44141e-04, 2.03609e-04
1871, 2608, 8.26824e+01, 7.11082e+00, 1.69601e+02, 1.69601e+02, -7.20000e+01, 9.98466e-01, 6.83896e+00, 2.44141e-04, 2.03609e-04
1872, 2609, 8.27141e+01, 7.09900e+00, 1.64798e+02, 1.64798e+02, -7.20000e+01, 9.98850e-01, 6.83959e+00, 2.44141e-04, 2.03609e-04
1873, 2609, 8.27141e+01, 7.10065e+00, 1.64798e+02, 1.64798e+02, -7.20000e+01, 9.98850e-01, 6.84168e+00, 2.44141e-04, 2.03609e-04
1874, 2610, 8.27458e+01, 7.10146e+00, 1.64634e+02, 1.64634e+02, -7.20000e+01, 9.98851e-01, 6.84080e+00, 2.44141e-04, 2.03609e-04
1875, 2610, 8.27458e+01, 7.10302e+00, 1.64634e+02, 1.64634e+02, -7.20000e+01, 9.98851e-01, 6.83983e+00, 2.44141e-04, 2.03609e-04
1876, 2610, 8.27458e+01, 7.10402e+00, 1.64634e+02, 1.64634e+02, -7.20000e+01, 9.98851e-01, 6.84610e+00, 2.44141e-04, 2.03609e-04
1877, 2610, 8.27458e+01, 7.10674e+00, 1.64634e+02, 1.64634e+02, -7.20000e+01, 9.98851e-01, 6.85225e+00, 2.44141e-04, 2.03609e-04
1878, 2610, 8.27458e+01, 7.10757e+00, 1.65780e+02, 1.65780e+02, -7.20000e+01, 9.98851e-01, 6.84342e+00, 2.44141e-04, 2.03609e-04
1879, 2610, 8.27458e+01, 7.11250e+00, 1.65507e+02, 1.65507e+02, -7.20000e+01, 9.99234e-01, 6.84729e+00, 2.44141e-04, 2.03609e-04
1880, 2610, 8.27458e+01, 7.11262e+00, 1.65507e+02, 1.65507e+02, -7.20000e+01, 9.99234e-01, 6.84328e+00, 2.44141e-04, 2.03609e-04
1881, 2612, 8.28092e+01, 7.11137e+00, 1.65927e+02, 1.65927e+02, -7.20000e+01, 9.99234e-01, 6.84790e+00, 2.44141e-04, 2.03609e-04
1882, 2612, 8.28092e+01, 7.10747e+00, 1.65927e+02, 1.65927e+02, -7.20000e+01, 9.98469e-01, 6.84999e+00, 2.44141e-04, 2.03609e-04
1883, 2612, 8.28092e+01, 7.10414e+00, 1.65927e+02, 1.65927e+02, -7.20000e+01, 9.98851e-01, 6.85175e+00, 2.44141e-04, 2.03609e-04
1884, 2613, 8.28409e+01, 7.10230e+00, 1.65872e+02, 1.65872e+02, -7.20000e+01, 9.98852e-01, 6.85446e+00, 2.44141e-04, 2.03609e-04
1885, 2613, 8.28409e+01, 7.10282e+00, 1.65872e+02, 1.65872e+02, -7.20000e+01, 9.98852e-01, 6.86370e+00, 2.44141e-04, 2.03609e-04
1886, 2613, 8.28409e+01, 7.10310e+00, 1.65872e+02, 1.65872e+02, -7.20000e+01, 9.98852e-01, 6.85689e+00, 2.44141e-04, 2.03609e-04
1887, 2613, 8.28409e+01, 7.10335e+00, 1.65872e+02, 1.65872e+02, -7.20000e+01, 9.98852e-01, 6.86149e+00, 2.44141e-04, 2.03609e-04
1888, 2613, 8.28409e+01, 7.10367e+00, 1.65872e+02, 1.65872e+02, -7.20000e+01, 9.98852e-01, 6.86481e+00, 2.44141e-04, 2.03609e-04
1889, 2613, 8.28409e+01, 7.10372e+00, 1.65872e+02, 1.65872e+02, -7.20000e+01, 9.99235e-01, 6.85654e+00, 2.44141e-04, 2.03609e-04
1890, 2613, 8.28409e+01, 7.10359e+00, 1.65872e+02, 1.65872e+02, -7.20000e+01, 9.99235e-01, 6.85052e+00, 2.44141e-04, 2.03609e-04
1891, 2614, 8.28726e+01, 7.10344e+00, 1.65818e+02, 1.65818e+02, -7.20000e+01, 9.99235e-01, 6.85888e+00, 2.44141e-04, 2.03609e-04
1892, 2614, 8.28726e+01, 7.10324e+00, 1.65818e+02, 1.65818e+02, -7.20000e+01, 9.98852e-01, 6.85719e+00, 2.44141e-04, 2.03609e-04
1893, 2615, 8.29043e+01, 7.10263e+00, 1.65241e+02, 1.65241e+02, -7.20000e+01, 9.98853e-01, 6.85577e+00, 2.44141e-04, 2.03609e-04
1894, 2615, 8.29043e+01, 7.10193e+00, 1.65241e+02, 1.65241e+02, -7.20000e+01, 9.98853e-01, 6.85644e+00, 2.44141e-04, 2.03609e-04
1895, 2615, 8.29043e+01, 7.10154e+00, 1.65241e+02, 1.65241e+02, -7.20000e+01, 9.99235e-01, 6.85797e+00, 2.44141e-04, 2.03609e-04
1896, 2615, 8.29043e+01, 7.10142e+00, 1.65241e+02, 1.65241e+02, -7.20000e+01, 9.99235e-01, 6.85956e+00, 2.44141e-04, 2.03609e-04
1897, 2615, 8.29043e+01, 7.10150e+00, 1.65241e+02, 1.65241e+02, -7.20000e+01, 9.99618e-01, 6.86019e+00, 2.44141e-04, 2.03609e-04
1898, 2615, 8.29043e+01, 7.10158e+00, 1.65241e+02, 1.65241e+02, -7.20000e+01, 9.99618e-01, 6.85910e+00, 2.44141e-04, 2.03609e-04
1899, 2616, 8.29360e+01, 7.10166e+00, 1.65678e+02, 1.65678e+02, -7.20000e+01, 9.99618e-01, 6.86534e+00, 2.44141e-04, 2.03609e-04
1900, 2616, 8.29360e+01, 7.10164e+00, 1.65678e+02, 1.65678e+02, -7.20000e+01, 9.99235e-01, 6.85877e+00, 2.44141e-04, 2.03609e-04
1901, 2616, 8.29360e+01, 7.10164e+00, 1.65678e+02, 1.65678e+02, -7.20000e+01, 9.99235e-01, 6.85989e+00, 2.44141e-04, 2.03609e-04
1902, 2616, 8.29360e+01, 7.10167e+00, 1.65678e+02, 1.65678e+02, -7.20000e+01, 9.99618e-01, 6.86635e+00, 2.44141e-04, 2.03609e-04
1903, 2616, 8.29360e+01, 7.10188e+00, 1.65678e+02, 1.65678e+02, -7.20000e+01, 9.99618e-01, 6.86688e+00, 2.44141e-04, 2.03609e-04
1904, 2617, 8.29677e+01, 7.10170e+00, 1.65603e+02, 1.65603e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.44141e-04, 2.03609e-04
1905, 2617, 8.29677e+01, 7.10152e+00, 1.65603e+02, 1.65603e+02, -7.20000e+01, 9.99236e-01, 6.86427e+00, 2.44141e-04, 2.03609e-04
1906, 2617, 8.29677e+01, 7.10143e+00, 1.65603e+02, 1.65603e+02, -7.20000e+01, 9.99236e-01, 6.86520e+00, 2.44141e-04, 2.03609e-04
1907, 2617, 8.29677e+01, 7.10158e+00, 1.65603e+02, 1.65603e+02, -7.20000e+01, 9.99618e-01, 6.86830e+00, 2.44141e-04, 2.03609e-04
1908, 2617, 8.29677e+01, 7.10166e+00, 1.65603e+02, 1.65603e+02, -7.20000e+01, 9.99618e-01, 6.86699e+00, 2.44141e-04, 2.03609e-04
1909, 2618, 8.29994e+01, 7.10121e+00, 1.65385e+02, 1.65385e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 2.44141e-04, 2.03609e-04
1910, 2619, 8.30311e+01, 7.10126e+00, 1.67096e+02, 1.67096e+02, -7.20000e+01, 9.99236e-01, 6.86970e+00, 2.44141e-04, 2.03609e-04
1911, 2621, 8.30945e+01, 7.10161e+00, 1.62893e+02, 1.62893e+02, -7.20000e+01, 9.99237e-01, 6.87866e+00, 2.44141e-04, 2.03609e-04
1912, 2621, 8.30945e+01, 7.10292e+00, 1.62893e+02, 1.62893e+02, -7.20000e+01, 9.98474e-01, 6.87892e+00, 2.44141e-04, 2.03609e-04
1913, 2622, 8.31262e+01, 7.10408e+00, 1.63411e+02, 1.63411e+02, -7.20000e+01, 9.98474e-01, 6.88454e+00, 2.44141e-04, 2.03609e-04
1914, 2623, 8.31579e+01, 7.10444e+00, 1.62702e+02, 1.62702e+02, -7.20000e+01, 9.98094e-01, 6.88075e+00, 2.44141e-04, 2.03609e-04
1915, 2624, 8.31896e+01, 7.10514e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.97713e-01, 6.88103e+00, 2.44141e-04, 2.03609e-04
1916, 2624, 8.31896e+01, 7.10594e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.98095e-01, 6.88538e+00, 2.44141e-04, 2.03609e-04
1917, 2624, 8.31896e+01, 7.10707e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.98095e-01, 6.88643e+00, 2.44141e-04, 2.03609e-04
1918, 2624, 8.31896e+01, 7.10834e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.98476e-01, 6.89046e+00, 2.44141e-04, 2.03609e-04
1919, 2624, 8.31896e+01, 7.10870e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.98476e-01, 6.88876e+00, 2.44141e-04, 2.03609e-04
1920, 2624, 8.31896e+01, 7.10746e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98857e-01, 6.88387e+00, 1.93596e-04, 2.03609e-04
1921, 2624, 8.31896e+01, 7.10452e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.98857e-01, 6.86890e+00, 1.93596e-04, 2.03609e-04
1922, 2624, 8.31896e+01, 7.10225e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.98857e-01, 6.87415e+00, 1.93596e-04, 2.03609e-04
1923, 2624, 8.31896e+01, 7.10130e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.98857e-01, 6.87152e+00, 1.93596e-04, 2.03609e-04
1924, 2624, 8.31896e+01, 7.10116e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.99238e-01, 6.87940e+00, 1.93596e-04, 2.03609e-04
1925, 2625, 8.32213e+01, 7.10107e+00, 1.62483e+02, 1.62483e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.93596e-04, 2.03609e-04
1926, 2625, 8.32213e+01, 7.10117e+00, 1.62483e+02, 1.62483e+02, -7.20000e+01, 9.99619e-01, 6.88246e+00, 1.93596e-04, 2.03609e-04
1927, 2625, 8.32213e+01, 7.10124e+00, 1.62483e+02, 1.62483e+02, -7.20000e+01, 9.99619e-01, 6.88238e+00, 1.93596e-04, 2.03609e-04
1928, 2626, 8.32530e+01, 7.10106e+00, 1.62462e+02, 1.62462e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.93596e-04, 2.03609e-04
1929, 2626, 8.32530e+01, 7.10119e+00, 1.62462e+02, 1.62462e+02, -7.20000e+01, 9.99238e-01, 6.88848e+00, 1.93596e-04, 2.03609e-04
1930, 2626, 8.32530e+01, 7.10133e+00, 1.62462e+02, 1.62462e+02, -7.20000e+01, 9.99619e-01, 6.88729e+00, 1.93596e-04, 2.03609e-04
1931, 2626, 8.32530e+01, 7.10141e+00, 1.62462e+02, 1.62462e+02, -7.20000e+01, 9.99619e-01, 6.88915e+00, 1.93596e-04, 2.03609e-04
1932, 2626, 8.32530e+01, 7.10151e+00, 1.62462e+02, 1.62462e+02, -7.20000e+01, 9.99619e-01, 6.89285e+00, 1.93596e-04, 2.03609e-04
1933, 2626, 8.32530e+01, 7.10159e+00, 1.62462e+02, 1.62462e+02, -7.20000e+01, 9.99619e-01, 6.89261e+00, 1.93596e-04, 2.03609e-04
1934, 2626, 8.32530e+01, 7.10172e+00, 1.62462e+02, 1.62462e+02, -7.20000e+01, 9.99619e-01, 6.89587e+00, 1.93596e-04, 2.03609e-04
1935, 2627, 8.32847e+01, 7.10182e+00, 1.62517e+02, 1.62517e+02, -7.20000e+01, 9.99619e-01, 6.89825e+00, 1.93596e-04, 2.03609e-04
1936, 2627, 8.32847e+01, 7.10186e+00, 1.62517e+02, 1.62517e+02, -7.20000e+01, 9.99239e-01, 6.89302e+00, 1.93596e-04, 2.03609e-04
1937, 2627, 8.32847e+01, 7.10192e+00, 1.62517e+02, 1.62517e+02, -7.20000e+01, 9.99239e-01, 6.89437e+00, 1.93596e-04, 2.03609e-04
1938, 2627, 8.32847e+01, 7.10188e+00, 1.62517e+02, 1.62517e+02, -7.20000e+01, 9.99239e-01, 6.89512e+00, 1.93596e-04, 2.03609e-04
1939, 2629, 8.33481e+01, 7.10187e+00, 1.61803e+02, 1.61803e+02, -7.20000e+01, 9.99239e-01, 6.89995e+00, 1.93596e-04, 2.03609e-04
1940, 2629, 8.33481e+01, 7.10207e+00, 1.61803e+02, 1.61803e+02, -7.20000e+01, 9.98859e-01, 6.89647e+00, 1.93596e-04, 2.03609e-04
1941, 2629, 8.33481e+01, 7.10201e+00, 1.61803e+02, 1.61803e+02, -7.20000e+01, 9.98859e-01, 6.90011e+00, 1.93596e-04, 2.03609e-04
1942, 2629, 8.33481e+01, 7.10219e+00, 1.61803e+02, 1.61803e+02, -7.20000e+01, 9.98859e-01, 6.90191e+00, 1.93596e-04, 2.03609e-04
1943, 2630, 8.33798e+01, 7.10218e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.99240e-01, 6.89784e+00, 1.93596e-04, 2.03609e-04
1944, 2630, 8.33798e+01, 7.10205e+00, 1.62538e+02, 1.62538e+02, -7.20000e+01, 9.98859e-01, 6.90127e+00, 1.93596e-04, 2.03609e-04
1945, 2631, 8.34115e+01, 7.08991e+00, 1.59464e+02, 1.59464e+02, -7.20000e+01, 9.98860e-01, 6.90557e+00, 1.93596e-04, 2.03609e-04
1946, 2631, 8.34115e+01, 7.09243e+00, 1.59464e+02, 1.59464e+02, -7.20000e+01, 9.98860e-01, 6.90648e+00, 1.93596e-04, 2.03609e-04
1947, 2631, 8.34115e+01, 7.09472e+00, 1.59464e+02, 1.59464e+02, -7.20000e+01, 9.98860e-01, 6.90534e+00, 1.93596e-04, 2.03609e-04
1948, 2632, 8.34432e+01, 7.09656e+00, 1.59300e+02, 1.59300e+02, -7.20000e+01, 9.98860e-01, 6.90862e+00, 1.93596e-04, 2.03609e-04
1949, 2632, 8.34432e+01, 7.09848e+00, 1.59300e+02, 1.59300e+02, -7.20000e+01, 9.98480e-01, 6.91114e+00, 1.93596e-04, 2.03609e-04
1950, 2632, 8.34432e+01, 7.10076e+00, 1.59300e+02, 1.59300e+02, -7.20000e+01, 9.98480e-01, 6.91603e+00, 1.93596e-04, 2.03609e-04
1951, 2632, 8.34432e+01, 7.10249e+00, 1.59300e+02, 1.59300e+02, -7.20000e+01, 9.98860e-01, 6.91208e+00, 1.93596e-04, 2.03609e-04
1952, 2632, 8.34432e+01, 7.10292e+00, 1.59300e+02, 1.59300e+02, -7.20000e+01, 9.98860e-01, 6.90704e+00, 1.93596e-04, 2.03609e-04
1953, 2632, 8.34432e+01, 7.10222e+00, 1.59300e+02, 1.59300e+02, -7.20000e+01, 9.98860e-01, 6.90111e+00, 1.93596e-04, 2.03609e-04
1954, 2631, 8.34115e+01, 7.10232e+00, 1.62375e+02, 1.62375e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.93596e-04, 2.03609e-04
1955, 2631, 8.34115e+01, 7.10231e+00, 1.62375e+02, 1.62375e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.93596e-04, 2.03609e-04
1956, 2632, 8.34432e+01, 7.10186e+00, 1.61283e+02, 1.61283e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.93596e-04, 2.03609e-04
1957, 2632, 8.34432e+01, 7.10163e+00, 1.61283e+02, 1.61283e+02, -7.20000e+01, 9.99240e-01, 6.90130e+00, 1.93596e-04, 2.03609e-04
1958, 2632, 8.34432e+01, 7.10150e+00, 1.61283e+02, 1.61283e+02, -7.20000e+01, 9.99240e-01, 6.90518e+00, 1.93596e-04, 2.03609e-04
1959, 2632, 8.34432e+01, 7.10172e+00, 1.61283e+02, 1.61283e+02, -7.20000e+01, 9.99240e-01, 6.90941e+00, 1.93596e-04, 2.03609e-04
1960, 2632, 8.34432e+01, 7.10155e+00, 1.61283e+02, 1.61283e+02, -7.20000e+01, 9.99620e-01, 6.90302e+00, 1.93596e-04, 2.03609e-04
1961, 2633, 8.34749e+01, 7.10114e+00, 1.61013e+02, 1.61013e+02, -7.20000e+01, 9.99620e-01, 6.90302e+00, 1.93596e-04, 2.03609e-04
1962, 2633, 8.34749e+01, 7.10120e+00, 1.61013e+02, 1.61013e+02, -7.20000e+01, 9.99620e-01, 6.90660e+00, 1.93596e-04, 2.03609e-04
1963, 2634, 8.35066e+01, 7.08894e+00, 1.58922e+02, 1.58922e+02, -7.20000e+01, 9.99620e-01, 6.90989e+00, 1.93596e-04, 2.03609e-04
1964, 2635, 8.35383e+01, 7.09028e+00, 1.58867e+02, 1.58867e+02, -7.20000e+01, 9.99241e-01, 6.91433e+00, 1.93596e-04, 2.03609e-04
1965, 2635, 8.35383e+01, 7.09252e+00, 1.58867e+02, 1.58867e+02, -7.20000e+01, 9.98861e-01, 6.91990e+00, 1.93596e-04, 2.03609e-04
1966, 2635, 8.35383e+01, 7.09419e+00, 1.58867e+02, 1.58867e+02, -7.20000e+01, 9.98861e-01, 6.91944e+00, 1.93596e-04, 2.03609e-04
1967, 2635, 8.35383e+01, 7.09645e+00, 1.58867e+02, 1.58867e+02, -7.20000e+01, 9.98861e-01, 6.92330e+00, 1.93596e-04, 2.03609e-04
1968, 2635, 8.35383e+01, 7.09759e+00, 1.58867e+02, 1.58867e+02, -7.20000e+01, 9.99241e-01, 6.91088e+00, 1.93596e-04, 2.03609e-04
1969, 2635, 8.35383e+01, 7.09898e+00, 1.58867e+02, 1.58867e+02, -7.20000e+01, 9.99241e-01, 6.91494e+00, 1.93596e-04, 2.03609e-04
1970, 2635, 8.35383e+01, 7.10000e+00, 1.58867e+02, 1.58867e+02, -7.20000e+01, 9.99241e-01, 6.91838e+00, 1.93596e-04, 2.03609e-04
1971, 2635, 8.35383e+01, 7.10044e+00, 1.58867e+02, 1.58867e+02, -7.20000e+01, 9.99241e-01, 6.91290e+00, 1.93596e-04, 2.03609e-04
1972, 2635, 8.35383e+01, 7.10066e+00, 1.58867e+02, 1.58867e+02, -7.20000e+01, 9.99241e-01, 6.91232e+00, 1.93596e-04, 2.03609e-04
1973, 2635, 8.35383e+01, 7.10115e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.93596e-04, 2.03609e-04
1974, 2635, 8.35383e+01, 7.10117e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 9.99241e-01, 6.91397e+00, 1.93596e-04, 2.03609e-04
1975, 2635, 8.35383e+01, 7.10125e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 9.99620e-01, 6.91398e+00, 1.93596e-04, 2.03609e-04
1976, 2635, 8.35383e+01, 7.10106e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.93596e-04, 2.03609e-04
1977, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 1.93596e-04, 2.03609e-04
1978, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 1.93596e-04, 2.03609e-04
1979, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 1.93596e-04, 2.03609e-04
1980, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91352e+00, 1.93596e-04, 2.03609e-04
1981, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91352e+00, 1.93596e-04, 2.03609e-04
1982, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1983, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1984, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1985, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1986, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1987, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91352e+00, 1.93596e-04, 2.03609e-04
1988, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1989, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1990, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1991, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1992, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1993, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1994, 2635, 8.35383e+01, 7.10104e+00, 1.62924e+02, 1.62924e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
1995, 2636, 8.35701e+01, 7.10104e+00, 1.62268e+02, 1.62268e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.93596e-04, 2.03609e-04
1996, 2636, 8.35701e+01, 7.10118e+00, 1.62268e+02, 1.62268e+02, -7.20000e+01, 9.99621e-01, 6.91926e+00, 1.93596e-04, 2.03609e-04
1997, 2636, 8.35701e+01, 7.10132e+00, 1.62268e+02, 1.62268e+02, -7.20000e+01, 9.99621e-01, 6.91972e+00, 1.93596e-04, 2.03609e-04
1998, 2636, 8.35701e+01, 7.10146e+00, 1.62268e+02, 1.62268e+02, -7.20000e+01, 9.99621e-01, 6.92027e+00, 1.93596e-04, 2.03609e-04
1999, 2636, 8.35701e+01, 7.10118e+00, 1.62268e+02, 1.62268e+02, -7.20000e+01, 9.99621e-01, 6.91614e+00, 1.93596e-04, 2.03609e-04
2000, 2636, 8.35701e+01, 7.10111e+00, 1.62268e+02, 1.62268e+02, -7.20000e+01, 9.99621e-01, 6.91614e+00, 1.93596e-04, 2.03609e-04
2001, 2636, 8.35701e+01, 7.10104e+00, 1.62268e+02, 1.62268e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
2002, 2636, 8.35701e+01, 7.10104e+00, 1.62268e+02, 1.62268e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
2003, 2636, 8.35701e+01, 7.10104e+00, 1.62268e+02, 1.62268e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.93596e-04, 2.03609e-04
2004, 2637, 8.36018e+01, 7.10104e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.93596e-04, 2.03609e-04
2005, 2637, 8.36018e+01, 7.10122e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 9.99621e-01, 6.91948e+00, 1.93596e-04, 2.03609e-04
2006, 2637, 8.36018e+01, 7.10142e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 9.99621e-01, 6.92046e+00, 1.93596e-04, 2.03609e-04
2007, 2637, 8.36018e+01, 7.10163e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 9.99621e-01, 6.92413e+00, 1.93596e-04, 2.03609e-04
2008, 2637, 8.36018e+01, 7.10155e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.93596e-04, 2.03609e-04
2009, 2637, 8.36018e+01, 7.10126e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.93596e-04, 2.03609e-04
2010, 2637, 8.36018e+01, 7.10105e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.93596e-04, 2.03609e-04
2011, 2637, 8.36018e+01, 7.10104e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.93596e-04, 2.03609e-04
2012, 2637, 8.36018e+01, 7.10104e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.93596e-04, 2.03609e-04
2013, 2637, 8.36018e+01, 7.10104e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.93596e-04, 2.03609e-04
2014, 2637, 8.36018e+01, 7.10104e+00, 1.64314e+02, 1.64314e+02, -7.20000e+01, 1.00000e+00, 6.91877e+00, 1.93596e-04, 2.03609e-04
2015, 2638, 8.36335e+01, 7.10104e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.93596e-04, 2.03609e-04
2016, 2638, 8.36335e+01, 7.10123e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 9.99621e-01, 6.92196e+00, 1.93596e-04, 2.03609e-04
2017, 2638, 8.36335e+01, 7.10145e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 9.99621e-01, 6.92558e+00, 1.93596e-04, 2.03609e-04
2018, 2638, 8.36335e+01, 7.10161e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 9.99621e-01, 6.92550e+00, 1.93596e-04, 2.03609e-04
2019, 2638, 8.36335e+01, 7.10181e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 9.99621e-01, 6.92680e+00, 1.93596e-04, 2.03609e-04
2020, 2638, 8.36335e+01, 7.10175e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 1.93596e-04, 2.03609e-04
2021, 2638, 8.36335e+01, 7.10128e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 1.93596e-04, 2.03609e-04
2022, 2638, 8.36335e+01, 7.10111e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 1.93596e-04, 2.03609e-04
2023, 2638, 8.36335e+01, 7.10105e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 1.00000e+00, 6.92139e+00, 1.93596e-04, 2.03609e-04
2024, 2638, 8.36335e+01, 7.10104e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 1.00000e+00, 6.92139e+00, 1.93596e-04, 2.03609e-04
2025, 2638, 8.36335e+01, 7.10104e+00, 1.62786e+02, 1.62786e+02, -7.20000e+01, 1.00000e+00, 6.92139e+00, 1.93596e-04, 2.03609e-04
