controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2095, 1542, 4.88866e+01, 7.93626e+00, 1.81614e+02, 1.81614e+02, -6.00000e+00, 9.96109e-01, 4.03484e+00, 2.73705e-04, 3.35455e-04
2096, 1542, 4.88866e+01, 7.93775e+00, 1.81614e+02, 1.81614e+02, -6.00000e+00, 9.96757e-01, 4.03445e+00, 2.73705e-04, 3.35455e-04
2097, 1543, 4.89183e+01, 7.92702e+00, 1.81614e+02, 1.81614e+02, -6.00000e+00, 9.96760e-01, 4.04133e+00, 2.73705e-04, 3.35455e-04
2098, 1544, 4.89500e+01, 7.93076e+00, 1.81778e+02, 1.81778e+02, -6.00000e+00, 9.96762e-01, 4.04250e+00, 2.73705e-04, 3.35455e-04
2099, 1545, 4.89817e+01, 7.93482e+00, 1.81669e+02, 1.81669e+02, -6.00000e+00, 9.97411e-01, 4.04997e+00, 2.73705e-04, 3.35455e-04
2100, 1545, 4.89817e+01, 7.93648e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.96764e-01, 4.04332e+00, 2.17915e-04, 3.35455e-04
2101, 1545, 4.89817e+01, 7.93880e+00, 1.82488e+02, 1.82488e+02, 8.00000e+00, 9.96764e-01, 4.04579e+00, 2.17915e-04, 3.35455e-04
2102, 1546, 4.90134e+01, 7.92494e+00, 1.81341e+02, 1.81341e+02, 8.00000e+00, 9.97413e-01, 4.04438e+00, 2.17915e-04, 3.35455e-04
2103, 1546, 4.90134e+01, 7.92360e+00, 1.81341e+02, 1.81341e+02, 8.00000e+00, 9.96766e-01, 4.04735e+00, 2.17915e-04, 3.35455e-04
2104, 1547, 4.90451e+01, 7.91021e+00, 1.81177e+02, 1.81177e+02, 8.00000e+00, 9.97414e-01, 4.05751e+00, 2.17915e-04, 3.35455e-04
2105, 1547, 4.90451e+01, 7.90767e+00, 1.81177e+02, 1.81177e+02, 8.00000e+00, 9.96768e-01, 4.04693e+00, 2.17915e-04, 3.35455e-04
2106, 1548, 4.90768e+01, 7.89154e+00, 1.80086e+02, 1.80086e+02, 8.00000e+00, 9.97416e-01, 4.05456e+00, 2.17915e-04, 3.35455e-04
2107, 1549, 4.91085e+01, 7.85332e+00, 1.80883e+02, 1.80883e+02, 8.00000e+00, 9.93544e-01, 4.06249e+00, 2.17915e-04, 3.35455e-04
2108, 1549, 4.91085e+01, 7.86682e+00, 1.80883e+02, 1.80883e+02, 8.00000e+00, 9.90962e-01, 4.07735e+00, 2.17915e-04, 3.35455e-04
2109, 1549, 4.91085e+01, 7.88693e+00, 1.80883e+02, 1.80883e+02, 8.00000e+00, 9.90316e-01, 4.09340e+00, 2.17915e-04, 3.35455e-04
2110, 1549, 4.91085e+01, 7.88731e+00, 1.80917e+02, 1.80917e+02, 8.00000e+00, 9.90316e-01, 4.09050e+00, 2.17915e-04, 3.35455e-04
2111, 1550, 4.91402e+01, 7.90375e+00, 1.81190e+02, 1.81190e+02, 8.00000e+00, 9.89677e-01, 4.11184e+00, 2.17915e-04, 3.35455e-04
2112, 1551, 4.91719e+01, 7.92338e+00, 1.83056e+02, 1.83056e+02, 8.00000e+00, 9.88395e-01, 4.11336e+00, 2.17915e-04, 3.35455e-04
2113, 1551, 4.91719e+01, 7.92727e+00, 1.83656e+02, 1.83656e+02, 8.00000e+00, 9.87105e-01, 4.12384e+00, 2.17915e-04, 3.35455e-04
2114, 1552, 4.92036e+01, 7.93281e+00, 1.84506e+02, 1.84506e+02, 8.00000e+00, 9.87113e-01, 4.12330e+00, 2.17915e-04, 3.35455e-04
2115, 1552, 4.92036e+01, 7.93374e+00, 1.83741e+02, 1.83741e+02, 8.00000e+00, 9.85825e-01, 4.08823e+00, 2.17915e-04, 3.35455e-04
2116, 1551, 4.91719e+01, 7.93134e+00, 1.83741e+02, 1.83741e+02, 8.00000e+00, 9.85816e-01, 4.08407e+00, 2.17915e-04, 3.35455e-04
2117, 1553, 4.92353e+01, 7.93011e+00, 1.85980e+02, 1.85980e+02, 8.00000e+00, 9.85834e-01, 4.08208e+00, 2.17915e-04, 3.35455e-04
2118, 1552, 4.92036e+01, 7.93018e+00, 1.86580e+02, 1.86580e+02, 8.00000e+00, 9.85825e-01, 4.05970e+00, 2.17915e-04, 3.35455e-04
2119, 1550, 4.91402e+01, 7.93494e+00, 1.87126e+02, 1.87126e+02, 8.00000e+00, 9.88387e-01, 4.05802e+00, 2.17915e-04, 3.35455e-04
2120, 1550, 4.91402e+01, 7.93581e+00, 1.87126e+02, 1.87126e+02, 8.00000e+00, 9.88387e-01, 4.07246e+00, 2.17915e-04, 3.35455e-04
2121, 1551, 4.91719e+01, 7.93446e+00, 1.86635e+02, 1.86635e+02, 8.00000e+00, 9.90329e-01, 4.06915e+00, 2.17915e-04, 3.35455e-04
2122, 1551, 4.91719e+01, 7.94044e+00, 1.87443e+02, 1.87443e+02, 8.00000e+00, 9.89684e-01, 4.08809e+00, 2.17915e-04, 3.35455e-04
2123, 1553, 4.92353e+01, 7.92518e+00, 1.86352e+02, 1.86352e+02, 8.00000e+00, 9.90985e-01, 4.07784e+00, 2.17915e-04, 3.35455e-04
2124, 1553, 4.92353e+01, 7.92212e+00, 1.87270e+02, 1.87270e+02, 8.00000e+00, 9.89697e-01, 4.03858e+00, 2.17915e-04, 3.35455e-04
2125, 1552, 4.92036e+01, 7.91817e+00, 1.86615e+02, 1.86615e+02, 8.00000e+00, 9.90335e-01, 4.06675e+00, 2.17915e-04, 3.35455e-04
2126, 1552, 4.92036e+01, 7.91950e+00, 1.86659e+02, 1.86659e+02, 8.00000e+00, 9.91624e-01, 4.06333e+00, 2.17915e-04, 3.35455e-04
2127, 1553, 4.92353e+01, 7.91782e+00, 1.86332e+02, 1.86332e+02, 8.00000e+00, 9.92273e-01, 4.05408e+00, 2.17915e-04, 3.35455e-04
2128, 1552, 4.92036e+01, 7.92281e+00, 1.85960e+02, 1.85960e+02, 8.00000e+00, 9.92912e-01, 4.07081e+00, 2.17915e-04, 3.35455e-04
2129, 1553, 4.92353e+01, 7.91169e+00, 1.86332e+02, 1.86332e+02, 8.00000e+00, 9.93561e-01, 4.06933e+00, 2.17915e-04, 3.35455e-04
2130, 1552, 4.92036e+01, 7.91359e+00, 1.86014e+02, 1.86014e+02, 8.00000e+00, 9.93557e-01, 4.05675e+00, 2.17915e-04, 3.35455e-04
2131, 1551, 4.91719e+01, 7.91484e+00, 1.85414e+02, 1.85414e+02, 8.00000e+00, 9.94197e-01, 4.06019e+00, 2.17915e-04, 3.35455e-04
2132, 1553, 4.92353e+01, 7.90165e+00, 1.85232e+02, 1.85232e+02, 8.00000e+00, 9.94849e-01, 4.07142e+00, 2.17915e-04, 3.35455e-04
2133, 1553, 4.92353e+01, 7.89826e+00, 1.84740e+02, 1.84740e+02, 8.00000e+00, 9.93561e-01, 4.06841e+00, 2.17915e-04, 3.35455e-04
2134, 1554, 4.92670e+01, 7.89898e+00, 1.84853e+02, 1.84853e+02, 8.00000e+00, 9.93565e-01, 4.07293e+00, 2.17915e-04, 3.35455e-04
2135, 1553, 4.92353e+01, 7.90761e+00, 1.85791e+02, 1.85791e+02, 8.00000e+00, 9.94849e-01, 4.07459e+00, 2.17915e-04, 3.35455e-04
2136, 1554, 4.92670e+01, 7.90840e+00, 1.85954e+02, 1.85954e+02, 8.00000e+00, 9.94852e-01, 4.07864e+00, 2.17915e-04, 3.35455e-04
2137, 1554, 4.92670e+01, 7.91068e+00, 1.85954e+02, 1.85954e+02, 8.00000e+00, 9.94208e-01, 4.08195e+00, 2.17915e-04, 3.35455e-04
2138, 1554, 4.92670e+01, 7.91162e+00, 1.85954e+02, 1.85954e+02, 8.00000e+00, 9.94208e-01, 4.07872e+00, 2.17915e-04, 3.35455e-04
2139, 1555, 4.92987e+01, 7.91099e+00, 1.87647e+02, 1.87647e+02, 8.00000e+00, 9.94212e-01, 4.09388e+00, 2.17915e-04, 3.35455e-04
2140, 1556, 4.93304e+01, 7.90359e+00, 1.84317e+02, 1.84317e+02, 8.00000e+00, 9.94216e-01, 4.08047e+00, 2.17915e-04, 3.35455e-04
2141, 1556, 4.93304e+01, 7.90281e+00, 1.84699e+02, 1.84699e+02, 8.00000e+00, 9.93573e-01, 4.08241e+00, 2.17915e-04, 3.35455e-04
2142, 1556, 4.93304e+01, 7.90025e+00, 1.84863e+02, 1.84863e+02, 8.00000e+00, 9.93573e-01, 4.09180e+00, 2.17915e-04, 3.35455e-04
2143, 1556, 4.93304e+01, 7.90332e+00, 1.86094e+02, 1.86094e+02, 8.00000e+00, 9.94216e-01, 4.08329e+00, 2.17915e-04, 3.35455e-04
2144, 1556, 4.93304e+01, 7.90495e+00, 1.86094e+02, 1.86094e+02, 8.00000e+00, 9.95501e-01, 4.08742e+00, 2.17915e-04, 3.35455e-04
2145, 1556, 4.93304e+01, 7.90478e+00, 1.86094e+02, 1.86094e+02, 8.00000e+00, 9.95501e-01, 4.07292e+00, 2.17915e-04, 3.35455e-04
2146, 1556, 4.93304e+01, 7.90151e+00, 1.86094e+02, 1.86094e+02, 8.00000e+00, 9.95501e-01, 4.06367e+00, 2.17915e-04, 3.35455e-04
2147, 1556, 4.93304e+01, 7.89800e+00, 1.86094e+02, 1.86094e+02, 8.00000e+00, 9.95501e-01, 4.06902e+00, 2.17915e-04, 3.35455e-04
2148, 1557, 4.93621e+01, 7.89658e+00, 1.85858e+02, 1.85858e+02, 8.00000e+00, 9.96146e-01, 4.07308e+00, 2.17915e-04, 3.35455e-04
2149, 1557, 4.93621e+01, 7.89458e+00, 1.85858e+02, 1.85858e+02, 8.00000e+00, 9.96146e-01, 4.06916e+00, 2.17915e-04, 3.35455e-04
2150, 1557, 4.93621e+01, 7.89527e+00, 1.89188e+02, 1.89188e+02, 8.00000e+00, 9.98715e-01, 4.07346e+00, 2.17915e-04, 3.35455e-04
2151, 1559, 4.94255e+01, 7.87075e+00, 1.88479e+02, 1.88479e+02, 8.00000e+00, 9.98717e-01, 4.08343e+00, 2.17915e-04, 3.35455e-04
2152, 1560, 4.94572e+01, 7.86177e+00, 1.87332e+02, 1.87332e+02, 8.00000e+00, 9.97436e-01, 4.08740e+00, 2.17915e-04, 3.35455e-04
2153, 1560, 4.94572e+01, 7.86813e+00, 1.87332e+02, 1.87332e+02, 8.00000e+00, 9.96795e-01, 4.09439e+00, 2.17915e-04, 3.35455e-04
2154, 1562, 4.95206e+01, 7.87362e+00, 1.87878e+02, 1.87878e+02, 8.00000e+00, 9.96799e-01, 4.10343e+00, 2.17915e-04, 3.35455e-04
2155, 1563, 4.95523e+01, 7.88004e+00, 1.87666e+02, 1.87666e+02, 8.00000e+00, 9.95521e-01, 4.11168e+00, 2.17915e-04, 3.35455e-04
2156, 1563, 4.95523e+01, 7.88594e+00, 1.87666e+02, 1.87666e+02, 8.00000e+00, 9.94882e-01, 4.11340e+00, 2.17915e-04, 3.35455e-04
2157, 1563, 4.95523e+01, 7.89030e+00, 1.87666e+02, 1.87666e+02, 8.00000e+00, 9.94882e-01, 4.10941e+00, 2.17915e-04, 3.35455e-04
2158, 1566, 4.96475e+01, 7.86698e+00, 1.87432e+02, 1.87432e+02, 8.00000e+00, 9.94891e-01, 4.11337e+00, 2.17915e-04, 3.35455e-04
2159, 1567, 4.96792e+01, 7.87256e+00, 1.87486e+02, 1.87486e+02, 8.00000e+00, 9.93618e-01, 4.11580e+00, 2.17915e-04, 3.35455e-04
2160, 1568, 4.97109e+01, 7.85870e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.93622e-01, 4.11703e+00, 2.49147e-04, 3.35455e-04
2161, 1568, 4.97109e+01, 7.86128e+00, 1.88250e+02, 1.88250e+02, 1.00000e+01, 9.92985e-01, 4.11046e+00, 2.49147e-04, 3.35455e-04
2162, 1568, 4.97109e+01, 7.86275e+00, 1.88250e+02, 1.88250e+02, 1.00000e+01, 9.94260e-01, 4.11101e+00, 2.49147e-04, 3.35455e-04
2163, 1569, 4.97426e+01, 7.85963e+00, 1.89233e+02, 1.89233e+02, 1.00000e+01, 9.94901e-01, 4.11416e+00, 2.49147e-04, 3.35455e-04
2164, 1570, 4.97743e+01, 7.85286e+00, 1.89069e+02, 1.89069e+02, 1.00000e+01, 9.94268e-01, 4.12923e+00, 2.49147e-04, 3.35455e-04
2165, 1570, 4.97743e+01, 7.86011e+00, 1.89069e+02, 1.89069e+02, 1.00000e+01, 9.93631e-01, 4.13112e+00, 2.49147e-04, 3.35455e-04
2166, 1570, 4.97743e+01, 7.86487e+00, 1.89069e+02, 1.89069e+02, 1.00000e+01, 9.94268e-01, 4.11556e+00, 2.49147e-04, 3.35455e-04
2167, 1570, 4.97743e+01, 7.84298e+00, 1.89179e+02, 1.89179e+02, 1.00000e+01, 9.91720e-01, 4.13599e+00, 2.49147e-04, 3.35455e-04
2168, 1571, 4.98060e+01, 7.85025e+00, 1.89171e+02, 1.89171e+02, 1.00000e+01, 9.89815e-01, 4.12086e+00, 2.49147e-04, 3.35455e-04
2169, 1570, 4.97743e+01, 7.86354e+00, 1.89608e+02, 1.89608e+02, 1.00000e+01, 9.89809e-01, 4.12854e+00, 2.49147e-04, 3.35455e-04
2170, 1570, 4.97743e+01, 7.90271e+00, 1.91464e+02, 1.91464e+02, 1.00000e+01, 9.90446e-01, 4.14117e+00, 2.49147e-04, 3.35455e-04
2171, 1570, 4.97743e+01, 7.91164e+00, 1.89444e+02, 1.89444e+02, 1.00000e+01, 9.90446e-01, 4.14707e+00, 2.49147e-04, 3.35455e-04
2172, 1571, 4.98060e+01, 7.91976e+00, 1.89171e+02, 1.89171e+02, 1.00000e+01, 9.91088e-01, 4.15653e+00, 2.49147e-04, 3.35455e-04
2173, 1571, 4.98060e+01, 7.92499e+00, 1.87424e+02, 1.87424e+02, 1.00000e+01, 9.91088e-01, 4.13717e+00, 2.49147e-04, 3.35455e-04
2174, 1572, 4.98377e+01, 7.92078e+00, 1.86605e+02, 1.86605e+02, 1.00000e+01, 9.91094e-01, 4.11822e+00, 2.49147e-04, 3.35455e-04
2175, 1573, 4.98694e+01, 7.90202e+00, 1.85459e+02, 1.85459e+02, 1.00000e+01, 9.90464e-01, 4.10894e+00, 2.49147e-04, 3.35455e-04
2176, 1573, 4.98694e+01, 7.90091e+00, 1.85459e+02, 1.85459e+02, 1.00000e+01, 9.90464e-01, 4.10941e+00, 2.49147e-04, 3.35455e-04
2177, 1574, 4.99011e+01, 7.89556e+00, 1.85732e+02, 1.85732e+02, 1.00000e+01, 9.91741e-01, 4.11087e+00, 2.49147e-04, 3.35455e-04
2178, 1575, 4.99328e+01, 7.88003e+00, 1.84913e+02, 1.84913e+02, 1.00000e+01, 9.93651e-01, 4.11492e+00, 2.49147e-04, 3.35455e-04
2179, 1576, 4.99645e+01, 7.87863e+00, 1.86496e+02, 1.86496e+02, 1.00000e+01, 9.93020e-01, 4.11865e+00, 2.49147e-04, 3.35455e-04
2180, 1576, 4.99645e+01, 7.87503e+00, 1.86496e+02, 1.86496e+02, 1.00000e+01, 9.93655e-01, 4.10717e+00, 2.49147e-04, 3.35455e-04
2181, 1577, 4.99962e+01, 7.86307e+00, 1.86551e+02, 1.86551e+02, 1.00000e+01, 9.93659e-01, 4.11466e+00, 2.49147e-04, 3.35455e-04
2182, 1579, 5.00596e+01, 7.87494e+00, 1.88025e+02, 1.88025e+02, 1.00000e+01, 9.94300e-01, 4.13330e+00, 2.49147e-04, 3.35455e-04
2183, 1580, 5.00913e+01, 7.88309e+00, 1.88079e+02, 1.88079e+02, 1.00000e+01, 9.93038e-01, 4.14537e+00, 2.49147e-04, 3.35455e-04
2184, 1580, 5.00913e+01, 7.88533e+00, 1.88352e+02, 1.88352e+02, 1.00000e+01, 9.93038e-01, 4.15225e+00, 2.49147e-04, 3.35455e-04
2185, 1580, 5.00913e+01, 7.88526e+00, 1.88352e+02, 1.88352e+02, 1.00000e+01, 9.93038e-01, 4.15319e+00, 2.49147e-04, 3.35455e-04
2186, 1581, 5.01230e+01, 7.86987e+00, 1.88570e+02, 1.88570e+02, 1.00000e+01, 9.93042e-01, 4.14761e+00, 2.49147e-04, 3.35455e-04
2187, 1582, 5.01547e+01, 7.86716e+00, 1.88953e+02, 1.88953e+02, 1.00000e+01, 9.93047e-01, 4.14169e+00, 2.49147e-04, 3.35455e-04
2188, 1582, 5.01547e+01, 7.86734e+00, 1.88953e+02, 1.88953e+02, 1.00000e+01, 9.93679e-01, 4.15330e+00, 2.49147e-04, 3.35455e-04
2189, 1582, 5.01547e+01, 7.86638e+00, 1.88953e+02, 1.88953e+02, 1.00000e+01, 9.93679e-01, 4.15090e+00, 2.49147e-04, 3.35455e-04
2190, 1584, 5.02181e+01, 7.85072e+00, 1.87861e+02, 1.87861e+02, 1.00000e+01, 9.95581e-01, 4.13782e+00, 2.49147e-04, 3.35455e-04
2191, 1584, 5.02181e+01, 7.85147e+00, 1.89116e+02, 1.89116e+02, 1.00000e+01, 9.94318e-01, 4.14405e+00, 2.49147e-04, 3.35455e-04
2192, 1584, 5.02181e+01, 7.85611e+00, 1.89389e+02, 1.89389e+02, 1.00000e+01, 9.94949e-01, 4.14356e+00, 2.49147e-04, 3.35455e-04
2193, 1587, 5.03132e+01, 7.84511e+00, 1.88789e+02, 1.88789e+02, 1.00000e+01, 9.96219e-01, 4.15208e+00, 2.49147e-04, 3.35455e-04
2194, 1587, 5.03132e+01, 7.84708e+00, 1.88789e+02, 1.88789e+02, 1.00000e+01, 9.94329e-01, 4.15491e+00, 2.49147e-04, 3.35455e-04
2195, 1589, 5.03766e+01, 7.84113e+00, 1.88134e+02, 1.88134e+02, 1.00000e+01, 9.95595e-01, 4.15894e+00, 2.49147e-04, 3.35455e-04
2196, 1590, 5.04083e+01, 7.82768e+00, 1.88516e+02, 1.88516e+02, 1.00000e+01, 9.94340e-01, 4.16434e+00, 2.49147e-04, 3.35455e-04
2197, 1592, 5.04717e+01, 7.81726e+00, 1.88953e+02, 1.88953e+02, 1.00000e+01, 9.94347e-01, 4.17425e+00, 2.49147e-04, 3.35455e-04
2198, 1593, 5.05034e+01, 7.81850e+00, 1.88243e+02, 1.88243e+02, 1.00000e+01, 9.94350e-01, 4.17622e+00, 2.49147e-04, 3.35455e-04
2199, 1593, 5.05034e+01, 7.82513e+00, 1.88243e+02, 1.88243e+02, 1.00000e+01, 9.93723e-01, 4.18932e+00, 2.49147e-04, 3.35455e-04
2200, 1593, 5.05034e+01, 7.83031e+00, 1.88243e+02, 1.88243e+02, 1.00000e+01, 9.94350e-01, 4.19374e+00, 2.49147e-04, 3.35455e-04
2201, 1593, 5.05034e+01, 7.83483e+00, 1.88243e+02, 1.88243e+02, 1.00000e+01, 9.94350e-01, 4.19616e+00, 2.49147e-04, 3.35455e-04
2202, 1593, 5.05034e+01, 7.83259e+00, 1.88243e+02, 1.88243e+02, 1.00000e+01, 9.94978e-01, 4.17547e+00, 2.49147e-04, 3.35455e-04
2203, 1593, 5.05034e+01, 7.82945e+00, 1.88243e+02, 1.88243e+02, 1.00000e+01, 9.95606e-01, 4.18050e+00, 2.49147e-04, 3.35455e-04
2204, 1594, 5.05352e+01, 7.82837e+00, 1.88407e+02, 1.88407e+02, 1.00000e+01, 9.95609e-01, 4.18882e+00, 2.49147e-04, 3.35455e-04
2205, 1595, 5.05669e+01, 7.82651e+00, 1.88025e+02, 1.88025e+02, 1.00000e+01, 9.96238e-01, 4.17045e+00, 2.49147e-04, 3.35455e-04
2206, 1595, 5.05669e+01, 7.82521e+00, 1.88138e+02, 1.88138e+02, 1.00000e+01, 9.96238e-01, 4.17176e+00, 2.49147e-04, 3.35455e-04
2207, 1595, 5.05669e+01, 7.82687e+00, 1.87821e+02, 1.87821e+02, 1.00000e+01, 9.96865e-01, 4.17307e+00, 2.49147e-04, 3.35455e-04
2208, 1595, 5.05669e+01, 7.82726e+00, 1.87821e+02, 1.87821e+02, 1.00000e+01, 9.96865e-01, 4.17852e+00, 2.49147e-04, 3.35455e-04
2209, 1596, 5.05986e+01, 7.82734e+00, 1.88093e+02, 1.88093e+02, 1.00000e+01, 9.96867e-01, 4.18731e+00, 2.49147e-04, 3.35455e-04
2210, 1596, 5.05986e+01, 7.82857e+00, 1.88093e+02, 1.88093e+02, 1.00000e+01, 9.96867e-01, 4.18958e+00, 2.49147e-04, 3.35455e-04
2211, 1596, 5.05986e+01, 7.82862e+00, 1.88093e+02, 1.88093e+02, 1.00000e+01, 9.96867e-01, 4.18022e+00, 2.49147e-04, 3.35455e-04
2212, 1598, 5.06620e+01, 7.81402e+00, 1.87598e+02, 1.87598e+02, 1.00000e+01, 9.96871e-01, 4.18672e+00, 2.49147e-04, 3.35455e-04
2213, 1598, 5.06620e+01, 7.81615e+00, 1.88154e+02, 1.88154e+02, 1.00000e+01, 9.95620e-01, 4.19407e+00, 2.49147e-04, 3.35455e-04
2214, 1598, 5.06620e+01, 7.81866e+00, 1.88154e+02, 1.88154e+02, 1.00000e+01, 9.96245e-01, 4.19447e+00, 2.49147e-04, 3.35455e-04
2215, 1599, 5.06937e+01, 7.82079e+00, 1.89027e+02, 1.89027e+02, 1.00000e+01, 9.96873e-01, 4.18719e+00, 2.49147e-04, 3.35455e-04
2216, 1599, 5.06937e+01, 7.82274e+00, 1.89027e+02, 1.89027e+02, 1.00000e+01, 9.96248e-01, 4.19214e+00, 2.49147e-04, 3.35455e-04
2217, 1600, 5.07254e+01, 7.82478e+00, 1.88427e+02, 1.88427e+02, 1.00000e+01, 9.96250e-01, 4.20361e+00, 2.49147e-04, 3.35455e-04
2218, 1600, 5.07254e+01, 7.82474e+00, 1.88427e+02, 1.88427e+02, 1.00000e+01, 9.95625e-01, 4.19755e+00, 2.49147e-04, 3.35455e-04
2219, 1601, 5.07571e+01, 7.81108e+00, 1.87990e+02, 1.87990e+02, 1.00000e+01, 9.96252e-01, 4.19404e+00, 2.49147e-04, 3.35455e-04
2220, 1602, 5.07888e+01, 7.81132e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.95630e-01, 4.19436e+00, 3.07798e-04, 3.35455e-04
2221, 1603, 5.08205e+01, 7.80127e+00, 1.90010e+02, 1.90010e+02, 1.00000e+01, 9.95633e-01, 4.20290e+00, 3.07798e-04, 3.35455e-04
2222, 1603, 5.08205e+01, 7.80772e+00, 1.91320e+02, 1.91320e+02, 1.00000e+01, 9.95009e-01, 4.20617e+00, 3.07798e-04, 3.35455e-04
2223, 1604, 5.08522e+01, 7.81133e+00, 1.93067e+02, 1.93067e+02, 1.00000e+01, 9.96259e-01, 4.20470e+00, 3.07798e-04, 3.35455e-04
2224, 1604, 5.08522e+01, 7.81328e+00, 1.93067e+02, 1.93067e+02, 1.00000e+01, 9.95636e-01, 4.20895e+00, 3.07798e-04, 3.35455e-04
2225, 1604, 5.08522e+01, 7.81227e+00, 1.93067e+02, 1.93067e+02, 1.00000e+01, 9.95636e-01, 4.20406e+00, 3.07798e-04, 3.35455e-04
2226, 1604, 5.08522e+01, 7.81021e+00, 1.93067e+02, 1.93067e+02, 1.00000e+01, 9.96259e-01, 4.19563e+00, 3.07798e-04, 3.35455e-04
2227, 1604, 5.08522e+01, 7.77122e+00, 1.98526e+02, 1.98526e+02, 1.00000e+01, 9.89401e-01, 4.20415e+00, 3.07798e-04, 3.35455e-04
2228, 1606, 5.09156e+01, 7.80476e+00, 1.99184e+02, 1.99184e+02, 1.00000e+01, 9.85679e-01, 4.22692e+00, 3.07798e-04, 3.35455e-04
2229, 1607, 5.09473e+01, 7.82673e+00, 2.00003e+02, 2.00003e+02, 1.00000e+01, 9.83199e-01, 4.25115e+00, 3.07798e-04, 3.35455e-04
2230, 1607, 5.09473e+01, 7.88042e+00, 2.02539e+02, 2.02539e+02, 1.00000e+01, 9.82576e-01, 4.28172e+00, 3.07798e-04, 3.35455e-04
2231, 1607, 5.09473e+01, 7.90927e+00, 2.02157e+02, 2.02157e+02, 1.00000e+01, 9.83199e-01, 4.28036e+00, 3.07798e-04, 3.35455e-04
2232, 1609, 5.10107e+01, 7.95382e+00, 2.03799e+02, 2.03799e+02, 1.00000e+01, 9.83841e-01, 4.29528e+00, 3.07798e-04, 3.35455e-04
2233, 1610, 5.10424e+01, 7.97440e+00, 2.04509e+02, 2.04509e+02, 1.00000e+01, 9.83230e-01, 4.30085e+00, 3.07798e-04, 3.35455e-04
2234, 1610, 5.10424e+01, 7.98471e+00, 2.04836e+02, 2.04836e+02, 1.00000e+01, 9.82609e-01, 4.24658e+00, 3.07798e-04, 3.35455e-04
2235, 1611, 5.10741e+01, 7.97314e+00, 2.03635e+02, 2.03635e+02, 1.00000e+01, 9.82619e-01, 4.22462e+00, 3.07798e-04, 3.35455e-04
2236, 1612, 5.11058e+01, 7.95582e+00, 2.04391e+02, 2.04391e+02, 1.00000e+01, 9.82630e-01, 4.20496e+00, 3.07798e-04, 3.35455e-04
2237, 1612, 5.11058e+01, 7.94512e+00, 2.07011e+02, 2.07011e+02, 1.00000e+01, 9.82630e-01, 4.20768e+00, 3.07798e-04, 3.35455e-04
2238, 1613, 5.11375e+01, 7.92342e+00, 2.02043e+02, 2.02043e+02, 1.00000e+01, 9.82641e-01, 4.21060e+00, 3.07798e-04, 3.35455e-04
2239, 1615, 5.12009e+01, 7.91306e+00, 2.04118e+02, 2.04118e+02, 1.00000e+01, 9.85759e-01, 4.18160e+00, 3.07798e-04, 3.35455e-04
2240, 1616, 5.12326e+01, 7.90881e+00, 2.03899e+02, 2.03899e+02, 1.00000e+01, 9.85767e-01, 4.19138e+00, 3.07798e-04, 3.35455e-04
2241, 1616, 5.12326e+01, 7.90308e+00, 2.03954e+02, 2.03954e+02, 1.00000e+01, 9.86386e-01, 4.19806e+00, 3.07798e-04, 3.35455e-04
2242, 1617, 5.12643e+01, 7.90712e+00, 2.05046e+02, 2.05046e+02, 1.00000e+01, 9.88250e-01, 4.20949e+00, 3.07798e-04, 3.35455e-04
2243, 1618, 5.12960e+01, 7.89533e+00, 2.05502e+02, 2.05502e+02, 1.00000e+01, 9.91347e-01, 4.20455e+00, 3.07798e-04, 3.35455e-04
2244, 1619, 5.13277e+01, 7.88966e+00, 2.05775e+02, 2.05775e+02, 1.00000e+01, 9.91353e-01, 4.20179e+00, 3.07798e-04, 3.35455e-04
2245, 1619, 5.13277e+01, 7.88188e+00, 2.05775e+02, 2.05775e+02, 1.00000e+01, 9.91353e-01, 4.21197e+00, 3.07798e-04, 3.35455e-04
2246, 1619, 5.13277e+01, 7.87613e+00, 2.05368e+02, 2.05368e+02, 1.00000e+01, 9.91353e-01, 4.21882e+00, 3.07798e-04, 3.35455e-04
2247, 1619, 5.13277e+01, 7.87441e+00, 2.06187e+02, 2.06187e+02, 1.00000e+01, 9.93206e-01, 4.21319e+00, 3.07798e-04, 3.35455e-04
2248, 1619, 5.13277e+01, 7.87426e+00, 2.06897e+02, 2.06897e+02, 1.00000e+01, 9.94441e-01, 4.22464e+00, 3.07798e-04, 3.35455e-04
2249, 1619, 5.13277e+01, 7.88041e+00, 2.06733e+02, 2.06733e+02, 1.00000e+01, 9.94441e-01, 4.23137e+00, 3.07798e-04, 3.35455e-04
2250, 1620, 5.13594e+01, 7.87762e+00, 2.08644e+02, 2.08644e+02, 1.00000e+01, 9.94444e-01, 4.22889e+00, 3.07798e-04, 3.35455e-04
2251, 1622, 5.14228e+01, 7.86350e+00, 2.08534e+02, 2.08534e+02, 1.00000e+01, 9.94451e-01, 4.23355e+00, 3.07798e-04, 3.35455e-04
2252, 1623, 5.14546e+01, 7.86343e+00, 2.09462e+02, 2.09462e+02, 1.00000e+01, 9.93839e-01, 4.24779e+00, 3.07798e-04, 3.35455e-04
