controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2121, 1104, 1.08908e+01, 9.26601e+00, 1.69514e+02, 1.69514e+02, 1.55000e+02, 2.49094e-01, 1.79132e+00
2122, 1106, 1.09105e+01, 9.24144e+00, 1.85345e+02, 1.85345e+02, 1.55000e+02, 3.09222e-01, 1.66555e+00
2123, 1104, 1.08908e+01, 9.21270e+00, 2.04288e+02, 2.04288e+02, 1.55000e+02, 3.66848e-01, 1.51790e+00
2124, 1105, 1.09007e+01, 9.20474e+00, 2.22575e+02, 2.22575e+02, 1.55000e+02, 4.27149e-01, 1.44129e+00
2125, 1105, 1.09007e+01, 9.17509e+00, 2.37041e+02, 2.37041e+02, 1.55000e+02, 4.76923e-01, 1.47549e+00
2126, 1102, 1.08711e+01, 9.17158e+00, 2.57458e+02, 2.57458e+02, 1.55000e+02, 5.32668e-01, 1.48218e+00
2127, 1103, 1.08809e+01, 9.15317e+00, 2.78038e+02, 2.78038e+02, 1.55000e+02, 5.85675e-01, 1.62212e+00
2128, 1103, 1.08809e+01, 9.14668e+00, 2.94798e+02, 2.94798e+02, 1.55000e+02, 6.21940e-01, 1.72857e+00
2129, 1102, 1.08711e+01, 9.14238e+00, 3.17234e+02, 3.17234e+02, 1.55000e+02, 6.52450e-01, 1.80501e+00
2130, 1102, 1.08711e+01, 9.12793e+00, 3.27388e+02, 3.27388e+02, 1.55000e+02, 6.86025e-01, 1.82196e+00
2131, 1102, 1.08711e+01, 9.12422e+00, 3.44256e+02, 3.44256e+02, 1.55000e+02, 7.16878e-01, 1.93996e+00
2132, 1103, 1.08809e+01, 9.11741e+00, 3.58995e+02, 3.58995e+02, 1.55000e+02, 7.39801e-01, 2.04610e+00
2133, 1103, 1.08809e+01, 9.11107e+00, 3.76191e+02, 3.76191e+02, 1.55000e+02, 7.75159e-01, 2.11043e+00
2134, 1105, 1.09007e+01, 9.10487e+00, 3.88638e+02, 3.88638e+02, 1.55000e+02, 7.93665e-01, 2.18993e+00
2135, 1106, 1.09105e+01, 9.10486e+00, 4.02940e+02, 4.02940e+02, 1.55000e+02, 8.14647e-01, 2.30821e+00
2136, 1108, 1.09302e+01, 9.10120e+00, 4.12221e+02, 4.12221e+02, 1.55000e+02, 8.32130e-01, 2.32984e+00
2137, 1108, 1.09302e+01, 9.09906e+00, 4.25377e+02, 4.25377e+02, 1.55000e+02, 8.43863e-01, 2.39260e+00
2138, 1110, 1.09500e+01, 9.09283e+00, 4.32255e+02, 4.32255e+02, 1.55000e+02, 8.55856e-01, 2.44103e+00
2139, 1111, 1.09598e+01, 9.09274e+00, 4.39515e+02, 4.39515e+02, 1.55000e+02, 8.74887e-01, 2.49649e+00
2140, 1113, 1.09796e+01, 9.09856e+00, 4.45411e+02, 4.45411e+02, 1.55000e+02, 8.84097e-01, 2.57394e+00
2141, 1115, 1.09993e+01, 9.09180e+00, 4.49287e+02, 4.49287e+02, 1.55000e+02, 8.98655e-01, 2.56903e+00
2142, 1118, 1.10289e+01, 9.09604e+00, 4.54910e+02, 4.54910e+02, 1.55000e+02, 9.05188e-01, 2.62095e+00
2143, 1121, 1.10585e+01, 9.08687e+00, 4.57858e+02, 4.57858e+02, 1.55000e+02, 9.09010e-01, 2.70498e+00
2144, 1123, 1.10782e+01, 9.08892e+00, 4.62989e+02, 4.62989e+02, 1.55000e+02, 9.20748e-01, 2.73134e+00
2145, 1125, 1.10979e+01, 9.08443e+00, 4.70195e+02, 4.70195e+02, 1.55000e+02, 9.26222e-01, 2.75379e+00
2146, 1127, 1.11177e+01, 9.08674e+00, 4.78547e+02, 4.78547e+02, 1.55000e+02, 9.29902e-01, 2.75644e+00
2147, 1129, 1.11374e+01, 9.08420e+00, 4.80021e+02, 4.80021e+02, 1.55000e+02, 9.34455e-01, 2.80170e+00
2148, 1131, 1.11571e+01, 9.08704e+00, 4.85808e+02, 4.85808e+02, 1.55000e+02, 9.41645e-01, 2.80378e+00
2149, 1133, 1.11769e+01, 9.07995e+00, 4.87718e+02, 4.87718e+02, 1.55000e+02, 9.44395e-01, 2.85542e+00
2150, 1136, 1.12065e+01, 9.07715e+00, 4.89957e+02, 4.89957e+02, 1.55000e+02, 9.43662e-01, 2.85072e+00
2151, 1137, 1.12163e+01, 9.07167e+00, 4.92304e+02, 4.92304e+02, 1.55000e+02, 9.43712e-01, 2.86993e+00
2152, 1141, 1.12558e+01, 9.06551e+00, 4.94269e+02, 4.94269e+02, 1.55000e+02, 9.45662e-01, 2.89999e+00
2153, 1144, 1.12854e+01, 9.06286e+00, 4.98200e+02, 4.98200e+02, 1.55000e+02, 9.48427e-01, 2.90088e+00
2154, 1147, 1.13150e+01, 9.06097e+00, 5.01311e+02, 5.01311e+02, 1.55000e+02, 9.50305e-01, 2.92359e+00
2155, 1150, 1.13446e+01, 9.05932e+00, 5.02731e+02, 5.02731e+02, 1.55000e+02, 9.50435e-01, 2.95572e+00
2156, 1153, 1.13742e+01, 9.06147e+00, 5.04150e+02, 5.04150e+02, 1.55000e+02, 9.51431e-01, 2.97184e+00
2157, 1156, 1.14038e+01, 9.05357e+00, 5.03713e+02, 5.03713e+02, 1.55000e+02, 9.54152e-01, 3.00914e+00
2158, 1159, 1.14334e+01, 9.05671e+00, 5.07425e+02, 5.07425e+02, 1.55000e+02, 9.53408e-01, 2.97865e+00
2159, 1162, 1.14629e+01, 9.04950e+00, 5.08681e+02, 5.08681e+02, 1.55000e+02, 9.54389e-01, 2.98630e+00
2160, 1164, 1.14827e+01, 9.04141e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.54467e-01, 2.99006e+00
2161, 1167, 1.15123e+01, 9.03906e+00, 5.13812e+02, 5.13812e+02, 1.41000e+02, 9.53728e-01, 3.02324e+00
2162, 1170, 1.15419e+01, 9.03990e+00, 5.15778e+02, 5.15778e+02, 1.41000e+02, 9.53846e-01, 3.05220e+00
2163, 1173, 1.15715e+01, 9.03736e+00, 5.15286e+02, 5.15286e+02, 1.41000e+02, 9.54817e-01, 3.05375e+00
2164, 1176, 1.16011e+01, 9.03508e+00, 5.18944e+02, 5.18944e+02, 1.41000e+02, 9.54932e-01, 3.05448e+00
2165, 1179, 1.16307e+01, 9.03042e+00, 5.20090e+02, 5.20090e+02, 1.41000e+02, 9.55895e-01, 3.08476e+00
2166, 1182, 1.16602e+01, 9.02627e+00, 5.22274e+02, 5.22274e+02, 1.41000e+02, 9.56007e-01, 3.07947e+00
2167, 1185, 1.16898e+01, 8.38856e+00, 3.24865e+02, 3.24865e+02, 1.41000e+02, 7.10549e-01, 3.35008e+00
2168, 1188, 1.17194e+01, 8.57330e+00, 3.25356e+02, 3.25356e+02, 1.41000e+02, 5.10943e-01, 3.68296e+00
2169, 1189, 1.17293e+01, 8.76947e+00, 3.38294e+02, 3.38294e+02, 1.41000e+02, 3.60807e-01, 4.10239e+00
2170, 1167, 1.15123e+01, 8.71518e+00, 1.77636e+02, 1.77636e+02, 1.41000e+02, 2.48500e-01, 4.56152e+00
2171, 1167, 1.15123e+01, 8.92788e+00, 1.58802e+02, 1.58802e+02, 1.41000e+02, 1.61097e-01, 5.16463e+00
2172, 1164, 1.14827e+01, 9.23808e+00, 1.36256e+02, 1.36256e+02, 1.41000e+02, 1.05670e-01, 5.63349e+00
2173, 1154, 1.13840e+01, 9.29535e+00, 9.58053e+01, 9.58053e+01, 1.41000e+02, 6.93241e-02, 5.72646e+00
2174, 1156, 1.14038e+01, 9.51006e+00, 9.54778e+01, 9.54778e+01, 1.41000e+02, 5.36332e-02, 4.98986e+00
2175, 1144, 1.12854e+01, 9.51184e+00, 7.77360e+01, 7.77360e+01, 1.41000e+02, 4.54545e-02, 4.55713e+00
2176, 1142, 1.12657e+01, 9.57290e+00, 8.69617e+01, 8.69617e+01, 1.41000e+02, 4.20315e-02, 3.75946e+00
2177, 1120, 1.10486e+01, 9.46792e+00, 8.82173e+01, 8.82173e+01, 1.41000e+02, 4.64286e-02, 3.14843e+00
2178, 1111, 1.09598e+01, 9.42871e+00, 1.08197e+02, 1.08197e+02, 1.41000e+02, 4.77048e-02, 2.86405e+00
2179, 1101, 1.08612e+01, 9.37238e+00, 1.27850e+02, 1.27850e+02, 1.41000e+02, 8.99183e-02, 2.31496e+00
2180, 1098, 1.08316e+01, 9.33220e+00, 1.53780e+02, 1.53780e+02, 1.41000e+02, 1.55738e-01, 2.05029e+00
2181, 1094, 1.07921e+01, 9.31218e+00, 1.81566e+02, 1.81566e+02, 1.41000e+02, 2.16636e-01, 1.76854e+00
2182, 1091, 1.07625e+01, 9.28753e+00, 2.08479e+02, 2.08479e+02, 1.41000e+02, 2.88726e-01, 1.50450e+00
2183, 1094, 1.07921e+01, 9.24900e+00, 2.32074e+02, 2.32074e+02, 1.41000e+02, 3.51920e-01, 1.44993e+00
2184, 1091, 1.07625e+01, 9.22967e+00, 2.59260e+02, 2.59260e+02, 1.41000e+02, 4.05133e-01, 1.39450e+00
2185, 1089, 1.07428e+01, 9.19952e+00, 2.73617e+02, 2.73617e+02, 1.41000e+02, 4.69238e-01, 1.35695e+00
2186, 1087, 1.07231e+01, 9.17215e+00, 2.96435e+02, 2.96435e+02, 1.41000e+02, 5.24379e-01, 1.35679e+00
2187, 1088, 1.07329e+01, 9.15742e+00, 3.04515e+02, 3.04515e+02, 1.41000e+02, 5.77206e-01, 1.55628e+00
2188, 1086, 1.07132e+01, 9.14948e+00, 3.26842e+02, 3.26842e+02, 1.41000e+02, 6.30755e-01, 1.54662e+00
2189, 1088, 1.07329e+01, 9.15618e+00, 3.46003e+02, 3.46003e+02, 1.41000e+02, 6.70956e-01, 1.63437e+00
2190, 1090, 1.07527e+01, 9.14689e+00, 3.65219e+02, 3.65219e+02, 1.41000e+02, 7.03670e-01, 1.68074e+00
2191, 1089, 1.07428e+01, 9.13580e+00, 3.80722e+02, 3.80722e+02, 1.41000e+02, 7.39210e-01, 1.73547e+00
2192, 1090, 1.07527e+01, 9.12978e+00, 3.94097e+02, 3.94097e+02, 1.41000e+02, 7.63303e-01, 1.91415e+00
2193, 1093, 1.07823e+01, 9.12003e+00, 4.05506e+02, 4.05506e+02, 1.41000e+02, 7.85910e-01, 2.04285e+00
2194, 1093, 1.07823e+01, 9.11752e+00, 4.13258e+02, 4.13258e+02, 1.41000e+02, 8.11528e-01, 2.14318e+00
2195, 1093, 1.07823e+01, 9.09960e+00, 4.18990e+02, 4.18990e+02, 1.41000e+02, 8.25252e-01, 2.25055e+00
2196, 1094, 1.07921e+01, 9.09278e+00, 4.26905e+02, 4.26905e+02, 1.41000e+02, 8.49177e-01, 2.30597e+00
2197, 1098, 1.08316e+01, 9.08394e+00, 4.30726e+02, 4.30726e+02, 1.41000e+02, 8.62477e-01, 2.34774e+00
2198, 1100, 1.08513e+01, 9.08956e+00, 4.37769e+02, 4.37769e+02, 1.41000e+02, 8.79091e-01, 2.42397e+00
2199, 1102, 1.08711e+01, 9.08270e+00, 4.44101e+02, 4.44101e+02, 1.41000e+02, 8.89292e-01, 2.46942e+00
2200, 1102, 1.08711e+01, 9.07494e+00, 4.42779e+02, 4.42779e+02, 1.41000e+02, 9.04719e-01, 2.51327e+00
2201, 1104, 1.08908e+01, 9.07212e+00, 4.46982e+02, 4.46982e+02, 1.41000e+02, 9.14855e-01, 2.56150e+00
2202, 1106, 1.09105e+01, 9.07106e+00, 4.52223e+02, 4.52223e+02, 1.41000e+02, 9.21338e-01, 2.65313e+00
2203, 1109, 1.09401e+01, 9.06770e+00, 4.53642e+02, 4.53642e+02, 1.41000e+02, 9.25158e-01, 2.67717e+00
2204, 1113, 1.09796e+01, 9.05792e+00, 4.54570e+02, 4.54570e+02, 1.41000e+02, 9.25427e-01, 2.75699e+00
2205, 1115, 1.09993e+01, 9.06048e+00, 4.60848e+02, 4.60848e+02, 1.41000e+02, 9.28251e-01, 2.73809e+00
2206, 1117, 1.10190e+01, 9.05505e+00, 4.66525e+02, 4.66525e+02, 1.41000e+02, 9.34646e-01, 2.79672e+00
2207, 1121, 1.10585e+01, 9.05195e+00, 4.72312e+02, 4.72312e+02, 1.41000e+02, 9.39340e-01, 2.82112e+00
2208, 1124, 1.10881e+01, 9.04510e+00, 4.71657e+02, 4.71657e+02, 1.41000e+02, 9.38612e-01, 2.83905e+00
2209, 1127, 1.11177e+01, 9.04708e+00, 4.79081e+02, 4.79081e+02, 1.41000e+02, 9.44099e-01, 2.85097e+00
2210, 1130, 1.11473e+01, 9.04460e+00, 4.80446e+02, 4.80446e+02, 1.41000e+02, 9.44248e-01, 2.87522e+00
2211, 1133, 1.11769e+01, 9.04309e+00, 4.83830e+02, 4.83830e+02, 1.41000e+02, 9.45278e-01, 2.89737e+00
2212, 1135, 1.11966e+01, 9.04551e+00, 4.86942e+02, 4.86942e+02, 1.41000e+02, 9.43612e-01, 2.90488e+00
2213, 1139, 1.12361e+01, 9.04209e+00, 4.89017e+02, 4.89017e+02, 1.41000e+02, 9.45566e-01, 2.92302e+00
2214, 1139, 1.12361e+01, 9.04213e+00, 4.91418e+02, 4.91418e+02, 1.41000e+02, 9.49078e-01, 2.94510e+00
2215, 1142, 1.12657e+01, 9.04630e+00, 4.93002e+02, 4.93002e+02, 1.41000e+02, 9.50963e-01, 2.93498e+00
2216, 1145, 1.12952e+01, 9.04588e+00, 4.94257e+02, 4.94257e+02, 1.41000e+02, 9.52838e-01, 2.96876e+00
2217, 1147, 1.13150e+01, 9.04329e+00, 4.94148e+02, 4.94148e+02, 1.41000e+02, 9.54664e-01, 2.94746e+00
2218, 1150, 1.13446e+01, 9.04083e+00, 4.97041e+02, 4.97041e+02, 1.41000e+02, 9.54783e-01, 2.97508e+00
2219, 1153, 1.13742e+01, 9.04347e+00, 5.01026e+02, 5.01026e+02, 1.41000e+02, 9.55768e-01, 2.97416e+00
2220, 1156, 1.14038e+01, 9.04086e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.55882e-01, 3.00962e+00
2221, 1159, 1.14334e+01, 9.02987e+00, 5.07359e+02, 5.07359e+02, 1.47000e+02, 9.55997e-01, 3.00481e+00
2222, 1162, 1.14629e+01, 9.01889e+00, 5.05448e+02, 5.05448e+02, 1.47000e+02, 9.58692e-01, 2.98584e+00
2223, 1166, 1.15024e+01, 9.00975e+00, 5.04465e+02, 5.04465e+02, 1.47000e+02, 9.59691e-01, 2.99593e+00
2224, 1168, 1.15221e+01, 9.00523e+00, 5.05175e+02, 5.05175e+02, 1.47000e+02, 9.58048e-01, 2.99804e+00
2225, 1171, 1.15517e+01, 9.00158e+00, 5.07250e+02, 5.07250e+02, 1.47000e+02, 9.59863e-01, 3.01955e+00
2226, 1174, 1.15813e+01, 8.99458e+00, 5.07686e+02, 5.07686e+02, 1.47000e+02, 9.65077e-01, 3.02294e+00
2227, 1178, 1.16208e+01, 8.35290e+00, 3.16622e+02, 3.16622e+02, 1.47000e+02, 7.12224e-01, 3.27516e+00
2228, 1181, 1.16504e+01, 8.53290e+00, 3.15966e+02, 3.15966e+02, 1.47000e+02, 5.05504e-01, 3.65045e+00
2229, 1184, 1.16800e+01, 8.72056e+00, 3.27540e+02, 3.27540e+02, 1.47000e+02, 3.45439e-01, 4.09346e+00
2230, 1163, 1.14728e+01, 8.65804e+00, 1.63952e+02, 1.63952e+02, 1.47000e+02, 2.35598e-01, 4.63087e+00
2231, 1162, 1.14629e+01, 8.86967e+00, 1.47248e+02, 1.47248e+02, 1.47000e+02, 1.50602e-01, 5.25377e+00
2232, 1159, 1.14334e+01, 9.23362e+00, 1.20990e+02, 1.20990e+02, 1.47000e+02, 9.92235e-02, 5.78468e+00
2233, 1150, 1.13446e+01, 9.29851e+00, 8.55065e+01, 8.55065e+01, 1.47000e+02, 7.47826e-02, 5.85270e+00
2234, 1150, 1.13446e+01, 9.52432e+00, 9.22093e+01, 9.22093e+01, 1.47000e+02, 6.69565e-02, 5.22305e+00
2235, 1145, 1.12952e+01, 9.53288e+00, 8.20010e+01, 8.20010e+01, 1.47000e+02, 6.02620e-02, 4.39468e+00
2236, 1140, 1.12459e+01, 9.58995e+00, 9.69093e+01, 9.69093e+01, 1.47000e+02, 5.26316e-02, 3.74568e+00
2237, 1122, 1.10684e+01, 9.50647e+00, 1.01717e+02, 1.01717e+02, 1.47000e+02, 5.52585e-02, 3.09066e+00
2238, 1118, 1.10289e+01, 9.44160e+00, 1.22813e+02, 1.22813e+02, 1.47000e+02, 6.26118e-02, 2.63650e+00
2239, 1107, 1.09204e+01, 9.37924e+00, 1.45287e+02, 1.45287e+02, 1.47000e+02, 9.39476e-02, 2.16792e+00
2240, 1104, 1.08908e+01, 9.35002e+00, 1.75311e+02, 1.75311e+02, 1.47000e+02, 1.68478e-01, 1.85265e+00
2241, 1103, 1.08809e+01, 9.30120e+00, 2.01296e+02, 2.01296e+02, 1.47000e+02, 2.44787e-01, 1.56154e+00
2242, 1102, 1.08711e+01, 9.29913e+00, 2.28809e+02, 2.28809e+02, 1.47000e+02, 3.07623e-01, 1.43456e+00
2243, 1099, 1.08415e+01, 9.26542e+00, 2.48080e+02, 2.48080e+02, 1.47000e+02, 3.79436e-01, 1.26210e+00
2244, 1099, 1.08415e+01, 9.23268e+00, 2.70844e+02, 2.70844e+02, 1.47000e+02, 4.42220e-01, 1.16310e+00
2245, 1099, 1.08415e+01, 9.21726e+00, 2.99340e+02, 2.99340e+02, 1.47000e+02, 5.03185e-01, 1.21692e+00
2246, 1099, 1.08415e+01, 9.19642e+00, 3.15990e+02, 3.15990e+02, 1.47000e+02, 5.47771e-01, 1.29034e+00
2247, 1098, 1.08316e+01, 9.16657e+00, 3.31384e+02, 3.31384e+02, 1.47000e+02, 5.88342e-01, 1.38771e+00
2248, 1097, 1.08217e+01, 9.14115e+00, 3.42138e+02, 3.42138e+02, 1.47000e+02, 6.37192e-01, 1.53193e+00
2249, 1100, 1.08513e+01, 9.11889e+00, 3.52729e+02, 3.52729e+02, 1.47000e+02, 6.84545e-01, 1.70599e+00
2250, 1103, 1.08809e+01, 9.11297e+00, 3.64029e+02, 3.64029e+02, 1.47000e+02, 7.20762e-01, 1.88978e+00
2251, 1106, 1.09105e+01, 9.10047e+00, 3.71398e+02, 3.71398e+02, 1.47000e+02, 7.51356e-01, 2.01460e+00
2252, 1106, 1.09105e+01, 9.09875e+00, 3.82753e+02, 3.82753e+02, 1.47000e+02, 7.81193e-01, 2.13267e+00
2253, 1107, 1.09204e+01, 9.09339e+00, 3.87448e+02, 3.87448e+02, 1.47000e+02, 8.00361e-01, 2.14604e+00
2254, 1107, 1.09204e+01, 9.08438e+00, 3.93877e+02, 3.93877e+02, 1.47000e+02, 8.25655e-01, 2.20463e+00
2255, 1109, 1.09401e+01, 9.07042e+00, 3.97753e+02, 3.97753e+02, 1.47000e+02, 8.44004e-01, 2.30606e+00
2256, 1109, 1.09401e+01, 9.06710e+00, 4.10036e+02, 4.10036e+02, 1.47000e+02, 8.58431e-01, 2.40902e+00
2257, 1108, 1.09302e+01, 9.06592e+00, 4.17679e+02, 4.17679e+02, 1.47000e+02, 8.71841e-01, 2.45734e+00
2258, 1108, 1.09302e+01, 9.05509e+00, 4.23799e+02, 4.23799e+02, 1.47000e+02, 8.85379e-01, 2.51445e+00
2259, 1111, 1.09598e+01, 9.06272e+00, 4.30841e+02, 4.30841e+02, 1.47000e+02, 8.91089e-01, 2.59134e+00
2260, 1113, 1.09796e+01, 9.06331e+00, 4.34990e+02, 4.34990e+02, 1.47000e+02, 9.00270e-01, 2.64936e+00
2261, 1116, 1.10092e+01, 9.06181e+00, 4.45089e+02, 4.45089e+02, 1.47000e+02, 9.04122e-01, 2.68545e+00
2262, 1119, 1.10388e+01, 9.05907e+00, 4.49238e+02, 4.49238e+02, 1.47000e+02, 9.06166e-01, 2.73219e+00
2263, 1122, 1.10684e+01, 9.05736e+00, 4.52896e+02, 4.52896e+02, 1.47000e+02, 9.12656e-01, 2.76032e+00
2264, 1125, 1.10979e+01, 9.05469e+00, 4.59938e+02, 4.59938e+02, 1.47000e+02, 9.15556e-01, 2.79231e+00
2265, 1126, 1.11078e+01, 9.04531e+00, 4.64087e+02, 4.64087e+02, 1.47000e+02, 9.22735e-01, 2.79352e+00
2266, 1129, 1.11374e+01, 9.03876e+00, 4.68126e+02, 4.68126e+02, 1.47000e+02, 9.27369e-01, 2.81069e+00
2267, 1132, 1.11670e+01, 9.03061e+00, 4.69488e+02, 4.69488e+02, 1.47000e+02, 9.29329e-01, 2.82471e+00
2268, 1133, 1.11769e+01, 9.03794e+00, 4.75595e+02, 4.75595e+02, 1.47000e+02, 9.33804e-01, 2.84501e+00
2269, 1137, 1.12163e+01, 9.03936e+00, 4.80890e+02, 4.80890e+02, 1.47000e+02, 9.36675e-01, 2.86598e+00
2270, 1139, 1.12361e+01, 9.04136e+00, 4.87004e+02, 4.87004e+02, 1.47000e+02, 9.39421e-01, 2.89575e+00
2271, 1141, 1.12558e+01, 9.03185e+00, 4.89952e+02, 4.89952e+02, 1.47000e+02, 9.44785e-01, 2.87704e+00
2272, 1143, 1.12755e+01, 9.01974e+00, 4.92521e+02, 4.92521e+02, 1.47000e+02, 9.46632e-01, 2.89135e+00
2273, 1145, 1.12952e+01, 9.01637e+00, 4.95742e+02, 4.95742e+02, 1.47000e+02, 9.44978e-01, 2.92011e+00
2274, 1148, 1.13248e+01, 9.00708e+00, 4.95578e+02, 4.95578e+02, 1.47000e+02, 9.48606e-01, 2.93566e+00
2275, 1151, 1.13544e+01, 9.00747e+00, 4.97653e+02, 4.97653e+02, 1.47000e+02, 9.50478e-01, 2.93322e+00
2276, 1154, 1.13840e+01, 9.00642e+00, 4.99400e+02, 4.99400e+02, 1.47000e+02, 9.53206e-01, 2.95633e+00
2277, 1157, 1.14136e+01, 8.99956e+00, 5.00491e+02, 5.00491e+02, 1.47000e+02, 9.55056e-01, 2.99018e+00
2278, 1159, 1.14334e+01, 8.99624e+00, 5.01037e+02, 5.01037e+02, 1.47000e+02, 9.57722e-01, 3.00452e+00
2279, 1162, 1.14629e+01, 8.99253e+00, 5.01638e+02, 5.01638e+02, 1.47000e+02, 9.61274e-01, 3.01716e+00
2280, 1165, 1.14925e+01, 8.98727e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.58798e-01, 3.03027e+00
2281, 1168, 1.15221e+01, 8.98608e+00, 5.04149e+02, 5.04149e+02, 1.53000e+02, 9.59760e-01, 3.02936e+00
2282, 1169, 1.15320e+01, 8.98282e+00, 5.02893e+02, 5.02893e+02, 1.53000e+02, 9.60650e-01, 3.04328e+00
2283, 1171, 1.15517e+01, 8.97785e+00, 5.03548e+02, 5.03548e+02, 1.53000e+02, 9.61571e-01, 3.04489e+00
2284, 1174, 1.15813e+01, 8.97374e+00, 5.03658e+02, 5.03658e+02, 1.53000e+02, 9.64225e-01, 3.06371e+00
2285, 1178, 1.16208e+01, 8.96570e+00, 5.03112e+02, 5.03112e+02, 1.53000e+02, 9.65195e-01, 3.07542e+00
2286, 1180, 1.16405e+01, 8.95995e+00, 5.02784e+02, 5.02784e+02, 1.53000e+02, 9.63559e-01, 3.07723e+00
2287, 1184, 1.16800e+01, 8.34029e+00, 3.04059e+02, 3.04059e+02, 1.53000e+02, 7.01014e-01, 3.34098e+00
2288, 1187, 1.17096e+01, 8.52072e+00, 3.00784e+02, 3.00784e+02, 1.53000e+02, 4.96209e-01, 3.69757e+00
2289, 1189, 1.17293e+01, 8.68256e+00, 3.07444e+02, 3.07444e+02, 1.53000e+02, 3.36417e-01, 4.17029e+00
2290, 1169, 1.15320e+01, 8.63420e+00, 1.56576e+02, 1.56576e+02, 1.53000e+02, 2.26689e-01, 4.66512e+00
2291, 1168, 1.15221e+01, 8.83346e+00, 1.40799e+02, 1.40799e+02, 1.53000e+02, 1.38699e-01, 5.28513e+00
2292, 1167, 1.15123e+01, 9.21081e+00, 1.18963e+02, 1.18963e+02, 1.53000e+02, 8.99743e-02, 5.88137e+00
2293, 1156, 1.14038e+01, 9.26278e+00, 8.02592e+01, 8.02592e+01, 1.53000e+02, 6.40138e-02, 5.95551e+00
2294, 1158, 1.14235e+01, 9.52016e+00, 8.91574e+01, 8.91574e+01, 1.53000e+02, 5.09499e-02, 5.50924e+00
2295, 1144, 1.12854e+01, 9.51361e+00, 8.15148e+01, 8.15148e+01, 1.53000e+02, 4.63287e-02, 4.45406e+00
2296, 1142, 1.12657e+01, 9.57257e+00, 9.60903e+01, 9.60903e+01, 1.53000e+02, 4.55342e-02, 3.72662e+00
2297, 1126, 1.11078e+01, 9.48806e+00, 1.08974e+02, 1.08974e+02, 1.53000e+02, 4.97336e-02, 3.14941e+00
2298, 1115, 1.09993e+01, 9.43544e+00, 1.33594e+02, 1.33594e+02, 1.53000e+02, 5.20179e-02, 2.50230e+00
2299, 1111, 1.09598e+01, 9.32366e+00, 1.53028e+02, 1.53028e+02, 1.53000e+02, 8.73087e-02, 2.08087e+00
2300, 1108, 1.09302e+01, 9.28135e+00, 1.84526e+02, 1.84526e+02, 1.53000e+02, 1.63357e-01, 1.87509e+00
2301, 1105, 1.09007e+01, 9.24947e+00, 2.05161e+02, 2.05161e+02, 1.53000e+02, 2.30769e-01, 1.69436e+00
2302, 1100, 1.08513e+01, 9.21189e+00, 2.31310e+02, 2.31310e+02, 1.53000e+02, 3.08182e-01, 1.49342e+00
2303, 1095, 1.08020e+01, 9.19243e+00, 2.47359e+02, 2.47359e+02, 1.53000e+02, 3.63470e-01, 1.37821e+00
2304, 1087, 1.07231e+01, 9.18202e+00, 2.63627e+02, 2.63627e+02, 1.53000e+02, 4.35143e-01, 1.32818e+00
2305, 1089, 1.07428e+01, 9.15081e+00, 2.78748e+02, 2.78748e+02, 1.53000e+02, 4.96786e-01, 1.34655e+00
2306, 1092, 1.07724e+01, 9.12596e+00, 2.92123e+02, 2.92123e+02, 1.53000e+02, 5.57692e-01, 1.42357e+00
2307, 1094, 1.07921e+01, 9.10740e+00, 3.11611e+02, 3.11611e+02, 1.53000e+02, 6.02377e-01, 1.43494e+00
2308, 1094, 1.07921e+01, 9.09529e+00, 3.22420e+02, 3.22420e+02, 1.53000e+02, 6.38940e-01, 1.57731e+00
2309, 1095, 1.08020e+01, 9.07209e+00, 3.40380e+02, 3.40380e+02, 1.53000e+02, 6.76712e-01, 1.67964e+00
2310, 1096, 1.08119e+01, 9.06827e+00, 3.49442e+02, 3.49442e+02, 1.53000e+02, 7.16241e-01, 1.83146e+00
2311, 1100, 1.08513e+01, 9.06893e+00, 3.65036e+02, 3.65036e+02, 1.53000e+02, 7.50000e-01, 1.97519e+00
2312, 1099, 1.08415e+01, 9.06882e+00, 3.79066e+02, 3.79066e+02, 1.53000e+02, 7.71611e-01, 2.03613e+00
2313, 1101, 1.08612e+01, 9.06534e+00, 3.87036e+02, 3.87036e+02, 1.53000e+02, 7.92916e-01, 2.15516e+00
2314, 1103, 1.08809e+01, 9.06110e+00, 3.97790e+02, 3.97790e+02, 1.53000e+02, 8.11423e-01, 2.30884e+00
2315, 1105, 1.09007e+01, 9.05828e+00, 4.04396e+02, 4.04396e+02, 1.53000e+02, 8.26244e-01, 2.34461e+00
2316, 1107, 1.09204e+01, 9.04486e+00, 4.12748e+02, 4.12748e+02, 1.53000e+02, 8.39205e-01, 2.36982e+00
2317, 1108, 1.09302e+01, 9.04122e+00, 4.23502e+02, 4.23502e+02, 1.53000e+02, 8.54693e-01, 2.39279e+00
2318, 1110, 1.09500e+01, 9.02507e+00, 4.28251e+02, 4.28251e+02, 1.53000e+02, 8.63063e-01, 2.47362e+00
2319, 1111, 1.09598e+01, 9.02373e+00, 4.30708e+02, 4.30708e+02, 1.53000e+02, 8.75788e-01, 2.52931e+00
