controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1810, 5540, 5.46512e+01, 7.74466e+00, 3.86224e+02, 3.86224e+02, -2.09000e+02, 9.95487e-01, 1.45154e+01
1811, 5543, 5.46808e+01, 7.74710e+00, 3.87971e+02, 3.87971e+02, -2.09000e+02, 9.96031e-01, 1.45256e+01
1812, 5546, 5.47104e+01, 7.74835e+00, 3.87370e+02, 3.87370e+02, -2.09000e+02, 9.96033e-01, 1.45572e+01
1813, 5548, 5.47302e+01, 7.75035e+00, 3.87152e+02, 3.87152e+02, -2.09000e+02, 9.95494e-01, 1.45691e+01
1814, 5551, 5.47597e+01, 7.74583e+00, 3.87043e+02, 3.87043e+02, -2.09000e+02, 9.95136e-01, 1.45690e+01
1815, 5551, 5.47597e+01, 7.74811e+00, 3.88025e+02, 3.88025e+02, -2.09000e+02, 9.94776e-01, 1.45769e+01
1816, 5552, 5.47696e+01, 7.75032e+00, 3.86606e+02, 3.86606e+02, -2.09000e+02, 9.95497e-01, 1.45609e+01
1817, 5555, 5.47992e+01, 7.75145e+00, 3.86169e+02, 3.86169e+02, -2.09000e+02, 9.95320e-01, 1.45586e+01
1818, 5555, 5.47992e+01, 7.75249e+00, 3.86115e+02, 3.86115e+02, -2.09000e+02, 9.95140e-01, 1.45725e+01
1819, 5555, 5.47992e+01, 7.75366e+00, 3.86442e+02, 3.86442e+02, -2.09000e+02, 9.95860e-01, 1.45688e+01
1820, 5557, 5.48189e+01, 7.75126e+00, 3.84531e+02, 3.84531e+02, -2.09000e+02, 9.96041e-01, 1.45582e+01
1821, 5558, 5.48288e+01, 7.75230e+00, 3.85569e+02, 3.85569e+02, -2.09000e+02, 9.96582e-01, 1.45634e+01
1822, 5562, 5.48683e+01, 7.75247e+00, 3.87698e+02, 3.87698e+02, -2.09000e+02, 9.96584e-01, 1.45671e+01
1823, 5565, 5.48979e+01, 7.74925e+00, 3.87534e+02, 3.87534e+02, -2.09000e+02, 9.96226e-01, 1.45880e+01
1824, 5570, 5.49472e+01, 7.74901e+00, 3.87152e+02, 3.87152e+02, -2.09000e+02, 9.96050e-01, 1.45953e+01
1825, 5574, 5.49866e+01, 7.74379e+00, 3.85623e+02, 3.85623e+02, -2.09000e+02, 9.95874e-01, 1.46049e+01
1826, 5577, 5.50162e+01, 7.73752e+00, 3.86115e+02, 3.86115e+02, -2.09000e+02, 9.95159e-01, 1.46135e+01
1827, 5579, 5.50360e+01, 7.73489e+00, 3.84040e+02, 3.84040e+02, -2.09000e+02, 9.94802e-01, 1.46213e+01
1828, 5581, 5.50557e+01, 7.73408e+00, 3.83330e+02, 3.83330e+02, -2.09000e+02, 9.94804e-01, 1.46298e+01
1829, 5583, 5.50754e+01, 7.73679e+00, 3.83167e+02, 3.83167e+02, -2.09000e+02, 9.95164e-01, 1.46380e+01
1830, 5584, 5.50853e+01, 7.73909e+00, 3.82129e+02, 3.82129e+02, -2.09000e+02, 9.95523e-01, 1.46414e+01
1831, 5587, 5.51149e+01, 7.73957e+00, 3.81474e+02, 3.81474e+02, -2.09000e+02, 9.95883e-01, 1.46367e+01
1832, 5590, 5.51445e+01, 7.74028e+00, 3.82075e+02, 3.82075e+02, -2.09000e+02, 9.95707e-01, 1.46607e+01
1833, 5592, 5.51642e+01, 7.73945e+00, 3.81584e+02, 3.81584e+02, -2.09000e+02, 9.95708e-01, 1.46527e+01
1834, 5594, 5.51839e+01, 7.74058e+00, 3.81201e+02, 3.81201e+02, -2.09000e+02, 9.96067e-01, 1.46524e+01
1835, 5595, 5.51938e+01, 7.74219e+00, 3.80383e+02, 3.80383e+02, -2.09000e+02, 9.95889e-01, 1.46705e+01
1836, 5598, 5.52234e+01, 7.73737e+00, 3.80273e+02, 3.80273e+02, -2.09000e+02, 9.95713e-01, 1.46729e+01
1837, 5602, 5.52629e+01, 7.73291e+00, 3.80765e+02, 3.80765e+02, -2.09000e+02, 9.95180e-01, 1.47004e+01
1838, 5603, 5.52727e+01, 7.73418e+00, 3.79727e+02, 3.79727e+02, -2.09000e+02, 9.95003e-01, 1.47095e+01
1839, 5605, 5.52924e+01, 7.73119e+00, 3.78636e+02, 3.78636e+02, -2.09000e+02, 9.95183e-01, 1.47086e+01
1840, 5609, 5.53319e+01, 7.72857e+00, 3.76398e+02, 3.76398e+02, -2.09000e+02, 9.95008e-01, 1.47183e+01
1841, 5610, 5.53418e+01, 7.72892e+00, 3.76998e+02, 3.76998e+02, -2.09000e+02, 9.95009e-01, 1.47125e+01
1842, 5612, 5.53615e+01, 7.72311e+00, 3.76452e+02, 3.76452e+02, -2.09000e+02, 9.95189e-01, 1.47319e+01
1843, 5615, 5.53911e+01, 7.71971e+00, 3.75197e+02, 3.75197e+02, -2.09000e+02, 9.95370e-01, 1.47272e+01
1844, 5619, 5.54306e+01, 7.71459e+00, 3.76179e+02, 3.76179e+02, -2.09000e+02, 9.95017e-01, 1.47272e+01
1845, 5622, 5.54602e+01, 7.71461e+00, 3.74214e+02, 3.74214e+02, -2.09000e+02, 9.94486e-01, 1.47347e+01
1846, 5625, 5.54897e+01, 7.71195e+00, 3.75306e+02, 3.75306e+02, -2.09000e+02, 9.95200e-01, 1.47524e+01
1847, 5627, 5.55095e+01, 7.70884e+00, 3.74651e+02, 3.74651e+02, -2.09000e+02, 9.94846e-01, 1.47377e+01
1848, 5629, 5.55292e+01, 7.71011e+00, 3.75852e+02, 3.75852e+02, -2.09000e+02, 9.95026e-01, 1.47665e+01
1849, 5630, 5.55391e+01, 7.71333e+00, 3.76670e+02, 3.76670e+02, -2.09000e+02, 9.95027e-01, 1.47732e+01
1850, 5632, 5.55588e+01, 7.71504e+00, 3.76943e+02, 3.76943e+02, -2.09000e+02, 9.95384e-01, 1.47713e+01
1851, 5635, 5.55884e+01, 7.71338e+00, 3.77981e+02, 3.77981e+02, -2.09000e+02, 9.95386e-01, 1.47802e+01
1852, 5638, 5.56180e+01, 7.71140e+00, 3.78090e+02, 3.78090e+02, -2.09000e+02, 9.95211e-01, 1.47798e+01
1853, 5638, 5.56180e+01, 7.71043e+00, 3.77489e+02, 3.77489e+02, -2.09000e+02, 9.95034e-01, 1.47595e+01
1854, 5639, 5.56279e+01, 7.71096e+00, 3.78472e+02, 3.78472e+02, -2.09000e+02, 9.95744e-01, 1.47610e+01
1855, 5640, 5.56377e+01, 7.70920e+00, 3.78035e+02, 3.78035e+02, -2.09000e+02, 9.95745e-01, 1.47568e+01
1856, 5644, 5.56772e+01, 7.70872e+00, 3.81201e+02, 3.81201e+02, -2.09000e+02, 9.96102e-01, 1.47831e+01
1857, 5648, 5.57166e+01, 7.70903e+00, 3.80601e+02, 3.80601e+02, -2.09000e+02, 9.96105e-01, 1.47948e+01
1858, 5651, 5.57462e+01, 7.70368e+00, 3.79345e+02, 3.79345e+02, -2.09000e+02, 9.95930e-01, 1.47849e+01
1859, 5653, 5.57660e+01, 7.70027e+00, 3.78799e+02, 3.78799e+02, -2.09000e+02, 9.95754e-01, 1.48119e+01
1860, 5658, 5.58153e+01, 7.69650e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.95758e-01, 1.48166e+01
1861, 5661, 5.58449e+01, 7.69408e+00, 3.77871e+02, 3.77871e+02, -2.01000e+02, 9.95231e-01, 1.48563e+01
1862, 5662, 5.58547e+01, 7.69380e+00, 3.78472e+02, 3.78472e+02, -2.01000e+02, 9.94878e-01, 1.48466e+01
1863, 5664, 5.58745e+01, 7.69590e+00, 3.77216e+02, 3.77216e+02, -2.01000e+02, 9.95410e-01, 1.48455e+01
1864, 5665, 5.58843e+01, 7.69438e+00, 3.77817e+02, 3.77817e+02, -2.01000e+02, 9.95410e-01, 1.48661e+01
1865, 5668, 5.59139e+01, 7.69567e+00, 3.78472e+02, 3.78472e+02, -2.01000e+02, 9.95766e-01, 1.48630e+01
1866, 5670, 5.59337e+01, 7.69879e+00, 3.76561e+02, 3.76561e+02, -2.01000e+02, 9.95767e-01, 1.48562e+01
1867, 5673, 5.59633e+01, 7.69321e+00, 3.77544e+02, 3.77544e+02, -2.01000e+02, 9.95241e-01, 1.48843e+01
1868, 5678, 5.60126e+01, 7.68805e+00, 3.78745e+02, 3.78745e+02, -2.01000e+02, 9.94540e-01, 1.48940e+01
1869, 5680, 5.60323e+01, 7.68879e+00, 3.79072e+02, 3.79072e+02, -2.01000e+02, 9.93662e-01, 1.48910e+01
1870, 5683, 5.60619e+01, 7.68955e+00, 3.83549e+02, 3.83549e+02, -2.01000e+02, 9.93489e-01, 1.48934e+01
1871, 5685, 5.60816e+01, 7.69027e+00, 3.83713e+02, 3.83713e+02, -2.01000e+02, 9.93140e-01, 1.49348e+01
1872, 5687, 5.61014e+01, 7.68996e+00, 3.83494e+02, 3.83494e+02, -2.01000e+02, 9.93318e-01, 1.49600e+01
1873, 5688, 5.61112e+01, 7.68612e+00, 3.83221e+02, 3.83221e+02, -2.01000e+02, 9.93495e-01, 1.48945e+01
1874, 5689, 5.61211e+01, 7.68254e+00, 3.82457e+02, 3.82457e+02, -2.01000e+02, 9.93320e-01, 1.49024e+01
1875, 5690, 5.61310e+01, 7.68151e+00, 3.83112e+02, 3.83112e+02, -2.01000e+02, 9.93322e-01, 1.48882e+01
1876, 5692, 5.61507e+01, 7.68498e+00, 3.81201e+02, 3.81201e+02, -2.01000e+02, 9.94378e-01, 1.49122e+01
1877, 5694, 5.61704e+01, 7.68538e+00, 3.81256e+02, 3.81256e+02, -2.01000e+02, 9.94556e-01, 1.48892e+01
1878, 5694, 5.61704e+01, 7.68910e+00, 3.79345e+02, 3.79345e+02, -2.01000e+02, 9.94907e-01, 1.49142e+01
1879, 5698, 5.62099e+01, 7.67923e+00, 3.77162e+02, 3.77162e+02, -2.01000e+02, 9.94910e-01, 1.49337e+01
1880, 5702, 5.62493e+01, 7.67413e+00, 3.76288e+02, 3.76288e+02, -2.01000e+02, 9.94388e-01, 1.49472e+01
1881, 5705, 5.62789e+01, 7.67594e+00, 3.73777e+02, 3.73777e+02, -2.01000e+02, 9.93865e-01, 1.49596e+01
1882, 5706, 5.62888e+01, 7.67434e+00, 3.73231e+02, 3.73231e+02, -2.01000e+02, 9.93165e-01, 1.49529e+01
1883, 5708, 5.63085e+01, 7.67056e+00, 3.71048e+02, 3.71048e+02, -2.01000e+02, 9.93167e-01, 1.49788e+01
1884, 5709, 5.63184e+01, 7.67179e+00, 3.70502e+02, 3.70502e+02, -2.01000e+02, 9.93344e-01, 1.49853e+01
1885, 5711, 5.63381e+01, 7.66993e+00, 3.72194e+02, 3.72194e+02, -2.01000e+02, 9.93521e-01, 1.49830e+01
1886, 5713, 5.63579e+01, 7.67068e+00, 3.70611e+02, 3.70611e+02, -2.01000e+02, 9.93524e-01, 1.49993e+01
1887, 5717, 5.63973e+01, 7.67233e+00, 3.71266e+02, 3.71266e+02, -2.01000e+02, 9.93528e-01, 1.49989e+01
1888, 5718, 5.64072e+01, 7.67287e+00, 3.72085e+02, 3.72085e+02, -2.01000e+02, 9.93179e-01, 1.49773e+01
1889, 5722, 5.64466e+01, 7.66818e+00, 3.70720e+02, 3.70720e+02, -2.01000e+02, 9.93534e-01, 1.49992e+01
1890, 5723, 5.64565e+01, 7.67186e+00, 3.71321e+02, 3.71321e+02, -2.01000e+02, 9.93360e-01, 1.50060e+01
1891, 5724, 5.64664e+01, 7.67338e+00, 3.70993e+02, 3.70993e+02, -2.01000e+02, 9.93361e-01, 1.50014e+01
1892, 5727, 5.64960e+01, 7.67234e+00, 3.70993e+02, 3.70993e+02, -2.01000e+02, 9.94063e-01, 1.49804e+01
1893, 5729, 5.65157e+01, 7.66833e+00, 3.70174e+02, 3.70174e+02, -2.01000e+02, 9.94065e-01, 1.49829e+01
1894, 5731, 5.65354e+01, 7.66862e+00, 3.71375e+02, 3.71375e+02, -2.01000e+02, 9.94242e-01, 1.49945e+01
1895, 5734, 5.65650e+01, 7.66698e+00, 3.71976e+02, 3.71976e+02, -2.01000e+02, 9.94419e-01, 1.49910e+01
1896, 5736, 5.65847e+01, 7.66361e+00, 3.70666e+02, 3.70666e+02, -2.01000e+02, 9.94421e-01, 1.49873e+01
1897, 5740, 5.66242e+01, 7.66359e+00, 3.69738e+02, 3.69738e+02, -2.01000e+02, 9.94948e-01, 1.50340e+01
1898, 5740, 5.66242e+01, 7.66493e+00, 3.70393e+02, 3.70393e+02, -2.01000e+02, 9.94599e-01, 1.50182e+01
1899, 5741, 5.66341e+01, 7.66466e+00, 3.70720e+02, 3.70720e+02, -2.01000e+02, 9.94774e-01, 1.50062e+01
1900, 5745, 5.66735e+01, 7.65682e+00, 3.70829e+02, 3.70829e+02, -2.01000e+02, 9.95822e-01, 1.50113e+01
1901, 5748, 5.67031e+01, 7.66030e+00, 3.69465e+02, 3.69465e+02, -2.01000e+02, 9.95477e-01, 1.50418e+01
1902, 5752, 5.67426e+01, 7.65916e+00, 3.69465e+02, 3.69465e+02, -2.01000e+02, 9.95480e-01, 1.50585e+01
1903, 5754, 5.67623e+01, 7.66109e+00, 3.70010e+02, 3.70010e+02, -2.01000e+02, 9.95481e-01, 1.50750e+01
1904, 5756, 5.67820e+01, 7.66160e+00, 3.70065e+02, 3.70065e+02, -2.01000e+02, 9.95483e-01, 1.50920e+01
1905, 5758, 5.68018e+01, 7.66468e+00, 3.71102e+02, 3.71102e+02, -2.01000e+02, 9.95485e-01, 1.51132e+01
1906, 5759, 5.68116e+01, 7.66855e+00, 3.71921e+02, 3.71921e+02, -2.01000e+02, 9.95659e-01, 1.51218e+01
1907, 5761, 5.68314e+01, 7.67132e+00, 3.71757e+02, 3.71757e+02, -2.01000e+02, 9.95660e-01, 1.51046e+01
1908, 5763, 5.68511e+01, 7.67045e+00, 3.71976e+02, 3.71976e+02, -2.01000e+02, 9.95488e-01, 1.50917e+01
1909, 5767, 5.68906e+01, 7.66829e+00, 3.71375e+02, 3.71375e+02, -2.01000e+02, 9.95318e-01, 1.50991e+01
1910, 5769, 5.69103e+01, 7.66700e+00, 3.72249e+02, 3.72249e+02, -2.01000e+02, 9.94973e-01, 1.51063e+01
1911, 5771, 5.69300e+01, 7.66475e+00, 3.70611e+02, 3.70611e+02, -2.01000e+02, 9.95148e-01, 1.51118e+01
1912, 5773, 5.69497e+01, 7.66285e+00, 3.70283e+02, 3.70283e+02, -2.01000e+02, 9.96016e-01, 1.51160e+01
1913, 5775, 5.69695e+01, 7.65992e+00, 3.69355e+02, 3.69355e+02, -2.01000e+02, 9.96017e-01, 1.51251e+01
1914, 5778, 5.69991e+01, 7.65792e+00, 3.69246e+02, 3.69246e+02, -2.01000e+02, 9.96366e-01, 1.51352e+01
1915, 5781, 5.70287e+01, 7.66114e+00, 3.70884e+02, 3.70884e+02, -2.01000e+02, 9.96021e-01, 1.51579e+01
1916, 5783, 5.70484e+01, 7.66327e+00, 3.70720e+02, 3.70720e+02, -2.01000e+02, 9.96196e-01, 1.51732e+01
1917, 5785, 5.70681e+01, 7.66371e+00, 3.69246e+02, 3.69246e+02, -2.01000e+02, 9.95851e-01, 1.51608e+01
1918, 5785, 5.70681e+01, 7.66356e+00, 3.69246e+02, 3.69246e+02, -2.01000e+02, 9.95851e-01, 1.51544e+01
1919, 5789, 5.71076e+01, 7.65497e+00, 3.71430e+02, 3.71430e+02, -2.01000e+02, 9.96027e-01, 1.51505e+01
1920, 5791, 5.71273e+01, 7.65419e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.95856e-01, 1.51701e+01
1921, 5793, 5.71470e+01, 7.65378e+00, 3.71375e+02, 3.71375e+02, -1.57000e+02, 9.96375e-01, 1.51709e+01
1922, 5795, 5.71668e+01, 7.65378e+00, 3.72139e+02, 3.72139e+02, -1.57000e+02, 9.96376e-01, 1.51810e+01
1923, 5798, 5.71964e+01, 7.65448e+00, 3.72467e+02, 3.72467e+02, -1.57000e+02, 9.96723e-01, 1.51879e+01
1924, 5799, 5.72062e+01, 7.65313e+00, 3.72358e+02, 3.72358e+02, -1.57000e+02, 9.96379e-01, 1.51831e+01
1925, 5801, 5.72260e+01, 7.64918e+00, 3.72194e+02, 3.72194e+02, -1.57000e+02, 9.96208e-01, 1.52082e+01
1926, 5803, 5.72457e+01, 7.65014e+00, 3.71211e+02, 3.71211e+02, -1.57000e+02, 9.96554e-01, 1.52104e+01
1927, 5805, 5.72654e+01, 7.60456e+00, 3.71757e+02, 3.71757e+02, -1.57000e+02, 9.93282e-01, 1.52204e+01
1928, 5809, 5.73049e+01, 7.60821e+00, 3.70338e+02, 3.70338e+02, -1.57000e+02, 9.90704e-01, 1.52550e+01
1929, 5810, 5.73147e+01, 7.61541e+00, 3.69192e+02, 3.69192e+02, -1.57000e+02, 9.88640e-01, 1.52848e+01
1930, 5813, 5.73443e+01, 7.63566e+00, 3.68973e+02, 3.68973e+02, -1.57000e+02, 9.87442e-01, 1.53152e+01
1931, 5818, 5.73937e+01, 7.64127e+00, 3.69028e+02, 3.69028e+02, -1.57000e+02, 9.85734e-01, 1.53510e+01
1932, 5821, 5.74233e+01, 7.66316e+00, 3.66899e+02, 3.66899e+02, -1.57000e+02, 9.84539e-01, 1.53800e+01
1933, 5823, 5.74430e+01, 7.66679e+00, 3.71321e+02, 3.71321e+02, -1.57000e+02, 9.83685e-01, 1.53546e+01
1934, 5825, 5.74627e+01, 7.68125e+00, 3.69901e+02, 3.69901e+02, -1.57000e+02, 9.83519e-01, 1.53600e+01
1935, 5826, 5.74726e+01, 7.67538e+00, 3.72467e+02, 3.72467e+02, -1.57000e+02, 9.83179e-01, 1.52408e+01
1936, 5829, 5.75022e+01, 7.67285e+00, 3.71430e+02, 3.71430e+02, -1.57000e+02, 9.83702e-01, 1.52616e+01
1937, 5832, 5.75318e+01, 7.66743e+00, 3.74050e+02, 3.74050e+02, -1.57000e+02, 9.84396e-01, 1.51872e+01
1938, 5834, 5.75515e+01, 7.66497e+00, 3.74760e+02, 3.74760e+02, -1.57000e+02, 9.85087e-01, 1.51682e+01
1939, 5834, 5.75515e+01, 7.66553e+00, 3.74105e+02, 3.74105e+02, -1.57000e+02, 9.86459e-01, 1.51554e+01
1940, 5834, 5.75515e+01, 7.66653e+00, 3.75033e+02, 3.75033e+02, -1.57000e+02, 9.87830e-01, 1.51744e+01
1941, 5835, 5.75614e+01, 7.66592e+00, 3.76398e+02, 3.76398e+02, -1.57000e+02, 9.88518e-01, 1.51542e+01
1942, 5835, 5.75614e+01, 7.66226e+00, 3.75961e+02, 3.75961e+02, -1.57000e+02, 9.90403e-01, 1.51405e+01
1943, 5835, 5.75614e+01, 7.66252e+00, 3.76889e+02, 3.76889e+02, -1.57000e+02, 9.91602e-01, 1.51652e+01
1944, 5839, 5.76008e+01, 7.65744e+00, 3.76725e+02, 3.76725e+02, -1.57000e+02, 9.92122e-01, 1.51613e+01
1945, 5839, 5.76008e+01, 7.65739e+00, 3.78254e+02, 3.78254e+02, -1.57000e+02, 9.92807e-01, 1.51680e+01
1946, 5840, 5.76107e+01, 7.65311e+00, 3.79564e+02, 3.79564e+02, -1.57000e+02, 9.94178e-01, 1.51757e+01
1947, 5844, 5.76501e+01, 7.65075e+00, 3.78417e+02, 3.78417e+02, -1.57000e+02, 9.94353e-01, 1.52048e+01
1948, 5846, 5.76699e+01, 7.65594e+00, 3.78636e+02, 3.78636e+02, -1.57000e+02, 9.94526e-01, 1.52318e+01
1949, 5847, 5.76797e+01, 7.65756e+00, 3.79018e+02, 3.79018e+02, -1.57000e+02, 9.94869e-01, 1.52568e+01
1950, 5847, 5.76797e+01, 7.66288e+00, 3.80819e+02, 3.80819e+02, -1.57000e+02, 9.94869e-01, 1.52710e+01
1951, 5848, 5.76896e+01, 7.65999e+00, 3.81474e+02, 3.81474e+02, -1.57000e+02, 9.95212e-01, 1.52796e+01
1952, 5849, 5.76995e+01, 7.65994e+00, 3.82457e+02, 3.82457e+02, -1.57000e+02, 9.95555e-01, 1.52807e+01
1953, 5849, 5.76995e+01, 7.66279e+00, 3.83112e+02, 3.83112e+02, -1.57000e+02, 9.95726e-01, 1.52999e+01
1954, 5851, 5.77192e+01, 7.66278e+00, 3.82020e+02, 3.82020e+02, -1.57000e+02, 9.96069e-01, 1.53071e+01
1955, 5851, 5.77192e+01, 7.65832e+00, 3.82029e+02, 3.82029e+02, -1.57000e+02, 9.96411e-01, 1.53067e+01
1956, 5855, 5.77587e+01, 7.65445e+00, 3.81756e+02, 3.81756e+02, -1.57000e+02, 9.97096e-01, 1.53168e+01
1957, 5857, 5.77784e+01, 7.65086e+00, 3.81483e+02, 3.81483e+02, -1.57000e+02, 9.96756e-01, 1.53216e+01
1958, 5859, 5.77981e+01, 7.65250e+00, 3.81538e+02, 3.81538e+02, -1.57000e+02, 9.96586e-01, 1.53505e+01
1959, 5861, 5.78178e+01, 7.65036e+00, 3.82739e+02, 3.82739e+02, -1.57000e+02, 9.96588e-01, 1.53595e+01
1960, 5864, 5.78474e+01, 7.65131e+00, 3.84103e+02, 3.84103e+02, -1.57000e+02, 9.96419e-01, 1.53577e+01
1961, 5865, 5.78573e+01, 7.64762e+00, 3.83830e+02, 3.83830e+02, -1.57000e+02, 9.96249e-01, 1.53611e+01
1962, 5868, 5.78869e+01, 7.64796e+00, 3.84431e+02, 3.84431e+02, -1.57000e+02, 9.96421e-01, 1.53790e+01
1963, 5868, 5.78869e+01, 7.64859e+00, 3.84431e+02, 3.84431e+02, -1.57000e+02, 9.96251e-01, 1.53698e+01
1964, 5872, 5.79264e+01, 7.64555e+00, 3.84103e+02, 3.84103e+02, -1.57000e+02, 9.96594e-01, 1.53968e+01
1965, 5873, 5.79362e+01, 7.64477e+00, 3.84649e+02, 3.84649e+02, -1.57000e+02, 9.96595e-01, 1.53855e+01
1966, 5876, 5.79658e+01, 7.64476e+00, 3.85632e+02, 3.85632e+02, -1.57000e+02, 9.96596e-01, 1.54044e+01
1967, 5878, 5.79856e+01, 7.64686e+00, 3.84868e+02, 3.84868e+02, -1.57000e+02, 9.96597e-01, 1.54256e+01
1968, 5878, 5.79856e+01, 7.64686e+00, 3.84049e+02, 3.84049e+02, -1.57000e+02, 9.96427e-01, 1.54108e+01
1969, 5878, 5.79856e+01, 7.64912e+00, 3.84103e+02, 3.84103e+02, -1.57000e+02, 9.96938e-01, 1.54294e+01
1970, 5882, 5.80250e+01, 7.64766e+00, 3.84267e+02, 3.84267e+02, -1.57000e+02, 9.97110e-01, 1.54263e+01
1971, 5884, 5.80447e+01, 7.64771e+00, 3.84376e+02, 3.84376e+02, -1.57000e+02, 9.96601e-01, 1.54296e+01
1972, 5886, 5.80645e+01, 7.64637e+00, 3.85632e+02, 3.85632e+02, -1.57000e+02, 9.96602e-01, 1.54506e+01
1973, 5886, 5.80645e+01, 7.64251e+00, 3.84704e+02, 3.84704e+02, -1.57000e+02, 9.96602e-01, 1.54025e+01
1974, 5890, 5.81039e+01, 7.63406e+00, 3.82411e+02, 3.82411e+02, -1.57000e+02, 9.96604e-01, 1.54339e+01
1975, 5893, 5.81335e+01, 7.63450e+00, 3.81920e+02, 3.81920e+02, -1.57000e+02, 9.96436e-01, 1.54508e+01
1976, 5896, 5.81631e+01, 7.62918e+00, 3.81319e+02, 3.81319e+02, -1.57000e+02, 9.96608e-01, 1.54711e+01
1977, 5901, 5.82124e+01, 7.62498e+00, 3.81374e+02, 3.81374e+02, -1.57000e+02, 9.96611e-01, 1.54951e+01
1978, 5904, 5.82420e+01, 7.62821e+00, 3.81865e+02, 3.81865e+02, -1.57000e+02, 9.95935e-01, 1.54856e+01
1979, 5904, 5.82420e+01, 7.62987e+00, 3.81865e+02, 3.81865e+02, -1.57000e+02, 9.95935e-01, 1.54720e+01
1980, 5905, 5.82519e+01, 7.63052e+00, 0.00000e+00, 0.00000e+00, -1.43000e+02, 9.96105e-01, 1.54722e+01
1981, 5909, 5.82914e+01, 7.63146e+00, 3.81592e+02, 3.81592e+02, -1.43000e+02, 9.96108e-01, 1.54916e+01
1982, 5909, 5.82914e+01, 7.63189e+00, 3.81319e+02, 3.81319e+02, -1.43000e+02, 9.96446e-01, 1.54805e+01
1983, 5910, 5.83012e+01, 7.63202e+00, 3.81101e+02, 3.81101e+02, -1.43000e+02, 9.96954e-01, 1.54887e+01
1984, 5913, 5.83308e+01, 7.62361e+00, 3.80610e+02, 3.80610e+02, -1.43000e+02, 9.96787e-01, 1.54977e+01
1985, 5915, 5.83506e+01, 7.62032e+00, 3.81155e+02, 3.81155e+02, -1.43000e+02, 9.96619e-01, 1.55129e+01
1986, 5917, 5.83703e+01, 7.61468e+00, 3.79026e+02, 3.79026e+02, -1.43000e+02, 9.96789e-01, 1.54841e+01
1987, 5917, 5.83703e+01, 7.58847e+00, 3.83330e+02, 3.83330e+02, -1.43000e+02, 9.93578e-01, 1.55081e+01
1988, 5917, 5.83703e+01, 7.60110e+00, 3.83330e+02, 3.83330e+02, -1.43000e+02, 9.92395e-01, 1.55483e+01
1989, 5919, 5.83900e+01, 7.61184e+00, 3.83822e+02, 3.83822e+02, -1.43000e+02, 9.91553e-01, 1.55846e+01
1990, 5920, 5.83999e+01, 7.63040e+00, 3.82741e+02, 3.82741e+02, -1.43000e+02, 9.90709e-01, 1.56110e+01
1991, 5923, 5.84295e+01, 7.63411e+00, 3.82031e+02, 3.82031e+02, -1.43000e+02, 9.90545e-01, 1.56145e+01
1992, 5927, 5.84689e+01, 7.65267e+00, 3.83505e+02, 3.83505e+02, -1.43000e+02, 9.90214e-01, 1.56622e+01
1993, 5928, 5.84788e+01, 7.65659e+00, 3.84160e+02, 3.84160e+02, -1.43000e+02, 9.90047e-01, 1.56278e+01
1994, 5929, 5.84887e+01, 7.66617e+00, 3.83123e+02, 3.83123e+02, -1.43000e+02, 9.90049e-01, 1.55691e+01
1995, 5930, 5.84985e+01, 7.66603e+00, 3.84160e+02, 3.84160e+02, -1.43000e+02, 9.89882e-01, 1.55356e+01
1996, 5932, 5.85183e+01, 7.66069e+00, 3.85525e+02, 3.85525e+02, -1.43000e+02, 9.90391e-01, 1.55082e+01
1997, 5936, 5.85577e+01, 7.65773e+00, 3.86289e+02, 3.86289e+02, -1.43000e+02, 9.90735e-01, 1.54862e+01
1998, 5936, 5.85577e+01, 7.65602e+00, 3.86235e+02, 3.86235e+02, -1.43000e+02, 9.90566e-01, 1.54479e+01
1999, 5940, 5.85972e+01, 7.65186e+00, 3.85416e+02, 3.85416e+02, -1.43000e+02, 9.91582e-01, 1.54800e+01
2000, 5945, 5.86465e+01, 7.64451e+00, 3.83942e+02, 3.83942e+02, -1.43000e+02, 9.91926e-01, 1.55131e+01
2001, 5947, 5.86662e+01, 7.64262e+00, 3.83997e+02, 3.83997e+02, -1.43000e+02, 9.92097e-01, 1.55063e+01
2002, 5949, 5.86860e+01, 7.64315e+00, 3.84160e+02, 3.84160e+02, -1.43000e+02, 9.92940e-01, 1.55266e+01
2003, 5951, 5.87057e+01, 7.64702e+00, 3.82304e+02, 3.82304e+02, -1.43000e+02, 9.93446e-01, 1.55260e+01
2004, 5952, 5.87155e+01, 7.64543e+00, 3.83024e+02, 3.83024e+02, -1.43000e+02, 9.93952e-01, 1.55303e+01
2005, 5955, 5.87451e+01, 7.64318e+00, 3.82806e+02, 3.82806e+02, -1.43000e+02, 9.94626e-01, 1.55531e+01
2006, 5958, 5.87747e+01, 7.63702e+00, 3.83952e+02, 3.83952e+02, -1.43000e+02, 9.94629e-01, 1.55740e+01
2007, 5961, 5.88043e+01, 7.63227e+00, 3.86300e+02, 3.86300e+02, -1.43000e+02, 9.94632e-01, 1.55680e+01
2008, 5963, 5.88241e+01, 7.62798e+00, 3.86736e+02, 3.86736e+02, -1.43000e+02, 9.94969e-01, 1.55831e+01
