controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2755, 143, 7.23538e+00, 9.23803e+00, 4.77871e+01, 4.77871e+01, 2.10000e+01, 8.81119e-01, 3.86149e-01
2756, 144, 7.28597e+00, 9.24867e+00, 4.86606e+01, 4.86606e+01, 2.10000e+01, 8.75000e-01, 3.80396e-01
2757, 145, 7.33657e+00, 9.26373e+00, 4.91519e+01, 4.91519e+01, 2.10000e+01, 8.68966e-01, 3.95927e-01
2758, 146, 7.38717e+00, 9.25620e+00, 4.86606e+01, 4.86606e+01, 2.10000e+01, 8.69863e-01, 3.92952e-01
2759, 147, 7.43777e+00, 9.24535e+00, 4.85514e+01, 4.85514e+01, 2.10000e+01, 8.63946e-01, 3.88855e-01
2760, 148, 7.48836e+00, 9.21600e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.64865e-01, 3.75587e-01
2761, 149, 7.53896e+00, 9.17678e+00, 4.91519e+01, 4.91519e+01, 2.10000e+01, 8.59060e-01, 3.84285e-01
2762, 150, 7.58956e+00, 9.16740e+00, 4.98615e+01, 4.98615e+01, 2.10000e+01, 8.66667e-01, 3.91207e-01
2763, 151, 7.64015e+00, 9.13215e+00, 4.99161e+01, 4.99161e+01, 2.10000e+01, 8.74172e-01, 3.76963e-01
2764, 151, 7.64015e+00, 9.13203e+00, 5.14446e+01, 5.14446e+01, 2.10000e+01, 8.80795e-01, 3.87463e-01
2765, 152, 7.69075e+00, 9.12930e+00, 5.19360e+01, 5.19360e+01, 2.10000e+01, 8.75000e-01, 3.90124e-01
2766, 153, 7.74135e+00, 9.12686e+00, 5.17722e+01, 5.17722e+01, 2.10000e+01, 9.08497e-01, 3.85685e-01
2767, 154, 7.79194e+00, 8.66540e+00, 2.86709e+01, 2.86709e+01, 2.10000e+01, 5.71429e-01, 4.42390e-01
2768, 154, 7.79194e+00, 8.81694e+00, 2.83980e+01, 2.83980e+01, 2.10000e+01, 3.44156e-01, 4.93149e-01
2769, 154, 7.79194e+00, 8.95459e+00, 2.94847e+01, 2.94847e+01, 2.10000e+01, 2.14286e-01, 5.52639e-01
2770, 145, 7.33657e+00, 9.07039e+00, 1.57520e+01, 1.57520e+01, 2.10000e+01, 1.44828e-01, 6.21565e-01
2771, 147, 7.43777e+00, 9.24174e+00, 1.43872e+01, 1.43872e+01, 2.10000e+01, 1.08844e-01, 7.09768e-01
2772, 147, 7.43777e+00, 9.50433e+00, 1.29679e+01, 1.29679e+01, 2.10000e+01, 1.02041e-01, 7.93075e-01
2773, 145, 7.33657e+00, 9.63427e+00, 1.17669e+01, 1.17669e+01, 2.10000e+01, 6.89655e-02, 7.38997e-01
2774, 145, 7.33657e+00, 9.75114e+00, 1.35138e+01, 1.35138e+01, 2.10000e+01, 6.20690e-02, 6.39629e-01
2775, 145, 7.33657e+00, 9.78661e+00, 1.24220e+01, 1.24220e+01, 2.10000e+01, 4.82759e-02, 4.79218e-01
2776, 144, 7.28597e+00, 9.78102e+00, 1.31862e+01, 1.31862e+01, 2.10000e+01, 4.16667e-02, 4.07478e-01
2777, 137, 6.93180e+00, 9.66619e+00, 1.10026e+01, 1.10026e+01, 2.10000e+01, 5.10949e-02, 3.35197e-01
2778, 136, 6.88120e+00, 9.62078e+00, 1.39505e+01, 1.39505e+01, 2.10000e+01, 6.61765e-02, 3.36677e-01
2779, 135, 6.83060e+00, 9.56101e+00, 1.52607e+01, 1.52607e+01, 2.10000e+01, 1.18519e-01, 2.98934e-01
2780, 137, 6.93180e+00, 9.49047e+00, 1.56515e+01, 1.56515e+01, 2.10000e+01, 2.11679e-01, 2.40106e-01
2781, 137, 6.93180e+00, 9.45872e+00, 1.62519e+01, 1.62519e+01, 2.10000e+01, 2.91971e-01, 2.42332e-01
2782, 137, 6.93180e+00, 9.39045e+00, 1.69943e+01, 1.69943e+01, 2.10000e+01, 3.43066e-01, 2.43587e-01
2783, 136, 6.88120e+00, 9.35916e+00, 1.79344e+01, 1.79344e+01, 2.10000e+01, 4.11765e-01, 1.95512e-01
2784, 136, 6.88120e+00, 9.35616e+00, 2.14827e+01, 2.14827e+01, 2.10000e+01, 4.63235e-01, 2.15822e-01
2785, 135, 6.83060e+00, 9.35256e+00, 2.27450e+01, 2.27450e+01, 2.10000e+01, 5.18519e-01, 2.18326e-01
2786, 136, 6.88120e+00, 9.38109e+00, 2.62174e+01, 2.62174e+01, 2.10000e+01, 5.66176e-01, 2.07520e-01
2787, 137, 6.93180e+00, 9.36083e+00, 2.55623e+01, 2.55623e+01, 2.10000e+01, 5.69343e-01, 2.49224e-01
2788, 138, 6.98239e+00, 9.36932e+00, 2.75275e+01, 2.75275e+01, 2.10000e+01, 6.01449e-01, 2.46016e-01
2789, 137, 6.93180e+00, 9.34072e+00, 2.88923e+01, 2.88923e+01, 2.10000e+01, 6.35036e-01, 2.44536e-01
2790, 138, 6.98239e+00, 9.34525e+00, 2.99841e+01, 2.99841e+01, 2.10000e+01, 6.30435e-01, 2.76659e-01
2791, 139, 7.03299e+00, 9.30842e+00, 3.13600e+01, 3.13600e+01, 2.10000e+01, 6.61871e-01, 2.78289e-01
2792, 139, 7.03299e+00, 9.27727e+00, 3.35436e+01, 3.35436e+01, 2.10000e+01, 6.90647e-01, 2.73373e-01
2793, 140, 7.08359e+00, 9.24613e+00, 3.39753e+01, 3.39753e+01, 2.10000e+01, 7.28571e-01, 2.61835e-01
2794, 141, 7.13418e+00, 9.23304e+00, 3.43028e+01, 3.43028e+01, 2.10000e+01, 7.51773e-01, 2.66158e-01
2795, 143, 7.23538e+00, 9.21172e+00, 3.47941e+01, 3.47941e+01, 2.10000e+01, 7.83217e-01, 2.85043e-01
2796, 144, 7.28597e+00, 9.20662e+00, 3.56130e+01, 3.56130e+01, 2.10000e+01, 7.84722e-01, 3.20156e-01
2797, 143, 7.23538e+00, 9.20750e+00, 3.79603e+01, 3.79603e+01, 2.10000e+01, 8.11189e-01, 3.08902e-01
2798, 143, 7.23538e+00, 9.20367e+00, 3.82333e+01, 3.82333e+01, 2.10000e+01, 8.32168e-01, 3.34515e-01
2799, 143, 7.23538e+00, 9.19358e+00, 3.75301e+01, 3.75301e+01, 2.10000e+01, 8.39161e-01, 3.23755e-01
2800, 143, 7.23538e+00, 9.19510e+00, 3.75898e+01, 3.75898e+01, 2.10000e+01, 8.46154e-01, 3.53393e-01
2801, 144, 7.28597e+00, 9.18809e+00, 3.81237e+01, 3.81237e+01, 2.10000e+01, 8.47222e-01, 3.42725e-01
2802, 144, 7.28597e+00, 9.19592e+00, 3.78507e+01, 3.78507e+01, 2.10000e+01, 8.54167e-01, 3.56503e-01
2803, 144, 7.28597e+00, 9.21640e+00, 3.98705e+01, 3.98705e+01, 2.10000e+01, 8.68056e-01, 3.70114e-01
2804, 144, 7.28597e+00, 9.22679e+00, 4.10715e+01, 4.10715e+01, 2.10000e+01, 8.68056e-01, 3.74164e-01
2805, 145, 7.33657e+00, 9.22215e+00, 4.10169e+01, 4.10169e+01, 2.10000e+01, 8.75862e-01, 3.64938e-01
2806, 146, 7.38717e+00, 9.21005e+00, 4.15628e+01, 4.15628e+01, 2.10000e+01, 8.76712e-01, 3.71343e-01
2807, 146, 7.38717e+00, 9.19409e+00, 4.00889e+01, 4.00889e+01, 2.10000e+01, 8.76712e-01, 3.88434e-01
2808, 147, 7.43777e+00, 9.19659e+00, 4.07873e+01, 4.07873e+01, 2.10000e+01, 8.70748e-01, 3.74685e-01
2809, 147, 7.43777e+00, 9.18357e+00, 4.01323e+01, 4.01323e+01, 2.10000e+01, 8.70748e-01, 3.76826e-01
2810, 148, 7.48836e+00, 9.18131e+00, 4.08965e+01, 4.08965e+01, 2.10000e+01, 8.64865e-01, 3.81778e-01
2811, 149, 7.53896e+00, 9.17066e+00, 4.05144e+01, 4.05144e+01, 2.10000e+01, 8.72483e-01, 3.77233e-01
2812, 150, 7.58956e+00, 9.15423e+00, 3.98593e+01, 3.98593e+01, 2.10000e+01, 8.93333e-01, 3.95109e-01
2813, 151, 7.64015e+00, 9.16768e+00, 4.08419e+01, 4.08419e+01, 2.10000e+01, 8.87417e-01, 3.95585e-01
2814, 151, 7.64015e+00, 9.15374e+00, 4.29709e+01, 4.29709e+01, 2.10000e+01, 8.94040e-01, 3.76724e-01
2815, 153, 7.74135e+00, 9.12522e+00, 4.40627e+01, 4.40627e+01, 2.10000e+01, 8.95425e-01, 3.93068e-01
2816, 154, 7.79194e+00, 9.11467e+00, 4.47724e+01, 4.47724e+01, 2.10000e+01, 8.83117e-01, 3.90463e-01
2817, 154, 7.79194e+00, 9.12384e+00, 4.44449e+01, 4.44449e+01, 2.10000e+01, 8.83117e-01, 4.00291e-01
2818, 155, 7.84254e+00, 9.13039e+00, 4.50454e+01, 4.50454e+01, 2.10000e+01, 8.77419e-01, 4.04373e-01
2819, 156, 7.89314e+00, 9.12916e+00, 4.52637e+01, 4.52637e+01, 2.10000e+01, 8.84615e-01, 4.16030e-01
2820, 156, 7.89314e+00, 9.11707e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.84615e-01, 4.07193e-01
2821, 157, 7.94374e+00, 9.12540e+00, 4.59734e+01, 4.59734e+01, 2.30000e+01, 8.85350e-01, 4.09710e-01
2822, 156, 7.89314e+00, 9.10327e+00, 4.50454e+01, 4.50454e+01, 2.30000e+01, 8.97436e-01, 4.19105e-01
2823, 157, 7.94374e+00, 9.08946e+00, 4.49362e+01, 4.49362e+01, 2.30000e+01, 8.91720e-01, 4.02904e-01
2824, 158, 7.99433e+00, 9.06363e+00, 4.40081e+01, 4.40081e+01, 2.30000e+01, 8.92405e-01, 4.04589e-01
2825, 159, 8.04493e+00, 9.03713e+00, 4.40627e+01, 4.40627e+01, 2.30000e+01, 8.93082e-01, 4.15378e-01
2826, 160, 8.09553e+00, 9.00384e+00, 4.38990e+01, 4.38990e+01, 2.30000e+01, 9.00000e-01, 4.21855e-01
2827, 161, 8.14612e+00, 8.61680e+00, 2.25456e+01, 2.25456e+01, 2.30000e+01, 5.77640e-01, 4.49388e-01
2828, 162, 8.19672e+00, 8.76603e+00, 2.34737e+01, 2.34737e+01, 2.30000e+01, 3.76543e-01, 5.11967e-01
2829, 162, 8.19672e+00, 8.90657e+00, 2.59848e+01, 2.59848e+01, 2.30000e+01, 2.46914e-01, 5.75876e-01
2830, 158, 7.99433e+00, 8.94687e+00, 1.33312e+01, 1.33312e+01, 2.30000e+01, 1.83544e-01, 6.44329e-01
2831, 158, 7.99433e+00, 9.14018e+00, 1.12567e+01, 1.12567e+01, 2.30000e+01, 1.39241e-01, 7.31998e-01
2832, 159, 8.04493e+00, 9.44623e+00, 1.21302e+01, 1.21302e+01, 2.30000e+01, 1.00629e-01, 8.60694e-01
2833, 160, 8.09553e+00, 9.55694e+00, 8.10926e+00, 8.10926e+00, 2.30000e+01, 8.75000e-02, 8.18195e-01
2834, 159, 8.04493e+00, 9.71535e+00, 9.74695e+00, 9.74695e+00, 2.30000e+01, 7.54717e-02, 6.92836e-01
2835, 159, 8.04493e+00, 9.70141e+00, 8.59721e+00, 8.59721e+00, 2.30000e+01, 7.54717e-02, 5.44276e-01
2836, 159, 8.04493e+00, 9.66169e+00, 8.65180e+00, 8.65180e+00, 2.30000e+01, 9.43396e-02, 4.65204e-01
2837, 148, 7.48836e+00, 9.62767e+00, 9.08852e+00, 9.08852e+00, 2.30000e+01, 8.78378e-02, 3.47085e-01
2838, 147, 7.43777e+00, 9.58314e+00, 1.05625e+01, 1.05625e+01, 2.30000e+01, 9.52381e-02, 3.31429e-01
2839, 146, 7.38717e+00, 9.51113e+00, 1.03987e+01, 1.03987e+01, 2.30000e+01, 1.30137e-01, 3.34070e-01
2840, 144, 7.28597e+00, 9.45695e+00, 1.17483e+01, 1.17483e+01, 2.30000e+01, 1.73611e-01, 3.05906e-01
2841, 144, 7.28597e+00, 9.44567e+00, 1.18029e+01, 1.18029e+01, 2.30000e+01, 2.29167e-01, 3.32112e-01
2842, 144, 7.28597e+00, 9.44098e+00, 1.32289e+01, 1.32289e+01, 2.30000e+01, 2.91667e-01, 2.81836e-01
2843, 142, 7.18478e+00, 9.45980e+00, 1.71655e+01, 1.71655e+01, 2.30000e+01, 3.66197e-01, 2.49827e-01
2844, 140, 7.08359e+00, 9.45520e+00, 1.76578e+01, 1.76578e+01, 2.30000e+01, 4.28571e-01, 2.28972e-01
2845, 140, 7.08359e+00, 9.45362e+00, 1.76779e+01, 1.76779e+01, 2.30000e+01, 4.64286e-01, 1.85582e-01
2846, 140, 7.08359e+00, 9.44012e+00, 1.85514e+01, 1.85514e+01, 2.30000e+01, 5.07143e-01, 2.27946e-01
2847, 141, 7.13418e+00, 9.41537e+00, 1.99908e+01, 1.99908e+01, 2.30000e+01, 5.39007e-01, 2.30025e-01
2848, 142, 7.18478e+00, 9.38048e+00, 2.28584e+01, 2.28584e+01, 2.30000e+01, 5.56338e-01, 2.72843e-01
2849, 140, 7.08359e+00, 9.35026e+00, 2.51512e+01, 2.51512e+01, 2.30000e+01, 5.92857e-01, 2.79194e-01
2850, 139, 7.03299e+00, 9.34483e+00, 2.51563e+01, 2.51563e+01, 2.30000e+01, 6.33094e-01, 3.04329e-01
2851, 138, 6.98239e+00, 9.36626e+00, 2.66848e+01, 2.66848e+01, 2.30000e+01, 6.66667e-01, 3.16199e-01
2852, 138, 6.98239e+00, 9.39078e+00, 2.93546e+01, 2.93546e+01, 2.30000e+01, 6.88406e-01, 3.04192e-01
2853, 139, 7.03299e+00, 9.37207e+00, 2.92439e+01, 2.92439e+01, 2.30000e+01, 6.97842e-01, 3.00679e-01
2854, 140, 7.08359e+00, 9.37466e+00, 2.98444e+01, 2.98444e+01, 2.30000e+01, 7.21429e-01, 3.11552e-01
2855, 142, 7.18478e+00, 9.35228e+00, 3.06632e+01, 3.06632e+01, 2.30000e+01, 7.32394e-01, 2.97820e-01
2856, 141, 7.13418e+00, 9.33809e+00, 3.36274e+01, 3.36274e+01, 2.30000e+01, 7.44681e-01, 3.10278e-01
2857, 142, 7.18478e+00, 9.34843e+00, 3.60293e+01, 3.60293e+01, 2.30000e+01, 7.53521e-01, 3.14397e-01
2858, 143, 7.23538e+00, 9.32988e+00, 3.73395e+01, 3.73395e+01, 2.30000e+01, 7.55245e-01, 3.08711e-01
2859, 143, 7.23538e+00, 9.30833e+00, 3.70120e+01, 3.70120e+01, 2.30000e+01, 7.83217e-01, 3.23918e-01
2860, 144, 7.28597e+00, 9.32884e+00, 4.00690e+01, 4.00690e+01, 2.30000e+01, 8.12500e-01, 3.52665e-01
2861, 144, 7.28597e+00, 9.35244e+00, 4.17067e+01, 4.17067e+01, 2.30000e+01, 8.26389e-01, 3.30405e-01
2862, 145, 7.33657e+00, 9.33600e+00, 4.10516e+01, 4.10516e+01, 2.30000e+01, 8.41379e-01, 3.34694e-01
2863, 146, 7.38717e+00, 9.31060e+00, 4.25801e+01, 4.25801e+01, 2.30000e+01, 8.35616e-01, 3.27693e-01
2864, 146, 7.38717e+00, 9.27261e+00, 4.31260e+01, 4.31260e+01, 2.30000e+01, 8.35616e-01, 3.28385e-01
2865, 147, 7.43777e+00, 9.24089e+00, 4.15975e+01, 4.15975e+01, 2.30000e+01, 8.50340e-01, 3.40828e-01
2866, 148, 7.48836e+00, 9.22533e+00, 4.23618e+01, 4.23618e+01, 2.30000e+01, 8.58108e-01, 3.42572e-01
2867, 149, 7.53896e+00, 9.21491e+00, 4.31806e+01, 4.31806e+01, 2.30000e+01, 8.92617e-01, 3.44471e-01
2868, 150, 7.58956e+00, 9.19370e+00, 4.41632e+01, 4.41632e+01, 2.30000e+01, 8.86667e-01, 3.54029e-01
2869, 151, 7.64015e+00, 9.20529e+00, 4.47637e+01, 4.47637e+01, 2.30000e+01, 9.07285e-01, 3.84871e-01
2870, 152, 7.69075e+00, 9.19880e+00, 4.46000e+01, 4.46000e+01, 2.30000e+01, 9.07895e-01, 3.92190e-01
2871, 153, 7.74135e+00, 9.20947e+00, 4.54188e+01, 4.54188e+01, 2.30000e+01, 9.08497e-01, 3.81072e-01
2872, 154, 7.79194e+00, 9.21308e+00, 4.57464e+01, 4.57464e+01, 2.30000e+01, 9.15584e-01, 3.97967e-01
2873, 155, 7.84254e+00, 9.19958e+00, 4.59101e+01, 4.59101e+01, 2.30000e+01, 9.09677e-01, 3.82502e-01
2874, 156, 7.89314e+00, 9.20688e+00, 4.58555e+01, 4.58555e+01, 2.30000e+01, 9.03846e-01, 4.13924e-01
2875, 157, 7.94374e+00, 9.19953e+00, 4.88034e+01, 4.88034e+01, 2.30000e+01, 9.10828e-01, 4.06284e-01
2876, 157, 7.94374e+00, 9.18836e+00, 4.94039e+01, 4.94039e+01, 2.30000e+01, 9.04459e-01, 4.07128e-01
2877, 158, 7.99433e+00, 9.16842e+00, 4.88034e+01, 4.88034e+01, 2.30000e+01, 8.98734e-01, 4.12982e-01
2878, 159, 8.04493e+00, 9.15090e+00, 4.85304e+01, 4.85304e+01, 2.30000e+01, 8.99371e-01, 4.19578e-01
2879, 160, 8.09553e+00, 9.14993e+00, 4.88580e+01, 4.88580e+01, 2.30000e+01, 9.00000e-01, 4.22760e-01
2880, 161, 8.14612e+00, 9.17010e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.06832e-01, 4.32140e-01
2881, 162, 8.19672e+00, 9.15843e+00, 5.09324e+01, 5.09324e+01, 2.50000e+01, 9.13580e-01, 4.29374e-01
2882, 163, 8.24732e+00, 9.16473e+00, 5.06594e+01, 5.06594e+01, 2.50000e+01, 9.07975e-01, 4.30023e-01
2883, 164, 8.29792e+00, 9.15654e+00, 5.13752e+01, 5.13752e+01, 2.50000e+01, 9.02439e-01, 4.27864e-01
2884, 165, 8.34851e+00, 9.17153e+00, 5.22487e+01, 5.22487e+01, 2.50000e+01, 8.96970e-01, 4.45008e-01
2885, 166, 8.39911e+00, 9.15648e+00, 5.16482e+01, 5.16482e+01, 2.50000e+01, 8.97590e-01, 4.33745e-01
2886, 167, 8.44971e+00, 9.14826e+00, 5.25762e+01, 5.25762e+01, 2.50000e+01, 8.92216e-01, 4.36983e-01
2887, 168, 8.50030e+00, 8.63870e+00, 2.79016e+01, 2.79016e+01, 2.50000e+01, 5.89286e-01, 4.71827e-01
2888, 169, 8.55090e+00, 8.78262e+00, 2.81745e+01, 2.81745e+01, 2.50000e+01, 3.78698e-01, 5.39362e-01
2889, 170, 8.60150e+00, 8.92269e+00, 2.98668e+01, 2.98668e+01, 2.50000e+01, 2.35294e-01, 6.02637e-01
2890, 164, 8.29792e+00, 8.96731e+00, 2.04228e+01, 2.04228e+01, 2.50000e+01, 1.52439e-01, 6.68054e-01
2891, 162, 8.19672e+00, 9.14264e+00, 1.70536e+01, 1.70536e+01, 2.50000e+01, 1.04938e-01, 7.62373e-01
2892, 161, 8.14612e+00, 9.37619e+00, 1.90683e+01, 1.90683e+01, 2.50000e+01, 7.45342e-02, 8.35675e-01
2893, 158, 7.99433e+00, 9.53668e+00, 1.55813e+01, 1.55813e+01, 2.50000e+01, 6.32911e-02, 8.43207e-01
2894, 158, 7.99433e+00, 9.70796e+00, 1.95663e+01, 1.95663e+01, 2.50000e+01, 6.32911e-02, 6.96749e-01
2895, 158, 7.99433e+00, 9.74257e+00, 2.01668e+01, 2.01668e+01, 2.50000e+01, 7.59494e-02, 6.20062e-01
2896, 154, 7.79194e+00, 9.75485e+00, 2.09857e+01, 2.09857e+01, 2.50000e+01, 5.84416e-02, 4.77998e-01
2897, 143, 7.23538e+00, 9.69013e+00, 1.84701e+01, 1.84701e+01, 2.50000e+01, 6.29371e-02, 3.82356e-01
2898, 142, 7.18478e+00, 9.58500e+00, 1.76940e+01, 1.76940e+01, 2.50000e+01, 7.04225e-02, 3.41684e-01
2899, 135, 6.83060e+00, 9.52813e+00, 1.90042e+01, 1.90042e+01, 2.50000e+01, 9.62963e-02, 3.14633e-01
2900, 133, 6.72941e+00, 9.54509e+00, 1.88527e+01, 1.88527e+01, 2.50000e+01, 1.80451e-01, 3.44498e-01
2901, 131, 6.62821e+00, 9.52478e+00, 1.65053e+01, 1.65053e+01, 2.50000e+01, 2.29008e-01, 2.93989e-01
2902, 131, 6.62821e+00, 9.51641e+00, 1.76517e+01, 1.76517e+01, 2.50000e+01, 2.67176e-01, 2.55018e-01
2903, 128, 6.47642e+00, 9.45406e+00, 1.83068e+01, 1.83068e+01, 2.50000e+01, 3.67188e-01, 2.21932e-01
2904, 126, 6.37523e+00, 9.42731e+00, 1.99445e+01, 1.99445e+01, 2.50000e+01, 4.28571e-01, 1.82689e-01
2905, 126, 6.37523e+00, 9.40471e+00, 2.16245e+01, 2.16245e+01, 2.50000e+01, 4.52381e-01, 1.84896e-01
2906, 125, 6.32463e+00, 9.32635e+00, 2.09081e+01, 2.09081e+01, 2.50000e+01, 5.12000e-01, 1.66372e-01
2907, 125, 6.32463e+00, 9.30386e+00, 2.28188e+01, 2.28188e+01, 2.50000e+01, 5.36000e-01, 1.96352e-01
2908, 124, 6.27403e+00, 9.27680e+00, 2.38560e+01, 2.38560e+01, 2.50000e+01, 5.96774e-01, 2.08780e-01
2909, 125, 6.32463e+00, 9.28222e+00, 2.52207e+01, 2.52207e+01, 2.50000e+01, 6.48000e-01, 2.25487e-01
2910, 124, 6.27403e+00, 9.29202e+00, 2.55635e+01, 2.55635e+01, 2.50000e+01, 6.69355e-01, 2.43932e-01
2911, 124, 6.27403e+00, 9.27118e+00, 2.61094e+01, 2.61094e+01, 2.50000e+01, 7.09677e-01, 2.36528e-01
2912, 125, 6.32463e+00, 9.25361e+00, 2.58364e+01, 2.58364e+01, 2.50000e+01, 7.28000e-01, 2.53007e-01
2913, 125, 6.32463e+00, 9.26162e+00, 2.78050e+01, 2.78050e+01, 2.50000e+01, 7.36000e-01, 2.66187e-01
2914, 124, 6.27403e+00, 9.26982e+00, 2.78596e+01, 2.78596e+01, 2.50000e+01, 7.58065e-01, 2.74763e-01
2915, 126, 6.37523e+00, 9.25763e+00, 2.75133e+01, 2.75133e+01, 2.50000e+01, 7.77778e-01, 3.09284e-01
2916, 126, 6.37523e+00, 9.26125e+00, 2.76412e+01, 2.76412e+01, 2.50000e+01, 7.69841e-01, 3.43523e-01
2917, 127, 6.42582e+00, 9.27432e+00, 2.88039e+01, 2.88039e+01, 2.50000e+01, 7.79528e-01, 3.20362e-01
2918, 128, 6.47642e+00, 9.26392e+00, 2.84764e+01, 2.84764e+01, 2.50000e+01, 7.73438e-01, 3.25957e-01
2919, 129, 6.52702e+00, 9.23976e+00, 2.86947e+01, 2.86947e+01, 2.50000e+01, 7.67442e-01, 3.04850e-01
2920, 130, 6.57762e+00, 9.22658e+00, 3.00595e+01, 3.00595e+01, 2.50000e+01, 7.69231e-01, 3.06049e-01
2921, 130, 6.57762e+00, 9.21875e+00, 3.19752e+01, 3.19752e+01, 2.50000e+01, 7.84615e-01, 3.17103e-01
2922, 131, 6.62821e+00, 9.21328e+00, 3.23574e+01, 3.23574e+01, 2.50000e+01, 8.16794e-01, 3.17726e-01
2923, 132, 6.67881e+00, 9.21243e+00, 3.35583e+01, 3.35583e+01, 2.50000e+01, 8.25758e-01, 3.20646e-01
2924, 133, 6.72941e+00, 9.18545e+00, 3.37767e+01, 3.37767e+01, 2.50000e+01, 8.34586e-01, 3.06689e-01
2925, 134, 6.78000e+00, 9.19591e+00, 3.45410e+01, 3.45410e+01, 2.50000e+01, 8.35821e-01, 3.17070e-01
2926, 135, 6.83060e+00, 9.19227e+00, 3.44318e+01, 3.44318e+01, 2.50000e+01, 8.37037e-01, 3.34378e-01
2927, 135, 6.83060e+00, 9.19462e+00, 3.35482e+01, 3.35482e+01, 2.50000e+01, 8.37037e-01, 3.48380e-01
2928, 135, 6.83060e+00, 9.19401e+00, 3.33844e+01, 3.33844e+01, 2.50000e+01, 8.51852e-01, 3.69076e-01
2929, 136, 6.88120e+00, 9.21124e+00, 3.40941e+01, 3.40941e+01, 2.50000e+01, 8.45588e-01, 3.75005e-01
2930, 137, 6.93180e+00, 9.19548e+00, 3.42032e+01, 3.42032e+01, 2.50000e+01, 8.39416e-01, 3.49383e-01
2931, 138, 6.98239e+00, 9.18465e+00, 3.49675e+01, 3.49675e+01, 2.50000e+01, 8.33333e-01, 3.50390e-01
2932, 139, 7.03299e+00, 9.17395e+00, 3.64773e+01, 3.64773e+01, 2.50000e+01, 8.41727e-01, 3.71253e-01
2933, 140, 7.08359e+00, 9.16219e+00, 3.70778e+01, 3.70778e+01, 2.50000e+01, 8.50000e-01, 3.60754e-01
2934, 140, 7.08359e+00, 9.17111e+00, 3.74599e+01, 3.74599e+01, 2.50000e+01, 8.50000e-01, 3.63564e-01
2935, 142, 7.18478e+00, 9.13333e+00, 3.76237e+01, 3.76237e+01, 2.50000e+01, 8.66197e-01, 3.68811e-01
2936, 143, 7.23538e+00, 9.13082e+00, 3.84971e+01, 3.84971e+01, 2.50000e+01, 8.53147e-01, 3.66863e-01
2937, 143, 7.23538e+00, 9.13755e+00, 3.78420e+01, 3.78420e+01, 2.50000e+01, 8.60140e-01, 3.82597e-01
2938, 144, 7.28597e+00, 9.14620e+00, 3.81696e+01, 3.81696e+01, 2.50000e+01, 8.54167e-01, 3.68440e-01
2939, 145, 7.33657e+00, 9.14782e+00, 3.83879e+01, 3.83879e+01, 2.50000e+01, 8.62069e-01, 3.87214e-01
2940, 145, 7.33657e+00, 9.15593e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.55172e-01, 3.70521e-01
2941, 147, 7.43777e+00, 9.11783e+00, 3.79512e+01, 3.79512e+01, 3.10000e+01, 8.63946e-01, 3.93699e-01
2942, 147, 7.43777e+00, 9.12267e+00, 3.93706e+01, 3.93706e+01, 3.10000e+01, 8.50340e-01, 3.71260e-01
2943, 147, 7.43777e+00, 9.09642e+00, 3.92614e+01, 3.92614e+01, 3.10000e+01, 8.70748e-01, 3.67449e-01
2944, 149, 7.53896e+00, 9.06461e+00, 3.86063e+01, 3.86063e+01, 3.10000e+01, 8.79195e-01, 3.66643e-01
2945, 150, 7.58956e+00, 9.03476e+00, 3.84425e+01, 3.84425e+01, 3.10000e+01, 8.73333e-01, 3.74016e-01
2946, 151, 7.64015e+00, 8.99729e+00, 3.78420e+01, 3.78420e+01, 3.10000e+01, 8.87417e-01, 3.75394e-01
2947, 152, 7.69075e+00, 8.65235e+00, 1.68683e+01, 1.68683e+01, 3.10000e+01, 5.26316e-01, 4.24587e-01
2948, 153, 7.74135e+00, 8.82484e+00, 1.69229e+01, 1.69229e+01, 3.10000e+01, 3.13725e-01, 4.96232e-01
2949, 154, 7.79194e+00, 8.95972e+00, 1.76871e+01, 1.76871e+01, 3.10000e+01, 2.07792e-01, 5.43065e-01
2950, 148, 7.48836e+00, 9.09057e+00, 7.98644e+00, 7.98644e+00, 3.10000e+01, 1.62162e-01, 6.31241e-01
2951, 147, 7.43777e+00, 9.26692e+00, 6.39315e+00, 6.39315e+00, 3.10000e+01, 1.08844e-01, 7.24902e-01
2952, 148, 7.48836e+00, 9.52786e+00, 6.66610e+00, 6.66610e+00, 3.10000e+01, 8.78378e-02, 7.98744e-01
2953, 145, 7.33657e+00, 9.64321e+00, 5.24677e+00, 5.24677e+00, 3.10000e+01, 6.89655e-02, 7.73899e-01
2954, 145, 7.33657e+00, 9.77886e+00, 7.37577e+00, 7.37577e+00, 3.10000e+01, 7.58621e-02, 6.34855e-01
2955, 143, 7.23538e+00, 9.78175e+00, 7.70331e+00, 7.70331e+00, 3.10000e+01, 8.39161e-02, 5.50824e-01
