controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2310, 3597, 8.37047e+01, 7.14721e+00, 1.38982e+02, 1.38982e+02, -9.40000e+01, 9.99444e-01, 9.43682e+00
2311, 3597, 8.37047e+01, 7.14703e+00, 1.38982e+02, 1.38982e+02, -9.40000e+01, 9.99444e-01, 9.43980e+00
2312, 3598, 8.37280e+01, 7.14717e+00, 1.38819e+02, 1.38819e+02, -9.40000e+01, 9.99444e-01, 9.44421e+00
2313, 3598, 8.37280e+01, 7.14717e+00, 1.38819e+02, 1.38819e+02, -9.40000e+01, 9.99166e-01, 9.43716e+00
2314, 3598, 8.37280e+01, 7.14715e+00, 1.38819e+02, 1.38819e+02, -9.40000e+01, 9.99444e-01, 9.43809e+00
2315, 3598, 8.37280e+01, 7.14714e+00, 1.38819e+02, 1.38819e+02, -9.40000e+01, 9.99444e-01, 9.43911e+00
2316, 3599, 8.37513e+01, 7.14735e+00, 1.38382e+02, 1.38382e+02, -9.40000e+01, 9.99444e-01, 9.44392e+00
2317, 3599, 8.37513e+01, 7.14779e+00, 1.38382e+02, 1.38382e+02, -9.40000e+01, 9.99444e-01, 9.44372e+00
2318, 3599, 8.37513e+01, 7.14825e+00, 1.38382e+02, 1.38382e+02, -9.40000e+01, 9.99444e-01, 9.44873e+00
2319, 3599, 8.37513e+01, 7.14778e+00, 1.38382e+02, 1.38382e+02, -9.40000e+01, 9.99444e-01, 9.44410e+00
2320, 3599, 8.37513e+01, 7.14719e+00, 1.38382e+02, 1.38382e+02, -9.40000e+01, 9.99444e-01, 9.44338e+00
2321, 3599, 8.37513e+01, 7.14660e+00, 1.38382e+02, 1.38382e+02, -9.40000e+01, 9.99444e-01, 9.43850e+00
2322, 3599, 8.37513e+01, 7.14618e+00, 1.38382e+02, 1.38382e+02, -9.40000e+01, 9.99722e-01, 9.44113e+00
2323, 3599, 8.37513e+01, 7.14605e+00, 1.38382e+02, 1.38382e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
2324, 3599, 8.37513e+01, 7.14604e+00, 1.38382e+02, 1.38382e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
2325, 3600, 8.37745e+01, 7.14604e+00, 1.38190e+02, 1.38190e+02, -9.40000e+01, 1.00000e+00, 9.44375e+00
2326, 3600, 8.37745e+01, 7.14652e+00, 1.38190e+02, 1.38190e+02, -9.40000e+01, 9.99722e-01, 9.44748e+00
2327, 3601, 8.37978e+01, 7.14696e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99722e-01, 9.45101e+00
2328, 3601, 8.37978e+01, 7.14762e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99445e-01, 9.45590e+00
2329, 3601, 8.37978e+01, 7.14807e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99445e-01, 9.45489e+00
2330, 3601, 8.37978e+01, 7.14877e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99445e-01, 9.45976e+00
2331, 3601, 8.37978e+01, 7.14936e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99445e-01, 9.46026e+00
2332, 3601, 8.37978e+01, 7.14992e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99445e-01, 9.46157e+00
2333, 3601, 8.37978e+01, 7.15009e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99445e-01, 9.45474e+00
2334, 3601, 8.37978e+01, 7.14958e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99445e-01, 9.44638e+00
2335, 3601, 8.37978e+01, 7.14907e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99445e-01, 9.44638e+00
2336, 3601, 8.37978e+01, 7.14918e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99445e-01, 9.45239e+00
2337, 3601, 8.37978e+01, 7.14910e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99722e-01, 9.44638e+00
2338, 3601, 8.37978e+01, 7.14896e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99722e-01, 9.44638e+00
2339, 3601, 8.37978e+01, 7.14839e+00, 1.37236e+02, 1.37236e+02, -9.40000e+01, 9.99722e-01, 9.44638e+00
2340, 3602, 8.38211e+01, 7.14758e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99722e-01, 9.44900e+00
2341, 3602, 8.38211e+01, 7.14681e+00, 1.36963e+02, 1.36963e+02, -9.60000e+01, 9.99445e-01, 9.45025e+00
2342, 3602, 8.38211e+01, 7.14654e+00, 1.36963e+02, 1.36963e+02, -9.60000e+01, 9.99445e-01, 9.45178e+00
2343, 3602, 8.38211e+01, 7.14655e+00, 1.36963e+02, 1.36963e+02, -9.60000e+01, 9.99445e-01, 9.45460e+00
2344, 3603, 8.38444e+01, 7.14638e+00, 1.36908e+02, 1.36908e+02, -9.60000e+01, 9.99722e-01, 9.45162e+00
2345, 3603, 8.38444e+01, 7.14619e+00, 1.36908e+02, 1.36908e+02, -9.60000e+01, 9.99445e-01, 9.45241e+00
2346, 3603, 8.38444e+01, 7.14614e+00, 1.36908e+02, 1.36908e+02, -9.60000e+01, 9.99722e-01, 9.44900e+00
2347, 3603, 8.38444e+01, 7.14608e+00, 1.36908e+02, 1.36908e+02, -9.60000e+01, 9.99722e-01, 9.44900e+00
2348, 3604, 8.38676e+01, 7.14605e+00, 1.36198e+02, 1.36198e+02, -9.60000e+01, 9.99723e-01, 9.45425e+00
2349, 3604, 8.38676e+01, 7.14622e+00, 1.36198e+02, 1.36198e+02, -9.60000e+01, 9.99723e-01, 9.45456e+00
2350, 3604, 8.38676e+01, 7.14650e+00, 1.36198e+02, 1.36198e+02, -9.60000e+01, 9.99723e-01, 9.45870e+00
2351, 3604, 8.38676e+01, 7.14678e+00, 1.36198e+02, 1.36198e+02, -9.60000e+01, 9.99723e-01, 9.45982e+00
2352, 3604, 8.38676e+01, 7.14704e+00, 1.36198e+02, 1.36198e+02, -9.60000e+01, 9.99723e-01, 9.46069e+00
2353, 3605, 8.38909e+01, 7.14724e+00, 1.35707e+02, 1.35707e+02, -9.60000e+01, 9.99723e-01, 9.46558e+00
2354, 3605, 8.38909e+01, 7.14757e+00, 1.35707e+02, 1.35707e+02, -9.60000e+01, 9.99445e-01, 9.46558e+00
2355, 3605, 8.38909e+01, 7.14725e+00, 1.35707e+02, 1.35707e+02, -9.60000e+01, 9.99445e-01, 9.46037e+00
2356, 3605, 8.38909e+01, 7.14681e+00, 1.35707e+02, 1.35707e+02, -9.60000e+01, 9.99445e-01, 9.46076e+00
2357, 3605, 8.38909e+01, 7.14669e+00, 1.35707e+02, 1.35707e+02, -9.60000e+01, 9.99445e-01, 9.46225e+00
2358, 3605, 8.38909e+01, 7.14687e+00, 1.35707e+02, 1.35707e+02, -9.60000e+01, 9.99445e-01, 9.46471e+00
2359, 3605, 8.38909e+01, 7.14653e+00, 1.35707e+02, 1.35707e+02, -9.60000e+01, 9.99723e-01, 9.45687e+00
2360, 3606, 8.39142e+01, 7.14626e+00, 1.35107e+02, 1.35107e+02, -9.60000e+01, 9.99723e-01, 9.45950e+00
2361, 3607, 8.39374e+01, 7.14625e+00, 1.33913e+02, 1.33913e+02, -9.60000e+01, 9.99446e-01, 9.46271e+00
2362, 3608, 8.39607e+01, 7.14673e+00, 1.33749e+02, 1.33749e+02, -9.60000e+01, 9.99169e-01, 9.46734e+00
2363, 3608, 8.39607e+01, 7.14727e+00, 1.33749e+02, 1.33749e+02, -9.60000e+01, 9.99169e-01, 9.46997e+00
2364, 3608, 8.39607e+01, 7.14785e+00, 1.33749e+02, 1.33749e+02, -9.60000e+01, 9.99169e-01, 9.47528e+00
2365, 3608, 8.39607e+01, 7.14826e+00, 1.33749e+02, 1.33749e+02, -9.60000e+01, 9.99169e-01, 9.47423e+00
2366, 3608, 8.39607e+01, 7.14807e+00, 1.33749e+02, 1.33749e+02, -9.60000e+01, 9.99169e-01, 9.46697e+00
2367, 3608, 8.39607e+01, 7.14780e+00, 1.33749e+02, 1.33749e+02, -9.60000e+01, 9.99169e-01, 9.46645e+00
2368, 3608, 8.39607e+01, 7.14694e+00, 1.33749e+02, 1.33749e+02, -9.60000e+01, 9.99446e-01, 9.46212e+00
2369, 3608, 8.39607e+01, 7.14648e+00, 1.33749e+02, 1.33749e+02, -9.60000e+01, 9.99446e-01, 9.46212e+00
2370, 3609, 8.39840e+01, 7.14614e+00, 1.33258e+02, 1.33258e+02, -9.60000e+01, 9.99723e-01, 9.46475e+00
2371, 3609, 8.39840e+01, 7.14618e+00, 1.33258e+02, 1.33258e+02, -9.60000e+01, 9.99723e-01, 9.46506e+00
2372, 3610, 8.40073e+01, 7.14633e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99723e-01, 9.46854e+00
2373, 3610, 8.40073e+01, 7.14710e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99446e-01, 9.46951e+00
2374, 3610, 8.40073e+01, 7.14799e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99446e-01, 9.47482e+00
2375, 3610, 8.40073e+01, 7.14890e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99446e-01, 9.48062e+00
2376, 3610, 8.40073e+01, 7.14953e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99446e-01, 9.47783e+00
2377, 3610, 8.40073e+01, 7.14982e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99446e-01, 9.47792e+00
2378, 3610, 8.40073e+01, 7.15020e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99446e-01, 9.47971e+00
2379, 3610, 8.40073e+01, 7.14974e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99446e-01, 9.47000e+00
2380, 3610, 8.40073e+01, 7.14851e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99723e-01, 9.47000e+00
2381, 3610, 8.40073e+01, 7.14746e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99723e-01, 9.47000e+00
2382, 3610, 8.40073e+01, 7.14636e+00, 1.30419e+02, 1.30419e+02, -9.60000e+01, 9.99723e-01, 9.47000e+00
2383, 3611, 8.40305e+01, 7.14611e+00, 1.32438e+02, 1.32438e+02, -9.60000e+01, 9.99723e-01, 9.47262e+00
2384, 3611, 8.40305e+01, 7.14620e+00, 1.32438e+02, 1.32438e+02, -9.60000e+01, 9.99723e-01, 9.47369e+00
2385, 3612, 8.40538e+01, 7.14628e+00, 1.32384e+02, 1.32384e+02, -9.60000e+01, 9.99723e-01, 9.47885e+00
2386, 3613, 8.40771e+01, 7.14639e+00, 1.31565e+02, 1.31565e+02, -9.60000e+01, 9.99446e-01, 9.48094e+00
2387, 3614, 8.41003e+01, 7.14659e+00, 1.32930e+02, 1.32930e+02, -9.60000e+01, 9.99170e-01, 9.48150e+00
2388, 3614, 8.41003e+01, 7.14702e+00, 1.32930e+02, 1.32930e+02, -9.60000e+01, 9.98893e-01, 9.48130e+00
2389, 3615, 8.41236e+01, 7.14755e+00, 1.32766e+02, 1.32766e+02, -9.60000e+01, 9.99447e-01, 9.48854e+00
2390, 3615, 8.41236e+01, 7.14826e+00, 1.32766e+02, 1.32766e+02, -9.60000e+01, 9.99170e-01, 9.49214e+00
2391, 3615, 8.41236e+01, 7.14880e+00, 1.32766e+02, 1.32766e+02, -9.60000e+01, 9.99170e-01, 9.49175e+00
2392, 3615, 8.41236e+01, 7.14924e+00, 1.32766e+02, 1.32766e+02, -9.60000e+01, 9.99170e-01, 9.49186e+00
2393, 3615, 8.41236e+01, 7.14811e+00, 1.32766e+02, 1.32766e+02, -9.60000e+01, 9.99170e-01, 9.47787e+00
2394, 3615, 8.41236e+01, 7.14709e+00, 1.32766e+02, 1.32766e+02, -9.60000e+01, 9.99170e-01, 9.48050e+00
2395, 3617, 8.41701e+01, 7.14606e+00, 1.32438e+02, 1.32438e+02, -9.60000e+01, 1.00000e+00, 9.48575e+00
2396, 3617, 8.41701e+01, 7.14648e+00, 1.32438e+02, 1.32438e+02, -9.60000e+01, 9.99447e-01, 9.48485e+00
2397, 3617, 8.41701e+01, 7.14699e+00, 1.32438e+02, 1.32438e+02, -9.60000e+01, 9.99447e-01, 9.49043e+00
2398, 3617, 8.41701e+01, 7.14734e+00, 1.32438e+02, 1.32438e+02, -9.60000e+01, 9.99447e-01, 9.48987e+00
2399, 3617, 8.41701e+01, 7.14772e+00, 1.32438e+02, 1.32438e+02, -9.60000e+01, 9.99447e-01, 9.49456e+00
2400, 3617, 8.41701e+01, 7.14809e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99447e-01, 9.49804e+00
2401, 3617, 8.41701e+01, 7.14780e+00, 1.32438e+02, 1.32438e+02, -9.60000e+01, 9.99447e-01, 9.49320e+00
2402, 3617, 8.41701e+01, 7.14690e+00, 1.32438e+02, 1.32438e+02, -9.60000e+01, 9.99447e-01, 9.48837e+00
2403, 3617, 8.41701e+01, 7.14629e+00, 1.32438e+02, 1.32438e+02, -9.60000e+01, 9.99724e-01, 9.48837e+00
2404, 3619, 8.42167e+01, 7.14605e+00, 1.33530e+02, 1.33530e+02, -9.60000e+01, 1.00000e+00, 9.49362e+00
2405, 3619, 8.42167e+01, 7.14641e+00, 1.33530e+02, 1.33530e+02, -9.60000e+01, 9.99447e-01, 9.49564e+00
2406, 3619, 8.42167e+01, 7.14672e+00, 1.33530e+02, 1.33530e+02, -9.60000e+01, 9.99447e-01, 9.49680e+00
2407, 3619, 8.42167e+01, 7.14710e+00, 1.33530e+02, 1.33530e+02, -9.60000e+01, 9.99447e-01, 9.49995e+00
2408, 3619, 8.42167e+01, 7.14745e+00, 1.33530e+02, 1.33530e+02, -9.60000e+01, 9.99447e-01, 9.50425e+00
2409, 3619, 8.42167e+01, 7.14721e+00, 1.33530e+02, 1.33530e+02, -9.60000e+01, 9.99447e-01, 9.49362e+00
2410, 3619, 8.42167e+01, 7.14645e+00, 1.33530e+02, 1.33530e+02, -9.60000e+01, 9.99447e-01, 9.49362e+00
2411, 3619, 8.42167e+01, 7.14613e+00, 1.33530e+02, 1.33530e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
2412, 3619, 8.42167e+01, 7.14607e+00, 1.33530e+02, 1.33530e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
2413, 3619, 8.42167e+01, 7.14605e+00, 1.33530e+02, 1.33530e+02, -9.60000e+01, 1.00000e+00, 9.49362e+00
2414, 3620, 8.42400e+01, 7.14604e+00, 1.31978e+02, 1.31978e+02, -9.60000e+01, 1.00000e+00, 9.49624e+00
2415, 3622, 8.42865e+01, 7.14637e+00, 1.31050e+02, 1.31050e+02, -9.60000e+01, 9.99724e-01, 9.50294e+00
2416, 3622, 8.42865e+01, 7.14704e+00, 1.31050e+02, 1.31050e+02, -9.60000e+01, 9.99172e-01, 9.50776e+00
2417, 3622, 8.42865e+01, 7.14780e+00, 1.31050e+02, 1.31050e+02, -9.60000e+01, 9.99172e-01, 9.51488e+00
2418, 3622, 8.42865e+01, 7.14851e+00, 1.31050e+02, 1.31050e+02, -9.60000e+01, 9.99172e-01, 9.51738e+00
2419, 3622, 8.42865e+01, 7.14927e+00, 1.31050e+02, 1.31050e+02, -9.60000e+01, 9.99172e-01, 9.52266e+00
2420, 3622, 8.42865e+01, 7.14892e+00, 1.31050e+02, 1.31050e+02, -9.60000e+01, 9.99172e-01, 9.50547e+00
2421, 3622, 8.42865e+01, 7.14787e+00, 1.31050e+02, 1.31050e+02, -9.60000e+01, 9.99172e-01, 9.49887e+00
2422, 3622, 8.42865e+01, 7.14684e+00, 1.31050e+02, 1.31050e+02, -9.60000e+01, 9.99172e-01, 9.49887e+00
2423, 3623, 8.43098e+01, 7.14625e+00, 1.30996e+02, 1.30996e+02, -9.60000e+01, 9.99172e-01, 9.50149e+00
2424, 3623, 8.43098e+01, 7.14615e+00, 1.30996e+02, 1.30996e+02, -9.60000e+01, 9.99724e-01, 9.50195e+00
2425, 3623, 8.43098e+01, 7.14618e+00, 1.30996e+02, 1.30996e+02, -9.60000e+01, 9.99724e-01, 9.50166e+00
2426, 3623, 8.43098e+01, 7.14606e+00, 1.30996e+02, 1.30996e+02, -9.60000e+01, 9.99724e-01, 9.49887e+00
2427, 3623, 8.43098e+01, 7.14606e+00, 1.30996e+02, 1.30996e+02, -9.60000e+01, 9.99724e-01, 9.49887e+00
2428, 3624, 8.43330e+01, 7.14605e+00, 1.30613e+02, 1.30613e+02, -9.60000e+01, 1.00000e+00, 9.50149e+00
2429, 3624, 8.43330e+01, 7.14624e+00, 1.30613e+02, 1.30613e+02, -9.60000e+01, 9.99724e-01, 9.50807e+00
2430, 3624, 8.43330e+01, 7.14639e+00, 1.30613e+02, 1.30613e+02, -9.60000e+01, 9.99724e-01, 9.51130e+00
2431, 3625, 8.43563e+01, 7.14657e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 9.99724e-01, 9.51530e+00
2432, 3625, 8.43563e+01, 7.14682e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 9.99448e-01, 9.51624e+00
2433, 3625, 8.43563e+01, 7.14663e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 9.99448e-01, 9.51392e+00
2434, 3625, 8.43563e+01, 7.14651e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 9.99448e-01, 9.51512e+00
2435, 3625, 8.43563e+01, 7.14648e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 9.99724e-01, 9.50898e+00
2436, 3625, 8.43563e+01, 7.14616e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 9.99724e-01, 9.50937e+00
2437, 3625, 8.43563e+01, 7.14606e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 9.99724e-01, 9.50937e+00
2438, 3625, 8.43563e+01, 7.14605e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 1.00000e+00, 9.50937e+00
2439, 3625, 8.43563e+01, 7.14604e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 1.00000e+00, 9.50937e+00
2440, 3625, 8.43563e+01, 7.14604e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 1.00000e+00, 9.50937e+00
2441, 3625, 8.43563e+01, 7.14604e+00, 1.32632e+02, 1.32632e+02, -9.60000e+01, 1.00000e+00, 9.51199e+00
2442, 3627, 8.44029e+01, 7.14604e+00, 1.33047e+02, 1.33047e+02, -9.60000e+01, 1.00000e+00, 9.51724e+00
2443, 3628, 8.44261e+01, 7.14629e+00, 1.32338e+02, 1.32338e+02, -9.60000e+01, 9.99449e-01, 9.52122e+00
2444, 3628, 8.44261e+01, 7.14675e+00, 1.32338e+02, 1.32338e+02, -9.60000e+01, 9.99173e-01, 9.52562e+00
2445, 3628, 8.44261e+01, 7.14728e+00, 1.32338e+02, 1.32338e+02, -9.60000e+01, 9.99173e-01, 9.52927e+00
2446, 3629, 8.44494e+01, 7.14745e+00, 1.32065e+02, 1.32065e+02, -9.60000e+01, 9.99173e-01, 9.52878e+00
2447, 3631, 8.44959e+01, 7.14794e+00, 1.31792e+02, 1.31792e+02, -9.60000e+01, 9.98898e-01, 9.53765e+00
2448, 3631, 8.44959e+01, 7.14868e+00, 1.31792e+02, 1.31792e+02, -9.60000e+01, 9.98623e-01, 9.53963e+00
2449, 3631, 8.44959e+01, 7.14892e+00, 1.31792e+02, 1.31792e+02, -9.60000e+01, 9.98623e-01, 9.52951e+00
2450, 3631, 8.44959e+01, 7.14801e+00, 1.31792e+02, 1.31792e+02, -9.60000e+01, 9.98623e-01, 9.51462e+00
2451, 3631, 8.44959e+01, 7.14730e+00, 1.31792e+02, 1.31792e+02, -9.60000e+01, 9.98898e-01, 9.52177e+00
2452, 3631, 8.44959e+01, 7.14695e+00, 1.31792e+02, 1.31792e+02, -9.60000e+01, 9.99449e-01, 9.51724e+00
2453, 3631, 8.44959e+01, 7.14690e+00, 1.31792e+02, 1.31792e+02, -9.60000e+01, 9.99725e-01, 9.51995e+00
2454, 3631, 8.44959e+01, 7.14659e+00, 1.31792e+02, 1.31792e+02, -9.60000e+01, 9.99725e-01, 9.51724e+00
2455, 3632, 8.45192e+01, 7.14628e+00, 1.31137e+02, 1.31137e+02, -9.60000e+01, 9.99725e-01, 9.52249e+00
2456, 3632, 8.45192e+01, 7.14623e+00, 1.31137e+02, 1.31137e+02, -9.60000e+01, 9.99449e-01, 9.52299e+00
2457, 3632, 8.45192e+01, 7.14626e+00, 1.31137e+02, 1.31137e+02, -9.60000e+01, 9.99449e-01, 9.52613e+00
2458, 3632, 8.45192e+01, 7.14637e+00, 1.31137e+02, 1.31137e+02, -9.60000e+01, 9.99725e-01, 9.53248e+00
2459, 3633, 8.45425e+01, 7.14616e+00, 1.29390e+02, 1.29390e+02, -9.60000e+01, 9.99725e-01, 9.53037e+00
2460, 3633, 8.45425e+01, 7.14628e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99449e-01, 9.53184e+00
2461, 3633, 8.45425e+01, 7.14644e+00, 1.29390e+02, 1.29390e+02, -9.40000e+01, 9.99725e-01, 9.53464e+00
2462, 3633, 8.45425e+01, 7.14661e+00, 1.29390e+02, 1.29390e+02, -9.40000e+01, 9.99725e-01, 9.53565e+00
2463, 3633, 8.45425e+01, 7.14681e+00, 1.29390e+02, 1.29390e+02, -9.40000e+01, 9.99725e-01, 9.53760e+00
2464, 3634, 8.45657e+01, 7.14673e+00, 1.27947e+02, 1.27947e+02, -9.40000e+01, 9.99725e-01, 9.53299e+00
2465, 3634, 8.45657e+01, 7.14651e+00, 1.27947e+02, 1.27947e+02, -9.40000e+01, 9.99450e-01, 9.53332e+00
2466, 3634, 8.45657e+01, 7.14646e+00, 1.27947e+02, 1.27947e+02, -9.40000e+01, 9.99450e-01, 9.53423e+00
2467, 3634, 8.45657e+01, 7.14658e+00, 1.27947e+02, 1.27947e+02, -9.40000e+01, 9.99450e-01, 9.53745e+00
2468, 3635, 8.45890e+01, 7.14673e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 9.99725e-01, 9.54034e+00
2469, 3635, 8.45890e+01, 7.14704e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 9.99450e-01, 9.54301e+00
2470, 3635, 8.45890e+01, 7.14724e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 9.99450e-01, 9.54187e+00
2471, 3635, 8.45890e+01, 7.14663e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 9.99450e-01, 9.53299e+00
2472, 3635, 8.45890e+01, 7.14617e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 9.99725e-01, 9.53299e+00
2473, 3635, 8.45890e+01, 7.14607e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 9.99725e-01, 9.53562e+00
2474, 3635, 8.45890e+01, 7.14605e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 1.00000e+00, 9.53562e+00
2475, 3635, 8.45890e+01, 7.14605e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 1.00000e+00, 9.53562e+00
2476, 3635, 8.45890e+01, 7.14605e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 1.00000e+00, 9.53562e+00
2477, 3635, 8.45890e+01, 7.14604e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 1.00000e+00, 9.53824e+00
2478, 3635, 8.45890e+01, 7.14604e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 1.00000e+00, 9.53824e+00
2479, 3635, 8.45890e+01, 7.14604e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 1.00000e+00, 9.53824e+00
2480, 3635, 8.45890e+01, 7.14604e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 1.00000e+00, 9.53824e+00
2481, 3635, 8.45890e+01, 7.14604e+00, 1.28766e+02, 1.28766e+02, -9.40000e+01, 1.00000e+00, 9.54087e+00
2482, 3636, 8.46123e+01, 7.14604e+00, 1.28384e+02, 1.28384e+02, -9.40000e+01, 1.00000e+00, 9.54349e+00
2483, 3637, 8.46356e+01, 7.14618e+00, 1.30839e+02, 1.30839e+02, -9.40000e+01, 9.99725e-01, 9.54671e+00
2484, 3637, 8.46356e+01, 7.14639e+00, 1.30839e+02, 1.30839e+02, -9.40000e+01, 9.99450e-01, 9.54757e+00
2485, 3638, 8.46588e+01, 7.14655e+00, 1.30566e+02, 1.30566e+02, -9.40000e+01, 9.99450e-01, 9.55111e+00
2486, 3638, 8.46588e+01, 7.14674e+00, 1.30566e+02, 1.30566e+02, -9.40000e+01, 9.99175e-01, 9.55175e+00
2487, 3638, 8.46588e+01, 7.14682e+00, 1.30566e+02, 1.30566e+02, -9.40000e+01, 9.99450e-01, 9.54592e+00
2488, 3638, 8.46588e+01, 7.14673e+00, 1.30566e+02, 1.30566e+02, -9.40000e+01, 9.99450e-01, 9.54731e+00
2489, 3638, 8.46588e+01, 7.14640e+00, 1.30566e+02, 1.30566e+02, -9.40000e+01, 9.99450e-01, 9.54087e+00
2490, 3638, 8.46588e+01, 7.14612e+00, 1.30566e+02, 1.30566e+02, -9.40000e+01, 9.99450e-01, 9.54087e+00
2491, 3638, 8.46588e+01, 7.14610e+00, 1.30566e+02, 1.30566e+02, -9.40000e+01, 9.99725e-01, 9.54349e+00
2492, 3639, 8.46821e+01, 7.14606e+00, 1.29966e+02, 1.29966e+02, -9.40000e+01, 9.99725e-01, 9.54611e+00
2493, 3639, 8.46821e+01, 7.14631e+00, 1.29966e+02, 1.29966e+02, -9.40000e+01, 9.99450e-01, 9.54749e+00
2494, 3639, 8.46821e+01, 7.14649e+00, 1.29966e+02, 1.29966e+02, -9.40000e+01, 9.99725e-01, 9.54771e+00
2495, 3639, 8.46821e+01, 7.14668e+00, 1.29966e+02, 1.29966e+02, -9.40000e+01, 9.99725e-01, 9.54852e+00
2496, 3640, 8.47054e+01, 7.14686e+00, 1.29365e+02, 1.29365e+02, -9.40000e+01, 9.99725e-01, 9.55443e+00
2497, 3640, 8.47054e+01, 7.14725e+00, 1.29365e+02, 1.29365e+02, -9.40000e+01, 9.99451e-01, 9.55299e+00
2498, 3640, 8.47054e+01, 7.14723e+00, 1.29365e+02, 1.29365e+02, -9.40000e+01, 9.99451e-01, 9.54993e+00
2499, 3641, 8.47286e+01, 7.14703e+00, 1.29365e+02, 1.29365e+02, -9.40000e+01, 9.99451e-01, 9.55349e+00
2500, 3641, 8.47286e+01, 7.14693e+00, 1.29365e+02, 1.29365e+02, -9.40000e+01, 9.99176e-01, 9.55761e+00
2501, 3642, 8.47519e+01, 7.14719e+00, 1.28032e+02, 1.28032e+02, -9.40000e+01, 9.99451e-01, 9.55802e+00
2502, 3643, 8.47752e+01, 7.14745e+00, 1.27019e+02, 1.27019e+02, -9.40000e+01, 9.99177e-01, 9.56002e+00
2503, 3643, 8.47752e+01, 7.14746e+00, 1.27019e+02, 1.27019e+02, -9.40000e+01, 9.98902e-01, 9.56127e+00
2504, 3643, 8.47752e+01, 7.14731e+00, 1.27019e+02, 1.27019e+02, -9.40000e+01, 9.98902e-01, 9.55700e+00
2505, 3644, 8.47985e+01, 7.13866e+00, 1.22433e+02, 1.22433e+02, -9.40000e+01, 9.99451e-01, 9.56255e+00
2506, 3644, 8.47985e+01, 7.14038e+00, 1.22433e+02, 1.22433e+02, -9.40000e+01, 9.99177e-01, 9.56259e+00
2507, 3644, 8.47985e+01, 7.14177e+00, 1.22433e+02, 1.22433e+02, -9.40000e+01, 9.99177e-01, 9.56354e+00
2508, 3644, 8.47985e+01, 7.14308e+00, 1.22433e+02, 1.22433e+02, -9.40000e+01, 9.99177e-01, 9.56662e+00
