controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1899, 3272, 7.61418e+01, 7.24565e+00, 2.07159e+02, 2.07159e+02, -9.20000e+01, 9.98778e-01, 8.59060e+00
1900, 3272, 7.61418e+01, 7.24730e+00, 2.07159e+02, 2.07159e+02, -9.20000e+01, 9.98778e-01, 8.59533e+00
1901, 3273, 7.61650e+01, 7.24848e+00, 2.04321e+02, 2.04321e+02, -9.20000e+01, 9.99083e-01, 8.59210e+00
1902, 3273, 7.61650e+01, 7.24912e+00, 2.04321e+02, 2.04321e+02, -9.20000e+01, 9.98778e-01, 8.58794e+00
1903, 3273, 7.61650e+01, 7.25002e+00, 2.04321e+02, 2.04321e+02, -9.20000e+01, 9.98778e-01, 8.59118e+00
1904, 3273, 7.61650e+01, 7.25010e+00, 2.04321e+02, 2.04321e+02, -9.20000e+01, 9.98778e-01, 8.58238e+00
1905, 3273, 7.61650e+01, 7.25026e+00, 2.04321e+02, 2.04321e+02, -9.20000e+01, 9.99083e-01, 8.58402e+00
1906, 3275, 7.62116e+01, 7.24187e+00, 2.03447e+02, 2.03447e+02, -9.20000e+01, 9.99389e-01, 8.59133e+00
1907, 3277, 7.62581e+01, 7.24298e+00, 2.03775e+02, 2.03775e+02, -9.20000e+01, 9.98779e-01, 8.59927e+00
1908, 3278, 7.62814e+01, 7.24509e+00, 2.06743e+02, 2.06743e+02, -9.20000e+01, 9.98170e-01, 8.60423e+00
1909, 3278, 7.62814e+01, 7.24683e+00, 2.06743e+02, 2.06743e+02, -9.20000e+01, 9.97865e-01, 8.60183e+00
1910, 3280, 7.63279e+01, 7.24795e+00, 2.06743e+02, 2.06743e+02, -9.20000e+01, 9.97866e-01, 8.61552e+00
1911, 3281, 7.63512e+01, 7.24113e+00, 2.06251e+02, 2.06251e+02, -9.20000e+01, 9.97257e-01, 8.61781e+00
1912, 3281, 7.63512e+01, 7.24393e+00, 2.06251e+02, 2.06251e+02, -9.20000e+01, 9.97257e-01, 8.62074e+00
1913, 3281, 7.63512e+01, 7.24614e+00, 2.06251e+02, 2.06251e+02, -9.20000e+01, 9.97562e-01, 8.61860e+00
1914, 3281, 7.63512e+01, 7.24734e+00, 2.06251e+02, 2.06251e+02, -9.20000e+01, 9.97867e-01, 8.60708e+00
1915, 3280, 7.63279e+01, 7.24833e+00, 2.06991e+02, 2.06991e+02, -9.20000e+01, 9.98476e-01, 8.60184e+00
1916, 3281, 7.63512e+01, 7.25123e+00, 2.08901e+02, 2.08901e+02, -9.20000e+01, 9.98476e-01, 8.60684e+00
1917, 3282, 7.63745e+01, 7.25124e+00, 2.08628e+02, 2.08628e+02, -9.20000e+01, 9.98172e-01, 8.60351e+00
1918, 3284, 7.64210e+01, 7.25104e+00, 2.08040e+02, 2.08040e+02, -9.20000e+01, 9.98173e-01, 8.60935e+00
1919, 3285, 7.64443e+01, 7.25133e+00, 2.07549e+02, 2.07549e+02, -9.20000e+01, 9.97869e-01, 8.61587e+00
1920, 3285, 7.64443e+01, 7.24870e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97869e-01, 8.61429e+00
1921, 3285, 7.64443e+01, 7.24666e+00, 2.07549e+02, 2.07549e+02, -9.40000e+01, 9.97869e-01, 8.61790e+00
1922, 3285, 7.64443e+01, 7.24405e+00, 2.07549e+02, 2.07549e+02, -9.40000e+01, 9.98174e-01, 8.61309e+00
1923, 3286, 7.64675e+01, 7.24367e+00, 2.04274e+02, 2.04274e+02, -9.40000e+01, 9.98783e-01, 8.61379e+00
1924, 3288, 7.65141e+01, 7.24339e+00, 2.04035e+02, 2.04035e+02, -9.40000e+01, 9.98479e-01, 8.61687e+00
1925, 3290, 7.65606e+01, 7.24368e+00, 1.99722e+02, 1.99722e+02, -9.40000e+01, 9.98176e-01, 8.62983e+00
1926, 3292, 7.66072e+01, 7.24509e+00, 1.99504e+02, 1.99504e+02, -9.40000e+01, 9.97570e-01, 8.64190e+00
1927, 3292, 7.66072e+01, 7.24661e+00, 1.99504e+02, 1.99504e+02, -9.40000e+01, 9.97266e-01, 8.63881e+00
1928, 3292, 7.66072e+01, 7.24810e+00, 1.99504e+02, 1.99504e+02, -9.40000e+01, 9.97570e-01, 8.64248e+00
1929, 3292, 7.66072e+01, 7.24906e+00, 1.99504e+02, 1.99504e+02, -9.40000e+01, 9.97570e-01, 8.64497e+00
1930, 3294, 7.66537e+01, 7.24092e+00, 1.99395e+02, 1.99395e+02, -9.40000e+01, 9.97875e-01, 8.64201e+00
1931, 3296, 7.67003e+01, 7.24206e+00, 1.98849e+02, 1.98849e+02, -9.40000e+01, 9.97269e-01, 8.64548e+00
1932, 3296, 7.67003e+01, 7.24252e+00, 1.98849e+02, 1.98849e+02, -9.40000e+01, 9.96663e-01, 8.64374e+00
1933, 3296, 7.67003e+01, 7.24185e+00, 1.98849e+02, 1.98849e+02, -9.40000e+01, 9.96966e-01, 8.62827e+00
1934, 3296, 7.67003e+01, 7.24096e+00, 1.98849e+02, 1.98849e+02, -9.40000e+01, 9.97573e-01, 8.63552e+00
1935, 3296, 7.67003e+01, 7.23987e+00, 1.98849e+02, 1.98849e+02, -9.40000e+01, 9.97876e-01, 8.63395e+00
1936, 3297, 7.67235e+01, 7.23995e+00, 2.00104e+02, 2.00104e+02, -9.40000e+01, 9.98483e-01, 8.63044e+00
1937, 3297, 7.67235e+01, 7.24134e+00, 2.00104e+02, 2.00104e+02, -9.40000e+01, 9.98787e-01, 8.63598e+00
1938, 3299, 7.67701e+01, 7.23328e+00, 1.99440e+02, 1.99440e+02, -9.40000e+01, 9.98788e-01, 8.63967e+00
1939, 3299, 7.67701e+01, 7.23508e+00, 1.99440e+02, 1.99440e+02, -9.40000e+01, 9.98484e-01, 8.64253e+00
1940, 3299, 7.67701e+01, 7.22808e+00, 1.99774e+02, 1.99774e+02, -9.40000e+01, 9.98788e-01, 8.64218e+00
1941, 3299, 7.67701e+01, 7.23030e+00, 1.99774e+02, 1.99774e+02, -9.40000e+01, 9.98484e-01, 8.64795e+00
1942, 3299, 7.67701e+01, 7.23254e+00, 1.99774e+02, 1.99774e+02, -9.40000e+01, 9.98788e-01, 8.65151e+00
1943, 3300, 7.67933e+01, 7.23467e+00, 1.99337e+02, 1.99337e+02, -9.40000e+01, 9.99091e-01, 8.65430e+00
1944, 3300, 7.67933e+01, 7.23694e+00, 1.99337e+02, 1.99337e+02, -9.40000e+01, 9.98788e-01, 8.66304e+00
1945, 3301, 7.68166e+01, 7.23079e+00, 1.98300e+02, 1.98300e+02, -9.40000e+01, 9.98788e-01, 8.67119e+00
1946, 3303, 7.68631e+01, 7.23366e+00, 1.97502e+02, 1.97502e+02, -9.40000e+01, 9.98486e-01, 8.67087e+00
1947, 3303, 7.68631e+01, 7.23539e+00, 1.97502e+02, 1.97502e+02, -9.40000e+01, 9.98183e-01, 8.66132e+00
1948, 3304, 7.68864e+01, 7.22855e+00, 1.97666e+02, 1.97666e+02, -9.40000e+01, 9.98184e-01, 8.66709e+00
1949, 3304, 7.68864e+01, 7.23175e+00, 1.97666e+02, 1.97666e+02, -9.40000e+01, 9.97881e-01, 8.67681e+00
1950, 3305, 7.69097e+01, 7.23629e+00, 1.97284e+02, 1.97284e+02, -9.40000e+01, 9.97882e-01, 8.68871e+00
1951, 3305, 7.69097e+01, 7.24002e+00, 1.97284e+02, 1.97284e+02, -9.40000e+01, 9.97579e-01, 8.68490e+00
1952, 3305, 7.69097e+01, 7.24189e+00, 1.97284e+02, 1.97284e+02, -9.40000e+01, 9.97882e-01, 8.68237e+00
1953, 3306, 7.69330e+01, 7.24127e+00, 1.99031e+02, 1.99031e+02, -9.40000e+01, 9.97883e-01, 8.67702e+00
1954, 3308, 7.69795e+01, 7.23390e+00, 1.99844e+02, 1.99844e+02, -9.40000e+01, 9.97582e-01, 8.67109e+00
1955, 3310, 7.70260e+01, 7.23099e+00, 1.99509e+02, 1.99509e+02, -9.40000e+01, 9.96979e-01, 8.67816e+00
1956, 3311, 7.70493e+01, 7.23071e+00, 1.98035e+02, 1.98035e+02, -9.40000e+01, 9.96678e-01, 8.67870e+00
1957, 3311, 7.70493e+01, 7.22981e+00, 1.98035e+02, 1.98035e+02, -9.40000e+01, 9.96678e-01, 8.67508e+00
1958, 3311, 7.70493e+01, 7.22592e+00, 1.97762e+02, 1.97762e+02, -9.40000e+01, 9.96980e-01, 8.68222e+00
1959, 3312, 7.70726e+01, 7.21696e+00, 1.98581e+02, 1.98581e+02, -9.40000e+01, 9.97283e-01, 8.69050e+00
1960, 3313, 7.70959e+01, 7.22285e+00, 2.01726e+02, 2.01726e+02, -9.40000e+01, 9.97585e-01, 8.70164e+00
1961, 3313, 7.70959e+01, 7.22431e+00, 2.01726e+02, 2.01726e+02, -9.40000e+01, 9.97283e-01, 8.68599e+00
1962, 3314, 7.71191e+01, 7.22556e+00, 2.02654e+02, 2.02654e+02, -9.40000e+01, 9.97888e-01, 8.69175e+00
1963, 3315, 7.71424e+01, 7.22653e+00, 2.02874e+02, 2.02874e+02, -9.40000e+01, 9.97587e-01, 8.68520e+00
1964, 3316, 7.71657e+01, 7.22864e+00, 2.04840e+02, 2.04840e+02, -9.40000e+01, 9.97286e-01, 8.68492e+00
1965, 3316, 7.71657e+01, 7.22885e+00, 2.04840e+02, 2.04840e+02, -9.40000e+01, 9.97286e-01, 8.68571e+00
1966, 3316, 7.71657e+01, 7.22954e+00, 2.04840e+02, 2.04840e+02, -9.40000e+01, 9.97286e-01, 8.69467e+00
1967, 3316, 7.71657e+01, 7.22993e+00, 2.04840e+02, 2.04840e+02, -9.40000e+01, 9.97889e-01, 8.69374e+00
1968, 3316, 7.71657e+01, 7.22876e+00, 2.04840e+02, 2.04840e+02, -9.40000e+01, 9.98191e-01, 8.69370e+00
1969, 3316, 7.71657e+01, 7.22910e+00, 2.04021e+02, 2.04021e+02, -9.40000e+01, 9.98191e-01, 8.70204e+00
1970, 3316, 7.71657e+01, 7.22824e+00, 2.05931e+02, 2.05931e+02, -9.40000e+01, 9.98191e-01, 8.68525e+00
1971, 3316, 7.71657e+01, 7.22662e+00, 2.05931e+02, 2.05931e+02, -9.40000e+01, 9.98794e-01, 8.67996e+00
1972, 3317, 7.71889e+01, 7.22529e+00, 2.06423e+02, 2.06423e+02, -9.40000e+01, 9.98794e-01, 8.68566e+00
1973, 3317, 7.71889e+01, 7.22498e+00, 2.06423e+02, 2.06423e+02, -9.40000e+01, 9.99096e-01, 8.68379e+00
1974, 3318, 7.72122e+01, 7.22504e+00, 2.06150e+02, 2.06150e+02, -9.40000e+01, 9.99096e-01, 8.69670e+00
1975, 3319, 7.72355e+01, 7.22508e+00, 2.05440e+02, 2.05440e+02, -9.40000e+01, 9.99096e-01, 8.69371e+00
1976, 3321, 7.72820e+01, 7.22511e+00, 2.05549e+02, 2.05549e+02, -9.40000e+01, 9.98796e-01, 8.70541e+00
1977, 3322, 7.73053e+01, 7.22555e+00, 2.02929e+02, 2.02929e+02, -9.40000e+01, 9.98194e-01, 8.71373e+00
1978, 3323, 7.73286e+01, 7.22630e+00, 2.02219e+02, 2.02219e+02, -9.40000e+01, 9.98495e-01, 8.72057e+00
1979, 3323, 7.73286e+01, 7.22694e+00, 2.02219e+02, 2.02219e+02, -9.40000e+01, 9.98194e-01, 8.71880e+00
1980, 3323, 7.73286e+01, 7.22790e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98194e-01, 8.72732e+00
1981, 3324, 7.73518e+01, 7.22843e+00, 2.00691e+02, 2.00691e+02, -9.60000e+01, 9.98195e-01, 8.72425e+00
1982, 3326, 7.73984e+01, 7.22839e+00, 1.97688e+02, 1.97688e+02, -9.60000e+01, 9.98196e-01, 8.72604e+00
1983, 3326, 7.73984e+01, 7.22890e+00, 1.97688e+02, 1.97688e+02, -9.60000e+01, 9.97895e-01, 8.73167e+00
1984, 3328, 7.74449e+01, 7.22867e+00, 1.97688e+02, 1.97688e+02, -9.60000e+01, 9.98197e-01, 8.72182e+00
1985, 3328, 7.74449e+01, 7.22893e+00, 1.97688e+02, 1.97688e+02, -9.60000e+01, 9.97897e-01, 8.72445e+00
1986, 3328, 7.74449e+01, 7.22981e+00, 1.97688e+02, 1.97688e+02, -9.60000e+01, 9.97897e-01, 8.73095e+00
1987, 3328, 7.74449e+01, 7.23108e+00, 1.97688e+02, 1.97688e+02, -9.60000e+01, 9.98197e-01, 8.73034e+00
1988, 3328, 7.74449e+01, 7.23157e+00, 1.97688e+02, 1.97688e+02, -9.60000e+01, 9.98498e-01, 8.72414e+00
1989, 3328, 7.74449e+01, 7.23208e+00, 1.97688e+02, 1.97688e+02, -9.60000e+01, 9.98798e-01, 8.72820e+00
1990, 3328, 7.74449e+01, 7.23161e+00, 1.97688e+02, 1.97688e+02, -9.60000e+01, 9.99099e-01, 8.72204e+00
1991, 3328, 7.74449e+01, 7.23001e+00, 1.97688e+02, 1.97688e+02, -9.60000e+01, 9.99399e-01, 8.71145e+00
1992, 3329, 7.74682e+01, 7.22776e+00, 1.96979e+02, 1.96979e+02, -9.60000e+01, 9.99399e-01, 8.71933e+00
1993, 3329, 7.74682e+01, 7.22656e+00, 1.96979e+02, 1.96979e+02, -9.60000e+01, 9.99099e-01, 8.72334e+00
1994, 3329, 7.74682e+01, 7.22564e+00, 1.96979e+02, 1.96979e+02, -9.60000e+01, 9.99099e-01, 8.72323e+00
1995, 3329, 7.74682e+01, 7.22610e+00, 1.96979e+02, 1.96979e+02, -9.60000e+01, 9.99399e-01, 8.73204e+00
1996, 3332, 7.75380e+01, 7.22653e+00, 1.92666e+02, 1.92666e+02, -9.60000e+01, 9.99700e-01, 8.74290e+00
1997, 3332, 7.75380e+01, 7.22815e+00, 1.92666e+02, 1.92666e+02, -9.60000e+01, 9.98800e-01, 8.74857e+00
1998, 3333, 7.75613e+01, 7.22985e+00, 1.93703e+02, 1.93703e+02, -9.60000e+01, 9.98800e-01, 8.75358e+00
1999, 3335, 7.76078e+01, 7.23142e+00, 1.92557e+02, 1.92557e+02, -9.60000e+01, 9.98501e-01, 8.75803e+00
2000, 3336, 7.76311e+01, 7.23268e+00, 1.93267e+02, 1.93267e+02, -9.60000e+01, 9.97902e-01, 8.76764e+00
2001, 3337, 7.76543e+01, 7.23292e+00, 1.93048e+02, 1.93048e+02, -9.60000e+01, 9.97603e-01, 8.77089e+00
2002, 3337, 7.76543e+01, 7.23250e+00, 1.93048e+02, 1.93048e+02, -9.60000e+01, 9.97303e-01, 8.76571e+00
2003, 3338, 7.76776e+01, 7.22377e+00, 1.93212e+02, 1.93212e+02, -9.60000e+01, 9.97603e-01, 8.76643e+00
2004, 3339, 7.77009e+01, 7.22387e+00, 1.93812e+02, 1.93812e+02, -9.60000e+01, 9.97305e-01, 8.75755e+00
2005, 3339, 7.77009e+01, 7.22415e+00, 1.93812e+02, 1.93812e+02, -9.60000e+01, 9.97904e-01, 8.75101e+00
2006, 3341, 7.77474e+01, 7.22109e+00, 1.94358e+02, 1.94358e+02, -9.60000e+01, 9.98204e-01, 8.75103e+00
2007, 3341, 7.77474e+01, 7.22091e+00, 1.94358e+02, 1.94358e+02, -9.60000e+01, 9.97905e-01, 8.75532e+00
2008, 3343, 7.77940e+01, 7.22134e+00, 1.95450e+02, 1.95450e+02, -9.60000e+01, 9.98205e-01, 8.76952e+00
2009, 3343, 7.77940e+01, 7.22238e+00, 1.95450e+02, 1.95450e+02, -9.60000e+01, 9.97906e-01, 8.76252e+00
2010, 3343, 7.77940e+01, 7.22325e+00, 1.95450e+02, 1.95450e+02, -9.60000e+01, 9.98205e-01, 8.76369e+00
2011, 3344, 7.78172e+01, 7.22408e+00, 1.93703e+02, 1.93703e+02, -9.60000e+01, 9.98505e-01, 8.77062e+00
2012, 3344, 7.78172e+01, 7.22363e+00, 1.93430e+02, 1.93430e+02, -9.60000e+01, 9.98206e-01, 8.77600e+00
2013, 3344, 7.78172e+01, 7.22550e+00, 1.93430e+02, 1.93430e+02, -9.60000e+01, 9.98206e-01, 8.77790e+00
2014, 3344, 7.78172e+01, 7.22794e+00, 1.94904e+02, 1.94904e+02, -9.60000e+01, 9.98505e-01, 8.76818e+00
2015, 3345, 7.78405e+01, 7.22703e+00, 1.95723e+02, 1.95723e+02, -9.60000e+01, 9.98505e-01, 8.77159e+00
2016, 3345, 7.78405e+01, 7.22657e+00, 1.95286e+02, 1.95286e+02, -9.60000e+01, 9.98505e-01, 8.76202e+00
2017, 3345, 7.78405e+01, 7.22544e+00, 1.95286e+02, 1.95286e+02, -9.60000e+01, 9.98505e-01, 8.76549e+00
2018, 3346, 7.78638e+01, 7.21659e+00, 1.96105e+02, 1.96105e+02, -9.60000e+01, 9.98506e-01, 8.77031e+00
2019, 3347, 7.78871e+01, 7.21781e+00, 1.95013e+02, 1.95013e+02, -9.60000e+01, 9.98506e-01, 8.78249e+00
2020, 3347, 7.78871e+01, 7.21931e+00, 1.95013e+02, 1.95013e+02, -9.60000e+01, 9.98805e-01, 8.77847e+00
2021, 3348, 7.79103e+01, 7.22032e+00, 1.94531e+02, 1.94531e+02, -9.60000e+01, 9.98805e-01, 8.77652e+00
2022, 3348, 7.79103e+01, 7.22108e+00, 1.94531e+02, 1.94531e+02, -9.60000e+01, 9.98507e-01, 8.77652e+00
2023, 3348, 7.79103e+01, 7.22243e+00, 1.94531e+02, 1.94531e+02, -9.60000e+01, 9.98805e-01, 8.77829e+00
2024, 3350, 7.79569e+01, 7.22388e+00, 1.94476e+02, 1.94476e+02, -9.60000e+01, 9.99104e-01, 8.79435e+00
2025, 3352, 7.80034e+01, 7.21585e+00, 1.95240e+02, 1.95240e+02, -9.60000e+01, 9.98508e-01, 8.79102e+00
2026, 3352, 7.80034e+01, 7.21793e+00, 1.95240e+02, 1.95240e+02, -9.60000e+01, 9.98210e-01, 8.79646e+00
2027, 3352, 7.80034e+01, 7.21947e+00, 1.95240e+02, 1.95240e+02, -9.60000e+01, 9.98210e-01, 8.79613e+00
2028, 3352, 7.80034e+01, 7.22206e+00, 1.94422e+02, 1.94422e+02, -9.60000e+01, 9.98210e-01, 8.80812e+00
2029, 3354, 7.80500e+01, 7.21680e+00, 1.95742e+02, 1.95742e+02, -9.60000e+01, 9.98211e-01, 8.80574e+00
2030, 3355, 7.80732e+01, 7.21981e+00, 1.96124e+02, 1.96124e+02, -9.60000e+01, 9.97914e-01, 8.81480e+00
2031, 3355, 7.80732e+01, 7.22328e+00, 1.96124e+02, 1.96124e+02, -9.60000e+01, 9.97615e-01, 8.81583e+00
2032, 3355, 7.80732e+01, 7.22319e+00, 1.96124e+02, 1.96124e+02, -9.60000e+01, 9.97615e-01, 8.79831e+00
2033, 3356, 7.80965e+01, 7.22272e+00, 1.96069e+02, 1.96069e+02, -9.60000e+01, 9.97914e-01, 8.80426e+00
2034, 3357, 7.81198e+01, 7.22048e+00, 1.95906e+02, 1.95906e+02, -9.60000e+01, 9.97915e-01, 8.81286e+00
2035, 3357, 7.81198e+01, 7.21789e+00, 1.95906e+02, 1.95906e+02, -9.60000e+01, 9.97915e-01, 8.79513e+00
2036, 3358, 7.81430e+01, 7.21677e+00, 1.95851e+02, 1.95851e+02, -9.60000e+01, 9.98213e-01, 8.79952e+00
2037, 3358, 7.81430e+01, 7.21455e+00, 1.95851e+02, 1.95851e+02, -9.60000e+01, 9.98213e-01, 8.79269e+00
2038, 3358, 7.81430e+01, 7.21125e+00, 1.95851e+02, 1.95851e+02, -9.60000e+01, 9.98809e-01, 8.78495e+00
2039, 3358, 7.81430e+01, 7.20855e+00, 1.95851e+02, 1.95851e+02, -9.60000e+01, 9.99404e-01, 8.79019e+00
2040, 3358, 7.81430e+01, 7.20694e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99404e-01, 8.79282e+00
2041, 3359, 7.81663e+01, 7.20687e+00, 1.96561e+02, 1.96561e+02, -9.40000e+01, 1.00000e+00, 8.79282e+00
2042, 3360, 7.81896e+01, 7.20695e+00, 1.96235e+02, 1.96235e+02, -9.40000e+01, 9.99702e-01, 8.80194e+00
2043, 3360, 7.81896e+01, 7.20708e+00, 1.96235e+02, 1.96235e+02, -9.40000e+01, 9.99405e-01, 8.80101e+00
2044, 3361, 7.82128e+01, 7.20743e+00, 1.96453e+02, 1.96453e+02, -9.40000e+01, 9.99405e-01, 8.80526e+00
2045, 3362, 7.82361e+01, 7.20779e+00, 1.96290e+02, 1.96290e+02, -9.40000e+01, 9.99108e-01, 8.82140e+00
2046, 3362, 7.82361e+01, 7.20870e+00, 1.96290e+02, 1.96290e+02, -9.40000e+01, 9.98810e-01, 8.82631e+00
2047, 3362, 7.82361e+01, 7.20944e+00, 1.96290e+02, 1.96290e+02, -9.40000e+01, 9.99108e-01, 8.82758e+00
2048, 3364, 7.82827e+01, 7.20159e+00, 1.95471e+02, 1.95471e+02, -9.40000e+01, 9.99108e-01, 8.83946e+00
2049, 3365, 7.83059e+01, 7.20346e+00, 1.95962e+02, 1.95962e+02, -9.40000e+01, 9.98514e-01, 8.83761e+00
2050, 3365, 7.83059e+01, 7.20542e+00, 1.95962e+02, 1.95962e+02, -9.40000e+01, 9.98217e-01, 8.83432e+00
2051, 3367, 7.83525e+01, 7.20710e+00, 1.94925e+02, 1.94925e+02, -9.40000e+01, 9.98515e-01, 8.83880e+00
2052, 3368, 7.83757e+01, 7.20828e+00, 1.95416e+02, 1.95416e+02, -9.40000e+01, 9.97922e-01, 8.83975e+00
2053, 3368, 7.83757e+01, 7.20877e+00, 1.95416e+02, 1.95416e+02, -9.40000e+01, 9.97625e-01, 8.83767e+00
2054, 3370, 7.84223e+01, 7.21010e+00, 1.94466e+02, 1.94466e+02, -9.40000e+01, 9.97626e-01, 8.85555e+00
2055, 3370, 7.84223e+01, 7.21209e+00, 1.94466e+02, 1.94466e+02, -9.40000e+01, 9.97329e-01, 8.85372e+00
2056, 3370, 7.84223e+01, 7.21091e+00, 1.94466e+02, 1.94466e+02, -9.40000e+01, 9.97626e-01, 8.83183e+00
2057, 3372, 7.84688e+01, 7.20656e+00, 1.94357e+02, 1.94357e+02, -9.40000e+01, 9.97628e-01, 8.83140e+00
2058, 3373, 7.84921e+01, 7.20356e+00, 1.91518e+02, 1.91518e+02, -9.40000e+01, 9.97332e-01, 8.83958e+00
2059, 3374, 7.85154e+01, 7.20145e+00, 1.90809e+02, 1.90809e+02, -9.40000e+01, 9.97036e-01, 8.84091e+00
2060, 3374, 7.85154e+01, 7.20190e+00, 1.90809e+02, 1.90809e+02, -9.40000e+01, 9.97333e-01, 8.84194e+00
2061, 3375, 7.85386e+01, 7.20231e+00, 1.91191e+02, 1.91191e+02, -9.40000e+01, 9.98222e-01, 8.84264e+00
2062, 3375, 7.85386e+01, 7.20357e+00, 1.91191e+02, 1.91191e+02, -9.40000e+01, 9.98222e-01, 8.85771e+00
2063, 3376, 7.85619e+01, 7.20386e+00, 1.88789e+02, 1.88789e+02, -9.40000e+01, 9.98519e-01, 8.84836e+00
2064, 3376, 7.85619e+01, 7.20442e+00, 1.88789e+02, 1.88789e+02, -9.40000e+01, 9.98223e-01, 8.85071e+00
2065, 3377, 7.85852e+01, 7.20492e+00, 1.85950e+02, 1.85950e+02, -9.40000e+01, 9.98223e-01, 8.85835e+00
2066, 3378, 7.86084e+01, 7.20477e+00, 1.85896e+02, 1.85896e+02, -9.40000e+01, 9.97928e-01, 8.85976e+00
2067, 3379, 7.86317e+01, 7.19471e+00, 1.86715e+02, 1.86715e+02, -9.40000e+01, 9.97928e-01, 8.85988e+00
2068, 3381, 7.86783e+01, 7.19432e+00, 1.82701e+02, 1.82701e+02, -9.40000e+01, 9.97930e-01, 8.86522e+00
2069, 3382, 7.87015e+01, 7.19458e+00, 1.80736e+02, 1.80736e+02, -9.40000e+01, 9.97339e-01, 8.86350e+00
2070, 3382, 7.87015e+01, 7.19697e+00, 1.80736e+02, 1.80736e+02, -9.40000e+01, 9.97930e-01, 8.87159e+00
2071, 3383, 7.87248e+01, 7.19868e+00, 1.80135e+02, 1.80135e+02, -9.40000e+01, 9.97931e-01, 8.87637e+00
2072, 3383, 7.87248e+01, 7.20038e+00, 1.80135e+02, 1.80135e+02, -9.40000e+01, 9.97931e-01, 8.87373e+00
2073, 3383, 7.87248e+01, 7.20273e+00, 1.80135e+02, 1.80135e+02, -9.40000e+01, 9.98226e-01, 8.88641e+00
2074, 3383, 7.87248e+01, 7.20439e+00, 1.80135e+02, 1.80135e+02, -9.40000e+01, 9.98226e-01, 8.88812e+00
2075, 3383, 7.87248e+01, 7.20610e+00, 1.80135e+02, 1.80135e+02, -9.40000e+01, 9.98226e-01, 8.89224e+00
2076, 3384, 7.87481e+01, 7.20499e+00, 1.81172e+02, 1.81172e+02, -9.40000e+01, 9.98522e-01, 8.87302e+00
2077, 3385, 7.87713e+01, 7.20130e+00, 1.77951e+02, 1.77951e+02, -9.40000e+01, 9.98227e-01, 8.86962e+00
2078, 3387, 7.88179e+01, 7.20161e+00, 1.79644e+02, 1.79644e+02, -9.40000e+01, 9.97933e-01, 8.87908e+00
2079, 3387, 7.88179e+01, 7.20104e+00, 1.79644e+02, 1.79644e+02, -9.40000e+01, 9.97343e-01, 8.87558e+00
2080, 3387, 7.88179e+01, 7.20094e+00, 1.79644e+02, 1.79644e+02, -9.40000e+01, 9.97933e-01, 8.87833e+00
2081, 3387, 7.88179e+01, 7.20103e+00, 1.79644e+02, 1.79644e+02, -9.40000e+01, 9.98524e-01, 8.87593e+00
2082, 3387, 7.88179e+01, 7.20070e+00, 1.79644e+02, 1.79644e+02, -9.40000e+01, 9.98819e-01, 8.87652e+00
2083, 3388, 7.88412e+01, 7.19952e+00, 1.78105e+02, 1.78105e+02, -9.40000e+01, 9.99115e-01, 8.86894e+00
2084, 3389, 7.88644e+01, 7.19888e+00, 1.78815e+02, 1.78815e+02, -9.40000e+01, 9.98820e-01, 8.87504e+00
2085, 3389, 7.88644e+01, 7.19868e+00, 1.78815e+02, 1.78815e+02, -9.40000e+01, 9.99410e-01, 8.87821e+00
2086, 3389, 7.88644e+01, 7.19902e+00, 1.78815e+02, 1.78815e+02, -9.40000e+01, 9.99410e-01, 8.88826e+00
2087, 3391, 7.89110e+01, 7.19909e+00, 1.75485e+02, 1.75485e+02, -9.40000e+01, 9.99410e-01, 8.88957e+00
2088, 3391, 7.89110e+01, 7.20013e+00, 1.75485e+02, 1.75485e+02, -9.40000e+01, 9.98820e-01, 8.89459e+00
2089, 3392, 7.89342e+01, 7.20075e+00, 1.75649e+02, 1.75649e+02, -9.40000e+01, 9.99116e-01, 8.89635e+00
2090, 3393, 7.89575e+01, 7.20119e+00, 1.75157e+02, 1.75157e+02, -9.40000e+01, 9.98821e-01, 8.90481e+00
2091, 3393, 7.89575e+01, 7.20147e+00, 1.75157e+02, 1.75157e+02, -9.40000e+01, 9.98526e-01, 8.90505e+00
2092, 3393, 7.89575e+01, 7.20185e+00, 1.75157e+02, 1.75157e+02, -9.40000e+01, 9.98526e-01, 8.90871e+00
2093, 3393, 7.89575e+01, 7.20262e+00, 1.75157e+02, 1.75157e+02, -9.40000e+01, 9.98526e-01, 8.91089e+00
2094, 3394, 7.89808e+01, 7.20206e+00, 1.73728e+02, 1.73728e+02, -9.40000e+01, 9.99116e-01, 8.89819e+00
2095, 3395, 7.90041e+01, 7.20079e+00, 1.73346e+02, 1.73346e+02, -9.40000e+01, 9.98822e-01, 8.90365e+00
2096, 3395, 7.90041e+01, 7.19960e+00, 1.73346e+02, 1.73346e+02, -9.40000e+01, 9.98527e-01, 8.90071e+00
2097, 3395, 7.90041e+01, 7.19918e+00, 1.73346e+02, 1.73346e+02, -9.40000e+01, 9.98822e-01, 8.89678e+00
