controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2169, 315, 1.82917e+01, 8.03976e+00, 2.00664e+01, 2.00664e+01, 2.10000e+01, 4.31746e-01, 7.68872e-01
2170, 311, 1.80595e+01, 8.14391e+00, 1.67125e+01, 1.67125e+01, 2.10000e+01, 3.85852e-01, 7.58270e-01
2171, 308, 1.78853e+01, 8.22469e+00, 1.45151e+01, 1.45151e+01, 2.10000e+01, 3.37662e-01, 8.60506e-01
2172, 307, 1.78272e+01, 8.38201e+00, 1.46934e+01, 1.46934e+01, 2.10000e+01, 3.06189e-01, 8.95753e-01
2173, 305, 1.77111e+01, 8.27189e+00, 1.10741e+01, 1.10741e+01, 2.10000e+01, 3.01639e-01, 9.88198e-01
2174, 307, 1.78272e+01, 8.42966e+00, 1.09437e+01, 1.09437e+01, 2.10000e+01, 2.86645e-01, 9.81869e-01
2175, 299, 1.73626e+01, 8.54536e+00, 8.51565e+00, 8.51565e+00, 2.10000e+01, 2.77592e-01, 8.66489e-01
2176, 300, 1.74207e+01, 8.65157e+00, 8.19941e+00, 8.19941e+00, 2.10000e+01, 2.76667e-01, 9.33473e-01
2177, 296, 1.71884e+01, 8.71913e+00, 7.33079e+00, 7.33079e+00, 2.10000e+01, 2.93919e-01, 8.48425e-01
2178, 296, 1.71884e+01, 8.81293e+00, 6.97971e+00, 6.97971e+00, 2.10000e+01, 2.77027e-01, 8.47973e-01
2179, 297, 1.72465e+01, 8.84538e+00, 6.74382e+00, 6.74382e+00, 2.10000e+01, 2.96296e-01, 8.33877e-01
2180, 299, 1.73626e+01, 8.91087e+00, 6.62245e+00, 6.62245e+00, 2.10000e+01, 3.11037e-01, 7.54512e-01
2181, 298, 1.73046e+01, 8.87001e+00, 7.24609e+00, 7.24609e+00, 2.10000e+01, 2.98658e-01, 7.56668e-01
2182, 301, 1.74788e+01, 8.84909e+00, 6.95443e+00, 6.95443e+00, 2.10000e+01, 3.02326e-01, 7.65734e-01
2183, 299, 1.73626e+01, 8.88596e+00, 7.67719e+00, 7.67719e+00, 2.10000e+01, 3.01003e-01, 7.65621e-01
2184, 299, 1.73626e+01, 8.87477e+00, 7.95213e+00, 7.95213e+00, 2.10000e+01, 3.24415e-01, 7.61625e-01
2185, 299, 1.73626e+01, 8.89965e+00, 9.00825e+00, 9.00825e+00, 2.10000e+01, 3.34448e-01, 7.35182e-01
2186, 298, 1.73046e+01, 8.81402e+00, 9.79786e+00, 9.79786e+00, 2.10000e+01, 3.35570e-01, 7.07694e-01
2187, 294, 1.70723e+01, 8.69678e+00, 1.00506e+01, 1.00506e+01, 2.10000e+01, 3.50340e-01, 6.78091e-01
2188, 294, 1.70723e+01, 8.65264e+00, 9.91330e+00, 9.91330e+00, 2.10000e+01, 3.74150e-01, 6.85517e-01
2189, 293, 1.70142e+01, 8.68148e+00, 1.00975e+01, 1.00975e+01, 2.10000e+01, 3.99317e-01, 6.96800e-01
2190, 294, 1.70723e+01, 8.64125e+00, 9.14531e+00, 9.14531e+00, 2.10000e+01, 3.97959e-01, 6.97552e-01
2191, 291, 1.68981e+01, 8.59577e+00, 8.70712e+00, 8.70712e+00, 2.10000e+01, 4.26117e-01, 6.57967e-01
2192, 291, 1.68981e+01, 8.60502e+00, 8.85807e+00, 8.85807e+00, 2.10000e+01, 4.36426e-01, 7.06863e-01
2193, 294, 1.70723e+01, 8.52923e+00, 8.17059e+00, 8.17059e+00, 2.10000e+01, 4.42177e-01, 7.33345e-01
2194, 291, 1.68981e+01, 8.53136e+00, 8.37453e+00, 8.37453e+00, 2.10000e+01, 4.60481e-01, 7.26762e-01
2195, 291, 1.68981e+01, 8.58394e+00, 9.93699e+00, 9.93699e+00, 2.10000e+01, 4.74227e-01, 7.35365e-01
2196, 291, 1.68981e+01, 8.51681e+00, 9.20011e+00, 9.20011e+00, 2.10000e+01, 4.84536e-01, 7.47663e-01
2197, 293, 1.70142e+01, 8.57213e+00, 9.29844e+00, 9.29844e+00, 2.10000e+01, 4.91468e-01, 7.34967e-01
2198, 292, 1.69562e+01, 8.64016e+00, 1.03149e+01, 1.03149e+01, 2.10000e+01, 5.03425e-01, 7.04446e-01
2199, 294, 1.70723e+01, 8.63719e+00, 9.73631e+00, 9.73631e+00, 2.10000e+01, 4.96599e-01, 6.98718e-01
2200, 292, 1.69562e+01, 8.62668e+00, 1.11660e+01, 1.11660e+01, 2.10000e+01, 5.23973e-01, 7.96371e-01
2201, 294, 1.70723e+01, 8.69026e+00, 1.13750e+01, 1.13750e+01, 2.10000e+01, 5.20408e-01, 7.61858e-01
2202, 290, 1.68400e+01, 8.69808e+00, 1.22343e+01, 1.22343e+01, 2.10000e+01, 5.34483e-01, 7.15440e-01
2203, 292, 1.69562e+01, 8.72254e+00, 1.24433e+01, 1.24433e+01, 2.10000e+01, 5.44521e-01, 7.13033e-01
2204, 292, 1.69562e+01, 8.73696e+00, 1.34277e+01, 1.34277e+01, 2.10000e+01, 5.47945e-01, 7.34232e-01
2205, 294, 1.70723e+01, 8.75121e+00, 1.27147e+01, 1.27147e+01, 2.10000e+01, 5.61224e-01, 7.43312e-01
2206, 294, 1.70723e+01, 8.73957e+00, 1.35139e+01, 1.35139e+01, 2.10000e+01, 5.61224e-01, 7.37459e-01
2207, 295, 1.71304e+01, 8.69315e+00, 1.36307e+01, 1.36307e+01, 2.10000e+01, 5.62712e-01, 7.35065e-01
2208, 297, 1.72465e+01, 8.62084e+00, 1.36656e+01, 1.36656e+01, 2.10000e+01, 5.65657e-01, 7.69556e-01
2209, 298, 1.73046e+01, 8.57062e+00, 1.39210e+01, 1.39210e+01, 2.10000e+01, 5.60403e-01, 7.37235e-01
2210, 300, 1.74207e+01, 8.51367e+00, 1.40255e+01, 1.40255e+01, 2.10000e+01, 5.73333e-01, 7.67948e-01
2211, 302, 1.75369e+01, 8.48353e+00, 1.49677e+01, 1.49677e+01, 2.10000e+01, 5.82781e-01, 7.43330e-01
2212, 302, 1.75369e+01, 8.50402e+00, 1.65257e+01, 1.65257e+01, 2.10000e+01, 5.79470e-01, 7.58420e-01
2213, 302, 1.75369e+01, 8.49597e+00, 1.74181e+01, 1.74181e+01, 2.10000e+01, 6.05960e-01, 7.72706e-01
2214, 304, 1.76530e+01, 8.49567e+00, 1.69584e+01, 1.69584e+01, 2.10000e+01, 6.18421e-01, 8.16898e-01
2215, 300, 1.74207e+01, 8.46891e+00, 1.76026e+01, 1.76026e+01, 2.10000e+01, 6.40000e-01, 8.05413e-01
2216, 304, 1.76530e+01, 8.48789e+00, 1.77719e+01, 1.77719e+01, 2.10000e+01, 6.41447e-01, 7.98036e-01
2217, 304, 1.76530e+01, 8.44396e+00, 1.78464e+01, 1.78464e+01, 2.10000e+01, 6.44737e-01, 7.65766e-01
2218, 304, 1.76530e+01, 8.44716e+00, 1.88518e+01, 1.88518e+01, 2.10000e+01, 6.51316e-01, 7.48372e-01
2219, 307, 1.78272e+01, 8.45860e+00, 1.87937e+01, 1.87937e+01, 2.10000e+01, 6.51466e-01, 7.56571e-01
2220, 307, 1.78272e+01, 8.49263e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.61238e-01, 7.49563e-01
2221, 307, 1.78272e+01, 8.47770e+00, 2.12177e+01, 2.12177e+01, 2.10000e+01, 6.80782e-01, 7.52054e-01
2222, 307, 1.78272e+01, 8.52980e+00, 2.19862e+01, 2.19862e+01, 2.10000e+01, 6.87296e-01, 7.99752e-01
2223, 307, 1.78272e+01, 8.49886e+00, 2.24391e+01, 2.24391e+01, 2.10000e+01, 6.93811e-01, 7.61273e-01
2224, 309, 1.79433e+01, 8.42436e+00, 2.28483e+01, 2.28483e+01, 2.10000e+01, 7.02265e-01, 7.65853e-01
2225, 310, 1.80014e+01, 8.39827e+00, 2.28758e+01, 2.28758e+01, 2.10000e+01, 7.09677e-01, 7.67334e-01
2226, 313, 1.81756e+01, 8.37276e+00, 2.38395e+01, 2.38395e+01, 2.10000e+01, 7.12460e-01, 7.71697e-01
2227, 314, 1.82337e+01, 7.09893e+00, 1.72735e+01, 1.72735e+01, 2.10000e+01, 6.08280e-01, 7.25959e-01
2228, 317, 1.84079e+01, 7.21824e+00, 1.67893e+01, 1.67893e+01, 2.10000e+01, 5.14196e-01, 8.19474e-01
2229, 318, 1.84660e+01, 7.48902e+00, 1.63143e+01, 1.63143e+01, 2.10000e+01, 4.30818e-01, 8.80701e-01
2230, 309, 1.79433e+01, 7.88223e+00, 1.53595e+01, 1.53595e+01, 2.10000e+01, 3.81877e-01, 9.06820e-01
2231, 311, 1.80595e+01, 7.98921e+00, 1.51319e+01, 1.51319e+01, 2.10000e+01, 3.31190e-01, 9.63521e-01
2232, 309, 1.79433e+01, 8.34440e+00, 1.63244e+01, 1.63244e+01, 2.10000e+01, 2.88026e-01, 1.02957e+00
2233, 298, 1.73046e+01, 8.40302e+00, 1.28370e+01, 1.28370e+01, 2.10000e+01, 2.65101e-01, 9.72605e-01
2234, 298, 1.73046e+01, 8.60228e+00, 1.31615e+01, 1.31615e+01, 2.10000e+01, 2.58389e-01, 9.72387e-01
2235, 288, 1.67239e+01, 8.68445e+00, 1.27757e+01, 1.27757e+01, 2.10000e+01, 2.60417e-01, 9.38170e-01
2236, 288, 1.67239e+01, 8.74841e+00, 1.17946e+01, 1.17946e+01, 2.10000e+01, 2.46528e-01, 8.81031e-01
2237, 287, 1.66658e+01, 8.84053e+00, 1.12758e+01, 1.12758e+01, 2.10000e+01, 2.40418e-01, 8.76972e-01
2238, 286, 1.66077e+01, 8.92034e+00, 1.00252e+01, 1.00252e+01, 2.10000e+01, 2.16783e-01, 8.12756e-01
2239, 282, 1.63755e+01, 9.02579e+00, 8.88686e+00, 8.88686e+00, 2.10000e+01, 2.26950e-01, 7.56643e-01
2240, 284, 1.64916e+01, 8.99971e+00, 8.56480e+00, 8.56480e+00, 2.10000e+01, 2.42958e-01, 7.59973e-01
2241, 281, 1.63174e+01, 8.99466e+00, 8.75805e+00, 8.75805e+00, 2.10000e+01, 2.38434e-01, 7.20893e-01
2242, 280, 1.62593e+01, 9.03804e+00, 7.65721e+00, 7.65721e+00, 2.10000e+01, 2.35714e-01, 7.24883e-01
2243, 278, 1.61432e+01, 9.06715e+00, 6.86264e+00, 6.86264e+00, 2.10000e+01, 2.37410e-01, 7.01979e-01
2244, 275, 1.59690e+01, 9.00837e+00, 5.91396e+00, 5.91396e+00, 2.10000e+01, 2.40000e-01, 6.60543e-01
2245, 274, 1.59109e+01, 8.98278e+00, 5.70589e+00, 5.70589e+00, 2.10000e+01, 2.37226e-01, 6.96139e-01
2246, 269, 1.56206e+01, 8.99434e+00, 5.44472e+00, 5.44472e+00, 2.10000e+01, 2.41636e-01, 7.40847e-01
2247, 267, 1.55044e+01, 8.95799e+00, 5.02117e+00, 5.02117e+00, 2.10000e+01, 2.54682e-01, 6.62054e-01
2248, 269, 1.56206e+01, 8.99155e+00, 5.08963e+00, 5.08963e+00, 2.10000e+01, 2.60223e-01, 6.74848e-01
2249, 268, 1.55625e+01, 8.96278e+00, 4.66120e+00, 4.66120e+00, 2.10000e+01, 2.76119e-01, 6.78571e-01
2250, 272, 1.57948e+01, 8.91406e+00, 4.87925e+00, 4.87925e+00, 2.10000e+01, 2.86765e-01, 6.23909e-01
2251, 268, 1.55625e+01, 8.86095e+00, 4.69800e+00, 4.69800e+00, 2.10000e+01, 2.91045e-01, 6.41313e-01
2252, 268, 1.55625e+01, 8.82506e+00, 4.99107e+00, 4.99107e+00, 2.10000e+01, 2.98507e-01, 6.68358e-01
2253, 267, 1.55044e+01, 8.79206e+00, 4.69244e+00, 4.69244e+00, 2.10000e+01, 3.10861e-01, 6.23710e-01
2254, 267, 1.55044e+01, 8.78808e+00, 4.85609e+00, 4.85609e+00, 2.10000e+01, 3.18352e-01, 6.58731e-01
2255, 266, 1.54464e+01, 8.81460e+00, 5.27445e+00, 5.27445e+00, 2.10000e+01, 3.42105e-01, 6.71694e-01
2256, 266, 1.54464e+01, 8.74015e+00, 5.04120e+00, 5.04120e+00, 2.10000e+01, 3.45865e-01, 6.04798e-01
2257, 264, 1.53302e+01, 8.69212e+00, 5.44286e+00, 5.44286e+00, 2.10000e+01, 3.52273e-01, 6.41976e-01
2258, 266, 1.54464e+01, 8.68186e+00, 5.94208e+00, 5.94208e+00, 2.10000e+01, 3.57143e-01, 6.15069e-01
2259, 265, 1.53883e+01, 8.73921e+00, 7.24202e+00, 7.24202e+00, 2.10000e+01, 3.66038e-01, 6.79823e-01
2260, 262, 1.52141e+01, 8.76505e+00, 9.70522e+00, 9.70522e+00, 2.10000e+01, 3.77863e-01, 6.25472e-01
2261, 264, 1.53302e+01, 8.69660e+00, 9.36323e+00, 9.36323e+00, 2.10000e+01, 3.75000e-01, 6.34882e-01
2262, 264, 1.53302e+01, 8.74264e+00, 1.01736e+01, 1.01736e+01, 2.10000e+01, 3.75000e-01, 6.98639e-01
2263, 266, 1.54464e+01, 8.71115e+00, 1.11142e+01, 1.11142e+01, 2.10000e+01, 3.68421e-01, 6.98596e-01
2264, 265, 1.53883e+01, 8.68955e+00, 1.06055e+01, 1.06055e+01, 2.10000e+01, 3.62264e-01, 6.62637e-01
2265, 265, 1.53883e+01, 8.71534e+00, 1.14493e+01, 1.14493e+01, 2.10000e+01, 3.96226e-01, 7.43824e-01
2266, 265, 1.53883e+01, 8.80515e+00, 1.13673e+01, 1.13673e+01, 2.10000e+01, 3.88679e-01, 6.85590e-01
2267, 267, 1.55044e+01, 8.76353e+00, 1.30336e+01, 1.30336e+01, 2.10000e+01, 4.04494e-01, 6.72604e-01
2268, 268, 1.55625e+01, 8.78498e+00, 1.39980e+01, 1.39980e+01, 2.10000e+01, 4.17910e-01, 6.48876e-01
2269, 270, 1.56786e+01, 8.75778e+00, 1.45063e+01, 1.45063e+01, 2.10000e+01, 4.25926e-01, 6.65849e-01
2270, 270, 1.56786e+01, 8.78194e+00, 1.50240e+01, 1.50240e+01, 2.10000e+01, 4.48148e-01, 6.55013e-01
2271, 272, 1.57948e+01, 8.76523e+00, 1.47601e+01, 1.47601e+01, 2.10000e+01, 4.59559e-01, 6.47282e-01
2272, 274, 1.59109e+01, 8.70621e+00, 1.51167e+01, 1.51167e+01, 2.10000e+01, 4.78102e-01, 6.73467e-01
2273, 273, 1.58528e+01, 8.74161e+00, 1.60456e+01, 1.60456e+01, 2.10000e+01, 4.76190e-01, 6.46968e-01
2274, 276, 1.60271e+01, 8.75962e+00, 1.68571e+01, 1.68571e+01, 2.10000e+01, 4.81884e-01, 6.52777e-01
2275, 273, 1.58528e+01, 8.81348e+00, 1.83175e+01, 1.83175e+01, 2.10000e+01, 5.05495e-01, 6.98030e-01
2276, 273, 1.58528e+01, 8.82776e+00, 1.94657e+01, 1.94657e+01, 2.10000e+01, 5.05495e-01, 6.62547e-01
2277, 272, 1.57948e+01, 8.75835e+00, 1.95544e+01, 1.95544e+01, 2.10000e+01, 5.14706e-01, 6.38690e-01
2278, 274, 1.59109e+01, 8.72431e+00, 1.97728e+01, 1.97728e+01, 2.10000e+01, 5.40146e-01, 6.54224e-01
2279, 274, 1.59109e+01, 8.70549e+00, 2.10744e+01, 2.10744e+01, 2.10000e+01, 5.36496e-01, 6.81514e-01
2280, 276, 1.60271e+01, 8.71885e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.50725e-01, 6.82213e-01
2281, 279, 1.62013e+01, 8.75056e+00, 2.33745e+01, 2.33745e+01, 2.10000e+01, 5.55556e-01, 6.76142e-01
2282, 282, 1.63755e+01, 8.76141e+00, 2.26879e+01, 2.26879e+01, 2.10000e+01, 5.56738e-01, 6.85276e-01
2283, 285, 1.65497e+01, 8.77094e+00, 2.39991e+01, 2.39991e+01, 2.10000e+01, 5.68421e-01, 6.84335e-01
2284, 286, 1.66077e+01, 8.79782e+00, 2.41296e+01, 2.41296e+01, 2.10000e+01, 5.73427e-01, 6.92643e-01
2285, 287, 1.66658e+01, 8.78274e+00, 2.41179e+01, 2.41179e+01, 2.10000e+01, 5.78397e-01, 6.82248e-01
2286, 289, 1.67820e+01, 8.72080e+00, 2.43370e+01, 2.43370e+01, 2.10000e+01, 6.05536e-01, 6.22372e-01
2287, 290, 1.68400e+01, 8.02847e+00, 1.81678e+01, 1.81678e+01, 2.10000e+01, 5.17241e-01, 6.90765e-01
2288, 291, 1.68981e+01, 8.14826e+00, 1.75529e+01, 1.75529e+01, 2.10000e+01, 4.53608e-01, 6.82000e-01
2289, 288, 1.67239e+01, 8.33626e+00, 1.85593e+01, 1.85593e+01, 2.10000e+01, 4.06250e-01, 6.87348e-01
2290, 280, 1.62593e+01, 8.55261e+00, 1.76426e+01, 1.76426e+01, 2.10000e+01, 3.75000e-01, 7.08840e-01
2291, 279, 1.62013e+01, 8.58873e+00, 1.52127e+01, 1.52127e+01, 2.10000e+01, 3.26165e-01, 7.73185e-01
2292, 280, 1.62593e+01, 8.70518e+00, 1.52711e+01, 1.52711e+01, 2.10000e+01, 2.96429e-01, 8.37210e-01
2293, 276, 1.60271e+01, 8.66515e+00, 1.31005e+01, 1.31005e+01, 2.10000e+01, 2.53623e-01, 8.03875e-01
2294, 277, 1.60851e+01, 8.70483e+00, 1.35999e+01, 1.35999e+01, 2.10000e+01, 2.67148e-01, 7.83154e-01
2295, 271, 1.57367e+01, 8.71246e+00, 1.17113e+01, 1.17113e+01, 2.10000e+01, 2.50923e-01, 7.68900e-01
2296, 268, 1.55625e+01, 8.84224e+00, 1.14298e+01, 1.14298e+01, 2.10000e+01, 2.46269e-01, 7.68049e-01
2297, 266, 1.54464e+01, 8.86934e+00, 1.09068e+01, 1.09068e+01, 2.10000e+01, 2.55639e-01, 6.71327e-01
2298, 267, 1.55044e+01, 8.92373e+00, 1.06059e+01, 1.06059e+01, 2.10000e+01, 2.65918e-01, 6.97969e-01
2299, 269, 1.56206e+01, 8.97161e+00, 1.06059e+01, 1.06059e+01, 2.10000e+01, 2.63941e-01, 6.48722e-01
2300, 269, 1.56206e+01, 8.91747e+00, 9.97855e+00, 9.97855e+00, 2.10000e+01, 2.67658e-01, 6.53261e-01
2301, 265, 1.53883e+01, 8.91583e+00, 9.42764e+00, 9.42764e+00, 2.10000e+01, 2.75472e-01, 5.88090e-01
2302, 267, 1.55044e+01, 8.92156e+00, 9.48518e+00, 9.48518e+00, 2.10000e+01, 2.80899e-01, 6.47077e-01
2303, 265, 1.53883e+01, 8.93156e+00, 8.70665e+00, 8.70665e+00, 2.10000e+01, 2.83019e-01, 7.12018e-01
2304, 262, 1.52141e+01, 8.87644e+00, 7.49797e+00, 7.49797e+00, 2.10000e+01, 2.93893e-01, 7.21899e-01
2305, 261, 1.51560e+01, 8.94627e+00, 7.09050e+00, 7.09050e+00, 2.10000e+01, 3.02682e-01, 6.63275e-01
2306, 254, 1.47495e+01, 8.90807e+00, 5.48873e+00, 5.48873e+00, 2.10000e+01, 2.99213e-01, 6.83303e-01
2307, 252, 1.46334e+01, 8.79625e+00, 5.51084e+00, 5.51084e+00, 2.10000e+01, 3.21429e-01, 6.66814e-01
2308, 254, 1.47495e+01, 8.78290e+00, 5.92887e+00, 5.92887e+00, 2.10000e+01, 3.34646e-01, 6.27454e-01
2309, 253, 1.46915e+01, 8.76715e+00, 6.12628e+00, 6.12628e+00, 2.10000e+01, 3.47826e-01, 6.65212e-01
2310, 253, 1.46915e+01, 8.73979e+00, 6.23356e+00, 6.23356e+00, 2.10000e+01, 3.71542e-01, 6.22873e-01
2311, 252, 1.46334e+01, 8.78174e+00, 6.56715e+00, 6.56715e+00, 2.10000e+01, 3.80952e-01, 6.24944e-01
2312, 251, 1.45753e+01, 8.82711e+00, 6.62589e+00, 6.62589e+00, 2.10000e+01, 4.02390e-01, 6.02616e-01
2313, 249, 1.44592e+01, 8.89042e+00, 7.51207e+00, 7.51207e+00, 2.10000e+01, 4.17671e-01, 5.92176e-01
2314, 252, 1.46334e+01, 8.85681e+00, 8.07012e+00, 8.07012e+00, 2.10000e+01, 4.24603e-01, 6.40896e-01
2315, 254, 1.47495e+01, 8.79721e+00, 8.01311e+00, 8.01311e+00, 2.10000e+01, 4.37008e-01, 5.89585e-01
2316, 254, 1.47495e+01, 8.76968e+00, 8.48102e+00, 8.48102e+00, 2.10000e+01, 4.60630e-01, 6.61754e-01
2317, 254, 1.47495e+01, 8.81829e+00, 7.56368e+00, 7.56368e+00, 2.10000e+01, 4.64567e-01, 6.74808e-01
2318, 255, 1.48076e+01, 8.80792e+00, 8.84167e+00, 8.84167e+00, 2.10000e+01, 4.78431e-01, 6.43839e-01
2319, 256, 1.48657e+01, 8.85309e+00, 8.99263e+00, 8.99263e+00, 2.10000e+01, 4.88281e-01, 6.30743e-01
2320, 255, 1.48076e+01, 8.84061e+00, 1.07583e+01, 1.07583e+01, 2.10000e+01, 5.09804e-01, 6.25684e-01
2321, 256, 1.48657e+01, 8.81572e+00, 1.01794e+01, 1.01794e+01, 2.10000e+01, 5.19531e-01, 6.20490e-01
2322, 256, 1.48657e+01, 8.78995e+00, 1.13661e+01, 1.13661e+01, 2.10000e+01, 5.19531e-01, 6.15257e-01
2323, 253, 1.46915e+01, 8.73802e+00, 1.15739e+01, 1.15739e+01, 2.10000e+01, 5.41502e-01, 6.10179e-01
2324, 256, 1.48657e+01, 8.66540e+00, 1.22132e+01, 1.22132e+01, 2.10000e+01, 5.54688e-01, 6.07783e-01
2325, 256, 1.48657e+01, 8.69347e+00, 1.25581e+01, 1.25581e+01, 2.10000e+01, 5.54688e-01, 6.04328e-01
2326, 257, 1.49237e+01, 8.69530e+00, 1.34751e+01, 1.34751e+01, 2.10000e+01, 5.60311e-01, 6.35987e-01
2327, 256, 1.48657e+01, 8.70009e+00, 1.30569e+01, 1.30569e+01, 2.10000e+01, 5.74219e-01, 6.47951e-01
2328, 258, 1.49818e+01, 8.72392e+00, 1.38808e+01, 1.38808e+01, 2.10000e+01, 5.89147e-01, 6.54269e-01
2329, 256, 1.48657e+01, 8.72579e+00, 1.49010e+01, 1.49010e+01, 2.10000e+01, 6.05469e-01, 6.62593e-01
2330, 257, 1.49237e+01, 8.73096e+00, 1.49817e+01, 1.49817e+01, 2.10000e+01, 6.30350e-01, 7.00084e-01
2331, 262, 1.52141e+01, 8.70323e+00, 1.53882e+01, 1.53882e+01, 2.10000e+01, 6.29771e-01, 7.21512e-01
2332, 261, 1.51560e+01, 8.73246e+00, 1.51863e+01, 1.51863e+01, 2.10000e+01, 6.13027e-01, 6.61179e-01
2333, 259, 1.50399e+01, 8.70710e+00, 1.58291e+01, 1.58291e+01, 2.10000e+01, 6.29344e-01, 6.49842e-01
2334, 263, 1.52722e+01, 8.68931e+00, 1.50272e+01, 1.50272e+01, 2.10000e+01, 6.38783e-01, 6.49988e-01
2335, 265, 1.53883e+01, 8.67233e+00, 1.61995e+01, 1.61995e+01, 2.10000e+01, 6.33962e-01, 6.33609e-01
2336, 265, 1.53883e+01, 8.72842e+00, 1.72444e+01, 1.72444e+01, 2.10000e+01, 6.37736e-01, 6.59861e-01
2337, 266, 1.54464e+01, 8.73280e+00, 1.76851e+01, 1.76851e+01, 2.10000e+01, 6.42857e-01, 7.15484e-01
2338, 267, 1.55044e+01, 8.76436e+00, 1.93108e+01, 1.93108e+01, 2.10000e+01, 6.51685e-01, 6.89970e-01
2339, 270, 1.56786e+01, 8.79835e+00, 1.99051e+01, 1.99051e+01, 2.10000e+01, 6.44444e-01, 6.90838e-01
2340, 270, 1.56786e+01, 8.80036e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.51852e-01, 7.25191e-01
2341, 271, 1.57367e+01, 8.75043e+00, 2.12005e+01, 2.12005e+01, 2.10000e+01, 6.49446e-01, 6.38271e-01
2342, 271, 1.57367e+01, 8.73012e+00, 2.29302e+01, 2.29302e+01, 2.10000e+01, 6.60517e-01, 6.71711e-01
2343, 272, 1.57948e+01, 8.69007e+00, 2.33291e+01, 2.33291e+01, 2.10000e+01, 6.61765e-01, 6.85241e-01
2344, 275, 1.59690e+01, 8.63844e+00, 2.39440e+01, 2.39440e+01, 2.10000e+01, 6.61818e-01, 6.42553e-01
2345, 277, 1.60851e+01, 8.52655e+00, 2.36387e+01, 2.36387e+01, 2.10000e+01, 6.82310e-01, 6.74273e-01
2346, 277, 1.60851e+01, 8.49381e+00, 2.36387e+01, 2.36387e+01, 2.10000e+01, 6.89531e-01, 6.37101e-01
2347, 280, 1.62593e+01, 7.53495e+00, 1.77608e+01, 1.77608e+01, 2.10000e+01, 5.92857e-01, 6.63248e-01
2348, 284, 1.64916e+01, 7.72425e+00, 1.78629e+01, 1.78629e+01, 2.10000e+01, 5.03521e-01, 7.06357e-01
2349, 285, 1.65497e+01, 7.86390e+00, 1.58698e+01, 1.58698e+01, 2.10000e+01, 4.28070e-01, 7.66736e-01
2350, 282, 1.63755e+01, 8.05488e+00, 1.48148e+01, 1.48148e+01, 2.10000e+01, 3.97163e-01, 7.96342e-01
2351, 282, 1.63755e+01, 8.23613e+00, 1.40919e+01, 1.40919e+01, 2.10000e+01, 3.47518e-01, 8.94223e-01
2352, 282, 1.63755e+01, 8.60621e+00, 1.54328e+01, 1.54328e+01, 2.10000e+01, 3.12057e-01, 8.94055e-01
2353, 277, 1.60851e+01, 8.63089e+00, 1.20689e+01, 1.20689e+01, 2.10000e+01, 2.88809e-01, 9.67251e-01
2354, 281, 1.63174e+01, 8.79060e+00, 1.30985e+01, 1.30985e+01, 2.10000e+01, 2.81139e-01, 9.00565e-01
2355, 278, 1.61432e+01, 8.75865e+00, 1.15883e+01, 1.15883e+01, 2.10000e+01, 2.66187e-01, 8.63198e-01
2356, 283, 1.64335e+01, 8.88180e+00, 1.08236e+01, 1.08236e+01, 2.10000e+01, 2.61484e-01, 8.41828e-01
2357, 280, 1.62593e+01, 8.84874e+00, 9.28487e+00, 9.28487e+00, 2.10000e+01, 2.46429e-01, 8.18854e-01
2358, 280, 1.62593e+01, 8.96551e+00, 9.00437e+00, 9.00437e+00, 2.10000e+01, 2.42857e-01, 7.73621e-01
2359, 282, 1.63755e+01, 8.92778e+00, 8.83173e+00, 8.83173e+00, 2.10000e+01, 2.58865e-01, 7.10553e-01
2360, 282, 1.63755e+01, 8.94344e+00, 8.59446e+00, 8.59446e+00, 2.10000e+01, 2.44681e-01, 7.57294e-01
2361, 279, 1.62013e+01, 8.80304e+00, 7.11953e+00, 7.11953e+00, 2.10000e+01, 2.40143e-01, 6.39227e-01
2362, 278, 1.61432e+01, 8.74956e+00, 6.92386e+00, 6.92386e+00, 2.10000e+01, 2.41007e-01, 7.33287e-01
2363, 278, 1.61432e+01, 8.71155e+00, 6.53297e+00, 6.53297e+00, 2.10000e+01, 2.58993e-01, 7.10578e-01
2364, 280, 1.62593e+01, 8.70512e+00, 6.20631e+00, 6.20631e+00, 2.10000e+01, 2.57143e-01, 6.81766e-01
2365, 281, 1.63174e+01, 8.70602e+00, 5.46888e+00, 5.46888e+00, 2.10000e+01, 2.49110e-01, 7.16562e-01
2366, 281, 1.63174e+01, 8.73674e+00, 6.22381e+00, 6.22381e+00, 2.10000e+01, 2.56228e-01, 6.91336e-01
2367, 277, 1.60851e+01, 8.72039e+00, 5.94809e+00, 5.94809e+00, 2.10000e+01, 2.77978e-01, 7.13948e-01
2368, 275, 1.59690e+01, 8.66504e+00, 6.01758e+00, 6.01758e+00, 2.10000e+01, 2.94545e-01, 6.39898e-01
2369, 276, 1.60271e+01, 8.75716e+00, 5.76252e+00, 5.76252e+00, 2.10000e+01, 2.97101e-01, 7.13713e-01
