controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2029, 1329, 1.68286e+01, 8.71037e+00, 1.44477e+02, 1.44477e+02, 8.00000e+01, 6.73439e-01, 2.95621e+00
2030, 1332, 1.68666e+01, 8.70299e+00, 1.47403e+02, 1.47403e+02, 8.00000e+01, 6.82432e-01, 2.91427e+00
2031, 1329, 1.68286e+01, 8.72633e+00, 1.52663e+02, 1.52663e+02, 8.00000e+01, 6.99022e-01, 3.04075e+00
2032, 1334, 1.68920e+01, 8.72794e+00, 1.58562e+02, 1.58562e+02, 8.00000e+01, 7.05397e-01, 2.95971e+00
2033, 1334, 1.68920e+01, 8.73098e+00, 1.63671e+02, 1.63671e+02, 8.00000e+01, 7.15142e-01, 2.99924e+00
2034, 1338, 1.69426e+01, 8.71661e+00, 1.68083e+02, 1.68083e+02, 8.00000e+01, 7.23468e-01, 3.07376e+00
2035, 1339, 1.69553e+01, 8.69787e+00, 1.70545e+02, 1.70545e+02, 8.00000e+01, 7.28155e-01, 3.10144e+00
2036, 1341, 1.69806e+01, 8.70002e+00, 1.76490e+02, 1.76490e+02, 8.00000e+01, 7.40492e-01, 3.17102e+00
2037, 1344, 1.70186e+01, 8.69781e+00, 1.81193e+02, 1.81193e+02, 8.00000e+01, 7.48512e-01, 3.15639e+00
2038, 1345, 1.70312e+01, 8.71655e+00, 1.85954e+02, 1.85954e+02, 8.00000e+01, 7.59851e-01, 3.19943e+00
2039, 1350, 1.70946e+01, 8.69212e+00, 1.89553e+02, 1.89553e+02, 8.00000e+01, 7.64444e-01, 3.19943e+00
2040, 1351, 1.71072e+01, 8.70170e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.73501e-01, 3.19949e+00
2041, 1353, 1.71326e+01, 8.70112e+00, 1.97914e+02, 1.97914e+02, 8.00000e+01, 7.84183e-01, 3.18913e+00
2042, 1358, 1.71959e+01, 8.69931e+00, 2.00411e+02, 2.00411e+02, 8.00000e+01, 7.93078e-01, 3.21030e+00
2043, 1363, 1.72592e+01, 8.68149e+00, 2.01456e+02, 2.01456e+02, 8.00000e+01, 7.96038e-01, 3.23789e+00
2044, 1366, 1.72972e+01, 8.66402e+00, 2.03290e+02, 2.03290e+02, 8.00000e+01, 8.06735e-01, 3.19939e+00
2045, 1370, 1.73478e+01, 8.62524e+00, 2.02806e+02, 2.02806e+02, 8.00000e+01, 8.15328e-01, 3.18117e+00
2046, 1374, 1.73985e+01, 8.58681e+00, 2.02063e+02, 2.02063e+02, 8.00000e+01, 8.26055e-01, 3.16787e+00
2047, 1379, 1.74618e+01, 7.61317e+00, 1.54137e+02, 1.54137e+02, 8.00000e+01, 7.23713e-01, 3.31688e+00
2048, 1381, 1.74871e+01, 7.81298e+00, 1.54659e+02, 1.54659e+02, 8.00000e+01, 6.24909e-01, 3.51752e+00
2049, 1384, 1.75251e+01, 7.99821e+00, 1.58816e+02, 1.58816e+02, 8.00000e+01, 5.46965e-01, 3.74815e+00
2050, 1367, 1.73098e+01, 7.94066e+00, 1.14087e+02, 1.14087e+02, 8.00000e+01, 4.79883e-01, 3.96034e+00
2051, 1366, 1.72972e+01, 8.11956e+00, 1.09291e+02, 1.09291e+02, 8.00000e+01, 4.15813e-01, 4.35985e+00
2052, 1364, 1.72718e+01, 8.50546e+00, 9.62628e+01, 9.62628e+01, 8.00000e+01, 3.63636e-01, 4.70229e+00
2053, 1358, 1.71959e+01, 8.52526e+00, 7.95417e+01, 7.95417e+01, 8.00000e+01, 3.13697e-01, 4.73466e+00
2054, 1359, 1.72085e+01, 8.77698e+00, 7.51756e+01, 7.51756e+01, 8.00000e+01, 2.79617e-01, 4.56024e+00
2055, 1350, 1.70946e+01, 8.70995e+00, 6.27276e+01, 6.27276e+01, 8.00000e+01, 2.50370e-01, 4.33991e+00
2056, 1354, 1.71452e+01, 8.89726e+00, 5.87000e+01, 5.87000e+01, 8.00000e+01, 2.28213e-01, 4.38749e+00
2057, 1349, 1.70819e+01, 8.89721e+00, 5.28824e+01, 5.28824e+01, 8.00000e+01, 2.17198e-01, 4.02648e+00
2058, 1351, 1.71072e+01, 8.97535e+00, 4.76984e+01, 4.76984e+01, 8.00000e+01, 2.02073e-01, 3.98773e+00
2059, 1345, 1.70312e+01, 9.01708e+00, 4.41451e+01, 4.41451e+01, 8.00000e+01, 1.99257e-01, 3.90216e+00
2060, 1345, 1.70312e+01, 9.07621e+00, 4.18344e+01, 4.18344e+01, 8.00000e+01, 1.94052e-01, 3.71267e+00
2061, 1345, 1.70312e+01, 9.08493e+00, 4.04061e+01, 4.04061e+01, 8.00000e+01, 1.95539e-01, 3.61802e+00
2062, 1344, 1.70186e+01, 9.07904e+00, 4.00229e+01, 4.00229e+01, 8.00000e+01, 1.95685e-01, 3.39906e+00
2063, 1343, 1.70059e+01, 9.06624e+00, 3.99881e+01, 3.99881e+01, 8.00000e+01, 1.95830e-01, 3.32167e+00
2064, 1335, 1.69046e+01, 9.03745e+00, 4.19969e+01, 4.19969e+01, 8.00000e+01, 1.97004e-01, 3.11237e+00
2065, 1326, 1.67907e+01, 8.99013e+00, 4.20888e+01, 4.20888e+01, 8.00000e+01, 2.08899e-01, 2.99158e+00
2066, 1324, 1.67653e+01, 8.92826e+00, 4.54335e+01, 4.54335e+01, 8.00000e+01, 2.23565e-01, 2.85303e+00
2067, 1319, 1.67020e+01, 8.89404e+00, 4.48994e+01, 4.48994e+01, 8.00000e+01, 2.51706e-01, 2.77424e+00
2068, 1319, 1.67020e+01, 8.84576e+00, 4.90802e+01, 4.90802e+01, 8.00000e+01, 2.78999e-01, 2.74130e+00
2069, 1314, 1.66387e+01, 8.80880e+00, 5.15684e+01, 5.15684e+01, 8.00000e+01, 2.99848e-01, 2.53370e+00
2070, 1316, 1.66640e+01, 8.78514e+00, 5.49487e+01, 5.49487e+01, 8.00000e+01, 3.33587e-01, 2.60460e+00
2071, 1317, 1.66767e+01, 8.72077e+00, 5.56906e+01, 5.56906e+01, 8.00000e+01, 3.51557e-01, 2.47077e+00
2072, 1310, 1.65881e+01, 8.72953e+00, 5.86064e+01, 5.86064e+01, 8.00000e+01, 3.76336e-01, 2.56546e+00
2073, 1307, 1.65501e+01, 8.73301e+00, 6.15902e+01, 6.15902e+01, 8.00000e+01, 3.97858e-01, 2.61096e+00
2074, 1305, 1.65247e+01, 8.70380e+00, 6.52346e+01, 6.52346e+01, 8.00000e+01, 4.15326e-01, 2.48827e+00
2075, 1307, 1.65501e+01, 8.68468e+00, 6.86131e+01, 6.86131e+01, 8.00000e+01, 4.49885e-01, 2.54508e+00
2076, 1309, 1.65754e+01, 8.68346e+00, 7.39552e+01, 7.39552e+01, 8.00000e+01, 4.70588e-01, 2.64005e+00
2077, 1311, 1.66007e+01, 8.70396e+00, 8.06600e+01, 8.06600e+01, 8.00000e+01, 4.89703e-01, 2.63932e+00
2078, 1313, 1.66260e+01, 8.70138e+00, 8.68027e+01, 8.68027e+01, 8.00000e+01, 5.05712e-01, 2.61071e+00
2079, 1313, 1.66260e+01, 8.69500e+00, 9.05307e+01, 9.05307e+01, 8.00000e+01, 5.26276e-01, 2.61547e+00
2080, 1310, 1.65881e+01, 8.70897e+00, 9.75216e+01, 9.75216e+01, 8.00000e+01, 5.45038e-01, 2.73896e+00
2081, 1309, 1.65754e+01, 8.69440e+00, 1.02317e+02, 1.02317e+02, 8.00000e+01, 5.66081e-01, 2.67832e+00
2082, 1310, 1.65881e+01, 8.69584e+00, 1.07390e+02, 1.07390e+02, 8.00000e+01, 5.78626e-01, 2.78359e+00
2083, 1311, 1.66007e+01, 8.72271e+00, 1.12140e+02, 1.12140e+02, 8.00000e+01, 5.91152e-01, 2.82781e+00
2084, 1309, 1.65754e+01, 8.71955e+00, 1.19432e+02, 1.19432e+02, 8.00000e+01, 6.08098e-01, 2.72680e+00
2085, 1314, 1.66387e+01, 8.72664e+00, 1.25887e+02, 1.25887e+02, 8.00000e+01, 6.18721e-01, 2.90213e+00
2086, 1316, 1.66640e+01, 8.71369e+00, 1.34748e+02, 1.34748e+02, 8.00000e+01, 6.25380e-01, 2.84781e+00
2087, 1319, 1.67020e+01, 8.73390e+00, 1.41922e+02, 1.41922e+02, 8.00000e+01, 6.41395e-01, 2.86005e+00
2088, 1321, 1.67273e+01, 8.71148e+00, 1.47483e+02, 1.47483e+02, 8.00000e+01, 6.53293e-01, 2.83250e+00
2089, 1323, 1.67527e+01, 8.71554e+00, 1.55275e+02, 1.55275e+02, 8.00000e+01, 6.63643e-01, 2.86622e+00
2090, 1327, 1.68033e+01, 8.69035e+00, 1.61232e+02, 1.61232e+02, 8.00000e+01, 6.81236e-01, 2.97359e+00
2091, 1331, 1.68540e+01, 8.70408e+00, 1.68104e+02, 1.68104e+02, 8.00000e+01, 6.96469e-01, 2.98820e+00
2092, 1334, 1.68920e+01, 8.71417e+00, 1.72911e+02, 1.72911e+02, 8.00000e+01, 7.06147e-01, 3.02764e+00
2093, 1339, 1.69553e+01, 8.70299e+00, 1.79483e+02, 1.79483e+02, 8.00000e+01, 7.13966e-01, 2.98792e+00
2094, 1341, 1.69806e+01, 8.71664e+00, 1.85022e+02, 1.85022e+02, 8.00000e+01, 7.20358e-01, 3.06617e+00
2095, 1341, 1.69806e+01, 8.73089e+00, 1.91061e+02, 1.91061e+02, 8.00000e+01, 7.30798e-01, 2.99141e+00
2096, 1347, 1.70566e+01, 8.70819e+00, 1.94265e+02, 1.94265e+02, 8.00000e+01, 7.46102e-01, 3.10491e+00
2097, 1349, 1.70819e+01, 8.70621e+00, 1.99526e+02, 1.99526e+02, 8.00000e+01, 7.57598e-01, 3.12739e+00
2098, 1352, 1.71199e+01, 8.69418e+00, 2.03683e+02, 2.03683e+02, 8.00000e+01, 7.68491e-01, 3.10499e+00
2099, 1356, 1.71705e+01, 8.70507e+00, 2.09314e+02, 2.09314e+02, 8.00000e+01, 7.80236e-01, 3.21469e+00
2100, 1359, 1.72085e+01, 8.71459e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.84400e-01, 3.17543e+00
2101, 1363, 1.72592e+01, 8.71073e+00, 2.18534e+02, 2.18534e+02, 9.00000e+01, 7.89435e-01, 3.17512e+00
2102, 1368, 1.73225e+01, 8.69153e+00, 2.22669e+02, 2.22669e+02, 9.00000e+01, 7.91667e-01, 3.16350e+00
2103, 1372, 1.73731e+01, 8.65210e+00, 2.21426e+02, 2.21426e+02, 9.00000e+01, 8.03207e-01, 3.14335e+00
2104, 1375, 1.74111e+01, 8.61799e+00, 2.22111e+02, 2.22111e+02, 9.00000e+01, 8.16727e-01, 3.18400e+00
2105, 1379, 1.74618e+01, 8.58771e+00, 2.21252e+02, 2.21252e+02, 9.00000e+01, 8.22335e-01, 3.19245e+00
2106, 1381, 1.74871e+01, 8.56960e+00, 2.20277e+02, 2.20277e+02, 9.00000e+01, 8.37075e-01, 3.18343e+00
2107, 1384, 1.75251e+01, 7.57337e+00, 1.72465e+02, 1.72465e+02, 9.00000e+01, 7.36272e-01, 3.33135e+00
2108, 1388, 1.75757e+01, 7.77399e+00, 1.73325e+02, 1.73325e+02, 9.00000e+01, 6.34006e-01, 3.52881e+00
2109, 1391, 1.76137e+01, 7.97306e+00, 1.78446e+02, 1.78446e+02, 9.00000e+01, 5.53559e-01, 3.72978e+00
2110, 1378, 1.74491e+01, 8.01772e+00, 1.33190e+02, 1.33190e+02, 9.00000e+01, 4.79681e-01, 4.04676e+00
2111, 1382, 1.74998e+01, 8.16332e+00, 1.26824e+02, 1.26824e+02, 9.00000e+01, 4.10999e-01, 4.43413e+00
2112, 1380, 1.74744e+01, 8.51732e+00, 1.13203e+02, 1.13203e+02, 9.00000e+01, 3.57246e-01, 4.78779e+00
2113, 1369, 1.73352e+01, 8.49092e+00, 9.16864e+01, 9.16864e+01, 9.00000e+01, 3.10446e-01, 5.02275e+00
2114, 1364, 1.72718e+01, 8.76283e+00, 8.83073e+01, 8.83073e+01, 9.00000e+01, 2.72727e-01, 4.73230e+00
2115, 1360, 1.72212e+01, 8.74958e+00, 7.16906e+01, 7.16906e+01, 9.00000e+01, 2.47794e-01, 4.46804e+00
2116, 1362, 1.72465e+01, 8.92539e+00, 6.79516e+01, 6.79516e+01, 9.00000e+01, 2.29809e-01, 4.27095e+00
2117, 1355, 1.71579e+01, 8.91621e+00, 5.91505e+01, 5.91505e+01, 9.00000e+01, 2.19188e-01, 4.25228e+00
2118, 1352, 1.71199e+01, 9.01333e+00, 5.40180e+01, 5.40180e+01, 9.00000e+01, 2.04882e-01, 4.11983e+00
2119, 1353, 1.71326e+01, 9.06438e+00, 4.84210e+01, 4.84210e+01, 9.00000e+01, 1.95122e-01, 3.98046e+00
2120, 1353, 1.71326e+01, 9.08892e+00, 4.58084e+01, 4.58084e+01, 9.00000e+01, 1.84775e-01, 3.66841e+00
2121, 1352, 1.71199e+01, 9.11458e+00, 4.21854e+01, 4.21854e+01, 9.00000e+01, 1.77515e-01, 3.66759e+00
2122, 1351, 1.71072e+01, 9.13441e+00, 4.10375e+01, 4.10375e+01, 9.00000e+01, 1.73945e-01, 3.40767e+00
2123, 1355, 1.71579e+01, 9.09990e+00, 4.06891e+01, 4.06891e+01, 9.00000e+01, 1.70480e-01, 3.39032e+00
2124, 1354, 1.71452e+01, 9.05971e+00, 4.20156e+01, 4.20156e+01, 9.00000e+01, 1.69129e-01, 3.28983e+00
2125, 1347, 1.70566e+01, 9.00882e+00, 4.22023e+01, 4.22023e+01, 9.00000e+01, 1.83370e-01, 3.17459e+00
2126, 1338, 1.69426e+01, 8.96845e+00, 4.36585e+01, 4.36585e+01, 9.00000e+01, 1.89836e-01, 3.01343e+00
2127, 1334, 1.68920e+01, 8.91601e+00, 4.67714e+01, 4.67714e+01, 9.00000e+01, 2.12894e-01, 2.88279e+00
2128, 1341, 1.69806e+01, 8.86290e+00, 5.06846e+01, 5.06846e+01, 9.00000e+01, 2.40119e-01, 2.71897e+00
2129, 1338, 1.69426e+01, 8.81589e+00, 5.42373e+01, 5.42373e+01, 9.00000e+01, 2.63827e-01, 2.56551e+00
2130, 1335, 1.69046e+01, 8.76864e+00, 5.70009e+01, 5.70009e+01, 9.00000e+01, 2.97378e-01, 2.54260e+00
2131, 1330, 1.68413e+01, 8.75100e+00, 5.98342e+01, 5.98342e+01, 9.00000e+01, 3.24060e-01, 2.46272e+00
2132, 1330, 1.68413e+01, 8.73243e+00, 6.39100e+01, 6.39100e+01, 9.00000e+01, 3.57143e-01, 2.48639e+00
2133, 1329, 1.68286e+01, 8.71299e+00, 6.64066e+01, 6.64066e+01, 9.00000e+01, 3.79985e-01, 2.57794e+00
2134, 1333, 1.68793e+01, 8.66242e+00, 6.81135e+01, 6.81135e+01, 9.00000e+01, 4.08852e-01, 2.55967e+00
2135, 1334, 1.68920e+01, 8.65711e+00, 7.28977e+01, 7.28977e+01, 9.00000e+01, 4.28786e-01, 2.58857e+00
2136, 1335, 1.69046e+01, 8.66816e+00, 7.77736e+01, 7.77736e+01, 9.00000e+01, 4.57678e-01, 2.58497e+00
2137, 1336, 1.69173e+01, 8.67776e+00, 8.35215e+01, 8.35215e+01, 9.00000e+01, 4.84281e-01, 2.61577e+00
2138, 1339, 1.69553e+01, 8.66047e+00, 9.03377e+01, 9.03377e+01, 9.00000e+01, 5.06348e-01, 2.62739e+00
2139, 1338, 1.69426e+01, 8.64594e+00, 9.59579e+01, 9.59579e+01, 9.00000e+01, 5.26158e-01, 2.69098e+00
2140, 1341, 1.69806e+01, 8.64955e+00, 1.00046e+02, 1.00046e+02, 9.00000e+01, 5.42878e-01, 2.76726e+00
2141, 1341, 1.69806e+01, 8.66362e+00, 1.05550e+02, 1.05550e+02, 9.00000e+01, 5.65996e-01, 2.70401e+00
2142, 1342, 1.69933e+01, 8.65614e+00, 1.10903e+02, 1.10903e+02, 9.00000e+01, 5.86438e-01, 2.74153e+00
2143, 1340, 1.69679e+01, 8.66725e+00, 1.13562e+02, 1.13562e+02, 9.00000e+01, 6.07463e-01, 2.77397e+00
2144, 1342, 1.69933e+01, 8.65608e+00, 1.20343e+02, 1.20343e+02, 9.00000e+01, 6.20715e-01, 2.67040e+00
2145, 1347, 1.70566e+01, 8.67536e+00, 1.25092e+02, 1.25092e+02, 9.00000e+01, 6.34744e-01, 2.77032e+00
2146, 1348, 1.70692e+01, 8.68572e+00, 1.29354e+02, 1.29354e+02, 9.00000e+01, 6.55786e-01, 2.76387e+00
2147, 1351, 1.71072e+01, 8.68036e+00, 1.33418e+02, 1.33418e+02, 9.00000e+01, 6.72835e-01, 2.81606e+00
2148, 1355, 1.71579e+01, 8.67280e+00, 1.38005e+02, 1.38005e+02, 9.00000e+01, 6.85609e-01, 2.87547e+00
2149, 1360, 1.72212e+01, 8.67377e+00, 1.44404e+02, 1.44404e+02, 9.00000e+01, 6.97059e-01, 2.86328e+00
2150, 1359, 1.72085e+01, 8.68242e+00, 1.48559e+02, 1.48559e+02, 9.00000e+01, 7.08609e-01, 3.00498e+00
2151, 1360, 1.72212e+01, 8.68873e+00, 1.51732e+02, 1.51732e+02, 9.00000e+01, 7.22059e-01, 3.01237e+00
2152, 1367, 1.73098e+01, 8.66455e+00, 1.56551e+02, 1.56551e+02, 9.00000e+01, 7.35187e-01, 3.04285e+00
2153, 1364, 1.72718e+01, 8.66742e+00, 1.60220e+02, 1.60220e+02, 9.00000e+01, 7.40469e-01, 3.04519e+00
2154, 1367, 1.73098e+01, 8.67021e+00, 1.61556e+02, 1.61556e+02, 9.00000e+01, 7.47623e-01, 3.17019e+00
2155, 1367, 1.73098e+01, 8.70093e+00, 1.62996e+02, 1.62996e+02, 9.00000e+01, 7.53475e-01, 3.23378e+00
2156, 1370, 1.73478e+01, 8.68926e+00, 1.66561e+02, 1.66561e+02, 9.00000e+01, 7.57664e-01, 3.23634e+00
2157, 1377, 1.74365e+01, 8.68378e+00, 1.69888e+02, 1.69888e+02, 9.00000e+01, 7.61075e-01, 3.27141e+00
2158, 1382, 1.74998e+01, 8.68110e+00, 1.73824e+02, 1.73824e+02, 9.00000e+01, 7.64834e-01, 3.33123e+00
2159, 1386, 1.75504e+01, 8.67673e+00, 1.75764e+02, 1.75764e+02, 9.00000e+01, 7.64069e-01, 3.37256e+00
2160, 1389, 1.75884e+01, 8.67975e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.68179e-01, 3.33691e+00
2161, 1391, 1.76137e+01, 8.69511e+00, 1.80896e+02, 1.80896e+02, 8.00000e+01, 7.70669e-01, 3.34692e+00
2162, 1394, 1.76517e+01, 8.67927e+00, 1.80757e+02, 1.80757e+02, 8.00000e+01, 7.76901e-01, 3.30639e+00
2163, 1399, 1.77150e+01, 8.66881e+00, 1.82963e+02, 1.82963e+02, 8.00000e+01, 7.78413e-01, 3.26038e+00
2164, 1404, 1.77783e+01, 8.63682e+00, 1.82638e+02, 1.82638e+02, 8.00000e+01, 7.84188e-01, 3.36292e+00
2165, 1408, 1.78290e+01, 8.59630e+00, 1.82507e+02, 1.82507e+02, 8.00000e+01, 7.84801e-01, 3.27249e+00
2166, 1412, 1.78796e+01, 8.55755e+00, 1.82948e+02, 1.82948e+02, 8.00000e+01, 7.91785e-01, 3.24736e+00
2167, 1415, 1.79176e+01, 7.61950e+00, 1.39719e+02, 1.39719e+02, 8.00000e+01, 7.02473e-01, 3.40413e+00
2168, 1419, 1.79683e+01, 7.78498e+00, 1.39371e+02, 1.39371e+02, 8.00000e+01, 6.07470e-01, 3.55660e+00
2169, 1422, 1.80063e+01, 8.00139e+00, 1.44666e+02, 1.44666e+02, 8.00000e+01, 5.30942e-01, 3.83283e+00
2170, 1406, 1.78037e+01, 8.01630e+00, 1.04428e+02, 1.04428e+02, 8.00000e+01, 4.73684e-01, 4.01892e+00
2171, 1404, 1.77783e+01, 8.17928e+00, 9.81805e+01, 9.81805e+01, 8.00000e+01, 4.15242e-01, 4.39354e+00
2172, 1405, 1.77910e+01, 8.51911e+00, 8.97755e+01, 8.97755e+01, 8.00000e+01, 3.65125e-01, 4.65005e+00
2173, 1398, 1.77024e+01, 8.51786e+00, 7.16261e+01, 7.16261e+01, 8.00000e+01, 3.22604e-01, 4.79919e+00
2174, 1391, 1.76137e+01, 8.79992e+00, 6.91179e+01, 6.91179e+01, 8.00000e+01, 2.95471e-01, 4.59174e+00
2175, 1387, 1.75631e+01, 8.69906e+00, 5.65306e+01, 5.65306e+01, 8.00000e+01, 2.76857e-01, 4.40649e+00
2176, 1385, 1.75378e+01, 8.85675e+00, 5.38442e+01, 5.38442e+01, 8.00000e+01, 2.51986e-01, 4.19369e+00
2177, 1380, 1.74744e+01, 8.84197e+00, 4.72370e+01, 4.72370e+01, 8.00000e+01, 2.43478e-01, 3.89775e+00
2178, 1379, 1.74618e+01, 8.91476e+00, 4.56383e+01, 4.56383e+01, 8.00000e+01, 2.33503e-01, 3.98589e+00
2179, 1377, 1.74365e+01, 8.93835e+00, 4.36410e+01, 4.36410e+01, 8.00000e+01, 2.25127e-01, 3.91739e+00
2180, 1373, 1.73858e+01, 8.98232e+00, 4.14573e+01, 4.14573e+01, 8.00000e+01, 2.14858e-01, 3.84557e+00
2181, 1364, 1.72718e+01, 9.02629e+00, 3.94020e+01, 3.94020e+01, 8.00000e+01, 2.14076e-01, 3.75382e+00
2182, 1364, 1.72718e+01, 9.00627e+00, 3.81486e+01, 3.81486e+01, 8.00000e+01, 2.11877e-01, 3.46804e+00
2183, 1362, 1.72465e+01, 9.02270e+00, 3.94027e+01, 3.94027e+01, 8.00000e+01, 2.11454e-01, 3.51144e+00
2184, 1355, 1.71579e+01, 8.96019e+00, 4.16995e+01, 4.16995e+01, 8.00000e+01, 2.16236e-01, 3.35847e+00
2185, 1357, 1.71832e+01, 8.92607e+00, 4.57524e+01, 4.57524e+01, 8.00000e+01, 2.21813e-01, 3.14906e+00
2186, 1347, 1.70566e+01, 8.90787e+00, 4.85768e+01, 4.85768e+01, 8.00000e+01, 2.39792e-01, 3.06833e+00
2187, 1346, 1.70439e+01, 8.88100e+00, 5.13579e+01, 5.13579e+01, 8.00000e+01, 2.60773e-01, 2.94931e+00
2188, 1343, 1.70059e+01, 8.83891e+00, 5.40409e+01, 5.40409e+01, 8.00000e+01, 2.79226e-01, 2.80019e+00
2189, 1337, 1.69299e+01, 8.79923e+00, 5.84661e+01, 5.84661e+01, 8.00000e+01, 3.04413e-01, 2.67279e+00
2190, 1337, 1.69299e+01, 8.81301e+00, 6.17058e+01, 6.17058e+01, 8.00000e+01, 3.26851e-01, 2.64717e+00
2191, 1338, 1.69426e+01, 8.77624e+00, 6.48527e+01, 6.48527e+01, 8.00000e+01, 3.57997e-01, 2.57859e+00
2192, 1336, 1.69173e+01, 8.78282e+00, 7.07297e+01, 7.07297e+01, 8.00000e+01, 3.86228e-01, 2.62396e+00
2193, 1332, 1.68666e+01, 8.75919e+00, 7.34940e+01, 7.34940e+01, 8.00000e+01, 4.07658e-01, 2.55915e+00
2194, 1327, 1.68033e+01, 8.77153e+00, 7.97760e+01, 7.97760e+01, 8.00000e+01, 4.37830e-01, 2.50293e+00
2195, 1329, 1.68286e+01, 8.72499e+00, 8.17152e+01, 8.17152e+01, 8.00000e+01, 4.64259e-01, 2.53560e+00
2196, 1330, 1.68413e+01, 8.73959e+00, 8.70905e+01, 8.70905e+01, 8.00000e+01, 4.79699e-01, 2.53934e+00
2197, 1334, 1.68920e+01, 8.71754e+00, 9.18152e+01, 9.18152e+01, 8.00000e+01, 4.99250e-01, 2.51432e+00
2198, 1336, 1.69173e+01, 8.70861e+00, 9.65407e+01, 9.65407e+01, 8.00000e+01, 5.22455e-01, 2.50844e+00
2199, 1339, 1.69553e+01, 8.70909e+00, 1.01522e+02, 1.01522e+02, 8.00000e+01, 5.45183e-01, 2.58282e+00
2200, 1340, 1.69679e+01, 8.68181e+00, 1.07490e+02, 1.07490e+02, 8.00000e+01, 5.54478e-01, 2.64888e+00
2201, 1342, 1.69933e+01, 8.73057e+00, 1.13274e+02, 1.13274e+02, 8.00000e+01, 5.78241e-01, 2.76309e+00
2202, 1340, 1.69679e+01, 8.73998e+00, 1.19556e+02, 1.19556e+02, 8.00000e+01, 5.85075e-01, 2.80111e+00
2203, 1340, 1.69679e+01, 8.74094e+00, 1.24165e+02, 1.24165e+02, 8.00000e+01, 6.02239e-01, 2.87095e+00
2204, 1345, 1.70312e+01, 8.74379e+00, 1.31539e+02, 1.31539e+02, 8.00000e+01, 6.11896e-01, 2.91302e+00
2205, 1343, 1.70059e+01, 8.77772e+00, 1.37691e+02, 1.37691e+02, 8.00000e+01, 6.26955e-01, 2.99512e+00
2206, 1346, 1.70439e+01, 8.76675e+00, 1.42545e+02, 1.42545e+02, 8.00000e+01, 6.36701e-01, 3.03129e+00
2207, 1345, 1.70312e+01, 8.76465e+00, 1.49849e+02, 1.49849e+02, 8.00000e+01, 6.46097e-01, 3.08044e+00
2208, 1346, 1.70439e+01, 8.73672e+00, 1.57501e+02, 1.57501e+02, 8.00000e+01, 6.61961e-01, 3.05844e+00
2209, 1347, 1.70566e+01, 8.77073e+00, 1.65617e+02, 1.65617e+02, 8.00000e+01, 6.71863e-01, 3.16322e+00
2210, 1348, 1.70692e+01, 8.77592e+00, 1.69882e+02, 1.69882e+02, 8.00000e+01, 6.84718e-01, 3.14520e+00
2211, 1350, 1.70946e+01, 8.74515e+00, 1.76907e+02, 1.76907e+02, 8.00000e+01, 6.91852e-01, 3.19355e+00
2212, 1351, 1.71072e+01, 8.75758e+00, 1.85767e+02, 1.85767e+02, 8.00000e+01, 7.02443e-01, 3.16102e+00
2213, 1355, 1.71579e+01, 8.76134e+00, 1.91469e+02, 1.91469e+02, 8.00000e+01, 7.10701e-01, 3.08101e+00
2214, 1358, 1.71959e+01, 8.75685e+00, 2.01780e+02, 2.01780e+02, 8.00000e+01, 7.18704e-01, 3.13624e+00
2215, 1360, 1.72212e+01, 8.76645e+00, 2.08341e+02, 2.08341e+02, 8.00000e+01, 7.33824e-01, 3.11409e+00
2216, 1362, 1.72465e+01, 8.77409e+00, 2.15738e+02, 2.15738e+02, 8.00000e+01, 7.48899e-01, 3.09369e+00
2217, 1368, 1.73225e+01, 8.75550e+00, 2.18223e+02, 2.18223e+02, 8.00000e+01, 7.64620e-01, 3.16616e+00
2218, 1371, 1.73605e+01, 8.76642e+00, 2.28522e+02, 2.28522e+02, 8.00000e+01, 7.72429e-01, 3.18602e+00
2219, 1374, 1.73985e+01, 8.76690e+00, 2.32296e+02, 2.32296e+02, 8.00000e+01, 7.81659e-01, 3.24529e+00
2220, 1379, 1.74618e+01, 8.78578e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.91153e-01, 3.16976e+00
2221, 1382, 1.74998e+01, 8.79176e+00, 2.39878e+02, 2.39878e+02, 8.60000e+01, 7.98119e-01, 3.22158e+00
2222, 1386, 1.75504e+01, 8.77078e+00, 2.41342e+02, 2.41342e+02, 8.60000e+01, 8.04473e-01, 3.23954e+00
2223, 1387, 1.75631e+01, 8.72669e+00, 2.42538e+02, 2.42538e+02, 8.60000e+01, 8.14708e-01, 3.23096e+00
2224, 1391, 1.76137e+01, 8.70063e+00, 2.44337e+02, 2.44337e+02, 8.60000e+01, 8.24587e-01, 3.21862e+00
2225, 1394, 1.76517e+01, 8.66256e+00, 2.43699e+02, 2.43699e+02, 8.60000e+01, 8.37159e-01, 3.20207e+00
2226, 1400, 1.77277e+01, 8.60432e+00, 2.42329e+02, 2.42329e+02, 8.60000e+01, 8.50000e-01, 3.22364e+00
2227, 1403, 1.77657e+01, 7.65322e+00, 1.92028e+02, 1.92028e+02, 8.60000e+01, 7.48396e-01, 3.36531e+00
