controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2167, 2588, 8.20483e+01, 7.16317e+00, 2.08248e+02, 2.08248e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 2.36750e-04, 3.22819e-04
2168, 2588, 8.20483e+01, 7.16306e+00, 2.08248e+02, 2.08248e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 2.36750e-04, 3.22819e-04
2169, 2588, 8.20483e+01, 7.16304e+00, 2.08248e+02, 2.08248e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 2.36750e-04, 3.22819e-04
2170, 2589, 8.20800e+01, 7.16304e+00, 2.07539e+02, 2.07539e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 2.36750e-04, 3.22819e-04
2171, 2589, 8.20800e+01, 7.16335e+00, 2.07539e+02, 2.07539e+02, -7.20000e+01, 9.99614e-01, 6.79333e+00, 2.36750e-04, 3.22819e-04
2172, 2589, 8.20800e+01, 7.16366e+00, 2.07539e+02, 2.07539e+02, -7.20000e+01, 9.99614e-01, 6.79139e+00, 2.36750e-04, 3.22819e-04
2173, 2589, 8.20800e+01, 7.16393e+00, 2.07539e+02, 2.07539e+02, -7.20000e+01, 9.99614e-01, 6.79692e+00, 2.36750e-04, 3.22819e-04
2174, 2589, 8.20800e+01, 7.16431e+00, 2.07539e+02, 2.07539e+02, -7.20000e+01, 9.99614e-01, 6.79885e+00, 2.36750e-04, 3.22819e-04
2175, 2590, 8.21117e+01, 7.16464e+00, 2.07454e+02, 2.07454e+02, -7.20000e+01, 9.99614e-01, 6.80181e+00, 2.36750e-04, 3.22819e-04
2176, 2591, 8.21434e+01, 7.16514e+00, 2.09201e+02, 2.09201e+02, -7.20000e+01, 9.99228e-01, 6.80769e+00, 2.36750e-04, 3.22819e-04
2177, 2591, 8.21434e+01, 7.16483e+00, 2.09201e+02, 2.09201e+02, -7.20000e+01, 9.98842e-01, 6.80058e+00, 2.36750e-04, 3.22819e-04
2178, 2591, 8.21434e+01, 7.16408e+00, 2.09201e+02, 2.09201e+02, -7.20000e+01, 9.98842e-01, 6.79684e+00, 2.36750e-04, 3.22819e-04
2179, 2591, 8.21434e+01, 7.16343e+00, 2.09201e+02, 2.09201e+02, -7.20000e+01, 9.99228e-01, 6.79791e+00, 2.36750e-04, 3.22819e-04
2180, 2592, 8.21751e+01, 7.16351e+00, 2.08957e+02, 2.08957e+02, -7.20000e+01, 9.99228e-01, 6.80401e+00, 2.36750e-04, 3.22819e-04
2181, 2592, 8.21751e+01, 7.16356e+00, 2.08957e+02, 2.08957e+02, -7.20000e+01, 9.98843e-01, 6.79667e+00, 2.36750e-04, 3.22819e-04
2182, 2593, 8.22068e+01, 7.16356e+00, 2.07865e+02, 2.07865e+02, -7.20000e+01, 9.99229e-01, 6.79962e+00, 2.36750e-04, 3.22819e-04
2183, 2593, 8.22068e+01, 7.16382e+00, 2.07865e+02, 2.07865e+02, -7.20000e+01, 9.98843e-01, 6.80011e+00, 2.36750e-04, 3.22819e-04
2184, 2593, 8.22068e+01, 7.16393e+00, 2.07865e+02, 2.07865e+02, -7.20000e+01, 9.99229e-01, 6.80223e+00, 2.36750e-04, 3.22819e-04
2185, 2593, 8.22068e+01, 7.16375e+00, 2.07865e+02, 2.07865e+02, -7.20000e+01, 9.99229e-01, 6.80375e+00, 2.36750e-04, 3.22819e-04
2186, 2593, 8.22068e+01, 7.16364e+00, 2.07865e+02, 2.07865e+02, -7.20000e+01, 9.99229e-01, 6.79803e+00, 2.36750e-04, 3.22819e-04
2187, 2594, 8.22385e+01, 7.15090e+00, 2.06719e+02, 2.06719e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 2.36750e-04, 3.22819e-04
2188, 2594, 8.22385e+01, 7.15239e+00, 2.06719e+02, 2.06719e+02, -7.20000e+01, 9.99229e-01, 6.80141e+00, 2.36750e-04, 3.22819e-04
2189, 2594, 8.22385e+01, 7.15441e+00, 2.06719e+02, 2.06719e+02, -7.20000e+01, 9.99229e-01, 6.80273e+00, 2.36750e-04, 3.22819e-04
2190, 2594, 8.22385e+01, 7.15600e+00, 2.06719e+02, 2.06719e+02, -7.20000e+01, 9.99614e-01, 6.80298e+00, 2.36750e-04, 3.22819e-04
2191, 2595, 8.22702e+01, 7.15828e+00, 2.06658e+02, 2.06658e+02, -7.20000e+01, 9.99615e-01, 6.81368e+00, 2.36750e-04, 3.22819e-04
2192, 2595, 8.22702e+01, 7.16006e+00, 2.06658e+02, 2.06658e+02, -7.20000e+01, 9.99229e-01, 6.81440e+00, 2.36750e-04, 3.22819e-04
2193, 2595, 8.22702e+01, 7.16161e+00, 2.06658e+02, 2.06658e+02, -7.20000e+01, 9.99229e-01, 6.81485e+00, 2.36750e-04, 3.22819e-04
2194, 2595, 8.22702e+01, 7.16291e+00, 2.06658e+02, 2.06658e+02, -7.20000e+01, 9.99229e-01, 6.81586e+00, 2.36750e-04, 3.22819e-04
2195, 2595, 8.22702e+01, 7.16381e+00, 2.06658e+02, 2.06658e+02, -7.20000e+01, 9.99229e-01, 6.81695e+00, 2.36750e-04, 3.22819e-04
2196, 2595, 8.22702e+01, 7.16330e+00, 2.07804e+02, 2.07804e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 2.36750e-04, 3.22819e-04
2197, 2595, 8.22702e+01, 7.16586e+00, 2.07422e+02, 2.07422e+02, -7.20000e+01, 9.99229e-01, 6.81283e+00, 2.36750e-04, 3.22819e-04
2198, 2595, 8.22702e+01, 7.16554e+00, 2.07422e+02, 2.07422e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 2.36750e-04, 3.22819e-04
2199, 2595, 8.22702e+01, 7.16570e+00, 2.07422e+02, 2.07422e+02, -7.20000e+01, 9.99615e-01, 6.81201e+00, 2.36750e-04, 3.22819e-04
2200, 2596, 8.23019e+01, 7.16490e+00, 2.06931e+02, 2.06931e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 2.36750e-04, 3.22819e-04
2201, 2597, 8.23336e+01, 7.16454e+00, 2.03656e+02, 2.03656e+02, -7.20000e+01, 9.99230e-01, 6.81152e+00, 2.36750e-04, 3.22819e-04
2202, 2598, 8.23653e+01, 7.16441e+00, 2.04413e+02, 2.04413e+02, -7.20000e+01, 9.98845e-01, 6.81626e+00, 2.36750e-04, 3.22819e-04
2203, 2598, 8.23653e+01, 7.16466e+00, 2.04413e+02, 2.04413e+02, -7.20000e+01, 9.98460e-01, 6.81974e+00, 2.36750e-04, 3.22819e-04
2204, 2598, 8.23653e+01, 7.16542e+00, 2.04413e+02, 2.04413e+02, -7.20000e+01, 9.98845e-01, 6.82216e+00, 2.36750e-04, 3.22819e-04
2205, 2598, 8.23653e+01, 7.16640e+00, 2.04413e+02, 2.04413e+02, -7.20000e+01, 9.98845e-01, 6.82743e+00, 2.36750e-04, 3.22819e-04
2206, 2598, 8.23653e+01, 7.16667e+00, 2.04413e+02, 2.04413e+02, -7.20000e+01, 9.98845e-01, 6.82169e+00, 2.36750e-04, 3.22819e-04
2207, 2598, 8.23653e+01, 7.16665e+00, 2.04413e+02, 2.04413e+02, -7.20000e+01, 9.98845e-01, 6.82293e+00, 2.36750e-04, 3.22819e-04
2208, 2598, 8.23653e+01, 7.16619e+00, 2.04413e+02, 2.04413e+02, -7.20000e+01, 9.99230e-01, 6.81751e+00, 2.36750e-04, 3.22819e-04
2209, 2598, 8.23653e+01, 7.16553e+00, 2.04413e+02, 2.04413e+02, -7.20000e+01, 9.99230e-01, 6.81966e+00, 2.36750e-04, 3.22819e-04
2210, 2599, 8.23970e+01, 7.16475e+00, 2.06160e+02, 2.06160e+02, -7.20000e+01, 9.99230e-01, 6.81934e+00, 2.36750e-04, 3.22819e-04
2211, 2599, 8.23970e+01, 7.16459e+00, 2.06160e+02, 2.06160e+02, -7.20000e+01, 9.98846e-01, 6.81843e+00, 2.36750e-04, 3.22819e-04
2212, 2599, 8.23970e+01, 7.16475e+00, 2.06160e+02, 2.06160e+02, -7.20000e+01, 9.99230e-01, 6.81866e+00, 2.36750e-04, 3.22819e-04
2213, 2599, 8.23970e+01, 7.16437e+00, 2.06160e+02, 2.06160e+02, -7.20000e+01, 9.99230e-01, 6.81378e+00, 2.36750e-04, 3.22819e-04
2214, 2599, 8.23970e+01, 7.16375e+00, 2.06160e+02, 2.06160e+02, -7.20000e+01, 9.99230e-01, 6.81378e+00, 2.36750e-04, 3.22819e-04
2215, 2599, 8.23970e+01, 7.16329e+00, 2.06160e+02, 2.06160e+02, -7.20000e+01, 9.99230e-01, 6.81378e+00, 2.36750e-04, 3.22819e-04
2216, 2599, 8.23970e+01, 7.16306e+00, 2.06160e+02, 2.06160e+02, -7.20000e+01, 9.99615e-01, 6.81378e+00, 2.36750e-04, 3.22819e-04
2217, 2600, 8.24287e+01, 7.16305e+00, 2.07634e+02, 2.07634e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 2.36750e-04, 3.22819e-04
2218, 2600, 8.24287e+01, 7.16322e+00, 2.07634e+02, 2.07634e+02, -7.20000e+01, 9.99615e-01, 6.81993e+00, 2.36750e-04, 3.22819e-04
2219, 2601, 8.24604e+01, 7.16322e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 9.99616e-01, 6.82144e+00, 2.36750e-04, 3.22819e-04
2220, 2601, 8.24604e+01, 7.16325e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 9.99231e-01, 6.81974e+00, 2.36750e-04, 3.22819e-04
2221, 2601, 8.24604e+01, 7.16339e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 9.99616e-01, 6.82537e+00, 2.36750e-04, 3.22819e-04
2222, 2601, 8.24604e+01, 7.16357e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 9.99616e-01, 6.82375e+00, 2.36750e-04, 3.22819e-04
2223, 2601, 8.24604e+01, 7.16367e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 9.99616e-01, 6.82529e+00, 2.36750e-04, 3.22819e-04
2224, 2601, 8.24604e+01, 7.16322e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.36750e-04, 3.22819e-04
2225, 2601, 8.24604e+01, 7.16312e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.36750e-04, 3.22819e-04
2226, 2601, 8.24604e+01, 7.16305e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 2.36750e-04, 3.22819e-04
2227, 2601, 8.24604e+01, 7.16305e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 2.36750e-04, 3.22819e-04
2228, 2601, 8.24604e+01, 7.16305e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 2.36750e-04, 3.22819e-04
2229, 2601, 8.24604e+01, 7.16304e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 2.36750e-04, 3.22819e-04
2230, 2601, 8.24604e+01, 7.16304e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 2.36750e-04, 3.22819e-04
2231, 2601, 8.24604e+01, 7.16304e+00, 2.07361e+02, 2.07361e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.36750e-04, 3.22819e-04
2232, 2603, 8.25238e+01, 7.16304e+00, 2.06488e+02, 2.06488e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.36750e-04, 3.22819e-04
2233, 2604, 8.25555e+01, 7.16359e+00, 2.05983e+02, 2.05983e+02, -7.20000e+01, 9.99232e-01, 6.83672e+00, 2.36750e-04, 3.22819e-04
2234, 2604, 8.25555e+01, 7.16412e+00, 2.05983e+02, 2.05983e+02, -7.20000e+01, 9.98848e-01, 6.83867e+00, 2.36750e-04, 3.22819e-04
2235, 2605, 8.25872e+01, 7.16474e+00, 2.06365e+02, 2.06365e+02, -7.20000e+01, 9.98848e-01, 6.84485e+00, 2.36750e-04, 3.22819e-04
2236, 2605, 8.25872e+01, 7.16539e+00, 2.06365e+02, 2.06365e+02, -7.20000e+01, 9.98464e-01, 6.84608e+00, 2.36750e-04, 3.22819e-04
2237, 2605, 8.25872e+01, 7.16563e+00, 2.06365e+02, 2.06365e+02, -7.20000e+01, 9.98464e-01, 6.84697e+00, 2.36750e-04, 3.22819e-04
2238, 2605, 8.25872e+01, 7.16489e+00, 2.06365e+02, 2.06365e+02, -7.20000e+01, 9.98464e-01, 6.83090e+00, 2.36750e-04, 3.22819e-04
2239, 2605, 8.25872e+01, 7.16423e+00, 2.06365e+02, 2.06365e+02, -7.20000e+01, 9.98848e-01, 6.83189e+00, 2.36750e-04, 3.22819e-04
2240, 2606, 8.26190e+01, 7.16331e+00, 2.03090e+02, 2.03090e+02, -7.20000e+01, 9.98849e-01, 6.82953e+00, 2.36750e-04, 3.22819e-04
2241, 2606, 8.26190e+01, 7.16362e+00, 2.03090e+02, 2.03090e+02, -7.20000e+01, 9.98849e-01, 6.83071e+00, 2.36750e-04, 3.22819e-04
2242, 2607, 8.26507e+01, 7.16389e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 9.99233e-01, 6.83311e+00, 2.36750e-04, 3.22819e-04
2243, 2607, 8.26507e+01, 7.16437e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 9.99233e-01, 6.83429e+00, 2.36750e-04, 3.22819e-04
2244, 2607, 8.26507e+01, 7.16502e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 9.99233e-01, 6.83975e+00, 2.36750e-04, 3.22819e-04
2245, 2607, 8.26507e+01, 7.16572e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 9.99233e-01, 6.84260e+00, 2.36750e-04, 3.22819e-04
2246, 2607, 8.26507e+01, 7.16544e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 9.99233e-01, 6.83776e+00, 2.36750e-04, 3.22819e-04
2247, 2607, 8.26507e+01, 7.16538e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 9.99233e-01, 6.83701e+00, 2.36750e-04, 3.22819e-04
2248, 2607, 8.26507e+01, 7.16437e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 9.99233e-01, 6.83478e+00, 2.36750e-04, 3.22819e-04
2249, 2607, 8.26507e+01, 7.16335e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.36750e-04, 3.22819e-04
2250, 2607, 8.26507e+01, 7.16312e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 9.99616e-01, 6.83740e+00, 2.36750e-04, 3.22819e-04
2251, 2607, 8.26507e+01, 7.16307e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 9.99616e-01, 6.83740e+00, 2.36750e-04, 3.22819e-04
2252, 2607, 8.26507e+01, 7.16305e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.36750e-04, 3.22819e-04
2253, 2607, 8.26507e+01, 7.16305e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.36750e-04, 3.22819e-04
2254, 2607, 8.26507e+01, 7.16304e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.36750e-04, 3.22819e-04
2255, 2607, 8.26507e+01, 7.16304e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.36750e-04, 3.22819e-04
2256, 2607, 8.26507e+01, 7.16304e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.36750e-04, 3.22819e-04
2257, 2607, 8.26507e+01, 7.16304e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.36750e-04, 3.22819e-04
2258, 2607, 8.26507e+01, 7.16304e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.36750e-04, 3.22819e-04
2259, 2607, 8.26507e+01, 7.16304e+00, 2.03581e+02, 2.03581e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.36750e-04, 3.22819e-04
2260, 2608, 8.26824e+01, 7.16304e+00, 2.02871e+02, 2.02871e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.36750e-04, 3.22819e-04
2261, 2608, 8.26824e+01, 7.16333e+00, 2.02871e+02, 2.02871e+02, -7.20000e+01, 9.99617e-01, 6.84576e+00, 2.36750e-04, 3.22819e-04
2262, 2608, 8.26824e+01, 7.16363e+00, 2.02871e+02, 2.02871e+02, -7.20000e+01, 9.99617e-01, 6.84637e+00, 2.36750e-04, 3.22819e-04
2263, 2608, 8.26824e+01, 7.16401e+00, 2.02871e+02, 2.02871e+02, -7.20000e+01, 9.99617e-01, 6.84780e+00, 2.36750e-04, 3.22819e-04
2264, 2608, 8.26824e+01, 7.16439e+00, 2.02871e+02, 2.02871e+02, -7.20000e+01, 9.99617e-01, 6.84894e+00, 2.36750e-04, 3.22819e-04
2265, 2609, 8.27141e+01, 7.16470e+00, 2.02708e+02, 2.02708e+02, -7.20000e+01, 9.99617e-01, 6.85150e+00, 2.36750e-04, 3.22819e-04
2266, 2609, 8.27141e+01, 7.16515e+00, 2.02708e+02, 2.02708e+02, -7.20000e+01, 9.99233e-01, 6.85236e+00, 2.36750e-04, 3.22819e-04
2267, 2609, 8.27141e+01, 7.16480e+00, 2.02708e+02, 2.02708e+02, -7.20000e+01, 9.99233e-01, 6.84755e+00, 2.36750e-04, 3.22819e-04
2268, 2609, 8.27141e+01, 7.16397e+00, 2.02708e+02, 2.02708e+02, -7.20000e+01, 9.99233e-01, 6.84265e+00, 2.36750e-04, 3.22819e-04
2269, 2609, 8.27141e+01, 7.16326e+00, 2.02708e+02, 2.02708e+02, -7.20000e+01, 9.99233e-01, 6.84265e+00, 2.36750e-04, 3.22819e-04
2270, 2610, 8.27458e+01, 7.15068e+00, 2.01561e+02, 2.01561e+02, -7.20000e+01, 9.99234e-01, 6.84528e+00, 2.36750e-04, 3.22819e-04
2271, 2610, 8.27458e+01, 7.15262e+00, 2.01561e+02, 2.01561e+02, -7.20000e+01, 9.99617e-01, 6.84627e+00, 2.36750e-04, 3.22819e-04
2272, 2610, 8.27458e+01, 7.15414e+00, 2.01561e+02, 2.01561e+02, -7.20000e+01, 9.99617e-01, 6.84665e+00, 2.36750e-04, 3.22819e-04
2273, 2611, 8.27775e+01, 7.15345e+00, 2.00524e+02, 2.00524e+02, -7.20000e+01, 9.99617e-01, 6.85126e+00, 2.36750e-04, 3.22819e-04
2274, 2611, 8.27775e+01, 7.15536e+00, 2.00524e+02, 2.00524e+02, -7.20000e+01, 9.99234e-01, 6.85290e+00, 2.36750e-04, 3.22819e-04
2275, 2611, 8.27775e+01, 7.15731e+00, 2.00524e+02, 2.00524e+02, -7.20000e+01, 9.99234e-01, 6.85567e+00, 2.36750e-04, 3.22819e-04
2276, 2611, 8.27775e+01, 7.15875e+00, 2.00524e+02, 2.00524e+02, -7.20000e+01, 9.99234e-01, 6.85760e+00, 2.36750e-04, 3.22819e-04
2277, 2612, 8.28092e+01, 7.14836e+00, 1.99378e+02, 1.99378e+02, -7.20000e+01, 9.99234e-01, 6.86878e+00, 2.36750e-04, 3.22819e-04
2278, 2613, 8.28409e+01, 7.13930e+00, 1.98231e+02, 1.98231e+02, -7.20000e+01, 9.98852e-01, 6.86569e+00, 2.36750e-04, 3.22819e-04
2279, 2614, 8.28726e+01, 7.13068e+00, 1.96986e+02, 1.96986e+02, -7.20000e+01, 9.98470e-01, 6.86763e+00, 2.36750e-04, 3.22819e-04
2280, 2614, 8.28726e+01, 7.13746e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98087e-01, 6.86849e+00, 2.23637e-04, 3.22819e-04
2281, 2614, 8.28726e+01, 7.14504e+00, 1.96822e+02, 1.96822e+02, -7.20000e+01, 9.98087e-01, 6.87724e+00, 2.23637e-04, 3.22819e-04
2282, 2614, 8.28726e+01, 7.14731e+00, 1.97969e+02, 1.97969e+02, -7.20000e+01, 9.98087e-01, 6.86589e+00, 2.23637e-04, 3.22819e-04
2283, 2614, 8.28726e+01, 7.15278e+00, 1.97914e+02, 1.97914e+02, -7.20000e+01, 9.98087e-01, 6.86840e+00, 2.23637e-04, 3.22819e-04
2284, 2615, 8.29043e+01, 7.15637e+00, 1.97423e+02, 1.97423e+02, -7.20000e+01, 9.98470e-01, 6.86949e+00, 2.23637e-04, 3.22819e-04
2285, 2616, 8.29360e+01, 7.15805e+00, 1.96768e+02, 1.96768e+02, -7.20000e+01, 9.98089e-01, 6.86714e+00, 2.23637e-04, 3.22819e-04
2286, 2617, 8.29677e+01, 7.15709e+00, 1.95512e+02, 1.95512e+02, -7.20000e+01, 9.97707e-01, 6.86148e+00, 2.23637e-04, 3.22819e-04
2287, 2617, 8.29677e+01, 7.15252e+00, 1.95512e+02, 1.95512e+02, -7.20000e+01, 9.97707e-01, 6.86343e+00, 2.23637e-04, 3.22819e-04
2288, 2617, 8.29677e+01, 7.15487e+00, 1.95130e+02, 1.95130e+02, -7.20000e+01, 9.97707e-01, 6.86885e+00, 2.23637e-04, 3.22819e-04
2289, 2617, 8.29677e+01, 7.15466e+00, 1.97795e+02, 1.97795e+02, -7.20000e+01, 9.98089e-01, 6.86516e+00, 2.23637e-04, 3.22819e-04
2290, 2617, 8.29677e+01, 7.15396e+00, 1.97795e+02, 1.97795e+02, -7.20000e+01, 9.98089e-01, 6.86120e+00, 2.23637e-04, 3.22819e-04
2291, 2617, 8.29677e+01, 7.15328e+00, 1.97795e+02, 1.97795e+02, -7.20000e+01, 9.98089e-01, 6.85922e+00, 2.23637e-04, 3.22819e-04
2292, 2617, 8.29677e+01, 7.15269e+00, 1.97795e+02, 1.97795e+02, -7.20000e+01, 9.98854e-01, 6.85977e+00, 2.23637e-04, 3.22819e-04
2293, 2618, 8.29994e+01, 7.15172e+00, 1.96867e+02, 1.96867e+02, -7.20000e+01, 9.98854e-01, 6.85577e+00, 2.23637e-04, 3.22819e-04
2294, 2618, 8.29994e+01, 7.15154e+00, 1.96867e+02, 1.96867e+02, -7.20000e+01, 9.98472e-01, 6.85620e+00, 2.23637e-04, 3.22819e-04
2295, 2618, 8.29994e+01, 7.15168e+00, 1.96867e+02, 1.96867e+02, -7.20000e+01, 9.98854e-01, 6.85409e+00, 2.23637e-04, 3.22819e-04
2296, 2618, 8.29994e+01, 7.15211e+00, 1.96867e+02, 1.96867e+02, -7.20000e+01, 9.99236e-01, 6.85493e+00, 2.23637e-04, 3.22819e-04
2297, 2618, 8.29994e+01, 7.15260e+00, 1.96867e+02, 1.96867e+02, -7.20000e+01, 9.99618e-01, 6.86601e+00, 2.23637e-04, 3.22819e-04
2298, 2619, 8.30311e+01, 7.15322e+00, 1.96812e+02, 1.96812e+02, -7.20000e+01, 9.99618e-01, 6.87049e+00, 2.23637e-04, 3.22819e-04
2299, 2619, 8.30311e+01, 7.15393e+00, 1.96812e+02, 1.96812e+02, -7.20000e+01, 9.99236e-01, 6.87428e+00, 2.23637e-04, 3.22819e-04
2300, 2620, 8.30628e+01, 7.15471e+00, 1.95775e+02, 1.95775e+02, -7.20000e+01, 9.99237e-01, 6.87733e+00, 2.23637e-04, 3.22819e-04
2301, 2620, 8.30628e+01, 7.15430e+00, 1.95775e+02, 1.95775e+02, -7.20000e+01, 9.98855e-01, 6.86689e+00, 2.23637e-04, 3.22819e-04
2302, 2621, 8.30945e+01, 7.15416e+00, 1.95750e+02, 1.95750e+02, -7.20000e+01, 9.99237e-01, 6.87405e+00, 2.23637e-04, 3.22819e-04
2303, 2622, 8.31262e+01, 7.15396e+00, 1.92911e+02, 1.92911e+02, -7.20000e+01, 9.98856e-01, 6.87686e+00, 2.23637e-04, 3.22819e-04
2304, 2623, 8.31579e+01, 7.15502e+00, 1.92311e+02, 1.92311e+02, -7.20000e+01, 9.98475e-01, 6.88239e+00, 2.23637e-04, 3.22819e-04
2305, 2625, 8.32213e+01, 7.15696e+00, 1.88676e+02, 1.88676e+02, -7.20000e+01, 9.98476e-01, 6.89587e+00, 2.23637e-04, 3.22819e-04
2306, 2625, 8.32213e+01, 7.15993e+00, 1.88676e+02, 1.88676e+02, -7.20000e+01, 9.97714e-01, 6.89913e+00, 2.23637e-04, 3.22819e-04
2307, 2625, 8.32213e+01, 7.16295e+00, 1.88676e+02, 1.88676e+02, -7.20000e+01, 9.97714e-01, 6.90858e+00, 2.23637e-04, 3.22819e-04
2308, 2625, 8.32213e+01, 7.16297e+00, 1.88676e+02, 1.88676e+02, -7.20000e+01, 9.97714e-01, 6.90200e+00, 2.23637e-04, 3.22819e-04
2309, 2625, 8.32213e+01, 7.16240e+00, 1.88676e+02, 1.88676e+02, -7.20000e+01, 9.97714e-01, 6.90130e+00, 2.23637e-04, 3.22819e-04
2310, 2625, 8.32213e+01, 7.16203e+00, 1.88676e+02, 1.88676e+02, -7.20000e+01, 9.97714e-01, 6.89449e+00, 2.23637e-04, 3.22819e-04
2311, 2625, 8.32213e+01, 7.15956e+00, 1.88676e+02, 1.88676e+02, -7.20000e+01, 9.98095e-01, 6.88101e+00, 2.23637e-04, 3.22819e-04
2312, 2625, 8.32213e+01, 7.15854e+00, 1.88676e+02, 1.88676e+02, -7.20000e+01, 9.98476e-01, 6.87833e+00, 2.23637e-04, 3.22819e-04
2313, 2625, 8.32213e+01, 7.15817e+00, 1.88676e+02, 1.88676e+02, -7.20000e+01, 9.98857e-01, 6.88304e+00, 2.23637e-04, 3.22819e-04
2314, 2626, 8.32530e+01, 7.15597e+00, 1.89326e+02, 1.89326e+02, -7.20000e+01, 9.99238e-01, 6.87677e+00, 2.23637e-04, 3.22819e-04
2315, 2626, 8.32530e+01, 7.15352e+00, 1.89326e+02, 1.89326e+02, -7.20000e+01, 9.98858e-01, 6.87740e+00, 2.23637e-04, 3.22819e-04
2316, 2627, 8.32847e+01, 7.13952e+00, 1.88179e+02, 1.88179e+02, -7.20000e+01, 9.98858e-01, 6.88281e+00, 2.23637e-04, 3.22819e-04
2317, 2627, 8.32847e+01, 7.14033e+00, 1.88179e+02, 1.88179e+02, -7.20000e+01, 9.98477e-01, 6.88455e+00, 2.23637e-04, 3.22819e-04
2318, 2627, 8.32847e+01, 7.14186e+00, 1.88179e+02, 1.88179e+02, -7.20000e+01, 9.99239e-01, 6.89275e+00, 2.23637e-04, 3.22819e-04
2319, 2627, 8.32847e+01, 7.14378e+00, 1.88179e+02, 1.88179e+02, -7.20000e+01, 9.99239e-01, 6.89262e+00, 2.23637e-04, 3.22819e-04
2320, 2627, 8.32847e+01, 7.14615e+00, 1.88179e+02, 1.88179e+02, -7.20000e+01, 9.99239e-01, 6.89843e+00, 2.23637e-04, 3.22819e-04
2321, 2627, 8.32847e+01, 7.14817e+00, 1.88179e+02, 1.88179e+02, -7.20000e+01, 9.99239e-01, 6.89950e+00, 2.23637e-04, 3.22819e-04
2322, 2628, 8.33164e+01, 7.14959e+00, 1.88044e+02, 1.88044e+02, -7.20000e+01, 9.99239e-01, 6.90079e+00, 2.23637e-04, 3.22819e-04
2323, 2628, 8.33164e+01, 7.15142e+00, 1.88044e+02, 1.88044e+02, -7.20000e+01, 9.98858e-01, 6.89748e+00, 2.23637e-04, 3.22819e-04
2324, 2628, 8.33164e+01, 7.15313e+00, 1.88044e+02, 1.88044e+02, -7.20000e+01, 9.98858e-01, 6.89931e+00, 2.23637e-04, 3.22819e-04
