controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1772, 109, 1.18210e+01, 8.88336e+00, 1.96165e+01, 1.96165e+01, 1.70000e+01, 6.60550e-01, 2.55317e-01
1773, 108, 1.17125e+01, 8.97390e+00, 2.18001e+01, 2.18001e+01, 1.70000e+01, 6.48148e-01, 2.58025e-01
1774, 108, 1.17125e+01, 9.02193e+00, 2.28885e+01, 2.28885e+01, 1.70000e+01, 6.66667e-01, 2.50458e-01
1775, 109, 1.18210e+01, 9.00140e+00, 2.31069e+01, 2.31069e+01, 1.70000e+01, 6.51376e-01, 2.55270e-01
1776, 110, 1.19294e+01, 9.00998e+00, 2.55634e+01, 2.55634e+01, 1.70000e+01, 6.45455e-01, 2.69959e-01
1777, 111, 1.20379e+01, 8.99021e+00, 2.76379e+01, 2.76379e+01, 1.70000e+01, 6.21622e-01, 2.63010e-01
1778, 111, 1.20379e+01, 8.91911e+00, 2.62252e+01, 2.62252e+01, 1.70000e+01, 6.57658e-01, 2.74623e-01
1779, 111, 1.20379e+01, 8.90697e+00, 2.75900e+01, 2.75900e+01, 1.70000e+01, 6.57658e-01, 3.00583e-01
1780, 110, 1.19294e+01, 8.91174e+00, 3.19605e+01, 3.19605e+01, 1.70000e+01, 6.90909e-01, 2.96594e-01
1781, 110, 1.19294e+01, 8.93834e+00, 3.34344e+01, 3.34344e+01, 1.70000e+01, 7.00000e-01, 2.91845e-01
1782, 109, 1.18210e+01, 8.93845e+00, 3.39803e+01, 3.39803e+01, 1.70000e+01, 7.06422e-01, 2.66839e-01
1783, 109, 1.18210e+01, 8.91944e+00, 3.43079e+01, 3.43079e+01, 1.70000e+01, 7.24771e-01, 2.49381e-01
1784, 112, 1.21463e+01, 8.94766e+00, 3.80801e+01, 3.80801e+01, 1.70000e+01, 7.41071e-01, 3.00358e-01
1785, 110, 1.19294e+01, 8.98964e+00, 4.25212e+01, 4.25212e+01, 1.70000e+01, 7.54545e-01, 2.90020e-01
1786, 110, 1.19294e+01, 9.04895e+00, 4.71614e+01, 4.71614e+01, 1.70000e+01, 7.72727e-01, 2.81626e-01
1787, 109, 1.18210e+01, 9.05272e+00, 4.56762e+01, 4.56762e+01, 1.70000e+01, 7.88991e-01, 2.68544e-01
1788, 110, 1.19294e+01, 9.06264e+00, 4.63313e+01, 4.63313e+01, 1.70000e+01, 8.09091e-01, 2.68206e-01
1789, 112, 1.21463e+01, 9.06614e+00, 4.74777e+01, 4.74777e+01, 1.70000e+01, 8.03571e-01, 2.74298e-01
1790, 111, 1.20379e+01, 9.03176e+00, 4.69132e+01, 4.69132e+01, 1.70000e+01, 8.19820e-01, 2.71960e-01
1791, 112, 1.21463e+01, 9.00708e+00, 4.58715e+01, 4.58715e+01, 1.70000e+01, 8.30357e-01, 2.78506e-01
1792, 113, 1.22548e+01, 8.91422e+00, 4.64174e+01, 4.64174e+01, 1.70000e+01, 8.40708e-01, 2.84091e-01
1793, 114, 1.23632e+01, 8.94568e+00, 4.72558e+01, 4.72558e+01, 1.70000e+01, 8.42105e-01, 2.74122e-01
1794, 115, 1.24717e+01, 8.92989e+00, 4.63277e+01, 4.63277e+01, 1.70000e+01, 8.52174e-01, 2.86559e-01
1795, 116, 1.25801e+01, 8.93810e+00, 4.51814e+01, 4.51814e+01, 1.70000e+01, 8.44828e-01, 2.95951e-01
1796, 118, 1.27970e+01, 8.87545e+00, 4.41987e+01, 4.41987e+01, 1.70000e+01, 8.47458e-01, 2.95101e-01
1797, 119, 1.29055e+01, 8.88426e+00, 4.44171e+01, 4.44171e+01, 1.70000e+01, 8.48739e-01, 2.97061e-01
1798, 119, 1.29055e+01, 8.88025e+00, 4.37074e+01, 4.37074e+01, 1.70000e+01, 8.40336e-01, 3.07130e-01
1799, 120, 1.30139e+01, 8.88075e+00, 4.48538e+01, 4.48538e+01, 1.70000e+01, 8.41667e-01, 3.14164e-01
1800, 122, 1.32308e+01, 8.82119e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.36066e-01, 3.07773e-01
1801, 123, 1.33393e+01, 8.82782e+00, 4.75833e+01, 4.75833e+01, 1.50000e+01, 8.37398e-01, 3.25170e-01
1802, 125, 1.35562e+01, 8.79693e+00, 4.81292e+01, 4.81292e+01, 1.50000e+01, 8.32000e-01, 3.29679e-01
1803, 126, 1.36646e+01, 8.80854e+00, 4.79109e+01, 4.79109e+01, 1.50000e+01, 8.25397e-01, 3.35799e-01
1804, 128, 1.38815e+01, 8.77978e+00, 5.04766e+01, 5.04766e+01, 1.50000e+01, 8.28125e-01, 3.14234e-01
1805, 129, 1.39900e+01, 8.75488e+00, 5.15138e+01, 5.15138e+01, 1.50000e+01, 8.29457e-01, 3.34154e-01
1806, 130, 1.40984e+01, 8.70620e+00, 5.15138e+01, 5.15138e+01, 1.50000e+01, 8.38462e-01, 3.30866e-01
1807, 131, 1.42069e+01, 8.01758e+00, 3.19485e+01, 3.19485e+01, 1.50000e+01, 6.18321e-01, 3.44332e-01
1808, 133, 1.44238e+01, 8.24438e+00, 3.17302e+01, 3.17302e+01, 1.50000e+01, 4.81203e-01, 3.97555e-01
1809, 134, 1.45322e+01, 8.48039e+00, 3.27674e+01, 3.27674e+01, 1.50000e+01, 3.28358e-01, 4.42894e-01
1810, 127, 1.37731e+01, 8.61233e+00, 2.70587e+01, 2.70587e+01, 1.50000e+01, 2.51969e-01, 4.58071e-01
1811, 127, 1.37731e+01, 8.73678e+00, 2.05468e+01, 2.05468e+01, 1.50000e+01, 2.28346e-01, 5.16094e-01
1812, 126, 1.36646e+01, 9.01872e+00, 1.96745e+01, 1.96745e+01, 1.50000e+01, 1.90476e-01, 5.59595e-01
1813, 126, 1.36646e+01, 9.04092e+00, 1.31237e+01, 1.31237e+01, 1.50000e+01, 1.50794e-01, 6.06638e-01
1814, 126, 1.36646e+01, 9.29957e+00, 1.53937e+01, 1.53937e+01, 1.50000e+01, 1.26984e-01, 5.51820e-01
1815, 125, 1.35562e+01, 9.36223e+00, 1.28347e+01, 1.28347e+01, 1.50000e+01, 1.12000e-01, 4.51675e-01
1816, 123, 1.33393e+01, 9.43029e+00, 1.17413e+01, 1.17413e+01, 1.50000e+01, 1.30081e-01, 3.86879e-01
1817, 118, 1.27970e+01, 9.40550e+00, 1.20790e+01, 1.20790e+01, 1.50000e+01, 1.18644e-01, 3.39692e-01
1818, 116, 1.25801e+01, 9.42608e+00, 1.08066e+01, 1.08066e+01, 1.50000e+01, 1.12069e-01, 3.08732e-01
1819, 113, 1.22548e+01, 9.34000e+00, 9.59890e+00, 9.59890e+00, 1.50000e+01, 1.32743e-01, 2.49728e-01
1820, 111, 1.20379e+01, 9.37182e+00, 1.07319e+01, 1.07319e+01, 1.50000e+01, 1.53153e-01, 2.47955e-01
1821, 112, 1.21463e+01, 9.31312e+00, 1.12519e+01, 1.12519e+01, 1.50000e+01, 2.05357e-01, 2.28203e-01
1822, 110, 1.19294e+01, 9.33978e+00, 1.24241e+01, 1.24241e+01, 1.50000e+01, 2.45455e-01, 2.28097e-01
1823, 111, 1.20379e+01, 9.27336e+00, 1.23251e+01, 1.23251e+01, 1.50000e+01, 2.70270e-01, 2.45424e-01
1824, 108, 1.17125e+01, 9.25392e+00, 1.13443e+01, 1.13443e+01, 1.50000e+01, 3.05556e-01, 2.29782e-01
1825, 107, 1.16041e+01, 9.21530e+00, 1.32668e+01, 1.32668e+01, 1.50000e+01, 3.36449e-01, 2.22576e-01
1826, 110, 1.19294e+01, 9.12071e+00, 1.50432e+01, 1.50432e+01, 1.50000e+01, 3.81818e-01, 2.04523e-01
1827, 109, 1.18210e+01, 9.15797e+00, 1.57596e+01, 1.57596e+01, 1.50000e+01, 3.94495e-01, 2.24711e-01
1828, 111, 1.20379e+01, 9.11903e+00, 1.61963e+01, 1.61963e+01, 1.50000e+01, 4.32432e-01, 2.48589e-01
1829, 110, 1.19294e+01, 9.17242e+00, 1.94177e+01, 1.94177e+01, 1.50000e+01, 4.72727e-01, 2.63781e-01
1830, 110, 1.19294e+01, 9.15370e+00, 2.15490e+01, 2.15490e+01, 1.50000e+01, 4.90909e-01, 2.78374e-01
1831, 110, 1.19294e+01, 9.18900e+00, 2.50696e+01, 2.50696e+01, 1.50000e+01, 5.00000e-01, 2.87639e-01
1832, 111, 1.20379e+01, 9.23073e+00, 2.70349e+01, 2.70349e+01, 1.50000e+01, 5.13514e-01, 2.71659e-01
1833, 111, 1.20379e+01, 9.21616e+00, 3.33673e+01, 3.33673e+01, 1.50000e+01, 5.22523e-01, 2.13040e-01
1834, 112, 1.21463e+01, 9.14043e+00, 3.35311e+01, 3.35311e+01, 1.50000e+01, 5.53571e-01, 2.54781e-01
1835, 111, 1.20379e+01, 9.09993e+00, 3.79367e+01, 3.79367e+01, 1.50000e+01, 5.76577e-01, 2.50432e-01
1836, 112, 1.21463e+01, 9.06042e+00, 4.02295e+01, 4.02295e+01, 1.50000e+01, 5.98214e-01, 2.41873e-01
1837, 112, 1.21463e+01, 9.01008e+00, 4.65564e+01, 4.65564e+01, 1.50000e+01, 6.16071e-01, 2.43075e-01
1838, 112, 1.21463e+01, 8.96550e+00, 4.75374e+01, 4.75374e+01, 1.50000e+01, 6.25000e-01, 2.41499e-01
1839, 111, 1.20379e+01, 8.93249e+00, 4.86292e+01, 4.86292e+01, 1.50000e+01, 6.57658e-01, 2.38882e-01
1840, 112, 1.21463e+01, 8.92147e+00, 4.91430e+01, 4.91430e+01, 1.50000e+01, 7.05357e-01, 2.55640e-01
1841, 113, 1.22548e+01, 8.93347e+00, 4.99393e+01, 4.99393e+01, 1.50000e+01, 7.43363e-01, 2.57455e-01
1842, 114, 1.23632e+01, 8.95335e+00, 5.74182e+01, 5.74182e+01, 1.50000e+01, 7.54386e-01, 2.62618e-01
1843, 115, 1.24717e+01, 8.95266e+00, 5.95984e+01, 5.95984e+01, 1.50000e+01, 7.47826e-01, 2.54229e-01
1844, 114, 1.23632e+01, 8.99552e+00, 6.23279e+01, 6.23279e+01, 1.50000e+01, 7.80702e-01, 2.75071e-01
1845, 114, 1.23632e+01, 9.01560e+00, 6.23279e+01, 6.23279e+01, 1.50000e+01, 7.80702e-01, 2.64834e-01
1846, 114, 1.23632e+01, 8.99153e+00, 6.28738e+01, 6.28738e+01, 1.50000e+01, 8.07018e-01, 2.72412e-01
1847, 116, 1.25801e+01, 8.99847e+00, 6.62105e+01, 6.62105e+01, 1.50000e+01, 8.10345e-01, 2.87083e-01
1848, 117, 1.26886e+01, 8.99705e+00, 6.51187e+01, 6.51187e+01, 1.50000e+01, 8.20513e-01, 2.95611e-01
1849, 118, 1.27970e+01, 8.96386e+00, 6.56100e+01, 6.56100e+01, 1.50000e+01, 8.13559e-01, 2.89316e-01
1850, 120, 1.30139e+01, 9.00606e+00, 6.87183e+01, 6.87183e+01, 1.50000e+01, 8.33333e-01, 3.12375e-01
1851, 121, 1.31224e+01, 8.97106e+00, 6.71807e+01, 6.71807e+01, 1.50000e+01, 8.18182e-01, 3.05746e-01
1852, 122, 1.32308e+01, 9.00049e+00, 6.99648e+01, 6.99648e+01, 1.50000e+01, 8.27869e-01, 3.21187e-01
1853, 124, 1.34477e+01, 8.98571e+00, 7.17117e+01, 7.17117e+01, 1.50000e+01, 8.22581e-01, 3.17347e-01
1854, 125, 1.35562e+01, 9.00502e+00, 7.27489e+01, 7.27489e+01, 1.50000e+01, 8.08000e-01, 3.18872e-01
1855, 124, 1.34477e+01, 9.02521e+00, 7.55487e+01, 7.55487e+01, 1.50000e+01, 8.30645e-01, 3.21189e-01
1856, 126, 1.36646e+01, 8.99714e+00, 7.74115e+01, 7.74115e+01, 1.50000e+01, 8.33333e-01, 3.14841e-01
1857, 126, 1.36646e+01, 8.98665e+00, 7.72477e+01, 7.72477e+01, 1.50000e+01, 8.25397e-01, 2.97465e-01
1858, 128, 1.38815e+01, 8.93496e+00, 7.64289e+01, 7.64289e+01, 1.50000e+01, 8.43750e-01, 3.09926e-01
1859, 129, 1.39900e+01, 8.92425e+00, 7.85033e+01, 7.85033e+01, 1.50000e+01, 8.37209e-01, 3.17422e-01
1860, 129, 1.39900e+01, 8.93011e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.44961e-01, 3.22859e-01
1861, 131, 1.42069e+01, 8.94092e+00, 8.09413e+01, 8.09413e+01, 1.30000e+01, 8.70229e-01, 3.36075e-01
1862, 133, 1.44238e+01, 8.97100e+00, 8.19695e+01, 8.19695e+01, 1.30000e+01, 8.64662e-01, 3.36760e-01
1863, 134, 1.45322e+01, 8.92517e+00, 8.20241e+01, 8.20241e+01, 1.30000e+01, 8.65672e-01, 3.34419e-01
1864, 136, 1.47491e+01, 8.85981e+00, 8.04955e+01, 8.04955e+01, 1.30000e+01, 8.60294e-01, 3.22334e-01
1865, 136, 1.47491e+01, 8.81257e+00, 8.11597e+01, 8.11597e+01, 1.30000e+01, 8.60294e-01, 3.31262e-01
1866, 136, 1.47491e+01, 8.77165e+00, 8.21423e+01, 8.21423e+01, 1.30000e+01, 8.75000e-01, 3.36545e-01
1867, 137, 1.48576e+01, 8.03084e+00, 5.69217e+01, 5.69217e+01, 1.30000e+01, 6.86131e-01, 3.79913e-01
1868, 139, 1.50745e+01, 8.20508e+00, 5.80833e+01, 5.80833e+01, 1.30000e+01, 5.10791e-01, 4.26526e-01
1869, 140, 1.51829e+01, 8.41686e+00, 6.06490e+01, 6.06490e+01, 1.30000e+01, 4.07143e-01, 4.70986e-01
1870, 132, 1.43153e+01, 8.49818e+00, 3.70254e+01, 3.70254e+01, 1.30000e+01, 3.18182e-01, 4.71526e-01
1871, 132, 1.43153e+01, 8.79399e+00, 3.60974e+01, 3.60974e+01, 1.30000e+01, 2.34848e-01, 5.54500e-01
1872, 132, 1.43153e+01, 9.12672e+00, 3.53944e+01, 3.53944e+01, 1.30000e+01, 1.89394e-01, 5.74268e-01
1873, 133, 1.44238e+01, 9.11354e+00, 2.42396e+01, 2.42396e+01, 1.30000e+01, 1.35338e-01, 5.51181e-01
1874, 134, 1.45322e+01, 9.29809e+00, 2.37550e+01, 2.37550e+01, 1.30000e+01, 1.11940e-01, 5.19733e-01
1875, 134, 1.45322e+01, 9.24021e+00, 1.87209e+01, 1.87209e+01, 1.30000e+01, 8.95522e-02, 4.93728e-01
1876, 134, 1.45322e+01, 9.29078e+00, 1.78632e+01, 1.78632e+01, 1.30000e+01, 8.20896e-02, 4.56586e-01
1877, 126, 1.36646e+01, 9.21141e+00, 1.48240e+01, 1.48240e+01, 1.30000e+01, 8.73016e-02, 3.51104e-01
1878, 122, 1.32308e+01, 9.22013e+00, 1.47215e+01, 1.47215e+01, 1.30000e+01, 6.55738e-02, 3.39002e-01
1879, 120, 1.30139e+01, 9.09292e+00, 1.14193e+01, 1.14193e+01, 1.30000e+01, 1.00000e-01, 2.87968e-01
1880, 120, 1.30139e+01, 9.05788e+00, 1.13050e+01, 1.13050e+01, 1.30000e+01, 1.25000e-01, 2.79733e-01
1881, 119, 1.29055e+01, 9.02799e+00, 1.32208e+01, 1.32208e+01, 1.30000e+01, 1.76471e-01, 2.57240e-01
1882, 116, 1.25801e+01, 9.05652e+00, 1.27110e+01, 1.27110e+01, 1.30000e+01, 2.15517e-01, 2.49207e-01
1883, 116, 1.25801e+01, 9.01585e+00, 1.57185e+01, 1.57185e+01, 1.30000e+01, 2.67241e-01, 2.34920e-01
1884, 112, 1.21463e+01, 9.05572e+00, 1.64370e+01, 1.64370e+01, 1.30000e+01, 3.12500e-01, 2.40786e-01
1885, 111, 1.20379e+01, 9.01584e+00, 2.08042e+01, 2.08042e+01, 1.30000e+01, 3.51351e-01, 2.11552e-01
1886, 109, 1.18210e+01, 9.03755e+00, 2.19992e+01, 2.19992e+01, 1.30000e+01, 4.12844e-01, 2.19803e-01
1887, 108, 1.17125e+01, 9.02763e+00, 2.31456e+01, 2.31456e+01, 1.30000e+01, 4.53704e-01, 2.39036e-01
1888, 109, 1.18210e+01, 8.98522e+00, 2.45994e+01, 2.45994e+01, 1.30000e+01, 5.04587e-01, 2.18716e-01
1889, 108, 1.17125e+01, 9.04509e+00, 3.09117e+01, 3.09117e+01, 1.30000e+01, 5.09259e-01, 2.48250e-01
1890, 108, 1.17125e+01, 9.09259e+00, 3.16316e+01, 3.16316e+01, 1.30000e+01, 5.27778e-01, 2.36636e-01
1891, 105, 1.13872e+01, 9.05748e+00, 3.14132e+01, 3.14132e+01, 1.30000e+01, 5.90476e-01, 2.26650e-01
1892, 106, 1.14956e+01, 9.01013e+00, 3.19096e+01, 3.19096e+01, 1.30000e+01, 6.22642e-01, 2.14488e-01
1893, 106, 1.14956e+01, 8.99288e+00, 3.29468e+01, 3.29468e+01, 1.30000e+01, 6.41509e-01, 2.29311e-01
1894, 103, 1.11703e+01, 8.95733e+00, 3.50544e+01, 3.50544e+01, 1.30000e+01, 7.08738e-01, 2.28058e-01
1895, 102, 1.10619e+01, 8.99833e+00, 3.75656e+01, 3.75656e+01, 1.30000e+01, 7.25490e-01, 2.29984e-01
1896, 102, 1.10619e+01, 9.00597e+00, 3.92579e+01, 3.92579e+01, 1.30000e+01, 7.45098e-01, 2.10019e-01
1897, 104, 1.12787e+01, 8.95951e+00, 4.13869e+01, 4.13869e+01, 1.30000e+01, 7.59615e-01, 2.12078e-01
1898, 104, 1.12787e+01, 8.93516e+00, 4.24241e+01, 4.24241e+01, 1.30000e+01, 7.78846e-01, 2.12582e-01
1899, 104, 1.12787e+01, 8.96545e+00, 4.46623e+01, 4.46623e+01, 1.30000e+01, 7.88462e-01, 2.39259e-01
1900, 106, 1.14956e+01, 8.94339e+00, 4.47168e+01, 4.47168e+01, 1.30000e+01, 8.11321e-01, 2.39586e-01
1901, 107, 1.16041e+01, 8.92221e+00, 4.39526e+01, 4.39526e+01, 1.30000e+01, 8.03738e-01, 2.60647e-01
1902, 108, 1.17125e+01, 8.95807e+00, 4.64091e+01, 4.64091e+01, 1.30000e+01, 8.24074e-01, 2.67121e-01
1903, 109, 1.18210e+01, 8.89157e+00, 4.44985e+01, 4.44985e+01, 1.30000e+01, 8.16514e-01, 2.64409e-01
1904, 110, 1.19294e+01, 8.87444e+00, 4.58086e+01, 4.58086e+01, 1.30000e+01, 8.18182e-01, 2.59436e-01
1905, 110, 1.19294e+01, 8.89686e+00, 4.46077e+01, 4.46077e+01, 1.30000e+01, 8.27273e-01, 2.71006e-01
1906, 112, 1.21463e+01, 8.85871e+00, 4.25332e+01, 4.25332e+01, 1.30000e+01, 8.48214e-01, 2.91390e-01
1907, 112, 1.21463e+01, 8.92417e+00, 4.58086e+01, 4.58086e+01, 1.30000e+01, 8.48214e-01, 3.06957e-01
1908, 115, 1.24717e+01, 8.93515e+00, 4.62655e+01, 4.62655e+01, 1.30000e+01, 8.52174e-01, 3.33121e-01
1909, 116, 1.25801e+01, 8.94133e+00, 4.62621e+01, 4.62621e+01, 1.30000e+01, 8.36207e-01, 3.03790e-01
1910, 117, 1.26886e+01, 8.96858e+00, 4.75471e+01, 4.75471e+01, 1.30000e+01, 8.29060e-01, 3.08376e-01
1911, 116, 1.25801e+01, 8.94270e+00, 4.86934e+01, 4.86934e+01, 1.30000e+01, 8.36207e-01, 3.05639e-01
1912, 118, 1.27970e+01, 8.93926e+00, 5.11433e+01, 5.11433e+01, 1.30000e+01, 8.38983e-01, 3.13923e-01
1913, 119, 1.29055e+01, 8.94541e+00, 5.14708e+01, 5.14708e+01, 1.30000e+01, 8.40336e-01, 3.05720e-01
1914, 120, 1.30139e+01, 8.92911e+00, 5.20167e+01, 5.20167e+01, 1.30000e+01, 8.41667e-01, 3.16333e-01
1915, 121, 1.31224e+01, 8.90732e+00, 5.17984e+01, 5.17984e+01, 1.30000e+01, 8.34711e-01, 3.03408e-01
1916, 123, 1.33393e+01, 8.87724e+00, 5.29455e+01, 5.29455e+01, 1.30000e+01, 8.45528e-01, 3.10229e-01
1917, 122, 1.32308e+01, 8.92255e+00, 5.51837e+01, 5.51837e+01, 1.30000e+01, 8.44262e-01, 3.09994e-01
1918, 122, 1.32308e+01, 8.91254e+00, 5.46723e+01, 5.46723e+01, 1.30000e+01, 8.60656e-01, 3.26790e-01
1919, 123, 1.33393e+01, 8.88591e+00, 5.40172e+01, 5.40172e+01, 1.30000e+01, 8.78049e-01, 3.17200e-01
1920, 125, 1.35562e+01, 8.88065e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.72000e-01, 3.16290e-01
1921, 125, 1.35562e+01, 8.86670e+00, 5.66921e+01, 5.66921e+01, 1.70000e+01, 8.80000e-01, 3.19859e-01
1922, 126, 1.36646e+01, 8.88332e+00, 5.69300e+01, 5.69300e+01, 1.70000e+01, 8.73016e-01, 3.39702e-01
1923, 126, 1.36646e+01, 8.83736e+00, 5.66025e+01, 5.66025e+01, 1.70000e+01, 8.73016e-01, 3.22999e-01
1924, 128, 1.38815e+01, 8.78477e+00, 5.61657e+01, 5.61657e+01, 1.70000e+01, 8.75000e-01, 3.31711e-01
1925, 129, 1.39900e+01, 8.79726e+00, 5.68754e+01, 5.68754e+01, 1.70000e+01, 8.75969e-01, 3.44980e-01
1926, 130, 1.40984e+01, 8.80704e+00, 5.61657e+01, 5.61657e+01, 1.70000e+01, 8.76923e-01, 3.34048e-01
1927, 131, 1.42069e+01, 8.07683e+00, 3.48095e+01, 3.48095e+01, 1.70000e+01, 6.79389e-01, 3.48737e-01
1928, 133, 1.44238e+01, 8.16882e+00, 3.41544e+01, 3.41544e+01, 1.70000e+01, 5.11278e-01, 3.97316e-01
1929, 132, 1.43153e+01, 8.41786e+00, 3.58467e+01, 3.58467e+01, 1.70000e+01, 3.86364e-01, 4.37238e-01
1930, 127, 1.37731e+01, 8.52290e+00, 1.79015e+01, 1.79015e+01, 1.70000e+01, 3.22835e-01, 4.72750e-01
1931, 128, 1.38815e+01, 8.74087e+00, 1.77495e+01, 1.77495e+01, 1.70000e+01, 2.42188e-01, 4.90360e-01
1932, 128, 1.38815e+01, 9.00070e+00, 1.37186e+01, 1.37186e+01, 1.70000e+01, 1.95312e-01, 5.21735e-01
1933, 124, 1.34477e+01, 9.09349e+00, 8.22332e+00, 8.22332e+00, 1.70000e+01, 1.61290e-01, 5.47536e-01
1934, 122, 1.32308e+01, 9.35442e+00, 9.10358e+00, 9.10358e+00, 1.70000e+01, 1.47541e-01, 5.33379e-01
1935, 119, 1.29055e+01, 9.39606e+00, 6.42532e+00, 6.42532e+00, 1.70000e+01, 1.51261e-01, 4.52898e-01
1936, 118, 1.27970e+01, 9.45269e+00, 8.87169e+00, 8.87169e+00, 1.70000e+01, 1.69492e-01, 4.25348e-01
1937, 111, 1.20379e+01, 9.40091e+00, 8.05955e+00, 8.05955e+00, 1.70000e+01, 1.89189e-01, 3.47594e-01
1938, 105, 1.13872e+01, 9.46382e+00, 8.61225e+00, 8.61225e+00, 1.70000e+01, 1.80952e-01, 3.27271e-01
1939, 102, 1.10619e+01, 9.41536e+00, 9.19736e+00, 9.19736e+00, 1.70000e+01, 2.25490e-01, 3.13327e-01
1940, 102, 1.10619e+01, 9.33159e+00, 1.11316e+01, 1.11316e+01, 1.70000e+01, 2.54902e-01, 2.63077e-01
1941, 101, 1.09534e+01, 9.34044e+00, 1.26668e+01, 1.26668e+01, 1.70000e+01, 2.87129e-01, 2.30485e-01
1942, 102, 1.10619e+01, 9.32730e+00, 1.65421e+01, 1.65421e+01, 1.70000e+01, 3.03922e-01, 2.06330e-01
1943, 101, 1.09534e+01, 9.32608e+00, 1.76987e+01, 1.76987e+01, 1.70000e+01, 3.56436e-01, 1.78580e-01
1944, 100, 1.08450e+01, 9.32392e+00, 1.74669e+01, 1.74669e+01, 1.70000e+01, 3.80000e-01, 2.02134e-01
1945, 99, 1.07365e+01, 9.28019e+00, 1.82538e+01, 1.82538e+01, 1.70000e+01, 4.44444e-01, 2.19813e-01
1946, 99, 1.07365e+01, 9.30875e+00, 2.41562e+01, 2.41562e+01, 1.70000e+01, 4.74747e-01, 2.21234e-01
1947, 98, 1.06281e+01, 9.30357e+00, 2.43955e+01, 2.43955e+01, 1.70000e+01, 4.89796e-01, 2.33092e-01
1948, 98, 1.06281e+01, 9.28403e+00, 2.52475e+01, 2.52475e+01, 1.70000e+01, 5.40816e-01, 2.06511e-01
1949, 98, 1.06281e+01, 9.19420e+00, 2.60215e+01, 2.60215e+01, 1.70000e+01, 5.40816e-01, 2.16946e-01
1950, 98, 1.06281e+01, 9.21220e+00, 2.65674e+01, 2.65674e+01, 1.70000e+01, 5.40816e-01, 2.20941e-01
1951, 97, 1.05196e+01, 9.21728e+00, 3.04978e+01, 3.04978e+01, 1.70000e+01, 5.97938e-01, 2.19862e-01
1952, 100, 1.08450e+01, 9.24691e+00, 3.44829e+01, 3.44829e+01, 1.70000e+01, 6.20000e-01, 2.30552e-01
1953, 98, 1.06281e+01, 9.29186e+00, 3.49742e+01, 3.49742e+01, 1.70000e+01, 6.32653e-01, 2.44848e-01
1954, 98, 1.06281e+01, 9.30413e+00, 3.83879e+01, 3.83879e+01, 1.70000e+01, 6.93878e-01, 2.12460e-01
1955, 100, 1.08450e+01, 9.30754e+00, 4.01348e+01, 4.01348e+01, 1.70000e+01, 7.00000e-01, 2.30504e-01
1956, 100, 1.08450e+01, 9.27320e+00, 4.05715e+01, 4.05715e+01, 1.70000e+01, 7.10000e-01, 2.24986e-01
1957, 101, 1.09534e+01, 9.24131e+00, 4.03532e+01, 4.03532e+01, 1.70000e+01, 7.32673e-01, 2.13832e-01
1958, 102, 1.10619e+01, 9.22049e+00, 4.32464e+01, 4.32464e+01, 1.70000e+01, 7.54902e-01, 2.26875e-01
1959, 101, 1.09534e+01, 9.23472e+00, 4.49821e+01, 4.49821e+01, 1.70000e+01, 7.62376e-01, 2.26852e-01
1960, 103, 1.11703e+01, 9.26017e+00, 4.56372e+01, 4.56372e+01, 1.70000e+01, 7.86408e-01, 2.38827e-01
1961, 104, 1.12787e+01, 9.17430e+00, 4.51459e+01, 4.51459e+01, 1.70000e+01, 7.78846e-01, 2.49592e-01
1962, 103, 1.11703e+01, 9.18677e+00, 4.62377e+01, 4.62377e+01, 1.70000e+01, 8.05825e-01, 2.36985e-01
1963, 104, 1.12787e+01, 9.14767e+00, 4.51459e+01, 4.51459e+01, 1.70000e+01, 8.17308e-01, 2.34779e-01
1964, 107, 1.16041e+01, 9.09063e+00, 4.64014e+01, 4.64014e+01, 1.70000e+01, 8.22430e-01, 2.53614e-01
1965, 107, 1.16041e+01, 9.05735e+00, 4.70131e+01, 4.70131e+01, 1.70000e+01, 8.13084e-01, 2.57056e-01
1966, 108, 1.17125e+01, 9.04293e+00, 4.63035e+01, 4.63035e+01, 1.70000e+01, 8.24074e-01, 2.68421e-01
1967, 109, 1.18210e+01, 9.06984e+00, 4.66856e+01, 4.66856e+01, 1.70000e+01, 8.44037e-01, 2.74429e-01
1968, 111, 1.20379e+01, 9.02824e+00, 4.67948e+01, 4.67948e+01, 1.70000e+01, 8.64865e-01, 2.70690e-01
1969, 112, 1.21463e+01, 9.04863e+00, 4.82141e+01, 4.82141e+01, 1.70000e+01, 8.57143e-01, 2.88050e-01
1970, 113, 1.22548e+01, 9.03162e+00, 4.91371e+01, 4.91371e+01, 1.70000e+01, 8.49558e-01, 2.81952e-01
1971, 113, 1.22548e+01, 9.07879e+00, 4.98467e+01, 4.98467e+01, 1.70000e+01, 8.58407e-01, 3.13011e-01
1972, 115, 1.24717e+01, 9.05577e+00, 5.13207e+01, 5.13207e+01, 1.70000e+01, 8.52174e-01, 3.12464e-01
