controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2068, 702, 2.64763e+01, 8.49154e+00, 1.46900e+02, 1.46900e+02, 4.20000e+01, 5.96866e-01, 1.45820e+00
2069, 698, 2.63254e+01, 8.49282e+00, 1.55838e+02, 1.55838e+02, 4.20000e+01, 6.24642e-01, 1.45302e+00
2070, 698, 2.63254e+01, 8.46583e+00, 1.65828e+02, 1.65828e+02, 4.20000e+01, 6.53295e-01, 1.45664e+00
2071, 698, 2.63254e+01, 8.46280e+00, 1.72324e+02, 1.72324e+02, 4.20000e+01, 6.69054e-01, 1.45884e+00
2072, 694, 2.61745e+01, 8.46502e+00, 1.80066e+02, 1.80066e+02, 4.20000e+01, 6.84438e-01, 1.49661e+00
2073, 696, 2.62500e+01, 8.46122e+00, 1.95396e+02, 1.95396e+02, 4.20000e+01, 7.04023e-01, 1.55248e+00
2074, 696, 2.62500e+01, 8.51126e+00, 2.04651e+02, 2.04651e+02, 4.20000e+01, 7.21264e-01, 1.57558e+00
2075, 699, 2.63631e+01, 8.48414e+00, 2.08214e+02, 2.08214e+02, 4.20000e+01, 7.43920e-01, 1.55371e+00
2076, 704, 2.65517e+01, 8.49965e+00, 2.15311e+02, 2.15311e+02, 4.20000e+01, 7.48580e-01, 1.57708e+00
2077, 706, 2.66271e+01, 8.46283e+00, 2.20611e+02, 2.20611e+02, 4.20000e+01, 7.57790e-01, 1.57406e+00
2078, 708, 2.67026e+01, 8.52559e+00, 2.24323e+02, 2.24323e+02, 4.20000e+01, 7.69774e-01, 1.62733e+00
2079, 708, 2.67026e+01, 8.52836e+00, 2.29619e+02, 2.29619e+02, 4.20000e+01, 7.79661e-01, 1.60976e+00
2080, 707, 2.66648e+01, 8.55912e+00, 2.30287e+02, 2.30287e+02, 4.20000e+01, 7.87836e-01, 1.63434e+00
2081, 711, 2.68157e+01, 8.52994e+00, 2.36996e+02, 2.36996e+02, 4.20000e+01, 7.98875e-01, 1.71984e+00
2082, 714, 2.69288e+01, 8.52530e+00, 2.39889e+02, 2.39889e+02, 4.20000e+01, 8.01120e-01, 1.68585e+00
2083, 713, 2.68911e+01, 8.53666e+00, 2.47095e+02, 2.47095e+02, 4.20000e+01, 8.12062e-01, 1.67768e+00
2084, 718, 2.70797e+01, 8.51321e+00, 2.47914e+02, 2.47914e+02, 4.20000e+01, 8.27298e-01, 1.64971e+00
2085, 721, 2.71929e+01, 8.52336e+00, 2.57830e+02, 2.57830e+02, 4.20000e+01, 8.37725e-01, 1.64636e+00
2086, 724, 2.73060e+01, 8.47400e+00, 2.60122e+02, 2.60122e+02, 4.20000e+01, 8.53591e-01, 1.67002e+00
2087, 726, 2.73814e+01, 8.48052e+00, 2.67541e+02, 2.67541e+02, 4.20000e+01, 8.62259e-01, 1.65004e+00
2088, 728, 2.74569e+01, 8.46091e+00, 2.73604e+02, 2.73604e+02, 4.20000e+01, 8.69505e-01, 1.68664e+00
2089, 730, 2.75323e+01, 8.45974e+00, 2.76333e+02, 2.76333e+02, 4.20000e+01, 8.75342e-01, 1.69902e+00
2090, 731, 2.75700e+01, 8.45853e+00, 2.75951e+02, 2.75951e+02, 4.20000e+01, 8.82353e-01, 1.73265e+00
2091, 733, 2.76454e+01, 8.43854e+00, 2.75424e+02, 2.75424e+02, 4.20000e+01, 8.90859e-01, 1.74557e+00
2092, 734, 2.76832e+01, 8.44663e+00, 2.83558e+02, 2.83558e+02, 4.20000e+01, 8.96458e-01, 1.76835e+00
2093, 736, 2.77586e+01, 8.39839e+00, 2.83667e+02, 2.83667e+02, 4.20000e+01, 9.02174e-01, 1.78879e+00
2094, 740, 2.79094e+01, 8.37648e+00, 2.83395e+02, 2.83395e+02, 4.20000e+01, 9.09459e-01, 1.78962e+00
2095, 741, 2.79472e+01, 8.36596e+00, 2.83067e+02, 2.83067e+02, 4.20000e+01, 9.13630e-01, 1.79686e+00
2096, 743, 2.80226e+01, 8.36721e+00, 2.83667e+02, 2.83667e+02, 4.20000e+01, 9.20592e-01, 1.81719e+00
2097, 745, 2.80980e+01, 8.35825e+00, 2.80392e+02, 2.80392e+02, 4.20000e+01, 9.24832e-01, 1.85937e+00
2098, 745, 2.80980e+01, 8.37751e+00, 2.83667e+02, 2.83667e+02, 4.20000e+01, 9.32886e-01, 1.88531e+00
2099, 746, 2.81357e+01, 8.38344e+00, 2.85141e+02, 2.85141e+02, 4.20000e+01, 9.34316e-01, 1.85754e+00
2100, 749, 2.82489e+01, 8.36397e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.35915e-01, 1.88560e+00
2101, 753, 2.83997e+01, 8.37401e+00, 2.89727e+02, 2.89727e+02, 3.40000e+01, 9.37583e-01, 1.90622e+00
2102, 756, 2.85129e+01, 8.34365e+00, 2.90054e+02, 2.90054e+02, 3.40000e+01, 9.33862e-01, 1.91470e+00
2103, 757, 2.85506e+01, 8.33361e+00, 2.91092e+02, 2.91092e+02, 3.40000e+01, 9.37913e-01, 1.91372e+00
2104, 759, 2.86260e+01, 8.30744e+00, 2.92729e+02, 2.92729e+02, 3.40000e+01, 9.40711e-01, 1.93245e+00
2105, 762, 2.87392e+01, 8.28933e+00, 2.90983e+02, 2.90983e+02, 3.40000e+01, 9.44882e-01, 1.94770e+00
2106, 764, 2.88146e+01, 8.27760e+00, 2.88908e+02, 2.88908e+02, 3.40000e+01, 9.51571e-01, 1.96028e+00
2107, 766, 2.88900e+01, 7.59585e+00, 2.18919e+02, 2.18919e+02, 3.40000e+01, 8.68146e-01, 1.99726e+00
2108, 765, 2.88523e+01, 7.73248e+00, 2.16845e+02, 2.16845e+02, 3.40000e+01, 7.88235e-01, 2.07233e+00
2109, 766, 2.88900e+01, 7.92494e+00, 2.18591e+02, 2.18591e+02, 3.40000e+01, 7.16710e-01, 2.19985e+00
2110, 755, 2.84752e+01, 7.93883e+00, 1.54073e+02, 1.54073e+02, 3.40000e+01, 6.72848e-01, 2.28606e+00
2111, 755, 2.84752e+01, 8.15664e+00, 1.46540e+02, 1.46540e+02, 3.40000e+01, 6.17219e-01, 2.47528e+00
2112, 750, 2.82866e+01, 8.50433e+00, 1.30436e+02, 1.30436e+02, 3.40000e+01, 5.82667e-01, 2.59702e+00
2113, 746, 2.81357e+01, 8.51628e+00, 1.05957e+02, 1.05957e+02, 3.40000e+01, 5.64343e-01, 2.54366e+00
2114, 743, 2.80226e+01, 8.70087e+00, 9.68951e+01, 9.68951e+01, 3.40000e+01, 5.42396e-01, 2.42945e+00
2115, 739, 2.78717e+01, 8.67637e+00, 8.50438e+01, 8.50438e+01, 3.40000e+01, 5.25034e-01, 2.24506e+00
2116, 739, 2.78717e+01, 8.78289e+00, 8.49378e+01, 8.49378e+01, 3.40000e+01, 5.10149e-01, 2.17861e+00
2117, 734, 2.76832e+01, 8.72258e+00, 7.63126e+01, 7.63126e+01, 3.40000e+01, 5.12262e-01, 2.04525e+00
2118, 736, 2.77586e+01, 8.69977e+00, 7.50912e+01, 7.50912e+01, 3.40000e+01, 4.93207e-01, 1.93895e+00
2119, 735, 2.77209e+01, 8.58473e+00, 7.47091e+01, 7.47091e+01, 3.40000e+01, 5.08844e-01, 1.85395e+00
2120, 735, 2.77209e+01, 8.61440e+00, 7.73294e+01, 7.73294e+01, 3.40000e+01, 5.19728e-01, 1.74854e+00
2121, 737, 2.77963e+01, 8.58449e+00, 7.42178e+01, 7.42178e+01, 3.40000e+01, 5.22388e-01, 1.62217e+00
2122, 734, 2.76832e+01, 8.55046e+00, 8.16420e+01, 8.16420e+01, 3.40000e+01, 5.39510e-01, 1.64118e+00
2123, 739, 2.78717e+01, 8.54854e+00, 8.67189e+01, 8.67189e+01, 3.40000e+01, 5.46685e-01, 1.63951e+00
2124, 733, 2.76454e+01, 8.57452e+00, 8.64035e+01, 8.64035e+01, 3.40000e+01, 5.60709e-01, 1.62586e+00
2125, 733, 2.76454e+01, 8.54300e+00, 9.15726e+01, 9.15726e+01, 3.40000e+01, 5.77080e-01, 1.63827e+00
2126, 734, 2.76832e+01, 8.55219e+00, 9.29067e+01, 9.29067e+01, 3.40000e+01, 5.98093e-01, 1.61531e+00
2127, 731, 2.75700e+01, 8.55780e+00, 1.06336e+02, 1.06336e+02, 3.40000e+01, 6.10123e-01, 1.63773e+00
2128, 733, 2.76454e+01, 8.61398e+00, 1.07417e+02, 1.07417e+02, 3.40000e+01, 6.26194e-01, 1.60002e+00
2129, 728, 2.74569e+01, 8.56607e+00, 1.21930e+02, 1.21930e+02, 3.40000e+01, 6.40110e-01, 1.56344e+00
2130, 728, 2.74569e+01, 8.56564e+00, 1.30727e+02, 1.30727e+02, 3.40000e+01, 6.46978e-01, 1.64305e+00
2131, 726, 2.73814e+01, 8.57582e+00, 1.41024e+02, 1.41024e+02, 3.40000e+01, 6.61157e-01, 1.66964e+00
2132, 726, 2.73814e+01, 8.60741e+00, 1.52041e+02, 1.52041e+02, 3.40000e+01, 6.79063e-01, 1.62955e+00
2133, 722, 2.72306e+01, 8.60529e+00, 1.58164e+02, 1.58164e+02, 3.40000e+01, 6.93906e-01, 1.52982e+00
2134, 725, 2.73437e+01, 8.59539e+00, 1.60660e+02, 1.60660e+02, 3.40000e+01, 7.03448e-01, 1.56882e+00
2135, 726, 2.73814e+01, 8.57481e+00, 1.67647e+02, 1.67647e+02, 3.40000e+01, 7.12121e-01, 1.58740e+00
2136, 724, 2.73060e+01, 8.56690e+00, 1.70977e+02, 1.70977e+02, 3.40000e+01, 7.29282e-01, 1.61887e+00
2137, 724, 2.73060e+01, 8.53357e+00, 1.80605e+02, 1.80605e+02, 3.40000e+01, 7.40331e-01, 1.63717e+00
2138, 724, 2.73060e+01, 8.54157e+00, 1.85464e+02, 1.85464e+02, 3.40000e+01, 7.52762e-01, 1.63006e+00
2139, 726, 2.73814e+01, 8.53563e+00, 1.89712e+02, 1.89712e+02, 3.40000e+01, 7.61708e-01, 1.64258e+00
2140, 728, 2.74569e+01, 8.54935e+00, 1.91240e+02, 1.91240e+02, 3.40000e+01, 7.82967e-01, 1.68183e+00
2141, 730, 2.75323e+01, 8.56644e+00, 2.02561e+02, 2.02561e+02, 3.40000e+01, 7.91781e-01, 1.67132e+00
2142, 732, 2.76077e+01, 8.58079e+00, 2.02724e+02, 2.02724e+02, 3.40000e+01, 7.89617e-01, 1.68191e+00
2143, 731, 2.75700e+01, 8.52995e+00, 2.05369e+02, 2.05369e+02, 3.40000e+01, 8.00274e-01, 1.66540e+00
2144, 732, 2.76077e+01, 8.55607e+00, 2.00879e+02, 2.00879e+02, 3.40000e+01, 8.14208e-01, 1.70234e+00
2145, 729, 2.74946e+01, 8.55049e+00, 2.05139e+02, 2.05139e+02, 3.40000e+01, 8.21674e-01, 1.72117e+00
2146, 732, 2.76077e+01, 8.54874e+00, 2.07934e+02, 2.07934e+02, 3.40000e+01, 8.33333e-01, 1.72151e+00
2147, 732, 2.76077e+01, 8.56857e+00, 2.07533e+02, 2.07533e+02, 3.40000e+01, 8.41530e-01, 1.77280e+00
2148, 733, 2.76454e+01, 8.57116e+00, 2.11682e+02, 2.11682e+02, 3.40000e+01, 8.48568e-01, 1.76411e+00
2149, 733, 2.76454e+01, 8.58235e+00, 2.11627e+02, 2.11627e+02, 3.40000e+01, 8.54025e-01, 1.78651e+00
2150, 735, 2.77209e+01, 8.56880e+00, 2.10438e+02, 2.10438e+02, 3.40000e+01, 8.58503e-01, 1.80735e+00
2151, 738, 2.78340e+01, 8.55879e+00, 2.12579e+02, 2.12579e+02, 3.40000e+01, 8.59079e-01, 1.80713e+00
2152, 739, 2.78717e+01, 8.54150e+00, 2.16782e+02, 2.16782e+02, 3.40000e+01, 8.60622e-01, 1.78610e+00
2153, 743, 2.80226e+01, 8.55272e+00, 2.17437e+02, 2.17437e+02, 3.40000e+01, 8.65410e-01, 1.80665e+00
2154, 745, 2.80980e+01, 8.51546e+00, 2.18911e+02, 2.18911e+02, 3.40000e+01, 8.65772e-01, 1.80983e+00
2155, 746, 2.81357e+01, 8.51404e+00, 2.21040e+02, 2.21040e+02, 3.40000e+01, 8.68633e-01, 1.85340e+00
2156, 748, 2.82112e+01, 8.48103e+00, 2.18966e+02, 2.18966e+02, 3.40000e+01, 8.72995e-01, 1.83847e+00
2157, 748, 2.82112e+01, 8.49533e+00, 2.21436e+02, 2.21436e+02, 3.40000e+01, 8.83690e-01, 1.88084e+00
2158, 750, 2.82866e+01, 8.50105e+00, 2.22380e+02, 2.22380e+02, 3.40000e+01, 8.88000e-01, 1.87890e+00
2159, 750, 2.82866e+01, 8.49688e+00, 2.24454e+02, 2.24454e+02, 3.40000e+01, 9.00000e-01, 1.86177e+00
2160, 752, 2.83620e+01, 8.48469e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.01596e-01, 1.88671e+00
2161, 755, 2.84752e+01, 8.47289e+00, 2.26433e+02, 2.26433e+02, 2.60000e+01, 9.01987e-01, 1.87638e+00
2162, 757, 2.85506e+01, 8.46825e+00, 2.25341e+02, 2.25341e+02, 2.60000e+01, 9.02246e-01, 1.89431e+00
2163, 760, 2.86638e+01, 8.44094e+00, 2.24901e+02, 2.24901e+02, 2.60000e+01, 9.13158e-01, 1.90803e+00
2164, 762, 2.87392e+01, 8.43358e+00, 2.24367e+02, 2.24367e+02, 2.60000e+01, 9.10761e-01, 1.91460e+00
2165, 763, 2.87769e+01, 8.42941e+00, 2.25289e+02, 2.25289e+02, 2.60000e+01, 9.17431e-01, 1.88444e+00
2166, 766, 2.88900e+01, 8.40908e+00, 2.25508e+02, 2.25508e+02, 2.60000e+01, 9.22977e-01, 1.88800e+00
2167, 770, 2.90409e+01, 7.76352e+00, 1.68803e+02, 1.68803e+02, 2.60000e+01, 8.46753e-01, 1.98337e+00
2168, 772, 2.91163e+01, 7.90794e+00, 1.71038e+02, 1.71038e+02, 2.60000e+01, 7.72021e-01, 2.06469e+00
2169, 775, 2.92295e+01, 8.08896e+00, 1.71529e+02, 1.71529e+02, 2.60000e+01, 7.18710e-01, 2.18893e+00
2170, 765, 2.88523e+01, 8.22414e+00, 1.24921e+02, 1.24921e+02, 2.60000e+01, 6.86275e-01, 2.24660e+00
2171, 769, 2.90032e+01, 8.34951e+00, 1.20008e+02, 1.20008e+02, 2.60000e+01, 6.50195e-01, 2.32063e+00
2172, 770, 2.90409e+01, 8.55420e+00, 1.11060e+02, 1.11060e+02, 2.60000e+01, 6.12987e-01, 2.39214e+00
2173, 770, 2.90409e+01, 8.58882e+00, 9.54141e+01, 9.54141e+01, 2.60000e+01, 5.80519e-01, 2.45666e+00
2174, 772, 2.91163e+01, 8.71535e+00, 8.79127e+01, 8.79127e+01, 2.60000e+01, 5.58290e-01, 2.31814e+00
2175, 769, 2.90032e+01, 8.72432e+00, 7.56351e+01, 7.56351e+01, 2.60000e+01, 5.47464e-01, 2.24333e+00
2176, 767, 2.89278e+01, 8.76604e+00, 7.28785e+01, 7.28785e+01, 2.60000e+01, 5.30639e-01, 2.07015e+00
2177, 761, 2.87015e+01, 8.70799e+00, 6.95964e+01, 6.95964e+01, 2.60000e+01, 5.22996e-01, 1.98114e+00
2178, 760, 2.86638e+01, 8.61019e+00, 6.32981e+01, 6.32981e+01, 2.60000e+01, 5.17105e-01, 1.97594e+00
2179, 755, 2.84752e+01, 8.58366e+00, 5.81239e+01, 5.81239e+01, 2.60000e+01, 5.25828e-01, 1.93878e+00
2180, 756, 2.85129e+01, 8.63235e+00, 5.92240e+01, 5.92240e+01, 2.60000e+01, 5.43651e-01, 2.01684e+00
2181, 754, 2.84375e+01, 8.65418e+00, 6.40295e+01, 6.40295e+01, 2.60000e+01, 5.45093e-01, 1.89227e+00
2182, 752, 2.83620e+01, 8.65534e+00, 6.58361e+01, 6.58361e+01, 2.60000e+01, 5.54521e-01, 1.77374e+00
2183, 755, 2.84752e+01, 8.65398e+00, 7.65046e+01, 7.65046e+01, 2.60000e+01, 5.72185e-01, 1.74088e+00
2184, 749, 2.82489e+01, 8.67777e+00, 7.58883e+01, 7.58883e+01, 2.60000e+01, 5.80774e-01, 1.67932e+00
2185, 750, 2.82866e+01, 8.65570e+00, 8.55966e+01, 8.55966e+01, 2.60000e+01, 5.92000e-01, 1.69845e+00
2186, 747, 2.81735e+01, 8.62193e+00, 8.91997e+01, 8.91997e+01, 2.60000e+01, 6.14458e-01, 1.67740e+00
2187, 751, 2.83243e+01, 8.63304e+00, 1.02247e+02, 1.02247e+02, 2.60000e+01, 6.27164e-01, 1.76226e+00
2188, 747, 2.81735e+01, 8.66238e+00, 1.09571e+02, 1.09571e+02, 2.60000e+01, 6.37216e-01, 1.72372e+00
2189, 743, 2.80226e+01, 8.67136e+00, 1.15849e+02, 1.15849e+02, 2.60000e+01, 6.59489e-01, 1.71058e+00
2190, 742, 2.79849e+01, 8.69590e+00, 1.28717e+02, 1.28717e+02, 2.60000e+01, 6.88679e-01, 1.64684e+00
2191, 740, 2.79094e+01, 8.67988e+00, 1.32811e+02, 1.32811e+02, 2.60000e+01, 7.09459e-01, 1.68052e+00
2192, 740, 2.79094e+01, 8.65859e+00, 1.39689e+02, 1.39689e+02, 2.60000e+01, 7.28378e-01, 1.63553e+00
2193, 742, 2.79849e+01, 8.63071e+00, 1.51654e+02, 1.51654e+02, 2.60000e+01, 7.47978e-01, 1.59308e+00
2194, 739, 2.78717e+01, 8.64234e+00, 1.59321e+02, 1.59321e+02, 2.60000e+01, 7.59134e-01, 1.58264e+00
2195, 741, 2.79472e+01, 8.65351e+00, 1.70130e+02, 1.70130e+02, 2.60000e+01, 7.75978e-01, 1.72165e+00
2196, 742, 2.79849e+01, 8.67834e+00, 1.77697e+02, 1.77697e+02, 2.60000e+01, 7.89757e-01, 1.65403e+00
2197, 744, 2.80603e+01, 8.67133e+00, 1.84794e+02, 1.84794e+02, 2.60000e+01, 8.05108e-01, 1.70949e+00
2198, 744, 2.80603e+01, 8.69096e+00, 1.92218e+02, 1.92218e+02, 2.60000e+01, 8.21237e-01, 1.64698e+00
2199, 747, 2.81735e+01, 8.65442e+00, 1.95766e+02, 1.95766e+02, 2.60000e+01, 8.27309e-01, 1.70061e+00
2200, 749, 2.82489e+01, 8.61835e+00, 1.99806e+02, 1.99806e+02, 2.60000e+01, 8.39786e-01, 1.71276e+00
2201, 746, 2.81357e+01, 8.61110e+00, 2.06148e+02, 2.06148e+02, 2.60000e+01, 8.56568e-01, 1.69116e+00
2202, 746, 2.81357e+01, 8.64541e+00, 2.17938e+02, 2.17938e+02, 2.60000e+01, 8.69973e-01, 1.74862e+00
2203, 747, 2.81735e+01, 8.62058e+00, 2.24663e+02, 2.24663e+02, 2.60000e+01, 8.82195e-01, 1.74130e+00
2204, 749, 2.82489e+01, 8.62478e+00, 2.31923e+02, 2.31923e+02, 2.60000e+01, 8.85180e-01, 1.79126e+00
2205, 749, 2.82489e+01, 8.62349e+00, 2.34293e+02, 2.34293e+02, 2.60000e+01, 8.99866e-01, 1.77576e+00
2206, 753, 2.83997e+01, 8.59218e+00, 2.32273e+02, 2.32273e+02, 2.60000e+01, 9.03054e-01, 1.80159e+00
2207, 754, 2.84375e+01, 8.58492e+00, 2.34751e+02, 2.34751e+02, 2.60000e+01, 9.04509e-01, 1.83159e+00
2208, 756, 2.85129e+01, 8.56568e+00, 2.38627e+02, 2.38627e+02, 2.60000e+01, 9.14021e-01, 1.82244e+00
2209, 758, 2.85883e+01, 8.55988e+00, 2.42230e+02, 2.42230e+02, 2.60000e+01, 9.18206e-01, 1.86068e+00
2210, 760, 2.86638e+01, 8.55919e+00, 2.41247e+02, 2.41247e+02, 2.60000e+01, 9.21053e-01, 1.89648e+00
2211, 762, 2.87392e+01, 8.56526e+00, 2.42339e+02, 2.42339e+02, 2.60000e+01, 9.22572e-01, 1.93231e+00
2212, 764, 2.88146e+01, 8.56692e+00, 2.45451e+02, 2.45451e+02, 2.60000e+01, 9.24084e-01, 1.93759e+00
2213, 765, 2.88523e+01, 8.54877e+00, 2.43758e+02, 2.43758e+02, 2.60000e+01, 9.30719e-01, 1.92069e+00
2214, 768, 2.89655e+01, 8.52654e+00, 2.45014e+02, 2.45014e+02, 2.60000e+01, 9.29688e-01, 1.94778e+00
2215, 769, 2.90032e+01, 8.49712e+00, 2.44250e+02, 2.44250e+02, 2.60000e+01, 9.32380e-01, 1.99246e+00
2216, 770, 2.90409e+01, 8.51094e+00, 2.46488e+02, 2.46488e+02, 2.60000e+01, 9.29870e-01, 1.98481e+00
2217, 770, 2.90409e+01, 8.52717e+00, 2.49272e+02, 2.49272e+02, 2.60000e+01, 9.31169e-01, 1.96907e+00
2218, 773, 2.91541e+01, 8.51980e+00, 2.52001e+02, 2.52001e+02, 2.60000e+01, 9.31436e-01, 1.96739e+00
2219, 773, 2.91541e+01, 8.50490e+00, 2.57068e+02, 2.57068e+02, 2.60000e+01, 9.36611e-01, 1.98285e+00
2220, 774, 2.91918e+01, 8.51209e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.35401e-01, 2.03052e+00
2221, 775, 2.92295e+01, 8.52606e+00, 2.63510e+02, 2.63510e+02, 3.20000e+01, 9.38065e-01, 1.99067e+00
2222, 778, 2.93426e+01, 8.53666e+00, 2.65966e+02, 2.65966e+02, 3.20000e+01, 9.40874e-01, 1.99163e+00
2223, 781, 2.94558e+01, 8.53931e+00, 2.64056e+02, 2.64056e+02, 3.20000e+01, 9.39821e-01, 1.97797e+00
2224, 783, 2.95312e+01, 8.53091e+00, 2.68477e+02, 2.68477e+02, 3.20000e+01, 9.36143e-01, 1.98436e+00
2225, 785, 2.96066e+01, 8.49720e+00, 2.66731e+02, 2.66731e+02, 3.20000e+01, 9.43949e-01, 1.99185e+00
2226, 788, 2.97198e+01, 8.46335e+00, 2.69842e+02, 2.69842e+02, 3.20000e+01, 9.46701e-01, 1.96759e+00
2227, 790, 2.97952e+01, 7.81079e+00, 2.04152e+02, 2.04152e+02, 3.20000e+01, 8.64557e-01, 2.03958e+00
2228, 793, 2.99084e+01, 7.94730e+00, 2.00549e+02, 2.00549e+02, 3.20000e+01, 7.96974e-01, 2.13853e+00
2229, 794, 2.99461e+01, 8.07461e+00, 2.00668e+02, 2.00668e+02, 3.20000e+01, 7.35516e-01, 2.24964e+00
2230, 788, 2.97198e+01, 8.10741e+00, 1.43117e+02, 1.43117e+02, 3.20000e+01, 6.90355e-01, 2.35320e+00
2231, 788, 2.97198e+01, 8.26460e+00, 1.34159e+02, 1.34159e+02, 3.20000e+01, 6.45939e-01, 2.46901e+00
2232, 787, 2.96821e+01, 8.51441e+00, 1.23408e+02, 1.23408e+02, 3.20000e+01, 6.03558e-01, 2.54717e+00
2233, 784, 2.95689e+01, 8.55893e+00, 9.31467e+01, 9.31467e+01, 3.20000e+01, 5.75255e-01, 2.59105e+00
2234, 784, 2.95689e+01, 8.77275e+00, 8.61046e+01, 8.61046e+01, 3.20000e+01, 5.51020e-01, 2.45379e+00
2235, 779, 2.93803e+01, 8.78564e+00, 7.01098e+01, 7.01098e+01, 3.20000e+01, 5.37869e-01, 2.30568e+00
2236, 774, 2.91918e+01, 8.84164e+00, 6.35608e+01, 6.35608e+01, 3.20000e+01, 5.28424e-01, 2.21553e+00
2237, 762, 2.87392e+01, 8.78943e+00, 5.72250e+01, 5.72250e+01, 3.20000e+01, 5.18373e-01, 2.00615e+00
2238, 759, 2.86260e+01, 8.72490e+00, 5.37279e+01, 5.37279e+01, 3.20000e+01, 5.16469e-01, 1.93472e+00
2239, 758, 2.85883e+01, 8.65667e+00, 4.82689e+01, 4.82689e+01, 3.20000e+01, 5.26385e-01, 1.90353e+00
2240, 758, 2.85883e+01, 8.66627e+00, 5.27453e+01, 5.27453e+01, 3.20000e+01, 5.38259e-01, 1.81134e+00
2241, 758, 2.85883e+01, 8.63272e+00, 5.53656e+01, 5.53656e+01, 3.20000e+01, 5.58047e-01, 1.72533e+00
2242, 759, 2.86260e+01, 8.61902e+00, 5.75492e+01, 5.75492e+01, 3.20000e+01, 5.77075e-01, 1.65818e+00
2243, 758, 2.85883e+01, 8.59936e+00, 6.13705e+01, 6.13705e+01, 3.20000e+01, 5.91029e-01, 1.67669e+00
2244, 757, 2.85506e+01, 8.64133e+00, 6.98815e+01, 6.98815e+01, 3.20000e+01, 6.08983e-01, 1.63212e+00
2245, 755, 2.84752e+01, 8.62708e+00, 7.95439e+01, 7.95439e+01, 3.20000e+01, 6.41060e-01, 1.64644e+00
2246, 755, 2.84752e+01, 8.62304e+00, 8.30871e+01, 8.30871e+01, 3.20000e+01, 6.59603e-01, 1.68115e+00
2247, 756, 2.85129e+01, 8.59352e+00, 8.83824e+01, 8.83824e+01, 3.20000e+01, 6.74603e-01, 1.62396e+00
2248, 756, 2.85129e+01, 8.58628e+00, 1.03348e+02, 1.03348e+02, 3.20000e+01, 6.98413e-01, 1.67380e+00
2249, 756, 2.85129e+01, 8.58908e+00, 1.09580e+02, 1.09580e+02, 3.20000e+01, 7.10317e-01, 1.63994e+00
2250, 757, 2.85506e+01, 8.54191e+00, 1.18031e+02, 1.18031e+02, 3.20000e+01, 7.29194e-01, 1.64907e+00
2251, 755, 2.84752e+01, 8.52073e+00, 1.23687e+02, 1.23687e+02, 3.20000e+01, 7.41722e-01, 1.71075e+00
2252, 754, 2.84375e+01, 8.52350e+00, 1.27617e+02, 1.27617e+02, 3.20000e+01, 7.58621e-01, 1.73449e+00
2253, 759, 2.86260e+01, 8.48603e+00, 1.37989e+02, 1.37989e+02, 3.20000e+01, 7.73386e-01, 1.76422e+00
2254, 758, 2.85883e+01, 8.52052e+00, 1.43339e+02, 1.43339e+02, 3.20000e+01, 7.90237e-01, 1.78132e+00
2255, 759, 2.86260e+01, 8.58233e+00, 1.48634e+02, 1.48634e+02, 3.20000e+01, 7.93149e-01, 1.80689e+00
2256, 760, 2.86638e+01, 8.56719e+00, 1.52347e+02, 1.52347e+02, 3.20000e+01, 7.98684e-01, 1.77931e+00
2257, 762, 2.87392e+01, 8.56366e+00, 1.56115e+02, 1.56115e+02, 3.20000e+01, 8.00525e-01, 1.77603e+00
2258, 764, 2.88146e+01, 8.54895e+00, 1.61793e+02, 1.61793e+02, 3.20000e+01, 8.15445e-01, 1.77051e+00
2259, 766, 2.88900e+01, 8.56911e+00, 1.66423e+02, 1.66423e+02, 3.20000e+01, 8.21149e-01, 1.82951e+00
2260, 769, 2.90032e+01, 8.55099e+00, 1.66259e+02, 1.66259e+02, 3.20000e+01, 8.27048e-01, 1.79325e+00
2261, 771, 2.90786e+01, 8.53152e+00, 1.76249e+02, 1.76249e+02, 3.20000e+01, 8.31388e-01, 1.82519e+00
2262, 770, 2.90409e+01, 8.51868e+00, 1.79306e+02, 1.79306e+02, 3.20000e+01, 8.46753e-01, 1.87941e+00
2263, 773, 2.91541e+01, 8.50820e+00, 1.86884e+02, 1.86884e+02, 3.20000e+01, 8.55110e-01, 1.85980e+00
2264, 774, 2.91918e+01, 8.51662e+00, 1.88904e+02, 1.88904e+02, 3.20000e+01, 8.57881e-01, 1.89395e+00
2265, 775, 2.92295e+01, 8.52901e+00, 1.93097e+02, 1.93097e+02, 3.20000e+01, 8.59355e-01, 1.92270e+00
2266, 777, 2.93049e+01, 8.51240e+00, 1.98665e+02, 1.98665e+02, 3.20000e+01, 8.72587e-01, 1.95977e+00
2267, 780, 2.94181e+01, 8.51324e+00, 1.97082e+02, 1.97082e+02, 3.20000e+01, 8.75641e-01, 1.93871e+00
2268, 781, 2.94558e+01, 8.53205e+00, 2.08546e+02, 2.08546e+02, 3.20000e+01, 8.78361e-01, 1.91332e+00
