controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3110, 2062, 6.53723e+01, 7.34907e+00, 3.13651e+02, 3.13651e+02, -7.20000e+01, 1.00000e+00, 5.41218e+00, 2.00748e-04, 1.99795e-04
3111, 2062, 6.53723e+01, 7.34932e+00, 3.13651e+02, 3.13651e+02, -7.20000e+01, 9.99515e-01, 5.41318e+00, 2.00748e-04, 1.99795e-04
3112, 2062, 6.53723e+01, 7.34958e+00, 3.13651e+02, 3.13651e+02, -7.20000e+01, 9.99515e-01, 5.41453e+00, 2.00748e-04, 1.99795e-04
3113, 2063, 6.54040e+01, 7.34982e+00, 3.13159e+02, 3.13159e+02, -7.20000e+01, 9.99515e-01, 5.41555e+00, 2.00748e-04, 1.99795e-04
3114, 2064, 6.54357e+01, 7.35030e+00, 3.12341e+02, 3.12341e+02, -7.20000e+01, 9.99031e-01, 5.42150e+00, 2.00748e-04, 1.99795e-04
3115, 2064, 6.54357e+01, 7.35019e+00, 3.12341e+02, 3.12341e+02, -7.20000e+01, 9.98547e-01, 5.41649e+00, 2.00748e-04, 1.99795e-04
3116, 2064, 6.54357e+01, 7.35047e+00, 3.12341e+02, 3.12341e+02, -7.20000e+01, 9.98547e-01, 5.41960e+00, 2.00748e-04, 1.99795e-04
3117, 2065, 6.54674e+01, 7.33848e+00, 3.12286e+02, 3.12286e+02, -7.20000e+01, 9.99031e-01, 5.42457e+00, 2.00748e-04, 1.99795e-04
3118, 2066, 6.54991e+01, 7.34099e+00, 3.11567e+02, 3.11567e+02, -7.20000e+01, 9.98548e-01, 5.42272e+00, 2.00748e-04, 1.99795e-04
3119, 2066, 6.54991e+01, 7.34262e+00, 3.11567e+02, 3.11567e+02, -7.20000e+01, 9.98064e-01, 5.42512e+00, 2.00748e-04, 1.99795e-04
3120, 2067, 6.55308e+01, 7.34302e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98065e-01, 5.42058e+00, 1.98603e-04, 1.99795e-04
3121, 2067, 6.55308e+01, 7.34461e+00, 3.12495e+02, 3.12495e+02, -7.20000e+01, 9.97581e-01, 5.42499e+00, 1.98603e-04, 1.99795e-04
3122, 2067, 6.55308e+01, 7.34686e+00, 3.12495e+02, 3.12495e+02, -7.20000e+01, 9.97581e-01, 5.42673e+00, 1.98603e-04, 1.99795e-04
3123, 2067, 6.55308e+01, 7.34821e+00, 3.12495e+02, 3.12495e+02, -7.20000e+01, 9.98549e-01, 5.42645e+00, 1.98603e-04, 1.99795e-04
3124, 2068, 6.55625e+01, 7.34913e+00, 3.12898e+02, 3.12898e+02, -7.20000e+01, 9.98549e-01, 5.42857e+00, 1.98603e-04, 1.99795e-04
3125, 2069, 6.55942e+01, 7.34838e+00, 3.12188e+02, 3.12188e+02, -7.20000e+01, 9.98067e-01, 5.42448e+00, 1.98603e-04, 1.99795e-04
3126, 2069, 6.55942e+01, 7.34476e+00, 3.12188e+02, 3.12188e+02, -7.20000e+01, 9.97583e-01, 5.42189e+00, 1.98603e-04, 1.99795e-04
3127, 2069, 6.55942e+01, 7.34231e+00, 3.12188e+02, 3.12188e+02, -7.20000e+01, 9.98067e-01, 5.42784e+00, 1.98603e-04, 1.99795e-04
3128, 2069, 6.55942e+01, 7.34001e+00, 3.12188e+02, 3.12188e+02, -7.20000e+01, 9.98550e-01, 5.43115e+00, 1.98603e-04, 1.99795e-04
3129, 2069, 6.55942e+01, 7.34063e+00, 3.12188e+02, 3.12188e+02, -7.20000e+01, 9.98550e-01, 5.42950e+00, 1.98603e-04, 1.99795e-04
3130, 2069, 6.55942e+01, 7.34047e+00, 3.12188e+02, 3.12188e+02, -7.20000e+01, 9.98550e-01, 5.42578e+00, 1.98603e-04, 1.99795e-04
3131, 2069, 6.55942e+01, 7.33997e+00, 3.12188e+02, 3.12188e+02, -7.20000e+01, 9.99033e-01, 5.42005e+00, 1.98603e-04, 1.99795e-04
3132, 2070, 6.56260e+01, 7.33970e+00, 3.13444e+02, 3.13444e+02, -7.20000e+01, 9.99034e-01, 5.42268e+00, 1.98603e-04, 1.99795e-04
3133, 2070, 6.56260e+01, 7.34056e+00, 3.13444e+02, 3.13444e+02, -7.20000e+01, 9.99034e-01, 5.42817e+00, 1.98603e-04, 1.99795e-04
3134, 2070, 6.56260e+01, 7.34100e+00, 3.13444e+02, 3.13444e+02, -7.20000e+01, 9.99034e-01, 5.42704e+00, 1.98603e-04, 1.99795e-04
3135, 2071, 6.56577e+01, 7.34168e+00, 3.12516e+02, 3.12516e+02, -7.20000e+01, 9.99034e-01, 5.43092e+00, 1.98603e-04, 1.99795e-04
3136, 2071, 6.56577e+01, 7.34257e+00, 3.12516e+02, 3.12516e+02, -7.20000e+01, 9.98551e-01, 5.43632e+00, 1.98603e-04, 1.99795e-04
3137, 2071, 6.56577e+01, 7.34347e+00, 3.12516e+02, 3.12516e+02, -7.20000e+01, 9.98551e-01, 5.43938e+00, 1.98603e-04, 1.99795e-04
3138, 2071, 6.56577e+01, 7.34388e+00, 3.12516e+02, 3.12516e+02, -7.20000e+01, 9.98551e-01, 5.43657e+00, 1.98603e-04, 1.99795e-04
3139, 2071, 6.56577e+01, 7.34318e+00, 3.12516e+02, 3.12516e+02, -7.20000e+01, 9.98551e-01, 5.42793e+00, 1.98603e-04, 1.99795e-04
3140, 2071, 6.56577e+01, 7.34189e+00, 3.12516e+02, 3.12516e+02, -7.20000e+01, 9.98551e-01, 5.43120e+00, 1.98603e-04, 1.99795e-04
3141, 2071, 6.56577e+01, 7.34031e+00, 3.12516e+02, 3.12516e+02, -7.20000e+01, 9.99034e-01, 5.42793e+00, 1.98603e-04, 1.99795e-04
3142, 2071, 6.56577e+01, 7.33875e+00, 3.12516e+02, 3.12516e+02, -7.20000e+01, 9.99034e-01, 5.42793e+00, 1.98603e-04, 1.99795e-04
3143, 2071, 6.56577e+01, 7.33771e+00, 3.12516e+02, 3.12516e+02, -7.20000e+01, 9.99517e-01, 5.42793e+00, 1.98603e-04, 1.99795e-04
3144, 2072, 6.56894e+01, 7.33669e+00, 3.12680e+02, 3.12680e+02, -7.20000e+01, 1.00000e+00, 5.43055e+00, 1.98603e-04, 1.99795e-04
3145, 2073, 6.57211e+01, 7.33780e+00, 3.13498e+02, 3.13498e+02, -7.20000e+01, 9.99518e-01, 5.43455e+00, 1.98603e-04, 1.99795e-04
3146, 2073, 6.57211e+01, 7.33901e+00, 3.13498e+02, 3.13498e+02, -7.20000e+01, 9.99035e-01, 5.43634e+00, 1.98603e-04, 1.99795e-04
3147, 2073, 6.57211e+01, 7.34005e+00, 3.13498e+02, 3.13498e+02, -7.20000e+01, 9.99035e-01, 5.43956e+00, 1.98603e-04, 1.99795e-04
3148, 2073, 6.57211e+01, 7.34094e+00, 3.13498e+02, 3.13498e+02, -7.20000e+01, 9.99035e-01, 5.44106e+00, 1.98603e-04, 1.99795e-04
3149, 2073, 6.57211e+01, 7.34149e+00, 3.13498e+02, 3.13498e+02, -7.20000e+01, 9.99518e-01, 5.43898e+00, 1.98603e-04, 1.99795e-04
3150, 2073, 6.57211e+01, 7.34216e+00, 3.13498e+02, 3.13498e+02, -7.20000e+01, 9.99518e-01, 5.44282e+00, 1.98603e-04, 1.99795e-04
3151, 2073, 6.57211e+01, 7.34191e+00, 3.13498e+02, 3.13498e+02, -7.20000e+01, 9.99518e-01, 5.43580e+00, 1.98603e-04, 1.99795e-04
3152, 2074, 6.57528e+01, 7.34011e+00, 3.13662e+02, 3.13662e+02, -7.20000e+01, 9.99518e-01, 5.43842e+00, 1.98603e-04, 1.99795e-04
3153, 2074, 6.57528e+01, 7.33874e+00, 3.13662e+02, 3.13662e+02, -7.20000e+01, 9.99036e-01, 5.43931e+00, 1.98603e-04, 1.99795e-04
3154, 2074, 6.57528e+01, 7.33732e+00, 3.13662e+02, 3.13662e+02, -7.20000e+01, 9.99036e-01, 5.44219e+00, 1.98603e-04, 1.99795e-04
3155, 2074, 6.57528e+01, 7.33728e+00, 3.13662e+02, 3.13662e+02, -7.20000e+01, 9.99036e-01, 5.44255e+00, 1.98603e-04, 1.99795e-04
3156, 2075, 6.57845e+01, 7.33679e+00, 3.12843e+02, 3.12843e+02, -7.20000e+01, 9.99518e-01, 5.44105e+00, 1.98603e-04, 1.99795e-04
3157, 2075, 6.57845e+01, 7.33684e+00, 3.12843e+02, 3.12843e+02, -7.20000e+01, 9.99036e-01, 5.44163e+00, 1.98603e-04, 1.99795e-04
3158, 2075, 6.57845e+01, 7.33682e+00, 3.12843e+02, 3.12843e+02, -7.20000e+01, 9.99518e-01, 5.44086e+00, 1.98603e-04, 1.99795e-04
3159, 2076, 6.58162e+01, 7.32435e+00, 3.11697e+02, 3.11697e+02, -7.20000e+01, 9.99518e-01, 5.44105e+00, 1.98603e-04, 1.99795e-04
3160, 2076, 6.58162e+01, 7.32607e+00, 3.11697e+02, 3.11697e+02, -7.20000e+01, 9.99518e-01, 5.44188e+00, 1.98603e-04, 1.99795e-04
3161, 2076, 6.58162e+01, 7.32725e+00, 3.11697e+02, 3.11697e+02, -7.20000e+01, 9.99518e-01, 5.44185e+00, 1.98603e-04, 1.99795e-04
3162, 2076, 6.58162e+01, 7.32850e+00, 3.11697e+02, 3.11697e+02, -7.20000e+01, 9.99518e-01, 5.44496e+00, 1.98603e-04, 1.99795e-04
3163, 2076, 6.58162e+01, 7.32996e+00, 3.11697e+02, 3.11697e+02, -7.20000e+01, 9.99518e-01, 5.44852e+00, 1.98603e-04, 1.99795e-04
3164, 2076, 6.58162e+01, 7.33137e+00, 3.11697e+02, 3.11697e+02, -7.20000e+01, 9.99518e-01, 5.44903e+00, 1.98603e-04, 1.99795e-04
3165, 2076, 6.58162e+01, 7.33276e+00, 3.11697e+02, 3.11697e+02, -7.20000e+01, 9.99518e-01, 5.45224e+00, 1.98603e-04, 1.99795e-04
3166, 2076, 6.58162e+01, 7.33488e+00, 3.11697e+02, 3.11697e+02, -7.20000e+01, 9.99518e-01, 5.45586e+00, 1.98603e-04, 1.99795e-04
3167, 2078, 6.58796e+01, 7.33669e+00, 3.11915e+02, 3.11915e+02, -7.20000e+01, 9.99519e-01, 5.46123e+00, 1.98603e-04, 1.99795e-04
3168, 2079, 6.59113e+01, 7.33837e+00, 3.09950e+02, 3.09950e+02, -7.20000e+01, 9.98557e-01, 5.46367e+00, 1.98603e-04, 1.99795e-04
3169, 2079, 6.59113e+01, 7.33935e+00, 3.11097e+02, 3.11097e+02, -7.20000e+01, 9.98076e-01, 5.46087e+00, 1.98603e-04, 1.99795e-04
3170, 2079, 6.59113e+01, 7.34221e+00, 3.11588e+02, 3.11588e+02, -7.20000e+01, 9.98076e-01, 5.46556e+00, 1.98603e-04, 1.99795e-04
3171, 2079, 6.59113e+01, 7.34268e+00, 3.11588e+02, 3.11588e+02, -7.20000e+01, 9.98076e-01, 5.46147e+00, 1.98603e-04, 1.99795e-04
3172, 2079, 6.59113e+01, 7.34281e+00, 3.11588e+02, 3.11588e+02, -7.20000e+01, 9.98076e-01, 5.45902e+00, 1.98603e-04, 1.99795e-04
3173, 2080, 6.59430e+01, 7.34181e+00, 3.11424e+02, 3.11424e+02, -7.20000e+01, 9.98077e-01, 5.45771e+00, 1.98603e-04, 1.99795e-04
3174, 2080, 6.59430e+01, 7.33968e+00, 3.11424e+02, 3.11424e+02, -7.20000e+01, 9.97596e-01, 5.44924e+00, 1.98603e-04, 1.99795e-04
3175, 2080, 6.59430e+01, 7.33780e+00, 3.11424e+02, 3.11424e+02, -7.20000e+01, 9.98077e-01, 5.44961e+00, 1.98603e-04, 1.99795e-04
3176, 2080, 6.59430e+01, 7.33728e+00, 3.11424e+02, 3.11424e+02, -7.20000e+01, 9.98077e-01, 5.45086e+00, 1.98603e-04, 1.99795e-04
3177, 2080, 6.59430e+01, 7.33690e+00, 3.11424e+02, 3.11424e+02, -7.20000e+01, 9.99038e-01, 5.44630e+00, 1.98603e-04, 1.99795e-04
3178, 2080, 6.59430e+01, 7.33679e+00, 3.11424e+02, 3.11424e+02, -7.20000e+01, 9.99038e-01, 5.44892e+00, 1.98603e-04, 1.99795e-04
3179, 2080, 6.59430e+01, 7.33668e+00, 3.11424e+02, 3.11424e+02, -7.20000e+01, 1.00000e+00, 5.44892e+00, 1.98603e-04, 1.99795e-04
3180, 2080, 6.59430e+01, 7.33667e+00, 3.11424e+02, 3.11424e+02, -7.20000e+01, 1.00000e+00, 5.44892e+00, 1.98603e-04, 1.99795e-04
3181, 2081, 6.59747e+01, 7.33667e+00, 3.11861e+02, 3.11861e+02, -7.20000e+01, 1.00000e+00, 5.45155e+00, 1.98603e-04, 1.99795e-04
3182, 2081, 6.59747e+01, 7.33691e+00, 3.11861e+02, 3.11861e+02, -7.20000e+01, 9.99519e-01, 5.45750e+00, 1.98603e-04, 1.99795e-04
3183, 2081, 6.59747e+01, 7.33710e+00, 3.11861e+02, 3.11861e+02, -7.20000e+01, 9.99519e-01, 5.45775e+00, 1.98603e-04, 1.99795e-04
3184, 2082, 6.60064e+01, 7.33733e+00, 3.12297e+02, 3.12297e+02, -7.20000e+01, 9.99520e-01, 5.46138e+00, 1.98603e-04, 1.99795e-04
3185, 2082, 6.60064e+01, 7.33790e+00, 3.12297e+02, 3.12297e+02, -7.20000e+01, 9.99039e-01, 5.46964e+00, 1.98603e-04, 1.99795e-04
3186, 2082, 6.60064e+01, 7.33835e+00, 3.12297e+02, 3.12297e+02, -7.20000e+01, 9.99039e-01, 5.46972e+00, 1.98603e-04, 1.99795e-04
3187, 2082, 6.60064e+01, 7.33808e+00, 3.12297e+02, 3.12297e+02, -7.20000e+01, 9.99039e-01, 5.46487e+00, 1.98603e-04, 1.99795e-04
3188, 2083, 6.60381e+01, 7.33788e+00, 3.11640e+02, 3.11640e+02, -7.20000e+01, 9.99040e-01, 5.46731e+00, 1.98603e-04, 1.99795e-04
3189, 2083, 6.60381e+01, 7.33845e+00, 3.11640e+02, 3.11640e+02, -7.20000e+01, 9.98560e-01, 5.46738e+00, 1.98603e-04, 1.99795e-04
3190, 2083, 6.60381e+01, 7.33864e+00, 3.11640e+02, 3.11640e+02, -7.20000e+01, 9.98560e-01, 5.46474e+00, 1.98603e-04, 1.99795e-04
3191, 2084, 6.60698e+01, 7.32648e+00, 3.10494e+02, 3.10494e+02, -7.20000e+01, 9.99040e-01, 5.46811e+00, 1.98603e-04, 1.99795e-04
3192, 2085, 6.61015e+01, 7.32901e+00, 3.10767e+02, 3.10767e+02, -7.20000e+01, 9.98561e-01, 5.47334e+00, 1.98603e-04, 1.99795e-04
3193, 2085, 6.61015e+01, 7.33116e+00, 3.10767e+02, 3.10767e+02, -7.20000e+01, 9.98082e-01, 5.47585e+00, 1.98603e-04, 1.99795e-04
3194, 2085, 6.61015e+01, 7.33319e+00, 3.10767e+02, 3.10767e+02, -7.20000e+01, 9.98561e-01, 5.47453e+00, 1.98603e-04, 1.99795e-04
3195, 2085, 6.61015e+01, 7.33535e+00, 3.10767e+02, 3.10767e+02, -7.20000e+01, 9.98561e-01, 5.46685e+00, 1.98603e-04, 1.99795e-04
3196, 2085, 6.61015e+01, 7.33683e+00, 3.10767e+02, 3.10767e+02, -7.20000e+01, 9.99041e-01, 5.47090e+00, 1.98603e-04, 1.99795e-04
3197, 2086, 6.61332e+01, 7.33769e+00, 3.10134e+02, 3.10134e+02, -7.20000e+01, 9.99041e-01, 5.47169e+00, 1.98603e-04, 1.99795e-04
3198, 2086, 6.61332e+01, 7.34020e+00, 3.10134e+02, 3.10134e+02, -7.20000e+01, 9.98562e-01, 5.48427e+00, 1.98603e-04, 1.99795e-04
3199, 2086, 6.61332e+01, 7.34071e+00, 3.10134e+02, 3.10134e+02, -7.20000e+01, 9.98562e-01, 5.47498e+00, 1.98603e-04, 1.99795e-04
3200, 2086, 6.61332e+01, 7.33836e+00, 3.10134e+02, 3.10134e+02, -7.20000e+01, 9.98562e-01, 5.47441e+00, 1.98603e-04, 1.99795e-04
3201, 2086, 6.61332e+01, 7.34148e+00, 3.11280e+02, 3.11280e+02, -7.20000e+01, 9.98562e-01, 5.47623e+00, 1.98603e-04, 1.99795e-04
3202, 2086, 6.61332e+01, 7.33409e+00, 3.11007e+02, 3.11007e+02, -7.20000e+01, 9.98562e-01, 5.47417e+00, 1.98603e-04, 1.99795e-04
3203, 2086, 6.61332e+01, 7.33526e+00, 3.11007e+02, 3.11007e+02, -7.20000e+01, 9.98562e-01, 5.48285e+00, 1.98603e-04, 1.99795e-04
3204, 2086, 6.61332e+01, 7.33573e+00, 3.11007e+02, 3.11007e+02, -7.20000e+01, 9.98562e-01, 5.47539e+00, 1.98603e-04, 1.99795e-04
3205, 2087, 6.61649e+01, 7.33740e+00, 3.11935e+02, 3.11935e+02, -7.20000e+01, 9.99042e-01, 5.47975e+00, 1.98603e-04, 1.99795e-04
3206, 2088, 6.61966e+01, 7.33930e+00, 3.11553e+02, 3.11553e+02, -7.20000e+01, 9.98563e-01, 5.48494e+00, 1.98603e-04, 1.99795e-04
3207, 2088, 6.61966e+01, 7.34053e+00, 3.11553e+02, 3.11553e+02, -7.20000e+01, 9.98084e-01, 5.48363e+00, 1.98603e-04, 1.99795e-04
3208, 2088, 6.61966e+01, 7.33881e+00, 3.11553e+02, 3.11553e+02, -7.20000e+01, 9.98084e-01, 5.47775e+00, 1.98603e-04, 1.99795e-04
3209, 2088, 6.61966e+01, 7.33580e+00, 3.11553e+02, 3.11553e+02, -7.20000e+01, 9.98084e-01, 5.47720e+00, 1.98603e-04, 1.99795e-04
3210, 2088, 6.61966e+01, 7.33238e+00, 3.11553e+02, 3.11553e+02, -7.20000e+01, 9.98084e-01, 5.48201e+00, 1.98603e-04, 1.99795e-04
3211, 2088, 6.61966e+01, 7.32940e+00, 3.11553e+02, 3.11553e+02, -7.20000e+01, 9.98084e-01, 5.46992e+00, 1.98603e-04, 1.99795e-04
3212, 2088, 6.61966e+01, 7.32804e+00, 3.11553e+02, 3.11553e+02, -7.20000e+01, 9.98084e-01, 5.47243e+00, 1.98603e-04, 1.99795e-04
3213, 2089, 6.62283e+01, 7.31357e+00, 3.11389e+02, 3.11389e+02, -7.20000e+01, 9.99043e-01, 5.47255e+00, 1.98603e-04, 1.99795e-04
3214, 2089, 6.62283e+01, 7.31414e+00, 3.11389e+02, 3.11389e+02, -7.20000e+01, 9.99043e-01, 5.47321e+00, 1.98603e-04, 1.99795e-04
3215, 2090, 6.62600e+01, 7.31560e+00, 3.11826e+02, 3.11826e+02, -7.20000e+01, 9.99043e-01, 5.47701e+00, 1.98603e-04, 1.99795e-04
3216, 2090, 6.62600e+01, 7.31709e+00, 3.11826e+02, 3.11826e+02, -7.20000e+01, 9.99043e-01, 5.47743e+00, 1.98603e-04, 1.99795e-04
3217, 2090, 6.62600e+01, 7.31968e+00, 3.11826e+02, 3.11826e+02, -7.20000e+01, 9.99043e-01, 5.48225e+00, 1.98603e-04, 1.99795e-04
3218, 2090, 6.62600e+01, 7.32179e+00, 3.11826e+02, 3.11826e+02, -7.20000e+01, 9.99043e-01, 5.48451e+00, 1.98603e-04, 1.99795e-04
3219, 2090, 6.62600e+01, 7.32346e+00, 3.11826e+02, 3.11826e+02, -7.20000e+01, 9.99043e-01, 5.48919e+00, 1.98603e-04, 1.99795e-04
3220, 2090, 6.62600e+01, 7.32388e+00, 3.11826e+02, 3.11826e+02, -7.20000e+01, 9.99043e-01, 5.48987e+00, 1.98603e-04, 1.99795e-04
3221, 2090, 6.62600e+01, 7.32424e+00, 3.11826e+02, 3.11826e+02, -7.20000e+01, 9.99043e-01, 5.48589e+00, 1.98603e-04, 1.99795e-04
3222, 2090, 6.62600e+01, 7.32298e+00, 3.11826e+02, 3.11826e+02, -7.20000e+01, 9.99043e-01, 5.48042e+00, 1.98603e-04, 1.99795e-04
3223, 2091, 6.62917e+01, 7.32268e+00, 3.13245e+02, 3.13245e+02, -7.20000e+01, 9.99522e-01, 5.48304e+00, 1.98603e-04, 1.99795e-04
3224, 2091, 6.62917e+01, 7.32580e+00, 3.14173e+02, 3.14173e+02, -7.20000e+01, 9.99044e-01, 5.48987e+00, 1.98603e-04, 1.99795e-04
3225, 2091, 6.62917e+01, 7.32553e+00, 3.14173e+02, 3.14173e+02, -7.20000e+01, 9.99044e-01, 5.48184e+00, 1.98603e-04, 1.99795e-04
3226, 2091, 6.62917e+01, 7.32532e+00, 3.14173e+02, 3.14173e+02, -7.20000e+01, 9.99044e-01, 5.48481e+00, 1.98603e-04, 1.99795e-04
3227, 2092, 6.63234e+01, 7.32490e+00, 3.13682e+02, 3.13682e+02, -7.20000e+01, 9.99044e-01, 5.48304e+00, 1.98603e-04, 1.99795e-04
3228, 2092, 6.63234e+01, 7.32496e+00, 3.13682e+02, 3.13682e+02, -7.20000e+01, 9.98566e-01, 5.48416e+00, 1.98603e-04, 1.99795e-04
3229, 2092, 6.63234e+01, 7.32524e+00, 3.13682e+02, 3.13682e+02, -7.20000e+01, 9.99044e-01, 5.48724e+00, 1.98603e-04, 1.99795e-04
3230, 2092, 6.63234e+01, 7.32568e+00, 3.13682e+02, 3.13682e+02, -7.20000e+01, 9.99044e-01, 5.48865e+00, 1.98603e-04, 1.99795e-04
3231, 2092, 6.63234e+01, 7.32606e+00, 3.13682e+02, 3.13682e+02, -7.20000e+01, 9.99522e-01, 5.48883e+00, 1.98603e-04, 1.99795e-04
3232, 2093, 6.63551e+01, 7.32646e+00, 3.15066e+02, 3.15066e+02, -7.20000e+01, 9.99522e-01, 5.49230e+00, 1.98603e-04, 1.99795e-04
3233, 2093, 6.63551e+01, 7.32715e+00, 3.15066e+02, 3.15066e+02, -7.20000e+01, 9.99044e-01, 5.49631e+00, 1.98603e-04, 1.99795e-04
3234, 2093, 6.63551e+01, 7.32642e+00, 3.15066e+02, 3.15066e+02, -7.20000e+01, 9.99044e-01, 5.48910e+00, 1.98603e-04, 1.99795e-04
3235, 2093, 6.63551e+01, 7.32584e+00, 3.15066e+02, 3.15066e+02, -7.20000e+01, 9.99044e-01, 5.49023e+00, 1.98603e-04, 1.99795e-04
3236, 2093, 6.63551e+01, 7.32459e+00, 3.15066e+02, 3.15066e+02, -7.20000e+01, 9.99044e-01, 5.48567e+00, 1.98603e-04, 1.99795e-04
3237, 2094, 6.63868e+01, 7.32431e+00, 3.15448e+02, 3.15448e+02, -7.20000e+01, 9.99522e-01, 5.49092e+00, 1.98603e-04, 1.99795e-04
3238, 2094, 6.63868e+01, 7.32455e+00, 3.15448e+02, 3.15448e+02, -7.20000e+01, 9.99522e-01, 5.49138e+00, 1.98603e-04, 1.99795e-04
3239, 2094, 6.63868e+01, 7.32489e+00, 3.15448e+02, 3.15448e+02, -7.20000e+01, 9.99522e-01, 5.49228e+00, 1.98603e-04, 1.99795e-04
3240, 2094, 6.63868e+01, 7.32535e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99522e-01, 5.49446e+00, 1.98364e-04, 1.99795e-04
3241, 2094, 6.63868e+01, 7.32578e+00, 3.15448e+02, 3.15448e+02, -7.20000e+01, 9.99522e-01, 5.49836e+00, 1.98364e-04, 1.99795e-04
3242, 2094, 6.63868e+01, 7.32609e+00, 3.15448e+02, 3.15448e+02, -7.20000e+01, 9.99522e-01, 5.49769e+00, 1.98364e-04, 1.99795e-04
3243, 2095, 6.64185e+01, 7.32614e+00, 3.14520e+02, 3.14520e+02, -7.20000e+01, 9.99523e-01, 5.49911e+00, 1.98364e-04, 1.99795e-04
3244, 2096, 6.64502e+01, 7.32548e+00, 3.13919e+02, 3.13919e+02, -7.20000e+01, 9.99046e-01, 5.49914e+00, 1.98364e-04, 1.99795e-04
3245, 2097, 6.64819e+01, 7.32546e+00, 3.13100e+02, 3.13100e+02, -7.20000e+01, 9.98569e-01, 5.50418e+00, 1.98364e-04, 1.99795e-04
3246, 2097, 6.64819e+01, 7.32600e+00, 3.13100e+02, 3.13100e+02, -7.20000e+01, 9.98093e-01, 5.50660e+00, 1.98364e-04, 1.99795e-04
3247, 2098, 6.65136e+01, 7.32682e+00, 3.13046e+02, 3.13046e+02, -7.20000e+01, 9.98093e-01, 5.50962e+00, 1.98364e-04, 1.99795e-04
3248, 2099, 6.65453e+01, 7.32756e+00, 3.12664e+02, 3.12664e+02, -7.20000e+01, 9.98094e-01, 5.51328e+00, 1.98364e-04, 1.99795e-04
3249, 2099, 6.65453e+01, 7.32823e+00, 3.12664e+02, 3.12664e+02, -7.20000e+01, 9.97618e-01, 5.51103e+00, 1.98364e-04, 1.99795e-04
3250, 2100, 6.65771e+01, 7.32802e+00, 3.11736e+02, 3.11736e+02, -7.20000e+01, 9.97619e-01, 5.50606e+00, 1.98364e-04, 1.99795e-04
3251, 2100, 6.65771e+01, 7.32874e+00, 3.11736e+02, 3.11736e+02, -7.20000e+01, 9.97619e-01, 5.50932e+00, 1.98364e-04, 1.99795e-04
3252, 2101, 6.66088e+01, 7.32838e+00, 3.10207e+02, 3.10207e+02, -7.20000e+01, 9.98096e-01, 5.50948e+00, 1.98364e-04, 1.99795e-04
3253, 2101, 6.66088e+01, 7.32798e+00, 3.10207e+02, 3.10207e+02, -7.20000e+01, 9.98096e-01, 5.50311e+00, 1.98364e-04, 1.99795e-04
3254, 2101, 6.66088e+01, 7.32724e+00, 3.10207e+02, 3.10207e+02, -7.20000e+01, 9.98572e-01, 5.50473e+00, 1.98364e-04, 1.99795e-04
3255, 2102, 6.66405e+01, 7.32803e+00, 3.10956e+02, 3.10956e+02, -7.20000e+01, 9.98573e-01, 5.51164e+00, 1.98364e-04, 1.99795e-04
3256, 2102, 6.66405e+01, 7.32903e+00, 3.10956e+02, 3.10956e+02, -7.20000e+01, 9.98573e-01, 5.51303e+00, 1.98364e-04, 1.99795e-04
3257, 2102, 6.66405e+01, 7.32847e+00, 3.10956e+02, 3.10956e+02, -7.20000e+01, 9.98573e-01, 5.50338e+00, 1.98364e-04, 1.99795e-04
3258, 2102, 6.66405e+01, 7.32738e+00, 3.10956e+02, 3.10956e+02, -7.20000e+01, 9.98573e-01, 5.50647e+00, 1.98364e-04, 1.99795e-04
3259, 2102, 6.66405e+01, 7.32614e+00, 3.10956e+02, 3.10956e+02, -7.20000e+01, 9.98573e-01, 5.51498e+00, 1.98364e-04, 1.99795e-04
3260, 2102, 6.66405e+01, 7.32572e+00, 3.10956e+02, 3.10956e+02, -7.20000e+01, 9.98573e-01, 5.51535e+00, 1.98364e-04, 1.99795e-04
3261, 2102, 6.66405e+01, 7.32563e+00, 3.10956e+02, 3.10956e+02, -7.20000e+01, 9.99524e-01, 5.50896e+00, 1.98364e-04, 1.99795e-04
3262, 2102, 6.66405e+01, 7.32500e+00, 3.10956e+02, 3.10956e+02, -7.20000e+01, 9.99524e-01, 5.50667e+00, 1.98364e-04, 1.99795e-04
3263, 2102, 6.66405e+01, 7.32442e+00, 3.10956e+02, 3.10956e+02, -7.20000e+01, 9.99524e-01, 5.50929e+00, 1.98364e-04, 1.99795e-04
3264, 2103, 6.66722e+01, 7.32428e+00, 3.11381e+02, 3.11381e+02, -7.20000e+01, 9.99524e-01, 5.51192e+00, 1.98364e-04, 1.99795e-04
3265, 2103, 6.66722e+01, 7.32471e+00, 3.11381e+02, 3.11381e+02, -7.20000e+01, 9.99524e-01, 5.51534e+00, 1.98364e-04, 1.99795e-04
3266, 2103, 6.66722e+01, 7.32528e+00, 3.11381e+02, 3.11381e+02, -7.20000e+01, 9.99524e-01, 5.51978e+00, 1.98364e-04, 1.99795e-04
3267, 2104, 6.67039e+01, 7.31328e+00, 3.10453e+02, 3.10453e+02, -7.20000e+01, 9.99525e-01, 5.52219e+00, 1.98364e-04, 1.99795e-04
