controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2079, 568, 1.65837e+01, 8.88288e+00, 1.97062e+02, 1.97062e+02, 4.50000e+01, 7.48239e-01, 1.28129e+00
2080, 571, 1.66713e+01, 8.88461e+00, 2.06560e+02, 2.06560e+02, 4.50000e+01, 7.54816e-01, 1.28912e+00
2081, 570, 1.66421e+01, 8.86012e+00, 2.08253e+02, 2.08253e+02, 4.50000e+01, 7.56140e-01, 1.27742e+00
2082, 573, 1.67297e+01, 8.86310e+00, 2.13875e+02, 2.13875e+02, 4.50000e+01, 7.73124e-01, 1.31189e+00
2083, 576, 1.68173e+01, 8.85996e+00, 2.19280e+02, 2.19280e+02, 4.50000e+01, 7.79514e-01, 1.38728e+00
2084, 575, 1.67881e+01, 8.86889e+00, 2.24411e+02, 2.24411e+02, 4.50000e+01, 7.96522e-01, 1.40548e+00
2085, 577, 1.68465e+01, 8.86930e+00, 2.34032e+02, 2.34032e+02, 4.50000e+01, 8.00693e-01, 1.40631e+00
2086, 580, 1.69341e+01, 8.85787e+00, 2.34196e+02, 2.34196e+02, 4.50000e+01, 8.06897e-01, 1.41913e+00
2087, 583, 1.70217e+01, 8.86088e+00, 2.43089e+02, 2.43089e+02, 4.50000e+01, 8.18182e-01, 1.39983e+00
2088, 584, 1.70509e+01, 8.87446e+00, 2.54821e+02, 2.54821e+02, 4.50000e+01, 8.32192e-01, 1.43256e+00
2089, 587, 1.71384e+01, 8.87034e+00, 2.58156e+02, 2.58156e+02, 4.50000e+01, 8.38160e-01, 1.43643e+00
2090, 590, 1.72260e+01, 8.87370e+00, 2.60560e+02, 2.60560e+02, 4.50000e+01, 8.49153e-01, 1.42232e+00
2091, 592, 1.72844e+01, 8.87473e+00, 2.66892e+02, 2.66892e+02, 4.50000e+01, 8.58108e-01, 1.45737e+00
2092, 593, 1.73136e+01, 8.85510e+00, 2.74158e+02, 2.74158e+02, 4.50000e+01, 8.68465e-01, 1.38388e+00
2093, 592, 1.72844e+01, 8.84230e+00, 2.74520e+02, 2.74520e+02, 4.50000e+01, 8.75000e-01, 1.40230e+00
2094, 593, 1.73136e+01, 8.83646e+00, 2.80361e+02, 2.80361e+02, 4.50000e+01, 8.81956e-01, 1.44092e+00
2095, 596, 1.74012e+01, 8.83281e+00, 2.83123e+02, 2.83123e+02, 4.50000e+01, 8.84228e-01, 1.43563e+00
2096, 599, 1.74888e+01, 8.82277e+00, 2.87764e+02, 2.87764e+02, 4.50000e+01, 8.91486e-01, 1.48349e+00
2097, 599, 1.74888e+01, 8.82467e+00, 2.89347e+02, 2.89347e+02, 4.50000e+01, 9.03172e-01, 1.49703e+00
2098, 604, 1.76348e+01, 8.79251e+00, 2.91749e+02, 2.91749e+02, 4.50000e+01, 9.15563e-01, 1.45215e+00
2099, 607, 1.77224e+01, 8.78581e+00, 2.94719e+02, 2.94719e+02, 4.50000e+01, 9.15980e-01, 1.49049e+00
2100, 609, 1.77808e+01, 8.76363e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.14614e-01, 1.51031e+00
2101, 611, 1.78392e+01, 8.75354e+00, 2.92537e+02, 2.92537e+02, 5.50000e+01, 9.14894e-01, 1.52513e+00
2102, 614, 1.79268e+01, 8.74196e+00, 2.93683e+02, 2.93683e+02, 5.50000e+01, 9.16938e-01, 1.54553e+00
2103, 616, 1.79851e+01, 8.75077e+00, 2.90845e+02, 2.90845e+02, 5.50000e+01, 9.23701e-01, 1.56474e+00
2104, 619, 1.80727e+01, 8.72146e+00, 2.88552e+02, 2.88552e+02, 5.50000e+01, 9.27302e-01, 1.57395e+00
2105, 622, 1.81603e+01, 8.70557e+00, 2.88607e+02, 2.88607e+02, 5.50000e+01, 9.24437e-01, 1.59785e+00
2106, 623, 1.81895e+01, 8.67967e+00, 2.86314e+02, 2.86314e+02, 5.50000e+01, 9.26164e-01, 1.57652e+00
2107, 625, 1.82479e+01, 7.96448e+00, 1.99675e+02, 1.99675e+02, 5.50000e+01, 7.66400e-01, 1.66027e+00
2108, 627, 1.83063e+01, 8.14130e+00, 2.00112e+02, 2.00112e+02, 5.50000e+01, 6.29984e-01, 1.80204e+00
2109, 628, 1.83355e+01, 8.34172e+00, 2.02623e+02, 2.02623e+02, 5.50000e+01, 5.17516e-01, 1.97828e+00
2110, 615, 1.79560e+01, 8.39674e+00, 1.38333e+02, 1.38333e+02, 5.50000e+01, 4.48780e-01, 2.11647e+00
2111, 612, 1.78684e+01, 8.59132e+00, 1.27303e+02, 1.27303e+02, 5.50000e+01, 3.80719e-01, 2.24967e+00
2112, 612, 1.78684e+01, 8.87901e+00, 1.15348e+02, 1.15348e+02, 5.50000e+01, 3.25163e-01, 2.41044e+00
2113, 607, 1.77224e+01, 8.94169e+00, 8.69162e+01, 8.69162e+01, 5.50000e+01, 2.88303e-01, 2.48150e+00
2114, 609, 1.77808e+01, 9.09466e+00, 8.92090e+01, 8.92090e+01, 5.50000e+01, 2.61084e-01, 2.20882e+00
2115, 605, 1.76640e+01, 9.07626e+00, 7.46792e+01, 7.46792e+01, 5.50000e+01, 2.38017e-01, 1.97782e+00
2116, 605, 1.76640e+01, 9.10885e+00, 7.40787e+01, 7.40787e+01, 5.50000e+01, 2.28099e-01, 1.83550e+00
2117, 593, 1.73136e+01, 9.03880e+00, 6.24763e+01, 6.24763e+01, 5.50000e+01, 2.17538e-01, 1.64960e+00
2118, 587, 1.71384e+01, 9.00397e+00, 5.67989e+01, 5.67989e+01, 5.50000e+01, 2.19761e-01, 1.54134e+00
2119, 578, 1.68757e+01, 8.92850e+00, 5.56271e+01, 5.56271e+01, 5.50000e+01, 2.35294e-01, 1.44512e+00
2120, 578, 1.68757e+01, 8.90494e+00, 5.76470e+01, 5.76470e+01, 5.50000e+01, 2.71626e-01, 1.40622e+00
2121, 576, 1.68173e+01, 8.88012e+00, 6.19371e+01, 6.19371e+01, 5.50000e+01, 3.00347e-01, 1.37134e+00
2122, 572, 1.67005e+01, 8.86448e+00, 6.68502e+01, 6.68502e+01, 5.50000e+01, 3.28671e-01, 1.27588e+00
2123, 568, 1.65837e+01, 8.87160e+00, 7.42744e+01, 7.42744e+01, 5.50000e+01, 3.66197e-01, 1.23719e+00
2124, 565, 1.64961e+01, 8.86015e+00, 7.89146e+01, 7.89146e+01, 5.50000e+01, 3.91150e-01, 1.23033e+00
2125, 559, 1.63209e+01, 8.85716e+00, 8.96142e+01, 8.96142e+01, 5.50000e+01, 4.15027e-01, 1.17422e+00
2126, 556, 1.62333e+01, 8.86650e+00, 9.94404e+01, 9.94404e+01, 5.50000e+01, 4.53237e-01, 1.11800e+00
2127, 560, 1.63501e+01, 8.86510e+00, 1.05937e+02, 1.05937e+02, 5.50000e+01, 4.64286e-01, 1.06529e+00
2128, 563, 1.64377e+01, 8.79900e+00, 1.13630e+02, 1.13630e+02, 5.50000e+01, 4.92007e-01, 1.05328e+00
2129, 559, 1.63209e+01, 8.82905e+00, 1.28424e+02, 1.28424e+02, 5.50000e+01, 5.16995e-01, 1.12781e+00
2130, 562, 1.64085e+01, 8.82785e+00, 1.39790e+02, 1.39790e+02, 5.50000e+01, 5.40925e-01, 1.22034e+00
2131, 560, 1.63501e+01, 8.86914e+00, 1.50654e+02, 1.50654e+02, 5.50000e+01, 5.66071e-01, 1.23214e+00
2132, 560, 1.63501e+01, 8.88678e+00, 1.61408e+02, 1.61408e+02, 5.50000e+01, 5.96429e-01, 1.24634e+00
2133, 560, 1.63501e+01, 8.93354e+00, 1.70361e+02, 1.70361e+02, 5.50000e+01, 6.14286e-01, 1.22595e+00
2134, 562, 1.64085e+01, 8.93604e+00, 1.81279e+02, 1.81279e+02, 5.50000e+01, 6.29893e-01, 1.15749e+00
2135, 563, 1.64377e+01, 8.89122e+00, 1.88102e+02, 1.88102e+02, 5.50000e+01, 6.50089e-01, 1.10482e+00
2136, 565, 1.64961e+01, 8.89166e+00, 2.00713e+02, 2.00713e+02, 5.50000e+01, 6.65487e-01, 1.14936e+00
2137, 566, 1.65253e+01, 8.87062e+00, 2.08599e+02, 2.08599e+02, 5.50000e+01, 6.87279e-01, 1.20899e+00
2138, 567, 1.65545e+01, 8.85568e+00, 2.10837e+02, 2.10837e+02, 5.50000e+01, 7.00176e-01, 1.23290e+00
2139, 571, 1.66713e+01, 8.86169e+00, 2.18043e+02, 2.18043e+02, 5.50000e+01, 7.33800e-01, 1.31809e+00
2140, 573, 1.67297e+01, 8.85684e+00, 2.26669e+02, 2.26669e+02, 5.50000e+01, 7.52182e-01, 1.25649e+00
2141, 570, 1.66421e+01, 8.89463e+00, 2.37696e+02, 2.37696e+02, 5.50000e+01, 7.75439e-01, 1.32330e+00
2142, 572, 1.67005e+01, 8.88509e+00, 2.45175e+02, 2.45175e+02, 5.50000e+01, 7.84965e-01, 1.28959e+00
2143, 574, 1.67589e+01, 8.87278e+00, 2.55219e+02, 2.55219e+02, 5.50000e+01, 8.04878e-01, 1.31738e+00
2144, 575, 1.67881e+01, 8.88526e+00, 2.61333e+02, 2.61333e+02, 5.50000e+01, 8.12174e-01, 1.32117e+00
2145, 577, 1.68465e+01, 8.86951e+00, 2.62807e+02, 2.62807e+02, 5.50000e+01, 8.24957e-01, 1.34498e+00
2146, 578, 1.68757e+01, 8.82775e+00, 2.65252e+02, 2.65252e+02, 5.50000e+01, 8.33910e-01, 1.32197e+00
2147, 580, 1.69341e+01, 8.82548e+00, 2.73605e+02, 2.73605e+02, 5.50000e+01, 8.50000e-01, 1.37002e+00
2148, 581, 1.69633e+01, 8.81591e+00, 2.74211e+02, 2.74211e+02, 5.50000e+01, 8.55422e-01, 1.38463e+00
2149, 585, 1.70801e+01, 8.79907e+00, 2.76340e+02, 2.76340e+02, 5.50000e+01, 8.59829e-01, 1.42605e+00
2150, 586, 1.71092e+01, 8.80382e+00, 2.77760e+02, 2.77760e+02, 5.50000e+01, 8.66894e-01, 1.43553e+00
2151, 588, 1.71676e+01, 8.81602e+00, 2.84092e+02, 2.84092e+02, 5.50000e+01, 8.74150e-01, 1.47499e+00
2152, 592, 1.72844e+01, 8.81787e+00, 2.87859e+02, 2.87859e+02, 5.50000e+01, 8.81757e-01, 1.49124e+00
2153, 595, 1.73720e+01, 8.82184e+00, 2.90261e+02, 2.90261e+02, 5.50000e+01, 8.82353e-01, 1.50553e+00
2154, 595, 1.73720e+01, 8.83192e+00, 2.96921e+02, 2.96921e+02, 5.50000e+01, 8.90756e-01, 1.51826e+00
2155, 596, 1.74012e+01, 8.84559e+00, 3.05273e+02, 3.05273e+02, 5.50000e+01, 8.99329e-01, 1.47690e+00
2156, 599, 1.74888e+01, 8.81176e+00, 3.05601e+02, 3.05601e+02, 5.50000e+01, 9.01503e-01, 1.49414e+00
2157, 601, 1.75472e+01, 8.80225e+00, 3.10896e+02, 3.10896e+02, 5.50000e+01, 9.06822e-01, 1.52303e+00
2158, 602, 1.75764e+01, 8.81200e+00, 3.17283e+02, 3.17283e+02, 5.50000e+01, 9.06977e-01, 1.52166e+00
2159, 604, 1.76348e+01, 8.81549e+00, 3.18538e+02, 3.18538e+02, 5.50000e+01, 9.08940e-01, 1.50639e+00
2160, 607, 1.77224e+01, 8.79429e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.14333e-01, 1.53518e+00
2161, 610, 1.78100e+01, 8.78268e+00, 3.25471e+02, 3.25471e+02, 5.70000e+01, 9.16393e-01, 1.53730e+00
2162, 612, 1.78684e+01, 8.76888e+00, 3.24216e+02, 3.24216e+02, 5.70000e+01, 9.21569e-01, 1.53598e+00
2163, 616, 1.79851e+01, 8.73283e+00, 3.21923e+02, 3.21923e+02, 5.70000e+01, 9.28571e-01, 1.53765e+00
2164, 617, 1.80143e+01, 8.72093e+00, 3.21213e+02, 3.21213e+02, 5.70000e+01, 9.33549e-01, 1.51639e+00
2165, 619, 1.80727e+01, 8.69549e+00, 3.20667e+02, 3.20667e+02, 5.70000e+01, 9.43457e-01, 1.52772e+00
2166, 623, 1.81895e+01, 8.67302e+00, 3.20340e+02, 3.20340e+02, 5.70000e+01, 9.42215e-01, 1.54897e+00
2167, 625, 1.82479e+01, 7.92051e+00, 2.24583e+02, 2.24583e+02, 5.70000e+01, 7.66400e-01, 1.67227e+00
2168, 628, 1.83355e+01, 8.09254e+00, 2.21690e+02, 2.21690e+02, 5.70000e+01, 6.25796e-01, 1.80391e+00
2169, 630, 1.83939e+01, 8.27137e+00, 2.22672e+02, 2.22672e+02, 5.70000e+01, 5.04762e-01, 1.99033e+00
2170, 619, 1.80727e+01, 8.31669e+00, 1.47197e+02, 1.47197e+02, 5.70000e+01, 4.24879e-01, 2.14706e+00
2171, 619, 1.80727e+01, 8.55731e+00, 1.38735e+02, 1.38735e+02, 5.70000e+01, 3.52181e-01, 2.38969e+00
2172, 618, 1.80435e+01, 8.87357e+00, 1.27162e+02, 1.27162e+02, 5.70000e+01, 2.94498e-01, 2.51462e+00
2173, 612, 1.78684e+01, 8.92686e+00, 1.02542e+02, 1.02542e+02, 5.70000e+01, 2.59804e-01, 2.54121e+00
2174, 612, 1.78684e+01, 9.14107e+00, 9.87752e+01, 9.87752e+01, 5.70000e+01, 2.33660e-01, 2.34942e+00
2175, 600, 1.75180e+01, 9.14230e+00, 7.71030e+01, 7.71030e+01, 5.70000e+01, 2.11667e-01, 2.04539e+00
2176, 600, 1.75180e+01, 9.18272e+00, 7.58475e+01, 7.58475e+01, 5.70000e+01, 2.05000e-01, 1.93457e+00
2177, 590, 1.72260e+01, 9.08155e+00, 6.54754e+01, 6.54754e+01, 5.70000e+01, 1.84746e-01, 1.70600e+00
2178, 584, 1.70509e+01, 9.04765e+00, 6.53116e+01, 6.53116e+01, 5.70000e+01, 1.84932e-01, 1.60275e+00
2179, 578, 1.68757e+01, 8.98079e+00, 5.97149e+01, 5.97149e+01, 5.70000e+01, 2.07612e-01, 1.44871e+00
2180, 573, 1.67297e+01, 8.95769e+00, 6.21168e+01, 6.21168e+01, 5.70000e+01, 2.60035e-01, 1.29422e+00
2181, 571, 1.66713e+01, 8.91288e+00, 6.00424e+01, 6.00424e+01, 5.70000e+01, 3.02977e-01, 1.25045e+00
2182, 571, 1.66713e+01, 8.94647e+00, 6.84904e+01, 6.84904e+01, 5.70000e+01, 3.30998e-01, 1.24730e+00
2183, 565, 1.64961e+01, 8.96493e+00, 7.34514e+01, 7.34514e+01, 5.70000e+01, 3.71681e-01, 1.16243e+00
2184, 565, 1.64961e+01, 8.93119e+00, 7.83099e+01, 7.83099e+01, 5.70000e+01, 4.05310e-01, 1.07290e+00
2185, 566, 1.65253e+01, 8.87953e+00, 8.44240e+01, 8.44240e+01, 5.70000e+01, 4.39929e-01, 1.12496e+00
2186, 565, 1.64961e+01, 8.87754e+00, 9.88312e+01, 9.88312e+01, 5.70000e+01, 4.60177e-01, 1.05569e+00
2187, 562, 1.64085e+01, 8.86492e+00, 1.04236e+02, 1.04236e+02, 5.70000e+01, 5.00000e-01, 1.09671e+00
2188, 559, 1.63209e+01, 8.87383e+00, 1.18101e+02, 1.18101e+02, 5.70000e+01, 5.27728e-01, 1.10933e+00
2189, 559, 1.63209e+01, 8.84791e+00, 1.29019e+02, 1.29019e+02, 5.70000e+01, 5.65295e-01, 1.07420e+00
2190, 561, 1.63793e+01, 8.86680e+00, 1.40702e+02, 1.40702e+02, 5.70000e+01, 5.84670e-01, 1.13084e+00
2191, 558, 1.62917e+01, 8.86059e+00, 1.56105e+02, 1.56105e+02, 5.70000e+01, 6.23656e-01, 1.03611e+00
2192, 558, 1.62917e+01, 8.85787e+00, 1.60690e+02, 1.60690e+02, 5.70000e+01, 6.36201e-01, 1.06938e+00
2193, 559, 1.63209e+01, 8.81506e+00, 1.63256e+02, 1.63256e+02, 5.70000e+01, 6.60107e-01, 1.09816e+00
2194, 560, 1.63501e+01, 8.81573e+00, 1.72154e+02, 1.72154e+02, 5.70000e+01, 6.80357e-01, 1.14249e+00
2195, 560, 1.63501e+01, 8.85728e+00, 1.79906e+02, 1.79906e+02, 5.70000e+01, 7.07143e-01, 1.19387e+00
2196, 563, 1.64377e+01, 8.87318e+00, 1.91097e+02, 1.91097e+02, 5.70000e+01, 7.28242e-01, 1.20464e+00
2197, 565, 1.64961e+01, 8.87008e+00, 1.91469e+02, 1.91469e+02, 5.70000e+01, 7.43363e-01, 1.22805e+00
2198, 563, 1.64377e+01, 8.84663e+00, 2.01677e+02, 2.01677e+02, 5.70000e+01, 7.67318e-01, 1.18981e+00
2199, 565, 1.64961e+01, 8.82991e+00, 2.02441e+02, 2.02441e+02, 5.70000e+01, 7.73451e-01, 1.26608e+00
2200, 565, 1.64961e+01, 8.83791e+00, 2.11230e+02, 2.11230e+02, 5.70000e+01, 7.91150e-01, 1.28464e+00
2201, 566, 1.65253e+01, 8.86521e+00, 2.14943e+02, 2.14943e+02, 5.70000e+01, 8.02120e-01, 1.28083e+00
2202, 569, 1.66129e+01, 8.84812e+00, 2.23131e+02, 2.23131e+02, 5.70000e+01, 8.13708e-01, 1.31522e+00
2203, 572, 1.67005e+01, 8.86839e+00, 2.29518e+02, 2.29518e+02, 5.70000e+01, 8.28671e-01, 1.38255e+00
2204, 572, 1.67005e+01, 8.87269e+00, 2.39772e+02, 2.39772e+02, 5.70000e+01, 8.32168e-01, 1.34576e+00
2205, 574, 1.67589e+01, 8.85770e+00, 2.41192e+02, 2.41192e+02, 5.70000e+01, 8.51916e-01, 1.30378e+00
2206, 575, 1.67881e+01, 8.86004e+00, 2.50854e+02, 2.50854e+02, 5.70000e+01, 8.60870e-01, 1.38353e+00
2207, 578, 1.68757e+01, 8.85654e+00, 2.59152e+02, 2.59152e+02, 5.70000e+01, 8.65052e-01, 1.40571e+00
2208, 577, 1.68465e+01, 8.87717e+00, 2.67559e+02, 2.67559e+02, 5.70000e+01, 8.71750e-01, 1.40470e+00
2209, 581, 1.69633e+01, 8.84039e+00, 2.65047e+02, 2.65047e+02, 5.70000e+01, 8.79518e-01, 1.43655e+00
2210, 583, 1.70217e+01, 8.83299e+00, 2.68705e+02, 2.68705e+02, 5.70000e+01, 8.81647e-01, 1.45043e+00
2211, 583, 1.70217e+01, 8.85572e+00, 2.74546e+02, 2.74546e+02, 5.70000e+01, 8.88508e-01, 1.45928e+00
2212, 586, 1.71092e+01, 8.84331e+00, 2.80933e+02, 2.80933e+02, 5.70000e+01, 8.99317e-01, 1.41872e+00
2213, 588, 1.71676e+01, 8.84856e+00, 2.84591e+02, 2.84591e+02, 5.70000e+01, 9.03061e-01, 1.46593e+00
2214, 588, 1.71676e+01, 8.85879e+00, 2.89668e+02, 2.89668e+02, 5.70000e+01, 9.06463e-01, 1.44281e+00
2215, 589, 1.71968e+01, 8.86033e+00, 2.93543e+02, 2.93543e+02, 5.70000e+01, 9.10017e-01, 1.47670e+00
2216, 590, 1.72260e+01, 8.85501e+00, 3.00858e+02, 3.00858e+02, 5.70000e+01, 9.15254e-01, 1.46814e+00
2217, 593, 1.73136e+01, 8.83886e+00, 3.04953e+02, 3.04953e+02, 5.70000e+01, 9.27487e-01, 1.48365e+00
2218, 595, 1.73720e+01, 8.83427e+00, 3.07464e+02, 3.07464e+02, 5.70000e+01, 9.24370e-01, 1.49856e+00
2219, 598, 1.74596e+01, 8.83362e+00, 3.10575e+02, 3.10575e+02, 5.70000e+01, 9.29766e-01, 1.53068e+00
2220, 600, 1.75180e+01, 8.81665e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.31667e-01, 1.52212e+00
2221, 602, 1.75764e+01, 8.79384e+00, 3.09538e+02, 3.09538e+02, 5.70000e+01, 9.31894e-01, 1.50461e+00
2222, 604, 1.76348e+01, 8.78663e+00, 3.10630e+02, 3.10630e+02, 5.70000e+01, 9.35430e-01, 1.53320e+00
2223, 605, 1.76640e+01, 8.78691e+00, 3.10248e+02, 3.10248e+02, 5.70000e+01, 9.35537e-01, 1.53423e+00
2224, 607, 1.77224e+01, 8.79144e+00, 3.11458e+02, 3.11458e+02, 5.70000e+01, 9.42339e-01, 1.56483e+00
2225, 610, 1.78100e+01, 8.76030e+00, 3.09110e+02, 3.09110e+02, 5.70000e+01, 9.44262e-01, 1.52780e+00
2226, 613, 1.78976e+01, 8.72749e+00, 3.09056e+02, 3.09056e+02, 5.70000e+01, 9.46166e-01, 1.55151e+00
2227, 614, 1.79268e+01, 7.96857e+00, 2.19430e+02, 2.19430e+02, 5.70000e+01, 7.70358e-01, 1.67507e+00
2228, 615, 1.79560e+01, 8.15949e+00, 2.17417e+02, 2.17417e+02, 5.70000e+01, 6.19512e-01, 1.81577e+00
2229, 616, 1.79851e+01, 8.35743e+00, 2.20947e+02, 2.20947e+02, 5.70000e+01, 4.98377e-01, 1.97254e+00
2230, 601, 1.75472e+01, 8.38312e+00, 1.50620e+02, 1.50620e+02, 5.70000e+01, 4.14309e-01, 2.12271e+00
2231, 604, 1.76348e+01, 8.58228e+00, 1.41475e+02, 1.41475e+02, 5.70000e+01, 3.29470e-01, 2.39222e+00
2232, 604, 1.76348e+01, 8.95932e+00, 1.29413e+02, 1.29413e+02, 5.70000e+01, 2.81457e-01, 2.58472e+00
2233, 600, 1.75180e+01, 9.00252e+00, 9.14078e+01, 9.14078e+01, 5.70000e+01, 2.50000e-01, 2.59928e+00
2234, 599, 1.74888e+01, 9.24172e+00, 8.81324e+01, 8.81324e+01, 5.70000e+01, 2.13689e-01, 2.33245e+00
2235, 594, 1.73428e+01, 9.22581e+00, 6.93535e+01, 6.93535e+01, 5.70000e+01, 1.96970e-01, 2.08510e+00
2236, 592, 1.72844e+01, 9.33151e+00, 6.43312e+01, 6.43312e+01, 5.70000e+01, 1.77365e-01, 1.91885e+00
2237, 576, 1.68173e+01, 9.24366e+00, 5.11255e+01, 5.11255e+01, 5.70000e+01, 1.63194e-01, 1.73509e+00
2238, 569, 1.66129e+01, 9.22979e+00, 5.06837e+01, 5.06837e+01, 5.70000e+01, 1.61687e-01, 1.52178e+00
2239, 562, 1.64085e+01, 9.14001e+00, 4.81726e+01, 4.81726e+01, 5.70000e+01, 1.69039e-01, 1.42195e+00
2240, 564, 1.64669e+01, 9.11809e+00, 5.12358e+01, 5.12358e+01, 5.70000e+01, 2.07447e-01, 1.31490e+00
2241, 557, 1.62625e+01, 9.06274e+00, 5.18908e+01, 5.18908e+01, 5.70000e+01, 2.35189e-01, 1.17361e+00
2242, 553, 1.61458e+01, 9.08951e+00, 5.59851e+01, 5.59851e+01, 5.70000e+01, 2.67631e-01, 1.15242e+00
2243, 556, 1.62333e+01, 9.04412e+00, 6.45386e+01, 6.45386e+01, 5.70000e+01, 3.09353e-01, 1.13696e+00
2244, 554, 1.61750e+01, 9.03610e+00, 7.50785e+01, 7.50785e+01, 5.70000e+01, 3.41155e-01, 1.13091e+00
2245, 552, 1.61166e+01, 9.04077e+00, 8.03079e+01, 8.03079e+01, 5.70000e+01, 3.71377e-01, 1.18251e+00
2246, 550, 1.60582e+01, 9.04665e+00, 8.94331e+01, 8.94331e+01, 5.70000e+01, 4.00000e-01, 1.15164e+00
2247, 549, 1.60290e+01, 9.04680e+00, 1.03318e+02, 1.03318e+02, 5.70000e+01, 4.24408e-01, 1.11678e+00
2248, 545, 1.59122e+01, 9.06965e+00, 1.11018e+02, 1.11018e+02, 5.70000e+01, 4.45872e-01, 1.11109e+00
2249, 545, 1.59122e+01, 9.04975e+00, 1.22424e+02, 1.22424e+02, 5.70000e+01, 4.80734e-01, 1.15669e+00
2250, 544, 1.58830e+01, 9.06839e+00, 1.35575e+02, 1.35575e+02, 5.70000e+01, 5.05515e-01, 1.09483e+00
2251, 546, 1.59414e+01, 9.03072e+00, 1.44146e+02, 1.44146e+02, 5.70000e+01, 5.32967e-01, 1.07060e+00
2252, 546, 1.59414e+01, 9.00337e+00, 1.57683e+02, 1.57683e+02, 5.70000e+01, 5.53114e-01, 1.07881e+00
2253, 548, 1.59998e+01, 8.98350e+00, 1.64503e+02, 1.64503e+02, 5.70000e+01, 5.80292e-01, 1.07722e+00
2254, 546, 1.59414e+01, 9.01177e+00, 1.77114e+02, 1.77114e+02, 5.70000e+01, 6.11722e-01, 1.12612e+00
2255, 545, 1.59122e+01, 9.00446e+00, 1.90639e+02, 1.90639e+02, 5.70000e+01, 6.44037e-01, 1.14291e+00
2256, 544, 1.58830e+01, 8.98861e+00, 1.95617e+02, 1.95617e+02, 5.70000e+01, 6.69118e-01, 1.17684e+00
2257, 544, 1.58830e+01, 8.98356e+00, 1.98947e+02, 1.98947e+02, 5.70000e+01, 6.93015e-01, 1.20057e+00
2258, 543, 1.58538e+01, 8.96530e+00, 2.03860e+02, 2.03860e+02, 5.70000e+01, 7.23757e-01, 1.09903e+00
2259, 543, 1.58538e+01, 8.92219e+00, 2.08173e+02, 2.08173e+02, 5.70000e+01, 7.42173e-01, 1.16872e+00
2260, 543, 1.58538e+01, 8.94857e+00, 2.16634e+02, 2.16634e+02, 5.70000e+01, 7.56906e-01, 1.27178e+00
2261, 541, 1.57954e+01, 8.92144e+00, 2.23949e+02, 2.23949e+02, 5.70000e+01, 7.78189e-01, 1.20537e+00
2262, 543, 1.58538e+01, 8.91789e+00, 2.29135e+02, 2.29135e+02, 5.70000e+01, 7.97422e-01, 1.26364e+00
2263, 543, 1.58538e+01, 8.93370e+00, 2.38288e+02, 2.38288e+02, 5.70000e+01, 8.13996e-01, 1.31145e+00
2264, 543, 1.58538e+01, 8.93616e+00, 2.45002e+02, 2.45002e+02, 5.70000e+01, 8.26888e-01, 1.28348e+00
2265, 544, 1.58830e+01, 8.92358e+00, 2.49260e+02, 2.49260e+02, 5.70000e+01, 8.32721e-01, 1.29617e+00
2266, 548, 1.59998e+01, 8.92235e+00, 2.61980e+02, 2.61980e+02, 5.70000e+01, 8.39416e-01, 1.26510e+00
2267, 550, 1.60582e+01, 8.91241e+00, 2.71315e+02, 2.71315e+02, 5.70000e+01, 8.36364e-01, 1.26501e+00
2268, 549, 1.60290e+01, 8.90755e+00, 2.77156e+02, 2.77156e+02, 5.70000e+01, 8.50638e-01, 1.29261e+00
2269, 551, 1.60874e+01, 8.89185e+00, 2.81960e+02, 2.81960e+02, 5.70000e+01, 8.69328e-01, 1.32031e+00
2270, 554, 1.61750e+01, 8.90431e+00, 2.90257e+02, 2.90257e+02, 5.70000e+01, 8.70036e-01, 1.34258e+00
2271, 556, 1.62333e+01, 8.90933e+00, 2.98908e+02, 2.98908e+02, 5.70000e+01, 8.79496e-01, 1.36783e+00
2272, 559, 1.63209e+01, 8.89885e+00, 3.01422e+02, 3.01422e+02, 5.70000e+01, 8.85510e-01, 1.36744e+00
2273, 562, 1.64085e+01, 8.89061e+00, 3.06280e+02, 3.06280e+02, 5.70000e+01, 8.84342e-01, 1.39376e+00
2274, 563, 1.64377e+01, 8.89907e+00, 3.05243e+02, 3.05243e+02, 5.70000e+01, 8.95204e-01, 1.41538e+00
2275, 564, 1.64669e+01, 8.89016e+00, 3.06335e+02, 3.06335e+02, 5.70000e+01, 8.97163e-01, 1.45264e+00
2276, 567, 1.65545e+01, 8.88776e+00, 3.06717e+02, 3.06717e+02, 5.70000e+01, 9.02998e-01, 1.45172e+00
2277, 568, 1.65837e+01, 8.88841e+00, 3.04479e+02, 3.04479e+02, 5.70000e+01, 9.10211e-01, 1.44414e+00
2278, 570, 1.66421e+01, 8.88846e+00, 3.05516e+02, 3.05516e+02, 5.70000e+01, 9.10526e-01, 1.44521e+00
2279, 572, 1.67005e+01, 8.88447e+00, 3.05025e+02, 3.05025e+02, 5.70000e+01, 9.09091e-01, 1.47733e+00
