controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1895, 2552, 8.09070e+01, 7.17962e+00, 2.00980e+02, 2.00980e+02, -7.20000e+01, 9.98824e-01, 6.69287e+00, 1.95503e-04, 2.15292e-04
1896, 2552, 8.09070e+01, 7.17976e+00, 2.00980e+02, 2.00980e+02, -7.20000e+01, 9.99216e-01, 6.69608e+00, 1.95503e-04, 2.15292e-04
1897, 2552, 8.09070e+01, 7.17999e+00, 2.00980e+02, 2.00980e+02, -7.20000e+01, 9.99216e-01, 6.69782e+00, 1.95503e-04, 2.15292e-04
1898, 2552, 8.09070e+01, 7.17984e+00, 2.00980e+02, 2.00980e+02, -7.20000e+01, 9.99216e-01, 6.69483e+00, 1.95503e-04, 2.15292e-04
1899, 2553, 8.09387e+01, 7.17872e+00, 1.99452e+02, 1.99452e+02, -7.20000e+01, 9.99217e-01, 6.69042e+00, 1.95503e-04, 2.15292e-04
1900, 2554, 8.09704e+01, 7.16550e+00, 1.98305e+02, 1.98305e+02, -7.20000e+01, 9.98825e-01, 6.69379e+00, 1.95503e-04, 2.15292e-04
1901, 2555, 8.10021e+01, 7.16683e+00, 1.98141e+02, 1.98141e+02, -7.20000e+01, 9.98434e-01, 6.70189e+00, 1.95503e-04, 2.15292e-04
1902, 2555, 8.10021e+01, 7.16832e+00, 1.98141e+02, 1.98141e+02, -7.20000e+01, 9.98434e-01, 6.70463e+00, 1.95503e-04, 2.15292e-04
1903, 2556, 8.10338e+01, 7.16791e+00, 1.97104e+02, 1.97104e+02, -7.20000e+01, 9.98435e-01, 6.70989e+00, 1.95503e-04, 2.15292e-04
1904, 2558, 8.10972e+01, 7.17027e+00, 1.96917e+02, 1.96917e+02, -7.20000e+01, 9.98436e-01, 6.71904e+00, 1.95503e-04, 2.15292e-04
1905, 2558, 8.10972e+01, 7.17292e+00, 1.96917e+02, 1.96917e+02, -7.20000e+01, 9.97654e-01, 6.72224e+00, 1.95503e-04, 2.15292e-04
1906, 2558, 8.10972e+01, 7.17436e+00, 1.96917e+02, 1.96917e+02, -7.20000e+01, 9.97654e-01, 6.71523e+00, 1.95503e-04, 2.15292e-04
1907, 2558, 8.10972e+01, 7.17450e+00, 1.96917e+02, 1.96917e+02, -7.20000e+01, 9.98045e-01, 6.70975e+00, 1.95503e-04, 2.15292e-04
1908, 2559, 8.11289e+01, 7.17306e+00, 1.96893e+02, 1.96893e+02, -7.20000e+01, 9.98046e-01, 6.70607e+00, 1.95503e-04, 2.15292e-04
1909, 2560, 8.11606e+01, 7.17180e+00, 1.94492e+02, 1.94492e+02, -7.20000e+01, 9.97656e-01, 6.71164e+00, 1.95503e-04, 2.15292e-04
1910, 2561, 8.11923e+01, 7.17084e+00, 1.97718e+02, 1.97718e+02, -7.20000e+01, 9.98438e-01, 6.71006e+00, 1.95503e-04, 2.15292e-04
1911, 2561, 8.11923e+01, 7.16867e+00, 1.97718e+02, 1.97718e+02, -7.20000e+01, 9.98048e-01, 6.70535e+00, 1.95503e-04, 2.15292e-04
1912, 2561, 8.11923e+01, 7.16787e+00, 1.97718e+02, 1.97718e+02, -7.20000e+01, 9.98829e-01, 6.70977e+00, 1.95503e-04, 2.15292e-04
1913, 2561, 8.11923e+01, 7.16744e+00, 1.97718e+02, 1.97718e+02, -7.20000e+01, 9.98829e-01, 6.70870e+00, 1.95503e-04, 2.15292e-04
1914, 2561, 8.11923e+01, 7.16686e+00, 1.97718e+02, 1.97718e+02, -7.20000e+01, 9.99219e-01, 6.70868e+00, 1.95503e-04, 2.15292e-04
1915, 2562, 8.12240e+01, 7.16785e+00, 1.95753e+02, 1.95753e+02, -7.20000e+01, 9.99219e-01, 6.71758e+00, 1.95503e-04, 2.15292e-04
1916, 2562, 8.12240e+01, 7.16829e+00, 1.95753e+02, 1.95753e+02, -7.20000e+01, 9.98829e-01, 6.71583e+00, 1.95503e-04, 2.15292e-04
1917, 2562, 8.12240e+01, 7.16873e+00, 1.95753e+02, 1.95753e+02, -7.20000e+01, 9.98829e-01, 6.72163e+00, 1.95503e-04, 2.15292e-04
1918, 2563, 8.12557e+01, 7.16744e+00, 1.94661e+02, 1.94661e+02, -7.20000e+01, 9.99220e-01, 6.71621e+00, 1.95503e-04, 2.15292e-04
1919, 2564, 8.12874e+01, 7.16588e+00, 1.94606e+02, 1.94606e+02, -7.20000e+01, 9.98830e-01, 6.72564e+00, 1.95503e-04, 2.15292e-04
1920, 2564, 8.12874e+01, 7.16490e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98440e-01, 6.73161e+00, 2.01464e-04, 2.15292e-04
1921, 2564, 8.12874e+01, 7.16478e+00, 1.94606e+02, 1.94606e+02, -7.20000e+01, 9.98830e-01, 6.72538e+00, 2.01464e-04, 2.15292e-04
1922, 2565, 8.13191e+01, 7.16377e+00, 1.93569e+02, 1.93569e+02, -7.20000e+01, 9.98830e-01, 6.72191e+00, 2.01464e-04, 2.15292e-04
1923, 2566, 8.13508e+01, 7.16410e+00, 1.95262e+02, 1.95262e+02, -7.20000e+01, 9.98831e-01, 6.72555e+00, 2.01464e-04, 2.15292e-04
1924, 2566, 8.13508e+01, 7.16528e+00, 1.95262e+02, 1.95262e+02, -7.20000e+01, 9.98831e-01, 6.72754e+00, 2.01464e-04, 2.15292e-04
1925, 2566, 8.13508e+01, 7.16642e+00, 1.95262e+02, 1.95262e+02, -7.20000e+01, 9.99221e-01, 6.73148e+00, 2.01464e-04, 2.15292e-04
1926, 2567, 8.13825e+01, 7.16570e+00, 1.94334e+02, 1.94334e+02, -7.20000e+01, 9.99221e-01, 6.73072e+00, 2.01464e-04, 2.15292e-04
1927, 2568, 8.14142e+01, 7.16662e+00, 1.94115e+02, 1.94115e+02, -7.20000e+01, 9.99221e-01, 6.73613e+00, 2.01464e-04, 2.15292e-04
1928, 2568, 8.14142e+01, 7.16804e+00, 1.94115e+02, 1.94115e+02, -7.20000e+01, 9.98832e-01, 6.74173e+00, 2.01464e-04, 2.15292e-04
1929, 2569, 8.14459e+01, 7.16861e+00, 1.93460e+02, 1.93460e+02, -7.20000e+01, 9.98832e-01, 6.73725e+00, 2.01464e-04, 2.15292e-04
1930, 2569, 8.14459e+01, 7.16784e+00, 1.93460e+02, 1.93460e+02, -7.20000e+01, 9.98443e-01, 6.73787e+00, 2.01464e-04, 2.15292e-04
1931, 2570, 8.14776e+01, 7.15484e+00, 1.91369e+02, 1.91369e+02, -7.20000e+01, 9.98833e-01, 6.74634e+00, 2.01464e-04, 2.15292e-04
1932, 2570, 8.14776e+01, 7.15632e+00, 1.91369e+02, 1.91369e+02, -7.20000e+01, 9.98444e-01, 6.74575e+00, 2.01464e-04, 2.15292e-04
1933, 2570, 8.14776e+01, 7.15804e+00, 1.91369e+02, 1.91369e+02, -7.20000e+01, 9.98444e-01, 6.74623e+00, 2.01464e-04, 2.15292e-04
1934, 2570, 8.14776e+01, 7.15833e+00, 1.91369e+02, 1.91369e+02, -7.20000e+01, 9.98833e-01, 6.74018e+00, 2.01464e-04, 2.15292e-04
1935, 2571, 8.15093e+01, 7.15953e+00, 1.91151e+02, 1.91151e+02, -7.20000e+01, 9.99222e-01, 6.74266e+00, 2.01464e-04, 2.15292e-04
1936, 2571, 8.15093e+01, 7.16062e+00, 1.91151e+02, 1.91151e+02, -7.20000e+01, 9.98833e-01, 6.74630e+00, 2.01464e-04, 2.15292e-04
1937, 2572, 8.15410e+01, 7.16216e+00, 1.88312e+02, 1.88312e+02, -7.20000e+01, 9.98834e-01, 6.74737e+00, 2.01464e-04, 2.15292e-04
1938, 2572, 8.15410e+01, 7.16398e+00, 1.88312e+02, 1.88312e+02, -7.20000e+01, 9.98834e-01, 6.74754e+00, 2.01464e-04, 2.15292e-04
1939, 2574, 8.16044e+01, 7.16449e+00, 1.87461e+02, 1.87461e+02, -7.20000e+01, 9.98834e-01, 6.74732e+00, 2.01464e-04, 2.15292e-04
1940, 2574, 8.16044e+01, 7.16495e+00, 1.89552e+02, 1.89552e+02, -7.20000e+01, 9.98057e-01, 6.74910e+00, 2.01464e-04, 2.15292e-04
1941, 2574, 8.16044e+01, 7.16660e+00, 1.90243e+02, 1.90243e+02, -7.20000e+01, 9.98446e-01, 6.75715e+00, 2.01464e-04, 2.15292e-04
1942, 2574, 8.16044e+01, 7.16694e+00, 1.90243e+02, 1.90243e+02, -7.20000e+01, 9.98446e-01, 6.75769e+00, 2.01464e-04, 2.15292e-04
1943, 2575, 8.16361e+01, 7.15509e+00, 1.90798e+02, 1.90798e+02, -7.20000e+01, 9.98835e-01, 6.76221e+00, 2.01464e-04, 2.15292e-04
1944, 2575, 8.16361e+01, 7.15653e+00, 1.90798e+02, 1.90798e+02, -7.20000e+01, 9.98447e-01, 6.75140e+00, 2.01464e-04, 2.15292e-04
1945, 2576, 8.16679e+01, 7.14475e+00, 1.88516e+02, 1.88516e+02, -7.20000e+01, 9.98447e-01, 6.75982e+00, 2.01464e-04, 2.15292e-04
1946, 2576, 8.16679e+01, 7.14805e+00, 1.88516e+02, 1.88516e+02, -7.20000e+01, 9.98059e-01, 6.76753e+00, 2.01464e-04, 2.15292e-04
1947, 2576, 8.16679e+01, 7.15146e+00, 1.88516e+02, 1.88516e+02, -7.20000e+01, 9.98059e-01, 6.75774e+00, 2.01464e-04, 2.15292e-04
1948, 2576, 8.16679e+01, 7.15528e+00, 1.88516e+02, 1.88516e+02, -7.20000e+01, 9.98059e-01, 6.76431e+00, 2.01464e-04, 2.15292e-04
1949, 2576, 8.16679e+01, 7.15920e+00, 1.88516e+02, 1.88516e+02, -7.20000e+01, 9.98447e-01, 6.76776e+00, 2.01464e-04, 2.15292e-04
1950, 2576, 8.16679e+01, 7.16208e+00, 1.88516e+02, 1.88516e+02, -7.20000e+01, 9.98447e-01, 6.76600e+00, 2.01464e-04, 2.15292e-04
1951, 2576, 8.16679e+01, 7.16420e+00, 1.88516e+02, 1.88516e+02, -7.20000e+01, 9.98447e-01, 6.76522e+00, 2.01464e-04, 2.15292e-04
1952, 2576, 8.16679e+01, 7.16533e+00, 1.88516e+02, 1.88516e+02, -7.20000e+01, 9.98447e-01, 6.76440e+00, 2.01464e-04, 2.15292e-04
1953, 2576, 8.16679e+01, 7.16614e+00, 1.88516e+02, 1.88516e+02, -7.20000e+01, 9.98835e-01, 6.75946e+00, 2.01464e-04, 2.15292e-04
1954, 2575, 8.16361e+01, 7.16568e+00, 1.90798e+02, 1.90798e+02, -7.20000e+01, 9.99612e-01, 6.75079e+00, 2.01464e-04, 2.15292e-04
1955, 2575, 8.16361e+01, 7.16617e+00, 1.90798e+02, 1.90798e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 2.01464e-04, 2.15292e-04
1956, 2575, 8.16361e+01, 7.16600e+00, 1.90798e+02, 1.90798e+02, -7.20000e+01, 9.99612e-01, 6.75079e+00, 2.01464e-04, 2.15292e-04
1957, 2575, 8.16361e+01, 7.16657e+00, 1.90798e+02, 1.90798e+02, -7.20000e+01, 9.99612e-01, 6.75653e+00, 2.01464e-04, 2.15292e-04
1958, 2574, 8.16044e+01, 7.16304e+00, 1.90243e+02, 1.90243e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 2.01464e-04, 2.15292e-04
1959, 2574, 8.16044e+01, 7.16304e+00, 1.90243e+02, 1.90243e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.01464e-04, 2.15292e-04
1960, 2574, 8.16044e+01, 7.16304e+00, 1.90243e+02, 1.90243e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.01464e-04, 2.15292e-04
1961, 2575, 8.16361e+01, 7.16304e+00, 1.90019e+02, 1.90019e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 2.01464e-04, 2.15292e-04
1962, 2576, 8.16679e+01, 7.16316e+00, 1.89964e+02, 1.89964e+02, -7.20000e+01, 9.99612e-01, 6.76188e+00, 2.01464e-04, 2.15292e-04
1963, 2577, 8.16996e+01, 7.15102e+00, 1.87873e+02, 1.87873e+02, -7.20000e+01, 9.99224e-01, 6.76648e+00, 2.01464e-04, 2.15292e-04
1964, 2577, 8.16996e+01, 7.15355e+00, 1.87873e+02, 1.87873e+02, -7.20000e+01, 9.98836e-01, 6.76973e+00, 2.01464e-04, 2.15292e-04
1965, 2577, 8.16996e+01, 7.15488e+00, 1.87873e+02, 1.87873e+02, -7.20000e+01, 9.98836e-01, 6.76683e+00, 2.01464e-04, 2.15292e-04
1966, 2577, 8.16996e+01, 7.15651e+00, 1.87873e+02, 1.87873e+02, -7.20000e+01, 9.98836e-01, 6.76923e+00, 2.01464e-04, 2.15292e-04
1967, 2577, 8.16996e+01, 7.15863e+00, 1.87873e+02, 1.87873e+02, -7.20000e+01, 9.99224e-01, 6.77243e+00, 2.01464e-04, 2.15292e-04
1968, 2577, 8.16996e+01, 7.16021e+00, 1.87873e+02, 1.87873e+02, -7.20000e+01, 9.99224e-01, 6.76524e+00, 2.01464e-04, 2.15292e-04
1969, 2577, 8.16996e+01, 7.16216e+00, 1.87873e+02, 1.87873e+02, -7.20000e+01, 9.99224e-01, 6.76545e+00, 2.01464e-04, 2.15292e-04
1970, 2577, 8.16996e+01, 7.16387e+00, 1.87873e+02, 1.87873e+02, -7.20000e+01, 9.99224e-01, 6.76673e+00, 2.01464e-04, 2.15292e-04
1971, 2577, 8.16996e+01, 7.16296e+00, 1.87873e+02, 1.87873e+02, -7.20000e+01, 9.99224e-01, 6.75603e+00, 2.01464e-04, 2.15292e-04
1972, 2576, 8.16679e+01, 7.16306e+00, 1.89964e+02, 1.89964e+02, -7.20000e+01, 9.99612e-01, 6.75866e+00, 2.01464e-04, 2.15292e-04
1973, 2577, 8.16996e+01, 7.16305e+00, 1.89528e+02, 1.89528e+02, -7.20000e+01, 1.00000e+00, 6.76128e+00, 2.01464e-04, 2.15292e-04
1974, 2577, 8.16996e+01, 7.16322e+00, 1.89528e+02, 1.89528e+02, -7.20000e+01, 9.99612e-01, 6.76186e+00, 2.01464e-04, 2.15292e-04
1975, 2577, 8.16996e+01, 7.16345e+00, 1.89528e+02, 1.89528e+02, -7.20000e+01, 9.99612e-01, 6.76339e+00, 2.01464e-04, 2.15292e-04
1976, 2579, 8.17630e+01, 7.15122e+00, 1.87999e+02, 1.87999e+02, -7.20000e+01, 9.99612e-01, 6.76866e+00, 2.01464e-04, 2.15292e-04
1977, 2579, 8.17630e+01, 7.15286e+00, 1.87999e+02, 1.87999e+02, -7.20000e+01, 9.98837e-01, 6.76555e+00, 2.01464e-04, 2.15292e-04
1978, 2579, 8.17630e+01, 7.15501e+00, 1.87999e+02, 1.87999e+02, -7.20000e+01, 9.98837e-01, 6.76790e+00, 2.01464e-04, 2.15292e-04
1979, 2579, 8.17630e+01, 7.15655e+00, 1.87999e+02, 1.87999e+02, -7.20000e+01, 9.98837e-01, 6.76886e+00, 2.01464e-04, 2.15292e-04
1980, 2579, 8.17630e+01, 7.15848e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99225e-01, 6.77352e+00, 2.28405e-04, 2.15292e-04
1981, 2579, 8.17630e+01, 7.15933e+00, 1.87999e+02, 1.87999e+02, -7.20000e+01, 9.99225e-01, 6.76656e+00, 2.28405e-04, 2.15292e-04
1982, 2580, 8.17947e+01, 7.14794e+00, 1.86383e+02, 1.86383e+02, -7.20000e+01, 9.99225e-01, 6.77085e+00, 2.28405e-04, 2.15292e-04
1983, 2580, 8.17947e+01, 7.15159e+00, 1.86383e+02, 1.86383e+02, -7.20000e+01, 9.98837e-01, 6.77493e+00, 2.28405e-04, 2.15292e-04
1984, 2580, 8.17947e+01, 7.15255e+00, 1.86383e+02, 1.86383e+02, -7.20000e+01, 9.99225e-01, 6.76216e+00, 2.28405e-04, 2.15292e-04
1985, 2581, 8.18264e+01, 7.15070e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.99225e-01, 6.76828e+00, 2.28405e-04, 2.15292e-04
1986, 2581, 8.18264e+01, 7.14936e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.98838e-01, 6.77411e+00, 2.28405e-04, 2.15292e-04
1987, 2581, 8.18264e+01, 7.14737e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.98838e-01, 6.77490e+00, 2.28405e-04, 2.15292e-04
1988, 2581, 8.18264e+01, 7.14939e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.99225e-01, 6.77748e+00, 2.28405e-04, 2.15292e-04
1989, 2581, 8.18264e+01, 7.15126e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.99225e-01, 6.77748e+00, 2.28405e-04, 2.15292e-04
1990, 2581, 8.18264e+01, 7.15123e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.99225e-01, 6.77527e+00, 2.28405e-04, 2.15292e-04
1991, 2581, 8.18264e+01, 7.14767e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.99225e-01, 6.76653e+00, 2.28405e-04, 2.15292e-04
1992, 2581, 8.18264e+01, 7.14342e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.99225e-01, 6.76653e+00, 2.28405e-04, 2.15292e-04
1993, 2581, 8.18264e+01, 7.13927e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.99225e-01, 6.76653e+00, 2.28405e-04, 2.15292e-04
1994, 2581, 8.18264e+01, 7.13836e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 2.28405e-04, 2.15292e-04
1995, 2581, 8.18264e+01, 7.13825e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 2.28405e-04, 2.15292e-04
1996, 2581, 8.18264e+01, 7.13824e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 2.28405e-04, 2.15292e-04
1997, 2581, 8.18264e+01, 7.13824e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 2.28405e-04, 2.15292e-04
1998, 2581, 8.18264e+01, 7.13824e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 2.28405e-04, 2.15292e-04
1999, 2581, 8.18264e+01, 7.13824e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 2.28405e-04, 2.15292e-04
2000, 2581, 8.18264e+01, 7.13824e+00, 1.85782e+02, 1.85782e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.28405e-04, 2.15292e-04
2001, 2582, 8.18581e+01, 7.13824e+00, 1.85727e+02, 1.85727e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.28405e-04, 2.15292e-04
2002, 2583, 8.18898e+01, 7.13837e+00, 1.84690e+02, 1.84690e+02, -7.20000e+01, 9.99613e-01, 6.78009e+00, 2.28405e-04, 2.15292e-04
2003, 2583, 8.18898e+01, 7.13917e+00, 1.84690e+02, 1.84690e+02, -7.20000e+01, 9.99226e-01, 6.78015e+00, 2.28405e-04, 2.15292e-04
2004, 2584, 8.19215e+01, 7.14007e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 9.99226e-01, 6.78154e+00, 2.28405e-04, 2.15292e-04
2005, 2584, 8.19215e+01, 7.14102e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 9.98839e-01, 6.78290e+00, 2.28405e-04, 2.15292e-04
2006, 2584, 8.19215e+01, 7.14156e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 9.98839e-01, 6.77923e+00, 2.28405e-04, 2.15292e-04
2007, 2584, 8.19215e+01, 7.14215e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 9.99226e-01, 6.77961e+00, 2.28405e-04, 2.15292e-04
2008, 2584, 8.19215e+01, 7.14268e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 9.99226e-01, 6.77993e+00, 2.28405e-04, 2.15292e-04
2009, 2584, 8.19215e+01, 7.14345e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 9.99613e-01, 6.78188e+00, 2.28405e-04, 2.15292e-04
2010, 2584, 8.19215e+01, 7.14365e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 9.99613e-01, 6.77808e+00, 2.28405e-04, 2.15292e-04
2011, 2584, 8.19215e+01, 7.14164e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.28405e-04, 2.15292e-04
2012, 2584, 8.19215e+01, 7.13963e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.28405e-04, 2.15292e-04
2013, 2584, 8.19215e+01, 7.13832e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 9.99613e-01, 6.77966e+00, 2.28405e-04, 2.15292e-04
2014, 2584, 8.19215e+01, 7.13828e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 2.28405e-04, 2.15292e-04
2015, 2584, 8.19215e+01, 7.13824e+00, 1.88033e+02, 1.88033e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 2.28405e-04, 2.15292e-04
2016, 2585, 8.19532e+01, 7.12584e+00, 1.84958e+02, 1.84958e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 2.28405e-04, 2.15292e-04
2017, 2585, 8.19532e+01, 7.12747e+00, 1.84958e+02, 1.84958e+02, -7.20000e+01, 9.99613e-01, 6.78294e+00, 2.28405e-04, 2.15292e-04
2018, 2585, 8.19532e+01, 7.12974e+00, 1.84958e+02, 1.84958e+02, -7.20000e+01, 9.99613e-01, 6.78475e+00, 2.28405e-04, 2.15292e-04
2019, 2585, 8.19532e+01, 7.13106e+00, 1.84958e+02, 1.84958e+02, -7.20000e+01, 9.99613e-01, 6.78405e+00, 2.28405e-04, 2.15292e-04
2020, 2586, 8.19849e+01, 7.13284e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 9.99613e-01, 6.79107e+00, 2.28405e-04, 2.15292e-04
2021, 2586, 8.19849e+01, 7.13483e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 9.99227e-01, 6.79211e+00, 2.28405e-04, 2.15292e-04
2022, 2586, 8.19849e+01, 7.13686e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 9.99227e-01, 6.79402e+00, 2.28405e-04, 2.15292e-04
2023, 2586, 8.19849e+01, 7.13895e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 9.99227e-01, 6.79617e+00, 2.28405e-04, 2.15292e-04
2024, 2586, 8.19849e+01, 7.13860e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 9.99227e-01, 6.78969e+00, 2.28405e-04, 2.15292e-04
2025, 2586, 8.19849e+01, 7.13595e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 9.99227e-01, 6.79019e+00, 2.28405e-04, 2.15292e-04
2026, 2586, 8.19849e+01, 7.13215e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 9.99227e-01, 6.78736e+00, 2.28405e-04, 2.15292e-04
2027, 2586, 8.19849e+01, 7.12798e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 9.99227e-01, 6.78228e+00, 2.28405e-04, 2.15292e-04
2028, 2586, 8.19849e+01, 7.12707e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 9.99613e-01, 6.78228e+00, 2.28405e-04, 2.15292e-04
2029, 2586, 8.19849e+01, 7.12610e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 9.99613e-01, 6.77966e+00, 2.28405e-04, 2.15292e-04
2030, 2586, 8.19849e+01, 7.12586e+00, 1.84139e+02, 1.84139e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 2.28405e-04, 2.15292e-04
2031, 2587, 8.20166e+01, 7.11344e+00, 1.82985e+02, 1.82985e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 2.28405e-04, 2.15292e-04
2032, 2588, 8.20483e+01, 7.11508e+00, 1.80583e+02, 1.80583e+02, -7.20000e+01, 9.99614e-01, 6.78820e+00, 2.28405e-04, 2.15292e-04
2033, 2588, 8.20483e+01, 7.11689e+00, 1.80583e+02, 1.80583e+02, -7.20000e+01, 9.99227e-01, 6.79195e+00, 2.28405e-04, 2.15292e-04
2034, 2588, 8.20483e+01, 7.11894e+00, 1.80583e+02, 1.80583e+02, -7.20000e+01, 9.99227e-01, 6.79345e+00, 2.28405e-04, 2.15292e-04
2035, 2588, 8.20483e+01, 7.12059e+00, 1.80583e+02, 1.80583e+02, -7.20000e+01, 9.99227e-01, 6.79511e+00, 2.28405e-04, 2.15292e-04
2036, 2589, 8.20800e+01, 7.12242e+00, 1.78618e+02, 1.78618e+02, -7.20000e+01, 9.99228e-01, 6.80302e+00, 2.28405e-04, 2.15292e-04
2037, 2589, 8.20800e+01, 7.12457e+00, 1.78618e+02, 1.78618e+02, -7.20000e+01, 9.98841e-01, 6.80344e+00, 2.28405e-04, 2.15292e-04
2038, 2589, 8.20800e+01, 7.12742e+00, 1.78618e+02, 1.78618e+02, -7.20000e+01, 9.98841e-01, 6.80286e+00, 2.28405e-04, 2.15292e-04
2039, 2589, 8.20800e+01, 7.12887e+00, 1.78618e+02, 1.78618e+02, -7.20000e+01, 9.98841e-01, 6.80211e+00, 2.28405e-04, 2.15292e-04
2040, 2589, 8.20800e+01, 7.12465e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98841e-01, 6.79288e+00, 1.98841e-04, 2.15292e-04
2041, 2589, 8.20800e+01, 7.12131e+00, 1.78618e+02, 1.78618e+02, -7.20000e+01, 9.98841e-01, 6.79629e+00, 1.98841e-04, 2.15292e-04
2042, 2589, 8.20800e+01, 7.11775e+00, 1.78618e+02, 1.78618e+02, -7.20000e+01, 9.99228e-01, 6.79423e+00, 1.98841e-04, 2.15292e-04
2043, 2589, 8.20800e+01, 7.11649e+00, 1.78618e+02, 1.78618e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 1.98841e-04, 2.15292e-04
2044, 2589, 8.20800e+01, 7.11523e+00, 1.78618e+02, 1.78618e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 1.98841e-04, 2.15292e-04
2045, 2590, 8.21117e+01, 7.10183e+00, 1.77472e+02, 1.77472e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.98841e-04, 2.15292e-04
2046, 2590, 8.21117e+01, 7.10241e+00, 1.77472e+02, 1.77472e+02, -7.20000e+01, 9.99228e-01, 6.79053e+00, 1.98841e-04, 2.15292e-04
2047, 2590, 8.21117e+01, 7.10416e+00, 1.77472e+02, 1.77472e+02, -7.20000e+01, 9.99614e-01, 6.79166e+00, 1.98841e-04, 2.15292e-04
2048, 2590, 8.21117e+01, 7.10640e+00, 1.77472e+02, 1.77472e+02, -7.20000e+01, 9.99614e-01, 6.79883e+00, 1.98841e-04, 2.15292e-04
2049, 2590, 8.21117e+01, 7.10847e+00, 1.77472e+02, 1.77472e+02, -7.20000e+01, 9.99614e-01, 6.79992e+00, 1.98841e-04, 2.15292e-04
2050, 2591, 8.21434e+01, 7.11039e+00, 1.76544e+02, 1.76544e+02, -7.20000e+01, 9.99614e-01, 6.80078e+00, 1.98841e-04, 2.15292e-04
2051, 2592, 8.21751e+01, 7.11244e+00, 1.73906e+02, 1.73906e+02, -7.20000e+01, 9.99228e-01, 6.80686e+00, 1.98841e-04, 2.15292e-04
2052, 2592, 8.21751e+01, 7.11515e+00, 1.73906e+02, 1.73906e+02, -7.20000e+01, 9.98843e-01, 6.81126e+00, 1.98841e-04, 2.15292e-04
