controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1997, 238, 1.20421e+01, 9.24747e+00, 6.22048e+01, 6.22048e+01, 3.30000e+01, 2.47899e-01, 7.08516e-01
1998, 234, 1.18397e+01, 9.28874e+00, 6.55760e+01, 6.55760e+01, 3.30000e+01, 2.52137e-01, 6.76383e-01
1999, 231, 1.16879e+01, 9.30165e+00, 5.97349e+01, 5.97349e+01, 3.30000e+01, 2.68398e-01, 6.28869e-01
2000, 228, 1.15361e+01, 9.31701e+00, 6.02706e+01, 6.02706e+01, 3.30000e+01, 2.76316e-01, 6.65753e-01
2001, 225, 1.13843e+01, 9.29991e+00, 6.00523e+01, 6.00523e+01, 3.30000e+01, 3.15556e-01, 5.84493e-01
2002, 223, 1.12831e+01, 9.27210e+00, 5.56238e+01, 5.56238e+01, 3.30000e+01, 3.27354e-01, 6.06654e-01
2003, 222, 1.12325e+01, 9.27395e+00, 5.23963e+01, 5.23963e+01, 3.30000e+01, 3.37838e-01, 6.11330e-01
2004, 224, 1.13337e+01, 9.22136e+00, 4.92846e+01, 4.92846e+01, 3.30000e+01, 3.48214e-01, 6.06665e-01
2005, 221, 1.11819e+01, 9.16899e+00, 4.48184e+01, 4.48184e+01, 3.30000e+01, 3.66516e-01, 5.73770e-01
2006, 218, 1.10302e+01, 9.11424e+00, 4.38871e+01, 4.38871e+01, 3.30000e+01, 3.85321e-01, 5.52078e-01
2007, 217, 1.09796e+01, 9.13043e+00, 4.28966e+01, 4.28966e+01, 3.30000e+01, 3.91705e-01, 5.67066e-01
2008, 217, 1.09796e+01, 9.15125e+00, 4.20231e+01, 4.20231e+01, 3.30000e+01, 4.23963e-01, 5.67289e-01
2009, 218, 1.10302e+01, 9.12695e+00, 4.14226e+01, 4.14226e+01, 3.30000e+01, 4.40367e-01, 6.09001e-01
2010, 216, 1.09290e+01, 9.10982e+00, 4.29511e+01, 4.29511e+01, 3.30000e+01, 4.58333e-01, 5.76985e-01
2011, 217, 1.09796e+01, 9.07844e+00, 4.36062e+01, 4.36062e+01, 3.30000e+01, 4.70046e-01, 5.25419e-01
2012, 215, 1.08784e+01, 9.08402e+00, 4.17770e+01, 4.17770e+01, 3.30000e+01, 4.83721e-01, 5.03786e-01
2013, 215, 1.08784e+01, 9.07584e+00, 4.19407e+01, 4.19407e+01, 3.30000e+01, 4.97674e-01, 5.34863e-01
2014, 214, 1.08278e+01, 9.10179e+00, 4.41789e+01, 4.41789e+01, 3.30000e+01, 4.85981e-01, 5.93457e-01
2015, 213, 1.07772e+01, 9.06086e+00, 4.34693e+01, 4.34693e+01, 3.30000e+01, 5.16432e-01, 5.31801e-01
2016, 213, 1.07772e+01, 9.07030e+00, 4.50626e+01, 4.50626e+01, 3.30000e+01, 5.25822e-01, 5.96441e-01
2017, 209, 1.05748e+01, 9.08990e+00, 4.52707e+01, 4.52707e+01, 3.30000e+01, 5.35885e-01, 5.62709e-01
2018, 211, 1.06760e+01, 9.08290e+00, 4.97816e+01, 4.97816e+01, 3.30000e+01, 5.59242e-01, 5.09291e-01
2019, 211, 1.06760e+01, 9.05967e+00, 5.20232e+01, 5.20232e+01, 3.30000e+01, 5.73460e-01, 5.09859e-01
2020, 212, 1.07266e+01, 9.02080e+00, 5.42396e+01, 5.42396e+01, 3.30000e+01, 5.94340e-01, 5.54940e-01
2021, 209, 1.05748e+01, 9.03069e+00, 5.65457e+01, 5.65457e+01, 3.30000e+01, 5.98086e-01, 5.64669e-01
2022, 209, 1.05748e+01, 9.02128e+00, 5.52692e+01, 5.52692e+01, 3.30000e+01, 6.17225e-01, 5.49888e-01
2023, 212, 1.07266e+01, 9.02552e+00, 6.02369e+01, 6.02369e+01, 3.30000e+01, 6.36792e-01, 5.64605e-01
2024, 211, 1.06760e+01, 9.04472e+00, 5.88176e+01, 5.88176e+01, 3.30000e+01, 6.39810e-01, 5.45508e-01
2025, 213, 1.07772e+01, 9.01693e+00, 6.28774e+01, 6.28774e+01, 3.30000e+01, 6.43192e-01, 5.75071e-01
2026, 212, 1.07266e+01, 9.00300e+00, 6.15468e+01, 6.15468e+01, 3.30000e+01, 6.55660e-01, 5.42692e-01
2027, 213, 1.07772e+01, 9.00267e+00, 6.27548e+01, 6.27548e+01, 3.30000e+01, 6.66667e-01, 5.80336e-01
2028, 214, 1.08278e+01, 8.99940e+00, 6.30277e+01, 6.30277e+01, 3.30000e+01, 6.82243e-01, 5.67307e-01
2029, 216, 1.09290e+01, 8.97802e+00, 6.25910e+01, 6.25910e+01, 3.30000e+01, 7.08333e-01, 5.53906e-01
2030, 217, 1.09796e+01, 8.99829e+00, 6.42833e+01, 6.42833e+01, 3.30000e+01, 7.09677e-01, 5.47013e-01
2031, 219, 1.10808e+01, 8.96737e+00, 6.69036e+01, 6.69036e+01, 3.30000e+01, 7.12329e-01, 5.49294e-01
2032, 220, 1.11313e+01, 8.93576e+00, 7.21241e+01, 7.21241e+01, 3.30000e+01, 7.27273e-01, 5.43948e-01
2033, 220, 1.11313e+01, 8.95150e+00, 7.13395e+01, 7.13395e+01, 3.30000e+01, 7.27273e-01, 5.50069e-01
2034, 219, 1.10808e+01, 8.94318e+00, 7.26609e+01, 7.26609e+01, 3.30000e+01, 7.44292e-01, 5.26788e-01
2035, 221, 1.11819e+01, 8.97476e+00, 7.62638e+01, 7.62638e+01, 3.30000e+01, 7.46606e-01, 5.47086e-01
2036, 222, 1.12325e+01, 8.95884e+00, 7.89286e+01, 7.89286e+01, 3.30000e+01, 7.61261e-01, 5.76876e-01
2037, 224, 1.13337e+01, 8.96859e+00, 7.98769e+01, 7.98769e+01, 3.30000e+01, 7.63393e-01, 6.02232e-01
2038, 226, 1.14349e+01, 8.98110e+00, 8.14216e+01, 8.14216e+01, 3.30000e+01, 7.61062e-01, 6.14963e-01
2039, 227, 1.14855e+01, 8.96992e+00, 8.19697e+01, 8.19697e+01, 3.30000e+01, 7.70925e-01, 5.97970e-01
2040, 229, 1.15867e+01, 8.96103e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.72926e-01, 5.99887e-01
2041, 231, 1.16879e+01, 8.91953e+00, 8.15876e+01, 8.15876e+01, 4.10000e+01, 7.79221e-01, 5.80500e-01
2042, 233, 1.17891e+01, 8.90799e+00, 8.06049e+01, 8.06049e+01, 4.10000e+01, 7.85408e-01, 5.92372e-01
2043, 231, 1.16879e+01, 8.87982e+00, 8.30717e+01, 8.30717e+01, 4.10000e+01, 8.00866e-01, 5.49486e-01
2044, 234, 1.18397e+01, 8.82883e+00, 8.32918e+01, 8.32918e+01, 4.10000e+01, 8.24786e-01, 5.54246e-01
2045, 234, 1.18397e+01, 8.81086e+00, 8.78227e+01, 8.78227e+01, 4.10000e+01, 8.37607e-01, 5.71677e-01
2046, 235, 1.18903e+01, 8.78948e+00, 8.86416e+01, 8.86416e+01, 4.10000e+01, 8.51064e-01, 5.73844e-01
2047, 237, 1.19915e+01, 7.96908e+00, 5.14239e+01, 5.14239e+01, 4.10000e+01, 5.82278e-01, 6.01318e-01
2048, 239, 1.20927e+01, 8.13125e+00, 5.13581e+01, 5.13581e+01, 4.10000e+01, 3.64017e-01, 7.17887e-01
2049, 241, 1.21939e+01, 8.29961e+00, 4.75368e+01, 4.75368e+01, 4.10000e+01, 2.24066e-01, 8.03329e-01
2050, 224, 1.13337e+01, 8.60835e+00, 4.76825e+01, 4.76825e+01, 4.10000e+01, 1.56250e-01, 8.29200e-01
2051, 224, 1.13337e+01, 8.81715e+00, 4.10772e+01, 4.10772e+01, 4.10000e+01, 1.25000e-01, 9.89609e-01
2052, 224, 1.13337e+01, 9.04359e+00, 4.03988e+01, 4.03988e+01, 4.10000e+01, 1.25000e-01, 1.06921e+00
2053, 221, 1.11819e+01, 9.18499e+00, 3.43394e+01, 3.43394e+01, 4.10000e+01, 1.08597e-01, 1.03263e+00
2054, 221, 1.11819e+01, 9.42092e+00, 4.14820e+01, 4.14820e+01, 4.10000e+01, 1.13122e-01, 8.51253e-01
2055, 218, 1.10302e+01, 9.49543e+00, 3.27490e+01, 3.27490e+01, 4.10000e+01, 1.00917e-01, 7.93419e-01
2056, 215, 1.08784e+01, 9.57380e+00, 3.45504e+01, 3.45504e+01, 4.10000e+01, 1.02326e-01, 6.91132e-01
2057, 203, 1.02712e+01, 9.50277e+00, 2.57034e+01, 2.57034e+01, 4.10000e+01, 1.23153e-01, 5.88635e-01
2058, 197, 9.96762e+00, 9.50323e+00, 2.65155e+01, 2.65155e+01, 4.10000e+01, 1.26904e-01, 5.63721e-01
2059, 195, 9.86642e+00, 9.48172e+00, 2.58605e+01, 2.58605e+01, 4.10000e+01, 1.43590e-01, 5.47443e-01
2060, 191, 9.66404e+00, 9.43891e+00, 2.22575e+01, 2.22575e+01, 4.10000e+01, 1.72775e-01, 4.92403e-01
2061, 184, 9.30986e+00, 9.44046e+00, 2.22406e+01, 2.22406e+01, 4.10000e+01, 1.73913e-01, 4.77642e-01
2062, 184, 9.30986e+00, 9.41635e+00, 1.85285e+01, 1.85285e+01, 4.10000e+01, 2.17391e-01, 4.60649e-01
2063, 184, 9.30986e+00, 9.37179e+00, 1.81397e+01, 1.81397e+01, 4.10000e+01, 2.44565e-01, 4.43320e-01
2064, 178, 9.00627e+00, 9.33227e+00, 1.67699e+01, 1.67699e+01, 4.10000e+01, 2.64045e-01, 4.14773e-01
2065, 172, 8.70269e+00, 9.33671e+00, 1.67750e+01, 1.67750e+01, 4.10000e+01, 2.79070e-01, 4.46967e-01
2066, 173, 8.75329e+00, 9.33545e+00, 1.85764e+01, 1.85764e+01, 4.10000e+01, 3.23699e-01, 3.89856e-01
2067, 173, 8.75329e+00, 9.31191e+00, 1.60602e+01, 1.60602e+01, 4.10000e+01, 3.35260e-01, 4.12179e-01
2068, 169, 8.55090e+00, 9.29170e+00, 1.49342e+01, 1.49342e+01, 4.10000e+01, 3.78698e-01, 3.44558e-01
2069, 171, 8.65209e+00, 9.22622e+00, 1.47704e+01, 1.47704e+01, 4.10000e+01, 3.91813e-01, 3.78218e-01
2070, 170, 8.60150e+00, 9.25198e+00, 1.40128e+01, 1.40128e+01, 4.10000e+01, 3.76471e-01, 4.10110e-01
2071, 171, 8.65209e+00, 9.19600e+00, 1.42363e+01, 1.42363e+01, 4.10000e+01, 4.26901e-01, 4.33472e-01
2072, 175, 8.85448e+00, 9.23780e+00, 1.54919e+01, 1.54919e+01, 4.10000e+01, 4.22857e-01, 4.26865e-01
2073, 174, 8.80389e+00, 9.24053e+00, 1.81189e+01, 1.81189e+01, 4.10000e+01, 4.13793e-01, 4.36070e-01
2074, 175, 8.85448e+00, 9.23855e+00, 1.84464e+01, 1.84464e+01, 4.10000e+01, 4.40000e-01, 4.73992e-01
2075, 174, 8.80389e+00, 9.23802e+00, 2.15631e+01, 2.15631e+01, 4.10000e+01, 4.42529e-01, 4.44764e-01
2076, 172, 8.70269e+00, 9.25548e+00, 2.17494e+01, 2.17494e+01, 4.10000e+01, 4.65116e-01, 4.54339e-01
2077, 172, 8.70269e+00, 9.26349e+00, 2.52978e+01, 2.52978e+01, 4.10000e+01, 4.70930e-01, 4.45801e-01
2078, 172, 8.70269e+00, 9.20664e+00, 2.41514e+01, 2.41514e+01, 4.10000e+01, 4.82558e-01, 4.56895e-01
2079, 171, 8.65209e+00, 9.17803e+00, 2.46416e+01, 2.46416e+01, 4.10000e+01, 5.20468e-01, 4.01466e-01
2080, 171, 8.65209e+00, 9.20227e+00, 2.30773e+01, 2.30773e+01, 4.10000e+01, 5.20468e-01, 4.34934e-01
2081, 173, 8.75329e+00, 9.16128e+00, 2.45279e+01, 2.45279e+01, 4.10000e+01, 5.37572e-01, 4.27215e-01
2082, 175, 8.85448e+00, 9.16304e+00, 2.71584e+01, 2.71584e+01, 4.10000e+01, 5.54286e-01, 4.61857e-01
2083, 177, 8.95568e+00, 9.15477e+00, 2.63396e+01, 2.63396e+01, 4.10000e+01, 5.70621e-01, 4.42202e-01
2084, 179, 9.05687e+00, 9.14454e+00, 2.92596e+01, 2.92596e+01, 4.10000e+01, 5.92179e-01, 4.47601e-01
2085, 177, 8.95568e+00, 9.11784e+00, 2.84734e+01, 2.84734e+01, 4.10000e+01, 5.93220e-01, 4.35651e-01
2086, 177, 8.95568e+00, 9.09898e+00, 2.93468e+01, 2.93468e+01, 4.10000e+01, 5.93220e-01, 4.13185e-01
2087, 177, 8.95568e+00, 9.10471e+00, 3.11483e+01, 3.11483e+01, 4.10000e+01, 6.15819e-01, 4.51281e-01
2088, 178, 9.00627e+00, 9.10603e+00, 3.33814e+01, 3.33814e+01, 4.10000e+01, 6.34831e-01, 4.74352e-01
2089, 178, 9.00627e+00, 9.14749e+00, 3.59370e+01, 3.59370e+01, 4.10000e+01, 6.40449e-01, 4.31982e-01
2090, 179, 9.05687e+00, 9.12527e+00, 3.68650e+01, 3.68650e+01, 4.10000e+01, 6.59218e-01, 4.42792e-01
2091, 179, 9.05687e+00, 9.16975e+00, 4.01126e+01, 4.01126e+01, 4.10000e+01, 6.53631e-01, 4.65623e-01
2092, 181, 9.15807e+00, 9.16227e+00, 4.21602e+01, 4.21602e+01, 4.10000e+01, 6.79558e-01, 4.30663e-01
2093, 181, 9.15807e+00, 9.18768e+00, 4.41800e+01, 4.41800e+01, 4.10000e+01, 6.79558e-01, 4.51446e-01
2094, 184, 9.30986e+00, 9.17951e+00, 4.61865e+01, 4.61865e+01, 4.10000e+01, 6.90217e-01, 4.66251e-01
2095, 185, 9.36045e+00, 9.16167e+00, 4.89160e+01, 4.89160e+01, 4.10000e+01, 7.08108e-01, 4.47796e-01
2096, 186, 9.41105e+00, 9.13652e+00, 5.13179e+01, 5.13179e+01, 4.10000e+01, 7.04301e-01, 4.62692e-01
2097, 187, 9.46165e+00, 9.14721e+00, 5.10810e+01, 5.10810e+01, 4.10000e+01, 7.11230e-01, 4.72651e-01
2098, 187, 9.46165e+00, 9.15056e+00, 5.23098e+01, 5.23098e+01, 4.10000e+01, 7.48663e-01, 4.80262e-01
2099, 189, 9.56284e+00, 9.14137e+00, 5.25827e+01, 5.25827e+01, 4.10000e+01, 7.56614e-01, 4.39972e-01
2100, 191, 9.66404e+00, 9.12915e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.59162e-01, 4.76322e-01
2101, 192, 9.71463e+00, 9.06916e+00, 5.28131e+01, 5.28131e+01, 2.30000e+01, 7.60417e-01, 4.55533e-01
2102, 193, 9.76523e+00, 9.05106e+00, 5.40196e+01, 5.40196e+01, 2.30000e+01, 7.77202e-01, 4.95519e-01
2103, 195, 9.86642e+00, 9.01459e+00, 5.62032e+01, 5.62032e+01, 2.30000e+01, 7.89744e-01, 4.73816e-01
2104, 196, 9.91702e+00, 9.00390e+00, 5.61352e+01, 5.61352e+01, 2.30000e+01, 8.06122e-01, 4.88493e-01
2105, 198, 1.00182e+01, 8.99317e+00, 5.58077e+01, 5.58077e+01, 2.30000e+01, 8.23232e-01, 4.84588e-01
2106, 200, 1.01194e+01, 8.95646e+00, 5.51526e+01, 5.51526e+01, 2.30000e+01, 8.15000e-01, 4.79379e-01
2107, 202, 1.02206e+01, 8.43132e+00, 3.65597e+01, 3.65597e+01, 2.30000e+01, 5.59406e-01, 5.54179e-01
2108, 204, 1.03218e+01, 8.61973e+00, 3.77607e+01, 3.77607e+01, 2.30000e+01, 3.97059e-01, 6.21963e-01
2109, 204, 1.03218e+01, 8.78877e+00, 3.59793e+01, 3.59793e+01, 2.30000e+01, 2.84314e-01, 7.02719e-01
2110, 196, 9.91702e+00, 8.97611e+00, 3.62494e+01, 3.62494e+01, 2.30000e+01, 2.24490e-01, 7.47087e-01
2111, 197, 9.96762e+00, 9.11917e+00, 3.64199e+01, 3.64199e+01, 2.30000e+01, 1.97970e-01, 8.31626e-01
2112, 196, 9.91702e+00, 9.36923e+00, 3.97868e+01, 3.97868e+01, 2.30000e+01, 1.88776e-01, 9.10021e-01
2113, 190, 9.61344e+00, 9.44177e+00, 3.63115e+01, 3.63115e+01, 2.30000e+01, 1.84211e-01, 8.64081e-01
2114, 189, 9.56284e+00, 9.57754e+00, 3.81130e+01, 3.81130e+01, 2.30000e+01, 1.74603e-01, 7.03619e-01
2115, 186, 9.41105e+00, 9.53742e+00, 3.35994e+01, 3.35994e+01, 2.30000e+01, 1.98925e-01, 5.72602e-01
2116, 186, 9.41105e+00, 9.55949e+00, 3.24530e+01, 3.24530e+01, 2.30000e+01, 1.93548e-01, 5.41142e-01
2117, 180, 9.10747e+00, 9.45650e+00, 2.99777e+01, 2.99777e+01, 2.30000e+01, 2.44444e-01, 4.67414e-01
2118, 178, 9.00627e+00, 9.44241e+00, 2.46945e+01, 2.46945e+01, 2.30000e+01, 2.30337e-01, 5.00471e-01
2119, 178, 9.00627e+00, 9.44465e+00, 2.53429e+01, 2.53429e+01, 2.30000e+01, 2.64045e-01, 4.96452e-01
2120, 178, 9.00627e+00, 9.43623e+00, 2.35708e+01, 2.35708e+01, 2.30000e+01, 2.69663e-01, 4.88247e-01
2121, 178, 9.00627e+00, 9.46812e+00, 2.35162e+01, 2.35162e+01, 2.30000e+01, 2.80899e-01, 5.42114e-01
2122, 179, 9.05687e+00, 9.46199e+00, 2.34070e+01, 2.34070e+01, 2.30000e+01, 2.84916e-01, 4.42624e-01
2123, 178, 9.00627e+00, 9.45926e+00, 2.52631e+01, 2.52631e+01, 2.30000e+01, 2.86517e-01, 5.06492e-01
2124, 177, 8.95568e+00, 9.46951e+00, 2.79380e+01, 2.79380e+01, 2.30000e+01, 3.05085e-01, 5.02358e-01
2125, 175, 8.85448e+00, 9.48296e+00, 3.01216e+01, 3.01216e+01, 2.30000e+01, 3.20000e-01, 4.52773e-01
2126, 176, 8.90508e+00, 9.42290e+00, 3.12201e+01, 3.12201e+01, 2.30000e+01, 3.29545e-01, 4.45638e-01
2127, 175, 8.85448e+00, 9.41180e+00, 3.45702e+01, 3.45702e+01, 2.30000e+01, 3.31429e-01, 4.26860e-01
2128, 177, 8.95568e+00, 9.35424e+00, 3.44610e+01, 3.44610e+01, 2.30000e+01, 3.67232e-01, 3.89378e-01
2129, 177, 8.95568e+00, 9.32883e+00, 3.73131e+01, 3.73131e+01, 2.30000e+01, 3.67232e-01, 3.73187e-01
2130, 175, 8.85448e+00, 9.30434e+00, 3.87408e+01, 3.87408e+01, 2.30000e+01, 3.94286e-01, 4.04344e-01
2131, 174, 8.80389e+00, 9.30091e+00, 3.90683e+01, 3.90683e+01, 2.30000e+01, 4.13793e-01, 4.40357e-01
2132, 176, 8.90508e+00, 9.25743e+00, 3.92254e+01, 3.92254e+01, 2.30000e+01, 4.43182e-01, 4.29177e-01
2133, 177, 8.95568e+00, 9.25055e+00, 4.10233e+01, 4.10233e+01, 2.30000e+01, 4.40678e-01, 4.33074e-01
2134, 178, 9.00627e+00, 9.24397e+00, 4.27702e+01, 4.27702e+01, 2.30000e+01, 4.77528e-01, 4.14601e-01
2135, 181, 9.15807e+00, 9.19880e+00, 4.51500e+01, 4.51500e+01, 2.30000e+01, 4.97238e-01, 4.00323e-01
2136, 180, 9.10747e+00, 9.20991e+00, 4.74428e+01, 4.74428e+01, 2.30000e+01, 5.16667e-01, 4.20424e-01
2137, 181, 9.15807e+00, 9.20503e+00, 4.94081e+01, 4.94081e+01, 2.30000e+01, 5.30387e-01, 3.99689e-01
2138, 179, 9.05687e+00, 9.22989e+00, 5.14825e+01, 5.14825e+01, 2.30000e+01, 5.30726e-01, 3.81972e-01
2139, 181, 9.15807e+00, 9.22512e+00, 5.31202e+01, 5.31202e+01, 2.30000e+01, 5.58011e-01, 4.06595e-01
2140, 181, 9.15807e+00, 9.24023e+00, 5.38298e+01, 5.38298e+01, 2.30000e+01, 5.80110e-01, 4.27998e-01
2141, 182, 9.20866e+00, 9.22588e+00, 5.53584e+01, 5.53584e+01, 2.30000e+01, 5.87912e-01, 4.24667e-01
2142, 180, 9.10747e+00, 9.21385e+00, 5.78695e+01, 5.78695e+01, 2.30000e+01, 6.11111e-01, 4.22973e-01
2143, 181, 9.15807e+00, 9.17767e+00, 6.22367e+01, 6.22367e+01, 2.30000e+01, 6.24309e-01, 4.50877e-01
2144, 181, 9.15807e+00, 9.12274e+00, 6.34923e+01, 6.34923e+01, 2.30000e+01, 6.29834e-01, 4.41469e-01
2145, 184, 9.30986e+00, 9.09681e+00, 6.53737e+01, 6.53737e+01, 2.30000e+01, 6.41304e-01, 4.56302e-01
2146, 185, 9.36045e+00, 9.10776e+00, 6.58651e+01, 6.58651e+01, 2.30000e+01, 6.43243e-01, 4.92087e-01
2147, 184, 9.30986e+00, 9.12966e+00, 6.57013e+01, 6.57013e+01, 2.30000e+01, 6.46739e-01, 4.85104e-01
2148, 189, 9.56284e+00, 9.12878e+00, 6.62472e+01, 6.62472e+01, 2.30000e+01, 6.82540e-01, 5.03286e-01
2149, 189, 9.56284e+00, 9.16736e+00, 6.74380e+01, 6.74380e+01, 2.30000e+01, 6.71958e-01, 4.96277e-01
2150, 190, 9.61344e+00, 9.17333e+00, 6.82568e+01, 6.82568e+01, 2.30000e+01, 6.89474e-01, 4.98598e-01
2151, 189, 9.56284e+00, 9.16166e+00, 6.88573e+01, 6.88573e+01, 2.30000e+01, 7.03704e-01, 4.92426e-01
2152, 191, 9.66404e+00, 9.13214e+00, 6.76676e+01, 6.76676e+01, 2.30000e+01, 7.06806e-01, 4.92672e-01
2153, 195, 9.86642e+00, 9.10673e+00, 7.06783e+01, 7.06783e+01, 2.30000e+01, 7.07692e-01, 5.12459e-01
2154, 195, 9.86642e+00, 9.04915e+00, 7.23160e+01, 7.23160e+01, 2.30000e+01, 7.02564e-01, 4.87118e-01
2155, 197, 9.96762e+00, 9.10496e+00, 7.20888e+01, 7.20888e+01, 2.30000e+01, 7.05584e-01, 5.51534e-01
2156, 199, 1.00688e+01, 9.13873e+00, 7.75478e+01, 7.75478e+01, 2.30000e+01, 6.98492e-01, 5.22715e-01
2157, 201, 1.01700e+01, 9.15138e+00, 7.73738e+01, 7.73738e+01, 2.30000e+01, 7.16418e-01, 5.37941e-01
2158, 203, 1.02712e+01, 9.17845e+00, 7.90661e+01, 7.90661e+01, 2.30000e+01, 7.14286e-01, 5.60787e-01
2159, 204, 1.03218e+01, 9.18506e+00, 8.10536e+01, 8.10536e+01, 2.30000e+01, 7.25490e-01, 5.36477e-01
2160, 204, 1.03218e+01, 9.18644e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.25490e-01, 5.37725e-01
2161, 206, 1.04230e+01, 9.15989e+00, 8.67990e+01, 8.67990e+01, 1.50000e+01, 7.28155e-01, 5.18573e-01
2162, 208, 1.05242e+01, 9.11973e+00, 8.63521e+01, 8.63521e+01, 1.50000e+01, 7.30769e-01, 5.06836e-01
2163, 211, 1.06760e+01, 9.08382e+00, 8.78806e+01, 8.78806e+01, 1.50000e+01, 7.29858e-01, 5.09017e-01
2164, 211, 1.06760e+01, 9.06665e+00, 8.70071e+01, 8.70071e+01, 1.50000e+01, 7.34597e-01, 4.91913e-01
2165, 214, 1.08278e+01, 8.99614e+00, 8.73296e+01, 8.73296e+01, 1.50000e+01, 7.66355e-01, 5.23622e-01
2166, 217, 1.09796e+01, 8.97995e+00, 8.97861e+01, 8.97861e+01, 1.50000e+01, 7.78802e-01, 5.13843e-01
2167, 218, 1.10302e+01, 8.55027e+00, 6.77935e+01, 6.77935e+01, 1.50000e+01, 5.91743e-01, 5.52606e-01
2168, 220, 1.11313e+01, 8.58669e+00, 6.78876e+01, 6.78876e+01, 1.50000e+01, 4.59091e-01, 6.24913e-01
2169, 220, 1.11313e+01, 8.66814e+00, 7.01287e+01, 7.01287e+01, 1.50000e+01, 3.81818e-01, 6.77703e-01
2170, 216, 1.09290e+01, 8.77881e+00, 6.56171e+01, 6.56171e+01, 1.50000e+01, 3.33333e-01, 7.40404e-01
2171, 218, 1.10302e+01, 8.89914e+00, 6.27492e+01, 6.27492e+01, 1.50000e+01, 2.93578e-01, 8.39609e-01
2172, 220, 1.11313e+01, 9.14445e+00, 6.43869e+01, 6.43869e+01, 1.50000e+01, 2.77273e-01, 9.46520e-01
2173, 220, 1.11313e+01, 9.18093e+00, 5.46154e+01, 5.46154e+01, 1.50000e+01, 2.54545e-01, 9.61119e-01
2174, 222, 1.12325e+01, 9.29597e+00, 5.53286e+01, 5.53286e+01, 1.50000e+01, 2.52252e-01, 8.15139e-01
2175, 219, 1.10808e+01, 9.30366e+00, 4.83411e+01, 4.83411e+01, 1.50000e+01, 2.46575e-01, 7.08678e-01
2176, 221, 1.11819e+01, 9.29556e+00, 4.98150e+01, 4.98150e+01, 1.50000e+01, 2.57919e-01, 6.72040e-01
2177, 217, 1.09796e+01, 9.20656e+00, 4.49053e+01, 4.49053e+01, 1.50000e+01, 2.62673e-01, 5.83202e-01
2178, 219, 1.10808e+01, 9.19741e+00, 4.61969e+01, 4.61969e+01, 1.50000e+01, 2.73973e-01, 5.87334e-01
2179, 220, 1.11313e+01, 9.17774e+00, 4.53167e+01, 4.53167e+01, 1.50000e+01, 2.72727e-01, 6.14179e-01
2180, 216, 1.09290e+01, 9.17403e+00, 4.16303e+01, 4.16303e+01, 1.50000e+01, 3.00926e-01, 5.90438e-01
2181, 213, 1.07772e+01, 9.20202e+00, 4.26129e+01, 4.26129e+01, 1.50000e+01, 3.38028e-01, 5.99971e-01
2182, 214, 1.08278e+01, 9.19904e+00, 4.03564e+01, 4.03564e+01, 1.50000e+01, 3.55140e-01, 6.32042e-01
2183, 211, 1.06760e+01, 9.18359e+00, 3.77445e+01, 3.77445e+01, 1.50000e+01, 3.69668e-01, 5.64294e-01
2184, 208, 1.05242e+01, 9.19598e+00, 3.66527e+01, 3.66527e+01, 1.50000e+01, 3.84615e-01, 5.42838e-01
2185, 206, 1.04230e+01, 9.16539e+00, 3.51855e+01, 3.51855e+01, 1.50000e+01, 3.98058e-01, 4.87699e-01
2186, 202, 1.02206e+01, 9.16552e+00, 3.55120e+01, 3.55120e+01, 1.50000e+01, 4.05941e-01, 5.50012e-01
2187, 201, 1.01700e+01, 9.15493e+00, 3.52924e+01, 3.52924e+01, 1.50000e+01, 4.22886e-01, 5.13674e-01
2188, 202, 1.02206e+01, 9.12530e+00, 3.58383e+01, 3.58383e+01, 1.50000e+01, 4.25743e-01, 4.64264e-01
2189, 201, 1.01700e+01, 9.13212e+00, 3.60021e+01, 3.60021e+01, 1.50000e+01, 4.37811e-01, 5.13637e-01
2190, 198, 1.00182e+01, 9.12233e+00, 3.60021e+01, 3.60021e+01, 1.50000e+01, 4.54545e-01, 4.95856e-01
2191, 200, 1.01194e+01, 9.08783e+00, 3.52924e+01, 3.52924e+01, 1.50000e+01, 4.85000e-01, 4.89702e-01
2192, 204, 1.03218e+01, 9.03198e+00, 3.91137e+01, 3.91137e+01, 1.50000e+01, 4.90196e-01, 4.99145e-01
2193, 202, 1.02206e+01, 9.05950e+00, 4.12478e+01, 4.12478e+01, 1.50000e+01, 4.85149e-01, 5.22141e-01
2194, 201, 1.01700e+01, 9.05414e+00, 4.32130e+01, 4.32130e+01, 1.50000e+01, 5.12438e-01, 5.06794e-01
2195, 202, 1.02206e+01, 9.06195e+00, 4.73619e+01, 4.73619e+01, 1.50000e+01, 5.29703e-01, 4.84018e-01
2196, 202, 1.02206e+01, 9.10879e+00, 5.16199e+01, 5.16199e+01, 1.50000e+01, 5.29703e-01, 5.26570e-01
2197, 200, 1.01194e+01, 9.11605e+00, 5.75156e+01, 5.75156e+01, 1.50000e+01, 5.55000e-01, 5.40873e-01
