controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2054, 788, 8.54582e+01, 6.96172e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 9.98731e-01, 2.06872e+00
2055, 788, 8.54582e+01, 6.96200e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 9.98731e-01, 2.06943e+00
2056, 788, 8.54582e+01, 6.96119e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 9.98731e-01, 2.06566e+00
2057, 788, 8.54582e+01, 6.96035e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 9.98731e-01, 2.06566e+00
2058, 788, 8.54582e+01, 6.96007e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 9.98731e-01, 2.06566e+00
2059, 788, 8.54582e+01, 6.96002e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 9.98731e-01, 2.06566e+00
2060, 788, 8.54582e+01, 6.96002e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
2061, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
2062, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
2063, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2064, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2065, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2066, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2067, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2068, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2069, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2070, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2071, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2072, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2073, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2074, 788, 8.54582e+01, 6.96000e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2075, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2076, 789, 8.55667e+01, 6.96038e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 9.98733e-01, 2.07189e+00
2077, 789, 8.55667e+01, 6.96080e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 9.98733e-01, 2.07335e+00
2078, 789, 8.55667e+01, 6.96125e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 9.98733e-01, 2.07509e+00
2079, 789, 8.55667e+01, 6.96149e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 9.98733e-01, 2.07346e+00
2080, 789, 8.55667e+01, 6.96176e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 9.98733e-01, 2.07440e+00
2081, 789, 8.55667e+01, 6.96112e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 9.98733e-01, 2.06828e+00
2082, 789, 8.55667e+01, 6.96043e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 9.98733e-01, 2.06828e+00
2083, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2084, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2085, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2086, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2087, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2088, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.06828e+00
2089, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2090, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2091, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2092, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2093, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2094, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2095, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2096, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2097, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2098, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2099, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -1.90000e+01, 1.00000e+00, 2.07091e+00
2100, 789, 8.55667e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2101, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2102, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2103, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2104, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2105, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2106, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2107, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2108, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2109, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2110, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2111, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2112, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2113, 789, 8.55667e+01, 6.96000e+00, 9.53878e+00, 9.53878e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
2114, 790, 8.56751e+01, 6.96000e+00, 9.65760e+00, 9.65760e+00, -2.10000e+01, 1.00000e+00, 2.07353e+00
2115, 790, 8.56751e+01, 6.96056e+00, 9.65760e+00, 9.65760e+00, -2.10000e+01, 9.98734e-01, 2.07384e+00
2116, 790, 8.56751e+01, 6.96128e+00, 9.65760e+00, 9.65760e+00, -2.10000e+01, 9.98734e-01, 2.07459e+00
2117, 790, 8.56751e+01, 6.96228e+00, 9.65760e+00, 9.65760e+00, -2.10000e+01, 9.98734e-01, 2.07647e+00
2118, 790, 8.56751e+01, 6.96307e+00, 9.65760e+00, 9.65760e+00, -2.10000e+01, 9.98734e-01, 2.07668e+00
2119, 791, 8.57836e+01, 6.96370e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.98736e-01, 2.07908e+00
2120, 791, 8.57836e+01, 6.96457e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.97472e-01, 2.08022e+00
2121, 791, 8.57836e+01, 6.96561e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.97472e-01, 2.08314e+00
2122, 791, 8.57836e+01, 6.96650e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.97472e-01, 2.08320e+00
2123, 791, 8.57836e+01, 6.96561e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.97472e-01, 2.07091e+00
2124, 791, 8.57836e+01, 6.96563e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.97472e-01, 2.07382e+00
2125, 791, 8.57836e+01, 6.96567e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.98736e-01, 2.07366e+00
2126, 791, 8.57836e+01, 6.96553e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.98736e-01, 2.07091e+00
2127, 791, 8.57836e+01, 6.96366e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.98736e-01, 2.07091e+00
2128, 791, 8.57836e+01, 6.96178e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.98736e-01, 2.07091e+00
2129, 791, 8.57836e+01, 6.96025e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.98736e-01, 2.07091e+00
2130, 791, 8.57836e+01, 6.96014e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 9.98736e-01, 2.07353e+00
2131, 791, 8.57836e+01, 6.96003e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 1.00000e+00, 2.07353e+00
2132, 791, 8.57836e+01, 6.96001e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 1.00000e+00, 2.07353e+00
2133, 791, 8.57836e+01, 6.96000e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 1.00000e+00, 2.07353e+00
2134, 791, 8.57836e+01, 6.96000e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 1.00000e+00, 2.07616e+00
2135, 791, 8.57836e+01, 6.96000e+00, 9.63501e+00, 9.63501e+00, -2.10000e+01, 1.00000e+00, 2.07616e+00
2136, 792, 8.58920e+01, 6.96000e+00, 9.46815e+00, 9.46815e+00, -2.10000e+01, 1.00000e+00, 2.07878e+00
2137, 792, 8.58920e+01, 6.96026e+00, 9.46815e+00, 9.46815e+00, -2.10000e+01, 9.98737e-01, 2.07909e+00
2138, 793, 8.60005e+01, 6.96064e+00, 9.11286e+00, 9.11286e+00, -2.10000e+01, 9.98739e-01, 2.08270e+00
2139, 793, 8.60005e+01, 6.96202e+00, 9.11286e+00, 9.11286e+00, -2.10000e+01, 9.97478e-01, 2.08389e+00
2140, 793, 8.60005e+01, 6.96336e+00, 9.11286e+00, 9.11286e+00, -2.10000e+01, 9.97478e-01, 2.08596e+00
2141, 793, 8.60005e+01, 6.96491e+00, 9.11286e+00, 9.11286e+00, -2.10000e+01, 9.97478e-01, 2.08872e+00
2142, 793, 8.60005e+01, 6.96655e+00, 9.11286e+00, 9.11286e+00, -2.10000e+01, 9.97478e-01, 2.09332e+00
2143, 793, 8.60005e+01, 6.96592e+00, 9.11286e+00, 9.11286e+00, -2.10000e+01, 9.97478e-01, 2.07837e+00
2144, 793, 8.60005e+01, 6.96305e+00, 9.11286e+00, 9.11286e+00, -2.10000e+01, 9.97478e-01, 2.07616e+00
2145, 793, 8.60005e+01, 6.96062e+00, 9.11286e+00, 9.11286e+00, -2.10000e+01, 9.97478e-01, 2.07616e+00
2146, 793, 8.60005e+01, 6.96007e+00, 9.11286e+00, 9.11286e+00, -2.10000e+01, 9.98739e-01, 2.07616e+00
2147, 793, 8.60005e+01, 6.96003e+00, 9.11286e+00, 9.11286e+00, -2.10000e+01, 9.98739e-01, 2.07616e+00
2148, 794, 8.61089e+01, 6.96001e+00, 9.44290e+00, 9.44290e+00, -2.10000e+01, 1.00000e+00, 2.07878e+00
2149, 794, 8.61089e+01, 6.96041e+00, 9.44290e+00, 9.44290e+00, -2.10000e+01, 9.98741e-01, 2.07925e+00
2150, 794, 8.61089e+01, 6.96075e+00, 9.44290e+00, 9.44290e+00, -2.10000e+01, 9.98741e-01, 2.07949e+00
2151, 794, 8.61089e+01, 6.96129e+00, 9.44290e+00, 9.44290e+00, -2.10000e+01, 9.98741e-01, 2.08107e+00
2152, 794, 8.61089e+01, 6.96162e+00, 9.44290e+00, 9.44290e+00, -2.10000e+01, 9.98741e-01, 2.08305e+00
2153, 794, 8.61089e+01, 6.96213e+00, 9.44290e+00, 9.44290e+00, -2.10000e+01, 9.98741e-01, 2.08776e+00
2154, 794, 8.61089e+01, 6.96278e+00, 9.44290e+00, 9.44290e+00, -2.10000e+01, 9.98741e-01, 2.09071e+00
2155, 795, 8.62174e+01, 6.96333e+00, 9.30008e+00, 9.30008e+00, -2.10000e+01, 9.98742e-01, 2.09096e+00
2156, 796, 8.63258e+01, 6.96430e+00, 9.30155e+00, 9.30155e+00, -2.10000e+01, 9.97487e-01, 2.09977e+00
2157, 796, 8.63258e+01, 6.96440e+00, 9.30155e+00, 9.30155e+00, -2.10000e+01, 9.96231e-01, 2.08811e+00
2158, 796, 8.63258e+01, 6.96350e+00, 9.30155e+00, 9.30155e+00, -2.10000e+01, 9.96231e-01, 2.08533e+00
2159, 796, 8.63258e+01, 6.96253e+00, 9.30155e+00, 9.30155e+00, -2.10000e+01, 9.96231e-01, 2.08669e+00
2160, 796, 8.63258e+01, 6.96177e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97487e-01, 2.08758e+00
2161, 796, 8.63258e+01, 6.96203e+00, 9.30155e+00, 9.30155e+00, -1.90000e+01, 9.97487e-01, 2.08963e+00
2162, 796, 8.63258e+01, 6.96148e+00, 9.30155e+00, 9.30155e+00, -1.90000e+01, 9.98744e-01, 2.08140e+00
2163, 796, 8.63258e+01, 6.96082e+00, 9.30155e+00, 9.30155e+00, -1.90000e+01, 9.98744e-01, 2.08403e+00
2164, 796, 8.63258e+01, 6.96015e+00, 9.30155e+00, 9.30155e+00, -1.90000e+01, 9.98744e-01, 2.08403e+00
2165, 796, 8.63258e+01, 6.96002e+00, 9.30155e+00, 9.30155e+00, -1.90000e+01, 9.98744e-01, 2.08403e+00
2166, 796, 8.63258e+01, 6.96001e+00, 9.30155e+00, 9.30155e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2167, 796, 8.63258e+01, 6.92171e+00, 9.32740e+00, 9.32740e+00, -1.90000e+01, 9.98744e-01, 2.08527e+00
2168, 796, 8.63258e+01, 6.92732e+00, 9.32740e+00, 9.32740e+00, -1.90000e+01, 9.97487e-01, 2.08831e+00
2169, 796, 8.63258e+01, 6.93393e+00, 9.32740e+00, 9.32740e+00, -1.90000e+01, 9.96231e-01, 2.09053e+00
2170, 797, 8.64343e+01, 6.93386e+00, 9.88313e+00, 9.88313e+00, -1.90000e+01, 9.94981e-01, 2.09428e+00
2171, 797, 8.64343e+01, 6.94534e+00, 9.88313e+00, 9.88313e+00, -1.90000e+01, 9.92472e-01, 2.10052e+00
2172, 797, 8.64343e+01, 6.97313e+00, 9.94784e+00, 9.94784e+00, -1.90000e+01, 9.91217e-01, 2.10682e+00
2173, 797, 8.64343e+01, 6.95720e+00, 1.01921e+01, 1.01921e+01, -1.90000e+01, 9.89962e-01, 2.11591e+00
2174, 797, 8.64343e+01, 6.98192e+00, 1.02792e+01, 1.02792e+01, -1.90000e+01, 9.88708e-01, 2.11081e+00
2175, 796, 8.63258e+01, 6.98244e+00, 1.06326e+01, 1.06326e+01, -1.90000e+01, 9.88693e-01, 2.10471e+00
2176, 796, 8.63258e+01, 6.98397e+00, 1.06326e+01, 1.06326e+01, -1.90000e+01, 9.87437e-01, 2.09077e+00
2177, 795, 8.62174e+01, 6.98420e+00, 1.10952e+01, 1.10952e+01, -1.90000e+01, 9.87421e-01, 2.08981e+00
2178, 794, 8.61089e+01, 6.98449e+00, 1.16669e+01, 1.16669e+01, -1.90000e+01, 9.88665e-01, 2.08870e+00
2179, 794, 8.61089e+01, 6.99080e+00, 1.16669e+01, 1.16669e+01, -1.90000e+01, 9.89924e-01, 2.08984e+00
2180, 794, 8.61089e+01, 6.98657e+00, 1.16669e+01, 1.16669e+01, -1.90000e+01, 9.91184e-01, 2.08364e+00
2181, 794, 8.61089e+01, 6.98990e+00, 1.16669e+01, 1.16669e+01, -1.90000e+01, 9.89924e-01, 2.09144e+00
2182, 794, 8.61089e+01, 6.98895e+00, 1.23479e+01, 1.23479e+01, -1.90000e+01, 9.89924e-01, 2.08846e+00
2183, 795, 8.62174e+01, 6.98905e+00, 1.17765e+01, 1.17765e+01, -1.90000e+01, 9.89937e-01, 2.08664e+00
2184, 795, 8.62174e+01, 6.98891e+00, 1.24575e+01, 1.24575e+01, -1.90000e+01, 9.89937e-01, 2.09795e+00
2185, 795, 8.62174e+01, 6.99550e+00, 1.25895e+01, 1.25895e+01, -1.90000e+01, 9.91195e-01, 2.08009e+00
2186, 797, 8.64343e+01, 6.99263e+00, 1.17658e+01, 1.17658e+01, -1.90000e+01, 9.91217e-01, 2.09315e+00
2187, 796, 8.63258e+01, 6.99423e+00, 1.24467e+01, 1.24467e+01, -1.90000e+01, 9.89950e-01, 2.08545e+00
2188, 796, 8.63258e+01, 6.99204e+00, 1.32368e+01, 1.32368e+01, -1.90000e+01, 9.91206e-01, 2.09338e+00
2189, 797, 8.64343e+01, 6.99541e+00, 1.26012e+01, 1.26012e+01, -1.90000e+01, 9.91217e-01, 2.10576e+00
2190, 798, 8.65427e+01, 6.99695e+00, 1.32672e+01, 1.32672e+01, -1.90000e+01, 9.89975e-01, 2.10122e+00
2191, 798, 8.65427e+01, 7.00421e+00, 1.34442e+01, 1.34442e+01, -1.90000e+01, 9.88722e-01, 2.09914e+00
2192, 799, 8.66512e+01, 6.99934e+00, 1.26540e+01, 1.26540e+01, -1.90000e+01, 9.88736e-01, 2.09379e+00
2193, 799, 8.66512e+01, 6.99929e+00, 1.34442e+01, 1.34442e+01, -1.90000e+01, 9.87484e-01, 2.10099e+00
2194, 799, 8.66512e+01, 7.00596e+00, 1.36435e+01, 1.36435e+01, -1.90000e+01, 9.88736e-01, 2.09445e+00
2195, 800, 8.67596e+01, 6.99797e+00, 1.36435e+01, 1.36435e+01, -1.90000e+01, 9.88750e-01, 2.10024e+00
2196, 800, 8.67596e+01, 6.99979e+00, 1.38653e+01, 1.38653e+01, -1.90000e+01, 9.87500e-01, 2.09176e+00
2197, 800, 8.67596e+01, 7.00381e+00, 1.38653e+01, 1.38653e+01, -1.90000e+01, 9.90000e-01, 2.09657e+00
2198, 800, 8.67596e+01, 6.99153e+00, 1.38653e+01, 1.38653e+01, -1.90000e+01, 9.91250e-01, 2.08888e+00
2199, 800, 8.67596e+01, 6.99772e+00, 1.38653e+01, 1.38653e+01, -1.90000e+01, 9.90000e-01, 2.09929e+00
2200, 800, 8.67596e+01, 7.00077e+00, 1.38653e+01, 1.38653e+01, -1.90000e+01, 9.91250e-01, 2.09079e+00
2201, 801, 8.68681e+01, 6.99437e+00, 1.30752e+01, 1.30752e+01, -1.90000e+01, 9.92509e-01, 2.08869e+00
2202, 801, 8.68681e+01, 6.99330e+00, 1.38653e+01, 1.38653e+01, -1.90000e+01, 9.91261e-01, 2.09878e+00
2203, 801, 8.68681e+01, 7.00109e+00, 1.41096e+01, 1.41096e+01, -1.90000e+01, 9.91261e-01, 2.09902e+00
2204, 802, 8.69765e+01, 6.99145e+00, 1.41096e+01, 1.41096e+01, -1.90000e+01, 9.92519e-01, 2.10179e+00
2205, 802, 8.69765e+01, 6.99331e+00, 1.43763e+01, 1.43763e+01, -1.90000e+01, 9.91272e-01, 2.10119e+00
2206, 802, 8.69765e+01, 6.99417e+00, 1.43763e+01, 1.43763e+01, -1.90000e+01, 9.91272e-01, 2.09186e+00
2207, 802, 8.69765e+01, 6.98228e+00, 1.43763e+01, 1.43763e+01, -1.90000e+01, 9.93766e-01, 2.09773e+00
2208, 802, 8.69765e+01, 6.98710e+00, 1.43763e+01, 1.43763e+01, -1.90000e+01, 9.93766e-01, 2.10271e+00
2209, 802, 8.69765e+01, 6.99222e+00, 1.43763e+01, 1.43763e+01, -1.90000e+01, 9.93766e-01, 2.10691e+00
2210, 804, 8.71934e+01, 6.97888e+00, 1.46040e+01, 1.46040e+01, -1.90000e+01, 9.95025e-01, 2.10337e+00
2211, 804, 8.71934e+01, 6.98640e+00, 1.46040e+01, 1.46040e+01, -1.90000e+01, 9.92537e-01, 2.10990e+00
2212, 804, 8.71934e+01, 6.99453e+00, 1.46040e+01, 1.46040e+01, -1.90000e+01, 9.92537e-01, 2.11376e+00
2213, 804, 8.71934e+01, 7.00207e+00, 1.46040e+01, 1.46040e+01, -1.90000e+01, 9.93781e-01, 2.11568e+00
2214, 804, 8.71934e+01, 7.00832e+00, 1.58558e+01, 1.58558e+01, -1.90000e+01, 9.95025e-01, 2.11613e+00
2215, 804, 8.71934e+01, 7.01577e+00, 1.58558e+01, 1.58558e+01, -1.90000e+01, 9.93781e-01, 2.11647e+00
2216, 804, 8.71934e+01, 7.01895e+00, 1.68643e+01, 1.68643e+01, -1.90000e+01, 9.93781e-01, 2.11504e+00
2217, 804, 8.71934e+01, 7.02525e+00, 1.71534e+01, 1.71534e+01, -1.90000e+01, 9.93781e-01, 2.12087e+00
2218, 804, 8.71934e+01, 7.02723e+00, 1.71534e+01, 1.71534e+01, -1.90000e+01, 9.95025e-01, 2.10265e+00
2219, 804, 8.71934e+01, 7.02532e+00, 1.81764e+01, 1.81764e+01, -1.90000e+01, 9.96269e-01, 2.10620e+00
2220, 804, 8.71934e+01, 7.02487e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95025e-01, 2.10505e+00
2221, 804, 8.71934e+01, 7.02563e+00, 1.81764e+01, 1.81764e+01, -1.90000e+01, 9.95025e-01, 2.11468e+00
2222, 805, 8.73019e+01, 7.02551e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 9.95031e-01, 2.11045e+00
2223, 805, 8.73019e+01, 7.02604e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 9.95031e-01, 2.11250e+00
2224, 805, 8.73019e+01, 7.02586e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 9.95031e-01, 2.11170e+00
2225, 805, 8.73019e+01, 7.01954e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 9.95031e-01, 2.10347e+00
2226, 805, 8.73019e+01, 7.01346e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 9.96273e-01, 2.10602e+00
2227, 805, 8.73019e+01, 7.00884e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 9.97516e-01, 2.09978e+00
2228, 805, 8.73019e+01, 7.00703e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 9.97516e-01, 2.10240e+00
2229, 805, 8.73019e+01, 7.00640e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 9.98758e-01, 2.10240e+00
2230, 805, 8.73019e+01, 7.00632e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.09978e+00
2231, 805, 8.73019e+01, 7.00630e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.09978e+00
2232, 805, 8.73019e+01, 7.00630e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2233, 805, 8.73019e+01, 7.00630e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
2234, 805, 8.73019e+01, 7.00630e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
2235, 805, 8.73019e+01, 7.00630e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
2236, 805, 8.73019e+01, 7.00630e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
2237, 805, 8.73019e+01, 7.00630e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
2238, 805, 8.73019e+01, 7.00630e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
2239, 805, 8.73019e+01, 7.00630e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
2240, 805, 8.73019e+01, 7.00630e+00, 1.84879e+01, 1.84879e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
2241, 806, 8.74103e+01, 6.96000e+00, 1.73703e+01, 1.73703e+01, -1.90000e+01, 1.00000e+00, 2.11553e+00
2242, 806, 8.74103e+01, 6.96589e+00, 1.73703e+01, 1.73703e+01, -1.90000e+01, 9.98759e-01, 2.11614e+00
2243, 806, 8.74103e+01, 6.97295e+00, 1.73703e+01, 1.73703e+01, -1.90000e+01, 9.98759e-01, 2.11728e+00
2244, 806, 8.74103e+01, 6.97733e+00, 1.73703e+01, 1.73703e+01, -1.90000e+01, 9.98759e-01, 2.11685e+00
2245, 806, 8.74103e+01, 6.98424e+00, 1.73703e+01, 1.73703e+01, -1.90000e+01, 9.98759e-01, 2.11892e+00
2246, 806, 8.74103e+01, 6.98897e+00, 1.73703e+01, 1.73703e+01, -1.90000e+01, 9.98759e-01, 2.11820e+00
2247, 806, 8.74103e+01, 6.99718e+00, 1.73703e+01, 1.73703e+01, -1.90000e+01, 9.98759e-01, 2.12222e+00
2248, 807, 8.75188e+01, 7.00466e+00, 1.85232e+01, 1.85232e+01, -1.90000e+01, 9.98761e-01, 2.12566e+00
2249, 807, 8.75188e+01, 7.00282e+00, 1.85232e+01, 1.85232e+01, -1.90000e+01, 9.97522e-01, 2.11582e+00
2250, 807, 8.75188e+01, 7.00267e+00, 1.85232e+01, 1.85232e+01, -1.90000e+01, 9.97522e-01, 2.11650e+00
2251, 806, 8.74103e+01, 7.00784e+00, 1.96408e+01, 1.96408e+01, -1.90000e+01, 9.98759e-01, 2.11706e+00
2252, 806, 8.74103e+01, 7.00722e+00, 1.96408e+01, 1.96408e+01, -1.90000e+01, 9.98759e-01, 2.11290e+00
2253, 807, 8.75188e+01, 7.00638e+00, 1.95220e+01, 1.95220e+01, -1.90000e+01, 9.98761e-01, 2.11553e+00
2254, 807, 8.75188e+01, 7.00664e+00, 1.95220e+01, 1.95220e+01, -1.90000e+01, 9.98761e-01, 2.11617e+00
