controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2251, 765, 4.14828e+00, 9.57035e+00, 6.24532e+01, 6.24532e+01, 3.14000e+02, 4.43137e-01, 1.72208e+00
2252, 764, 4.14286e+00, 9.56339e+00, 6.56740e+01, 6.56740e+01, 3.14000e+02, 4.56806e-01, 1.64414e+00
2253, 765, 4.14828e+00, 9.56556e+00, 6.84516e+01, 6.84516e+01, 3.14000e+02, 4.69281e-01, 1.72697e+00
2254, 763, 4.13744e+00, 9.55021e+00, 6.68139e+01, 6.68139e+01, 3.14000e+02, 4.75754e-01, 1.74556e+00
2255, 765, 4.14828e+00, 9.54174e+00, 6.86154e+01, 6.86154e+01, 3.14000e+02, 4.87582e-01, 1.74209e+00
2256, 764, 4.14286e+00, 9.53661e+00, 6.87791e+01, 6.87791e+01, 3.14000e+02, 4.96073e-01, 1.75891e+00
2257, 766, 4.15370e+00, 9.53881e+00, 6.93250e+01, 6.93250e+01, 3.14000e+02, 4.98695e-01, 1.86409e+00
2258, 767, 4.15913e+00, 9.52845e+00, 7.34193e+01, 7.34193e+01, 3.14000e+02, 5.08475e-01, 1.75275e+00
2259, 768, 4.16455e+00, 9.51692e+00, 7.18907e+01, 7.18907e+01, 3.14000e+02, 5.16927e-01, 1.76904e+00
2260, 766, 4.15370e+00, 9.51408e+00, 7.24912e+01, 7.24912e+01, 3.14000e+02, 5.22193e-01, 1.81674e+00
2261, 765, 4.14828e+00, 9.50238e+00, 7.52753e+01, 7.52753e+01, 3.14000e+02, 5.37255e-01, 1.73833e+00
2262, 764, 4.14286e+00, 9.49449e+00, 7.67459e+01, 7.67459e+01, 3.14000e+02, 5.45812e-01, 1.76509e+00
2263, 764, 4.14286e+00, 9.48870e+00, 7.65821e+01, 7.65821e+01, 3.14000e+02, 5.53665e-01, 1.75016e+00
2264, 767, 4.15913e+00, 9.48289e+00, 7.69643e+01, 7.69643e+01, 3.14000e+02, 5.59322e-01, 1.89739e+00
2265, 766, 4.15370e+00, 9.47758e+00, 7.90387e+01, 7.90387e+01, 3.14000e+02, 5.74413e-01, 1.81702e+00
2266, 767, 4.15913e+00, 9.46876e+00, 8.02397e+01, 8.02397e+01, 3.14000e+02, 5.80183e-01, 1.83492e+00
2267, 765, 4.14828e+00, 9.46600e+00, 7.92570e+01, 7.92570e+01, 3.14000e+02, 5.88235e-01, 1.81033e+00
2268, 766, 4.15370e+00, 9.46183e+00, 8.26416e+01, 8.26416e+01, 3.14000e+02, 5.97911e-01, 1.79132e+00
2269, 766, 4.15370e+00, 9.45248e+00, 8.32455e+01, 8.32455e+01, 3.14000e+02, 6.04439e-01, 1.80333e+00
2270, 766, 4.15370e+00, 9.44439e+00, 8.33546e+01, 8.33546e+01, 3.14000e+02, 6.08355e-01, 1.73547e+00
2271, 767, 4.15913e+00, 9.44144e+00, 8.25358e+01, 8.25358e+01, 3.14000e+02, 6.17992e-01, 1.87243e+00
2272, 767, 4.15913e+00, 9.44166e+00, 8.46648e+01, 8.46648e+01, 3.14000e+02, 6.27119e-01, 1.96375e+00
2273, 767, 4.15913e+00, 9.43757e+00, 8.57566e+01, 8.57566e+01, 3.14000e+02, 6.28422e-01, 1.89046e+00
2274, 769, 4.16997e+00, 9.43973e+00, 8.55928e+01, 8.55928e+01, 3.14000e+02, 6.34590e-01, 1.92592e+00
2275, 771, 4.18082e+00, 9.44039e+00, 8.57020e+01, 8.57020e+01, 3.14000e+02, 6.35538e-01, 1.94202e+00
2276, 772, 4.18624e+00, 9.43335e+00, 8.67050e+01, 8.67050e+01, 3.14000e+02, 6.34715e-01, 1.88786e+00
2277, 775, 4.20251e+00, 9.43085e+00, 8.70871e+01, 8.70871e+01, 3.14000e+02, 6.40000e-01, 1.91426e+00
2278, 774, 4.19709e+00, 9.41981e+00, 8.81447e+01, 8.81447e+01, 3.14000e+02, 6.49871e-01, 1.85005e+00
2279, 775, 4.20251e+00, 9.41742e+00, 8.67799e+01, 8.67799e+01, 3.14000e+02, 6.54194e-01, 1.87346e+00
2280, 772, 4.18624e+00, 9.41492e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 6.64508e-01, 1.84974e+00
2281, 773, 4.19166e+00, 9.40506e+00, 9.30781e+01, 9.30781e+01, 2.76000e+02, 6.79172e-01, 1.81567e+00
2282, 776, 4.20793e+00, 9.38502e+00, 9.34057e+01, 9.34057e+01, 2.76000e+02, 6.79124e-01, 1.79994e+00
2283, 777, 4.21335e+00, 9.34888e+00, 9.28940e+01, 9.28940e+01, 2.76000e+02, 6.88546e-01, 1.72207e+00
2284, 778, 4.21878e+00, 9.31474e+00, 9.32215e+01, 9.32215e+01, 2.76000e+02, 7.00514e-01, 1.73874e+00
2285, 779, 4.22420e+00, 9.28191e+00, 9.33649e+01, 9.33649e+01, 2.76000e+02, 7.27856e-01, 1.70094e+00
2286, 781, 4.23504e+00, 9.25028e+00, 9.36379e+01, 9.36379e+01, 2.76000e+02, 7.66965e-01, 1.63873e+00
2287, 782, 4.24047e+00, 9.09835e+00, 4.86234e+01, 4.86234e+01, 2.76000e+02, 3.73402e-01, 1.92086e+00
2288, 783, 4.24589e+00, 9.18296e+00, 4.97698e+01, 4.97698e+01, 2.76000e+02, 2.43934e-01, 2.25695e+00
2289, 785, 4.25673e+00, 9.26795e+00, 5.17896e+01, 5.17896e+01, 2.76000e+02, 2.22930e-01, 2.70268e+00
2290, 773, 4.19166e+00, 9.35440e+00, 5.14806e+01, 5.14806e+01, 2.76000e+02, 2.32859e-01, 3.07970e+00
2291, 776, 4.20793e+00, 9.46379e+00, 5.23541e+01, 5.23541e+01, 2.76000e+02, 2.38402e-01, 3.66454e+00
2292, 776, 4.20793e+00, 9.61196e+00, 6.55648e+01, 6.55648e+01, 2.76000e+02, 2.52577e-01, 3.96609e+00
2293, 773, 4.19166e+00, 9.67590e+00, 6.02696e+01, 6.02696e+01, 2.76000e+02, 2.60026e-01, 3.60829e+00
2294, 775, 4.20251e+00, 9.72198e+00, 7.02595e+01, 7.02595e+01, 2.76000e+02, 2.64516e-01, 2.89915e+00
2295, 775, 4.20251e+00, 9.73284e+00, 6.93861e+01, 6.93861e+01, 2.76000e+02, 2.64516e-01, 2.25526e+00
2296, 775, 4.20251e+00, 9.72492e+00, 7.11330e+01, 7.11330e+01, 2.76000e+02, 2.65806e-01, 1.68015e+00
2297, 753, 4.08321e+00, 9.70381e+00, 5.57386e+01, 5.57386e+01, 2.76000e+02, 2.73572e-01, 1.73918e+00
2298, 753, 4.08321e+00, 9.68032e+00, 5.51826e+01, 5.51826e+01, 2.76000e+02, 2.77556e-01, 1.62584e+00
2299, 744, 4.03441e+00, 9.66725e+00, 5.74207e+01, 5.74207e+01, 2.76000e+02, 2.95699e-01, 1.63180e+00
2300, 744, 4.03441e+00, 9.66517e+00, 5.96589e+01, 5.96589e+01, 2.76000e+02, 3.14516e-01, 1.65083e+00
2301, 744, 4.03441e+00, 9.65749e+00, 6.02048e+01, 6.02048e+01, 2.76000e+02, 3.42742e-01, 1.64578e+00
2302, 744, 4.03441e+00, 9.65721e+00, 6.00290e+01, 6.00290e+01, 2.76000e+02, 3.46774e-01, 1.65629e+00
2303, 744, 4.03441e+00, 9.65032e+00, 6.17213e+01, 6.17213e+01, 2.76000e+02, 3.56183e-01, 1.62066e+00
2304, 734, 3.98018e+00, 9.63977e+00, 5.89474e+01, 5.89474e+01, 2.76000e+02, 3.67847e-01, 1.66223e+00
2305, 728, 3.94765e+00, 9.63332e+00, 6.29871e+01, 6.29871e+01, 2.76000e+02, 3.79121e-01, 1.59711e+00
2306, 726, 3.93680e+00, 9.62575e+00, 6.21136e+01, 6.21136e+01, 2.76000e+02, 3.82920e-01, 1.63368e+00
2307, 723, 3.92053e+00, 9.61873e+00, 6.38059e+01, 6.38059e+01, 2.76000e+02, 3.92808e-01, 1.56403e+00
2308, 721, 3.90969e+00, 9.61315e+00, 6.40789e+01, 6.40789e+01, 2.76000e+02, 4.04993e-01, 1.60386e+00
2309, 723, 3.92053e+00, 9.61552e+00, 6.45156e+01, 6.45156e+01, 2.76000e+02, 4.14938e-01, 1.75519e+00
2310, 721, 3.90969e+00, 9.60760e+00, 6.29871e+01, 6.29871e+01, 2.76000e+02, 4.27184e-01, 1.63880e+00
2311, 721, 3.90969e+00, 9.60005e+00, 6.46794e+01, 6.46794e+01, 2.76000e+02, 4.35506e-01, 1.63403e+00
2312, 718, 3.89342e+00, 9.58850e+00, 6.32600e+01, 6.32600e+01, 2.76000e+02, 4.40111e-01, 1.57151e+00
2313, 719, 3.89884e+00, 9.58066e+00, 6.51605e+01, 6.51605e+01, 2.76000e+02, 4.47844e-01, 1.69027e+00
2314, 719, 3.89884e+00, 9.57751e+00, 6.68528e+01, 6.68528e+01, 2.76000e+02, 4.53408e-01, 1.71617e+00
2315, 718, 3.89342e+00, 9.58079e+00, 6.78354e+01, 6.78354e+01, 2.76000e+02, 4.58217e-01, 1.72581e+00
2316, 719, 3.89884e+00, 9.57736e+00, 6.90364e+01, 6.90364e+01, 2.76000e+02, 4.65925e-01, 1.62843e+00
2317, 722, 3.91511e+00, 9.56745e+00, 7.14929e+01, 7.14929e+01, 2.76000e+02, 4.72299e-01, 1.68637e+00
2318, 720, 3.90427e+00, 9.56669e+00, 7.10016e+01, 7.10016e+01, 2.76000e+02, 4.77778e-01, 1.68143e+00
2319, 718, 3.89342e+00, 9.56256e+00, 7.11756e+01, 7.11756e+01, 2.76000e+02, 4.88858e-01, 1.71065e+00
2320, 717, 3.88800e+00, 9.55238e+00, 7.11756e+01, 7.11756e+01, 2.76000e+02, 5.03487e-01, 1.62150e+00
2321, 720, 3.90427e+00, 9.54566e+00, 6.75726e+01, 6.75726e+01, 2.76000e+02, 5.11111e-01, 1.66006e+00
2322, 724, 3.92596e+00, 9.53978e+00, 6.81185e+01, 6.81185e+01, 2.76000e+02, 5.12431e-01, 1.66720e+00
2323, 727, 3.94222e+00, 9.53754e+00, 6.81731e+01, 6.81731e+01, 2.76000e+02, 5.24072e-01, 1.68153e+00
2324, 728, 3.94765e+00, 9.52521e+00, 6.92649e+01, 6.92649e+01, 2.76000e+02, 5.28846e-01, 1.69818e+00
2325, 730, 3.95849e+00, 9.52400e+00, 7.19944e+01, 7.19944e+01, 2.76000e+02, 5.34247e-01, 1.77811e+00
2326, 729, 3.95307e+00, 9.52103e+00, 7.09026e+01, 7.09026e+01, 2.76000e+02, 5.39095e-01, 1.71775e+00
2327, 726, 3.93680e+00, 9.51969e+00, 7.50514e+01, 7.50514e+01, 2.76000e+02, 5.55096e-01, 1.76054e+00
2328, 728, 3.94765e+00, 9.51744e+00, 7.40142e+01, 7.40142e+01, 2.76000e+02, 5.57692e-01, 1.75754e+00
2329, 730, 3.95849e+00, 9.51747e+00, 7.88727e+01, 7.88727e+01, 2.76000e+02, 5.65753e-01, 1.73365e+00
2330, 730, 3.95849e+00, 9.51356e+00, 7.88727e+01, 7.88727e+01, 2.76000e+02, 5.68493e-01, 1.78241e+00
2331, 729, 3.95307e+00, 9.51177e+00, 7.84906e+01, 7.84906e+01, 2.76000e+02, 5.74760e-01, 1.74026e+00
2332, 729, 3.95307e+00, 9.50435e+00, 7.80539e+01, 7.80539e+01, 2.76000e+02, 5.84362e-01, 1.75054e+00
2333, 732, 3.96934e+00, 9.49882e+00, 7.90365e+01, 7.90365e+01, 2.76000e+02, 5.86066e-01, 1.71953e+00
2334, 733, 3.97476e+00, 9.49248e+00, 7.90365e+01, 7.90365e+01, 2.76000e+02, 5.94816e-01, 1.71787e+00
2335, 732, 3.96934e+00, 9.49118e+00, 7.87636e+01, 7.87636e+01, 2.76000e+02, 6.05191e-01, 1.68054e+00
2336, 733, 3.97476e+00, 9.48510e+00, 7.87090e+01, 7.87090e+01, 2.76000e+02, 6.12551e-01, 1.76193e+00
2337, 731, 3.96391e+00, 9.47211e+00, 8.15476e+01, 8.15476e+01, 2.76000e+02, 6.16963e-01, 1.67732e+00
2338, 733, 3.97476e+00, 9.47037e+00, 8.16568e+01, 8.16568e+01, 2.76000e+02, 6.23465e-01, 1.75858e+00
2339, 733, 3.97476e+00, 9.47042e+00, 8.62970e+01, 8.62970e+01, 2.76000e+02, 6.27558e-01, 1.86013e+00
2340, 731, 3.96391e+00, 9.46765e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 6.32011e-01, 1.80331e+00
2341, 734, 3.98018e+00, 9.46483e+00, 8.75525e+01, 8.75525e+01, 1.60000e+02, 6.36240e-01, 1.80164e+00
2342, 736, 3.99103e+00, 9.44674e+00, 8.50414e+01, 8.50414e+01, 1.60000e+02, 6.44022e-01, 1.77109e+00
2343, 736, 3.99103e+00, 9.41381e+00, 8.49322e+01, 8.49322e+01, 1.60000e+02, 6.48098e-01, 1.66263e+00
2344, 738, 4.00187e+00, 9.37827e+00, 8.46047e+01, 8.46047e+01, 1.60000e+02, 6.53117e-01, 1.66915e+00
2345, 739, 4.00729e+00, 9.33901e+00, 8.48776e+01, 8.48776e+01, 1.60000e+02, 6.73884e-01, 1.62112e+00
2346, 740, 4.01272e+00, 9.30925e+00, 8.58072e+01, 8.58072e+01, 1.60000e+02, 7.12162e-01, 1.55632e+00
2347, 739, 4.00729e+00, 9.19197e+00, 6.08581e+01, 6.08581e+01, 1.60000e+02, 4.05954e-01, 1.80009e+00
2348, 740, 4.01272e+00, 9.25040e+00, 6.05203e+01, 6.05203e+01, 1.60000e+02, 3.12162e-01, 2.04564e+00
2349, 743, 4.02899e+00, 9.31474e+00, 6.16667e+01, 6.16667e+01, 1.60000e+02, 3.02826e-01, 2.34248e+00
2350, 738, 4.00187e+00, 9.38618e+00, 6.55686e+01, 6.55686e+01, 1.60000e+02, 3.19783e-01, 2.65112e+00
2351, 741, 4.01814e+00, 9.46801e+00, 6.50773e+01, 6.50773e+01, 1.60000e+02, 3.41430e-01, 3.04278e+00
2352, 744, 4.03441e+00, 9.57627e+00, 7.52310e+01, 7.52310e+01, 1.60000e+02, 3.49462e-01, 3.30414e+00
2353, 745, 4.03983e+00, 9.62477e+00, 7.31020e+01, 7.31020e+01, 1.60000e+02, 3.61074e-01, 3.15674e+00
2354, 747, 4.05068e+00, 9.66075e+00, 7.77968e+01, 7.77968e+01, 1.60000e+02, 3.62784e-01, 2.56738e+00
2355, 748, 4.05610e+00, 9.66770e+00, 7.81243e+01, 7.81243e+01, 1.60000e+02, 3.60963e-01, 1.98237e+00
2356, 747, 4.05068e+00, 9.66371e+00, 7.93304e+01, 7.93304e+01, 1.60000e+02, 3.62784e-01, 1.77952e+00
2357, 734, 3.98018e+00, 9.64560e+00, 6.78119e+01, 6.78119e+01, 1.60000e+02, 3.71935e-01, 1.62732e+00
2358, 737, 3.99645e+00, 9.63247e+00, 7.03230e+01, 7.03230e+01, 1.60000e+02, 3.75848e-01, 1.61649e+00
2359, 734, 3.98018e+00, 9.61197e+00, 6.69931e+01, 6.69931e+01, 1.60000e+02, 3.85559e-01, 1.55689e+00
2360, 733, 3.97476e+00, 9.60363e+00, 6.85104e+01, 6.85104e+01, 1.60000e+02, 4.05184e-01, 1.69561e+00
2361, 734, 3.98018e+00, 9.59579e+00, 7.15674e+01, 7.15674e+01, 1.60000e+02, 4.16894e-01, 1.64142e+00
2362, 734, 3.98018e+00, 9.60160e+00, 7.42423e+01, 7.42423e+01, 1.60000e+02, 4.20981e-01, 1.73041e+00
2363, 734, 3.98018e+00, 9.60196e+00, 7.65897e+01, 7.65897e+01, 1.60000e+02, 4.30518e-01, 1.75167e+00
2364, 732, 3.96934e+00, 9.60113e+00, 7.47336e+01, 7.47336e+01, 1.60000e+02, 4.38525e-01, 1.78804e+00
2365, 731, 3.96391e+00, 9.59096e+00, 7.32051e+01, 7.32051e+01, 1.60000e+02, 4.48700e-01, 1.60558e+00
2366, 733, 3.97476e+00, 9.57935e+00, 7.45698e+01, 7.45698e+01, 1.60000e+02, 4.51569e-01, 1.66675e+00
2367, 731, 3.96391e+00, 9.57750e+00, 7.33143e+01, 7.33143e+01, 1.60000e+02, 4.55540e-01, 1.67491e+00
2368, 733, 3.97476e+00, 9.57029e+00, 7.29321e+01, 7.29321e+01, 1.60000e+02, 4.69304e-01, 1.71993e+00
2369, 731, 3.96391e+00, 9.55851e+00, 7.39693e+01, 7.39693e+01, 1.60000e+02, 4.69220e-01, 1.69537e+00
2370, 731, 3.96391e+00, 9.55253e+00, 7.41331e+01, 7.41331e+01, 1.60000e+02, 4.80164e-01, 1.63756e+00
2371, 733, 3.97476e+00, 9.54803e+00, 7.56616e+01, 7.56616e+01, 1.60000e+02, 4.91132e-01, 1.71697e+00
2372, 733, 3.97476e+00, 9.53922e+00, 7.61529e+01, 7.61529e+01, 1.60000e+02, 5.03411e-01, 1.65206e+00
2373, 735, 3.98560e+00, 9.53708e+00, 8.11752e+01, 8.11752e+01, 1.60000e+02, 5.17007e-01, 1.75069e+00
2374, 736, 3.99103e+00, 9.53411e+00, 8.17757e+01, 8.17757e+01, 1.60000e+02, 5.20380e-01, 1.65892e+00
2375, 737, 3.99645e+00, 9.52695e+00, 8.23216e+01, 8.23216e+01, 1.60000e+02, 5.25102e-01, 1.65994e+00
2376, 739, 4.00729e+00, 9.52126e+00, 8.22124e+01, 8.22124e+01, 1.60000e+02, 5.27740e-01, 1.72680e+00
2377, 737, 3.99645e+00, 9.51104e+00, 8.30859e+01, 8.30859e+01, 1.60000e+02, 5.34600e-01, 1.76100e+00
2378, 738, 4.00187e+00, 9.51199e+00, 8.15028e+01, 8.15028e+01, 1.60000e+02, 5.46070e-01, 1.83827e+00
2379, 738, 4.00187e+00, 9.50740e+00, 8.39047e+01, 8.39047e+01, 1.60000e+02, 5.52846e-01, 1.75207e+00
2380, 738, 4.00187e+00, 9.50616e+00, 8.43960e+01, 8.43960e+01, 1.60000e+02, 5.60976e-01, 1.81774e+00
2381, 739, 4.00729e+00, 9.49550e+00, 8.44506e+01, 8.44506e+01, 1.60000e+02, 5.71042e-01, 1.74730e+00
2382, 740, 4.01272e+00, 9.48971e+00, 8.42868e+01, 8.42868e+01, 1.60000e+02, 5.81081e-01, 1.73733e+00
2383, 740, 4.01272e+00, 9.48137e+00, 8.43960e+01, 8.43960e+01, 1.60000e+02, 5.91892e-01, 1.82183e+00
2384, 738, 4.00187e+00, 9.47176e+00, 8.57062e+01, 8.57062e+01, 1.60000e+02, 6.00271e-01, 1.70722e+00
2385, 740, 4.01272e+00, 9.46455e+00, 8.48873e+01, 8.48873e+01, 1.60000e+02, 6.09459e-01, 1.78066e+00
2386, 742, 4.02356e+00, 9.45494e+00, 8.43960e+01, 8.43960e+01, 1.60000e+02, 6.15903e-01, 1.78004e+00
2387, 743, 4.02899e+00, 9.45482e+00, 8.52149e+01, 8.52149e+01, 1.60000e+02, 6.32571e-01, 1.73920e+00
2388, 744, 4.03441e+00, 9.44988e+00, 8.66888e+01, 8.66888e+01, 1.60000e+02, 6.38441e-01, 1.78221e+00
2389, 744, 4.03441e+00, 9.44273e+00, 8.88724e+01, 8.88724e+01, 1.60000e+02, 6.42473e-01, 1.76572e+00
2390, 745, 4.03983e+00, 9.44337e+00, 9.28029e+01, 9.28029e+01, 1.60000e+02, 6.48322e-01, 1.76676e+00
2391, 746, 4.04525e+00, 9.43615e+00, 9.16565e+01, 9.16565e+01, 1.60000e+02, 6.55496e-01, 1.80089e+00
2392, 746, 4.04525e+00, 9.43145e+00, 9.06193e+01, 9.06193e+01, 1.60000e+02, 6.59517e-01, 1.79322e+00
2393, 747, 4.05068e+00, 9.42796e+00, 9.24753e+01, 9.24753e+01, 1.60000e+02, 6.66667e-01, 1.82059e+00
2394, 748, 4.05610e+00, 9.42207e+00, 9.36875e+01, 9.36875e+01, 1.60000e+02, 6.75134e-01, 1.82259e+00
2395, 750, 4.06694e+00, 9.41873e+00, 9.25957e+01, 9.25957e+01, 1.60000e+02, 6.78667e-01, 1.83116e+00
2396, 751, 4.07237e+00, 9.41138e+00, 9.47247e+01, 9.47247e+01, 1.60000e+02, 6.79095e-01, 1.82572e+00
2397, 751, 4.07237e+00, 9.40631e+00, 9.55982e+01, 9.55982e+01, 1.60000e+02, 6.91079e-01, 1.87908e+00
2398, 751, 4.07237e+00, 9.40257e+00, 9.45064e+01, 9.45064e+01, 1.60000e+02, 7.00399e-01, 1.78591e+00
2399, 754, 4.08863e+00, 9.39256e+00, 9.34692e+01, 9.34692e+01, 1.60000e+02, 7.06897e-01, 1.80721e+00
2400, 754, 4.08863e+00, 9.39424e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 7.10875e-01, 1.87607e+00
2401, 757, 4.10490e+00, 9.39296e+00, 9.68537e+01, 9.68537e+01, 2.24000e+02, 7.18626e-01, 1.83323e+00
2402, 757, 4.10490e+00, 9.37682e+00, 9.69629e+01, 9.69629e+01, 2.24000e+02, 7.26552e-01, 1.75175e+00
2403, 759, 4.11575e+00, 9.35173e+00, 9.72905e+01, 9.72905e+01, 2.24000e+02, 7.25955e-01, 1.78456e+00
2404, 761, 4.12659e+00, 9.31979e+00, 9.83277e+01, 9.83277e+01, 2.24000e+02, 7.35874e-01, 1.74615e+00
2405, 764, 4.14286e+00, 9.28380e+00, 9.87098e+01, 9.87098e+01, 2.24000e+02, 7.47382e-01, 1.70242e+00
2406, 765, 4.14828e+00, 9.25201e+00, 9.87098e+01, 9.87098e+01, 2.24000e+02, 7.76471e-01, 1.65975e+00
2407, 768, 4.16455e+00, 9.12934e+00, 5.55838e+01, 5.55838e+01, 2.24000e+02, 4.04948e-01, 1.93776e+00
2408, 771, 4.18082e+00, 9.20580e+00, 5.49287e+01, 5.49287e+01, 2.24000e+02, 2.99611e-01, 2.24205e+00
2409, 772, 4.18624e+00, 9.27336e+00, 5.63368e+01, 5.63368e+01, 2.24000e+02, 2.81088e-01, 2.59441e+00
2410, 767, 4.15913e+00, 9.37226e+00, 6.33789e+01, 6.33789e+01, 2.24000e+02, 2.97262e-01, 2.89418e+00
2411, 769, 4.16997e+00, 9.45225e+00, 5.95030e+01, 5.95030e+01, 2.24000e+02, 3.09493e-01, 3.34280e+00
2412, 772, 4.18624e+00, 9.57361e+00, 6.80190e+01, 6.80190e+01, 2.24000e+02, 3.22539e-01, 3.72320e+00
2413, 768, 4.16455e+00, 9.64114e+00, 6.65451e+01, 6.65451e+01, 2.24000e+02, 3.29427e-01, 3.51701e+00
2414, 772, 4.18624e+00, 9.68171e+00, 7.14036e+01, 7.14036e+01, 2.24000e+02, 3.31606e-01, 2.75433e+00
2415, 771, 4.18082e+00, 9.69481e+00, 7.22225e+01, 7.22225e+01, 2.24000e+02, 3.30739e-01, 2.12656e+00
2416, 768, 4.16455e+00, 9.69456e+00, 7.44061e+01, 7.44061e+01, 2.24000e+02, 3.35938e-01, 1.87920e+00
2417, 751, 4.07237e+00, 9.67441e+00, 6.35973e+01, 6.35973e+01, 2.24000e+02, 3.46205e-01, 1.64314e+00
2418, 746, 4.04525e+00, 9.65451e+00, 6.40886e+01, 6.40886e+01, 2.24000e+02, 3.55228e-01, 1.53328e+00
2419, 743, 4.02899e+00, 9.63425e+00, 6.20687e+01, 6.20687e+01, 2.24000e+02, 3.74159e-01, 1.63111e+00
2420, 744, 4.03441e+00, 9.62351e+00, 6.26692e+01, 6.26692e+01, 2.24000e+02, 3.84409e-01, 1.62478e+00
2421, 745, 4.03983e+00, 9.62619e+00, 6.49620e+01, 6.49620e+01, 2.24000e+02, 4.04027e-01, 1.73215e+00
2422, 748, 4.05610e+00, 9.62634e+00, 6.67635e+01, 6.67635e+01, 2.24000e+02, 4.18449e-01, 1.65947e+00
2423, 747, 4.05068e+00, 9.63124e+00, 6.68181e+01, 6.68181e+01, 2.24000e+02, 4.23025e-01, 1.77487e+00
2424, 746, 4.04525e+00, 9.63071e+00, 6.37064e+01, 6.37064e+01, 2.24000e+02, 4.26273e-01, 1.69492e+00
2425, 746, 4.04525e+00, 9.61992e+00, 6.40886e+01, 6.40886e+01, 2.24000e+02, 4.35657e-01, 1.66520e+00
2426, 744, 4.03441e+00, 9.61046e+00, 6.51804e+01, 6.51804e+01, 2.24000e+02, 4.40860e-01, 1.57956e+00
2427, 738, 4.00187e+00, 9.59393e+00, 6.41977e+01, 6.41977e+01, 2.24000e+02, 4.49864e-01, 1.59270e+00
2428, 741, 4.01814e+00, 9.58567e+00, 6.72002e+01, 6.72002e+01, 2.24000e+02, 4.53441e-01, 1.66500e+00
2429, 741, 4.01814e+00, 9.57575e+00, 6.75277e+01, 6.75277e+01, 2.24000e+02, 4.68286e-01, 1.70379e+00
2430, 742, 4.02356e+00, 9.56969e+00, 6.84558e+01, 6.84558e+01, 2.24000e+02, 4.81132e-01, 1.67653e+00
2431, 742, 4.02356e+00, 9.56131e+00, 7.02572e+01, 7.02572e+01, 2.24000e+02, 4.87871e-01, 1.70007e+00
2432, 743, 4.02899e+00, 9.55594e+00, 6.97113e+01, 6.97113e+01, 2.24000e+02, 4.99327e-01, 1.69939e+00
2433, 743, 4.02899e+00, 9.55169e+00, 7.04210e+01, 7.04210e+01, 2.24000e+02, 5.07402e-01, 1.68929e+00
2434, 745, 4.03983e+00, 9.54595e+00, 6.97113e+01, 6.97113e+01, 2.24000e+02, 5.16779e-01, 1.71147e+00
2435, 744, 4.03441e+00, 9.54464e+00, 7.02572e+01, 7.02572e+01, 2.24000e+02, 5.21505e-01, 1.83503e+00
2436, 743, 4.02899e+00, 9.54876e+00, 6.94384e+01, 6.94384e+01, 2.24000e+02, 5.27591e-01, 1.90097e+00
2437, 744, 4.03441e+00, 9.54946e+00, 6.98751e+01, 6.98751e+01, 2.24000e+02, 5.33602e-01, 1.84521e+00
2438, 745, 4.03983e+00, 9.54496e+00, 7.05302e+01, 7.05302e+01, 2.24000e+02, 5.39597e-01, 1.75733e+00
2439, 744, 4.03441e+00, 9.54061e+00, 7.21133e+01, 7.21133e+01, 2.24000e+02, 5.45699e-01, 1.69655e+00
2440, 744, 4.03441e+00, 9.53664e+00, 7.41877e+01, 7.41877e+01, 2.24000e+02, 5.53763e-01, 1.82018e+00
2441, 744, 4.03441e+00, 9.52838e+00, 7.48428e+01, 7.48428e+01, 2.24000e+02, 5.56452e-01, 1.70604e+00
2442, 744, 4.03441e+00, 9.51770e+00, 7.56616e+01, 7.56616e+01, 2.24000e+02, 5.63172e-01, 1.68459e+00
2443, 746, 4.04525e+00, 9.50344e+00, 7.91008e+01, 7.91008e+01, 2.24000e+02, 5.68365e-01, 1.68446e+00
2444, 747, 4.05068e+00, 9.50100e+00, 8.03018e+01, 8.03018e+01, 2.24000e+02, 5.76975e-01, 1.82926e+00
2445, 749, 4.06152e+00, 9.49745e+00, 8.19941e+01, 8.19941e+01, 2.24000e+02, 5.90120e-01, 1.82562e+00
2446, 750, 4.06694e+00, 9.49321e+00, 8.11206e+01, 8.11206e+01, 2.24000e+02, 5.97333e-01, 1.82609e+00
2447, 749, 4.06152e+00, 9.49269e+00, 8.12298e+01, 8.12298e+01, 2.24000e+02, 6.10147e-01, 1.79782e+00
2448, 751, 4.07237e+00, 9.48909e+00, 8.20487e+01, 8.20487e+01, 2.24000e+02, 6.19174e-01, 1.80301e+00
2449, 751, 4.07237e+00, 9.48749e+00, 8.49965e+01, 8.49965e+01, 2.24000e+02, 6.21838e-01, 1.83136e+00
2450, 750, 4.06694e+00, 9.48171e+00, 8.55970e+01, 8.55970e+01, 2.24000e+02, 6.30667e-01, 1.75151e+00
2451, 751, 4.07237e+00, 9.46960e+00, 8.57062e+01, 8.57062e+01, 2.24000e+02, 6.44474e-01, 1.76672e+00
