controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2107, 179, 9.05687e+00, 8.41619e+00, 4.14829e+01, 4.14829e+01, 2.50000e+01, 5.58659e-01, 4.69703e-01
2108, 181, 9.15807e+00, 8.56881e+00, 4.20288e+01, 4.20288e+01, 2.50000e+01, 3.59116e-01, 5.25407e-01
2109, 181, 9.15807e+00, 8.74182e+00, 3.98998e+01, 3.98998e+01, 2.50000e+01, 2.65193e-01, 6.13459e-01
2110, 172, 8.70269e+00, 8.99620e+00, 3.43306e+01, 3.43306e+01, 2.50000e+01, 2.44186e-01, 6.52196e-01
2111, 173, 8.75329e+00, 9.11326e+00, 2.89262e+01, 2.89262e+01, 2.50000e+01, 2.13873e-01, 7.23233e-01
2112, 171, 8.65209e+00, 9.35087e+00, 3.02526e+01, 3.02526e+01, 2.50000e+01, 1.87135e-01, 7.78303e-01
2113, 169, 8.55090e+00, 9.38959e+00, 2.33197e+01, 2.33197e+01, 2.50000e+01, 1.77515e-01, 7.49651e-01
2114, 170, 8.60150e+00, 9.49086e+00, 2.58462e+01, 2.58462e+01, 2.50000e+01, 1.70588e-01, 6.49890e-01
2115, 168, 8.50030e+00, 9.50825e+00, 2.32738e+01, 2.32738e+01, 2.50000e+01, 1.96429e-01, 5.05349e-01
2116, 167, 8.44971e+00, 9.48322e+00, 2.20728e+01, 2.20728e+01, 2.50000e+01, 1.85629e-01, 4.81922e-01
2117, 158, 7.99433e+00, 9.48683e+00, 1.92375e+01, 1.92375e+01, 2.50000e+01, 2.02532e-01, 3.84210e-01
2118, 154, 7.79194e+00, 9.45658e+00, 1.61269e+01, 1.61269e+01, 2.50000e+01, 2.27273e-01, 3.74080e-01
2119, 150, 7.58956e+00, 9.43948e+00, 1.42675e+01, 1.42675e+01, 2.50000e+01, 2.60000e-01, 3.66701e-01
2120, 151, 7.64015e+00, 9.40967e+00, 1.46496e+01, 1.46496e+01, 2.50000e+01, 2.98013e-01, 3.66326e-01
2121, 147, 7.43777e+00, 9.43607e+00, 1.34008e+01, 1.34008e+01, 2.50000e+01, 3.12925e-01, 3.85411e-01
2122, 149, 7.53896e+00, 9.40725e+00, 1.24181e+01, 1.24181e+01, 2.50000e+01, 3.48993e-01, 3.50100e-01
2123, 149, 7.53896e+00, 9.39445e+00, 1.10534e+01, 1.10534e+01, 2.50000e+01, 3.42282e-01, 3.52845e-01
2124, 151, 7.64015e+00, 9.37333e+00, 1.30186e+01, 1.30186e+01, 2.50000e+01, 3.70861e-01, 3.84844e-01
2125, 151, 7.64015e+00, 9.34738e+00, 1.55844e+01, 1.55844e+01, 2.50000e+01, 3.84106e-01, 3.44781e-01
2126, 153, 7.74135e+00, 9.35072e+00, 1.67341e+01, 1.67341e+01, 2.50000e+01, 3.85621e-01, 3.76577e-01
2127, 153, 7.74135e+00, 9.33376e+00, 1.59698e+01, 1.59698e+01, 2.50000e+01, 3.98693e-01, 3.62001e-01
2128, 151, 7.64015e+00, 9.36724e+00, 1.65516e+01, 1.65516e+01, 2.50000e+01, 3.97351e-01, 3.40576e-01
2129, 149, 7.53896e+00, 9.36969e+00, 1.65516e+01, 1.65516e+01, 2.50000e+01, 4.36242e-01, 3.82998e-01
2130, 150, 7.58956e+00, 9.34792e+00, 1.69883e+01, 1.69883e+01, 2.50000e+01, 4.60000e-01, 3.91151e-01
2131, 149, 7.53896e+00, 9.34258e+00, 1.81235e+01, 1.81235e+01, 2.50000e+01, 4.63087e-01, 3.64509e-01
2132, 151, 7.64015e+00, 9.31098e+00, 1.99795e+01, 1.99795e+01, 2.50000e+01, 4.96689e-01, 3.69519e-01
2133, 151, 7.64015e+00, 9.28299e+00, 1.97066e+01, 1.97066e+01, 2.50000e+01, 5.09934e-01, 3.56206e-01
2134, 152, 7.69075e+00, 9.24780e+00, 1.77959e+01, 1.77959e+01, 2.50000e+01, 5.32895e-01, 4.00438e-01
2135, 151, 7.64015e+00, 9.21331e+00, 2.03617e+01, 2.03617e+01, 2.50000e+01, 5.36424e-01, 3.70334e-01
2136, 151, 7.64015e+00, 9.20902e+00, 2.21086e+01, 2.21086e+01, 2.50000e+01, 5.56291e-01, 3.42001e-01
2137, 151, 7.64015e+00, 9.20861e+00, 2.48380e+01, 2.48380e+01, 2.50000e+01, 5.96026e-01, 3.42690e-01
2138, 152, 7.69075e+00, 9.16011e+00, 2.54385e+01, 2.54385e+01, 2.50000e+01, 6.18421e-01, 3.62952e-01
2139, 153, 7.74135e+00, 9.12575e+00, 2.57661e+01, 2.57661e+01, 2.50000e+01, 6.07843e-01, 3.51259e-01
2140, 153, 7.74135e+00, 9.14523e+00, 2.48926e+01, 2.48926e+01, 2.50000e+01, 6.27451e-01, 3.75856e-01
2141, 154, 7.79194e+00, 9.13981e+00, 2.69367e+01, 2.69367e+01, 2.50000e+01, 6.49351e-01, 3.75894e-01
2142, 155, 7.84254e+00, 9.17121e+00, 2.91270e+01, 2.91270e+01, 2.50000e+01, 6.51613e-01, 3.85270e-01
2143, 155, 7.84254e+00, 9.19482e+00, 2.99114e+01, 2.99114e+01, 2.50000e+01, 6.64516e-01, 3.79595e-01
2144, 156, 7.89314e+00, 9.18743e+00, 3.24225e+01, 3.24225e+01, 2.50000e+01, 6.85897e-01, 3.90908e-01
2145, 155, 7.84254e+00, 9.21641e+00, 3.48791e+01, 3.48791e+01, 2.50000e+01, 6.77419e-01, 4.09485e-01
2146, 156, 7.89314e+00, 9.19882e+00, 3.77177e+01, 3.77177e+01, 2.50000e+01, 6.92308e-01, 4.09244e-01
2147, 157, 7.94374e+00, 9.17405e+00, 3.84663e+01, 3.84663e+01, 2.50000e+01, 6.87898e-01, 3.82479e-01
2148, 159, 8.04493e+00, 9.16198e+00, 3.81933e+01, 3.81933e+01, 2.50000e+01, 6.98113e-01, 3.95455e-01
2149, 158, 7.99433e+00, 9.17205e+00, 4.08136e+01, 4.08136e+01, 2.50000e+01, 7.02532e-01, 3.81651e-01
2150, 160, 8.09553e+00, 9.13461e+00, 3.95925e+01, 3.95925e+01, 2.50000e+01, 7.37500e-01, 3.98831e-01
2151, 162, 8.19672e+00, 9.11144e+00, 3.86099e+01, 3.86099e+01, 2.50000e+01, 7.46914e-01, 3.99555e-01
2152, 164, 8.29792e+00, 9.09401e+00, 3.76273e+01, 3.76273e+01, 2.50000e+01, 7.50000e-01, 3.82896e-01
2153, 162, 8.19672e+00, 9.11602e+00, 3.82278e+01, 3.82278e+01, 2.50000e+01, 7.65432e-01, 3.91801e-01
2154, 163, 8.24732e+00, 9.12980e+00, 3.93765e+01, 3.93765e+01, 2.50000e+01, 7.85276e-01, 4.17770e-01
2155, 165, 8.34851e+00, 9.12311e+00, 3.92127e+01, 3.92127e+01, 2.50000e+01, 7.75758e-01, 4.26223e-01
2156, 167, 8.44971e+00, 9.11643e+00, 3.91582e+01, 3.91582e+01, 2.50000e+01, 7.72455e-01, 4.48482e-01
2157, 167, 8.44971e+00, 9.14285e+00, 4.18877e+01, 4.18877e+01, 2.50000e+01, 7.84431e-01, 4.50271e-01
2158, 168, 8.50030e+00, 9.14184e+00, 4.28157e+01, 4.28157e+01, 2.50000e+01, 7.85714e-01, 4.57217e-01
2159, 170, 8.60150e+00, 9.13449e+00, 4.30340e+01, 4.30340e+01, 2.50000e+01, 7.82353e-01, 4.50833e-01
2160, 172, 8.70269e+00, 9.13712e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.73256e-01, 4.42972e-01
2161, 173, 8.75329e+00, 9.15269e+00, 4.62548e+01, 4.62548e+01, 3.30000e+01, 7.74566e-01, 4.49861e-01
2162, 173, 8.75329e+00, 9.16691e+00, 4.75650e+01, 4.75650e+01, 3.30000e+01, 7.91908e-01, 4.51161e-01
2163, 175, 8.85448e+00, 9.12963e+00, 4.92573e+01, 4.92573e+01, 3.30000e+01, 8.00000e-01, 4.47863e-01
2164, 175, 8.85448e+00, 9.08214e+00, 4.97486e+01, 4.97486e+01, 3.30000e+01, 7.88571e-01, 4.29660e-01
2165, 177, 8.95568e+00, 9.02998e+00, 5.13863e+01, 5.13863e+01, 3.30000e+01, 7.96610e-01, 4.25601e-01
2166, 178, 9.00627e+00, 8.99517e+00, 5.19868e+01, 5.19868e+01, 3.30000e+01, 8.08989e-01, 4.06237e-01
2167, 180, 9.10747e+00, 8.52789e+00, 3.36329e+01, 3.36329e+01, 3.30000e+01, 5.55556e-01, 4.68936e-01
2168, 182, 9.20866e+00, 8.66267e+00, 3.36875e+01, 3.36875e+01, 3.30000e+01, 3.84615e-01, 5.32073e-01
2169, 183, 9.25926e+00, 8.73312e+00, 3.19952e+01, 3.19952e+01, 3.30000e+01, 3.00546e-01, 5.88700e-01
2170, 176, 8.90508e+00, 8.90919e+00, 2.75701e+01, 2.75701e+01, 3.30000e+01, 2.67045e-01, 6.59521e-01
2171, 175, 8.85448e+00, 9.06986e+00, 2.42401e+01, 2.42401e+01, 3.30000e+01, 2.51429e-01, 7.44501e-01
2172, 177, 8.95568e+00, 9.29393e+00, 2.41364e+01, 2.41364e+01, 3.30000e+01, 2.37288e-01, 8.49143e-01
2173, 178, 9.00627e+00, 9.40312e+00, 2.02720e+01, 2.02720e+01, 3.30000e+01, 2.24719e-01, 8.71858e-01
2174, 179, 9.05687e+00, 9.51288e+00, 2.21281e+01, 2.21281e+01, 3.30000e+01, 1.95531e-01, 7.09957e-01
2175, 179, 9.05687e+00, 9.55184e+00, 2.13293e+01, 2.13293e+01, 3.30000e+01, 1.89944e-01, 5.89263e-01
2176, 171, 8.65209e+00, 9.55256e+00, 2.40042e+01, 2.40042e+01, 3.30000e+01, 1.87135e-01, 4.97349e-01
2177, 160, 8.09553e+00, 9.51238e+00, 2.35675e+01, 2.35675e+01, 3.30000e+01, 2.06250e-01, 4.10017e-01
2178, 160, 8.09553e+00, 9.46575e+00, 2.28578e+01, 2.28578e+01, 3.30000e+01, 2.00000e-01, 4.19946e-01
2179, 159, 8.04493e+00, 9.36460e+00, 2.16379e+01, 2.16379e+01, 3.30000e+01, 2.32704e-01, 3.92816e-01
2180, 160, 8.09553e+00, 9.33768e+00, 2.26205e+01, 2.26205e+01, 3.30000e+01, 2.68750e-01, 4.00690e-01
2181, 158, 7.99433e+00, 9.37200e+00, 1.85675e+01, 1.85675e+01, 3.30000e+01, 2.72152e-01, 4.42119e-01
2182, 158, 7.99433e+00, 9.42981e+00, 1.92092e+01, 1.92092e+01, 3.30000e+01, 3.03797e-01, 4.45513e-01
2183, 157, 7.94374e+00, 9.42752e+00, 1.89908e+01, 1.89908e+01, 3.30000e+01, 3.12102e-01, 4.01545e-01
2184, 157, 7.94374e+00, 9.46350e+00, 2.14113e+01, 2.14113e+01, 3.30000e+01, 3.31210e-01, 4.17791e-01
2185, 155, 7.84254e+00, 9.45048e+00, 2.19026e+01, 2.19026e+01, 3.30000e+01, 3.48387e-01, 3.85050e-01
2186, 159, 8.04493e+00, 9.41278e+00, 2.37040e+01, 2.37040e+01, 3.30000e+01, 3.64780e-01, 3.92518e-01
2187, 158, 7.99433e+00, 9.38185e+00, 2.14659e+01, 2.14659e+01, 3.30000e+01, 3.48101e-01, 3.89051e-01
2188, 157, 7.94374e+00, 9.30009e+00, 2.05541e+01, 2.05541e+01, 3.30000e+01, 3.69427e-01, 3.49724e-01
2189, 153, 7.74135e+00, 9.28238e+00, 1.96261e+01, 1.96261e+01, 3.30000e+01, 3.79085e-01, 3.68754e-01
2190, 148, 7.48836e+00, 9.27632e+00, 2.11268e+01, 2.11268e+01, 3.30000e+01, 4.25676e-01, 3.87787e-01
2191, 150, 7.58956e+00, 9.30973e+00, 2.20002e+01, 2.20002e+01, 3.30000e+01, 4.33333e-01, 4.48238e-01
2192, 153, 7.74135e+00, 9.28388e+00, 2.14885e+01, 2.14885e+01, 3.30000e+01, 4.64052e-01, 4.15551e-01
2193, 153, 7.74135e+00, 9.32951e+00, 2.31808e+01, 2.31808e+01, 3.30000e+01, 4.57516e-01, 4.22690e-01
2194, 152, 7.69075e+00, 9.32961e+00, 2.41089e+01, 2.41089e+01, 3.30000e+01, 4.93421e-01, 3.78271e-01
2195, 154, 7.79194e+00, 9.31364e+00, 2.15089e+01, 2.15089e+01, 3.30000e+01, 4.87013e-01, 3.88531e-01
2196, 152, 7.69075e+00, 9.31720e+00, 2.48935e+01, 2.48935e+01, 3.30000e+01, 5.00000e-01, 3.88194e-01
2197, 151, 7.64015e+00, 9.34171e+00, 2.66949e+01, 2.66949e+01, 3.30000e+01, 5.03311e-01, 4.01355e-01
2198, 150, 7.58956e+00, 9.32188e+00, 2.60399e+01, 2.60399e+01, 3.30000e+01, 5.33333e-01, 4.03181e-01
2199, 151, 7.64015e+00, 9.32649e+00, 2.80597e+01, 2.80597e+01, 3.30000e+01, 5.69536e-01, 4.00422e-01
2200, 151, 7.64015e+00, 9.34571e+00, 3.14989e+01, 3.14989e+01, 3.30000e+01, 5.69536e-01, 3.67654e-01
2201, 152, 7.69075e+00, 9.31295e+00, 3.33346e+01, 3.33346e+01, 3.30000e+01, 5.85526e-01, 3.45809e-01
2202, 155, 7.84254e+00, 9.30916e+00, 3.70467e+01, 3.70467e+01, 3.30000e+01, 5.93548e-01, 3.37108e-01
2203, 157, 7.94374e+00, 9.24250e+00, 3.76726e+01, 3.76726e+01, 3.30000e+01, 5.85987e-01, 3.54837e-01
2204, 158, 7.99433e+00, 9.21123e+00, 3.94741e+01, 3.94741e+01, 3.30000e+01, 6.13924e-01, 3.71047e-01
2205, 158, 7.99433e+00, 9.20359e+00, 3.88005e+01, 3.88005e+01, 3.30000e+01, 6.32911e-01, 3.79824e-01
2206, 158, 7.99433e+00, 9.19765e+00, 3.84183e+01, 3.84183e+01, 3.30000e+01, 6.77215e-01, 3.53538e-01
2207, 159, 8.04493e+00, 9.15560e+00, 3.82546e+01, 3.82546e+01, 3.30000e+01, 6.91824e-01, 3.82690e-01
2208, 161, 8.14612e+00, 9.11317e+00, 3.79270e+01, 3.79270e+01, 3.30000e+01, 7.08075e-01, 3.58486e-01
2209, 161, 8.14612e+00, 9.10654e+00, 3.89351e+01, 3.89351e+01, 3.30000e+01, 7.14286e-01, 3.49731e-01
2210, 160, 8.09553e+00, 9.07774e+00, 3.86621e+01, 3.86621e+01, 3.30000e+01, 7.25000e-01, 3.71060e-01
2211, 159, 8.04493e+00, 9.10396e+00, 3.95902e+01, 3.95902e+01, 3.30000e+01, 7.42138e-01, 3.92316e-01
2212, 161, 8.14612e+00, 9.10903e+00, 4.12278e+01, 4.12278e+01, 3.30000e+01, 7.63975e-01, 4.18034e-01
2213, 162, 8.19672e+00, 9.10578e+00, 4.34114e+01, 4.34114e+01, 3.30000e+01, 7.71605e-01, 4.00147e-01
2214, 166, 8.39911e+00, 9.11713e+00, 4.43641e+01, 4.43641e+01, 3.30000e+01, 7.77108e-01, 4.33725e-01
2215, 168, 8.50030e+00, 9.09844e+00, 3.93418e+01, 3.93418e+01, 3.30000e+01, 7.55952e-01, 4.16152e-01
2216, 169, 8.55090e+00, 9.07714e+00, 3.99969e+01, 3.99969e+01, 3.30000e+01, 7.57396e-01, 4.21939e-01
2217, 169, 8.55090e+00, 9.11470e+00, 4.27810e+01, 4.27810e+01, 3.30000e+01, 7.63314e-01, 4.12292e-01
2218, 171, 8.65209e+00, 9.12140e+00, 4.51316e+01, 4.51316e+01, 3.30000e+01, 7.71930e-01, 4.20941e-01
2219, 170, 8.60150e+00, 9.11146e+00, 4.62764e+01, 4.62764e+01, 3.30000e+01, 7.70588e-01, 4.59681e-01
2220, 173, 8.75329e+00, 9.11143e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.74566e-01, 4.67186e-01
2221, 173, 8.75329e+00, 9.09599e+00, 4.57974e+01, 4.57974e+01, 2.50000e+01, 7.63006e-01, 4.69958e-01
2222, 175, 8.85448e+00, 9.07949e+00, 4.93749e+01, 4.93749e+01, 2.50000e+01, 7.65714e-01, 4.57287e-01
2223, 177, 8.95568e+00, 9.04415e+00, 5.06304e+01, 5.06304e+01, 2.50000e+01, 7.74011e-01, 4.19451e-01
2224, 178, 9.00627e+00, 9.02650e+00, 5.06850e+01, 5.06850e+01, 2.50000e+01, 7.69663e-01, 4.68372e-01
2225, 179, 9.05687e+00, 9.00987e+00, 5.10126e+01, 5.10126e+01, 2.50000e+01, 7.87709e-01, 4.51167e-01
2226, 180, 9.10747e+00, 8.97702e+00, 4.97570e+01, 4.97570e+01, 2.50000e+01, 8.05556e-01, 4.57574e-01
2227, 182, 9.20866e+00, 8.52354e+00, 3.09648e+01, 3.09648e+01, 2.50000e+01, 5.71429e-01, 4.90067e-01
2228, 183, 9.25926e+00, 8.69521e+00, 3.11285e+01, 3.11285e+01, 2.50000e+01, 3.82514e-01, 5.43712e-01
2229, 183, 9.25926e+00, 8.82393e+00, 3.22203e+01, 3.22203e+01, 2.50000e+01, 2.95082e-01, 6.20484e-01
2230, 176, 8.90508e+00, 9.00260e+00, 2.69128e+01, 2.69128e+01, 2.50000e+01, 2.67045e-01, 6.53971e-01
2231, 177, 8.95568e+00, 9.13734e+00, 2.56573e+01, 2.56573e+01, 2.50000e+01, 2.54237e-01, 7.25033e-01
2232, 178, 9.00627e+00, 9.32252e+00, 2.68037e+01, 2.68037e+01, 2.50000e+01, 2.58427e-01, 8.24345e-01
2233, 176, 8.90508e+00, 9.41079e+00, 2.36920e+01, 2.36920e+01, 2.50000e+01, 2.50000e-01, 7.71618e-01
2234, 176, 8.90508e+00, 9.51135e+00, 2.53297e+01, 2.53297e+01, 2.50000e+01, 2.38636e-01, 6.45711e-01
2235, 176, 8.90508e+00, 9.51836e+00, 2.28186e+01, 2.28186e+01, 2.50000e+01, 2.50000e-01, 5.95678e-01
2236, 177, 8.95568e+00, 9.55469e+00, 2.37527e+01, 2.37527e+01, 2.50000e+01, 2.37288e-01, 5.28683e-01
2237, 167, 8.44971e+00, 9.54238e+00, 2.01157e+01, 2.01157e+01, 2.50000e+01, 2.45509e-01, 4.61720e-01
2238, 168, 8.50030e+00, 9.51851e+00, 2.14838e+01, 2.14838e+01, 2.50000e+01, 2.67857e-01, 4.76207e-01
2239, 165, 8.34851e+00, 9.46651e+00, 1.98461e+01, 1.98461e+01, 2.50000e+01, 2.84848e-01, 4.29964e-01
2240, 166, 8.39911e+00, 9.41905e+00, 1.92619e+01, 1.92619e+01, 2.50000e+01, 2.83133e-01, 3.74536e-01
2241, 165, 8.34851e+00, 9.35818e+00, 1.84977e+01, 1.84977e+01, 2.50000e+01, 2.90909e-01, 3.84440e-01
2242, 164, 8.29792e+00, 9.38100e+00, 2.13398e+01, 2.13398e+01, 2.50000e+01, 2.92683e-01, 4.41096e-01
2243, 162, 8.19672e+00, 9.40090e+00, 2.12801e+01, 2.12801e+01, 2.50000e+01, 3.14815e-01, 4.33077e-01
2244, 162, 8.19672e+00, 9.39820e+00, 2.03026e+01, 2.03026e+01, 2.50000e+01, 3.33333e-01, 4.24909e-01
2245, 160, 8.09553e+00, 9.39917e+00, 2.23039e+01, 2.23039e+01, 2.50000e+01, 3.50000e-01, 3.93897e-01
2246, 160, 8.09553e+00, 9.39060e+00, 2.40642e+01, 2.40642e+01, 2.50000e+01, 3.62500e-01, 4.15369e-01
2247, 158, 7.99433e+00, 9.39461e+00, 2.27540e+01, 2.27540e+01, 2.50000e+01, 3.79747e-01, 3.87283e-01
2248, 158, 7.99433e+00, 9.38026e+00, 2.12153e+01, 2.12153e+01, 2.50000e+01, 3.98734e-01, 4.19794e-01
2249, 155, 7.84254e+00, 9.40249e+00, 2.05108e+01, 2.05108e+01, 2.50000e+01, 3.93548e-01, 3.95275e-01
2250, 153, 7.74135e+00, 9.36237e+00, 2.10471e+01, 2.10471e+01, 2.50000e+01, 4.50980e-01, 3.80151e-01
2251, 152, 7.69075e+00, 9.35459e+00, 2.03588e+01, 2.03588e+01, 2.50000e+01, 4.47368e-01, 3.85083e-01
2252, 151, 7.64015e+00, 9.34029e+00, 2.23173e+01, 2.23173e+01, 2.50000e+01, 4.76821e-01, 3.87763e-01
2253, 150, 7.58956e+00, 9.32551e+00, 2.34212e+01, 2.34212e+01, 2.50000e+01, 5.13333e-01, 3.65349e-01
2254, 151, 7.64015e+00, 9.35390e+00, 2.50043e+01, 2.50043e+01, 2.50000e+01, 5.23179e-01, 3.68773e-01
2255, 151, 7.64015e+00, 9.35060e+00, 2.60302e+01, 2.60302e+01, 2.50000e+01, 5.23179e-01, 3.43983e-01
2256, 152, 7.69075e+00, 9.31622e+00, 2.66256e+01, 2.66256e+01, 2.50000e+01, 5.46053e-01, 3.43044e-01
2257, 152, 7.69075e+00, 9.30124e+00, 2.71614e+01, 2.71614e+01, 2.50000e+01, 5.52632e-01, 3.66239e-01
2258, 153, 7.74135e+00, 9.27982e+00, 2.68218e+01, 2.68218e+01, 2.50000e+01, 5.62092e-01, 3.71016e-01
2259, 152, 7.69075e+00, 9.31142e+00, 2.95069e+01, 2.95069e+01, 2.50000e+01, 5.59211e-01, 3.80452e-01
2260, 152, 7.69075e+00, 9.29168e+00, 3.26698e+01, 3.26698e+01, 2.50000e+01, 5.85526e-01, 3.40194e-01
2261, 153, 7.74135e+00, 9.32744e+00, 3.39799e+01, 3.39799e+01, 2.50000e+01, 5.81699e-01, 4.00104e-01
2262, 155, 7.84254e+00, 9.33065e+00, 3.63273e+01, 3.63273e+01, 2.50000e+01, 5.87097e-01, 4.24661e-01
2263, 156, 7.89314e+00, 9.37683e+00, 4.02544e+01, 4.02544e+01, 2.50000e+01, 5.96154e-01, 4.29331e-01
2264, 157, 7.94374e+00, 9.33000e+00, 3.78204e+01, 3.78204e+01, 2.50000e+01, 5.92357e-01, 3.80177e-01
2265, 155, 7.84254e+00, 9.33626e+00, 4.28614e+01, 4.28614e+01, 2.50000e+01, 5.93548e-01, 4.20773e-01
2266, 155, 7.84254e+00, 9.34225e+00, 4.10599e+01, 4.10599e+01, 2.50000e+01, 6.00000e-01, 4.30596e-01
2267, 158, 7.99433e+00, 9.30791e+00, 4.31343e+01, 4.31343e+01, 2.50000e+01, 6.13924e-01, 4.14205e-01
2268, 159, 8.04493e+00, 9.26999e+00, 4.29706e+01, 4.29706e+01, 2.50000e+01, 6.16352e-01, 3.74389e-01
2269, 160, 8.09553e+00, 9.24659e+00, 4.26497e+01, 4.26497e+01, 2.50000e+01, 6.37500e-01, 3.66712e-01
2270, 160, 8.09553e+00, 9.19170e+00, 4.38440e+01, 4.38440e+01, 2.50000e+01, 6.62500e-01, 3.76788e-01
2271, 160, 8.09553e+00, 9.16742e+00, 4.33527e+01, 4.33527e+01, 2.50000e+01, 6.93750e-01, 3.66942e-01
2272, 160, 8.09553e+00, 9.16172e+00, 4.61981e+01, 4.61981e+01, 2.50000e+01, 7.25000e-01, 3.63731e-01
2273, 159, 8.04493e+00, 9.17092e+00, 4.72353e+01, 4.72353e+01, 2.50000e+01, 7.35849e-01, 3.50871e-01
2274, 161, 8.14612e+00, 9.14193e+00, 4.84908e+01, 4.84908e+01, 2.50000e+01, 7.51553e-01, 3.83675e-01
2275, 162, 8.19672e+00, 9.11706e+00, 4.69590e+01, 4.69590e+01, 2.50000e+01, 7.65432e-01, 3.89806e-01
2276, 163, 8.24732e+00, 9.11933e+00, 4.83716e+01, 4.83716e+01, 2.50000e+01, 7.66871e-01, 3.96887e-01
2277, 164, 8.29792e+00, 9.12604e+00, 5.11236e+01, 5.11236e+01, 2.50000e+01, 7.56098e-01, 4.23580e-01
2278, 166, 8.39911e+00, 9.14454e+00, 5.00097e+01, 5.00097e+01, 2.50000e+01, 7.65060e-01, 4.38690e-01
2279, 168, 8.50030e+00, 9.12585e+00, 4.89725e+01, 4.89725e+01, 2.50000e+01, 7.67857e-01, 4.17396e-01
2280, 170, 8.60150e+00, 9.11699e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.64706e-01, 4.62607e-01
2281, 170, 8.60150e+00, 9.09964e+00, 4.89179e+01, 4.89179e+01, 2.50000e+01, 7.64706e-01, 4.18284e-01
2282, 171, 8.65209e+00, 9.07825e+00, 4.86704e+01, 4.86704e+01, 2.50000e+01, 7.77778e-01, 4.34240e-01
2283, 173, 8.75329e+00, 9.03726e+00, 5.00897e+01, 5.00897e+01, 2.50000e+01, 7.86127e-01, 4.28181e-01
2284, 174, 8.80389e+00, 8.99782e+00, 4.97622e+01, 4.97622e+01, 2.50000e+01, 7.93103e-01, 4.53201e-01
2285, 175, 8.85448e+00, 8.93091e+00, 5.08540e+01, 5.08540e+01, 2.50000e+01, 8.00000e-01, 4.25075e-01
2286, 176, 8.90508e+00, 8.90494e+00, 5.18366e+01, 5.18366e+01, 2.50000e+01, 8.18182e-01, 4.30222e-01
2287, 179, 9.05687e+00, 8.41908e+00, 3.42533e+01, 3.42533e+01, 2.50000e+01, 5.47486e-01, 4.83153e-01
2288, 181, 9.15807e+00, 8.60304e+00, 3.49630e+01, 3.49630e+01, 2.50000e+01, 3.59116e-01, 5.78252e-01
2289, 181, 9.15807e+00, 8.79326e+00, 3.28340e+01, 3.28340e+01, 2.50000e+01, 2.87293e-01, 6.42902e-01
2290, 174, 8.80389e+00, 8.91994e+00, 3.05626e+01, 3.05626e+01, 2.50000e+01, 2.58621e-01, 6.72384e-01
2291, 176, 8.90508e+00, 9.09933e+00, 2.86519e+01, 2.86519e+01, 2.50000e+01, 2.21591e-01, 7.76449e-01
2292, 176, 8.90508e+00, 9.39763e+00, 3.92862e+01, 3.92862e+01, 2.50000e+01, 2.04545e-01, 8.30201e-01
2293, 177, 8.95568e+00, 9.45625e+00, 3.48645e+01, 3.48645e+01, 2.50000e+01, 1.92090e-01, 8.58529e-01
2294, 179, 9.05687e+00, 9.52012e+00, 3.74302e+01, 3.74302e+01, 2.50000e+01, 2.01117e-01, 6.54767e-01
2295, 177, 8.95568e+00, 9.53753e+00, 3.51374e+01, 3.51374e+01, 2.50000e+01, 2.09040e-01, 5.43452e-01
2296, 174, 8.80389e+00, 9.54772e+00, 3.54104e+01, 3.54104e+01, 2.50000e+01, 2.12644e-01, 5.15030e-01
2297, 170, 8.60150e+00, 9.49554e+00, 3.23842e+01, 3.23842e+01, 2.50000e+01, 2.23529e-01, 4.26815e-01
2298, 171, 8.65209e+00, 9.43172e+00, 3.21846e+01, 3.21846e+01, 2.50000e+01, 2.45614e-01, 4.22522e-01
2299, 170, 8.60150e+00, 9.34620e+00, 2.81449e+01, 2.81449e+01, 2.50000e+01, 2.70588e-01, 4.30779e-01
2300, 170, 8.60150e+00, 9.36742e+00, 3.18828e+01, 3.18828e+01, 2.50000e+01, 3.05882e-01, 4.42980e-01
2301, 167, 8.44971e+00, 9.40810e+00, 3.01921e+01, 3.01921e+01, 2.50000e+01, 3.11377e-01, 4.50141e-01
2302, 166, 8.39911e+00, 9.46726e+00, 2.98645e+01, 2.98645e+01, 2.50000e+01, 3.43373e-01, 4.22475e-01
2303, 166, 8.39911e+00, 9.43666e+00, 3.14324e+01, 3.14324e+01, 2.50000e+01, 3.67470e-01, 3.92164e-01
2304, 166, 8.39911e+00, 9.44410e+00, 3.12201e+01, 3.12201e+01, 2.50000e+01, 3.73494e-01, 4.05383e-01
2305, 165, 8.34851e+00, 9.41694e+00, 3.08926e+01, 3.08926e+01, 2.50000e+01, 3.63636e-01, 3.94444e-01
2306, 164, 8.29792e+00, 9.38467e+00, 2.96370e+01, 2.96370e+01, 2.50000e+01, 3.84146e-01, 3.66772e-01
2307, 165, 8.34851e+00, 9.33883e+00, 3.06793e+01, 3.06793e+01, 2.50000e+01, 4.06061e-01, 3.68489e-01
