controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2192, 2225, 7.05400e+01, 7.38652e+00, 3.09814e+02, 3.09814e+02, -7.20000e+01, 9.99101e-01, 5.83213e+00, 1.88112e-04, 1.47581e-04
2193, 2225, 7.05400e+01, 7.38632e+00, 3.09814e+02, 3.09814e+02, -7.20000e+01, 1.00000e+00, 5.83213e+00, 1.88112e-04, 1.47581e-04
2194, 2225, 7.05400e+01, 7.38628e+00, 3.09814e+02, 3.09814e+02, -7.20000e+01, 1.00000e+00, 5.83213e+00, 1.88112e-04, 1.47581e-04
2195, 2225, 7.05400e+01, 7.38628e+00, 3.09814e+02, 3.09814e+02, -7.20000e+01, 1.00000e+00, 5.83213e+00, 1.88112e-04, 1.47581e-04
2196, 2225, 7.05400e+01, 7.38628e+00, 3.09814e+02, 3.09814e+02, -7.20000e+01, 1.00000e+00, 5.83213e+00, 1.88112e-04, 1.47581e-04
2197, 2226, 7.05717e+01, 7.38628e+00, 3.09650e+02, 3.09650e+02, -7.20000e+01, 1.00000e+00, 5.83738e+00, 1.88112e-04, 1.47581e-04
2198, 2226, 7.05717e+01, 7.38649e+00, 3.09650e+02, 3.09650e+02, -7.20000e+01, 9.99551e-01, 5.84118e+00, 1.88112e-04, 1.47581e-04
2199, 2226, 7.05717e+01, 7.38668e+00, 3.09650e+02, 3.09650e+02, -7.20000e+01, 9.99551e-01, 5.84471e+00, 1.88112e-04, 1.47581e-04
2200, 2227, 7.06034e+01, 7.38668e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.99551e-01, 5.84492e+00, 1.88112e-04, 1.47581e-04
2201, 2227, 7.06034e+01, 7.38653e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.99102e-01, 5.84352e+00, 1.88112e-04, 1.47581e-04
2202, 2227, 7.06034e+01, 7.38667e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.99551e-01, 5.84415e+00, 1.88112e-04, 1.47581e-04
2203, 2227, 7.06034e+01, 7.38687e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.99551e-01, 5.84540e+00, 1.88112e-04, 1.47581e-04
2204, 2227, 7.06034e+01, 7.38682e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.99551e-01, 5.84001e+00, 1.88112e-04, 1.47581e-04
2205, 2227, 7.06034e+01, 7.38654e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.99551e-01, 5.84001e+00, 1.88112e-04, 1.47581e-04
2206, 2227, 7.06034e+01, 7.38629e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.99551e-01, 5.84001e+00, 1.88112e-04, 1.47581e-04
2207, 2228, 7.06351e+01, 7.38629e+00, 3.07412e+02, 3.07412e+02, -7.20000e+01, 1.00000e+00, 5.84263e+00, 1.88112e-04, 1.47581e-04
2208, 2228, 7.06351e+01, 7.38715e+00, 3.07412e+02, 3.07412e+02, -7.20000e+01, 9.99551e-01, 5.84602e+00, 1.88112e-04, 1.47581e-04
2209, 2228, 7.06351e+01, 7.38787e+00, 3.07412e+02, 3.07412e+02, -7.20000e+01, 9.99551e-01, 5.84640e+00, 1.88112e-04, 1.47581e-04
2210, 2228, 7.06351e+01, 7.38852e+00, 3.07412e+02, 3.07412e+02, -7.20000e+01, 9.99551e-01, 5.84670e+00, 1.88112e-04, 1.47581e-04
2211, 2230, 7.06985e+01, 7.37673e+00, 3.07849e+02, 3.07849e+02, -7.20000e+01, 9.99552e-01, 5.85228e+00, 1.88112e-04, 1.47581e-04
2212, 2230, 7.06985e+01, 7.37936e+00, 3.07849e+02, 3.07849e+02, -7.20000e+01, 9.98655e-01, 5.85641e+00, 1.88112e-04, 1.47581e-04
2213, 2231, 7.07302e+01, 7.38160e+00, 3.09214e+02, 3.09214e+02, -7.20000e+01, 9.98655e-01, 5.86151e+00, 1.88112e-04, 1.47581e-04
2214, 2232, 7.07619e+01, 7.38466e+00, 3.08613e+02, 3.08613e+02, -7.20000e+01, 9.98208e-01, 5.86606e+00, 1.88112e-04, 1.47581e-04
2215, 2232, 7.07619e+01, 7.38586e+00, 3.08613e+02, 3.08613e+02, -7.20000e+01, 9.97760e-01, 5.85685e+00, 1.88112e-04, 1.47581e-04
2216, 2232, 7.07619e+01, 7.38630e+00, 3.08613e+02, 3.08613e+02, -7.20000e+01, 9.98208e-01, 5.86038e+00, 1.88112e-04, 1.47581e-04
2217, 2233, 7.07936e+01, 7.38682e+00, 3.08231e+02, 3.08231e+02, -7.20000e+01, 9.98209e-01, 5.86802e+00, 1.88112e-04, 1.47581e-04
2218, 2233, 7.07936e+01, 7.38720e+00, 3.08231e+02, 3.08231e+02, -7.20000e+01, 9.97761e-01, 5.86608e+00, 1.88112e-04, 1.47581e-04
2219, 2233, 7.07936e+01, 7.38736e+00, 3.08231e+02, 3.08231e+02, -7.20000e+01, 9.97761e-01, 5.85674e+00, 1.88112e-04, 1.47581e-04
2220, 2233, 7.07936e+01, 7.38577e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98209e-01, 5.85166e+00, 2.04563e-04, 1.47581e-04
2221, 2234, 7.08253e+01, 7.38105e+00, 3.07303e+02, 3.07303e+02, -7.20000e+01, 9.98209e-01, 5.85725e+00, 2.04563e-04, 1.47581e-04
2222, 2234, 7.08253e+01, 7.37790e+00, 3.07303e+02, 3.07303e+02, -7.20000e+01, 9.97762e-01, 5.85326e+00, 2.04563e-04, 1.47581e-04
2223, 2235, 7.08570e+01, 7.37588e+00, 3.08777e+02, 3.08777e+02, -7.20000e+01, 9.98658e-01, 5.85388e+00, 2.04563e-04, 1.47581e-04
2224, 2235, 7.08570e+01, 7.37577e+00, 3.08777e+02, 3.08777e+02, -7.20000e+01, 9.98210e-01, 5.85875e+00, 2.04563e-04, 1.47581e-04
2225, 2235, 7.08570e+01, 7.37640e+00, 3.08777e+02, 3.08777e+02, -7.20000e+01, 9.98658e-01, 5.85998e+00, 2.04563e-04, 1.47581e-04
2226, 2235, 7.08570e+01, 7.37736e+00, 3.08777e+02, 3.08777e+02, -7.20000e+01, 9.98658e-01, 5.86446e+00, 2.04563e-04, 1.47581e-04
2227, 2236, 7.08887e+01, 7.37806e+00, 3.07740e+02, 3.07740e+02, -7.20000e+01, 9.99106e-01, 5.86871e+00, 2.04563e-04, 1.47581e-04
2228, 2236, 7.08887e+01, 7.37920e+00, 3.07740e+02, 3.07740e+02, -7.20000e+01, 9.98658e-01, 5.86934e+00, 2.04563e-04, 1.47581e-04
2229, 2237, 7.09204e+01, 7.37890e+00, 3.06865e+02, 3.06865e+02, -7.20000e+01, 9.98659e-01, 5.86525e+00, 2.04563e-04, 1.47581e-04
2230, 2238, 7.09521e+01, 7.37802e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.98213e-01, 5.86577e+00, 2.04563e-04, 1.47581e-04
2231, 2238, 7.09521e+01, 7.37857e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.98213e-01, 5.87069e+00, 2.04563e-04, 1.47581e-04
2232, 2238, 7.09521e+01, 7.37980e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.98213e-01, 5.87429e+00, 2.04563e-04, 1.47581e-04
2233, 2238, 7.09521e+01, 7.38120e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.98660e-01, 5.87561e+00, 2.04563e-04, 1.47581e-04
2234, 2238, 7.09521e+01, 7.38315e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.98660e-01, 5.88058e+00, 2.04563e-04, 1.47581e-04
2235, 2238, 7.09521e+01, 7.38403e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.98660e-01, 5.87636e+00, 2.04563e-04, 1.47581e-04
2236, 2238, 7.09521e+01, 7.38354e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.98660e-01, 5.87541e+00, 2.04563e-04, 1.47581e-04
2237, 2238, 7.09521e+01, 7.38192e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.98660e-01, 5.87626e+00, 2.04563e-04, 1.47581e-04
2238, 2238, 7.09521e+01, 7.38081e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.98660e-01, 5.86876e+00, 2.04563e-04, 1.47581e-04
2239, 2238, 7.09521e+01, 7.37802e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.99106e-01, 5.86625e+00, 2.04563e-04, 1.47581e-04
2240, 2238, 7.09521e+01, 7.37588e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.99106e-01, 5.86625e+00, 2.04563e-04, 1.47581e-04
2241, 2239, 7.09838e+01, 7.37454e+00, 3.04845e+02, 3.04845e+02, -7.20000e+01, 9.99107e-01, 5.86888e+00, 2.04563e-04, 1.47581e-04
2242, 2239, 7.09838e+01, 7.37433e+00, 3.04845e+02, 3.04845e+02, -7.20000e+01, 9.99107e-01, 5.87185e+00, 2.04563e-04, 1.47581e-04
2243, 2239, 7.09838e+01, 7.37497e+00, 3.04845e+02, 3.04845e+02, -7.20000e+01, 9.99553e-01, 5.87325e+00, 2.04563e-04, 1.47581e-04
2244, 2239, 7.09838e+01, 7.37540e+00, 3.04845e+02, 3.04845e+02, -7.20000e+01, 9.99553e-01, 5.87299e+00, 2.04563e-04, 1.47581e-04
2245, 2240, 7.10155e+01, 7.37579e+00, 3.04408e+02, 3.04408e+02, -7.20000e+01, 9.99554e-01, 5.87584e+00, 2.04563e-04, 1.47581e-04
2246, 2240, 7.10155e+01, 7.37659e+00, 3.04408e+02, 3.04408e+02, -7.20000e+01, 9.99107e-01, 5.87794e+00, 2.04563e-04, 1.47581e-04
2247, 2240, 7.10155e+01, 7.37732e+00, 3.04408e+02, 3.04408e+02, -7.20000e+01, 9.99107e-01, 5.87824e+00, 2.04563e-04, 1.47581e-04
2248, 2240, 7.10155e+01, 7.37822e+00, 3.04408e+02, 3.04408e+02, -7.20000e+01, 9.99107e-01, 5.88419e+00, 2.04563e-04, 1.47581e-04
2249, 2241, 7.10472e+01, 7.37812e+00, 3.04572e+02, 3.04572e+02, -7.20000e+01, 9.99108e-01, 5.88160e+00, 2.04563e-04, 1.47581e-04
2250, 2242, 7.10789e+01, 7.36563e+00, 3.05128e+02, 3.05128e+02, -7.20000e+01, 9.98662e-01, 5.88631e+00, 2.04563e-04, 1.47581e-04
2251, 2243, 7.11106e+01, 7.36805e+00, 3.05619e+02, 3.05619e+02, -7.20000e+01, 9.98217e-01, 5.89346e+00, 2.04563e-04, 1.47581e-04
2252, 2244, 7.11423e+01, 7.36964e+00, 3.05892e+02, 3.05892e+02, -7.20000e+01, 9.98217e-01, 5.89063e+00, 2.04563e-04, 1.47581e-04
2253, 2244, 7.11423e+01, 7.37262e+00, 3.05892e+02, 3.05892e+02, -7.20000e+01, 9.97772e-01, 5.89385e+00, 2.04563e-04, 1.47581e-04
2254, 2244, 7.11423e+01, 7.37504e+00, 3.05892e+02, 3.05892e+02, -7.20000e+01, 9.97772e-01, 5.89549e+00, 2.04563e-04, 1.47581e-04
2255, 2246, 7.12057e+01, 7.37894e+00, 3.04298e+02, 3.04298e+02, -7.20000e+01, 9.97774e-01, 5.90413e+00, 2.04563e-04, 1.47581e-04
2256, 2247, 7.12374e+01, 7.37075e+00, 3.01125e+02, 3.01125e+02, -7.20000e+01, 9.97330e-01, 5.90847e+00, 2.04563e-04, 1.47581e-04
2257, 2247, 7.12374e+01, 7.37240e+00, 3.01125e+02, 3.01125e+02, -7.20000e+01, 9.96885e-01, 5.90093e+00, 2.04563e-04, 1.47581e-04
2258, 2248, 7.12691e+01, 7.37529e+00, 2.97412e+02, 2.97412e+02, -7.20000e+01, 9.96886e-01, 5.90899e+00, 2.04563e-04, 1.47581e-04
2259, 2249, 7.13009e+01, 7.37585e+00, 2.96594e+02, 2.96594e+02, -7.20000e+01, 9.96443e-01, 5.90435e+00, 2.04563e-04, 1.47581e-04
2260, 2249, 7.13009e+01, 7.37699e+00, 2.96594e+02, 2.96594e+02, -7.20000e+01, 9.95998e-01, 5.90809e+00, 2.04563e-04, 1.47581e-04
2261, 2249, 7.13009e+01, 7.37886e+00, 2.96594e+02, 2.96594e+02, -7.20000e+01, 9.95998e-01, 5.91131e+00, 2.04563e-04, 1.47581e-04
2262, 2250, 7.13326e+01, 7.37954e+00, 2.96211e+02, 2.96211e+02, -7.20000e+01, 9.96444e-01, 5.90868e+00, 2.04563e-04, 1.47581e-04
2263, 2250, 7.13326e+01, 7.38217e+00, 2.96211e+02, 2.96211e+02, -7.20000e+01, 9.96000e-01, 5.91307e+00, 2.04563e-04, 1.47581e-04
2264, 2250, 7.13326e+01, 7.38223e+00, 2.96211e+02, 2.96211e+02, -7.20000e+01, 9.96889e-01, 5.90503e+00, 2.04563e-04, 1.47581e-04
2265, 2250, 7.13326e+01, 7.38020e+00, 2.96211e+02, 2.96211e+02, -7.20000e+01, 9.96889e-01, 5.89726e+00, 2.04563e-04, 1.47581e-04
2266, 2250, 7.13326e+01, 7.37470e+00, 2.96211e+02, 2.96211e+02, -7.20000e+01, 9.97333e-01, 5.88755e+00, 2.04563e-04, 1.47581e-04
2267, 2250, 7.13326e+01, 7.36871e+00, 2.96211e+02, 2.96211e+02, -7.20000e+01, 9.97333e-01, 5.89016e+00, 2.04563e-04, 1.47581e-04
2268, 2251, 7.13643e+01, 7.36566e+00, 2.97249e+02, 2.97249e+02, -7.20000e+01, 9.97335e-01, 5.88870e+00, 2.04563e-04, 1.47581e-04
2269, 2253, 7.14277e+01, 7.36438e+00, 2.96211e+02, 2.96211e+02, -7.20000e+01, 9.97781e-01, 5.89489e+00, 2.04563e-04, 1.47581e-04
2270, 2253, 7.14277e+01, 7.36169e+00, 2.96211e+02, 2.96211e+02, -7.20000e+01, 9.97337e-01, 5.89402e+00, 2.04563e-04, 1.47581e-04
2271, 2254, 7.14594e+01, 7.35672e+00, 2.96048e+02, 2.96048e+02, -7.20000e+01, 9.97338e-01, 5.90075e+00, 2.04563e-04, 1.47581e-04
2272, 2255, 7.14911e+01, 7.35500e+00, 2.94625e+02, 2.94625e+02, -7.20000e+01, 9.97339e-01, 5.90721e+00, 2.04563e-04, 1.47581e-04
2273, 2256, 7.15228e+01, 7.35513e+00, 2.95226e+02, 2.95226e+02, -7.20000e+01, 9.97340e-01, 5.91398e+00, 2.04563e-04, 1.47581e-04
2274, 2256, 7.15228e+01, 7.35615e+00, 2.95226e+02, 2.95226e+02, -7.20000e+01, 9.97340e-01, 5.91831e+00, 2.04563e-04, 1.47581e-04
2275, 2256, 7.15228e+01, 7.35722e+00, 2.95226e+02, 2.95226e+02, -7.20000e+01, 9.97340e-01, 5.91634e+00, 2.04563e-04, 1.47581e-04
2276, 2258, 7.15862e+01, 7.34539e+00, 2.96054e+02, 2.96054e+02, -7.20000e+01, 9.97786e-01, 5.91580e+00, 2.04563e-04, 1.47581e-04
2277, 2258, 7.15862e+01, 7.34570e+00, 2.96054e+02, 2.96054e+02, -7.20000e+01, 9.97343e-01, 5.91315e+00, 2.04563e-04, 1.47581e-04
2278, 2259, 7.16179e+01, 7.34656e+00, 2.96436e+02, 2.96436e+02, -7.20000e+01, 9.97787e-01, 5.92053e+00, 2.04563e-04, 1.47581e-04
2279, 2259, 7.16179e+01, 7.34867e+00, 2.96436e+02, 2.96436e+02, -7.20000e+01, 9.97344e-01, 5.93206e+00, 2.04563e-04, 1.47581e-04
2280, 2259, 7.16179e+01, 7.35073e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97787e-01, 5.93250e+00, 2.48432e-04, 1.47581e-04
2281, 2260, 7.16496e+01, 7.35189e+00, 2.96928e+02, 2.96928e+02, 7.20000e+01, 9.98230e-01, 5.93056e+00, 2.48432e-04, 1.47581e-04
2282, 2260, 7.16496e+01, 7.35349e+00, 2.96928e+02, 2.96928e+02, 7.20000e+01, 9.97788e-01, 5.93259e+00, 2.48432e-04, 1.47581e-04
2283, 2260, 7.16496e+01, 7.35416e+00, 2.96928e+02, 2.96928e+02, 7.20000e+01, 9.97788e-01, 5.92835e+00, 2.48432e-04, 1.47581e-04
2284, 2260, 7.16496e+01, 7.35399e+00, 2.96928e+02, 2.96928e+02, 7.20000e+01, 9.98230e-01, 5.92418e+00, 2.48432e-04, 1.47581e-04
2285, 2261, 7.16813e+01, 7.34039e+00, 2.96982e+02, 2.96982e+02, 7.20000e+01, 9.98231e-01, 5.92238e+00, 2.48432e-04, 1.47581e-04
2286, 2262, 7.17130e+01, 7.34238e+00, 2.97364e+02, 2.97364e+02, 7.20000e+01, 9.98674e-01, 5.93394e+00, 2.48432e-04, 1.47581e-04
2287, 2262, 7.17130e+01, 7.30882e+00, 2.97474e+02, 2.97474e+02, 7.20000e+01, 9.96463e-01, 5.94104e+00, 2.48432e-04, 1.47581e-04
2288, 2262, 7.17130e+01, 7.32060e+00, 2.97474e+02, 2.97474e+02, 7.20000e+01, 9.95137e-01, 5.93797e+00, 2.48432e-04, 1.47581e-04
2289, 2263, 7.17447e+01, 7.32887e+00, 2.97201e+02, 2.97201e+02, 7.20000e+01, 9.94697e-01, 5.94901e+00, 2.48432e-04, 1.47581e-04
2290, 2263, 7.17447e+01, 7.35011e+00, 2.92670e+02, 2.92670e+02, 7.20000e+01, 9.94255e-01, 5.96383e+00, 2.48432e-04, 1.47581e-04
2291, 2263, 7.17447e+01, 7.35648e+00, 2.91305e+02, 2.91305e+02, 7.20000e+01, 9.93372e-01, 5.97564e+00, 2.48432e-04, 1.47581e-04
2292, 2265, 7.18081e+01, 7.37944e+00, 2.89558e+02, 2.89558e+02, 7.20000e+01, 9.93377e-01, 5.98482e+00, 2.48432e-04, 1.47581e-04
2293, 2266, 7.18398e+01, 7.37810e+00, 2.89345e+02, 2.89345e+02, 7.20000e+01, 9.92939e-01, 5.98881e+00, 2.48432e-04, 1.47581e-04
2294, 2266, 7.18398e+01, 7.38422e+00, 2.88417e+02, 2.88417e+02, 7.20000e+01, 9.92498e-01, 5.97210e+00, 2.48432e-04, 1.47581e-04
2295, 2265, 7.18081e+01, 7.37967e+00, 2.87216e+02, 2.87216e+02, 7.20000e+01, 9.93377e-01, 5.96098e+00, 2.48432e-04, 1.47581e-04
2296, 2266, 7.18398e+01, 7.38515e+00, 2.87107e+02, 2.87107e+02, 7.20000e+01, 9.93380e-01, 5.94646e+00, 2.48432e-04, 1.47581e-04
2297, 2266, 7.18398e+01, 7.38306e+00, 2.87107e+02, 2.87107e+02, 7.20000e+01, 9.93380e-01, 5.93280e+00, 2.48432e-04, 1.47581e-04
2298, 2266, 7.18398e+01, 7.38501e+00, 2.86015e+02, 2.86015e+02, 7.20000e+01, 9.93822e-01, 5.93259e+00, 2.48432e-04, 1.47581e-04
2299, 2266, 7.18398e+01, 7.37922e+00, 2.87162e+02, 2.87162e+02, 7.20000e+01, 9.94263e-01, 5.92076e+00, 2.48432e-04, 1.47581e-04
2300, 2267, 7.18715e+01, 7.36022e+00, 2.86943e+02, 2.86943e+02, 7.20000e+01, 9.95148e-01, 5.91308e+00, 2.48432e-04, 1.47581e-04
2301, 2267, 7.18715e+01, 7.35664e+00, 2.86943e+02, 2.86943e+02, 7.20000e+01, 9.95148e-01, 5.92350e+00, 2.48432e-04, 1.47581e-04
2302, 2267, 7.18715e+01, 7.35665e+00, 2.86943e+02, 2.86943e+02, 7.20000e+01, 9.96030e-01, 5.92255e+00, 2.48432e-04, 1.47581e-04
2303, 2267, 7.18715e+01, 7.35648e+00, 2.86943e+02, 2.86943e+02, 7.20000e+01, 9.96471e-01, 5.92330e+00, 2.48432e-04, 1.47581e-04
2304, 2267, 7.18715e+01, 7.35552e+00, 2.87216e+02, 2.87216e+02, 7.20000e+01, 9.97353e-01, 5.92229e+00, 2.48432e-04, 1.47581e-04
2305, 2267, 7.18715e+01, 7.35514e+00, 2.84934e+02, 2.84934e+02, 7.20000e+01, 9.97353e-01, 5.91941e+00, 2.48432e-04, 1.47581e-04
2306, 2268, 7.19032e+01, 7.35740e+00, 2.86135e+02, 2.86135e+02, 7.20000e+01, 9.98236e-01, 5.94047e+00, 2.48432e-04, 1.47581e-04
2307, 2268, 7.19032e+01, 7.35996e+00, 2.84289e+02, 2.84289e+02, 7.20000e+01, 9.98236e-01, 5.93725e+00, 2.48432e-04, 1.47581e-04
2308, 2268, 7.19032e+01, 7.36112e+00, 2.84289e+02, 2.84289e+02, 7.20000e+01, 9.98236e-01, 5.94265e+00, 2.48432e-04, 1.47581e-04
2309, 2268, 7.19032e+01, 7.36045e+00, 2.84289e+02, 2.84289e+02, 7.20000e+01, 9.98236e-01, 5.94108e+00, 2.48432e-04, 1.47581e-04
2310, 2268, 7.19032e+01, 7.36221e+00, 2.84234e+02, 2.84234e+02, 7.20000e+01, 9.98236e-01, 5.95486e+00, 2.48432e-04, 1.47581e-04
2311, 2268, 7.19032e+01, 7.36303e+00, 2.83852e+02, 2.83852e+02, 7.20000e+01, 9.98236e-01, 5.94192e+00, 2.48432e-04, 1.47581e-04
2312, 2269, 7.19349e+01, 7.34827e+00, 2.84016e+02, 2.84016e+02, 7.20000e+01, 9.98237e-01, 5.94409e+00, 2.48432e-04, 1.47581e-04
2313, 2269, 7.19349e+01, 7.34535e+00, 2.84016e+02, 2.84016e+02, 7.20000e+01, 9.97796e-01, 5.94022e+00, 2.48432e-04, 1.47581e-04
2314, 2270, 7.19666e+01, 7.34282e+00, 2.83961e+02, 2.83961e+02, 7.20000e+01, 9.97797e-01, 5.94609e+00, 2.48432e-04, 1.47581e-04
2315, 2270, 7.19666e+01, 7.34246e+00, 2.83961e+02, 2.83961e+02, 7.20000e+01, 9.97357e-01, 5.94845e+00, 2.48432e-04, 1.47581e-04
2316, 2271, 7.19983e+01, 7.34402e+00, 2.84016e+02, 2.84016e+02, 7.20000e+01, 9.98239e-01, 5.95545e+00, 2.48432e-04, 1.47581e-04
2317, 2271, 7.19983e+01, 7.34521e+00, 2.84016e+02, 2.84016e+02, 7.20000e+01, 9.98239e-01, 5.95626e+00, 2.48432e-04, 1.47581e-04
2318, 2271, 7.19983e+01, 7.34644e+00, 2.84016e+02, 2.84016e+02, 7.20000e+01, 9.98239e-01, 5.95207e+00, 2.48432e-04, 1.47581e-04
2319, 2271, 7.19983e+01, 7.34738e+00, 2.84016e+02, 2.84016e+02, 7.20000e+01, 9.99119e-01, 5.95122e+00, 2.48432e-04, 1.47581e-04
2320, 2271, 7.19983e+01, 7.34732e+00, 2.84016e+02, 2.84016e+02, 7.20000e+01, 9.99560e-01, 5.94762e+00, 2.48432e-04, 1.47581e-04
2321, 2271, 7.19983e+01, 7.34746e+00, 2.84016e+02, 2.84016e+02, 7.20000e+01, 9.99560e-01, 5.95030e+00, 2.48432e-04, 1.47581e-04
2322, 2271, 7.19983e+01, 7.34784e+00, 2.83852e+02, 2.83852e+02, 7.20000e+01, 9.99560e-01, 5.95388e+00, 2.48432e-04, 1.47581e-04
2323, 2271, 7.19983e+01, 7.35074e+00, 2.83579e+02, 2.83579e+02, 7.20000e+01, 9.99560e-01, 5.95957e+00, 2.48432e-04, 1.47581e-04
2324, 2272, 7.20300e+01, 7.33824e+00, 2.84616e+02, 2.84616e+02, 7.20000e+01, 9.99560e-01, 5.95812e+00, 2.48432e-04, 1.47581e-04
2325, 2272, 7.20300e+01, 7.33980e+00, 2.84616e+02, 2.84616e+02, 7.20000e+01, 9.99120e-01, 5.95874e+00, 2.48432e-04, 1.47581e-04
2326, 2272, 7.20300e+01, 7.34130e+00, 2.84616e+02, 2.84616e+02, 7.20000e+01, 9.99120e-01, 5.96019e+00, 2.48432e-04, 1.47581e-04
2327, 2273, 7.20617e+01, 7.34243e+00, 2.85108e+02, 2.85108e+02, 7.20000e+01, 9.99120e-01, 5.96586e+00, 2.48432e-04, 1.47581e-04
2328, 2273, 7.20617e+01, 7.34429e+00, 2.85108e+02, 2.85108e+02, 7.20000e+01, 9.98680e-01, 5.96805e+00, 2.48432e-04, 1.47581e-04
2329, 2274, 7.20934e+01, 7.33432e+00, 2.83961e+02, 2.83961e+02, 7.20000e+01, 9.98681e-01, 5.97395e+00, 2.48432e-04, 1.47581e-04
2330, 2274, 7.20934e+01, 7.33709e+00, 2.83961e+02, 2.83961e+02, 7.20000e+01, 9.98681e-01, 5.97214e+00, 2.48432e-04, 1.47581e-04
2331, 2274, 7.20934e+01, 7.33905e+00, 2.83961e+02, 2.83961e+02, 7.20000e+01, 9.98681e-01, 5.96979e+00, 2.48432e-04, 1.47581e-04
2332, 2274, 7.20934e+01, 7.34041e+00, 2.83961e+02, 2.83961e+02, 7.20000e+01, 9.98681e-01, 5.96897e+00, 2.48432e-04, 1.47581e-04
2333, 2274, 7.20934e+01, 7.34230e+00, 2.83961e+02, 2.83961e+02, 7.20000e+01, 9.98681e-01, 5.96849e+00, 2.48432e-04, 1.47581e-04
2334, 2274, 7.20934e+01, 7.34326e+00, 2.82924e+02, 2.82924e+02, 7.20000e+01, 9.98681e-01, 5.96427e+00, 2.48432e-04, 1.47581e-04
2335, 2274, 7.20934e+01, 7.34873e+00, 2.82324e+02, 2.82324e+02, 7.20000e+01, 9.99120e-01, 5.97328e+00, 2.48432e-04, 1.47581e-04
2336, 2274, 7.20934e+01, 7.34890e+00, 2.82324e+02, 2.82324e+02, 7.20000e+01, 9.99120e-01, 5.96358e+00, 2.48432e-04, 1.47581e-04
2337, 2275, 7.21251e+01, 7.34907e+00, 2.79048e+02, 2.79048e+02, 7.20000e+01, 9.99121e-01, 5.96375e+00, 2.48432e-04, 1.47581e-04
2338, 2276, 7.21568e+01, 7.34851e+00, 2.78775e+02, 2.78775e+02, 7.20000e+01, 9.98682e-01, 5.96684e+00, 2.48432e-04, 1.47581e-04
2339, 2277, 7.21885e+01, 7.33612e+00, 2.79649e+02, 2.79649e+02, 7.20000e+01, 9.98243e-01, 5.97151e+00, 2.48432e-04, 1.47581e-04
2340, 2277, 7.21885e+01, 7.33926e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97804e-01, 5.98296e+00, 2.37465e-04, 1.47581e-04
2341, 2278, 7.22202e+01, 7.34078e+00, 2.79267e+02, 2.79267e+02, -7.20000e+01, 9.98244e-01, 5.97876e+00, 2.37465e-04, 1.47581e-04
2342, 2278, 7.22202e+01, 7.34174e+00, 2.79267e+02, 2.79267e+02, -7.20000e+01, 9.97805e-01, 5.97880e+00, 2.37465e-04, 1.47581e-04
2343, 2279, 7.22520e+01, 7.34054e+00, 2.79103e+02, 2.79103e+02, -7.20000e+01, 9.97806e-01, 5.98381e+00, 2.37465e-04, 1.47581e-04
2344, 2279, 7.22520e+01, 7.34188e+00, 2.79103e+02, 2.79103e+02, -7.20000e+01, 9.97367e-01, 5.98017e+00, 2.37465e-04, 1.47581e-04
2345, 2279, 7.22520e+01, 7.34382e+00, 2.79103e+02, 2.79103e+02, -7.20000e+01, 9.97806e-01, 5.98629e+00, 2.37465e-04, 1.47581e-04
2346, 2279, 7.22520e+01, 7.34497e+00, 2.79103e+02, 2.79103e+02, -7.20000e+01, 9.97806e-01, 5.98835e+00, 2.37465e-04, 1.47581e-04
2347, 2280, 7.22837e+01, 7.34536e+00, 2.75391e+02, 2.75391e+02, -7.20000e+01, 9.97807e-01, 5.97949e+00, 2.37465e-04, 1.47581e-04
2348, 2280, 7.22837e+01, 7.34595e+00, 2.75773e+02, 2.75773e+02, -7.20000e+01, 9.97807e-01, 5.98181e+00, 2.37465e-04, 1.47581e-04
2349, 2280, 7.22837e+01, 7.34951e+00, 2.74364e+02, 2.74364e+02, -7.20000e+01, 9.97807e-01, 5.97538e+00, 2.37465e-04, 1.47581e-04
