controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1970, 363, 1.15083e+01, 9.11208e+00, 1.56180e+02, 1.56180e+02, 1.80000e+01, 9.33884e-01, 9.14069e-01, 1.76430e-04, 1.33038e-04
1971, 363, 1.15083e+01, 9.11913e+00, 1.57381e+02, 1.57381e+02, 1.80000e+01, 9.39394e-01, 9.14610e-01, 1.76430e-04, 1.33038e-04
1972, 365, 1.15717e+01, 9.11376e+00, 1.59349e+02, 1.59349e+02, 1.80000e+01, 9.45205e-01, 9.38382e-01, 1.76430e-04, 1.33038e-04
1973, 366, 1.16034e+01, 9.10827e+00, 1.60495e+02, 1.60495e+02, 1.80000e+01, 9.45355e-01, 9.44508e-01, 1.76430e-04, 1.33038e-04
1974, 366, 1.16034e+01, 9.12262e+00, 1.61478e+02, 1.61478e+02, 1.80000e+01, 9.45355e-01, 9.50329e-01, 1.76430e-04, 1.33038e-04
1975, 368, 1.16668e+01, 9.11424e+00, 1.61642e+02, 1.61642e+02, 1.80000e+01, 9.42935e-01, 9.50483e-01, 1.76430e-04, 1.33038e-04
1976, 369, 1.16985e+01, 9.12553e+00, 1.66009e+02, 1.66009e+02, 1.80000e+01, 9.43089e-01, 9.60202e-01, 1.76430e-04, 1.33038e-04
1977, 369, 1.16985e+01, 9.12575e+00, 1.65790e+02, 1.65790e+02, 1.80000e+01, 9.43089e-01, 9.60019e-01, 1.76430e-04, 1.33038e-04
1978, 369, 1.16985e+01, 9.11457e+00, 1.64535e+02, 1.64535e+02, 1.80000e+01, 9.48509e-01, 9.56999e-01, 1.76430e-04, 1.33038e-04
1979, 371, 1.17619e+01, 9.10809e+00, 1.66446e+02, 1.66446e+02, 1.80000e+01, 9.46092e-01, 9.67700e-01, 1.76430e-04, 1.33038e-04
1980, 372, 1.17936e+01, 9.11615e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.46237e-01, 9.83373e-01, 1.69039e-04, 1.33038e-04
1981, 372, 1.17936e+01, 9.11959e+00, 1.67865e+02, 1.67865e+02, 3.40000e+01, 9.48925e-01, 9.75238e-01, 1.69039e-04, 1.33038e-04
1982, 374, 1.18571e+01, 9.10524e+00, 1.69666e+02, 1.69666e+02, 3.40000e+01, 9.46524e-01, 9.58050e-01, 1.69039e-04, 1.33038e-04
1983, 375, 1.18888e+01, 9.08306e+00, 1.69612e+02, 1.69612e+02, 3.40000e+01, 9.49333e-01, 9.61308e-01, 1.69039e-04, 1.33038e-04
1984, 376, 1.19205e+01, 9.05544e+00, 1.68793e+02, 1.68793e+02, 3.40000e+01, 9.46809e-01, 9.63875e-01, 1.69039e-04, 1.33038e-04
1985, 377, 1.19522e+01, 9.03001e+00, 1.68702e+02, 1.68702e+02, 3.40000e+01, 9.49602e-01, 9.71449e-01, 1.69039e-04, 1.33038e-04
1986, 379, 1.20156e+01, 8.99484e+00, 1.68921e+02, 1.68921e+02, 3.40000e+01, 9.49868e-01, 9.53393e-01, 1.69039e-04, 1.33038e-04
1987, 380, 1.20473e+01, 8.61842e+00, 1.37329e+02, 1.37329e+02, 3.40000e+01, 8.02632e-01, 1.02559e+00, 1.69039e-04, 1.33038e-04
1988, 381, 1.20790e+01, 8.73978e+00, 1.36674e+02, 1.36674e+02, 3.40000e+01, 7.00787e-01, 1.09001e+00, 1.69039e-04, 1.33038e-04
1989, 383, 1.21424e+01, 8.86316e+00, 1.39404e+02, 1.39404e+02, 3.40000e+01, 6.26632e-01, 1.19758e+00, 1.69039e-04, 1.33038e-04
1990, 376, 1.19205e+01, 8.99440e+00, 1.28640e+02, 1.28640e+02, 3.40000e+01, 5.79787e-01, 1.26435e+00, 1.69039e-04, 1.33038e-04
1991, 376, 1.19205e+01, 9.10564e+00, 1.22689e+02, 1.22689e+02, 3.40000e+01, 5.37234e-01, 1.37792e+00, 1.69039e-04, 1.33038e-04
1992, 376, 1.19205e+01, 9.27882e+00, 1.25582e+02, 1.25582e+02, 3.40000e+01, 5.07979e-01, 1.46815e+00, 1.69039e-04, 1.33038e-04
1993, 373, 1.18254e+01, 9.34625e+00, 1.15756e+02, 1.15756e+02, 3.40000e+01, 5.01340e-01, 1.44632e+00, 1.69039e-04, 1.33038e-04
1994, 373, 1.18254e+01, 9.44652e+00, 1.14665e+02, 1.14665e+02, 3.40000e+01, 4.87936e-01, 1.34152e+00, 1.69039e-04, 1.33038e-04
1995, 371, 1.17619e+01, 9.47304e+00, 1.09958e+02, 1.09958e+02, 3.40000e+01, 4.95957e-01, 1.15890e+00, 1.69039e-04, 1.33038e-04
1996, 372, 1.17936e+01, 9.45905e+00, 1.09412e+02, 1.09412e+02, 3.40000e+01, 4.91935e-01, 1.09075e+00, 1.69039e-04, 1.33038e-04
1997, 362, 1.14766e+01, 9.40689e+00, 1.05536e+02, 1.05536e+02, 3.40000e+01, 5.05525e-01, 9.84829e-01, 1.69039e-04, 1.33038e-04
1998, 360, 1.14132e+01, 9.39903e+00, 1.07010e+02, 1.07010e+02, 3.40000e+01, 5.02778e-01, 9.52153e-01, 1.69039e-04, 1.33038e-04
1999, 358, 1.13498e+01, 9.37077e+00, 1.08888e+02, 1.08888e+02, 3.40000e+01, 5.27933e-01, 8.75357e-01, 1.69039e-04, 1.33038e-04
2000, 359, 1.13815e+01, 9.35755e+00, 1.13602e+02, 1.13602e+02, 3.40000e+01, 5.79387e-01, 8.93758e-01, 1.69039e-04, 1.33038e-04
2001, 359, 1.13815e+01, 9.36798e+00, 1.17547e+02, 1.17547e+02, 3.40000e+01, 5.96100e-01, 8.35554e-01, 1.69039e-04, 1.33038e-04
2002, 358, 1.13498e+01, 9.35130e+00, 1.19524e+02, 1.19524e+02, 3.40000e+01, 6.28492e-01, 7.97728e-01, 1.69039e-04, 1.33038e-04
2003, 357, 1.13181e+01, 9.34824e+00, 1.25767e+02, 1.25767e+02, 3.40000e+01, 6.55462e-01, 7.72648e-01, 1.69039e-04, 1.33038e-04
2004, 356, 1.12864e+01, 9.31902e+00, 1.27296e+02, 1.27296e+02, 3.40000e+01, 6.79775e-01, 7.43512e-01, 1.69039e-04, 1.33038e-04
2005, 356, 1.12864e+01, 9.29944e+00, 1.30571e+02, 1.30571e+02, 3.40000e+01, 6.96629e-01, 7.27459e-01, 1.69039e-04, 1.33038e-04
2006, 355, 1.12547e+01, 9.27927e+00, 1.30790e+02, 1.30790e+02, 3.40000e+01, 7.32394e-01, 7.41359e-01, 1.69039e-04, 1.33038e-04
2007, 355, 1.12547e+01, 9.23856e+00, 1.31226e+02, 1.31226e+02, 3.40000e+01, 7.49296e-01, 7.16873e-01, 1.69039e-04, 1.33038e-04
2008, 356, 1.12864e+01, 9.22912e+00, 1.33297e+02, 1.33297e+02, 3.40000e+01, 7.69663e-01, 7.26923e-01, 1.69039e-04, 1.33038e-04
2009, 357, 1.13181e+01, 9.20270e+00, 1.34479e+02, 1.34479e+02, 3.40000e+01, 7.84314e-01, 7.75678e-01, 1.69039e-04, 1.33038e-04
2010, 357, 1.13181e+01, 9.21711e+00, 1.36662e+02, 1.36662e+02, 3.40000e+01, 8.09524e-01, 7.73008e-01, 1.69039e-04, 1.33038e-04
2011, 358, 1.13498e+01, 9.20190e+00, 1.38628e+02, 1.38628e+02, 3.40000e+01, 8.24022e-01, 7.87993e-01, 1.69039e-04, 1.33038e-04
2012, 358, 1.13498e+01, 9.21008e+00, 1.39337e+02, 1.39337e+02, 3.40000e+01, 8.40782e-01, 8.11105e-01, 1.69039e-04, 1.33038e-04
2013, 359, 1.13815e+01, 9.20661e+00, 1.41566e+02, 1.41566e+02, 3.40000e+01, 8.57939e-01, 8.14343e-01, 1.69039e-04, 1.33038e-04
2014, 361, 1.14449e+01, 9.18121e+00, 1.44950e+02, 1.44950e+02, 3.40000e+01, 8.61496e-01, 8.17808e-01, 1.69039e-04, 1.33038e-04
2015, 362, 1.14766e+01, 9.16225e+00, 1.47515e+02, 1.47515e+02, 3.40000e+01, 8.59116e-01, 8.39950e-01, 1.69039e-04, 1.33038e-04
2016, 364, 1.15400e+01, 9.16155e+00, 1.49997e+02, 1.49997e+02, 3.40000e+01, 8.73626e-01, 8.63630e-01, 1.69039e-04, 1.33038e-04
2017, 364, 1.15400e+01, 9.14122e+00, 1.53375e+02, 1.53375e+02, 3.40000e+01, 8.76374e-01, 8.76259e-01, 1.69039e-04, 1.33038e-04
2018, 365, 1.15717e+01, 9.15096e+00, 1.53593e+02, 1.53593e+02, 3.40000e+01, 8.82192e-01, 9.02342e-01, 1.69039e-04, 1.33038e-04
2019, 366, 1.16034e+01, 9.14919e+00, 1.55995e+02, 1.55995e+02, 3.40000e+01, 8.87978e-01, 9.07002e-01, 1.69039e-04, 1.33038e-04
2020, 367, 1.16351e+01, 9.16457e+00, 1.57906e+02, 1.57906e+02, 3.40000e+01, 8.91008e-01, 9.53582e-01, 1.69039e-04, 1.33038e-04
2021, 368, 1.16668e+01, 9.16227e+00, 1.59598e+02, 1.59598e+02, 3.40000e+01, 8.94022e-01, 9.48611e-01, 1.69039e-04, 1.33038e-04
2022, 368, 1.16668e+01, 9.18180e+00, 1.61672e+02, 1.61672e+02, 3.40000e+01, 8.99457e-01, 9.41669e-01, 1.69039e-04, 1.33038e-04
2023, 369, 1.16985e+01, 9.17376e+00, 1.60308e+02, 1.60308e+02, 3.40000e+01, 9.02439e-01, 9.72429e-01, 1.69039e-04, 1.33038e-04
2024, 370, 1.17302e+01, 9.17489e+00, 1.60854e+02, 1.60854e+02, 3.40000e+01, 9.08108e-01, 9.19011e-01, 1.69039e-04, 1.33038e-04
2025, 372, 1.17936e+01, 9.14833e+00, 1.64238e+02, 1.64238e+02, 3.40000e+01, 9.13978e-01, 9.30062e-01, 1.69039e-04, 1.33038e-04
2026, 371, 1.17619e+01, 9.14002e+00, 1.64318e+02, 1.64318e+02, 3.40000e+01, 9.19137e-01, 9.30918e-01, 1.69039e-04, 1.33038e-04
2027, 371, 1.17619e+01, 9.12429e+00, 1.63608e+02, 1.63608e+02, 3.40000e+01, 9.24528e-01, 9.53609e-01, 1.69039e-04, 1.33038e-04
2028, 372, 1.17936e+01, 9.12785e+00, 1.64318e+02, 1.64318e+02, 3.40000e+01, 9.38172e-01, 9.38318e-01, 1.69039e-04, 1.33038e-04
2029, 373, 1.18254e+01, 9.13190e+00, 1.65737e+02, 1.65737e+02, 3.40000e+01, 9.35657e-01, 9.51320e-01, 1.69039e-04, 1.33038e-04
2030, 374, 1.18571e+01, 9.11938e+00, 1.65737e+02, 1.65737e+02, 3.40000e+01, 9.41176e-01, 9.41045e-01, 1.69039e-04, 1.33038e-04
2031, 375, 1.18888e+01, 9.12413e+00, 1.65847e+02, 1.65847e+02, 3.40000e+01, 9.46667e-01, 9.52331e-01, 1.69039e-04, 1.33038e-04
2032, 377, 1.19522e+01, 9.11700e+00, 1.67375e+02, 1.67375e+02, 3.40000e+01, 9.46950e-01, 9.72869e-01, 1.69039e-04, 1.33038e-04
2033, 378, 1.19839e+01, 9.10992e+00, 1.70214e+02, 1.70214e+02, 3.40000e+01, 9.47090e-01, 9.78915e-01, 1.69039e-04, 1.33038e-04
2034, 379, 1.20156e+01, 9.11653e+00, 1.69777e+02, 1.69777e+02, 3.40000e+01, 9.47230e-01, 9.72116e-01, 1.69039e-04, 1.33038e-04
2035, 380, 1.20473e+01, 9.12504e+00, 1.71469e+02, 1.71469e+02, 3.40000e+01, 9.47368e-01, 9.81943e-01, 1.69039e-04, 1.33038e-04
2036, 382, 1.21107e+01, 9.09865e+00, 1.71906e+02, 1.71906e+02, 3.40000e+01, 9.47644e-01, 9.75788e-01, 1.69039e-04, 1.33038e-04
2037, 383, 1.21424e+01, 9.10248e+00, 1.72452e+02, 1.72452e+02, 3.40000e+01, 9.42559e-01, 1.00472e+00, 1.69039e-04, 1.33038e-04
2038, 384, 1.21741e+01, 9.09552e+00, 1.72208e+02, 1.72208e+02, 3.40000e+01, 9.40104e-01, 1.00562e+00, 1.69039e-04, 1.33038e-04
2039, 386, 1.22375e+01, 9.08457e+00, 1.72700e+02, 1.72700e+02, 3.40000e+01, 9.48187e-01, 9.88260e-01, 1.69039e-04, 1.33038e-04
2040, 387, 1.22692e+01, 9.08060e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.45736e-01, 9.99711e-01, 1.14918e-04, 1.33038e-04
2041, 388, 1.23009e+01, 9.07686e+00, 1.74173e+02, 1.74173e+02, 2.80000e+01, 9.48454e-01, 1.01311e+00, 1.14918e-04, 1.33038e-04
2042, 389, 1.23326e+01, 9.07049e+00, 1.74392e+02, 1.74392e+02, 2.80000e+01, 9.48586e-01, 1.00001e+00, 1.14918e-04, 1.33038e-04
2043, 389, 1.23326e+01, 9.07236e+00, 1.74829e+02, 1.74829e+02, 2.80000e+01, 9.51157e-01, 1.02304e+00, 1.14918e-04, 1.33038e-04
2044, 390, 1.23643e+01, 9.06784e+00, 1.74610e+02, 1.74610e+02, 2.80000e+01, 9.56410e-01, 1.01190e+00, 1.14918e-04, 1.33038e-04
2045, 391, 1.23960e+01, 9.05414e+00, 1.76139e+02, 1.76139e+02, 2.80000e+01, 9.59079e-01, 1.02387e+00, 1.14918e-04, 1.33038e-04
2046, 393, 1.24594e+01, 9.02375e+00, 1.74829e+02, 1.74829e+02, 2.80000e+01, 9.59288e-01, 1.01904e+00, 1.14918e-04, 1.33038e-04
2047, 394, 1.24911e+01, 8.73118e+00, 1.44017e+02, 1.44017e+02, 2.80000e+01, 8.19797e-01, 1.06232e+00, 1.14918e-04, 1.33038e-04
2048, 394, 1.24911e+01, 8.84203e+00, 1.41724e+02, 1.41724e+02, 2.80000e+01, 7.25888e-01, 1.12690e+00, 1.14918e-04, 1.33038e-04
2049, 394, 1.24911e+01, 8.93749e+00, 1.44618e+02, 1.44618e+02, 2.80000e+01, 6.67513e-01, 1.19729e+00, 1.14918e-04, 1.33038e-04
2050, 390, 1.23643e+01, 9.02104e+00, 1.24620e+02, 1.24620e+02, 2.80000e+01, 6.23077e-01, 1.28409e+00, 1.14918e-04, 1.33038e-04
2051, 390, 1.23643e+01, 9.11315e+00, 1.18834e+02, 1.18834e+02, 2.80000e+01, 5.84615e-01, 1.37008e+00, 1.14918e-04, 1.33038e-04
2052, 386, 1.22375e+01, 9.27105e+00, 1.19066e+02, 1.19066e+02, 2.80000e+01, 5.54404e-01, 1.42501e+00, 1.14918e-04, 1.33038e-04
2053, 385, 1.22058e+01, 9.33520e+00, 1.09308e+02, 1.09308e+02, 2.80000e+01, 5.32468e-01, 1.43759e+00, 1.14918e-04, 1.33038e-04
2054, 385, 1.22058e+01, 9.40349e+00, 1.07507e+02, 1.07507e+02, 2.80000e+01, 5.11688e-01, 1.24538e+00, 1.14918e-04, 1.33038e-04
2055, 384, 1.21741e+01, 9.40819e+00, 1.01874e+02, 1.01874e+02, 2.80000e+01, 5.00000e-01, 1.16920e+00, 1.14918e-04, 1.33038e-04
2056, 383, 1.21424e+01, 9.38874e+00, 1.03075e+02, 1.03075e+02, 2.80000e+01, 4.93473e-01, 1.04872e+00, 1.14918e-04, 1.33038e-04
2057, 383, 1.21424e+01, 9.34089e+00, 1.01874e+02, 1.01874e+02, 2.80000e+01, 4.90862e-01, 1.06139e+00, 1.14918e-04, 1.33038e-04
2058, 384, 1.21741e+01, 9.30397e+00, 1.03034e+02, 1.03034e+02, 2.80000e+01, 4.92188e-01, 9.69776e-01, 1.14918e-04, 1.33038e-04
2059, 384, 1.21741e+01, 9.28039e+00, 1.06473e+02, 1.06473e+02, 2.80000e+01, 5.02604e-01, 9.45776e-01, 1.14918e-04, 1.33038e-04
2060, 385, 1.22058e+01, 9.25776e+00, 1.06729e+02, 1.06729e+02, 2.80000e+01, 5.22078e-01, 9.44753e-01, 1.14918e-04, 1.33038e-04
2061, 385, 1.22058e+01, 9.24446e+00, 1.06802e+02, 1.06802e+02, 2.80000e+01, 5.40260e-01, 9.13359e-01, 1.14918e-04, 1.33038e-04
2062, 385, 1.22058e+01, 9.24584e+00, 1.09482e+02, 1.09482e+02, 2.80000e+01, 5.61039e-01, 8.91555e-01, 1.14918e-04, 1.33038e-04
2063, 384, 1.21741e+01, 9.24472e+00, 1.07845e+02, 1.07845e+02, 2.80000e+01, 5.67708e-01, 9.40626e-01, 1.14918e-04, 1.33038e-04
2064, 383, 1.21424e+01, 9.24205e+00, 1.09974e+02, 1.09974e+02, 2.80000e+01, 6.00522e-01, 8.94955e-01, 1.14918e-04, 1.33038e-04
2065, 384, 1.21741e+01, 9.25413e+00, 1.14207e+02, 1.14207e+02, 2.80000e+01, 6.04167e-01, 9.93351e-01, 1.14918e-04, 1.33038e-04
2066, 381, 1.20790e+01, 9.26181e+00, 1.15903e+02, 1.15903e+02, 2.80000e+01, 6.24672e-01, 9.04909e-01, 1.14918e-04, 1.33038e-04
2067, 379, 1.20156e+01, 9.22774e+00, 1.16933e+02, 1.16933e+02, 2.80000e+01, 6.33245e-01, 9.12892e-01, 1.14918e-04, 1.33038e-04
2068, 380, 1.20473e+01, 9.20849e+00, 1.19728e+02, 1.19728e+02, 2.80000e+01, 6.57895e-01, 8.42914e-01, 1.14918e-04, 1.33038e-04
2069, 381, 1.20790e+01, 9.19864e+00, 1.25218e+02, 1.25218e+02, 2.80000e+01, 6.79790e-01, 8.49329e-01, 1.14918e-04, 1.33038e-04
2070, 379, 1.20156e+01, 9.16477e+00, 1.25490e+02, 1.25490e+02, 2.80000e+01, 6.96570e-01, 8.24275e-01, 1.14918e-04, 1.33038e-04
2071, 378, 1.19839e+01, 9.16921e+00, 1.31495e+02, 1.31495e+02, 2.80000e+01, 7.06349e-01, 8.60617e-01, 1.14918e-04, 1.33038e-04
2072, 378, 1.19839e+01, 9.15753e+00, 1.33570e+02, 1.33570e+02, 2.80000e+01, 7.24868e-01, 8.94149e-01, 1.14918e-04, 1.33038e-04
2073, 380, 1.20473e+01, 9.15805e+00, 1.38374e+02, 1.38374e+02, 2.80000e+01, 7.50000e-01, 8.54603e-01, 1.14918e-04, 1.33038e-04
2074, 381, 1.20790e+01, 9.16773e+00, 1.42468e+02, 1.42468e+02, 2.80000e+01, 7.66404e-01, 8.91717e-01, 1.14918e-04, 1.33038e-04
2075, 382, 1.21107e+01, 9.17092e+00, 1.50803e+02, 1.50803e+02, 2.80000e+01, 7.82723e-01, 8.87246e-01, 1.14918e-04, 1.33038e-04
2076, 384, 1.21741e+01, 9.18625e+00, 1.53369e+02, 1.53369e+02, 2.80000e+01, 7.89062e-01, 8.97094e-01, 1.14918e-04, 1.33038e-04
2077, 384, 1.21741e+01, 9.17814e+00, 1.60727e+02, 1.60727e+02, 2.80000e+01, 8.04688e-01, 8.89201e-01, 1.14918e-04, 1.33038e-04
2078, 386, 1.22375e+01, 9.14858e+00, 1.63347e+02, 1.63347e+02, 2.80000e+01, 8.05699e-01, 9.32569e-01, 1.14918e-04, 1.33038e-04
2079, 387, 1.22692e+01, 9.13672e+00, 1.67441e+02, 1.67441e+02, 2.80000e+01, 8.16537e-01, 9.08461e-01, 1.14918e-04, 1.33038e-04
2080, 389, 1.23326e+01, 9.12215e+00, 1.67496e+02, 1.67496e+02, 2.80000e+01, 8.25193e-01, 9.47411e-01, 1.14918e-04, 1.33038e-04
2081, 390, 1.23643e+01, 9.11630e+00, 1.71972e+02, 1.71972e+02, 2.80000e+01, 8.38462e-01, 9.26385e-01, 1.14918e-04, 1.33038e-04
2082, 389, 1.23326e+01, 9.12621e+00, 1.74702e+02, 1.74702e+02, 2.80000e+01, 8.48329e-01, 9.38013e-01, 1.14918e-04, 1.33038e-04
2083, 388, 1.23009e+01, 9.13553e+00, 1.75903e+02, 1.75903e+02, 2.80000e+01, 8.55670e-01, 9.57322e-01, 1.14918e-04, 1.33038e-04
2084, 390, 1.23643e+01, 9.10952e+00, 1.75466e+02, 1.75466e+02, 2.80000e+01, 8.61538e-01, 9.37390e-01, 1.14918e-04, 1.33038e-04
2085, 391, 1.23960e+01, 9.10555e+00, 1.76940e+02, 1.76940e+02, 2.80000e+01, 8.72123e-01, 9.65367e-01, 1.14918e-04, 1.33038e-04
2086, 391, 1.23960e+01, 9.10124e+00, 1.79123e+02, 1.79123e+02, 2.80000e+01, 8.82353e-01, 9.19261e-01, 1.14918e-04, 1.33038e-04
2087, 391, 1.23960e+01, 9.09972e+00, 1.81635e+02, 1.81635e+02, 2.80000e+01, 8.90026e-01, 9.62025e-01, 1.14918e-04, 1.33038e-04
2088, 391, 1.23960e+01, 9.09051e+00, 1.84037e+02, 1.84037e+02, 2.80000e+01, 8.97698e-01, 9.49431e-01, 1.14918e-04, 1.33038e-04
2089, 392, 1.24277e+01, 9.04658e+00, 1.84473e+02, 1.84473e+02, 2.80000e+01, 8.97959e-01, 9.72148e-01, 1.14918e-04, 1.33038e-04
2090, 393, 1.24594e+01, 9.03681e+00, 1.83873e+02, 1.83873e+02, 2.80000e+01, 8.95674e-01, 9.77376e-01, 1.14918e-04, 1.33038e-04
2091, 393, 1.24594e+01, 9.03346e+00, 1.86766e+02, 1.86766e+02, 2.80000e+01, 9.13486e-01, 9.92242e-01, 1.14918e-04, 1.33038e-04
2092, 395, 1.25228e+01, 9.03110e+00, 1.88076e+02, 1.88076e+02, 2.80000e+01, 9.16456e-01, 1.01446e+00, 1.14918e-04, 1.33038e-04
2093, 394, 1.24911e+01, 9.05137e+00, 1.89223e+02, 1.89223e+02, 2.80000e+01, 9.23858e-01, 1.02037e+00, 1.14918e-04, 1.33038e-04
2094, 394, 1.24911e+01, 9.06462e+00, 1.91952e+02, 1.91952e+02, 2.80000e+01, 9.23858e-01, 1.00201e+00, 1.14918e-04, 1.33038e-04
2095, 393, 1.24594e+01, 9.07587e+00, 1.94190e+02, 1.94190e+02, 2.80000e+01, 9.28753e-01, 1.01221e+00, 1.14918e-04, 1.33038e-04
2096, 395, 1.25228e+01, 9.07421e+00, 1.94299e+02, 1.94299e+02, 2.80000e+01, 9.31646e-01, 1.02253e+00, 1.14918e-04, 1.33038e-04
2097, 396, 1.25545e+01, 9.07874e+00, 1.97684e+02, 1.97684e+02, 2.80000e+01, 9.36869e-01, 1.03089e+00, 1.14918e-04, 1.33038e-04
2098, 397, 1.25862e+01, 9.06661e+00, 1.98121e+02, 1.98121e+02, 2.80000e+01, 9.31990e-01, 1.01117e+00, 1.14918e-04, 1.33038e-04
2099, 398, 1.26179e+01, 9.05368e+00, 1.98448e+02, 1.98448e+02, 2.80000e+01, 9.37186e-01, 1.02382e+00, 1.14918e-04, 1.33038e-04
2100, 399, 1.26496e+01, 9.05043e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.34837e-01, 1.03001e+00, 1.51396e-04, 1.33038e-04
2101, 399, 1.26496e+01, 9.04072e+00, 2.00905e+02, 2.00905e+02, 4.20000e+01, 9.39850e-01, 1.01724e+00, 1.51396e-04, 1.33038e-04
2102, 400, 1.26813e+01, 9.04075e+00, 2.02433e+02, 2.02433e+02, 4.20000e+01, 9.40000e-01, 1.02925e+00, 1.51396e-04, 1.33038e-04
2103, 402, 1.27447e+01, 9.04670e+00, 2.04289e+02, 2.04289e+02, 4.20000e+01, 9.37811e-01, 1.03817e+00, 1.51396e-04, 1.33038e-04
2104, 402, 1.27447e+01, 9.03551e+00, 2.04399e+02, 2.04399e+02, 4.20000e+01, 9.40299e-01, 1.02477e+00, 1.51396e-04, 1.33038e-04
2105, 403, 1.27765e+01, 9.02099e+00, 2.04344e+02, 2.04344e+02, 4.20000e+01, 9.42928e-01, 1.02334e+00, 1.51396e-04, 1.33038e-04
2106, 405, 1.28399e+01, 9.00763e+00, 2.03907e+02, 2.03907e+02, 4.20000e+01, 9.53086e-01, 1.03913e+00, 1.51396e-04, 1.33038e-04
2107, 406, 1.28716e+01, 8.63570e+00, 1.59471e+02, 1.59471e+02, 4.20000e+01, 7.88177e-01, 1.08716e+00, 1.51396e-04, 1.33038e-04
2108, 406, 1.28716e+01, 8.75447e+00, 1.59198e+02, 1.59198e+02, 4.20000e+01, 6.74877e-01, 1.17066e+00, 1.51396e-04, 1.33038e-04
2109, 407, 1.29033e+01, 8.86091e+00, 1.61273e+02, 1.61273e+02, 4.20000e+01, 5.77396e-01, 1.26657e+00, 1.51396e-04, 1.33038e-04
2110, 406, 1.28716e+01, 8.81842e+00, 1.32319e+02, 1.32319e+02, 4.20000e+01, 5.09852e-01, 1.37987e+00, 1.51396e-04, 1.33038e-04
2111, 403, 1.27765e+01, 8.97680e+00, 1.25932e+02, 1.25932e+02, 4.20000e+01, 4.51613e-01, 1.49092e+00, 1.51396e-04, 1.33038e-04
2112, 403, 1.27765e+01, 9.21009e+00, 1.23929e+02, 1.23929e+02, 4.20000e+01, 4.11911e-01, 1.57670e+00, 1.51396e-04, 1.33038e-04
2113, 403, 1.27765e+01, 9.21473e+00, 1.03786e+02, 1.03786e+02, 4.20000e+01, 3.79653e-01, 1.65435e+00, 1.51396e-04, 1.33038e-04
2114, 404, 1.28082e+01, 9.36791e+00, 1.04714e+02, 1.04714e+02, 4.20000e+01, 3.63861e-01, 1.49738e+00, 1.51396e-04, 1.33038e-04
2115, 399, 1.26496e+01, 9.39743e+00, 9.45222e+01, 9.45222e+01, 4.20000e+01, 3.50877e-01, 1.39068e+00, 1.51396e-04, 1.33038e-04
2116, 398, 1.26179e+01, 9.43214e+00, 9.19188e+01, 9.19188e+01, 4.20000e+01, 3.46734e-01, 1.23180e+00, 1.51396e-04, 1.33038e-04
2117, 392, 1.24277e+01, 9.37218e+00, 8.41878e+01, 8.41878e+01, 4.20000e+01, 3.44388e-01, 1.06443e+00, 1.51396e-04, 1.33038e-04
2118, 387, 1.22692e+01, 9.34177e+00, 8.41878e+01, 8.41878e+01, 4.20000e+01, 3.41085e-01, 1.04914e+00, 1.51396e-04, 1.33038e-04
2119, 385, 1.22058e+01, 9.28118e+00, 8.13571e+01, 8.13571e+01, 4.20000e+01, 3.55844e-01, 9.42013e-01, 1.51396e-04, 1.33038e-04
2120, 381, 1.20790e+01, 9.29318e+00, 8.73368e+01, 8.73368e+01, 4.20000e+01, 3.91076e-01, 8.88558e-01, 1.51396e-04, 1.33038e-04
2121, 374, 1.18571e+01, 9.26740e+00, 8.30293e+01, 8.30293e+01, 4.20000e+01, 4.17112e-01, 8.38304e-01, 1.51396e-04, 1.33038e-04
2122, 373, 1.18254e+01, 9.28276e+00, 8.74722e+01, 8.74722e+01, 4.20000e+01, 4.42359e-01, 8.87047e-01, 1.51396e-04, 1.33038e-04
2123, 371, 1.17619e+01, 9.25578e+00, 8.76745e+01, 8.76745e+01, 4.20000e+01, 4.79784e-01, 8.50104e-01, 1.51396e-04, 1.33038e-04
2124, 370, 1.17302e+01, 9.24585e+00, 9.06435e+01, 9.06435e+01, 4.20000e+01, 4.97297e-01, 8.80318e-01, 1.51396e-04, 1.33038e-04
2125, 369, 1.16985e+01, 9.22817e+00, 8.89513e+01, 8.89513e+01, 4.20000e+01, 5.20325e-01, 8.35026e-01, 1.51396e-04, 1.33038e-04
2126, 362, 1.14766e+01, 9.22433e+00, 9.14129e+01, 9.14129e+01, 4.20000e+01, 5.41436e-01, 8.00199e-01, 1.51396e-04, 1.33038e-04
2127, 363, 1.15083e+01, 9.23006e+00, 9.21772e+01, 9.21772e+01, 4.20000e+01, 5.64738e-01, 8.18811e-01, 1.51396e-04, 1.33038e-04
2128, 360, 1.14132e+01, 9.22806e+00, 9.52888e+01, 9.52888e+01, 4.20000e+01, 5.97222e-01, 7.69185e-01, 1.51396e-04, 1.33038e-04
2129, 360, 1.14132e+01, 9.20059e+00, 9.22652e+01, 9.22652e+01, 4.20000e+01, 6.02778e-01, 8.34699e-01, 1.51396e-04, 1.33038e-04
