controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3331, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3332, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3333, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3334, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3335, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3336, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3337, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3338, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3339, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3340, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3341, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3342, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3343, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3344, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3345, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3346, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3347, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3348, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3349, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3350, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3351, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3352, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3353, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3354, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3355, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3356, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3357, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3358, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3359, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3360, 2453, 9.25160e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.43844e+00
3361, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -5.80000e+01, 1.00000e+00, 6.43844e+00
3362, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -5.80000e+01, 1.00000e+00, 6.43844e+00
3363, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -5.80000e+01, 1.00000e+00, 6.43844e+00
3364, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -5.80000e+01, 1.00000e+00, 6.43844e+00
3365, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3366, 2454, 9.25538e+01, 7.08012e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.44161e+00
3367, 2454, 9.25538e+01, 7.08024e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.44202e+00
3368, 2454, 9.25538e+01, 7.08041e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.44402e+00
3369, 2454, 9.25538e+01, 7.08058e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.44510e+00
3370, 2454, 9.25538e+01, 7.08071e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.44497e+00
3371, 2454, 9.25538e+01, 7.08086e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.44637e+00
3372, 2454, 9.25538e+01, 7.08097e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.44568e+00
3373, 2454, 9.25538e+01, 7.08109e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.44742e+00
3374, 2454, 9.25538e+01, 7.08076e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.43844e+00
3375, 2454, 9.25538e+01, 7.08043e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.43844e+00
3376, 2454, 9.25538e+01, 7.08016e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 9.99593e-01, 6.43844e+00
3377, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.43844e+00
3378, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.43844e+00
3379, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.43844e+00
3380, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.43844e+00
3381, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.43844e+00
3382, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3383, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3384, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3385, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3386, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3387, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3388, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3389, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3390, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3391, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3392, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3393, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3394, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3395, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3396, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3397, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3398, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3399, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3400, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3401, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3402, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3403, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3404, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3405, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3406, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3407, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3408, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3409, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3410, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3411, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3412, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3413, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3414, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3415, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3416, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3417, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3418, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3419, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -5.80000e+01, 1.00000e+00, 6.44107e+00
3420, 2454, 9.25538e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
3421, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -6.00000e+01, 1.00000e+00, 6.44107e+00
3422, 2454, 9.25538e+01, 7.08000e+00, 1.34838e+01, 1.34838e+01, -6.00000e+01, 1.00000e+00, 6.44107e+00
3423, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3424, 2455, 9.25915e+01, 7.08019e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 9.99593e-01, 6.44449e+00
3425, 2455, 9.25915e+01, 7.08018e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 9.99593e-01, 6.44107e+00
3426, 2455, 9.25915e+01, 7.08004e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 9.99593e-01, 6.44107e+00
3427, 2455, 9.25915e+01, 7.08001e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 9.99593e-01, 6.44107e+00
3428, 2455, 9.25915e+01, 7.08001e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44107e+00
3429, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44107e+00
3430, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44107e+00
3431, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44107e+00
3432, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44107e+00
3433, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3434, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3435, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3436, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3437, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3438, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3439, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3440, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3441, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3442, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3443, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3444, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3445, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3446, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3447, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3448, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3449, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3450, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3451, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3452, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3453, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3454, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3455, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3456, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3457, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3458, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3459, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3460, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3461, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3462, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3463, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3464, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3465, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3466, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3467, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3468, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3469, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3470, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3471, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3472, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3473, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3474, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3475, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3476, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3477, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3478, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3479, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3480, 2455, 9.25915e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
3481, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3482, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3483, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3484, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3485, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3486, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3487, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3488, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3489, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3490, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3491, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3492, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3493, 2455, 9.25915e+01, 7.08000e+00, 1.34580e+01, 1.34580e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3494, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3495, 2456, 9.26292e+01, 7.08020e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 9.99593e-01, 6.44723e+00
3496, 2456, 9.26292e+01, 7.08021e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 9.99593e-01, 6.44613e+00
3497, 2456, 9.26292e+01, 7.08001e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 9.99593e-01, 6.44369e+00
3498, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3499, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3500, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3501, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3502, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44369e+00
3503, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3504, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3505, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3506, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3507, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3508, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3509, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3510, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3511, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3512, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3513, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3514, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3515, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3516, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3517, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3518, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3519, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3520, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3521, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3522, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3523, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3524, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3525, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3526, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3527, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3528, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
3529, 2456, 9.26292e+01, 7.08000e+00, 1.34321e+01, 1.34321e+01, -6.00000e+01, 1.00000e+00, 6.44632e+00
